Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69753,75.6,-444,65.08,nan,nan,nan,1.271,0.577,27.15,14.8
69754,75.6,-444,65.08,nan,nan,nan,1.271,0.577,27.15,14.8
69755,75.6,-443,65.08,nan,nan,nan,1.259,0.548,27.15,14.8
69756,77.25,-443,65.08,nan,nan,nan,1.242,0.548,27.15,14.8
69757,77.25,-443,65.08,nan,nan,nan,1.242,0.548,27.15,14.8
69758,77.25,-443,65.08,nan,nan,nan,1.242,0.577,27.15,14.8
69759,77.25,-443,65.08,nan,nan,nan,1.242,0.577,27.15,14.8
69760,77.25,-443,65.08,nan,nan,nan,1.253,0.577,27.15,14.8
69761,77.25,-443,65.08,nan,nan,nan,1.271,0.707,27.15,12.9
69762,77.25,-443,65.08,nan,nan,nan,1.271,0.707,27.15,12.9
69763,77.25,-443,65.08,nan,nan,nan,1.271,0.707,27.15,12.9
69764,77.25,-443,65.08,nan,nan,nan,1.271,nan,27.15,12.9
69765,77.25,-442,65.08,nan,nan,nan,1.271,nan,27.15,12.9
69766,78.05,-442,65.08,nan,nan,nan,1.271,0.707,27.15,11.7
69767,78.05,-441,65.08,nan,nan,nan,1.289,0.707,27.15,11.1
69768,78.05,-441,65.08,nan,nan,nan,1.289,0.707,27.15,11.1
69769,78.05,-441,65.08,nan,nan,nan,1.289,0.707,27.15,11.1
69770,78.05,-441,65.08,nan,nan,nan,1.289,0.707,27.15,11.1
69771,78.05,-440,65.08,nan,nan,nan,1.289,0.707,27.15,11.1
69772,78.05,-440,65.08,nan,nan,nan,1.289,0.707,27.15,11.1
69773,78.05,-439,65.08,nan,nan,nan,1.289,0.707,27.15,11.1
69774,78.05,-438,65.08,nan,nan,nan,1.277,0.707,27.15,11.1
69775,78.45,-438,65.08,nan,nan,nan,1.259,0.707,27.15,11.1
69776,78.45,-437,65.08,nan,nan,nan,1.259,0.707,27.15,11.1
69777,78.45,-437,65.08,nan,nan,nan,1.259,0.707,27.15,11.1
69778,78.45,-437,65.08,nan,nan,nan,1.259,0.707,27.15,11.1
69779,78.45,-437,65.08,nan,nan,nan,1.259,0.707,27.15,11.1
69780,78.45,-436,65.08,nan,nan,nan,1.259,0.707,27.15,11.1
69781,78.45,-449,65.08,nan,nan,nan,1.248,0.577,27.15,11.1
69782,73.4,-448,65.08,nan,nan,nan,1.232,0.577,27.15,11.1
69783,73.4,-448,65.08,nan,nan,nan,1.232,0.577,27.15,11.1
69784,73.4,-447,65.08,nan,nan,nan,1.232,0.707,27.15,11.1
69785,73.4,-447,65.08,nan,nan,nan,1.242,0.707,27.15,11.1
69786,73.4,-446,65.08,nan,nan,nan,1.259,0.707,27.15,10.8
69787,73.4,-449,65.08,nan,nan,nan,1.265,0.577,27.15,10.65
69788,72.35,-449,65.08,nan,nan,nan,1.259,0.577,27.15,10.75
69789,72.35,-449,65.08,nan,nan,nan,1.277,0.577,27.15,10.75
69790,72.35,-449,65.08,nan,nan,nan,1.277,0.577,27.15,10.75
69791,72.35,-449,65.08,nan,nan,nan,1.277,0.707,27.15,10.75
69792,72.35,-449,65.08,nan,nan,nan,1.277,0.707,27.15,10.75
69793,72.35,-449,65.08,nan,nan,nan,1.277,0.707,27.15,10.75
69794,72.35,-449,65.08,nan,nan,nan,1.289,0.707,27.15,10.75
69795,72.35,-449,65.08,nan,nan,nan,1.308,0.707,27.15,10.75
69796,72.35,-449,65.08,nan,nan,nan,0.732,nan,27.15,10.75
69797,72.35,-448,65.08,nan,nan,nan,0.74,nan,27.15,10.75
69798,72.35,-448,65.08,nan,nan,nan,0.74,nan,27.15,10.75
69799,72.35,-453,65.08,nan,nan,nan,0.736,nan,27.15,10.75
69800,68.25,-453,65.08,nan,nan,nan,0.728,0.707,27.15,14.85
69801,68.25,-452,65.08,nan,nan,nan,0.728,0.707,27.15,14.85
69802,68.25,-452,65.08,nan,nan,nan,0.728,0.707,27.15,14.85
69803,68.25,-451,65.08,nan,nan,nan,0.724,0.577,27.15,14.85
69804,68.45,-451,65.08,nan,nan,nan,0.717,0.577,27.15,14.85
69805,68.45,-451,65.08,nan,nan,nan,0.717,0.577,27.15,14.85
69806,68.45,-451,65.08,nan,nan,nan,0.717,0.577,27.15,14.85
69807,68.45,-451,65.08,nan,nan,nan,0.717,0.577,27.15,14.85
69808,68.45,-451,65.08,nan,nan,nan,0.717,0.577,27.15,14.85
69809,68.45,-451,65.08,nan,nan,nan,0.72,0.707,27.15,14.85
69810,68.45,-452,65.08,nan,nan,nan,0.724,0.577,27.15,14.85
69811,68.25,-451,65.08,nan,nan,nan,0.717,0.577,27.15,14.85
69812,68.25,-450,65.08,nan,nan,nan,0.717,0.577,27.15,14.85
69813,68.25,-450,65.08,nan,nan,nan,0.717,0.707,27.15,14.85
69814,68.25,-450,65.08,nan,nan,nan,0.717,0.707,27.15,14.85
69815,68.25,-450,65.08,nan,nan,nan,0.72,0.707,27.15,14.85
69816,68.25,-450,65.08,nan,nan,nan,0.728,0.707,27.15,14.85
69817,68.25,-450,65.08,nan,nan,nan,0.728,0.707,27.15,14.85
69818,68.25,-450,65.08,nan,nan,nan,0.732,0.707,27.15,14.85
69819,68.25,-450,65.08,nan,nan,nan,0.74,nan,27.15,14.85
69820,68.25,-450,65.08,nan,nan,nan,0.74,nan,27.15,14.85
69821,68.25,-449,65.08,nan,nan,nan,0.74,nan,27.15,14.85
69822,71.15,-448,65.08,nan,nan,nan,0.508,0.707,27.15,14.85
69823,71.15,-453,65.08,nan,nan,nan,0.508,0.577,27.15,14.85
69824,67.25,-452,65.08,nan,nan,nan,0.508,0.577,27.15,15.85
69825,67.25,-451,65.08,nan,nan,nan,0.508,0.577,27.15,15.85
69826,67.25,-451,65.08,nan,nan,nan,0.508,0.577,27.15,15.85
69827,67.25,-451,65.08,nan,nan,nan,0.509,0.577,27.15,15.85
69828,67.25,-451,65.08,nan,nan,nan,0.509,0.577,27.15,15.85
69829,67.25,-451,65.08,nan,nan,nan,0.509,0.577,27.15,15.85
69830,67.25,-451,65.08,nan,nan,nan,0.509,0.577,27.15,15.85
69831,67.25,-451,65.08,nan,nan,nan,0.509,0.707,27.15,15.85
69832,67.25,-450,65.08,nan,nan,nan,0.509,nan,27.15,15.85
69833,67.25,-451,65.08,nan,nan,nan,0.508,nan,27.15,15.85
69834,66.3,-450,65.08,nan,nan,nan,0.887,3.275,27.15,16.8
69835,69.75,-450,65.08,nan,nan,nan,0.883,2.437,27.15,16.8
69836,69.75,-449,65.08,nan,nan,nan,0.887,2.2,27.15,16.8
69837,73.85,-449,65.08,nan,nan,nan,0.883,1.914,27.15,16.8
69838,73.85,-449,65.08,nan,nan,nan,0.895,1.914,27.15,16.8
69839,73.85,-449,65.08,nan,nan,nan,0.902,1.914,27.15,16.8
69840,73.85,-449,65.08,nan,nan,nan,0.916,1.914,27.15,16.8
69841,73.85,-448,65.08,nan,nan,nan,0.916,1.914,27.15,16.8
69842,73.85,-448,65.08,nan,nan,nan,0.916,2.038,27.15,16.8
69843,73.85,-448,65.08,nan,nan,nan,0.916,0.577,27.15,16.8
69844,73.85,-448,65.08,nan,nan,nan,0.916,0.707,27.15,16.8
69845,73.85,-447,65.08,nan,nan,nan,0.916,nan,27.15,16.8
69846,73.85,-455,65.08,nan,nan,nan,0.907,nan,27.15,16.8
69847,67.6,-455,65.08,nan,nan,nan,0.902,0.707,27.15,16.8
69848,67.6,-455,65.08,nan,nan,nan,0.916,0.707,27.15,16.8
69849,67.6,-455,65.08,nan,nan,nan,0.916,0.707,27.15,16.8
69850,67.6,-454,65.08,nan,nan,nan,0.924,0.707,27.15,16.8
69851,67.6,-454,65.08,nan,nan,nan,0.939,0.707,27.15,12.15
69852,67.6,-453,65.08,nan,nan,nan,0.939,0.707,27.15,12.15
69853,67.6,-453,65.08,nan,nan,nan,0.939,0.707,27.15,12.15
69854,67.6,-453,65.08,nan,nan,nan,0.949,0.707,27.15,12.15
69855,67.6,-453,65.08,nan,nan,nan,0.966,nan,27.15,12.15
69856,67.6,-460,65.08,nan,nan,nan,0.955,nan,27.15,12.15
69857,63.55,-460,65.08,nan,nan,nan,0.939,0.707,27.15,14.9
69858,63.55,-460,65.08,nan,nan,nan,0.939,0.707,27.15,14.9
69859,63.55,-459,65.08,nan,nan,nan,0.939,0.707,27.15,14.9
69860,63.55,-459,65.08,nan,nan,nan,0.939,0.707,27.15,14.9
69861,63.55,-459,65.08,nan,nan,nan,0.939,0.707,27.15,14.9
69862,63.55,-458,65.08,nan,nan,nan,0.939,0.707,27.15,14.9
69863,63.55,-458,65.08,nan,nan,nan,0.939,0.707,27.15,14.9
69864,63.55,-458,65.08,nan,nan,nan,0.949,0.707,27.15,14.9
69865,63.55,-458,65.08,nan,nan,nan,0.966,nan,27.15,14.9
69866,63.55,-458,65.08,nan,nan,nan,0.966,nan,27.15,14.9
69867,63.55,-458,65.08,nan,nan,nan,0.966,nan,27.15,14.9
69868,63.55,-458,65.08,nan,nan,nan,0.966,nan,27.15,14.9
69869,63.55,-458,65.08,nan,nan,nan,0.966,nan,27.15,14.9
69870,63.55,-458,65.08,nan,nan,nan,0.966,nan,27.15,14.9
69871,63.55,-458,65.08,nan,nan,nan,0.966,nan,27.15,14.9
69872,63.55,-458,65.08,nan,nan,nan,0.966,nan,27.15,14.9
69873,63.55,-458,65.08,nan,nan,nan,0.976,nan,27.15,14.9
69874,63.55,-458,65.08,nan,nan,nan,0.996,nan,27.15,14.9
69875,63.55,-457,65.08,nan,nan,nan,0.996,nan,27.15,14.9
69876,63.55,-456,65.08,nan,nan,nan,0.984,nan,27.15,14.9
69877,63.85,-456,65.08,nan,nan,nan,0.966,0.707,27.15,14.9
69878,63.85,-455,65.08,nan,nan,nan,0.966,0.707,27.15,14.9
69879,63.85,-455,65.08,nan,nan,nan,0.966,0.707,27.15,14.9
69880,63.85,-455,65.08,nan,nan,nan,0.976,0.707,27.15,14.9
69881,63.85,-455,65.08,nan,nan,nan,0.996,0.707,27.15,10.3
69882,63.85,-455,65.08,nan,nan,nan,0.996,0.707,27.15,10.3
69883,63.85,-454,65.08,nan,nan,nan,0.996,0.707,27.15,10.3
69884,63.85,-454,65.08,nan,nan,nan,0.996,0.707,27.15,10.3
69885,63.85,-453,65.08,nan,nan,nan,0.984,0.707,27.15,10.3
69886,64.05,-452,65.08,nan,nan,nan,3.151,9.899,27.15,10.3
69887,67.05,-452,65.08,nan,nan,nan,3.151,8.386,27.15,10.3
69888,67.05,-452,65.08,nan,nan,nan,3.151,8.386,27.15,10.3
69889,67.05,-452,65.08,nan,nan,nan,3.151,8.386,27.15,10.3
69890,67.05,-452,65.08,nan,nan,nan,3.151,8.386,27.15,10.3
69891,67.05,-451,65.08,nan,nan,nan,3.151,8.386,27.15,10.3
69892,67.05,-451,65.08,nan,nan,nan,3.151,8.386,27.15,10.3
69893,67.05,-451,65.08,nan,nan,nan,3.151,8.386,27.15,10.3
69894,67.05,-451,65.08,nan,nan,nan,3.151,10.607,27.15,10.3
69895,67.05,-451,65.08,nan,nan,nan,3.151,nan,27.15,10.3
69896,67.05,-450,65.08,nan,nan,nan,3.151,nan,27.15,10.3
69897,67.05,-449,65.08,nan,nan,nan,3.151,nan,27.15,10.3
69898,67.05,-457,65.08,nan,nan,nan,3.151,nan,27.15,10.3
69899,63.6,-456,65.08,nan,nan,nan,3.151,0.717,27.15,10.3
69900,63.65,-456,65.08,nan,nan,nan,3.09,0.582,27.15,10.3
69901,63.65,-456,65.08,nan,nan,nan,3.09,0.582,27.15,10.3
69902,63.65,-456,65.08,nan,nan,nan,3.157,0.582,27.15,10.3
69903,63.65,-456,65.08,nan,nan,nan,3.222,0.582,27.15,10.3
69904,63.65,-455,65.08,nan,nan,nan,3.222,0.582,27.15,10.3
69905,63.65,-455,65.08,nan,nan,nan,3.222,0.582,27.15,10.3
69906,63.65,-455,65.08,nan,nan,nan,3.222,0.582,27.15,10.3
69907,63.65,-454,65.08,nan,nan,nan,3.222,0.01,27.15,10.3
69908,63.65,-453,65.08,nan,nan,nan,3.222,nan,27.15,10.3
69909,63.65,-453,65.08,nan,nan,nan,3.298,nan,27.15,10.3
69910,63.65,-453,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69911,63.65,-453,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69912,63.65,-453,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69913,63.65,-453,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69914,63.65,-453,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69915,63.65,-453,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69916,63.65,-453,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69917,63.65,-452,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69918,63.65,-451,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69919,63.65,-450,65.08,nan,nan,nan,3.372,nan,27.15,10.3
69920,63.65,-450,65.08,nan,nan,nan,3.46,nan,27.15,10.3
69921,63.65,-452,65.08,nan,nan,nan,3.452,nan,27.15,10.3
69922,63.6,-452,65.08,nan,nan,nan,3.46,0.707,27.15,10.3
69923,63.6,-452,65.08,nan,nan,nan,3.547,0.707,27.15,10.3
69924,63.6,-453,65.08,nan,nan,nan,3.452,0.577,27.15,10.3
69925,63.3,-453,65.08,nan,nan,nan,3.372,0.577,27.15,10.55
69926,63.3,-453,65.08,nan,nan,nan,3.372,0.577,27.15,10.55
69927,63.3,-452,65.08,nan,nan,nan,3.372,0.577,27.15,10.55
69928,63.3,-452,65.08,nan,nan,nan,3.372,0.577,27.15,10.55
69929,63.3,-452,65.08,nan,nan,nan,3.372,0.577,27.15,10.55
69930,63.3,-452,65.08,nan,nan,nan,3.372,0.577,27.15,10.55
69931,63.3,-452,65.08,nan,nan,nan,3.372,0.707,27.15,10.55
69932,63.3,-452,65.08,nan,nan,nan,3.46,0.707,27.15,10.55
69933,63.3,-452,65.08,nan,nan,nan,3.376,nan,27.15,10.55
69934,63.3,-452,65.08,nan,nan,nan,3.461,nan,27.15,10.55
69935,63.3,-452,65.08,nan,nan,nan,3.567,nan,27.15,10.55
69936,63.3,-451,65.08,nan,nan,nan,3.552,nan,27.15,10.55
69937,66.55,-451,65.08,nan,nan,nan,3.461,0.707,27.15,10.55
69938,66.55,-450,65.08,nan,nan,nan,3.364,0.577,27.15,10.55
69939,70.05,-449,65.08,nan,nan,nan,3.287,0.577,27.15,10.55
69940,70.05,-448,65.08,nan,nan,nan,3.204,0.548,27.15,10.55
69941,72.2,-448,65.08,nan,nan,nan,3.137,0.548,27.15,10.55
69942,72.2,-448,65.08,nan,nan,nan,3.137,0.548,27.15,10.55
69943,72.2,-448,65.08,nan,nan,nan,3.137,0.548,27.15,10.55
69944,72.2,-448,65.08,nan,nan,nan,3.137,0.548,27.15,10.55
69945,72.2,-448,65.08,nan,nan,nan,3.214,0.548,27.15,10.55
69946,72.2,-448,65.08,nan,nan,nan,3.287,0.577,27.15,8.9
69947,72.2,-448,65.08,nan,nan,nan,3.287,0.577,27.15,8.9
69948,72.2,-448,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69949,72.2,-447,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69950,72.2,-447,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69951,72.2,-447,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69952,72.2,-446,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69953,72.2,-446,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69954,72.2,-446,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69955,72.2,-446,65.08,nan,nan,nan,3.376,nan,27.15,8.9
69956,72.2,-446,65.08,nan,nan,nan,3.461,nan,27.15,8.9
69957,72.2,-458,65.08,nan,nan,nan,3.364,nan,27.15,8.9
69958,65.75,-457,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69959,65.75,-457,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69960,65.75,-457,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69961,65.75,-457,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69962,65.75,-456,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69963,65.75,-456,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69964,65.75,-456,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69965,65.75,-456,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69966,65.75,-456,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69967,65.75,-456,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69968,65.75,-456,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69969,65.75,-456,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69970,65.75,-456,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69971,65.75,-455,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69972,65.75,-455,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69973,65.75,-454,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69974,65.75,-454,65.08,nan,nan,nan,3.287,nan,27.15,8.9
69975,65.75,-453,65.08,nan,nan,nan,3.376,nan,27.15,8.9
69976,65.75,-453,65.08,nan,nan,nan,3.461,nan,27.15,8.9
69977,65.75,-454,65.08,nan,nan,nan,3.364,nan,27.15,8.9
69978,63.55,-454,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69979,63.55,-454,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69980,63.55,-454,65.08,nan,nan,nan,3.287,0.707,27.15,8.9
69981,63.55,-453,65.08,nan,nan,nan,3.204,0.577,27.15,8.9
69982,67.65,-452,65.08,nan,nan,nan,3.137,0.577,27.15,8.9
69983,67.65,-452,65.08,nan,nan,nan,3.137,0.577,27.15,8.9
69984,67.65,-451,65.08,nan,nan,nan,3.214,0.577,27.15,8.9
69985,67.65,-451,65.08,nan,nan,nan,0.511,0.577,27.15,8.9
69986,67.65,-450,65.08,nan,nan,nan,0.514,0.577,27.15,8.9
69987,67.65,-450,65.08,nan,nan,nan,0.514,0.707,27.15,8.9
69988,67.65,-450,65.08,nan,nan,nan,0.514,0.707,27.15,8.9
69989,67.65,-460,65.08,nan,nan,nan,0.514,0.577,27.15,8.9
69990,61.4,-459,65.08,nan,nan,nan,0.512,0.577,28.6,10.8
69991,61.4,-459,65.08,nan,nan,nan,0.512,0.707,28.6,10.8
69992,61.4,-458,65.08,nan,nan,nan,0.512,0.707,28.6,10.8
69993,61.4,-458,65.08,nan,nan,nan,0.512,0.707,28.6,10.8
69994,61.4,-458,65.08,nan,nan,nan,0.512,0.707,28.6,10.8
69995,61.4,-457,65.08,nan,nan,nan,0.512,0.707,28.6,10.8
69996,61.4,-457,65.08,nan,nan,nan,0.512,0.707,28.6,10.8
69997,61.4,-456,65.08,nan,nan,nan,0.511,0.707,28.6,10.8
69998,61.4,-456,65.08,nan,nan,nan,0.513,nan,28.6,10.8
69999,61.4,-457,65.08,nan,nan,nan,0.513,nan,28.6,10.8
70000,59.75,-457,65.12,nan,nan,nan,0.513,0.707,30.25,12.45
70001,59.75,-457,65.12,nan,nan,nan,0.513,0.707,30.25,12.45
70002,59.75,-456,65.12,nan,nan,nan,0.512,0.577,30.25,12.45
70003,63.5,-456,65.12,nan,nan,nan,0.512,0.577,30.25,12.45
70004,63.5,-456,65.12,nan,nan,nan,0.512,0.577,30.25,12.45
70005,63.5,-456,65.12,nan,nan,nan,0.512,0.577,30.25,12.45
70006,63.5,-456,65.12,nan,nan,nan,0.512,0.577,30.25,12.45
70007,63.5,-457,65.12,nan,nan,nan,0.511,0.548,30.25,12.45
70008,59.75,-456,65.12,nan,nan,nan,0.588,0.837,30.25,12.45
70009,63.5,-457,65.12,nan,nan,nan,0.645,1.0,30.25,12.45
70010,59.75,-456,65.12,nan,nan,nan,0.689,0.983,30.25,12.45
70011,63.5,-456,65.12,nan,nan,nan,0.679,0.816,30.25,12.45
70012,63.5,-455,65.12,nan,nan,nan,0.679,0.894,30.25,12.45
70013,63.5,-455,65.12,nan,nan,nan,0.679,0.894,30.25,12.45
70014,63.5,-455,65.12,nan,nan,nan,0.679,0.894,30.25,12.45
70015,63.5,-455,65.12,nan,nan,nan,0.679,0.894,30.25,12.45
70016,63.5,-455,65.12,nan,nan,nan,0.679,0.5,30.25,12.45
70017,63.5,-455,65.12,nan,nan,nan,0.679,0.577,30.25,12.45
70018,63.5,-454,65.12,nan,nan,nan,0.679,0.707,30.25,12.45
70019,63.5,-453,65.12,nan,nan,nan,0.679,nan,30.25,12.45
70020,63.5,-453,65.12,nan,nan,nan,0.679,nan,30.25,12.45
70021,63.5,-452,65.12,nan,nan,nan,0.69,nan,30.25,12.45
70022,63.5,-452,65.12,nan,nan,nan,0.69,nan,30.25,12.45
70023,63.5,-452,65.12,nan,nan,nan,0.69,nan,30.25,12.45
70024,63.5,-452,65.12,nan,nan,nan,0.703,nan,30.25,12.45
70025,63.5,-452,65.12,nan,nan,nan,0.703,nan,30.25,12.45
70026,63.5,-477,65.12,nan,nan,nan,0.702,nan,30.25,12.45
70027,57.75,-476,65.12,nan,nan,nan,0.69,0.707,32.25,14.45
70028,57.75,-476,65.12,nan,nan,nan,0.69,0.707,32.25,14.45
70029,57.75,-476,65.12,nan,nan,nan,0.69,0.707,32.25,14.45
70030,57.75,-475,65.12,nan,nan,nan,0.69,0.707,32.25,14.45
70031,57.75,-474,65.12,nan,nan,nan,0.69,0.707,32.25,14.45
70032,57.75,-474,65.12,nan,nan,nan,0.69,0.707,32.25,14.45
70033,57.75,-474,65.12,nan,nan,nan,0.69,0.707,32.25,14.45
70034,57.75,-474,65.12,nan,nan,nan,0.69,0.707,32.25,14.45
70035,57.75,-474,65.12,nan,nan,nan,0.69,nan,32.25,14.45
70036,57.75,-474,65.12,nan,nan,nan,0.703,nan,32.25,14.45
70037,57.75,-474,65.12,nan,nan,nan,0.703,nan,32.25,14.45
70038,57.75,-473,65.12,nan,nan,nan,0.717,nan,32.25,14.45
70039,57.75,-473,65.12,nan,nan,nan,0.716,nan,32.25,14.45
70040,57.75,-472,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70041,57.75,-472,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70042,57.75,-472,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70043,57.75,-472,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70044,57.75,-471,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70045,57.75,-470,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70046,57.75,-470,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70047,57.75,-470,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70048,57.75,-470,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70049,57.75,-469,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70050,57.75,-468,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70051,57.75,-468,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70052,57.75,-468,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70053,57.75,-468,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70054,57.75,-468,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70055,57.75,-468,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70056,57.75,-469,65.12,nan,nan,nan,0.733,nan,32.25,14.45
70057,57.25,-468,65.12,nan,nan,nan,1.049,2.828,32.75,10.4
70058,58.75,-467,65.12,nan,nan,nan,1.025,2.187,32.75,10.4
70059,59.55,-466,65.12,nan,nan,nan,0.999,1.802,32.75,10.4
70060,59.55,-466,65.12,nan,nan,nan,0.999,1.802,32.75,10.4
70061,59.55,-466,65.12,nan,nan,nan,0.999,1.802,32.75,10.4
70062,59.55,-466,65.12,nan,nan,nan,0.999,1.802,32.75,10.4
70063,59.55,-466,65.12,nan,nan,nan,0.999,1.802,32.75,10.4
70064,59.55,-466,65.12,nan,nan,nan,0.999,1.802,32.75,10.4
70065,59.55,-466,65.12,nan,nan,nan,0.999,1.905,32.75,10.4
70066,59.55,-466,65.12,nan,nan,nan,0.999,0.377,32.75,10.4
70067,59.55,-466,65.12,nan,nan,nan,0.999,nan,32.75,10.4
70068,59.55,-465,65.12,nan,nan,nan,0.999,nan,32.75,10.4
70069,59.55,-464,65.12,nan,nan,nan,0.999,nan,32.75,10.4
70070,59.55,-464,65.12,nan,nan,nan,0.999,nan,32.75,10.4
70071,59.55,-463,65.12,nan,nan,nan,0.993,nan,32.75,10.4
70072,59.9,-463,65.12,nan,nan,nan,0.971,0.707,32.75,10.4
70073,59.9,-463,65.12,nan,nan,nan,0.971,0.707,32.75,10.4
70074,59.9,-462,65.12,nan,nan,nan,0.971,0.707,32.75,10.4
70075,59.9,-462,65.12,nan,nan,nan,0.971,0.707,32.75,10.4
70076,59.9,-462,65.12,nan,nan,nan,0.976,0.707,32.75,10.4
70077,59.9,-462,65.12,nan,nan,nan,0.999,0.707,32.75,10.4
70078,59.9,-462,65.12,nan,nan,nan,0.999,0.707,32.75,10.4
70079,59.9,-462,65.12,nan,nan,nan,0.999,0.707,32.75,10.4
70080,59.9,-462,65.12,nan,nan,nan,1.004,nan,32.75,10.4
70081,59.9,-462,65.12,nan,nan,nan,1.032,nan,32.75,10.4
70082,59.9,-462,65.12,nan,nan,nan,1.032,nan,32.75,10.4
70083,59.9,-462,65.12,nan,nan,nan,1.032,nan,32.75,10.4
70084,59.9,-462,65.12,nan,nan,nan,1.032,nan,32.75,10.4
70085,59.9,-462,65.12,nan,nan,nan,1.032,nan,32.75,10.4
70086,59.9,-462,65.12,nan,nan,nan,1.032,nan,32.75,10.4
70087,59.9,-462,65.12,nan,nan,nan,1.032,nan,32.75,10.4
70088,59.9,-462,65.12,nan,nan,nan,1.037,nan,32.75,10.4
70089,59.9,-462,65.12,nan,nan,nan,1.069,nan,32.75,6.25
70090,59.9,-461,65.12,nan,nan,nan,1.069,nan,32.75,6.25
70091,59.9,-460,65.12,nan,nan,nan,1.069,nan,32.75,6.25
70092,59.9,-460,65.12,nan,nan,nan,1.069,nan,32.75,6.25
70093,59.9,-460,65.12,nan,nan,nan,1.069,nan,32.75,6.25
70094,59.9,-459,65.12,nan,nan,nan,1.069,nan,32.75,6.25
70095,59.9,-459,65.12,nan,nan,nan,1.069,nan,32.75,6.25
70096,59.9,-459,65.12,nan,nan,nan,1.069,nan,32.75,6.25
70097,59.9,-460,65.12,nan,nan,nan,1.061,nan,32.75,6.25
70098,59.55,-460,65.12,nan,nan,nan,1.037,0.707,32.75,6.25
70099,59.55,-459,65.12,nan,nan,nan,1.069,0.707,32.75,6.25
70100,59.55,-458,65.12,nan,nan,nan,1.069,0.707,32.75,6.25
70101,59.55,-458,65.12,nan,nan,nan,1.073,0.707,32.75,6.25
70102,59.55,-458,65.12,nan,nan,nan,1.111,0.707,32.75,6.25
70103,59.55,-457,65.12,nan,nan,nan,1.111,0.707,32.75,6.25
70104,59.55,-456,65.12,nan,nan,nan,1.111,0.707,32.75,6.25
70105,59.55,-456,65.12,nan,nan,nan,1.111,0.707,32.75,6.25
70106,59.55,-457,65.12,nan,nan,nan,1.111,0.707,32.75,6.25
70107,58.75,-457,65.12,nan,nan,nan,1.078,0.707,32.75,6.25
70108,58.75,-456,65.12,nan,nan,nan,1.078,0.707,32.75,6.25
70109,58.75,-456,65.12,nan,nan,nan,1.072,0.707,32.75,6.25
70110,58.75,-463,65.12,nan,nan,nan,1.093,0.577,32.75,6.25
70111,55.0,-463,65.12,nan,nan,nan,1.052,0.577,35.0,8.5
