Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44780,67.25,-171,64.68,nan,nan,nan,0.535,0.707,40.45,16.45
44781,67.25,-171,64.68,nan,nan,nan,0.535,0.707,40.45,16.45
44782,67.25,-171,64.68,nan,nan,nan,0.535,0.707,40.45,16.45
44783,67.25,-171,64.68,nan,nan,nan,0.535,0.707,40.45,16.45
44784,67.25,-178,64.68,nan,nan,nan,0.538,0.577,40.45,12.85
44785,60.85,-177,64.68,nan,nan,nan,0.535,0.577,40.45,12.85
44786,60.85,-176,64.68,nan,nan,nan,0.538,0.548,40.45,12.85
44787,62.55,-175,64.68,nan,nan,nan,0.636,0.957,40.45,12.85
44788,66.5,-175,64.68,nan,nan,nan,0.632,0.957,40.45,12.85
44789,66.5,-174,64.68,nan,nan,nan,0.632,0.957,40.45,12.85
44790,66.5,-174,64.68,nan,nan,nan,0.632,0.957,40.45,12.85
44791,66.5,-174,64.68,nan,nan,nan,0.632,0.957,40.45,12.85
44792,66.5,-174,64.68,nan,nan,nan,0.632,0.957,40.45,12.85
44793,66.5,-173,64.68,nan,nan,nan,0.632,1.101,40.45,12.85
44794,66.5,-176,64.68,nan,nan,nan,0.627,0.953,40.45,12.85
44795,60.5,-176,64.68,nan,nan,nan,0.624,1.101,40.45,12.85
44796,60.5,-175,64.68,nan,nan,nan,0.619,0.577,40.45,12.85
44797,61.85,-175,64.68,nan,nan,nan,0.617,0.577,40.45,12.85
44798,61.85,-175,64.68,nan,nan,nan,0.617,0.577,40.45,12.85
44799,61.85,-175,64.68,nan,nan,nan,0.617,0.577,40.45,12.85
44800,61.85,-174,64.68,nan,nan,nan,0.617,0.577,40.45,12.85
44801,61.85,-173,64.68,nan,nan,nan,0.613,0.548,40.45,12.85
44802,63.9,-173,64.68,nan,nan,nan,0.61,0.548,40.45,12.85
44803,63.9,-172,64.68,nan,nan,nan,0.607,0.548,40.45,12.85
44804,67.2,-172,64.68,nan,nan,nan,0.605,0.548,40.45,12.85
44805,67.2,-171,64.68,nan,nan,nan,0.605,0.548,40.45,12.85
44806,67.2,-171,64.68,nan,nan,nan,0.605,0.577,40.45,12.85
44807,67.2,-175,64.68,nan,nan,nan,0.601,0.548,40.45,12.85
44808,62.15,-175,64.68,nan,nan,nan,0.6,0.548,40.45,12.85
44809,62.15,-175,64.68,nan,nan,nan,0.6,0.548,40.45,12.85
44810,62.15,-175,64.68,nan,nan,nan,0.6,0.548,40.45,12.85
44811,62.15,-175,64.68,nan,nan,nan,0.6,0.577,40.45,12.85
44812,62.15,-175,64.68,nan,nan,nan,0.6,0.577,40.45,12.85
44813,62.15,-175,64.68,nan,nan,nan,0.6,0.707,40.45,12.85
44814,62.15,-175,64.68,nan,nan,nan,0.6,0.707,40.45,12.85
44815,62.15,-175,64.68,nan,nan,nan,0.6,0.707,40.45,12.85
44816,62.15,-174,64.68,nan,nan,nan,0.602,nan,40.45,12.85
44817,62.15,-174,64.68,nan,nan,nan,0.586,nan,40.45,12.85
44818,62.15,-173,64.68,nan,nan,nan,0.587,nan,40.45,12.2
44819,62.15,-173,64.68,nan,nan,nan,0.591,nan,40.45,12.2
44820,62.15,-173,64.68,nan,nan,nan,0.592,nan,40.45,12.2
44821,62.15,-173,64.68,nan,nan,nan,0.592,nan,40.45,12.2
44822,62.15,-173,64.68,nan,nan,nan,0.592,nan,40.45,12.2
44823,62.15,-173,64.68,nan,nan,nan,0.592,nan,40.45,12.2
44824,62.15,-173,64.68,nan,nan,nan,0.592,nan,40.45,12.2
44825,62.15,-173,64.68,nan,nan,nan,0.592,nan,40.45,12.2
44826,62.15,-172,64.68,nan,nan,nan,0.588,nan,40.45,12.2
44827,62.95,-171,64.68,nan,nan,nan,0.641,0.84,40.45,12.2
44828,64.7,-171,64.68,nan,nan,nan,0.64,1.095,40.45,12.2
44829,64.7,-170,64.68,nan,nan,nan,0.64,1.095,40.45,12.2
44830,64.7,-170,64.68,nan,nan,nan,0.645,1.095,40.45,12.2
44831,64.7,-171,64.68,nan,nan,nan,0.641,0.895,40.45,12.2
44832,63.9,-171,64.68,nan,nan,nan,0.645,0.905,40.45,12.2
44833,63.9,-171,64.68,nan,nan,nan,0.647,0.905,40.45,9.15
44834,63.9,-171,64.68,nan,nan,nan,0.647,0.905,40.45,9.15
44835,63.9,-170,64.68,nan,nan,nan,0.641,0.905,40.45,9.15
44836,65.6,-170,64.68,nan,nan,nan,0.64,0.548,40.45,9.15
44837,65.6,-169,64.68,nan,nan,nan,0.64,0.577,40.45,9.15
44838,65.6,-168,64.68,nan,nan,nan,0.64,0.577,40.45,9.15
44839,65.6,-168,64.68,nan,nan,nan,0.64,0.577,40.45,9.15
44840,65.6,-168,64.68,nan,nan,nan,0.64,0.577,40.45,9.15
44841,65.6,-167,64.68,nan,nan,nan,0.634,0.577,40.45,9.15
44842,66.45,-167,64.68,nan,nan,nan,0.633,0.577,40.45,9.15
44843,66.45,-167,64.68,nan,nan,nan,0.639,0.577,40.45,9.15
44844,66.45,-167,64.68,nan,nan,nan,0.64,0.577,40.45,6.95
44845,66.45,-166,64.68,nan,nan,nan,0.634,0.577,40.45,6.95
44846,66.9,-166,64.68,nan,nan,nan,0.639,0.577,40.45,6.95
44847,66.9,-165,64.68,nan,nan,nan,0.634,0.548,40.45,6.75
44848,69.65,-165,64.68,nan,nan,nan,0.633,0.548,40.45,9.15
44849,69.65,-164,64.68,nan,nan,nan,0.633,0.548,40.45,9.15
44850,69.65,-163,64.68,nan,nan,nan,0.639,0.548,40.45,9.15
44851,69.65,-163,64.68,nan,nan,nan,0.64,0.577,40.45,9.15
44852,69.65,-163,64.68,nan,nan,nan,0.64,0.577,40.45,9.15
44853,69.65,-163,64.68,nan,nan,nan,0.64,0.577,40.45,9.15
44854,69.65,-163,64.68,nan,nan,nan,0.64,0.577,40.45,9.15
44855,69.65,-163,64.68,nan,nan,nan,0.64,0.707,40.45,9.15
44856,69.65,-163,64.68,nan,nan,nan,0.645,nan,40.45,9.15
44857,69.65,-163,64.68,nan,nan,nan,0.647,nan,40.45,9.15
44858,69.65,-162,64.68,nan,nan,nan,0.647,nan,40.45,9.15
44859,69.65,-162,64.68,nan,nan,nan,0.647,nan,40.45,9.15
44860,69.65,-161,64.68,nan,nan,nan,0.647,nan,40.45,9.15
44861,71.25,-161,64.68,nan,nan,nan,0.647,0.707,40.45,10.75
44862,71.25,-160,64.68,nan,nan,nan,0.647,0.707,40.45,10.75
44863,71.25,-160,64.68,nan,nan,nan,0.647,0.707,40.45,10.75
44864,71.25,-160,64.68,nan,nan,nan,0.653,0.707,40.45,10.75
44865,71.25,-160,64.68,nan,nan,nan,0.655,0.707,40.45,10.75
44866,71.25,-160,64.68,nan,nan,nan,0.655,0.707,40.45,10.75
44867,71.25,-160,64.68,nan,nan,nan,0.655,0.707,40.45,10.75
44868,71.25,-160,64.68,nan,nan,nan,0.655,0.707,40.45,10.75
44869,71.25,-160,64.68,nan,nan,nan,0.655,nan,40.45,10.75
44870,71.25,-160,64.68,nan,nan,nan,0.655,nan,40.45,10.75
44871,71.25,-160,64.68,nan,nan,nan,0.655,nan,40.45,10.75
44872,71.25,-162,64.68,nan,nan,nan,0.648,nan,40.45,10.75
44873,67.1,-162,64.68,nan,nan,nan,0.647,0.707,40.45,10.75
44874,67.1,-161,64.68,nan,nan,nan,0.641,0.577,40.45,10.75
44875,69.65,-161,64.68,nan,nan,nan,0.64,0.577,40.45,10.75
44876,69.65,-160,64.68,nan,nan,nan,0.64,0.577,40.45,10.75
44877,69.65,-160,64.68,nan,nan,nan,0.645,0.577,40.45,10.75
44878,69.65,-159,64.68,nan,nan,nan,0.647,0.577,40.45,10.75
44879,69.65,-159,64.68,nan,nan,nan,0.647,0.577,40.45,10.75
44880,69.65,-158,64.68,nan,nan,nan,0.647,0.577,40.45,10.75
44881,69.65,-157,64.68,nan,nan,nan,0.647,0.577,40.45,10.75
44882,69.65,-157,64.68,nan,nan,nan,0.647,0.707,40.45,10.75
44883,69.65,-159,64.68,nan,nan,nan,0.647,0.707,40.45,10.75
44884,65.9,-159,64.68,nan,nan,nan,0.647,0.707,40.45,10.75
44885,65.9,-158,64.68,nan,nan,nan,0.647,0.577,40.45,10.75
44886,69.2,-158,64.68,nan,nan,nan,0.579,0.577,40.45,10.75
44887,69.2,-158,64.68,nan,nan,nan,0.58,0.577,40.45,10.75
44888,69.2,-158,64.68,nan,nan,nan,0.58,0.577,40.45,10.75
44889,69.2,-158,64.68,nan,nan,nan,0.58,0.577,40.45,10.75
44890,69.2,-157,64.68,nan,nan,nan,0.576,0.548,40.45,10.75
44891,72.75,-157,64.68,nan,nan,nan,0.576,0.548,40.45,12.25
44892,72.75,-157,64.68,nan,nan,nan,0.576,0.548,40.45,12.25
44893,72.75,-157,64.68,nan,nan,nan,0.579,0.577,40.45,12.25
44894,72.75,-157,64.68,nan,nan,nan,0.58,0.577,40.45,12.25
44895,72.75,-157,64.68,nan,nan,nan,0.583,0.707,40.45,12.25
44896,72.75,-157,64.68,nan,nan,nan,0.585,0.707,40.45,10.9
44897,72.75,-157,64.68,nan,nan,nan,0.585,0.707,40.45,10.9
44898,72.75,-157,64.68,nan,nan,nan,0.585,0.707,40.45,10.9
44899,72.75,-156,64.68,nan,nan,nan,0.585,nan,40.45,10.9
44900,72.75,-156,64.68,nan,nan,nan,0.589,nan,40.45,10.9
44901,72.75,-155,64.68,nan,nan,nan,0.59,nan,40.45,10.6
44902,72.75,-155,64.68,nan,nan,nan,0.595,nan,40.45,10.6
44903,72.75,-155,64.68,nan,nan,nan,0.596,nan,40.45,10.6
44904,72.75,-155,64.68,nan,nan,nan,0.596,nan,40.45,10.6
44905,72.75,-155,64.68,nan,nan,nan,0.596,nan,40.45,10.6
44906,72.75,-155,64.68,nan,nan,nan,0.601,nan,40.45,10.6
44907,72.75,-155,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44908,72.75,-155,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44909,72.75,-155,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44910,72.75,-154,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44911,72.75,-153,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44912,72.75,-153,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44913,72.75,-153,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44914,72.75,-152,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44915,72.75,-151,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44916,72.75,-151,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44917,72.75,-151,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44918,72.75,-150,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44919,72.75,-150,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44920,72.75,-149,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44921,72.75,-149,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44922,72.75,-149,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44923,72.75,-149,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44924,72.75,-149,64.68,nan,nan,nan,0.603,nan,40.45,10.6
44925,72.75,-149,64.68,nan,nan,nan,0.609,nan,40.45,10.6
44926,72.75,-149,64.68,nan,nan,nan,0.511,nan,40.45,9.8
44927,72.75,-148,64.68,nan,nan,nan,0.512,nan,40.45,8.85
44928,72.75,-147,64.68,nan,nan,nan,0.512,nan,40.45,8.85
44929,72.75,-151,64.68,nan,nan,nan,0.511,nan,40.45,8.85
44930,67.35,-150,64.68,nan,nan,nan,0.511,0.707,40.45,8.85
44931,67.35,-150,64.68,nan,nan,nan,0.512,0.707,40.45,8.85
44932,67.35,-150,64.68,nan,nan,nan,0.512,0.707,40.45,8.85
44933,67.35,-150,64.68,nan,nan,nan,0.512,0.707,40.45,8.85
44934,67.35,-150,64.68,nan,nan,nan,0.512,0.707,40.45,8.85
44935,67.35,-150,64.68,nan,nan,nan,0.513,0.707,40.45,7.15
44936,67.35,-150,64.68,nan,nan,nan,0.513,0.707,40.45,7.15
44937,67.35,-150,64.68,nan,nan,nan,0.513,0.707,40.45,7.15
44938,67.35,-149,64.68,nan,nan,nan,0.513,nan,40.45,7.15
44939,67.35,-148,64.68,nan,nan,nan,0.512,nan,40.45,7.15
44940,69.2,-148,64.68,nan,nan,nan,0.512,0.707,40.45,7.15
44941,69.2,-147,64.68,nan,nan,nan,0.512,0.577,40.45,6.85
44942,72.75,-147,64.68,nan,nan,nan,0.512,0.577,40.45,6.85
44943,72.75,-147,64.68,nan,nan,nan,0.512,0.577,40.45,6.85
44944,72.75,-147,64.68,nan,nan,nan,0.512,0.577,40.45,6.85
44945,72.75,-150,64.68,nan,nan,nan,0.512,0.548,40.45,6.85
44946,67.35,-150,64.68,nan,nan,nan,0.512,0.548,40.45,6.85
44947,67.35,-150,64.68,nan,nan,nan,0.513,0.548,40.45,6.85
44948,67.35,-150,64.68,nan,nan,nan,0.513,0.548,40.45,6.85
44949,67.35,-150,64.68,nan,nan,nan,0.513,0.577,40.45,6.85
44950,67.35,-149,64.68,nan,nan,nan,0.513,0.577,40.45,6.85
44951,67.35,-149,64.68,nan,nan,nan,0.513,0.707,40.45,6.85
44952,67.35,-148,64.68,nan,nan,nan,0.512,0.577,40.45,6.85
44953,69.2,-148,64.68,nan,nan,nan,0.512,0.577,40.45,6.85
44954,69.2,-148,64.68,nan,nan,nan,0.512,0.577,40.45,6.85
44955,69.2,-147,64.68,nan,nan,nan,0.511,0.577,40.45,6.85
44956,72.75,-147,64.68,nan,nan,nan,0.511,0.577,40.45,6.85
44957,72.75,-147,64.68,nan,nan,nan,0.511,0.577,40.45,6.85
44958,72.75,-147,64.68,nan,nan,nan,0.511,0.577,40.45,6.85
44959,72.75,-146,64.68,nan,nan,nan,0.511,0.548,40.45,6.85
44960,76.0,-146,64.68,nan,nan,nan,0.511,0.548,40.45,10.1
44961,76.0,-145,64.68,nan,nan,nan,0.51,0.548,40.45,10.1
44962,77.65,-145,64.68,nan,nan,nan,0.51,0.548,40.45,11.75
44963,77.65,-145,64.68,nan,nan,nan,0.51,0.548,40.45,11.75
44964,77.65,-145,64.68,nan,nan,nan,0.51,0.548,40.45,11.75
44965,77.65,-145,64.68,nan,nan,nan,0.51,0.577,40.45,11.75
44966,77.65,-145,64.68,nan,nan,nan,0.51,0.577,40.45,11.75
44967,77.65,-145,64.68,nan,nan,nan,0.51,0.577,40.45,11.75
44968,77.65,-145,64.68,nan,nan,nan,0.51,0.577,40.45,11.75
44969,77.65,-145,64.68,nan,nan,nan,0.51,0.707,40.45,11.75
44970,77.65,-145,64.68,nan,nan,nan,0.51,nan,40.45,11.75
44971,77.65,-145,64.68,nan,nan,nan,0.51,nan,40.45,11.75
44972,77.65,-145,64.68,nan,nan,nan,0.511,nan,40.45,11.75
44973,77.65,-145,64.68,nan,nan,nan,0.511,nan,40.45,11.75
44974,77.65,-145,64.68,nan,nan,nan,0.512,nan,40.45,11.75
44975,77.65,-145,64.68,nan,nan,nan,0.512,nan,40.45,11.75
44976,77.65,-145,64.68,nan,nan,nan,0.512,nan,40.45,11.75
44977,77.65,-145,64.68,nan,nan,nan,0.512,nan,40.45,11.75
44978,77.65,-147,64.68,nan,nan,nan,0.511,nan,40.45,11.75
44979,73.25,-146,64.68,nan,nan,nan,0.552,1.149,40.45,11.75
44980,76.0,-146,64.68,nan,nan,nan,0.548,0.82,40.45,11.75
44981,76.0,-145,64.68,nan,nan,nan,0.548,0.8,40.45,11.75
44982,79.35,-144,64.68,nan,nan,nan,0.581,0.887,40.45,13.45
44983,84.65,-144,64.68,nan,nan,nan,0.581,0.829,40.45,18.75
44984,84.65,-143,64.68,nan,nan,nan,0.584,0.829,40.45,18.75
44985,84.65,-142,64.68,nan,nan,nan,0.587,0.829,40.45,17.3
44986,84.65,-141,64.68,nan,nan,nan,0.587,0.829,40.45,17.3
44987,84.65,-141,64.68,nan,nan,nan,0.587,0.884,40.45,17.3
44988,84.65,-141,64.68,nan,nan,nan,0.587,0.782,40.45,17.3
44989,84.65,-140,64.68,nan,nan,nan,0.591,0.8,40.45,17.3
44990,84.65,-140,64.68,nan,nan,nan,0.595,1.119,40.45,17.3
44991,84.65,-140,64.68,nan,nan,nan,0.595,nan,40.45,17.3
44992,84.65,-139,64.68,nan,nan,nan,0.595,nan,40.45,17.3
44993,84.65,-138,64.68,nan,nan,nan,0.591,nan,40.45,17.3
44994,88.55,-138,64.68,nan,nan,nan,0.587,0.707,40.45,21.2
44995,88.55,-138,64.68,nan,nan,nan,0.587,0.707,40.45,21.2
44996,88.55,-138,64.68,nan,nan,nan,0.587,0.707,40.45,21.2
44997,88.55,-137,64.68,nan,nan,nan,0.584,0.577,40.45,21.2
44998,93.4,-138,64.68,nan,nan,nan,0.645,0.957,40.45,26.05
44999,88.55,-137,64.68,nan,nan,nan,0.692,1.0,40.45,26.05
45000,93.4,-137,64.72,nan,nan,nan,0.683,0.894,40.45,26.05
45001,93.4,-136,64.72,nan,nan,nan,0.683,0.894,40.45,26.05
45002,93.4,-135,64.72,nan,nan,nan,0.683,0.837,40.45,26.05
45003,93.4,-134,64.72,nan,nan,nan,0.683,0.957,40.45,26.05
45004,93.4,-134,64.72,nan,nan,nan,0.683,0.957,40.45,26.05
45005,93.4,-134,64.72,nan,nan,nan,0.683,0.957,40.45,26.05
45006,93.4,-134,64.72,nan,nan,nan,0.683,0.577,40.45,26.05
45007,93.4,-133,64.72,nan,nan,nan,0.683,0.707,40.45,26.05
45008,93.4,-133,64.72,nan,nan,nan,0.683,nan,40.45,26.05
45009,93.4,-132,64.72,nan,nan,nan,0.683,nan,40.45,26.05
45010,93.4,-131,64.72,nan,nan,nan,0.683,nan,40.45,26.05
45011,93.4,-131,64.72,nan,nan,nan,0.683,nan,40.45,26.05
45012,93.4,-130,64.72,nan,nan,nan,0.683,nan,40.45,26.05
45013,93.4,-137,64.72,nan,nan,nan,0.68,nan,40.45,26.05
45014,86.0,-137,64.72,nan,nan,nan,0.673,0.707,40.45,26.05
45015,86.0,-136,64.72,nan,nan,nan,0.673,0.707,40.45,26.05
45016,86.0,-135,64.72,nan,nan,nan,0.673,0.707,40.45,26.05
45017,86.0,-135,64.72,nan,nan,nan,0.673,0.707,40.45,26.05
45018,86.0,-134,64.72,nan,nan,nan,0.673,0.707,40.45,26.05
45019,86.0,-134,64.72,nan,nan,nan,0.673,0.707,40.45,26.05
45020,86.0,-134,64.72,nan,nan,nan,0.673,0.707,40.45,26.05
45021,86.0,-133,64.72,nan,nan,nan,0.673,0.707,40.45,26.05
45022,86.0,-133,64.72,nan,nan,nan,0.673,nan,40.45,26.05
45023,86.0,-135,64.72,nan,nan,nan,0.67,nan,40.45,26.05
45024,77.2,-134,64.72,nan,nan,nan,0.678,1.045,40.45,26.05
45025,81.4,-133,64.72,nan,nan,nan,0.672,0.809,40.45,26.05
45026,84.9,-132,64.72,nan,nan,nan,0.665,0.698,40.45,26.05
45027,84.9,-132,64.72,nan,nan,nan,0.665,0.698,40.45,26.05
45028,84.9,-135,64.72,nan,nan,nan,0.665,0.673,40.45,26.05
45029,76.7,-135,64.72,nan,nan,nan,0.665,0.632,40.45,26.05
45030,76.7,-135,64.72,nan,nan,nan,0.665,0.632,40.45,26.05
45031,76.7,-134,64.72,nan,nan,nan,0.663,0.621,40.45,26.05
45032,80.6,-134,64.72,nan,nan,nan,0.657,0.596,40.45,26.05
45033,80.6,-135,64.72,nan,nan,nan,0.656,0.516,40.45,26.05
45034,76.7,-134,64.72,nan,nan,nan,0.686,0.756,40.45,26.05
45035,80.6,-134,64.72,nan,nan,nan,0.68,0.756,40.45,26.05
45036,80.6,-134,64.72,nan,nan,nan,0.68,0.756,40.45,26.05
45037,80.6,-134,64.72,nan,nan,nan,0.68,0.753,40.45,26.05
45038,80.6,-134,64.72,nan,nan,nan,0.681,0.837,40.45,26.05
45039,80.6,-134,64.72,nan,nan,nan,0.688,0.837,40.45,26.05
45040,80.6,-134,64.72,nan,nan,nan,0.689,0.816,40.45,26.05
45041,80.6,-136,64.72,nan,nan,nan,0.695,0.957,40.45,26.05
45042,74.65,-136,64.72,nan,nan,nan,0.688,0.816,40.45,26.05
45043,74.65,-135,64.72,nan,nan,nan,0.686,0.577,40.45,26.05
45044,76.7,-134,64.72,nan,nan,nan,0.723,0.777,40.45,26.05
45045,80.6,-133,64.72,nan,nan,nan,0.723,0.802,40.45,26.05
45046,80.6,-133,64.72,nan,nan,nan,0.723,0.802,40.45,26.05
45047,80.6,-133,64.72,nan,nan,nan,0.723,0.802,40.45,26.05
45048,80.6,-132,64.72,nan,nan,nan,0.72,0.723,40.45,26.05
45049,84.6,-132,64.72,nan,nan,nan,0.714,0.729,40.45,26.05
45050,84.6,-131,64.72,nan,nan,nan,0.711,0.729,40.45,26.05
45051,87.15,-131,64.72,nan,nan,nan,0.707,0.729,40.45,26.05
45052,87.15,-131,64.72,nan,nan,nan,0.714,0.785,40.45,24.2
45053,87.15,-131,64.72,nan,nan,nan,0.714,0.548,40.45,24.2
45054,87.15,-131,64.72,nan,nan,nan,0.716,0.577,40.45,24.2
45055,87.15,-130,64.72,nan,nan,nan,0.72,0.548,40.45,20.65
45056,92.65,-130,64.72,nan,nan,nan,0.714,0.548,40.45,20.65
45057,92.65,-130,64.72,nan,nan,nan,0.714,0.548,40.45,20.65
45058,92.65,-130,64.72,nan,nan,nan,0.716,0.577,40.45,20.65
45059,92.65,-130,64.72,nan,nan,nan,0.723,0.577,40.45,20.15
45060,92.65,-129,64.72,nan,nan,nan,0.726,0.707,40.45,20.15
45061,92.65,-131,64.72,nan,nan,nan,0.73,0.577,40.45,20.15
45062,84.25,-131,64.72,nan,nan,nan,0.723,0.577,40.45,20.15
45063,84.25,-131,64.72,nan,nan,nan,0.723,0.577,40.45,20.15
45064,84.25,-131,64.72,nan,nan,nan,0.723,0.577,40.45,20.15
45065,84.25,-131,64.72,nan,nan,nan,0.723,0.707,40.45,20.15
45066,84.25,-131,64.72,nan,nan,nan,0.723,0.707,40.45,20.15
45067,84.25,-131,64.72,nan,nan,nan,0.723,0.707,40.45,20.15
45068,84.25,-131,64.72,nan,nan,nan,0.723,0.707,40.45,20.15
45069,84.25,-130,64.72,nan,nan,nan,0.72,0.577,40.45,20.15
45070,87.15,-130,64.72,nan,nan,nan,0.714,0.577,40.45,20.15
45071,87.15,-129,64.72,nan,nan,nan,0.711,0.577,40.45,20.15
45072,92.65,-129,64.72,nan,nan,nan,0.705,0.577,40.45,20.15
45073,92.65,-129,64.72,nan,nan,nan,0.705,0.577,40.45,20.15
45074,92.65,-129,64.72,nan,nan,nan,0.705,0.577,40.45,20.15
45075,92.65,-128,64.72,nan,nan,nan,0.705,0.577,40.45,20.15
45076,92.65,-128,64.72,nan,nan,nan,0.705,0.577,40.45,20.15
45077,92.65,-160,64.72,nan,nan,nan,0.705,0.548,40.45,20.15
45078,92.1,-159,64.72,nan,nan,nan,0.689,0.548,40.45,20.15
45079,92.1,-192,64.72,nan,nan,nan,0.691,0.548,40.45,18.75
45080,91.8,-192,64.72,nan,nan,nan,0.689,0.548,40.45,18.75
45081,91.8,-191,64.72,nan,nan,nan,0.673,0.577,40.45,18.75
45082,91.8,-190,64.72,nan,nan,nan,0.678,0.577,40.45,18.75
45083,91.8,-190,64.72,nan,nan,nan,0.678,0.577,40.45,18.75
45084,91.8,-190,64.72,nan,nan,nan,0.678,0.577,40.45,18.75
45085,91.8,-189,64.72,nan,nan,nan,0.678,0.577,40.45,18.75
45086,91.8,-189,64.72,nan,nan,nan,0.678,0.577,40.45,18.75
45087,91.8,-189,64.72,nan,nan,nan,0.678,0.707,40.45,18.75
45088,91.8,-189,64.72,nan,nan,nan,0.678,nan,40.45,18.75
45089,91.8,-189,64.72,nan,nan,nan,0.678,nan,40.45,18.75
45090,91.8,-189,64.72,nan,nan,nan,0.678,nan,40.45,18.75
45091,91.8,-188,64.72,nan,nan,nan,0.678,nan,40.45,18.75
45092,91.8,-187,64.72,nan,nan,nan,0.68,nan,40.45,18.75
45093,91.8,-187,64.72,nan,nan,nan,0.686,nan,40.45,18.75
45094,91.8,-187,64.72,nan,nan,nan,0.686,nan,40.45,18.75
45095,91.8,-222,64.72,nan,nan,nan,0.684,nan,40.45,18.75
45096,91.65,-222,64.72,nan,nan,nan,0.68,0.707,40.45,18.75
45097,91.65,-221,64.72,nan,nan,nan,0.649,0.707,40.45,18.75
45098,91.65,-221,64.72,nan,nan,nan,0.612,0.707,40.45,18.75
45099,91.65,-221,64.72,nan,nan,nan,0.616,0.707,40.45,18.75
45100,91.65,-224,64.72,nan,nan,nan,0.613,0.577,40.45,18.75
45101,83.8,-224,64.72,nan,nan,nan,0.61,0.577,40.45,18.75
45102,83.8,-224,64.72,nan,nan,nan,0.61,0.577,40.45,18.75
45103,83.8,-223,64.72,nan,nan,nan,0.61,0.577,40.45,18.75
45104,83.8,-222,64.72,nan,nan,nan,0.608,0.577,40.45,18.75
45105,86.15,-222,64.72,nan,nan,nan,0.605,0.577,40.45,18.75
45106,86.15,-222,64.72,nan,nan,nan,0.605,0.577,40.45,18.75
45107,86.15,-222,64.72,nan,nan,nan,0.605,0.577,40.45,18.75
45108,86.15,-222,64.72,nan,nan,nan,0.605,0.577,40.45,18.75
45109,86.15,-221,64.72,nan,nan,nan,0.603,0.577,40.45,18.75
45110,89.0,-221,64.72,nan,nan,nan,0.6,0.577,40.45,18.75
45111,89.0,-229,64.72,nan,nan,nan,0.598,0.548,40.45,18.75
45112,82.5,-228,64.72,nan,nan,nan,0.598,0.548,40.45,18.75
45113,82.5,-227,64.72,nan,nan,nan,0.6,0.548,40.45,18.0
45114,82.5,-227,64.72,nan,nan,nan,0.6,0.577,40.45,18.0
45115,82.5,-227,64.72,nan,nan,nan,0.6,0.577,40.45,18.0
45116,82.5,-227,64.72,nan,nan,nan,0.6,0.577,40.45,18.0
45117,82.5,-227,64.72,nan,nan,nan,0.6,0.577,40.45,18.0
45118,82.5,-227,64.72,nan,nan,nan,0.6,0.577,40.45,18.0
45119,82.5,-227,64.72,nan,nan,nan,0.6,0.707,40.45,18.0
45120,82.5,-226,64.72,nan,nan,nan,0.598,0.707,40.45,18.0
45121,83.5,-226,64.72,nan,nan,nan,0.596,0.707,40.45,18.0
45122,83.5,-226,64.72,nan,nan,nan,0.598,0.707,40.45,18.0
45123,83.5,-226,64.72,nan,nan,nan,0.586,0.707,40.45,18.0
45124,83.5,-226,64.72,nan,nan,nan,0.591,0.707,40.45,18.0
45125,83.5,-231,64.72,nan,nan,nan,0.591,0.577,40.45,18.0
45126,76.0,-231,64.72,nan,nan,nan,0.589,0.577,40.45,18.0
45127,76.0,-230,64.72,nan,nan,nan,0.591,0.577,40.45,18.0
45128,76.0,-229,64.72,nan,nan,nan,0.593,0.577,40.45,18.0
45129,76.0,-233,64.72,nan,nan,nan,0.591,0.577,40.45,18.0
45130,68.9,-233,64.72,nan,nan,nan,0.591,0.577,40.45,23.75
45131,68.9,-233,64.72,nan,nan,nan,0.593,0.577,40.45,23.75
45132,68.9,-233,64.72,nan,nan,nan,0.595,0.577,40.45,23.75
45133,68.9,-233,64.72,nan,nan,nan,0.55,0.577,40.45,23.75
45134,68.9,-233,64.72,nan,nan,nan,0.551,0.577,40.45,23.75
45135,68.9,-232,64.72,nan,nan,nan,0.551,0.707,40.45,23.75
45136,68.9,-234,64.72,nan,nan,nan,0.548,0.577,40.45,23.75
