Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50619,38.15,-276,64.8,nan,nan,nan,0.534,0.636,34.25,8.75
50620,40.75,-276,64.8,nan,nan,nan,0.534,0.677,34.25,8.75
50621,40.75,-276,64.8,nan,nan,nan,0.534,0.677,34.25,8.75
50622,40.75,-276,64.8,nan,nan,nan,0.534,0.677,34.25,8.75
50623,40.75,-276,64.8,nan,nan,nan,0.534,0.758,34.25,8.75
50624,40.75,-276,64.8,nan,nan,nan,0.534,0.577,34.25,8.75
50625,40.75,-276,64.8,nan,nan,nan,0.534,0.707,34.25,8.75
50626,40.75,-276,64.8,nan,nan,nan,0.534,0.707,34.25,8.75
50627,40.75,-275,64.8,nan,nan,nan,0.533,0.577,34.25,8.75
50628,41.1,-278,64.8,nan,nan,nan,2.154,7.152,34.25,8.75
50629,36.95,-278,64.8,nan,nan,nan,2.123,7.152,34.25,8.75
50630,36.95,-277,64.8,nan,nan,nan,2.098,6.28,34.25,8.75
50631,38.9,-277,64.8,nan,nan,nan,2.069,5.549,34.25,8.75
50632,38.9,-277,64.8,nan,nan,nan,2.069,5.549,34.25,8.75
50633,38.9,-276,64.8,nan,nan,nan,2.069,5.109,34.25,8.75
50634,40.1,-276,64.8,nan,nan,nan,2.069,4.697,34.25,6.25
50635,40.1,-275,64.8,nan,nan,nan,2.097,4.697,34.25,6.25
50636,40.1,-275,64.8,nan,nan,nan,2.097,5.028,34.25,6.25
50637,40.1,-275,64.8,nan,nan,nan,2.097,0.548,34.25,6.25
50638,40.1,-275,64.8,nan,nan,nan,2.122,0.577,34.25,6.25
50639,40.1,-275,64.8,nan,nan,nan,2.153,0.577,34.25,6.25
50640,40.1,-275,64.8,nan,nan,nan,2.18,0.707,34.25,6.25
50641,40.1,-274,64.8,nan,nan,nan,2.184,0.577,34.25,6.25
50642,40.75,-274,64.8,nan,nan,nan,2.184,0.577,34.25,6.1
50643,40.75,-274,64.8,nan,nan,nan,2.184,0.707,34.25,6.1
50644,40.75,-274,64.8,nan,nan,nan,2.184,0.707,34.25,6.1
50645,40.75,-277,64.8,nan,nan,nan,2.184,0.577,34.25,6.1
50646,36.8,-277,64.8,nan,nan,nan,2.184,0.577,34.25,6.1
50647,36.8,-277,64.8,nan,nan,nan,2.184,0.577,34.25,6.1
50648,36.8,-277,64.8,nan,nan,nan,2.184,0.577,34.25,6.1
50649,36.8,-277,64.8,nan,nan,nan,2.184,0.577,34.25,6.1
50650,36.8,-277,64.8,nan,nan,nan,2.184,0.577,34.25,6.1
50651,36.8,-277,64.8,nan,nan,nan,2.213,0.707,34.25,6.1
50652,36.8,-276,64.8,nan,nan,nan,2.218,0.577,34.25,6.1
50653,38.65,-275,64.8,nan,nan,nan,2.186,0.472,34.25,6.1
50654,40.0,-274,64.8,nan,nan,nan,2.154,0.511,34.25,6.1
50655,40.0,-273,64.8,nan,nan,nan,2.181,0.517,34.25,6.1
50656,40.0,-273,64.8,nan,nan,nan,2.215,0.517,34.25,6.1
50657,40.0,-272,64.8,nan,nan,nan,2.215,0.517,34.25,6.1
50658,40.0,-272,64.8,nan,nan,nan,2.215,0.517,34.25,6.1
50659,40.0,-271,64.8,nan,nan,nan,2.215,0.517,34.25,6.1
50660,40.0,-271,64.8,nan,nan,nan,2.215,0.517,34.25,6.1
50661,40.0,-271,64.8,nan,nan,nan,2.215,0.516,34.25,6.1
50662,40.0,-270,64.8,nan,nan,nan,2.215,nan,34.25,6.1
50663,40.0,-270,64.8,nan,nan,nan,2.215,nan,34.25,6.1
50664,40.0,-270,64.8,nan,nan,nan,2.215,nan,34.25,6.1
50665,40.0,-270,64.8,nan,nan,nan,2.245,nan,34.25,6.1
50666,40.0,-269,64.8,nan,nan,nan,2.282,nan,34.25,6.1
50667,40.0,-269,64.8,nan,nan,nan,2.282,nan,34.25,6.1
50668,40.0,-269,64.8,nan,nan,nan,2.316,nan,34.25,6.1
50669,40.0,-275,64.8,nan,nan,nan,2.32,nan,34.25,6.1
50670,36.45,-275,64.8,nan,nan,nan,2.32,0.707,34.25,6.1
50671,36.45,-275,64.8,nan,nan,nan,2.32,0.707,34.25,6.1
50672,36.45,-275,64.8,nan,nan,nan,2.32,0.707,34.25,6.1
50673,36.45,-275,64.8,nan,nan,nan,2.32,0.707,34.25,6.1
50674,36.45,-275,64.8,nan,nan,nan,2.32,0.707,34.25,6.1
50675,36.45,-275,64.8,nan,nan,nan,2.32,0.707,34.25,6.1
50676,36.45,-276,64.8,nan,nan,nan,2.287,0.577,34.25,6.1
50677,35.5,-275,64.8,nan,nan,nan,2.29,1.539,34.25,6.1
50678,37.65,-274,64.8,nan,nan,nan,2.254,1.381,34.25,6.1
50679,37.65,-274,64.8,nan,nan,nan,2.254,1.672,34.25,6.1
50680,37.65,-273,64.8,nan,nan,nan,2.254,1.672,34.25,6.1
50681,37.65,-273,64.8,nan,nan,nan,2.254,1.672,34.25,6.1
50682,37.65,-273,64.8,nan,nan,nan,2.254,1.672,34.25,6.1
50683,37.65,-273,64.8,nan,nan,nan,2.254,1.672,34.25,6.1
50684,37.65,-273,64.8,nan,nan,nan,2.254,1.672,34.25,6.1
50685,37.65,-273,64.8,nan,nan,nan,2.254,1.6,34.25,6.1
50686,37.65,-273,64.8,nan,nan,nan,2.254,nan,34.25,6.1
50687,37.65,-273,64.8,nan,nan,nan,2.254,nan,34.25,6.1
50688,37.65,-273,64.8,nan,nan,nan,2.254,nan,34.25,6.1
50689,37.65,-273,64.8,nan,nan,nan,2.254,nan,34.25,6.1
50690,37.65,-273,64.8,nan,nan,nan,2.283,nan,34.25,6.1
50691,37.65,-273,64.8,nan,nan,nan,2.321,nan,34.25,6.1
50692,37.65,-272,64.8,nan,nan,nan,2.321,nan,34.25,6.1
50693,37.65,-271,64.8,nan,nan,nan,2.354,nan,34.25,6.1
50694,37.65,-271,64.8,nan,nan,nan,2.395,nan,34.25,6.1
50695,37.65,-271,64.8,nan,nan,nan,2.439,nan,34.25,6.1
50696,37.65,-272,64.8,nan,nan,nan,2.402,nan,34.25,6.1
50697,35.5,-272,64.8,nan,nan,nan,2.36,0.707,34.25,6.1
50698,35.5,-271,64.8,nan,nan,nan,2.327,0.577,34.25,6.1
50699,37.65,-271,64.8,nan,nan,nan,2.289,0.577,34.25,6.1
50700,37.65,-271,64.8,nan,nan,nan,2.32,0.577,34.25,6.1
50701,37.65,-271,64.8,nan,nan,nan,2.36,0.577,34.25,6.1
50702,37.65,-270,64.8,nan,nan,nan,2.36,0.548,34.25,6.1
50703,39.35,-270,64.8,nan,nan,nan,2.36,0.548,34.25,6.1
50704,39.35,-270,64.8,nan,nan,nan,2.36,0.548,34.25,6.1
50705,39.35,-270,64.8,nan,nan,nan,2.36,0.548,34.25,6.1
50706,39.35,-270,64.8,nan,nan,nan,2.36,0.577,34.25,6.1
50707,39.35,-270,64.8,nan,nan,nan,2.36,0.577,34.25,6.1
50708,39.35,-270,64.8,nan,nan,nan,2.36,0.707,34.25,6.1
50709,39.35,-269,64.8,nan,nan,nan,2.327,0.577,34.25,6.1
50710,41.35,-268,64.8,nan,nan,nan,2.289,0.577,34.25,6.35
50711,41.35,-268,64.8,nan,nan,nan,2.289,0.577,34.25,6.35
50712,41.35,-268,64.8,nan,nan,nan,2.289,0.707,34.25,6.35
50713,41.35,-268,64.8,nan,nan,nan,2.32,0.707,34.25,6.35
50714,41.35,-268,64.8,nan,nan,nan,2.343,0.707,34.25,5.85
50715,41.35,-268,64.8,nan,nan,nan,2.385,0.707,34.25,5.85
50716,41.35,-268,64.8,nan,nan,nan,2.385,0.707,34.25,5.85
50717,41.35,-267,64.8,nan,nan,nan,2.385,0.707,34.25,5.85
50718,41.35,-267,64.8,nan,nan,nan,2.42,nan,34.25,5.85
50719,41.35,-267,64.8,nan,nan,nan,2.467,nan,34.25,5.85
50720,41.35,-267,64.8,nan,nan,nan,2.467,nan,34.25,5.85
50721,41.35,-267,64.8,nan,nan,nan,2.467,nan,34.25,5.85
50722,41.35,-267,64.8,nan,nan,nan,2.467,nan,34.25,5.85
50723,41.35,-266,64.8,nan,nan,nan,2.467,nan,34.25,5.85
50724,41.35,-266,64.8,nan,nan,nan,2.467,nan,34.25,5.85
50725,41.35,-266,64.8,nan,nan,nan,2.467,nan,34.25,5.85
50726,41.35,-265,64.8,nan,nan,nan,2.506,nan,34.25,5.85
50727,41.35,-265,64.8,nan,nan,nan,0.738,nan,34.25,5.85
50728,41.35,-265,64.8,nan,nan,nan,0.75,nan,34.25,5.85
50729,41.35,-264,64.8,nan,nan,nan,0.755,nan,34.25,5.85
50730,41.35,-263,64.8,nan,nan,nan,0.768,nan,34.25,5.85
50731,41.35,-263,64.8,nan,nan,nan,0.768,nan,34.25,5.85
50732,41.35,-263,64.8,nan,nan,nan,0.775,nan,34.25,5.85
50733,41.35,-263,64.8,nan,nan,nan,0.79,nan,34.25,5.85
50734,41.35,-265,64.8,nan,nan,nan,0.782,nan,34.25,5.85
50735,38.3,-275,64.8,nan,nan,nan,0.781,0.128,34.25,5.85
50736,34.7,-274,64.8,nan,nan,nan,0.769,0.636,34.25,6.65
50737,34.7,-274,64.8,nan,nan,nan,0.769,0.636,34.25,6.65
50738,34.7,-273,64.8,nan,nan,nan,0.769,0.636,34.25,6.65
50739,34.7,-272,64.8,nan,nan,nan,0.769,0.636,34.25,6.65
50740,34.7,-272,64.8,nan,nan,nan,0.776,0.636,34.25,6.65
50741,34.7,-271,64.8,nan,nan,nan,0.79,0.636,34.25,6.65
50742,34.7,-271,64.8,nan,nan,nan,0.79,0.636,34.25,6.65
50743,34.7,-271,64.8,nan,nan,nan,0.79,0.835,34.25,6.65
50744,34.7,-271,64.8,nan,nan,nan,0.799,nan,34.25,6.65
50745,34.7,-270,64.8,nan,nan,nan,0.815,nan,34.25,6.65
50746,34.7,-274,64.8,nan,nan,nan,0.805,nan,34.25,6.65
50747,31.3,-273,64.8,nan,nan,nan,0.81,1.05,34.25,10.05
50748,32.95,-273,64.8,nan,nan,nan,0.794,0.757,34.25,10.05
50749,32.95,-273,64.8,nan,nan,nan,0.794,0.757,34.25,10.05
50750,32.95,-273,64.8,nan,nan,nan,0.794,0.757,34.25,10.05
50751,32.95,-273,64.8,nan,nan,nan,0.801,0.757,34.25,10.05
50752,32.95,-273,64.8,nan,nan,nan,0.817,0.757,34.25,10.05
50753,32.95,-273,64.8,nan,nan,nan,0.836,0.757,34.25,10.05
50754,32.95,-273,64.8,nan,nan,nan,0.836,0.757,34.25,10.05
50755,32.95,-273,64.8,nan,nan,nan,0.836,0.343,34.25,10.05
50756,32.95,-273,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50757,32.95,-273,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50758,32.95,-273,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50759,32.95,-273,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50760,32.95,-273,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50761,32.95,-273,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50762,32.95,-273,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50763,32.95,-272,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50764,32.95,-272,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50765,32.95,-272,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50766,32.95,-271,64.8,nan,nan,nan,0.836,nan,34.25,10.05
50767,32.95,-270,64.8,nan,nan,nan,0.827,nan,34.25,10.05
50768,34.65,-270,64.8,nan,nan,nan,0.817,0.707,34.25,10.05
50769,34.65,-269,64.8,nan,nan,nan,0.836,0.707,34.25,10.05
50770,34.65,-269,64.8,nan,nan,nan,0.836,0.707,34.25,10.05
50771,34.65,-269,64.8,nan,nan,nan,0.836,0.707,34.25,10.05
50772,34.65,-269,64.8,nan,nan,nan,0.836,0.707,34.25,10.05
50773,34.65,-268,64.8,nan,nan,nan,0.827,0.577,34.25,10.05
50774,35.5,-267,64.8,nan,nan,nan,0.81,0.577,34.25,10.05
50775,35.5,-267,64.8,nan,nan,nan,0.817,0.577,34.25,10.05
50776,35.5,-267,64.8,nan,nan,nan,0.56,0.577,34.25,10.05
50777,35.5,-266,64.8,nan,nan,nan,0.565,0.707,34.25,10.05
50778,35.5,-266,64.8,nan,nan,nan,0.565,0.707,34.25,10.05
50779,35.5,-265,64.8,nan,nan,nan,0.562,0.577,34.25,10.05
50780,36.95,-265,64.8,nan,nan,nan,0.559,0.577,34.25,10.05
50781,36.95,-265,64.8,nan,nan,nan,0.559,0.577,34.25,10.05
50782,36.95,-265,64.8,nan,nan,nan,0.559,0.577,34.25,10.05
50783,36.95,-265,64.8,nan,nan,nan,0.559,0.707,34.25,10.05
50784,36.95,-265,64.8,nan,nan,nan,0.559,0.707,34.25,10.05
50785,36.95,-265,64.8,nan,nan,nan,0.559,0.707,34.25,10.05
50786,36.95,-265,64.8,nan,nan,nan,0.559,0.707,34.25,10.05
50787,36.95,-265,64.8,nan,nan,nan,0.559,0.707,34.25,10.05
50788,36.95,-264,64.8,nan,nan,nan,0.556,0.707,34.25,10.05
50789,39.05,-264,64.8,nan,nan,nan,0.553,0.707,34.25,10.05
50790,39.05,-264,64.8,nan,nan,nan,0.553,0.707,34.25,10.05
50791,39.05,-263,64.8,nan,nan,nan,0.551,0.577,34.25,10.05
50792,39.15,-263,64.8,nan,nan,nan,0.549,0.577,34.25,10.05
50793,39.15,-262,64.8,nan,nan,nan,0.547,0.548,34.25,10.05
50794,40.2,-262,64.8,nan,nan,nan,0.545,0.548,34.25,10.05
50795,40.2,-262,64.8,nan,nan,nan,0.546,0.548,34.25,10.05
50796,40.2,-262,64.8,nan,nan,nan,0.549,0.548,34.25,10.05
50797,40.2,-261,64.8,nan,nan,nan,0.55,0.548,34.25,10.05
50798,40.2,-260,64.8,nan,nan,nan,0.551,0.548,34.25,10.05
50799,40.8,-260,64.8,nan,nan,nan,0.549,0.548,34.25,10.05
50800,40.8,-259,64.8,nan,nan,nan,0.547,0.548,34.25,10.05
50801,41.95,-259,64.8,nan,nan,nan,0.546,0.548,34.25,10.65
50802,41.95,-259,64.8,nan,nan,nan,0.549,0.548,34.25,10.65
50803,41.95,-262,64.8,nan,nan,nan,0.547,0.548,34.25,10.65
50804,39.45,-262,64.8,nan,nan,nan,0.545,0.548,34.25,10.65
50805,39.45,-262,64.8,nan,nan,nan,0.545,0.548,34.25,10.65
50806,39.45,-261,64.8,nan,nan,nan,0.545,0.548,34.25,10.65
50807,39.45,-261,64.8,nan,nan,nan,0.545,0.548,34.25,10.65
50808,39.45,-260,64.8,nan,nan,nan,0.545,0.548,34.25,10.65
50809,41.35,-260,64.8,nan,nan,nan,0.545,0.548,34.25,10.65
50810,41.35,-260,64.8,nan,nan,nan,0.545,0.577,34.25,10.65
50811,41.35,-260,64.8,nan,nan,nan,0.545,0.577,34.25,10.65
50812,41.35,-260,64.8,nan,nan,nan,0.545,0.577,34.25,10.65
50813,41.35,-260,64.8,nan,nan,nan,0.545,0.707,34.25,10.65
50814,41.35,-259,64.8,nan,nan,nan,0.544,0.577,34.25,10.65
50815,43.55,-259,64.8,nan,nan,nan,0.542,0.577,34.25,12.25
50816,43.55,-258,64.8,nan,nan,nan,0.542,0.577,34.25,12.25
50817,43.55,-258,64.8,nan,nan,nan,0.542,0.577,34.25,12.25
50818,43.55,-257,64.8,nan,nan,nan,0.542,0.707,34.25,12.25
50819,43.55,-257,64.8,nan,nan,nan,0.542,0.707,34.25,12.25
50820,43.55,-257,64.8,nan,nan,nan,0.542,0.707,34.25,12.25
50821,43.55,-257,64.8,nan,nan,nan,0.542,0.707,34.25,12.25
50822,43.55,-257,64.8,nan,nan,nan,0.542,0.707,34.25,12.25
50823,43.55,-257,64.8,nan,nan,nan,0.542,nan,34.25,12.25
50824,43.55,-257,64.8,nan,nan,nan,0.542,nan,34.25,12.25
50825,43.55,-257,64.8,nan,nan,nan,0.542,nan,34.25,12.25
50826,43.55,-257,64.8,nan,nan,nan,0.542,nan,34.25,12.25
50827,43.55,-257,64.8,nan,nan,nan,0.542,nan,34.25,12.25
50828,43.55,-257,64.8,nan,nan,nan,0.542,nan,34.25,12.25
50829,43.55,-256,64.8,nan,nan,nan,0.541,nan,34.25,12.25
50830,44.85,-256,64.8,nan,nan,nan,0.539,0.707,34.25,13.55
50831,44.85,-256,64.8,nan,nan,nan,0.539,0.707,34.25,13.55
50832,44.85,-255,64.8,nan,nan,nan,0.539,0.707,34.25,13.55
50833,44.85,-255,64.8,nan,nan,nan,0.54,0.707,34.25,13.55
50834,44.85,-254,64.8,nan,nan,nan,0.532,0.707,34.25,13.55
50835,44.85,-253,64.8,nan,nan,nan,0.535,0.707,34.25,13.55
50836,44.85,-252,64.8,nan,nan,nan,0.535,0.707,34.25,13.55
50837,44.85,-252,64.8,nan,nan,nan,0.535,0.707,34.25,13.55
50838,44.85,-252,64.8,nan,nan,nan,0.535,nan,34.25,13.55
50839,44.85,-252,64.8,nan,nan,nan,0.535,nan,34.25,13.55
50840,44.85,-252,64.8,nan,nan,nan,0.535,nan,34.25,13.55
50841,44.85,-252,64.8,nan,nan,nan,0.535,nan,34.25,13.55
50842,44.85,-252,64.8,nan,nan,nan,0.535,nan,34.25,13.55
50843,44.85,-252,64.8,nan,nan,nan,0.535,nan,34.25,13.55
50844,44.85,-252,64.8,nan,nan,nan,0.535,nan,34.25,13.55
50845,44.85,-252,64.8,nan,nan,nan,0.534,nan,34.25,13.55
50846,44.85,-252,64.8,nan,nan,nan,0.51,nan,34.25,13.55
50847,44.85,-252,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50848,44.85,-252,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50849,44.85,-252,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50850,44.85,-252,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50851,44.85,-252,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50852,44.85,-252,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50853,44.85,-251,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50854,44.85,-251,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50855,44.85,-251,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50856,44.85,-251,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50857,44.85,-251,64.8,nan,nan,nan,0.511,nan,34.25,11.9
50858,44.85,-254,64.8,nan,nan,nan,0.51,nan,34.25,11.9
50859,40.8,-254,64.8,nan,nan,nan,0.51,0.707,34.25,11.9
50860,40.8,-254,64.8,nan,nan,nan,0.51,0.707,34.25,11.9
50861,40.8,-253,64.8,nan,nan,nan,0.51,0.707,34.25,11.9
50862,40.8,-253,64.8,nan,nan,nan,0.51,0.707,34.25,11.9
50863,40.8,-255,64.8,nan,nan,nan,0.509,0.577,34.25,11.9
50864,38.6,-254,64.8,nan,nan,nan,0.611,1.109,34.25,11.9
50865,41.55,-257,64.8,nan,nan,nan,0.703,1.222,34.25,11.9
50866,37.05,-257,64.8,nan,nan,nan,0.697,1.095,34.25,11.9
50867,37.05,-257,64.8,nan,nan,nan,0.706,1.052,34.25,10.2
50868,37.05,-257,64.8,nan,nan,nan,0.706,1.191,34.25,10.2
50869,37.05,-257,64.8,nan,nan,nan,0.706,1.191,34.25,10.2
50870,37.05,-266,64.8,nan,nan,nan,0.703,1.222,34.25,10.2
50871,34.9,-265,64.8,nan,nan,nan,0.695,1.095,34.25,10.2
50872,34.9,-265,64.8,nan,nan,nan,0.697,1.052,34.25,10.2
50873,34.9,-265,64.8,nan,nan,nan,0.706,1.042,34.25,9.95
50874,34.9,-265,64.8,nan,nan,nan,0.706,0.577,34.25,9.95
50875,34.9,-264,64.8,nan,nan,nan,0.706,0.707,34.25,9.95
50876,34.9,-264,64.8,nan,nan,nan,0.706,0.707,34.25,9.95
50877,34.9,-264,64.8,nan,nan,nan,0.706,0.707,34.25,9.95
50878,34.9,-264,64.8,nan,nan,nan,0.708,0.707,34.25,9.95
50879,34.9,-264,64.8,nan,nan,nan,0.719,nan,34.25,9.95
50880,34.9,-263,64.8,nan,nan,nan,0.716,nan,34.25,9.95
50881,35.05,-262,64.8,nan,nan,nan,0.702,0.471,34.25,9.95
50882,35.1,-262,64.8,nan,nan,nan,0.693,0.509,34.25,9.95
50883,35.1,-261,64.8,nan,nan,nan,0.693,0.509,34.25,9.95
50884,35.1,-261,64.8,nan,nan,nan,0.693,0.509,34.25,9.95
50885,35.1,-261,64.8,nan,nan,nan,0.693,0.509,34.25,9.95
50886,35.1,-261,64.8,nan,nan,nan,0.693,0.509,34.25,9.95
50887,35.1,-261,64.8,nan,nan,nan,0.695,0.509,34.25,9.95
50888,35.1,-260,64.8,nan,nan,nan,0.705,0.509,34.25,9.95
50889,35.1,-259,64.8,nan,nan,nan,0.705,0.236,34.25,9.95
50890,35.1,-259,64.8,nan,nan,nan,0.707,nan,34.25,9.95
50891,35.1,-259,64.8,nan,nan,nan,0.718,nan,34.25,9.95
50892,35.1,-259,64.8,nan,nan,nan,0.72,nan,34.25,9.95
50893,35.1,-259,64.8,nan,nan,nan,0.733,nan,34.25,9.95
50894,35.1,-259,64.8,nan,nan,nan,0.733,nan,34.25,9.95
50895,35.1,-259,64.8,nan,nan,nan,0.733,nan,34.25,9.95
50896,35.1,-259,64.8,nan,nan,nan,0.733,nan,34.25,9.95
50897,35.1,-258,64.8,nan,nan,nan,0.735,nan,34.25,9.95
50898,35.1,-258,64.8,nan,nan,nan,0.75,nan,34.25,9.95
50899,35.1,-258,64.8,nan,nan,nan,0.752,nan,34.25,9.95
50900,35.1,-258,64.8,nan,nan,nan,0.77,nan,34.25,9.95
50901,35.1,-258,64.8,nan,nan,nan,0.77,nan,34.25,9.95
50902,35.1,-257,64.8,nan,nan,nan,0.772,nan,34.25,9.95
50903,35.1,-257,64.8,nan,nan,nan,0.793,nan,34.25,9.95
50904,35.1,-256,64.8,nan,nan,nan,0.789,nan,34.25,9.95
50905,35.15,-256,64.8,nan,nan,nan,0.77,0.707,34.25,9.95
50906,35.15,-255,64.8,nan,nan,nan,0.77,0.707,34.25,9.95
50907,35.15,-254,64.8,nan,nan,nan,0.772,0.707,34.25,9.95
50908,35.15,-255,64.8,nan,nan,nan,0.793,0.707,34.25,9.95
50909,35.15,-255,64.8,nan,nan,nan,0.793,0.707,34.25,9.95
50910,35.15,-255,64.8,nan,nan,nan,0.793,0.707,34.25,9.95
50911,35.15,-255,64.8,nan,nan,nan,0.793,0.707,34.25,9.95
50912,35.15,-255,64.8,nan,nan,nan,0.793,0.707,34.25,9.95
50913,35.15,-255,64.8,nan,nan,nan,0.795,nan,34.25,9.95
50914,35.15,-254,64.8,nan,nan,nan,0.816,nan,34.25,9.95
50915,37.3,-254,64.8,nan,nan,nan,0.793,0.707,34.25,9.95
50916,37.3,-253,64.8,nan,nan,nan,0.789,0.577,34.25,9.95
50917,39.35,-253,64.8,nan,nan,nan,0.77,0.577,34.25,9.95
50918,39.35,-253,64.8,nan,nan,nan,0.77,0.577,34.25,9.95
50919,39.35,-253,64.8,nan,nan,nan,0.77,0.577,34.25,9.95
50920,39.35,-252,64.8,nan,nan,nan,0.77,0.577,34.25,9.95
50921,39.35,-252,64.8,nan,nan,nan,0.77,0.577,34.25,9.95
50922,39.35,-252,64.8,nan,nan,nan,0.77,0.577,34.25,9.95
50923,39.35,-251,64.8,nan,nan,nan,0.766,0.577,34.25,9.95
50924,40.9,-251,64.8,nan,nan,nan,0.75,0.577,34.25,9.95
50925,40.9,-250,64.8,nan,nan,nan,0.746,0.577,34.25,9.95
50926,42.75,-250,64.8,nan,nan,nan,0.733,0.577,34.25,9.95
50927,42.75,-250,64.8,nan,nan,nan,0.733,0.577,34.25,9.95
50928,42.75,-250,64.8,nan,nan,nan,0.735,0.577,34.25,9.95
50929,42.75,-249,64.8,nan,nan,nan,0.746,0.548,34.25,9.95
50930,45.6,-249,64.8,nan,nan,nan,0.733,0.548,34.25,10.7
50931,45.6,-248,64.8,nan,nan,nan,0.73,0.535,34.25,10.7
50932,45.95,-248,64.8,nan,nan,nan,0.718,0.535,34.25,11.05
50933,45.95,-248,64.8,nan,nan,nan,0.718,0.548,34.25,11.05
50934,45.95,-248,64.8,nan,nan,nan,0.718,0.548,34.25,11.05
50935,45.95,-248,64.8,nan,nan,nan,0.718,0.577,34.25,11.05
50936,45.95,-248,64.8,nan,nan,nan,0.718,0.577,34.25,11.05
50937,45.95,-248,64.8,nan,nan,nan,0.718,0.577,34.25,11.05
50938,45.95,-247,64.8,nan,nan,nan,0.715,0.577,34.25,11.05
50939,46.15,-247,64.8,nan,nan,nan,0.705,0.577,34.25,11.25
50940,46.15,-246,64.8,nan,nan,nan,0.705,0.577,34.25,11.25
50941,46.15,-246,64.8,nan,nan,nan,0.705,0.707,34.25,11.25
50942,46.15,-246,64.8,nan,nan,nan,0.705,0.707,34.25,11.25
50943,46.15,-246,64.8,nan,nan,nan,0.705,0.707,34.25,11.25
50944,46.15,-245,64.8,nan,nan,nan,0.702,0.577,34.25,11.25
50945,46.2,-245,64.8,nan,nan,nan,0.693,0.577,34.25,11.3
50946,46.2,-245,64.8,nan,nan,nan,0.693,0.577,34.25,11.3
50947,46.2,-244,64.8,nan,nan,nan,0.693,0.577,34.25,11.3
50948,46.2,-244,64.8,nan,nan,nan,0.693,0.707,34.25,11.3
50949,46.2,-244,64.8,nan,nan,nan,0.693,0.707,34.25,11.3
50950,46.2,-244,64.8,nan,nan,nan,0.693,0.707,34.25,11.3
50951,46.2,-243,64.8,nan,nan,nan,0.693,0.707,34.25,11.3
50952,46.2,-245,64.8,nan,nan,nan,0.691,0.577,34.25,11.3
50953,45.95,-245,64.8,nan,nan,nan,0.683,0.577,34.25,11.3
50954,45.95,-244,64.8,nan,nan,nan,0.683,0.707,34.25,11.3
50955,45.95,-244,64.8,nan,nan,nan,0.683,0.707,34.25,11.3
50956,45.95,-244,64.8,nan,nan,nan,0.683,0.707,34.25,11.3
50957,45.95,-244,64.8,nan,nan,nan,0.684,0.707,34.25,11.3
50958,45.95,-244,64.8,nan,nan,nan,0.693,0.707,34.25,11.3
50959,45.95,-243,64.8,nan,nan,nan,0.691,0.577,34.25,11.3
50960,46.15,-243,64.8,nan,nan,nan,0.683,0.577,34.25,11.3
50961,46.15,-243,64.8,nan,nan,nan,0.683,0.577,34.25,11.3
50962,46.15,-243,64.8,nan,nan,nan,0.684,0.707,34.25,11.3
50963,46.15,-243,64.8,nan,nan,nan,0.616,0.707,34.25,11.3
50964,46.15,-243,64.8,nan,nan,nan,0.5,0.707,34.25,11.3
50965,46.15,-243,64.8,nan,nan,nan,0.501,0.707,34.25,11.3
50966,46.15,-243,64.8,nan,nan,nan,0.501,0.707,34.25,11.3
50967,46.15,-243,64.8,nan,nan,nan,0.501,0.707,34.25,11.3
50968,46.15,-243,64.8,nan,nan,nan,0.501,nan,34.25,11.3
50969,46.15,-243,64.8,nan,nan,nan,0.5,nan,34.25,11.3
50970,46.15,-243,64.8,nan,nan,nan,0.501,nan,34.25,11.3
50971,46.15,-242,64.8,nan,nan,nan,0.501,nan,34.25,11.3
50972,46.2,-242,64.8,nan,nan,nan,0.501,0.707,34.25,11.3
50973,46.2,-242,64.8,nan,nan,nan,0.501,0.707,34.25,11.3
50974,46.2,-242,64.8,nan,nan,nan,0.501,0.707,34.25,11.3
50975,46.2,-241,64.8,nan,nan,nan,0.501,0.577,34.25,11.3
50976,46.25,-240,64.8,nan,nan,nan,0.501,0.577,34.25,11.35
