Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63750,9.3,-514,65.0,nan,nan,nan,0.527,nan,5.25,0.8
63751,9.3,-513,65.0,nan,nan,nan,0.522,nan,5.25,0.8
63752,9.75,-513,65.0,nan,nan,nan,0.522,0.707,5.25,1.25
63753,9.75,-513,65.0,nan,nan,nan,0.522,0.707,5.25,1.25
63754,9.75,-513,65.0,nan,nan,nan,0.522,0.707,5.25,1.25
63755,9.75,-513,65.0,nan,nan,nan,0.522,0.707,5.25,1.25
63756,9.75,-513,65.0,nan,nan,nan,0.522,0.707,5.25,1.25
63757,9.75,-513,65.0,nan,nan,nan,0.522,0.707,5.25,1.25
63758,9.75,-513,65.0,nan,nan,nan,0.522,0.707,5.25,1.25
63759,9.75,-513,65.0,nan,nan,nan,0.522,0.707,5.25,1.25
63760,9.75,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.25
63761,10.25,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
63762,10.25,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
63763,10.25,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
63764,10.25,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
63765,10.25,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
63766,10.25,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
63767,10.25,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
63768,10.25,-512,65.0,nan,nan,nan,0.519,0.707,5.25,1.75
63769,10.25,-512,65.0,nan,nan,nan,0.519,nan,5.25,1.75
63770,10.25,-512,65.0,nan,nan,nan,0.519,nan,5.25,1.75
63771,10.25,-511,65.0,nan,nan,nan,0.519,nan,5.25,1.75
63772,10.8,-510,65.0,nan,nan,nan,0.514,0.0,5.25,2.3
63773,11.35,-510,65.0,nan,nan,nan,0.516,0.577,5.25,2.85
63774,11.35,-510,65.0,nan,nan,nan,0.516,0.577,5.25,2.85
63775,11.35,-510,65.0,nan,nan,nan,0.516,0.577,5.25,2.85
63776,11.35,-509,65.0,nan,nan,nan,0.516,0.577,5.25,2.85
63777,11.35,-509,65.0,nan,nan,nan,0.516,0.577,5.25,2.85
63778,11.35,-509,65.0,nan,nan,nan,0.516,0.577,5.25,2.85
63779,11.35,-509,65.0,nan,nan,nan,0.516,0.577,5.25,2.85
63780,11.35,-508,65.0,nan,nan,nan,0.516,0.707,5.25,2.85
63781,11.35,-508,65.0,nan,nan,nan,0.516,nan,5.25,2.85
63782,11.35,-508,65.0,nan,nan,nan,0.516,nan,5.25,2.85
63783,11.35,-508,65.0,nan,nan,nan,0.516,nan,5.25,2.85
63784,11.35,-507,65.0,nan,nan,nan,0.516,nan,5.25,2.85
63785,11.35,-507,65.0,nan,nan,nan,0.516,nan,5.25,2.85
63786,11.35,-507,65.0,nan,nan,nan,0.516,nan,5.25,2.85
63787,11.35,-511,65.0,nan,nan,nan,0.512,nan,5.25,2.85
63788,10.5,-510,65.0,nan,nan,nan,0.514,0.707,5.25,2.85
63789,10.5,-510,65.0,nan,nan,nan,0.514,0.707,5.25,2.85
63790,10.5,-510,65.0,nan,nan,nan,0.514,0.707,5.25,2.85
63791,10.5,-510,65.0,nan,nan,nan,0.514,0.707,5.25,2.85
63792,10.5,-510,65.0,nan,nan,nan,0.514,0.707,5.25,2.85
63793,10.5,-510,65.0,nan,nan,nan,0.514,0.707,5.25,2.85
63794,10.5,-510,65.0,nan,nan,nan,0.514,0.707,5.25,2.85
63795,10.5,-510,65.0,nan,nan,nan,0.514,0.707,5.25,2.85
63796,10.5,-510,65.0,nan,nan,nan,0.516,nan,5.25,2.85
63797,10.5,-509,65.0,nan,nan,nan,0.512,nan,5.25,2.55
63798,10.8,-509,65.0,nan,nan,nan,0.514,0.707,5.25,2.55
63799,10.8,-508,65.0,nan,nan,nan,0.511,0.577,5.25,2.55
63800,11.35,-508,65.0,nan,nan,nan,0.513,0.577,5.25,2.55
63801,11.35,-507,65.0,nan,nan,nan,0.513,0.577,5.25,2.55
63802,11.35,-507,65.0,nan,nan,nan,0.513,0.577,5.25,2.55
63803,11.35,-506,65.0,nan,nan,nan,0.514,0.577,5.25,2.55
63804,11.35,-506,65.0,nan,nan,nan,0.514,0.577,5.25,2.25
63805,11.35,-505,65.0,nan,nan,nan,0.514,0.577,5.25,2.25
63806,11.35,-505,65.0,nan,nan,nan,0.514,0.577,5.25,2.25
63807,11.35,-505,65.0,nan,nan,nan,0.514,0.707,5.25,2.25
63808,11.35,-505,65.0,nan,nan,nan,0.514,nan,5.25,2.25
63809,11.35,-504,65.0,nan,nan,nan,0.514,nan,5.25,2.25
63810,11.35,-504,65.0,nan,nan,nan,0.514,nan,5.25,2.25
63811,11.35,-503,65.0,nan,nan,nan,0.516,nan,5.25,2.25
63812,11.35,-502,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63813,11.35,-502,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63814,11.35,-502,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63815,11.35,-502,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63816,11.35,-502,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63817,11.35,-502,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63818,11.35,-502,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63819,11.35,-501,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63820,11.35,-501,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63821,11.35,-501,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63822,11.35,-501,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63823,11.35,-501,65.0,nan,nan,nan,0.516,nan,5.25,2.1
63824,11.35,-501,65.0,nan,nan,nan,0.519,nan,5.25,2.1
63825,11.35,-501,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63826,11.35,-500,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63827,11.35,-500,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63828,11.35,-499,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63829,11.35,-499,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63830,11.35,-498,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63831,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63832,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63833,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63834,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63835,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63836,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63837,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63838,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63839,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63840,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63841,11.35,-497,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63842,11.35,-496,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63843,11.35,-496,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63844,11.35,-495,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63845,11.35,-495,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63846,11.35,-495,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63847,11.35,-494,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63848,11.35,-494,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63849,11.35,-493,65.0,nan,nan,nan,0.519,nan,5.25,2.05
63850,11.35,-493,65.0,nan,nan,nan,0.522,nan,5.25,2.05
63851,11.35,-493,65.0,nan,nan,nan,0.522,nan,5.25,1.6
63852,11.35,-493,65.0,nan,nan,nan,0.522,nan,5.25,1.6
63853,11.35,-493,65.0,nan,nan,nan,0.522,nan,5.25,1.6
63854,11.35,-492,65.0,nan,nan,nan,0.522,nan,5.25,1.6
63855,11.35,-492,65.0,nan,nan,nan,0.522,nan,5.25,1.6
63856,11.35,-492,65.0,nan,nan,nan,0.522,nan,5.25,1.6
63857,11.35,-492,65.0,nan,nan,nan,0.522,nan,5.25,1.6
63858,11.35,-492,65.0,nan,nan,nan,0.522,nan,5.25,1.6
63859,11.35,-491,65.0,nan,nan,nan,0.527,nan,5.25,1.6
63860,11.35,-491,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63861,11.35,-491,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63862,11.35,-490,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63863,11.35,-489,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63864,11.35,-489,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63865,11.35,-489,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63866,11.35,-488,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63867,11.35,-488,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63868,11.35,-487,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63869,11.35,-487,65.0,nan,nan,nan,0.527,nan,5.25,1.1
63870,11.35,-486,65.0,nan,nan,nan,0.535,nan,5.25,1.1
63871,11.35,-486,65.0,nan,nan,nan,0.535,nan,5.25,0.85
63872,11.35,-486,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63873,11.35,-486,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63874,11.35,-485,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63875,11.35,-484,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63876,11.35,-484,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63877,11.35,-484,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63878,11.35,-484,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63879,11.35,-484,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63880,11.35,-484,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63881,11.35,-484,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63882,11.35,-483,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63883,11.35,-483,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63884,11.35,-483,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63885,11.35,-482,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63886,11.35,-482,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63887,11.35,-482,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63888,11.35,-482,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63889,11.35,-482,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63890,11.35,-482,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63891,11.35,-482,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63892,11.35,-482,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63893,11.35,-483,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63894,11.35,-482,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63895,11.35,-482,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63896,11.35,-481,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63897,11.35,-481,65.0,nan,nan,nan,0.707,nan,5.25,0.55
63898,11.35,-497,65.0,nan,nan,nan,0.707,nan,5.25,0.55
63899,10.5,-497,65.0,nan,nan,nan,0.707,0.707,5.25,0.85
63900,10.5,-497,65.0,nan,nan,nan,0.707,0.707,5.25,0.85
63901,10.5,-497,65.0,nan,nan,nan,0.707,0.707,5.25,0.85
63902,10.5,-497,65.0,nan,nan,nan,0.707,0.707,5.25,0.85
63903,10.5,-497,65.0,nan,nan,nan,0.707,0.707,5.25,0.85
63904,10.5,-497,65.0,nan,nan,nan,0.707,0.707,5.25,0.85
63905,10.5,-497,65.0,nan,nan,nan,0.707,0.707,5.25,0.85
63906,10.5,-496,65.0,nan,nan,nan,0.577,0.577,5.25,0.85
63907,10.65,-495,65.0,nan,nan,nan,0.577,0.577,5.25,0.85
63908,10.65,-495,65.0,nan,nan,nan,0.577,0.707,5.25,0.85
63909,10.65,-495,65.0,nan,nan,nan,0.577,0.707,5.25,0.85
63910,10.65,-494,65.0,nan,nan,nan,0.577,0.707,5.25,0.85
63911,10.65,-494,65.0,nan,nan,nan,0.577,0.707,5.25,0.85
63912,10.65,-494,65.0,nan,nan,nan,0.577,0.707,5.25,0.85
63913,10.65,-494,65.0,nan,nan,nan,0.577,0.707,5.25,0.85
63914,10.65,-493,65.0,nan,nan,nan,0.577,0.707,5.25,0.85
63915,10.65,-493,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63916,10.65,-493,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63917,10.65,-493,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63918,10.65,-492,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63919,10.65,-492,65.0,nan,nan,nan,0.577,nan,5.25,0.85
63920,10.65,-494,65.0,nan,nan,nan,0.548,nan,5.25,0.85
63921,10.0,-494,65.0,nan,nan,nan,0.548,0.707,5.25,1.35
63922,10.0,-494,65.0,nan,nan,nan,0.548,0.707,5.25,1.35
63923,10.0,-494,65.0,nan,nan,nan,0.548,0.707,5.25,1.35
63924,10.0,-493,65.0,nan,nan,nan,0.535,0.577,5.25,1.35
63925,10.65,-493,65.0,nan,nan,nan,0.535,0.577,5.25,1.35
63926,10.65,-492,65.0,nan,nan,nan,0.535,0.577,5.25,1.35
63927,10.65,-493,65.0,nan,nan,nan,0.527,0.548,5.25,1.35
63928,10.0,-492,65.0,nan,nan,nan,0.699,0.816,5.25,1.35
63929,10.65,-492,65.0,nan,nan,nan,0.674,0.753,5.25,1.35
63930,10.65,-492,65.0,nan,nan,nan,0.674,0.837,5.25,1.35
63931,10.65,-492,65.0,nan,nan,nan,0.674,0.837,5.25,1.35
63932,10.65,-492,65.0,nan,nan,nan,0.674,0.837,5.25,1.35
63933,10.65,-491,65.0,nan,nan,nan,0.674,0.816,5.25,1.35
63934,10.65,-491,65.0,nan,nan,nan,0.674,1.0,5.25,1.35
63935,10.65,-491,65.0,nan,nan,nan,0.674,1.0,5.25,1.35
63936,10.65,-491,65.0,nan,nan,nan,0.674,0.707,5.25,1.35
63937,10.65,-491,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63938,10.65,-491,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63939,10.65,-490,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63940,10.65,-490,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63941,10.65,-489,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63942,10.65,-489,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63943,10.65,-489,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63944,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63945,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63946,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63947,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63948,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63949,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63950,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63951,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63952,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63953,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63954,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63955,10.65,-488,65.0,nan,nan,nan,0.674,nan,5.25,1.35
63956,10.65,-487,65.0,nan,nan,nan,0.669,nan,5.25,1.35
63957,10.75,-487,65.0,nan,nan,nan,0.65,0.707,5.25,1.35
63958,10.75,-487,65.0,nan,nan,nan,0.65,0.707,5.25,1.35
63959,10.75,-487,65.0,nan,nan,nan,0.65,0.707,5.25,1.35
63960,10.75,-490,65.0,nan,nan,nan,0.646,0.577,5.25,1.35
63961,9.7,-489,65.0,nan,nan,nan,0.649,0.67,5.25,1.65
63962,10.0,-503,65.0,nan,nan,nan,0.894,1.298,5.25,1.65
63963,9.35,-502,65.0,nan,nan,nan,0.867,1.161,5.25,2.0
63964,9.35,-502,65.0,nan,nan,nan,0.867,1.161,5.25,2.0
63965,9.35,-506,65.0,nan,nan,nan,0.862,1.161,5.25,2.0
63966,8.85,-505,65.0,nan,nan,nan,0.84,1.161,5.25,2.5
63967,8.85,-505,65.0,nan,nan,nan,0.84,1.161,5.25,2.5
63968,8.85,-505,65.0,nan,nan,nan,0.84,1.161,5.25,2.5
63969,8.85,-505,65.0,nan,nan,nan,0.84,1.157,5.25,2.5
63970,8.85,-504,65.0,nan,nan,nan,0.835,1.293,5.25,2.5
63971,9.15,-503,65.0,nan,nan,nan,0.816,0.548,5.25,2.5
63972,9.15,-503,65.0,nan,nan,nan,0.816,0.577,5.25,2.5
63973,9.15,-503,65.0,nan,nan,nan,0.816,0.577,5.25,2.5
63974,9.15,-503,65.0,nan,nan,nan,0.816,0.577,5.25,2.5
63975,9.15,-503,65.0,nan,nan,nan,0.816,0.707,5.25,2.5
63976,9.15,-503,65.0,nan,nan,nan,0.816,0.707,5.25,2.5
63977,9.15,-503,65.0,nan,nan,nan,0.816,0.707,5.25,2.5
63978,9.15,-502,65.0,nan,nan,nan,0.816,0.707,5.25,2.5
63979,9.15,-502,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63980,9.15,-502,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63981,9.15,-502,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63982,9.15,-502,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63983,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63984,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63985,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63986,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63987,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63988,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63989,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63990,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63991,9.15,-501,65.0,nan,nan,nan,0.816,nan,5.25,2.5
63992,9.15,-506,65.0,nan,nan,nan,0.811,nan,5.25,2.5
63993,8.45,-506,65.0,nan,nan,nan,0.795,0.707,5.25,2.9
63994,8.45,-506,65.0,nan,nan,nan,0.795,0.707,5.25,2.9
63995,8.45,-506,65.0,nan,nan,nan,0.795,0.707,5.25,2.9
63996,8.45,-506,65.0,nan,nan,nan,0.795,0.707,5.25,2.9
63997,8.45,-506,65.0,nan,nan,nan,0.798,0.707,5.25,2.9
63998,8.45,-506,65.0,nan,nan,nan,0.816,0.707,5.25,2.3
63999,8.45,-506,65.0,nan,nan,nan,0.816,0.707,5.25,2.3
64000,8.45,-506,65.0,nan,nan,nan,0.816,0.707,5.25,2.3
64001,8.45,-506,65.0,nan,nan,nan,0.816,nan,5.25,2.3
64002,8.45,-506,65.0,nan,nan,nan,0.816,nan,5.25,2.3
64003,8.45,-506,65.0,nan,nan,nan,0.816,nan,5.25,2.3
64004,8.45,-505,65.0,nan,nan,nan,0.816,nan,5.25,2.3
64005,8.45,-504,65.0,nan,nan,nan,0.819,nan,5.25,2.3
64006,8.45,-504,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64007,8.45,-504,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64008,8.45,-504,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64009,8.45,-504,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64010,8.45,-504,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64011,8.45,-504,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64012,8.45,-503,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64013,8.45,-503,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64014,8.45,-503,65.0,nan,nan,nan,0.84,nan,5.25,2.3
64015,8.45,-502,65.0,nan,nan,nan,0.835,nan,5.25,2.3
64016,8.85,-502,65.0,nan,nan,nan,0.816,0.707,5.25,2.3
64017,8.85,-502,65.0,nan,nan,nan,0.816,0.707,5.25,2.3
64018,8.85,-502,65.0,nan,nan,nan,0.816,0.707,5.25,2.3
64019,8.85,-502,65.0,nan,nan,nan,0.819,0.707,5.25,2.3
64020,8.85,-502,65.0,nan,nan,nan,0.84,0.707,5.25,2.3
64021,8.85,-502,65.0,nan,nan,nan,0.84,0.707,5.25,2.3
64022,8.85,-502,65.0,nan,nan,nan,0.84,0.707,5.25,2.3
64023,8.85,-501,65.0,nan,nan,nan,0.84,0.577,5.25,2.3
64024,9.4,-500,65.0,nan,nan,nan,0.838,0.553,5.25,2.3
64025,9.45,-509,65.0,nan,nan,nan,3.941,10.14,5.25,2.3
64026,8.6,-509,65.0,nan,nan,nan,3.926,8.694,5.25,2.3
64027,8.6,-509,65.0,nan,nan,nan,4.033,8.694,5.25,2.3
64028,8.6,-509,65.0,nan,nan,nan,4.147,8.694,5.25,2.3
64029,8.6,-509,65.0,nan,nan,nan,4.147,8.694,5.25,2.3
64030,8.6,-509,65.0,nan,nan,nan,4.147,8.694,5.25,2.3
64031,8.6,-509,65.0,nan,nan,nan,4.147,8.694,5.25,2.3
64032,8.6,-509,65.0,nan,nan,nan,4.147,9.841,5.25,2.3
64033,8.6,-508,65.0,nan,nan,nan,4.147,12.021,5.25,2.3
64034,8.6,-507,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64035,8.6,-507,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64036,8.6,-507,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64037,8.6,-507,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64038,8.6,-507,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64039,8.6,-507,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64040,8.6,-506,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64041,8.6,-506,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64042,8.6,-506,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64043,8.6,-506,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64044,8.6,-505,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64045,8.6,-505,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64046,8.6,-505,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64047,8.6,-505,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64048,8.6,-504,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64049,8.6,-504,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64050,8.6,-504,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64051,8.6,-504,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64052,8.6,-504,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64053,8.6,-503,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64054,8.6,-503,65.0,nan,nan,nan,4.147,nan,5.25,2.3
64055,8.6,-503,65.0,nan,nan,nan,4.252,nan,5.25,2.3
64056,8.6,-503,65.0,nan,nan,nan,4.387,nan,5.25,2.3
64057,8.6,-502,65.0,nan,nan,nan,4.271,nan,5.25,2.3
64058,8.85,-502,65.0,nan,nan,nan,4.147,0.707,5.25,2.3
64059,8.85,-502,65.0,nan,nan,nan,4.252,0.707,5.25,2.3
64060,8.85,-502,65.0,nan,nan,nan,4.39,0.707,5.25,1.55
64061,8.85,-502,65.0,nan,nan,nan,4.528,0.707,5.25,1.55
64062,8.85,-502,65.0,nan,nan,nan,4.695,0.707,5.25,1.0
64063,8.85,-502,65.0,nan,nan,nan,4.695,0.707,5.25,1.0
64064,8.85,-502,65.0,nan,nan,nan,4.857,0.707,5.25,1.0
64065,8.85,-502,65.0,nan,nan,nan,5.065,0.707,5.25,1.0
64066,8.85,-502,65.0,nan,nan,nan,5.065,nan,5.25,1.0
64067,8.85,-502,65.0,nan,nan,nan,5.065,nan,5.25,1.0
64068,8.85,-504,65.0,nan,nan,nan,4.881,nan,5.25,1.0
64069,8.3,-504,65.0,nan,nan,nan,4.857,0.707,5.25,1.15
64070,8.3,-504,65.0,nan,nan,nan,5.065,0.707,5.25,1.15
64071,8.3,-503,65.0,nan,nan,nan,5.065,0.707,5.25,1.15
64072,8.3,-503,65.0,nan,nan,nan,5.065,0.707,5.25,1.15
64073,8.3,-503,65.0,nan,nan,nan,5.065,0.707,5.25,1.15
64074,8.3,-503,65.0,nan,nan,nan,5.065,0.707,5.25,1.15
64075,8.3,-503,65.0,nan,nan,nan,5.065,0.707,5.25,1.15
64076,8.3,-503,65.0,nan,nan,nan,5.065,0.707,5.25,1.15
64077,8.3,-503,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64078,8.3,-503,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64079,8.3,-503,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64080,8.3,-503,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64081,8.3,-503,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64082,8.3,-503,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64083,8.3,-503,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64084,8.3,-502,65.0,nan,nan,nan,4.881,nan,5.25,1.15
64085,8.85,-502,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64086,8.85,-502,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64087,8.85,-502,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64088,8.85,-502,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64089,8.85,-502,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64090,8.85,-502,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64091,8.85,-502,65.0,nan,nan,nan,4.857,0.707,5.25,1.15
64092,8.85,-502,65.0,nan,nan,nan,5.065,0.707,5.25,1.15
64093,8.85,-502,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64094,8.85,-502,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64095,8.85,-502,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64096,8.85,-502,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64097,8.85,-502,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64098,8.85,-502,65.0,nan,nan,nan,5.065,nan,5.25,1.15
64099,8.85,-501,65.0,nan,nan,nan,4.881,nan,5.25,1.15
64100,9.4,-500,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64101,9.4,-499,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64102,9.4,-499,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64103,9.4,-499,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64104,9.4,-499,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64105,9.4,-499,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64106,9.4,-498,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64107,9.4,-497,65.0,nan,nan,nan,4.695,0.707,5.25,1.15
64108,9.4,-497,65.0,nan,nan,nan,4.695,nan,5.25,1.15
64109,9.4,-497,65.0,nan,nan,nan,4.695,nan,5.25,1.15
64110,9.4,-497,65.0,nan,nan,nan,4.695,nan,5.25,1.15
