Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77428,88.6,-516,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77429,88.6,-516,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77430,88.6,-516,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77431,88.6,-518,65.2,nan,nan,nan,0.499,nan,30.2,12.9
77432,79.8,-518,65.2,nan,nan,nan,0.5,0.707,30.2,12.9
77433,79.8,-517,65.2,nan,nan,nan,0.5,0.577,30.2,12.9
77434,84.0,-517,65.2,nan,nan,nan,0.5,0.577,30.2,12.9
77435,84.0,-517,65.2,nan,nan,nan,0.5,0.577,30.2,12.9
77436,84.0,-517,65.2,nan,nan,nan,0.5,0.577,30.2,12.9
77437,84.0,-516,65.2,nan,nan,nan,0.5,0.548,30.2,12.9
77438,88.0,-515,65.2,nan,nan,nan,0.5,0.548,30.2,12.9
77439,88.0,-514,65.2,nan,nan,nan,0.5,0.548,30.2,12.9
77440,88.0,-514,65.2,nan,nan,nan,0.5,0.548,30.2,12.9
77441,88.0,-513,65.2,nan,nan,nan,0.5,0.577,30.2,12.9
77442,88.0,-513,65.2,nan,nan,nan,0.5,0.577,30.2,12.9
77443,88.0,-513,65.2,nan,nan,nan,0.5,0.707,30.2,12.9
77444,88.0,-513,65.2,nan,nan,nan,0.5,0.707,30.2,12.9
77445,88.0,-512,65.2,nan,nan,nan,0.5,0.707,30.2,12.9
77446,88.0,-512,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77447,88.0,-512,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77448,88.0,-511,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77449,88.0,-511,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77450,88.0,-511,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77451,88.0,-511,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77452,88.0,-511,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77453,88.0,-511,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77454,88.0,-511,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77455,88.0,-510,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77456,88.0,-510,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77457,88.0,-509,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77458,88.0,-509,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77459,88.0,-508,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77460,88.0,-508,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77461,88.0,-508,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77462,88.0,-508,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77463,88.0,-508,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77464,88.0,-507,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77465,88.0,-507,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77466,88.0,-507,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77467,88.0,-507,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77468,88.0,-506,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77469,88.0,-505,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77470,88.0,-504,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77471,88.0,-503,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77472,88.0,-502,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77473,88.0,-502,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77474,88.0,-502,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77475,88.0,-506,65.2,nan,nan,nan,0.499,nan,30.2,12.9
77476,79.5,-506,65.2,nan,nan,nan,0.5,0.707,30.2,12.9
77477,79.5,-514,65.2,nan,nan,nan,0.5,0.577,30.2,12.9
77478,75.45,-514,65.2,nan,nan,nan,0.5,0.577,30.2,15.75
77479,75.45,-514,65.2,nan,nan,nan,0.5,0.577,30.2,15.75
77480,75.45,-513,65.2,nan,nan,nan,0.5,0.577,30.2,15.75
77481,75.45,-513,65.2,nan,nan,nan,0.5,0.577,30.2,15.75
77482,75.45,-513,65.2,nan,nan,nan,0.5,0.577,30.2,15.75
77483,75.45,-513,65.2,nan,nan,nan,0.5,0.577,30.2,15.75
77484,75.45,-512,65.2,nan,nan,nan,0.5,0.577,30.2,15.75
77485,75.45,-512,65.2,nan,nan,nan,0.5,0.707,30.2,15.75
77486,75.45,-512,65.2,nan,nan,nan,0.5,nan,30.2,15.75
77487,75.45,-511,65.2,nan,nan,nan,0.5,nan,30.2,15.75
77488,75.45,-511,65.2,nan,nan,nan,0.5,nan,30.2,15.75
77489,75.45,-511,65.2,nan,nan,nan,0.5,nan,30.2,15.75
77490,75.45,-511,65.2,nan,nan,nan,0.5,nan,30.2,15.75
77491,75.45,-511,65.2,nan,nan,nan,0.5,nan,30.2,15.75
77492,75.45,-510,65.2,nan,nan,nan,0.5,nan,30.2,15.75
77493,75.45,-518,65.2,nan,nan,nan,0.5,nan,30.2,15.75
77494,70.7,-518,65.2,nan,nan,nan,0.5,0.707,30.2,20.5
77495,70.7,-517,65.2,nan,nan,nan,0.5,0.707,30.2,20.5
77496,70.7,-516,65.2,nan,nan,nan,0.5,0.707,30.2,20.5
77497,70.7,-515,65.2,nan,nan,nan,0.5,0.707,30.2,20.5
77498,70.7,-515,65.2,nan,nan,nan,0.5,0.707,30.2,20.5
77499,70.7,-514,65.2,nan,nan,nan,0.5,0.707,30.2,20.5
77500,70.7,-514,65.24,nan,nan,nan,0.5,0.707,30.2,20.5
77501,70.7,-514,65.24,nan,nan,nan,0.5,0.707,30.2,20.5
77502,70.7,-514,65.24,nan,nan,nan,0.5,nan,30.2,20.5
77503,70.7,-514,65.24,nan,nan,nan,0.5,nan,30.2,20.5
77504,70.7,-514,65.24,nan,nan,nan,0.5,nan,30.2,20.5
77505,70.7,-513,65.24,nan,nan,nan,0.5,nan,30.2,20.5
77506,70.7,-513,65.24,nan,nan,nan,0.5,nan,30.2,17.9
77507,70.7,-513,65.24,nan,nan,nan,0.5,nan,30.2,17.9
77508,70.7,-513,65.24,nan,nan,nan,0.5,nan,30.2,17.9
77509,70.7,-512,65.24,nan,nan,nan,0.5,nan,30.2,17.9
77510,70.7,-511,65.24,nan,nan,nan,0.499,nan,30.2,17.9
77511,72.6,-520,65.24,nan,nan,nan,1.084,3.256,30.2,17.9
77512,65.75,-519,65.24,nan,nan,nan,1.084,2.422,30.2,22.85
77513,65.75,-518,65.24,nan,nan,nan,1.101,2.422,30.2,22.85
77514,65.75,-518,65.24,nan,nan,nan,1.134,2.422,30.2,22.85
77515,65.75,-518,65.24,nan,nan,nan,1.172,2.422,30.2,22.85
77516,65.75,-518,65.24,nan,nan,nan,1.172,2.422,30.2,22.85
77517,65.75,-517,65.24,nan,nan,nan,1.172,2.422,30.2,22.85
77518,65.75,-516,65.24,nan,nan,nan,1.172,2.422,30.2,22.85
77519,65.75,-516,65.24,nan,nan,nan,1.172,2.549,30.2,22.85
77520,65.75,-515,65.24,nan,nan,nan,1.172,nan,30.2,22.85
77521,65.75,-514,65.24,nan,nan,nan,1.172,nan,30.2,22.85
77522,65.75,-515,65.24,nan,nan,nan,1.149,nan,30.2,22.85
77523,62.05,-515,65.24,nan,nan,nan,1.114,0.707,31.15,26.55
77524,62.05,-514,65.24,nan,nan,nan,1.095,0.577,31.15,26.55
77525,67.1,-514,65.24,nan,nan,nan,1.066,0.577,31.15,26.55
77526,67.1,-513,65.24,nan,nan,nan,1.05,0.548,31.15,26.55
77527,70.35,-513,65.24,nan,nan,nan,1.026,0.548,31.15,26.55
77528,70.35,-512,65.24,nan,nan,nan,1.012,0.535,31.15,26.55
77529,74.7,-512,65.24,nan,nan,nan,0.991,0.535,31.15,26.55
77530,74.7,-511,65.24,nan,nan,nan,1.003,0.535,31.15,26.55
77531,74.7,-511,65.24,nan,nan,nan,1.026,0.535,31.15,25.95
77532,74.7,-511,65.24,nan,nan,nan,1.04,0.548,31.15,25.95
77533,74.7,-510,65.24,nan,nan,nan,1.066,0.548,31.15,25.95
77534,74.7,-510,65.24,nan,nan,nan,1.066,0.577,31.15,25.95
77535,74.7,-510,65.24,nan,nan,nan,1.066,0.577,31.15,25.95
77536,74.7,-509,65.24,nan,nan,nan,1.083,0.707,31.15,25.95
77537,74.7,-509,65.24,nan,nan,nan,1.114,nan,31.15,25.95
77538,74.7,-509,65.24,nan,nan,nan,1.114,nan,31.15,25.95
77539,74.7,-508,65.24,nan,nan,nan,1.095,nan,31.15,25.95
77540,78.75,-514,65.24,nan,nan,nan,1.111,1.475,31.15,25.95
77541,74.35,-514,65.24,nan,nan,nan,1.082,1.044,31.15,25.95
77542,74.35,-514,65.24,nan,nan,nan,1.082,1.044,31.15,25.95
77543,74.35,-514,65.24,nan,nan,nan,1.082,1.044,31.15,25.95
77544,74.35,-513,65.24,nan,nan,nan,1.082,1.044,31.15,25.95
77545,74.35,-512,65.24,nan,nan,nan,1.082,1.044,31.15,25.95
77546,74.35,-512,65.24,nan,nan,nan,1.082,1.044,31.15,25.95
77547,74.35,-511,65.24,nan,nan,nan,1.082,1.044,31.15,25.95
77548,74.35,-510,65.24,nan,nan,nan,1.082,0.768,31.15,25.95
77549,74.35,-510,65.24,nan,nan,nan,1.082,nan,31.15,25.95
77550,74.35,-510,65.24,nan,nan,nan,1.082,nan,31.15,25.95
77551,74.35,-510,65.24,nan,nan,nan,1.082,nan,31.15,25.95
77552,74.35,-509,65.24,nan,nan,nan,1.082,nan,31.15,25.95
77553,74.35,-508,65.24,nan,nan,nan,1.069,nan,31.15,25.95
77554,78.75,-508,65.24,nan,nan,nan,1.044,0.707,31.15,25.95
77555,78.75,-507,65.24,nan,nan,nan,1.032,0.577,31.15,25.95
77556,83.15,-507,65.24,nan,nan,nan,1.011,0.577,31.15,25.95
77557,83.15,-507,65.24,nan,nan,nan,1.011,0.577,31.15,25.95
77558,83.15,-507,65.24,nan,nan,nan,1.011,0.577,31.15,25.95
77559,83.15,-507,65.24,nan,nan,nan,1.011,0.577,31.15,25.95
77560,83.15,-506,65.24,nan,nan,nan,1.011,0.577,31.15,25.95
77561,83.15,-505,65.24,nan,nan,nan,1.011,0.577,31.15,25.95
77562,83.15,-505,65.24,nan,nan,nan,1.011,0.577,31.15,25.95
77563,83.15,-505,65.24,nan,nan,nan,1.011,0.707,31.15,25.95
77564,83.15,-505,65.24,nan,nan,nan,1.011,nan,31.15,25.95
77565,83.15,-505,65.24,nan,nan,nan,1.011,nan,31.15,25.95
77566,83.15,-505,65.24,nan,nan,nan,1.011,nan,31.15,25.95
77567,83.15,-506,65.24,nan,nan,nan,1.001,nan,31.15,25.95
77568,78.75,-506,65.24,nan,nan,nan,0.982,0.707,31.15,25.95
77569,78.75,-506,65.24,nan,nan,nan,0.982,0.707,31.15,25.95
77570,78.75,-506,65.24,nan,nan,nan,0.982,0.707,31.15,25.95
77571,78.75,-506,65.24,nan,nan,nan,0.982,0.707,31.15,25.95
77572,78.75,-506,65.24,nan,nan,nan,0.982,0.707,31.15,25.95
77573,78.75,-505,65.24,nan,nan,nan,0.973,0.577,31.15,25.95
77574,83.15,-505,65.24,nan,nan,nan,0.965,0.577,31.15,25.95
77575,83.15,-504,65.24,nan,nan,nan,0.973,0.548,31.15,21.1
77576,87.45,-504,65.24,nan,nan,nan,0.965,0.548,31.15,25.4
77577,87.45,-504,65.24,nan,nan,nan,0.982,0.577,31.15,25.4
77578,87.45,-504,65.24,nan,nan,nan,0.982,0.577,31.15,25.4
77579,87.45,-504,65.24,nan,nan,nan,0.982,0.577,31.15,25.4
77580,87.45,-503,65.24,nan,nan,nan,0.973,0.548,31.15,25.4
77581,92.0,-503,65.24,nan,nan,nan,0.957,0.548,31.15,29.95
77582,92.0,-502,65.24,nan,nan,nan,0.957,0.548,31.15,29.95
77583,92.0,-502,65.24,nan,nan,nan,0.957,0.577,31.15,29.95
77584,92.0,-506,65.24,nan,nan,nan,0.949,0.577,31.15,29.95
77585,85.05,-506,65.24,nan,nan,nan,0.934,0.577,31.15,29.95
77586,85.05,-506,65.24,nan,nan,nan,0.934,0.577,31.15,29.95
77587,85.05,-506,65.24,nan,nan,nan,0.934,0.577,31.15,29.95
77588,85.05,-506,65.24,nan,nan,nan,0.934,0.577,31.15,29.95
77589,85.05,-506,65.24,nan,nan,nan,0.934,0.577,31.15,29.95
77590,85.05,-506,65.24,nan,nan,nan,0.934,0.707,31.15,29.95
77591,85.05,-506,65.24,nan,nan,nan,0.934,0.707,31.15,29.95
77592,85.05,-506,65.24,nan,nan,nan,0.941,0.707,31.15,29.95
77593,85.05,-506,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77594,85.05,-506,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77595,85.05,-506,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77596,85.05,-506,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77597,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77598,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77599,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77600,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77601,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77602,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77603,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77604,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77605,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77606,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77607,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77608,85.05,-505,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77609,85.05,-510,65.24,nan,nan,nan,0.957,nan,31.15,29.95
77610,77.35,-510,65.24,nan,nan,nan,0.581,0.707,31.15,29.95
77611,77.35,-509,65.24,nan,nan,nan,0.586,0.707,31.15,29.95
77612,77.35,-509,65.24,nan,nan,nan,0.586,0.707,31.15,29.95
77613,77.35,-508,65.24,nan,nan,nan,0.586,0.707,31.15,29.95
77614,77.35,-508,65.24,nan,nan,nan,0.586,0.707,31.15,29.95
77615,77.35,-508,65.24,nan,nan,nan,0.586,0.707,31.15,29.95
77616,77.35,-511,65.24,nan,nan,nan,0.585,0.577,31.15,29.95
77617,69.35,-511,65.24,nan,nan,nan,0.58,0.577,31.15,29.95
77618,69.35,-511,65.24,nan,nan,nan,0.58,0.577,31.15,29.95
77619,69.35,-511,65.24,nan,nan,nan,0.58,0.707,31.15,29.95
77620,69.35,-511,65.24,nan,nan,nan,0.58,0.707,31.15,29.95
77621,69.35,-511,65.24,nan,nan,nan,0.581,0.707,31.15,29.95
77622,69.35,-510,65.24,nan,nan,nan,0.585,0.577,31.15,29.95
77623,73.15,-510,65.24,nan,nan,nan,0.581,0.577,31.15,29.95
77624,73.15,-510,65.24,nan,nan,nan,0.586,0.577,31.15,24.9
77625,73.15,-510,65.24,nan,nan,nan,0.586,0.577,31.15,24.9
77626,73.15,-510,65.24,nan,nan,nan,0.592,0.707,31.15,22.65
77627,73.15,-509,65.24,nan,nan,nan,0.593,0.707,31.15,22.65
77628,73.15,-509,65.24,nan,nan,nan,0.6,0.707,31.15,22.65
77629,73.15,-509,65.24,nan,nan,nan,0.6,0.707,31.15,22.65
77630,73.15,-509,65.24,nan,nan,nan,0.6,0.707,31.15,22.65
77631,73.15,-508,65.24,nan,nan,nan,0.598,0.707,31.15,22.65
77632,76.8,-508,65.24,nan,nan,nan,0.592,0.707,31.15,22.65
77633,76.8,-508,65.24,nan,nan,nan,0.592,0.707,31.15,22.65
77634,76.8,-508,65.24,nan,nan,nan,0.592,0.707,31.15,22.65
77635,76.8,-508,65.24,nan,nan,nan,0.592,0.707,31.15,22.65
77636,76.8,-507,65.24,nan,nan,nan,0.591,0.577,31.15,22.65
77637,80.7,-507,65.24,nan,nan,nan,0.586,0.577,31.15,22.65
77638,80.7,-507,65.24,nan,nan,nan,0.586,0.577,31.15,22.65
77639,80.7,-507,65.24,nan,nan,nan,0.51,0.577,31.15,22.65
77640,80.7,-506,65.24,nan,nan,nan,0.511,0.577,31.15,22.65
77641,80.7,-506,65.24,nan,nan,nan,0.511,0.707,31.15,22.65
77642,80.7,-505,65.24,nan,nan,nan,0.51,0.577,31.15,22.65
77643,84.0,-505,65.24,nan,nan,nan,0.51,0.577,31.15,22.65
77644,84.0,-505,65.24,nan,nan,nan,0.51,0.577,31.15,22.65
77645,84.0,-505,65.24,nan,nan,nan,0.51,0.577,31.15,22.65
77646,84.0,-504,65.24,nan,nan,nan,0.51,0.707,31.15,22.65
77647,84.0,-504,65.24,nan,nan,nan,0.51,0.707,31.15,22.65
77648,84.0,-504,65.24,nan,nan,nan,0.51,0.707,31.15,22.65
77649,84.0,-504,65.24,nan,nan,nan,0.51,0.707,31.15,22.65
77650,84.0,-504,65.24,nan,nan,nan,0.51,0.707,31.15,22.65
77651,84.0,-504,65.24,nan,nan,nan,0.51,nan,31.15,22.65
77652,84.0,-504,65.24,nan,nan,nan,0.51,nan,31.15,22.65
77653,84.0,-504,65.24,nan,nan,nan,0.511,nan,31.15,22.65
77654,84.0,-504,65.24,nan,nan,nan,0.511,nan,31.15,22.65
77655,84.0,-504,65.24,nan,nan,nan,0.512,nan,31.15,22.65
77656,84.0,-504,65.24,nan,nan,nan,0.512,nan,31.15,22.65
77657,84.0,-503,65.24,nan,nan,nan,0.511,nan,31.15,22.65
77658,86.4,-503,65.24,nan,nan,nan,0.511,0.707,31.15,22.65
77659,86.4,-503,65.24,nan,nan,nan,0.511,0.707,31.15,22.65
77660,86.4,-503,65.24,nan,nan,nan,0.511,0.707,31.15,22.65
77661,86.4,-503,65.24,nan,nan,nan,0.511,0.707,31.15,22.65
77662,86.4,-502,65.24,nan,nan,nan,0.51,0.577,31.15,22.65
77663,91.45,-536,65.24,nan,nan,nan,0.513,0.598,31.15,22.65
77664,91.1,-536,65.24,nan,nan,nan,0.512,0.561,31.15,22.65
77665,91.1,-536,65.24,nan,nan,nan,0.512,0.561,31.15,22.65
77666,91.1,-536,65.24,nan,nan,nan,0.511,0.513,31.15,22.65
77667,91.1,-536,65.24,nan,nan,nan,0.513,0.598,31.15,22.65
77668,91.1,-536,65.24,nan,nan,nan,0.513,0.598,31.15,22.65
77669,91.1,-536,65.24,nan,nan,nan,0.513,0.598,31.15,22.65
77670,91.1,-535,65.24,nan,nan,nan,0.513,0.598,31.15,22.65
77671,91.1,-535,65.24,nan,nan,nan,0.513,0.049,31.15,22.65
77672,91.1,-535,65.24,nan,nan,nan,0.512,nan,31.15,22.65
77673,91.1,-534,65.24,nan,nan,nan,0.514,nan,31.15,22.65
77674,91.1,-534,65.24,nan,nan,nan,0.513,nan,31.15,22.65
77675,91.1,-534,65.24,nan,nan,nan,0.515,nan,31.15,22.65
77676,91.1,-534,65.24,nan,nan,nan,0.515,nan,31.15,22.65
77677,91.1,-533,65.24,nan,nan,nan,0.515,nan,31.15,22.65
77678,91.1,-533,65.24,nan,nan,nan,0.515,nan,31.15,22.65
77679,91.1,-533,65.24,nan,nan,nan,0.514,nan,31.15,22.65
77680,91.1,-533,65.24,nan,nan,nan,0.517,nan,31.15,22.65
77681,91.1,-533,65.24,nan,nan,nan,0.517,nan,31.15,22.65
77682,91.1,-556,65.24,nan,nan,nan,0.517,nan,31.15,22.65
77683,90.9,-561,65.24,nan,nan,nan,8.184,25.456,31.15,22.65
77684,83.5,-560,65.24,nan,nan,nan,8.184,21.079,31.15,22.1
77685,83.5,-560,65.24,nan,nan,nan,8.184,21.079,31.15,22.1
77686,83.5,-560,65.24,nan,nan,nan,8.184,21.079,31.15,22.1
77687,83.5,-559,65.24,nan,nan,nan,7.982,18.173,31.15,22.1
77688,84.95,-559,65.24,nan,nan,nan,7.804,16.331,31.15,22.1
77689,84.95,-559,65.24,nan,nan,nan,7.804,16.331,31.15,22.1
77690,84.95,-559,65.24,nan,nan,nan,7.804,16.331,31.15,22.1
77691,84.95,-559,65.24,nan,nan,nan,7.804,18.339,31.15,22.1
77692,84.95,-559,65.24,nan,nan,nan,7.804,0.577,31.15,22.1
77693,84.95,-558,65.24,nan,nan,nan,7.804,0.707,31.15,22.1
77694,84.95,-557,65.24,nan,nan,nan,7.804,0.707,31.15,22.1
77695,84.95,-557,65.24,nan,nan,nan,7.804,0.707,31.15,22.1
77696,84.95,-556,65.24,nan,nan,nan,7.628,0.707,31.15,22.1
77697,87.3,-556,65.24,nan,nan,nan,7.473,0.707,31.15,22.1
77698,87.3,-555,65.24,nan,nan,nan,7.473,0.707,31.15,22.1
77699,87.3,-554,65.24,nan,nan,nan,7.473,0.707,31.15,22.1
77700,87.3,-554,65.24,nan,nan,nan,7.473,0.707,31.15,22.1
77701,87.3,-554,65.24,nan,nan,nan,7.473,0.707,31.15,22.1
77702,87.3,-555,65.24,nan,nan,nan,7.318,0.577,31.15,22.1
77703,85.85,-555,65.24,nan,nan,nan,7.18,0.577,31.15,22.1
77704,85.85,-555,65.24,nan,nan,nan,7.18,0.577,31.15,22.1
77705,85.85,-555,65.24,nan,nan,nan,7.18,0.577,31.15,22.1
77706,85.85,-554,65.24,nan,nan,nan,7.043,0.577,31.15,22.1
77707,90.6,-554,65.24,nan,nan,nan,6.92,0.577,31.15,22.1
77708,90.6,-554,65.24,nan,nan,nan,7.05,0.577,31.15,22.1
77709,90.6,-553,65.24,nan,nan,nan,7.18,0.577,31.15,22.1
77710,90.6,-553,65.24,nan,nan,nan,7.18,0.577,31.15,22.1
77711,90.6,-553,65.24,nan,nan,nan,7.18,0.577,31.15,22.1
77712,90.6,-553,65.24,nan,nan,nan,7.18,0.707,31.15,22.1
77713,90.6,-553,65.24,nan,nan,nan,7.18,0.707,31.15,22.1
77714,90.6,-553,65.24,nan,nan,nan,7.18,0.707,31.15,22.1
77715,90.6,-553,65.24,nan,nan,nan,7.326,nan,31.15,22.1
77716,90.6,-553,65.24,nan,nan,nan,7.473,nan,31.15,22.1
77717,90.6,-553,65.24,nan,nan,nan,7.473,nan,31.15,22.1
77718,90.6,-553,65.24,nan,nan,nan,7.473,nan,31.15,22.1
77719,90.6,-552,65.24,nan,nan,nan,7.473,nan,31.15,22.1
77720,90.6,-552,65.24,nan,nan,nan,7.473,nan,31.15,22.1
77721,90.6,-552,65.24,nan,nan,nan,7.637,nan,31.15,22.1
77722,90.6,-552,65.24,nan,nan,nan,7.804,nan,31.15,18.3
77723,90.6,-551,65.24,nan,nan,nan,7.628,nan,31.15,18.3
77724,90.85,-550,65.24,nan,nan,nan,7.473,0.707,31.15,18.3
77725,90.85,-549,65.24,nan,nan,nan,7.318,0.577,31.15,18.3
77726,90.95,-549,65.24,nan,nan,nan,7.18,0.577,31.15,18.3
77727,90.95,-548,65.24,nan,nan,nan,7.18,0.577,31.15,18.3
77728,90.95,-547,65.24,nan,nan,nan,7.043,0.548,31.15,18.3
77729,91.05,-546,65.24,nan,nan,nan,6.92,0.548,31.15,18.3
77730,91.05,-549,65.24,nan,nan,nan,6.92,0.535,31.15,18.3
77731,90.85,-548,65.24,nan,nan,nan,6.92,0.535,31.15,14.65
77732,90.85,-548,65.24,nan,nan,nan,6.92,0.535,31.15,14.65
77733,90.85,-547,65.24,nan,nan,nan,6.92,0.548,31.15,14.65
77734,90.85,-548,65.24,nan,nan,nan,6.797,0.548,31.15,14.65
77735,90.6,-548,65.24,nan,nan,nan,6.803,0.548,31.15,14.65
77736,90.6,-548,65.24,nan,nan,nan,6.92,0.548,31.15,10.75
77737,90.6,-548,65.24,nan,nan,nan,6.92,0.548,31.15,10.75
77738,90.6,-548,65.24,nan,nan,nan,6.92,0.577,31.15,10.75
77739,90.6,-548,65.24,nan,nan,nan,6.92,0.577,31.15,10.75
77740,90.6,-548,65.24,nan,nan,nan,6.92,0.707,31.15,10.75
77741,90.6,-548,65.24,nan,nan,nan,7.05,0.707,31.15,10.75
77742,90.6,-547,65.24,nan,nan,nan,7.18,0.707,31.15,7.95
77743,90.6,-547,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77744,90.6,-546,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77745,90.6,-546,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77746,90.6,-546,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77747,90.6,-545,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77748,90.6,-544,65.24,nan,nan,nan,7.043,nan,31.15,7.95
77749,90.85,-544,65.24,nan,nan,nan,6.92,0.707,31.15,7.95
77750,90.85,-544,65.24,nan,nan,nan,6.92,0.707,31.15,7.95
77751,90.85,-543,65.24,nan,nan,nan,6.92,0.707,31.15,7.95
77752,90.85,-543,65.24,nan,nan,nan,6.92,0.707,31.15,7.95
77753,90.85,-542,65.24,nan,nan,nan,6.92,0.707,31.15,7.95
77754,90.85,-542,65.24,nan,nan,nan,6.92,0.707,31.15,7.95
77755,90.85,-542,65.24,nan,nan,nan,6.92,0.707,31.15,7.95
77756,90.85,-542,65.24,nan,nan,nan,7.05,0.707,31.15,7.95
77757,90.85,-542,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77758,90.85,-542,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77759,90.85,-542,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77760,90.85,-541,65.24,nan,nan,nan,7.18,nan,31.15,7.95
77761,90.85,-541,65.24,nan,nan,nan,7.326,nan,31.15,7.95
77762,90.85,-541,65.24,nan,nan,nan,7.472,nan,31.15,7.95
77763,90.85,-541,65.24,nan,nan,nan,7.627,nan,31.15,7.6
77764,90.85,-540,65.24,nan,nan,nan,7.463,nan,31.15,7.6
77765,90.95,-540,65.24,nan,nan,nan,7.317,0.707,31.15,7.6
77766,90.95,-540,65.24,nan,nan,nan,7.317,0.707,31.15,7.6
77767,90.95,-540,65.24,nan,nan,nan,7.317,0.707,31.15,7.6
77768,90.95,-540,65.24,nan,nan,nan,7.317,0.707,31.15,7.6
77769,90.95,-540,65.24,nan,nan,nan,7.317,0.707,31.15,7.6
77770,90.95,-539,65.24,nan,nan,nan,7.317,0.707,31.15,7.6
77771,90.95,-539,65.24,nan,nan,nan,7.317,0.707,31.15,7.6
77772,90.95,-539,65.24,nan,nan,nan,7.317,0.707,31.15,7.6
77773,90.95,-539,65.24,nan,nan,nan,7.317,nan,31.15,7.6
77774,90.95,-541,65.24,nan,nan,nan,7.172,nan,31.15,7.6
77775,90.6,-540,65.24,nan,nan,nan,7.042,0.707,31.15,7.6
77776,90.6,-543,65.24,nan,nan,nan,6.912,0.577,31.15,7.6
77777,83.35,-543,65.24,nan,nan,nan,6.796,0.577,31.15,7.75
77778,83.35,-543,65.24,nan,nan,nan,6.796,0.577,31.15,7.75
77779,83.35,-543,65.24,nan,nan,nan,6.796,0.577,31.15,7.75
77780,83.35,-542,65.24,nan,nan,nan,6.796,0.577,31.15,7.75
77781,83.35,-542,65.24,nan,nan,nan,6.919,0.577,31.15,7.75
77782,83.35,-542,65.24,nan,nan,nan,0.509,0.577,31.15,7.7
77783,83.35,-541,65.24,nan,nan,nan,0.509,0.577,31.15,7.7
77784,85.85,-541,65.24,nan,nan,nan,0.509,0.577,31.15,7.7
77785,85.85,-541,65.24,nan,nan,nan,0.509,0.577,31.15,7.7
77786,85.85,-541,65.24,nan,nan,nan,0.509,0.707,31.15,7.7
