Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59978,32.1,-558,64.92,nan,nan,nan,0.829,0.707,39.75,17.7
59979,32.1,-557,64.92,nan,nan,nan,0.822,0.577,39.75,17.7
59980,33.95,-557,64.92,nan,nan,nan,0.81,0.577,39.75,17.7
59981,33.95,-556,64.92,nan,nan,nan,0.816,0.577,39.75,17.7
59982,33.95,-556,64.92,nan,nan,nan,0.829,0.577,39.75,15.0
59983,33.95,-555,64.92,nan,nan,nan,0.829,0.577,39.75,15.0
59984,33.95,-555,64.92,nan,nan,nan,0.829,0.577,39.75,15.0
59985,33.95,-555,64.92,nan,nan,nan,0.829,0.577,39.75,15.0
59986,33.95,-554,64.92,nan,nan,nan,0.829,0.577,39.75,15.0
59987,33.95,-556,64.92,nan,nan,nan,0.822,0.577,39.75,15.0
59988,31.15,-555,64.92,nan,nan,nan,0.818,0.696,39.75,15.0
59989,32.1,-554,64.92,nan,nan,nan,0.854,1.149,39.75,15.0
59990,33.95,-554,64.92,nan,nan,nan,0.843,1.034,39.75,15.0
59991,33.95,-553,64.92,nan,nan,nan,0.85,1.034,39.75,15.0
59992,33.95,-553,64.92,nan,nan,nan,0.862,1.034,39.75,12.6
59993,33.95,-552,64.92,nan,nan,nan,0.862,1.034,39.75,12.6
59994,33.95,-551,64.92,nan,nan,nan,0.862,1.034,39.75,12.6
59995,33.95,-551,64.92,nan,nan,nan,0.862,1.034,39.75,12.6
59996,33.95,-556,64.92,nan,nan,nan,0.854,1.034,39.75,12.6
59997,31.15,-555,64.92,nan,nan,nan,0.843,0.935,39.75,12.6
59998,31.15,-554,64.92,nan,nan,nan,0.843,0.577,39.75,12.6
59999,31.15,-555,64.92,nan,nan,nan,0.836,0.577,39.75,12.6
60000,30.15,-555,64.96,nan,nan,nan,0.826,0.577,40.1,12.95
60001,30.15,-555,64.96,nan,nan,nan,0.826,0.577,40.1,12.95
60002,30.15,-554,64.96,nan,nan,nan,0.826,0.548,40.1,12.95
60003,32.0,-555,64.96,nan,nan,nan,0.626,0.816,40.1,12.95
60004,30.15,-554,64.96,nan,nan,nan,0.672,0.9,40.1,12.95
60005,32.0,-554,64.96,nan,nan,nan,0.666,0.816,40.1,12.95
60006,32.0,-554,64.96,nan,nan,nan,0.666,0.894,40.1,12.95
60007,32.0,-553,64.96,nan,nan,nan,0.666,0.894,40.1,12.95
60008,32.0,-553,64.96,nan,nan,nan,0.666,0.837,40.1,12.95
60009,32.0,-553,64.96,nan,nan,nan,0.666,0.957,40.1,12.95
60010,32.0,-552,64.96,nan,nan,nan,0.666,1.0,40.1,12.95
60011,32.95,-555,64.96,nan,nan,nan,0.943,1.663,40.1,12.95
60012,29.65,-554,64.96,nan,nan,nan,0.938,1.672,40.6,13.45
60013,31.2,-559,64.96,nan,nan,nan,0.975,1.707,40.6,13.45
60014,28.8,-558,64.96,nan,nan,nan,0.962,1.707,41.45,14.3
60015,28.8,-558,64.96,nan,nan,nan,0.962,1.707,41.45,14.3
60016,28.8,-559,64.96,nan,nan,nan,0.957,1.712,41.45,14.3
60017,27.2,-559,64.96,nan,nan,nan,0.95,1.578,43.05,15.9
60018,27.2,-559,64.96,nan,nan,nan,0.962,1.578,43.05,13.35
60019,27.2,-561,64.96,nan,nan,nan,0.957,1.578,43.05,13.35
60020,25.4,-561,64.96,nan,nan,nan,0.945,0.877,44.85,15.15
60021,25.4,-561,64.96,nan,nan,nan,0.945,0.934,44.85,15.15
60022,25.4,-560,64.96,nan,nan,nan,0.945,0.548,44.85,15.15
60023,25.4,-560,64.96,nan,nan,nan,0.945,0.577,44.85,15.15
60024,25.4,-559,64.96,nan,nan,nan,0.941,0.548,44.85,15.15
60025,26.2,-559,64.96,nan,nan,nan,0.93,0.548,44.85,15.15
60026,26.2,-559,64.96,nan,nan,nan,0.93,0.577,44.85,15.15
60027,26.2,-558,64.96,nan,nan,nan,0.925,0.548,44.85,15.15
60028,27.3,-557,64.96,nan,nan,nan,0.938,0.728,44.85,15.15
60029,29.15,-557,64.96,nan,nan,nan,0.929,0.728,44.85,15.15
60030,29.15,-565,64.96,nan,nan,nan,0.924,0.66,44.85,15.15
60031,26.35,-565,64.96,nan,nan,nan,0.915,0.67,44.85,15.15
60032,26.35,-564,64.96,nan,nan,nan,0.915,0.67,44.85,15.15
60033,26.35,-564,64.96,nan,nan,nan,0.91,0.67,44.85,15.15
60034,25.85,-564,64.96,nan,nan,nan,0.902,0.67,44.85,15.15
60035,25.85,-564,64.96,nan,nan,nan,0.906,0.67,44.85,15.15
60036,25.85,-564,64.96,nan,nan,nan,0.915,0.717,44.85,15.15
60037,25.85,-563,64.96,nan,nan,nan,0.91,0.548,44.85,15.15
60038,27.4,-562,64.96,nan,nan,nan,0.906,0.548,44.85,15.15
60039,27.4,-562,64.96,nan,nan,nan,0.915,0.548,44.85,15.15
60040,27.4,-562,64.96,nan,nan,nan,0.915,0.577,44.85,15.15
60041,27.4,-561,64.96,nan,nan,nan,0.915,0.577,44.85,15.15
60042,27.4,-561,64.96,nan,nan,nan,0.915,0.577,44.85,15.15
60043,27.4,-560,64.96,nan,nan,nan,0.919,0.707,44.85,15.15
60044,27.4,-560,64.96,nan,nan,nan,0.929,0.707,44.85,15.15
60045,27.4,-559,64.96,nan,nan,nan,0.929,0.707,44.85,15.15
60046,27.4,-559,64.96,nan,nan,nan,0.929,nan,44.85,15.15
60047,27.4,-559,64.96,nan,nan,nan,0.934,nan,44.85,15.15
60048,27.4,-559,64.96,nan,nan,nan,0.944,nan,44.85,12.9
60049,27.4,-559,64.96,nan,nan,nan,0.944,nan,44.85,12.9
60050,27.4,-559,64.96,nan,nan,nan,0.944,nan,44.85,12.9
60051,27.4,-559,64.96,nan,nan,nan,0.949,nan,44.85,12.9
60052,27.4,-559,64.96,nan,nan,nan,0.96,nan,44.85,10.65
60053,27.4,-558,64.96,nan,nan,nan,0.96,nan,44.85,10.65
60054,27.4,-557,64.96,nan,nan,nan,0.954,nan,44.85,10.65
60055,28.35,-557,64.96,nan,nan,nan,0.944,0.707,44.85,10.65
60056,28.35,-556,64.96,nan,nan,nan,0.944,0.707,44.85,10.65
60057,28.35,-556,64.96,nan,nan,nan,0.944,0.707,44.85,10.65
60058,28.35,-555,64.96,nan,nan,nan,0.944,0.707,44.85,10.65
60059,28.35,-579,64.96,nan,nan,nan,0.938,0.577,44.85,10.65
60060,25.45,-579,64.96,nan,nan,nan,0.929,0.577,44.85,10.65
60061,25.45,-578,64.96,nan,nan,nan,0.924,0.548,44.85,10.65
60062,26.8,-578,64.96,nan,nan,nan,0.915,0.548,44.85,10.65
60063,26.8,-578,64.96,nan,nan,nan,0.915,0.548,44.85,10.65
60064,26.8,-578,64.96,nan,nan,nan,0.919,0.577,44.85,10.65
60065,26.8,-578,64.96,nan,nan,nan,0.929,0.577,44.85,8.55
60066,26.8,-578,64.96,nan,nan,nan,0.929,0.577,44.85,8.55
60067,26.8,-578,64.96,nan,nan,nan,0.934,0.577,44.85,8.55
60068,26.8,-578,64.96,nan,nan,nan,0.944,0.577,44.85,8.55
60069,26.8,-577,64.96,nan,nan,nan,0.944,0.707,44.85,8.55
60070,26.8,-577,64.96,nan,nan,nan,0.944,nan,44.85,8.55
60071,26.8,-577,64.96,nan,nan,nan,0.944,nan,44.85,8.55
60072,26.8,-576,64.96,nan,nan,nan,0.944,nan,44.85,8.55
60073,26.8,-575,64.96,nan,nan,nan,0.938,nan,44.85,8.55
60074,26.85,-575,64.96,nan,nan,nan,0.929,0.707,44.85,8.55
60075,26.85,-575,64.96,nan,nan,nan,0.929,0.707,44.85,8.55
60076,26.85,-575,64.96,nan,nan,nan,0.934,0.707,44.85,8.55
60077,26.85,-574,64.96,nan,nan,nan,0.944,0.707,44.85,8.55
60078,26.85,-574,64.96,nan,nan,nan,0.949,0.707,44.85,8.55
60079,26.85,-574,64.96,nan,nan,nan,0.96,0.707,44.85,8.55
60080,26.85,-574,64.96,nan,nan,nan,0.96,0.707,44.85,8.55
60081,26.85,-574,64.96,nan,nan,nan,0.96,0.707,44.85,8.55
60082,26.85,-574,64.96,nan,nan,nan,0.96,nan,44.85,8.55
60083,26.85,-573,64.96,nan,nan,nan,0.96,nan,44.85,8.55
60084,26.85,-573,64.96,nan,nan,nan,0.96,nan,44.85,8.55
60085,26.85,-573,64.96,nan,nan,nan,0.96,nan,44.85,8.55
60086,26.85,-573,64.96,nan,nan,nan,0.966,nan,44.85,8.55
60087,26.85,-573,64.96,nan,nan,nan,0.973,nan,44.85,8.55
60088,26.85,-573,64.96,nan,nan,nan,0.946,nan,44.85,8.55
60089,26.85,-573,64.96,nan,nan,nan,0.959,nan,44.85,8.55
60090,26.85,-573,64.96,nan,nan,nan,0.959,nan,44.85,8.55
60091,26.85,-573,64.96,nan,nan,nan,0.959,nan,44.85,8.55
60092,26.85,-573,64.96,nan,nan,nan,0.959,nan,44.85,8.55
60093,26.85,-573,64.96,nan,nan,nan,0.959,nan,44.85,8.55
60094,26.85,-573,64.96,nan,nan,nan,0.959,nan,44.85,8.55
60095,26.85,-573,64.96,nan,nan,nan,0.964,nan,44.85,8.55
60096,26.85,-573,64.96,nan,nan,nan,0.978,nan,44.85,7.55
60097,26.85,-573,64.96,nan,nan,nan,0.978,nan,44.85,7.55
60098,26.85,-574,64.96,nan,nan,nan,0.978,nan,44.85,7.55
60099,26.8,-574,64.96,nan,nan,nan,0.978,0.707,44.85,7.55
60100,26.8,-573,64.96,nan,nan,nan,0.972,0.577,44.85,7.55
60101,26.85,-572,64.96,nan,nan,nan,0.964,0.577,44.85,7.55
60102,26.85,-572,64.96,nan,nan,nan,0.954,0.577,44.85,7.55
60103,26.85,-572,64.96,nan,nan,nan,0.942,0.577,44.85,7.55
60104,26.85,-572,64.96,nan,nan,nan,0.955,0.577,44.85,7.55
60105,26.85,-572,64.96,nan,nan,nan,0.955,0.577,44.85,7.55
60106,26.85,-572,64.96,nan,nan,nan,0.955,0.577,44.85,7.55
60107,26.85,-572,64.96,nan,nan,nan,0.955,0.577,44.85,7.55
60108,26.85,-571,64.96,nan,nan,nan,0.955,0.707,44.85,7.55
60109,26.85,-571,64.96,nan,nan,nan,0.962,nan,44.85,7.55
60110,26.85,-571,64.96,nan,nan,nan,0.672,nan,44.85,7.55
60111,26.85,-571,64.96,nan,nan,nan,0.662,nan,44.85,5.8
60112,26.85,-571,64.96,nan,nan,nan,0.549,nan,44.85,5.8
60113,26.85,-570,64.96,nan,nan,nan,0.549,nan,44.85,3.75
60114,26.85,-570,64.96,nan,nan,nan,0.549,nan,44.85,3.75
60115,26.85,-570,64.96,nan,nan,nan,0.552,nan,44.85,3.75
60116,26.85,-569,64.96,nan,nan,nan,0.553,nan,44.85,3.75
60117,26.85,-568,64.96,nan,nan,nan,0.553,nan,44.85,3.75
60118,26.85,-568,64.96,nan,nan,nan,0.557,nan,44.85,3.75
60119,26.85,-568,64.96,nan,nan,nan,0.557,nan,44.85,3.75
60120,26.85,-568,64.96,nan,nan,nan,0.557,nan,44.85,3.75
60121,26.85,-568,64.96,nan,nan,nan,0.557,nan,44.85,3.75
60122,26.85,-573,64.96,nan,nan,nan,0.553,nan,44.85,3.75
60123,24.75,-573,64.96,nan,nan,nan,0.557,0.707,45.5,4.4
60124,24.75,-572,64.96,nan,nan,nan,0.553,0.577,45.5,4.4
60125,25.15,-572,64.96,nan,nan,nan,0.553,0.577,45.5,4.4
60126,25.15,-572,64.96,nan,nan,nan,0.557,0.577,45.5,4.4
60127,25.15,-572,64.96,nan,nan,nan,0.511,0.577,45.5,4.4
60128,25.15,-571,64.96,nan,nan,nan,0.512,0.577,45.5,4.4
60129,25.15,-570,64.96,nan,nan,nan,0.512,0.577,45.5,4.4
60130,25.15,-569,64.96,nan,nan,nan,0.512,0.548,45.5,3.6
60131,25.85,-569,64.96,nan,nan,nan,0.512,0.548,45.5,3.6
60132,25.85,-569,64.96,nan,nan,nan,0.512,0.577,45.5,3.6
60133,25.85,-568,64.96,nan,nan,nan,0.513,0.577,45.5,3.6
60134,25.85,-569,64.96,nan,nan,nan,0.512,0.577,45.5,3.6
60135,25.45,-568,64.96,nan,nan,nan,0.97,2.075,45.5,3.6
60136,26.8,-568,64.96,nan,nan,nan,0.961,1.804,45.5,3.6
60137,26.8,-567,64.96,nan,nan,nan,0.97,1.695,45.5,3.6
60138,26.85,-566,64.96,nan,nan,nan,0.95,1.548,45.5,3.6
60139,26.85,-566,64.96,nan,nan,nan,0.95,1.617,45.5,3.6
60140,26.85,-566,64.96,nan,nan,nan,0.95,1.804,45.5,3.6
60141,26.85,-565,64.96,nan,nan,nan,0.95,1.804,45.5,3.6
60142,26.85,-565,64.96,nan,nan,nan,0.95,1.804,45.5,3.6
60143,26.85,-564,64.96,nan,nan,nan,0.95,1.913,45.5,3.6
60144,26.85,-564,64.96,nan,nan,nan,0.95,0.577,45.5,3.6
60145,26.85,-564,64.96,nan,nan,nan,0.95,0.707,45.5,3.6
60146,26.85,-564,64.96,nan,nan,nan,0.95,nan,45.5,3.6
60147,26.85,-564,64.96,nan,nan,nan,0.95,nan,45.5,3.6
60148,26.85,-563,64.96,nan,nan,nan,0.95,nan,45.5,3.6
60149,26.85,-563,64.96,nan,nan,nan,0.95,nan,45.5,3.6
60150,26.85,-563,64.96,nan,nan,nan,0.95,nan,45.5,3.6
60151,26.85,-563,64.96,nan,nan,nan,0.95,nan,45.5,3.6
60152,26.85,-563,64.96,nan,nan,nan,0.95,nan,45.5,3.6
60153,26.85,-562,64.96,nan,nan,nan,0.961,nan,45.5,3.6
60154,26.85,-561,64.96,nan,nan,nan,0.982,nan,45.5,3.6
60155,26.85,-561,64.96,nan,nan,nan,0.982,nan,45.5,3.6
60156,26.85,-561,64.96,nan,nan,nan,0.982,nan,45.5,3.6
60157,26.85,-561,64.96,nan,nan,nan,0.982,nan,45.5,3.6
60158,26.85,-561,64.96,nan,nan,nan,0.995,nan,45.5,3.6
60159,26.85,-561,64.96,nan,nan,nan,1.02,nan,45.5,2.1
60160,26.85,-561,64.96,nan,nan,nan,1.035,nan,45.5,2.1
60161,26.85,-561,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60162,26.85,-561,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60163,26.85,-560,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60164,26.85,-559,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60165,26.85,-558,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60166,26.85,-558,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60167,26.85,-558,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60168,26.85,-558,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60169,26.85,-557,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60170,26.85,-557,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60171,26.85,-556,64.96,nan,nan,nan,1.065,nan,45.5,2.1
60172,26.85,-556,64.96,nan,nan,nan,1.082,nan,45.5,2.1
60173,26.85,-556,64.96,nan,nan,nan,1.118,nan,45.5,2.1
60174,26.85,-556,64.96,nan,nan,nan,1.118,nan,45.5,2.1
60175,26.85,-556,64.96,nan,nan,nan,1.118,nan,45.5,2.1
60176,26.85,-556,64.96,nan,nan,nan,1.118,nan,45.5,2.1
60177,26.85,-556,64.96,nan,nan,nan,1.118,nan,45.5,2.1
60178,26.85,-555,64.96,nan,nan,nan,1.118,nan,45.5,2.1
60179,26.85,-554,64.96,nan,nan,nan,1.097,nan,45.5,2.1
60180,28.2,-554,64.96,nan,nan,nan,1.065,0.707,45.5,3.45
60181,28.2,-554,64.96,nan,nan,nan,1.065,0.707,45.5,3.45
60182,28.2,-553,64.96,nan,nan,nan,1.047,0.577,45.5,3.45
60183,29.05,-552,64.96,nan,nan,nan,1.104,0.89,45.5,4.3
60184,30.9,-552,64.96,nan,nan,nan,1.078,0.901,45.5,6.15
60185,30.9,-552,64.96,nan,nan,nan,1.078,0.901,45.5,6.15
60186,30.9,-552,64.96,nan,nan,nan,1.078,0.901,45.5,6.15
60187,30.9,-552,64.96,nan,nan,nan,1.078,0.901,45.5,6.15
60188,30.9,-552,64.96,nan,nan,nan,1.078,1.035,45.5,6.15
60189,30.9,-552,64.96,nan,nan,nan,1.078,1.089,45.5,6.15
60190,30.9,-552,64.96,nan,nan,nan,1.078,1.089,45.5,6.15
60191,30.9,-551,64.96,nan,nan,nan,1.078,1.539,45.5,6.15
60192,30.9,-551,64.96,nan,nan,nan,1.078,nan,45.5,6.15
60193,30.9,-551,64.96,nan,nan,nan,1.078,nan,45.5,6.15
60194,30.9,-551,64.96,nan,nan,nan,1.078,nan,45.5,6.15
60195,30.9,-551,64.96,nan,nan,nan,1.078,nan,45.5,6.15
60196,30.9,-551,64.96,nan,nan,nan,1.078,nan,45.5,6.15
60197,30.9,-563,64.96,nan,nan,nan,1.078,nan,45.5,6.15
60198,28.1,-562,64.96,nan,nan,nan,1.078,0.707,45.5,6.15
60199,28.1,-565,64.96,nan,nan,nan,1.078,0.577,45.5,6.15
60200,25.35,-565,64.96,nan,nan,nan,1.078,0.577,45.5,6.15
60201,25.35,-564,64.96,nan,nan,nan,1.059,0.548,45.5,6.15
60202,26.65,-566,64.96,nan,nan,nan,1.115,1.001,45.5,6.15
60203,24.65,-566,64.96,nan,nan,nan,1.091,0.918,45.6,6.25
60204,24.65,-567,64.96,nan,nan,nan,1.076,0.895,45.6,6.25
60205,23.2,-567,64.96,nan,nan,nan,1.056,0.844,47.05,7.7
60206,23.2,-566,64.96,nan,nan,nan,1.043,0.844,47.05,7.7
60207,23.3,-566,64.96,nan,nan,nan,1.025,0.844,47.05,7.7
60208,23.3,-566,64.96,nan,nan,nan,1.025,0.854,47.05,7.7
60209,23.3,-566,64.96,nan,nan,nan,1.025,0.918,47.05,7.7
60210,23.3,-566,64.96,nan,nan,nan,1.025,0.931,47.05,7.7
60211,23.3,-566,64.96,nan,nan,nan,1.025,0.548,47.05,7.7
60212,23.3,-566,64.96,nan,nan,nan,1.025,0.577,47.05,7.7
60213,23.3,-565,64.96,nan,nan,nan,1.013,0.577,47.05,7.7
60214,24.25,-565,64.96,nan,nan,nan,0.998,0.577,47.05,7.7
60215,24.25,-565,64.96,nan,nan,nan,0.998,0.577,47.05,7.7
60216,24.25,-565,64.96,nan,nan,nan,0.998,0.707,47.05,7.7
60217,24.25,-564,64.96,nan,nan,nan,0.987,0.577,47.05,7.7
60218,24.95,-564,64.96,nan,nan,nan,0.973,0.577,47.05,7.7
60219,24.95,-563,64.96,nan,nan,nan,0.964,0.548,47.05,7.7
60220,26.45,-562,64.96,nan,nan,nan,0.953,0.505,47.05,7.7
60221,27.8,-562,64.96,nan,nan,nan,0.949,0.522,47.05,7.7
60222,27.8,-562,64.96,nan,nan,nan,0.962,0.531,47.05,7.7
60223,27.8,-561,64.96,nan,nan,nan,0.962,0.505,47.05,7.7
60224,29.3,-560,64.96,nan,nan,nan,0.962,0.522,47.05,7.7
60225,29.3,-560,64.96,nan,nan,nan,0.962,0.522,47.05,7.7
60226,29.3,-560,64.96,nan,nan,nan,0.962,0.531,47.05,7.7
60227,29.3,-560,64.96,nan,nan,nan,0.962,0.531,47.05,7.7
60228,29.3,-560,64.96,nan,nan,nan,0.962,0.55,47.05,7.7
60229,29.3,-560,64.96,nan,nan,nan,0.971,0.577,47.05,7.7
60230,29.3,-570,64.96,nan,nan,nan,0.975,0.577,47.05,7.7
60231,27.0,-570,64.96,nan,nan,nan,0.962,0.577,47.05,7.7
60232,27.0,-570,64.96,nan,nan,nan,0.962,0.577,47.05,7.7
60233,27.0,-569,64.96,nan,nan,nan,0.971,0.707,47.05,7.7
60234,27.0,-569,64.96,nan,nan,nan,0.692,0.707,47.05,7.7
60235,27.0,-569,64.96,nan,nan,nan,0.698,0.707,47.05,7.7
60236,27.0,-569,64.96,nan,nan,nan,0.704,0.707,47.05,7.7
60237,27.0,-569,64.96,nan,nan,nan,0.711,0.707,47.05,7.7
60238,27.0,-569,64.96,nan,nan,nan,0.711,0.707,47.05,7.7
60239,27.0,-569,64.96,nan,nan,nan,0.711,nan,47.05,7.7
60240,27.0,-569,64.96,nan,nan,nan,0.711,nan,47.05,7.7
60241,27.0,-569,64.96,nan,nan,nan,0.711,nan,47.05,7.7
60242,27.0,-568,64.96,nan,nan,nan,0.711,nan,47.05,7.7
60243,27.0,-568,64.96,nan,nan,nan,0.711,nan,47.05,7.7
60244,27.0,-568,64.96,nan,nan,nan,0.711,nan,47.05,7.7
60245,27.0,-572,64.96,nan,nan,nan,0.704,nan,47.05,7.7
60246,24.4,-571,64.96,nan,nan,nan,0.698,0.707,47.05,7.7
60247,24.4,-573,64.96,nan,nan,nan,0.691,0.577,47.05,7.7
60248,23.1,-573,64.96,nan,nan,nan,0.686,0.577,47.15,7.8
60249,23.1,-573,64.96,nan,nan,nan,0.686,0.577,47.15,7.8
60250,23.1,-572,64.96,nan,nan,nan,0.681,0.548,47.15,7.8
60251,24.3,-571,64.96,nan,nan,nan,0.67,0.49,47.15,7.8
60252,24.95,-571,64.96,nan,nan,nan,0.666,0.5,47.15,7.8
60253,24.95,-570,64.96,nan,nan,nan,0.666,0.5,47.15,7.8
60254,24.95,-570,64.96,nan,nan,nan,0.666,0.493,47.15,7.8
60255,24.95,-569,64.96,nan,nan,nan,0.661,0.49,47.15,7.8
60256,26.05,-569,64.96,nan,nan,nan,0.657,0.493,47.15,7.8
60257,26.05,-569,64.96,nan,nan,nan,0.657,0.5,47.15,7.8
60258,26.05,-569,64.96,nan,nan,nan,0.657,0.5,47.15,7.8
60259,26.05,-572,64.96,nan,nan,nan,0.653,0.5,47.15,7.8
60260,24.5,-572,64.96,nan,nan,nan,0.65,0.548,47.15,7.8
60261,24.5,-572,64.96,nan,nan,nan,0.65,0.577,47.15,7.8
60262,24.5,-572,64.96,nan,nan,nan,0.65,0.577,47.15,7.8
60263,24.5,-572,64.96,nan,nan,nan,0.65,0.577,47.15,7.8
60264,24.5,-571,64.96,nan,nan,nan,0.646,0.577,47.15,7.8
60265,24.6,-571,64.96,nan,nan,nan,0.643,0.577,47.15,7.8
60266,24.6,-571,64.96,nan,nan,nan,0.643,0.577,47.15,7.8
60267,24.6,-570,64.96,nan,nan,nan,0.643,0.577,47.15,7.8
60268,24.6,-570,64.96,nan,nan,nan,0.643,0.577,47.15,7.8
60269,24.6,-570,64.96,nan,nan,nan,0.643,0.707,47.15,7.8
60270,24.6,-570,64.96,nan,nan,nan,0.643,0.707,47.15,7.8
60271,24.6,-569,64.96,nan,nan,nan,0.643,0.707,47.15,7.8
60272,24.6,-569,64.96,nan,nan,nan,0.643,0.707,47.15,7.8
60273,24.6,-569,64.96,nan,nan,nan,0.643,nan,47.15,7.8
60274,24.6,-569,64.96,nan,nan,nan,0.643,nan,47.15,7.8
60275,24.6,-569,64.96,nan,nan,nan,0.643,nan,47.15,7.8
60276,24.6,-569,64.96,nan,nan,nan,0.643,nan,47.15,7.8
60277,24.6,-569,64.96,nan,nan,nan,0.643,nan,47.15,7.8
60278,24.6,-569,64.96,nan,nan,nan,0.646,nan,47.15,7.8
60279,24.6,-568,64.96,nan,nan,nan,0.646,nan,47.15,7.8
60280,26.15,-568,64.96,nan,nan,nan,0.643,0.707,47.15,7.8
60281,26.15,-567,64.96,nan,nan,nan,0.643,0.577,47.15,7.8
60282,27.65,-566,64.96,nan,nan,nan,0.587,0.568,47.15,7.8
60283,27.7,-566,64.96,nan,nan,nan,0.587,0.542,47.15,7.8
60284,27.7,-566,64.96,nan,nan,nan,0.587,0.542,47.15,7.8
60285,27.7,-566,64.96,nan,nan,nan,0.587,0.542,47.15,7.8
60286,27.7,-565,64.96,nan,nan,nan,0.587,0.542,47.15,7.8
60287,27.7,-565,64.96,nan,nan,nan,0.587,0.542,47.15,7.8
60288,27.7,-565,64.96,nan,nan,nan,0.587,0.495,47.15,7.8
60289,27.7,-564,64.96,nan,nan,nan,0.587,0.568,47.15,7.8
60290,27.7,-564,64.96,nan,nan,nan,0.587,0.024,47.15,7.8
60291,27.7,-564,64.96,nan,nan,nan,0.587,nan,47.15,7.8
60292,27.7,-563,64.96,nan,nan,nan,0.586,nan,47.15,7.8
60293,27.75,-563,64.96,nan,nan,nan,0.583,0.707,47.15,7.8
60294,27.75,-563,64.96,nan,nan,nan,0.583,0.707,47.15,7.8
60295,27.75,-563,64.96,nan,nan,nan,0.583,0.707,47.15,7.8
60296,27.75,-563,64.96,nan,nan,nan,0.584,0.707,47.15,7.8
60297,27.75,-563,64.96,nan,nan,nan,0.587,0.707,47.15,6.2
60298,27.75,-562,64.96,nan,nan,nan,0.588,0.707,47.15,6.2
60299,27.75,-562,64.96,nan,nan,nan,0.591,0.707,47.15,6.2
60300,27.75,-562,64.96,nan,nan,nan,0.592,0.707,47.15,6.2
60301,27.75,-562,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60302,27.75,-562,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60303,27.75,-562,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60304,27.75,-562,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60305,27.75,-562,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60306,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60307,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60308,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60309,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60310,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60311,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60312,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60313,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60314,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60315,27.75,-561,64.96,nan,nan,nan,0.496,nan,47.15,6.2
60316,27.75,-561,64.96,nan,nan,nan,0.495,nan,47.15,6.2
60317,27.75,-561,64.96,nan,nan,nan,0.495,nan,47.15,6.2
60318,27.75,-560,64.96,nan,nan,nan,0.495,nan,47.15,6.2
60319,27.75,-559,64.96,nan,nan,nan,0.497,nan,47.15,6.2
60320,27.75,-559,64.96,nan,nan,nan,0.498,nan,47.15,6.2
60321,27.75,-559,64.96,nan,nan,nan,0.498,nan,47.15,6.2
60322,27.75,-558,64.96,nan,nan,nan,0.498,nan,47.15,6.2
60323,28.55,-558,64.96,nan,nan,nan,0.498,0.707,47.15,6.2
60324,28.55,-558,64.96,nan,nan,nan,0.498,0.707,47.15,6.2
60325,28.55,-558,64.96,nan,nan,nan,0.498,0.707,47.15,6.2
60326,28.55,-558,64.96,nan,nan,nan,0.498,0.707,47.15,6.2
60327,28.55,-558,64.96,nan,nan,nan,0.498,0.707,47.15,6.2
60328,28.55,-558,64.96,nan,nan,nan,0.498,0.707,47.15,6.2
60329,28.55,-558,64.96,nan,nan,nan,0.497,0.707,47.15,6.2
60330,28.55,-558,64.96,nan,nan,nan,0.498,0.707,47.15,5.45
60331,28.55,-558,64.96,nan,nan,nan,0.498,nan,47.15,5.45
60332,28.55,-558,64.96,nan,nan,nan,0.498,nan,47.15,5.45
60333,28.55,-558,64.96,nan,nan,nan,0.498,nan,47.15,5.45
60334,28.55,-558,64.96,nan,nan,nan,0.498,nan,47.15,5.45
60335,28.55,-557,64.96,nan,nan,nan,0.499,nan,47.15,5.45
60336,29.0,-557,64.96,nan,nan,nan,0.498,0.707,47.15,5.9
