Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55590,45.9,-420,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55591,45.9,-420,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55592,45.9,-420,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55593,45.9,-420,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55594,45.9,-420,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55595,45.9,-419,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55596,45.9,-418,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55597,45.9,-418,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55598,45.9,-418,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55599,45.9,-417,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55600,45.9,-417,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55601,45.9,-417,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55602,45.9,-416,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55603,45.9,-415,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55604,45.9,-415,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55605,45.9,-414,64.88,nan,nan,nan,0.796,nan,53.0,8.15
55606,47.5,-414,64.88,nan,nan,nan,0.804,0.707,53.0,8.8
55607,47.5,-414,64.88,nan,nan,nan,0.811,0.707,53.0,8.8
55608,47.5,-414,64.88,nan,nan,nan,0.811,0.707,53.0,8.8
55609,47.5,-414,64.88,nan,nan,nan,0.811,0.707,53.0,8.8
55610,47.5,-414,64.88,nan,nan,nan,0.811,0.707,53.0,8.8
55611,47.5,-414,64.88,nan,nan,nan,0.811,0.707,53.0,8.8
55612,47.5,-413,64.88,nan,nan,nan,0.796,0.577,53.0,8.8
55613,50.0,-413,64.88,nan,nan,nan,0.789,0.577,53.0,11.3
55614,50.0,-413,64.88,nan,nan,nan,0.789,0.577,53.0,11.3
55615,50.0,-413,64.88,nan,nan,nan,0.804,0.707,53.0,11.3
55616,50.0,-412,64.88,nan,nan,nan,0.811,0.707,53.0,11.3
55617,50.0,-412,64.88,nan,nan,nan,0.828,0.707,53.0,11.3
55618,50.0,-412,64.88,nan,nan,nan,0.837,0.707,53.0,11.3
55619,50.0,-411,64.88,nan,nan,nan,0.837,0.707,53.0,11.3
55620,50.0,-410,64.88,nan,nan,nan,0.837,0.707,53.0,11.3
55621,50.0,-411,64.88,nan,nan,nan,0.819,0.707,53.0,11.3
55622,47.5,-411,64.88,nan,nan,nan,0.811,0.707,53.0,11.3
55623,47.5,-411,64.88,nan,nan,nan,0.811,0.707,53.0,11.3
55624,47.5,-411,64.88,nan,nan,nan,0.811,0.707,53.0,11.3
55625,47.5,-410,64.88,nan,nan,nan,0.796,0.577,53.0,11.3
55626,50.0,-409,64.88,nan,nan,nan,0.79,0.579,53.0,11.3
55627,53.35,-409,64.88,nan,nan,nan,0.785,0.625,53.0,14.65
55628,53.35,-408,64.88,nan,nan,nan,0.772,0.576,53.0,14.65
55629,56.4,-407,64.88,nan,nan,nan,0.758,0.531,53.0,17.7
55630,59.2,-416,64.88,nan,nan,nan,0.831,0.861,53.0,20.5
55631,56.1,-416,64.88,nan,nan,nan,0.831,0.861,53.0,20.5
55632,56.1,-415,64.88,nan,nan,nan,0.831,0.861,53.0,20.5
55633,56.1,-415,64.88,nan,nan,nan,0.831,0.861,53.0,20.5
55634,56.1,-414,64.88,nan,nan,nan,0.831,0.905,53.0,20.5
55635,56.1,-413,64.88,nan,nan,nan,0.845,0.857,53.0,20.5
55636,56.1,-413,64.88,nan,nan,nan,0.854,0.984,53.0,20.5
55637,56.1,-425,64.88,nan,nan,nan,0.854,0.984,53.0,20.5
55638,51.6,-425,64.88,nan,nan,nan,0.854,0.861,53.0,20.5
55639,51.6,-425,64.88,nan,nan,nan,0.854,0.577,53.0,20.5
55640,51.6,-424,64.88,nan,nan,nan,0.839,0.577,53.0,20.5
55641,52.45,-424,64.88,nan,nan,nan,0.831,0.577,53.0,20.5
55642,52.45,-424,64.88,nan,nan,nan,0.831,0.577,53.0,20.5
55643,52.45,-424,64.88,nan,nan,nan,0.831,0.577,53.0,20.5
55644,52.45,-424,64.88,nan,nan,nan,0.831,0.577,53.0,20.5
55645,52.45,-424,64.88,nan,nan,nan,0.831,0.577,53.0,20.5
55646,52.45,-423,64.88,nan,nan,nan,0.831,0.577,53.0,20.5
55647,52.45,-423,64.88,nan,nan,nan,0.831,0.707,53.0,20.5
55648,52.45,-423,64.88,nan,nan,nan,0.831,0.707,53.0,20.5
55649,52.45,-426,64.88,nan,nan,nan,0.819,0.707,53.0,20.5
55650,47.35,-426,64.88,nan,nan,nan,0.812,0.707,53.0,20.5
55651,47.35,-426,64.88,nan,nan,nan,0.812,0.707,53.0,20.5
55652,47.35,-426,64.88,nan,nan,nan,0.812,0.707,53.0,20.5
55653,47.35,-425,64.88,nan,nan,nan,0.801,0.577,53.0,20.5
55654,49.75,-424,64.88,nan,nan,nan,0.787,0.472,53.0,20.5
55655,51.5,-424,64.88,nan,nan,nan,0.782,0.51,53.0,20.5
55656,51.5,-424,64.88,nan,nan,nan,0.782,0.51,53.0,20.5
55657,51.5,-424,64.88,nan,nan,nan,0.782,0.51,53.0,20.5
55658,51.5,-424,64.88,nan,nan,nan,0.782,0.511,53.0,20.5
55659,51.5,-424,64.88,nan,nan,nan,0.782,0.517,53.0,20.5
55660,51.5,-424,64.88,nan,nan,nan,0.782,0.517,53.0,20.5
55661,51.5,-424,64.88,nan,nan,nan,0.782,0.517,53.0,20.5
55662,51.5,-424,64.88,nan,nan,nan,0.782,0.516,53.0,20.5
55663,51.5,-423,64.88,nan,nan,nan,0.782,nan,53.0,20.5
55664,51.5,-423,64.88,nan,nan,nan,0.782,nan,53.0,20.5
55665,51.5,-423,64.88,nan,nan,nan,0.782,nan,53.0,20.5
55666,51.5,-423,64.88,nan,nan,nan,0.782,nan,53.0,20.5
55667,51.5,-422,64.88,nan,nan,nan,0.782,nan,53.0,20.5
55668,51.5,-422,64.88,nan,nan,nan,0.782,nan,53.0,20.5
55669,51.5,-422,64.88,nan,nan,nan,0.791,nan,53.0,20.5
55670,51.5,-422,64.88,nan,nan,nan,0.798,nan,53.0,20.5
55671,51.5,-422,64.88,nan,nan,nan,0.798,nan,53.0,20.5
55672,51.5,-422,64.88,nan,nan,nan,0.809,nan,53.0,20.5
55673,51.5,-422,64.88,nan,nan,nan,0.597,nan,53.0,20.15
55674,51.5,-422,64.88,nan,nan,nan,0.601,nan,53.0,18.95
55675,51.5,-422,64.88,nan,nan,nan,0.601,nan,53.0,18.95
55676,51.5,-422,64.88,nan,nan,nan,0.604,nan,53.0,18.95
55677,51.5,-422,64.88,nan,nan,nan,0.608,nan,53.0,16.4
55678,51.5,-422,64.88,nan,nan,nan,0.612,nan,53.0,16.4
55679,51.5,-422,64.88,nan,nan,nan,0.618,nan,53.0,13.3
55680,51.5,-421,64.88,nan,nan,nan,0.613,nan,53.0,13.3
55681,52.4,-420,64.88,nan,nan,nan,0.599,0.354,53.0,13.3
55682,52.85,-420,64.88,nan,nan,nan,0.596,0.5,53.0,13.3
55683,52.85,-420,64.88,nan,nan,nan,0.596,0.5,53.0,13.3
55684,52.85,-419,64.88,nan,nan,nan,0.596,0.5,53.0,13.3
55685,52.85,-419,64.88,nan,nan,nan,0.596,0.5,53.0,13.3
55686,52.85,-419,64.88,nan,nan,nan,0.596,0.5,53.0,13.3
55687,52.85,-419,64.88,nan,nan,nan,0.596,0.5,53.0,13.3
55688,52.85,-419,64.88,nan,nan,nan,0.596,0.5,53.0,13.3
55689,52.85,-419,64.88,nan,nan,nan,0.596,0.354,53.0,13.3
55690,52.85,-419,64.88,nan,nan,nan,0.596,nan,53.0,13.3
55691,52.85,-419,64.88,nan,nan,nan,0.596,nan,53.0,13.3
55692,52.85,-418,64.88,nan,nan,nan,0.596,nan,53.0,13.3
55693,52.85,-418,64.88,nan,nan,nan,0.596,nan,53.0,13.3
55694,52.85,-418,64.88,nan,nan,nan,0.596,nan,53.0,13.3
55695,52.85,-418,64.88,nan,nan,nan,0.596,nan,53.0,13.3
55696,52.85,-417,64.88,nan,nan,nan,0.596,nan,53.0,13.3
55697,52.85,-420,64.88,nan,nan,nan,0.592,nan,53.0,13.3
55698,49.95,-419,64.88,nan,nan,nan,0.615,1.085,53.0,13.3
55699,51.5,-418,64.88,nan,nan,nan,0.61,0.779,53.0,13.3
55700,51.5,-418,64.88,nan,nan,nan,0.61,0.779,53.0,13.3
55701,51.5,-418,64.88,nan,nan,nan,0.61,0.779,53.0,13.3
55702,51.5,-417,64.88,nan,nan,nan,0.61,0.779,53.0,13.3
55703,51.5,-417,64.88,nan,nan,nan,0.61,0.779,53.0,13.3
55704,51.5,-416,64.88,nan,nan,nan,0.612,0.779,53.0,13.3
55705,51.5,-416,64.88,nan,nan,nan,0.618,0.779,53.0,11.85
55706,51.5,-416,64.88,nan,nan,nan,0.618,0.378,53.0,11.85
55707,51.5,-416,64.88,nan,nan,nan,0.618,nan,53.0,11.85
55708,51.5,-415,64.88,nan,nan,nan,0.618,nan,53.0,11.85
55709,51.5,-415,64.88,nan,nan,nan,0.618,nan,53.0,11.85
55710,51.5,-414,64.88,nan,nan,nan,0.615,nan,53.0,11.85
55711,52.95,-413,64.88,nan,nan,nan,0.678,0.731,53.0,11.85
55712,55.9,-413,64.88,nan,nan,nan,0.678,1.017,53.0,11.85
55713,55.9,-412,64.88,nan,nan,nan,0.678,1.017,53.0,11.85
55714,55.9,-412,64.88,nan,nan,nan,0.678,1.017,53.0,11.85
55715,55.9,-412,64.88,nan,nan,nan,0.678,1.017,53.0,11.85
55716,55.9,-411,64.88,nan,nan,nan,0.678,1.017,53.0,11.85
55717,55.9,-411,64.88,nan,nan,nan,0.678,1.017,53.0,11.85
55718,55.9,-411,64.88,nan,nan,nan,0.678,1.017,53.0,11.85
55719,55.9,-411,64.88,nan,nan,nan,0.678,1.439,53.0,11.85
55720,55.9,-410,64.88,nan,nan,nan,0.684,nan,53.0,11.85
55721,55.9,-410,64.88,nan,nan,nan,0.69,nan,53.0,11.85
55722,55.9,-410,64.88,nan,nan,nan,0.69,nan,53.0,11.85
55723,55.9,-410,64.88,nan,nan,nan,0.69,nan,53.0,11.85
55724,55.9,-410,64.88,nan,nan,nan,0.698,nan,53.0,11.85
55725,55.9,-410,64.88,nan,nan,nan,0.689,nan,53.0,11.85
55726,55.9,-410,64.88,nan,nan,nan,0.698,nan,53.0,11.85
55727,55.9,-410,64.88,nan,nan,nan,0.705,nan,53.0,11.85
55728,55.9,-410,64.88,nan,nan,nan,0.715,nan,53.0,11.85
55729,55.9,-410,64.88,nan,nan,nan,0.634,nan,53.0,11.85
55730,55.9,-410,64.88,nan,nan,nan,0.639,nan,53.0,8.75
55731,55.9,-409,64.88,nan,nan,nan,0.639,nan,53.0,8.75
55732,55.9,-408,64.88,nan,nan,nan,0.639,nan,53.0,8.75
55733,55.9,-407,64.88,nan,nan,nan,0.63,nan,53.0,8.75
55734,59.0,-406,64.88,nan,nan,nan,0.622,0.023,53.0,11.65
55735,62.2,-405,64.88,nan,nan,nan,0.62,0.587,53.0,14.85
55736,62.2,-405,64.88,nan,nan,nan,0.628,0.587,53.0,14.85
55737,62.2,-405,64.88,nan,nan,nan,0.631,0.587,53.0,14.85
55738,62.2,-404,64.88,nan,nan,nan,0.631,0.587,53.0,14.85
55739,62.2,-404,64.88,nan,nan,nan,0.641,0.587,53.0,14.85
55740,62.2,-404,64.88,nan,nan,nan,0.646,0.587,53.0,14.85
55741,62.2,-403,64.88,nan,nan,nan,0.646,0.587,53.0,14.85
55742,62.2,-402,64.88,nan,nan,nan,0.634,0.587,53.0,14.85
55743,64.25,-402,64.88,nan,nan,nan,0.631,0.577,53.0,16.9
55744,64.25,-401,64.88,nan,nan,nan,0.631,0.707,53.0,16.9
55745,64.25,-401,64.88,nan,nan,nan,0.631,0.707,53.0,16.9
55746,64.25,-400,64.88,nan,nan,nan,0.631,0.707,53.0,16.9
55747,64.25,-400,64.88,nan,nan,nan,0.631,0.707,53.0,16.9
55748,64.25,-400,64.88,nan,nan,nan,0.641,0.707,53.0,16.9
55749,64.25,-400,64.88,nan,nan,nan,0.646,0.707,53.0,16.9
55750,64.25,-400,64.88,nan,nan,nan,0.646,0.707,53.0,16.9
55751,64.25,-400,64.88,nan,nan,nan,0.646,nan,53.0,16.9
55752,64.25,-399,64.88,nan,nan,nan,0.646,nan,53.0,16.9
55753,65.35,-399,64.88,nan,nan,nan,0.659,0.707,53.0,15.6
55754,65.35,-398,64.88,nan,nan,nan,0.665,0.707,53.0,15.4
55755,65.35,-397,64.88,nan,nan,nan,0.653,0.577,53.0,15.4
55756,65.9,-397,64.88,nan,nan,nan,0.648,0.577,53.0,15.95
55757,65.9,-396,64.88,nan,nan,nan,0.648,0.577,53.0,15.95
55758,65.9,-396,64.88,nan,nan,nan,0.648,0.577,53.0,15.95
55759,65.9,-395,64.88,nan,nan,nan,0.648,0.577,53.0,15.95
55760,65.9,-395,64.88,nan,nan,nan,0.648,0.577,53.0,15.95
55761,65.9,-395,64.88,nan,nan,nan,0.648,0.577,53.0,15.95
55762,65.9,-394,64.88,nan,nan,nan,0.648,0.707,53.0,15.95
55763,65.9,-393,64.88,nan,nan,nan,0.648,0.707,53.0,15.95
55764,65.9,-393,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55765,65.9,-392,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55766,65.9,-392,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55767,65.9,-392,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55768,65.9,-392,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55769,65.9,-392,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55770,65.9,-392,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55771,65.9,-392,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55772,65.9,-392,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55773,65.9,-391,64.88,nan,nan,nan,0.648,nan,53.0,15.95
55774,65.9,-390,64.88,nan,nan,nan,0.638,nan,53.0,15.95
55775,66.2,-390,64.88,nan,nan,nan,0.635,0.707,53.0,16.25
55776,66.2,-390,64.88,nan,nan,nan,0.635,0.707,53.0,16.25
55777,66.2,-390,64.88,nan,nan,nan,0.635,0.707,53.0,16.25
55778,66.2,-389,64.88,nan,nan,nan,0.626,0.577,53.0,16.25
55779,66.35,-389,64.88,nan,nan,nan,0.63,0.577,53.0,16.4
55780,66.35,-388,64.88,nan,nan,nan,0.647,0.577,53.0,16.4
55781,66.35,-388,64.88,nan,nan,nan,0.652,0.577,53.0,16.4
55782,66.35,-388,64.88,nan,nan,nan,0.652,0.577,53.0,16.4
55783,66.35,-388,64.88,nan,nan,nan,0.652,0.577,53.0,16.4
55784,66.35,-388,64.88,nan,nan,nan,0.652,0.707,53.0,16.4
55785,66.35,-388,64.88,nan,nan,nan,0.652,0.707,53.0,16.4
55786,66.35,-388,64.88,nan,nan,nan,0.652,0.707,53.0,16.4
55787,66.35,-387,64.88,nan,nan,nan,0.642,0.707,53.0,16.4
55788,66.4,-387,64.88,nan,nan,nan,0.639,0.707,53.0,16.45
55789,66.4,-386,64.88,nan,nan,nan,0.639,0.707,53.0,16.45
55790,66.4,-386,64.88,nan,nan,nan,0.639,0.707,53.0,16.45
55791,66.4,-386,64.88,nan,nan,nan,0.639,0.707,53.0,16.45
55792,66.4,-386,64.88,nan,nan,nan,0.639,0.707,53.0,16.45
55793,66.4,-385,64.88,nan,nan,nan,0.639,0.707,53.0,16.45
55794,66.4,-385,64.88,nan,nan,nan,0.639,0.707,53.0,16.45
55795,66.4,-388,64.88,nan,nan,nan,0.631,0.577,53.0,16.45
55796,65.9,-387,64.88,nan,nan,nan,0.634,0.577,53.0,16.45
55797,65.9,-387,64.88,nan,nan,nan,0.603,0.707,53.0,16.45
55798,65.9,-386,64.88,nan,nan,nan,0.604,0.707,53.0,14.9
55799,65.9,-386,64.88,nan,nan,nan,0.604,0.707,53.0,14.9
55800,65.9,-387,64.88,nan,nan,nan,0.595,0.577,53.0,14.9
55801,65.35,-386,64.88,nan,nan,nan,0.595,0.577,53.0,14.9
55802,65.35,-386,64.88,nan,nan,nan,0.595,0.577,53.0,14.9
55803,65.35,-386,64.88,nan,nan,nan,0.595,0.577,53.0,14.9
55804,65.35,-386,64.88,nan,nan,nan,0.595,0.577,53.0,14.9
55805,65.35,-385,64.88,nan,nan,nan,0.595,0.707,53.0,14.9
55806,65.35,-385,64.88,nan,nan,nan,0.595,0.707,53.0,14.9
55807,65.35,-385,64.88,nan,nan,nan,0.595,0.707,53.0,14.9
55808,65.35,-385,64.88,nan,nan,nan,0.595,0.707,53.0,14.9
55809,65.35,-385,64.88,nan,nan,nan,0.603,nan,53.0,14.9
55810,65.35,-384,64.88,nan,nan,nan,0.515,nan,53.0,13.45
55811,65.35,-383,64.88,nan,nan,nan,0.515,nan,53.0,10.5
55812,65.35,-383,64.88,nan,nan,nan,0.515,nan,53.0,10.5
55813,65.35,-382,64.88,nan,nan,nan,0.515,nan,53.0,10.5
55814,65.35,-382,64.88,nan,nan,nan,0.515,nan,53.0,10.5
55815,65.35,-382,64.88,nan,nan,nan,0.515,nan,53.0,10.5
55816,65.35,-382,64.88,nan,nan,nan,0.515,nan,53.0,10.5
55817,65.35,-381,64.88,nan,nan,nan,0.512,nan,53.0,10.5
55818,65.9,-381,64.88,nan,nan,nan,0.513,0.707,53.0,10.5
55819,65.9,-381,64.88,nan,nan,nan,0.513,0.707,53.0,10.5
55820,65.9,-380,64.88,nan,nan,nan,0.513,0.707,53.0,10.5
55821,65.9,-380,64.88,nan,nan,nan,0.513,0.707,53.0,10.5
55822,65.9,-379,64.88,nan,nan,nan,0.511,0.577,53.0,10.5
55823,66.2,-379,64.88,nan,nan,nan,0.512,0.577,53.0,10.5
55824,66.2,-382,64.88,nan,nan,nan,0.51,0.548,53.0,10.5
55825,64.25,-382,64.88,nan,nan,nan,0.511,0.548,53.0,10.5
55826,64.25,-382,64.88,nan,nan,nan,0.511,0.548,53.0,10.5
55827,64.25,-382,64.88,nan,nan,nan,0.511,0.577,53.0,10.5
55828,64.25,-382,64.88,nan,nan,nan,0.511,0.577,53.0,10.5
55829,64.25,-382,64.88,nan,nan,nan,0.511,0.577,53.0,10.5
55830,64.25,-382,64.88,nan,nan,nan,0.511,0.577,53.0,10.5
55831,64.25,-382,64.88,nan,nan,nan,0.511,0.577,53.0,10.5
55832,64.25,-381,64.88,nan,nan,nan,0.512,0.707,53.0,10.5
55833,64.25,-381,64.88,nan,nan,nan,0.511,nan,53.0,7.4
55834,64.25,-381,64.88,nan,nan,nan,0.512,nan,53.0,4.2
55835,64.25,-380,64.88,nan,nan,nan,0.512,nan,53.0,4.2
55836,64.25,-380,64.88,nan,nan,nan,0.512,nan,53.0,4.2
55837,64.25,-380,64.88,nan,nan,nan,0.512,nan,53.0,4.2
55838,64.25,-379,64.88,nan,nan,nan,0.511,nan,53.0,4.2
55839,66.15,-379,64.88,nan,nan,nan,0.511,0.707,53.0,4.2
55840,66.15,-378,64.88,nan,nan,nan,0.51,0.577,53.0,4.2
55841,69.9,-378,64.88,nan,nan,nan,0.51,0.577,53.0,7.7
55842,69.9,-378,64.88,nan,nan,nan,0.511,0.577,53.0,5.65
55843,69.9,-378,64.88,nan,nan,nan,0.511,0.577,53.0,5.65
55844,69.9,-378,64.88,nan,nan,nan,0.511,0.577,53.0,5.65
55845,69.9,-378,64.88,nan,nan,nan,0.511,0.577,53.0,5.65
55846,69.9,-378,64.88,nan,nan,nan,0.511,0.577,53.0,5.65
55847,69.9,-378,64.88,nan,nan,nan,0.511,0.577,53.0,5.65
55848,69.9,-377,64.88,nan,nan,nan,0.511,0.707,53.0,5.65
55849,69.9,-380,64.88,nan,nan,nan,0.51,0.707,53.0,5.65
55850,64.2,-380,64.88,nan,nan,nan,0.51,0.707,53.0,5.7
55851,64.2,-380,64.88,nan,nan,nan,0.51,0.707,53.0,5.7
55852,64.2,-380,64.88,nan,nan,nan,0.511,0.707,53.0,5.7
55853,64.2,-379,64.88,nan,nan,nan,0.511,0.707,53.0,5.7
55854,64.2,-379,64.88,nan,nan,nan,0.511,0.707,53.0,5.7
55855,64.2,-378,64.88,nan,nan,nan,0.511,0.577,53.0,5.7
55856,66.15,-378,64.88,nan,nan,nan,0.511,0.577,53.0,5.7
55857,66.15,-377,64.88,nan,nan,nan,0.51,0.548,53.0,5.7
55858,68.25,-376,64.88,nan,nan,nan,0.51,0.548,53.0,5.7
55859,68.25,-376,64.88,nan,nan,nan,0.51,0.577,53.0,5.7
55860,68.25,-376,64.88,nan,nan,nan,0.51,0.577,53.0,5.7
55861,68.25,-376,64.88,nan,nan,nan,0.51,0.577,53.0,5.7
55862,68.25,-375,64.88,nan,nan,nan,0.509,0.548,53.0,5.7
55863,69.25,-375,64.88,nan,nan,nan,0.509,0.548,53.0,5.7
55864,69.25,-375,64.88,nan,nan,nan,0.509,0.548,53.0,5.7
55865,69.25,-375,64.88,nan,nan,nan,0.509,0.577,53.0,5.7
55866,69.25,-375,64.88,nan,nan,nan,0.509,0.577,53.0,5.7
55867,69.25,-375,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55868,69.25,-375,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55869,69.25,-375,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55870,69.25,-375,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55871,69.25,-374,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55872,69.75,-373,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55873,69.75,-373,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55874,69.75,-373,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55875,69.75,-373,64.88,nan,nan,nan,0.509,0.707,53.0,5.7
55876,69.75,-396,64.88,nan,nan,nan,0.509,0.577,53.0,5.7
55877,66.25,-396,64.88,nan,nan,nan,0.509,0.577,53.0,5.7
55878,66.25,-396,64.88,nan,nan,nan,0.509,0.577,53.0,5.7
55879,66.25,-396,64.88,nan,nan,nan,0.509,0.577,53.0,5.7
55880,66.25,-396,64.88,nan,nan,nan,0.509,0.577,53.0,5.7
55881,66.25,-412,64.88,nan,nan,nan,0.509,0.577,53.0,5.7
55882,62.45,-412,64.88,nan,nan,nan,0.509,0.577,53.0,7.45
55883,62.45,-411,64.88,nan,nan,nan,0.508,0.548,53.0,7.45
55884,62.7,-411,64.88,nan,nan,nan,0.508,0.548,53.0,7.45
55885,62.7,-411,64.88,nan,nan,nan,0.508,0.548,53.0,7.45
55886,62.7,-410,64.88,nan,nan,nan,0.508,0.577,53.0,7.45
55887,62.7,-410,64.88,nan,nan,nan,0.509,0.577,53.0,7.45
55888,62.7,-409,64.88,nan,nan,nan,0.509,0.577,53.0,7.45
55889,62.7,-409,64.88,nan,nan,nan,0.509,0.577,53.0,7.45
55890,62.7,-409,64.88,nan,nan,nan,0.509,0.577,53.0,7.45
55891,62.7,-409,64.88,nan,nan,nan,0.509,0.707,53.0,7.45
55892,62.7,-409,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55893,62.7,-409,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55894,62.7,-409,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55895,62.7,-409,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55896,62.7,-408,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55897,62.7,-408,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55898,62.7,-408,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55899,62.7,-407,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55900,62.7,-407,64.88,nan,nan,nan,0.51,nan,53.0,7.45
55901,62.7,-407,64.88,nan,nan,nan,0.51,nan,53.0,7.45
55902,62.7,-407,64.88,nan,nan,nan,0.51,nan,53.0,7.45
55903,62.7,-407,64.88,nan,nan,nan,0.51,nan,53.0,7.45
55904,62.7,-406,64.88,nan,nan,nan,0.51,nan,53.0,7.45
55905,62.7,-406,64.88,nan,nan,nan,0.51,nan,53.0,7.45
55906,62.7,-409,64.88,nan,nan,nan,0.509,nan,53.0,7.45
55907,57.6,-408,64.88,nan,nan,nan,0.518,0.846,53.0,12.3
55908,58.6,-408,64.88,nan,nan,nan,0.516,0.641,53.0,12.3
55909,58.6,-408,64.88,nan,nan,nan,0.516,0.641,53.0,12.3
55910,58.6,-408,64.88,nan,nan,nan,0.516,0.641,53.0,12.3
55911,58.6,-407,64.88,nan,nan,nan,0.516,0.639,53.0,12.3
55912,60.25,-407,64.88,nan,nan,nan,0.515,0.589,53.0,12.3
55913,60.25,-406,64.88,nan,nan,nan,0.515,0.588,53.0,12.3
55914,61.55,-405,64.88,nan,nan,nan,0.514,0.565,53.0,12.3
55915,61.55,-405,64.88,nan,nan,nan,0.514,0.547,53.0,12.3
55916,61.55,-404,64.88,nan,nan,nan,0.514,0.548,53.0,12.3
55917,61.55,-404,64.88,nan,nan,nan,0.515,0.577,53.0,12.3
55918,61.55,-404,64.88,nan,nan,nan,0.515,0.577,53.0,12.3
55919,61.55,-403,64.88,nan,nan,nan,0.515,0.577,53.0,12.3
55920,61.55,-403,64.88,nan,nan,nan,0.515,0.577,53.0,12.3
55921,61.55,-402,64.88,nan,nan,nan,0.515,0.707,53.0,12.3
55922,61.55,-402,64.88,nan,nan,nan,0.516,nan,53.0,12.3
55923,61.55,-401,64.88,nan,nan,nan,0.516,nan,53.0,12.3
55924,61.55,-400,64.88,nan,nan,nan,0.518,nan,53.0,12.3
55925,62.2,-400,64.88,nan,nan,nan,0.516,0.707,53.0,12.3
55926,62.2,-400,64.88,nan,nan,nan,0.516,0.707,53.0,12.3
55927,62.2,-400,64.88,nan,nan,nan,0.516,0.707,53.0,12.3
55928,62.2,-400,64.88,nan,nan,nan,0.516,0.707,53.0,12.3
55929,62.2,-400,64.88,nan,nan,nan,0.516,0.707,53.0,12.3
55930,62.2,-399,64.88,nan,nan,nan,0.516,0.707,53.0,12.3
55931,62.2,-399,64.88,nan,nan,nan,0.516,0.707,53.0,12.3
55932,62.2,-398,64.88,nan,nan,nan,0.516,0.707,53.0,12.3
55933,62.2,-398,64.88,nan,nan,nan,0.516,nan,53.0,12.3
55934,62.2,-398,64.88,nan,nan,nan,0.516,nan,53.0,12.3
55935,62.2,-398,64.88,nan,nan,nan,0.516,nan,53.0,12.3
55936,62.2,-398,64.88,nan,nan,nan,0.516,nan,53.0,12.3
55937,62.2,-398,64.88,nan,nan,nan,0.516,nan,53.0,12.3
55938,62.2,-398,64.88,nan,nan,nan,0.518,nan,53.0,12.3
55939,62.2,-397,64.88,nan,nan,nan,0.517,nan,53.0,12.3
55940,62.2,-396,64.88,nan,nan,nan,0.519,nan,53.0,12.3
55941,62.2,-395,64.88,nan,nan,nan,0.519,nan,53.0,12.3
55942,63.9,-395,64.88,nan,nan,nan,0.518,0.707,53.0,12.3
55943,63.9,-394,64.88,nan,nan,nan,0.518,0.707,53.0,12.3
55944,63.9,-394,64.88,nan,nan,nan,0.518,0.707,53.0,12.3
55945,63.9,-394,64.88,nan,nan,nan,0.518,0.707,53.0,12.3
55946,63.9,-394,64.88,nan,nan,nan,0.518,0.707,53.0,12.3
55947,63.9,-394,64.88,nan,nan,nan,0.518,0.707,53.0,12.3
