Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54001,43.05,-458,64.84,nan,nan,nan,0.766,0.707,22.8,9.85
54002,43.05,-458,64.84,nan,nan,nan,0.766,0.707,22.8,9.85
54003,43.05,-458,64.84,nan,nan,nan,0.766,0.707,22.8,9.85
54004,43.05,-458,64.84,nan,nan,nan,0.771,0.707,22.8,9.85
54005,43.05,-457,64.84,nan,nan,nan,0.782,0.707,22.8,7.8
54006,43.05,-456,64.84,nan,nan,nan,0.782,0.707,22.8,7.8
54007,43.05,-456,64.84,nan,nan,nan,0.782,nan,22.8,7.8
54008,43.05,-455,64.84,nan,nan,nan,0.782,nan,22.8,7.8
54009,43.05,-455,64.84,nan,nan,nan,0.788,nan,22.8,7.8
54010,43.05,-454,64.84,nan,nan,nan,0.799,nan,22.8,7.8
54011,43.05,-454,64.84,nan,nan,nan,0.799,nan,22.8,7.8
54012,43.05,-454,64.84,nan,nan,nan,0.799,nan,22.8,7.8
54013,43.05,-454,64.84,nan,nan,nan,0.799,nan,22.8,7.8
54014,43.05,-453,64.84,nan,nan,nan,0.807,nan,22.8,7.8
54015,43.05,-453,64.84,nan,nan,nan,0.82,nan,22.8,7.8
54016,43.05,-453,64.84,nan,nan,nan,0.828,nan,22.8,7.8
54017,43.05,-453,64.84,nan,nan,nan,0.531,nan,22.8,7.8
54018,43.05,-453,64.84,nan,nan,nan,0.531,nan,22.8,5.45
54019,43.05,-453,64.84,nan,nan,nan,0.531,nan,22.8,5.45
54020,43.05,-453,64.84,nan,nan,nan,0.531,nan,22.8,5.45
54021,43.05,-453,64.84,nan,nan,nan,0.531,nan,22.8,5.45
54022,43.05,-452,64.84,nan,nan,nan,0.531,nan,22.8,5.45
54023,43.05,-451,64.84,nan,nan,nan,0.534,nan,22.8,5.45
54024,43.05,-451,64.84,nan,nan,nan,0.534,nan,22.8,5.45
54025,43.05,-470,64.84,nan,nan,nan,0.53,nan,22.8,5.45
54026,39.05,-470,64.84,nan,nan,nan,0.531,0.707,22.8,5.45
54027,39.05,-470,64.84,nan,nan,nan,0.531,0.707,22.8,5.45
54028,39.05,-469,64.84,nan,nan,nan,0.534,0.707,22.8,5.45
54029,39.05,-469,64.84,nan,nan,nan,0.534,0.707,22.8,5.45
54030,39.05,-469,64.84,nan,nan,nan,0.534,0.707,22.8,5.45
54031,39.05,-468,64.84,nan,nan,nan,0.534,0.707,22.8,5.45
54032,39.05,-468,64.84,nan,nan,nan,0.534,0.707,22.8,5.45
54033,39.05,-469,64.84,nan,nan,nan,0.534,0.707,22.8,5.45
54034,39.05,-469,64.84,nan,nan,nan,0.534,nan,22.8,5.45
54035,39.05,-471,64.84,nan,nan,nan,0.53,nan,22.8,5.45
54036,37.15,-471,64.84,nan,nan,nan,0.531,0.707,22.9,5.9
54037,37.15,-471,64.84,nan,nan,nan,0.531,0.707,22.9,5.9
54038,37.15,-471,64.84,nan,nan,nan,0.534,0.707,22.9,5.9
54039,37.15,-471,64.84,nan,nan,nan,0.534,0.707,22.9,5.9
54040,37.15,-470,64.84,nan,nan,nan,0.53,0.577,22.9,5.9
54041,39.95,-470,64.84,nan,nan,nan,0.534,0.577,22.9,5.9
54042,39.95,-469,64.84,nan,nan,nan,0.534,0.577,22.9,5.9
54043,39.95,-469,64.84,nan,nan,nan,0.534,0.577,22.9,5.9
54044,39.95,-469,64.84,nan,nan,nan,0.538,0.577,22.9,5.9
54045,39.95,-469,64.84,nan,nan,nan,0.538,0.707,22.9,5.9
54046,39.95,-469,64.84,nan,nan,nan,0.538,0.707,22.9,5.9
54047,39.95,-468,64.84,nan,nan,nan,0.538,0.707,22.9,5.9
54048,39.95,-468,64.84,nan,nan,nan,0.538,0.707,22.9,5.9
54049,39.95,-470,64.84,nan,nan,nan,0.533,0.707,22.9,5.9
54050,35.7,-469,64.84,nan,nan,nan,0.571,1.048,24.35,7.35
54051,37.75,-469,64.84,nan,nan,nan,0.568,0.756,24.35,7.35
54052,37.75,-469,64.84,nan,nan,nan,0.568,0.756,24.35,7.35
54053,37.75,-468,64.84,nan,nan,nan,0.565,0.743,24.35,7.35
54054,37.9,-468,64.84,nan,nan,nan,0.562,0.666,24.35,7.35
54055,37.9,-468,64.84,nan,nan,nan,0.562,0.666,24.35,7.35
54056,37.9,-467,64.84,nan,nan,nan,0.559,0.66,24.35,7.35
54057,39.35,-467,64.84,nan,nan,nan,0.559,0.623,24.35,7.35
54058,39.35,-466,64.84,nan,nan,nan,0.54,0.608,24.35,7.35
54059,39.35,-466,64.84,nan,nan,nan,0.544,0.548,24.35,7.35
54060,39.35,-466,64.84,nan,nan,nan,0.544,0.577,24.35,7.35
54061,39.35,-465,64.84,nan,nan,nan,0.544,0.577,24.35,7.35
54062,39.35,-465,64.84,nan,nan,nan,0.543,0.577,24.35,7.35
54063,39.35,-464,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54064,39.35,-464,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54065,39.35,-463,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54066,39.35,-463,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54067,39.35,-462,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54068,39.35,-462,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54069,39.35,-462,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54070,39.35,-462,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54071,39.35,-461,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54072,40.15,-461,64.84,nan,nan,nan,0.543,0.707,24.35,7.35
54073,40.15,-460,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54074,40.15,-460,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54075,40.15,-460,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54076,40.15,-459,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54077,40.15,-459,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54078,40.15,-459,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54079,40.15,-459,64.84,nan,nan,nan,0.548,0.707,24.35,7.35
54080,40.15,-459,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54081,40.15,-459,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54082,40.15,-458,64.84,nan,nan,nan,0.548,nan,24.35,7.35
54083,41.25,-457,64.84,nan,nan,nan,0.544,0.707,24.35,7.35
54084,41.25,-456,64.84,nan,nan,nan,0.544,0.707,24.35,7.35
54085,41.25,-456,64.84,nan,nan,nan,0.544,0.707,24.35,7.35
54086,41.25,-456,64.84,nan,nan,nan,0.543,0.707,24.35,7.35
54087,41.25,-455,64.84,nan,nan,nan,0.548,0.577,24.35,7.35
54088,43.45,-455,64.84,nan,nan,nan,0.544,0.577,24.35,7.75
54089,43.45,-455,64.84,nan,nan,nan,0.544,0.577,24.35,7.75
54090,43.45,-454,64.84,nan,nan,nan,0.544,0.548,24.35,7.75
54091,46.55,-454,64.84,nan,nan,nan,0.54,0.548,24.35,10.85
54092,46.55,-456,64.84,nan,nan,nan,0.54,0.548,24.35,10.85
54093,41.8,-456,64.84,nan,nan,nan,0.537,0.548,24.35,10.85
54094,41.8,-456,64.84,nan,nan,nan,0.537,0.548,24.35,10.85
54095,41.8,-455,64.84,nan,nan,nan,0.537,0.535,24.35,10.85
54096,44.05,-455,64.84,nan,nan,nan,0.535,0.535,24.35,10.85
54097,44.05,-455,64.84,nan,nan,nan,0.534,0.548,24.35,10.85
54098,44.05,-459,64.84,nan,nan,nan,0.537,0.535,24.35,10.85
54099,40.6,-458,64.84,nan,nan,nan,0.535,0.535,24.35,10.85
54100,40.6,-458,64.84,nan,nan,nan,0.535,0.548,24.35,10.85
54101,40.6,-458,64.84,nan,nan,nan,0.535,0.548,24.35,10.85
54102,40.6,-458,64.84,nan,nan,nan,0.535,0.577,24.35,10.85
54103,40.6,-457,64.84,nan,nan,nan,0.535,0.577,24.35,10.85
54104,40.6,-463,64.84,nan,nan,nan,0.534,0.577,24.35,10.85
54105,38.2,-463,64.84,nan,nan,nan,0.532,0.577,24.35,10.85
54106,38.2,-462,64.84,nan,nan,nan,0.532,0.577,24.35,10.85
54107,38.2,-462,64.84,nan,nan,nan,0.532,0.577,24.35,10.85
54108,38.2,-461,64.84,nan,nan,nan,0.532,0.707,24.35,10.85
54109,38.2,-461,64.84,nan,nan,nan,0.532,0.707,24.35,10.85
54110,38.2,-460,64.84,nan,nan,nan,0.532,0.707,24.35,10.85
54111,38.2,-459,64.84,nan,nan,nan,0.532,0.707,24.35,10.85
54112,38.2,-458,64.84,nan,nan,nan,0.532,0.577,24.35,10.85
54113,39.8,-458,64.84,nan,nan,nan,0.53,0.577,24.35,10.85
54114,39.8,-458,64.84,nan,nan,nan,0.53,0.707,24.35,10.85
54115,39.8,-457,64.84,nan,nan,nan,0.53,0.577,24.35,10.85
54116,41.0,-457,64.84,nan,nan,nan,0.528,0.577,24.35,10.85
54117,41.0,-456,64.84,nan,nan,nan,0.528,0.548,24.35,10.85
54118,43.65,-455,64.84,nan,nan,nan,0.521,0.49,24.35,10.85
54119,45.3,-455,64.84,nan,nan,nan,0.52,0.502,24.35,10.85
54120,45.3,-454,64.84,nan,nan,nan,0.52,0.502,24.35,10.85
54121,45.3,-454,64.84,nan,nan,nan,0.52,0.498,24.35,10.85
54122,45.3,-454,64.84,nan,nan,nan,0.52,0.503,24.35,10.85
54123,45.3,-454,64.84,nan,nan,nan,0.52,0.503,24.35,10.85
54124,45.3,-460,64.84,nan,nan,nan,0.52,0.503,24.35,10.85
54125,40.4,-460,64.84,nan,nan,nan,0.52,0.503,24.35,10.85
54126,40.4,-460,64.84,nan,nan,nan,0.52,0.493,24.35,10.85
54127,40.4,-460,64.84,nan,nan,nan,0.52,0.577,24.35,10.85
54128,40.4,-460,64.84,nan,nan,nan,0.52,0.707,24.35,10.85
54129,40.4,-460,64.84,nan,nan,nan,0.52,0.707,24.35,10.85
54130,40.4,-460,64.84,nan,nan,nan,0.52,0.707,24.35,10.85
54131,40.4,-460,64.84,nan,nan,nan,0.52,0.707,24.35,10.85
54132,40.4,-460,64.84,nan,nan,nan,0.52,0.707,24.35,10.85
54133,40.4,-460,64.84,nan,nan,nan,0.52,nan,24.35,10.85
54134,40.4,-460,64.84,nan,nan,nan,0.52,nan,24.35,10.85
54135,40.4,-462,64.84,nan,nan,nan,0.521,nan,24.35,10.85
54136,38.1,-462,64.84,nan,nan,nan,0.52,0.707,24.35,10.85
54137,38.1,-462,64.84,nan,nan,nan,0.52,0.707,24.35,10.85
54138,38.1,-461,64.84,nan,nan,nan,0.52,0.707,24.35,10.85
54139,38.1,-460,64.84,nan,nan,nan,0.52,0.577,24.35,10.85
54140,40.4,-460,64.84,nan,nan,nan,0.52,0.577,24.35,10.85
54141,40.4,-460,64.84,nan,nan,nan,0.52,0.577,24.35,10.85
54142,40.4,-460,64.84,nan,nan,nan,0.52,0.577,24.35,10.85
54143,40.4,-459,64.84,nan,nan,nan,0.52,0.548,24.35,10.85
54144,42.7,-459,64.84,nan,nan,nan,0.519,0.548,24.35,10.85
54145,42.7,-459,64.84,nan,nan,nan,0.519,0.577,24.35,10.85
54146,42.7,-458,64.84,nan,nan,nan,0.519,0.577,24.35,10.85
54147,42.7,-458,64.84,nan,nan,nan,0.519,0.577,24.35,10.85
54148,42.7,-458,64.84,nan,nan,nan,0.519,0.577,24.35,10.85
54149,42.7,-458,64.84,nan,nan,nan,0.5,0.707,24.35,10.85
54150,42.7,-458,64.84,nan,nan,nan,0.5,0.707,24.35,8.8
54151,42.7,-458,64.84,nan,nan,nan,0.5,0.707,24.35,8.8
54152,42.7,-458,64.84,nan,nan,nan,0.5,nan,24.35,8.8
54153,42.7,-458,64.84,nan,nan,nan,0.5,nan,24.35,8.65
54154,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.65
54155,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.65
54156,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54157,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54158,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54159,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54160,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54161,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54162,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54163,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54164,42.7,-457,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54165,42.7,-456,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54166,42.7,-456,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54167,42.7,-456,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54168,42.7,-456,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54169,42.7,-456,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54170,42.7,-456,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54171,42.7,-456,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54172,42.7,-456,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54173,42.7,-456,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54174,42.7,-456,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54175,42.7,-456,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54176,42.7,-455,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54177,42.7,-454,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54178,44.95,-454,64.84,nan,nan,nan,0.5,0.707,24.35,8.45
54179,44.95,-454,64.84,nan,nan,nan,0.5,0.707,24.35,8.45
54180,44.95,-454,64.84,nan,nan,nan,0.5,0.707,24.35,8.45
54181,44.95,-454,64.84,nan,nan,nan,0.5,0.707,24.35,8.45
54182,44.95,-454,64.84,nan,nan,nan,0.501,0.707,24.35,8.45
54183,44.95,-454,64.84,nan,nan,nan,0.501,0.707,24.35,8.45
54184,44.95,-454,64.84,nan,nan,nan,0.501,0.707,24.35,8.45
54185,44.95,-454,64.84,nan,nan,nan,0.501,0.707,24.35,8.45
54186,44.95,-454,64.84,nan,nan,nan,0.5,nan,24.35,8.45
54187,44.95,-454,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54188,44.95,-454,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54189,44.95,-453,64.84,nan,nan,nan,0.501,nan,24.35,8.45
54190,47.35,-453,64.84,nan,nan,nan,0.501,0.707,24.35,9.25
54191,47.35,-453,64.84,nan,nan,nan,0.5,0.707,24.35,9.25
54192,47.35,-453,64.84,nan,nan,nan,0.501,0.707,24.35,9.25
54193,47.35,-452,64.84,nan,nan,nan,0.501,0.707,24.35,9.25
54194,47.35,-452,64.84,nan,nan,nan,0.5,0.707,24.35,9.25
54195,47.35,-452,64.84,nan,nan,nan,0.501,0.707,24.35,9.25
54196,47.35,-451,64.84,nan,nan,nan,0.5,0.577,24.35,9.25
54197,48.65,-451,64.84,nan,nan,nan,0.5,0.577,24.35,10.55
54198,48.65,-451,64.84,nan,nan,nan,0.501,0.577,24.35,10.55
54199,48.65,-451,64.84,nan,nan,nan,0.501,0.707,24.35,10.55
54200,48.65,-451,64.84,nan,nan,nan,0.501,0.707,24.35,10.55
54201,48.65,-458,64.84,nan,nan,nan,0.5,0.577,24.35,10.55
54202,44.3,-458,64.84,nan,nan,nan,0.501,0.577,24.35,10.55
54203,44.3,-458,64.84,nan,nan,nan,0.5,0.577,24.35,10.55
54204,44.3,-458,64.84,nan,nan,nan,0.501,0.577,24.35,10.55
54205,44.3,-457,64.84,nan,nan,nan,0.501,0.577,24.35,10.55
54206,44.3,-456,64.84,nan,nan,nan,0.501,0.707,24.35,10.55
54207,44.3,-456,64.84,nan,nan,nan,0.501,0.707,24.35,10.55
54208,44.3,-456,64.84,nan,nan,nan,0.501,0.707,24.35,10.55
54209,44.3,-456,64.84,nan,nan,nan,0.501,0.707,24.35,10.55
54210,44.3,-456,64.84,nan,nan,nan,0.501,nan,24.35,10.55
54211,44.3,-455,64.84,nan,nan,nan,0.5,nan,24.35,10.55
54212,44.3,-454,64.84,nan,nan,nan,0.501,nan,24.35,10.55
54213,44.3,-454,64.84,nan,nan,nan,0.501,nan,24.35,10.55
54214,44.3,-454,64.84,nan,nan,nan,0.5,nan,24.35,10.55
54215,44.3,-454,64.84,nan,nan,nan,0.501,nan,24.35,10.55
54216,44.3,-454,64.84,nan,nan,nan,0.5,nan,24.35,10.55
54217,44.3,-454,64.84,nan,nan,nan,0.514,nan,24.35,10.55
54218,44.3,-454,64.84,nan,nan,nan,0.516,nan,24.35,10.55
54219,44.3,-454,64.84,nan,nan,nan,0.516,nan,24.35,10.55
54220,44.3,-454,64.84,nan,nan,nan,0.516,nan,24.35,10.55
54221,44.3,-454,64.84,nan,nan,nan,0.516,nan,24.35,10.55
54222,44.3,-453,64.84,nan,nan,nan,0.516,nan,24.35,10.55
54223,44.3,-453,64.84,nan,nan,nan,0.516,nan,24.35,10.55
54224,44.3,-453,64.84,nan,nan,nan,0.519,nan,24.35,10.55
54225,44.3,-454,64.84,nan,nan,nan,0.516,nan,24.35,10.55
54226,42.0,-454,64.84,nan,nan,nan,0.516,0.707,24.35,10.55
54227,42.0,-453,64.84,nan,nan,nan,0.514,0.577,24.35,10.55
54228,45.15,-453,64.84,nan,nan,nan,0.514,0.577,24.35,10.55
54229,45.15,-453,64.84,nan,nan,nan,0.514,0.577,24.35,10.55
54230,45.15,-453,64.84,nan,nan,nan,0.514,0.577,24.35,10.55
54231,45.15,-453,64.84,nan,nan,nan,0.514,0.577,24.35,10.55
54232,45.15,-453,64.84,nan,nan,nan,0.514,0.577,24.35,10.55
54233,45.15,-452,64.84,nan,nan,nan,0.513,0.548,24.35,10.55
54234,45.65,-452,64.84,nan,nan,nan,0.513,0.548,24.35,10.55
54235,45.65,-452,64.84,nan,nan,nan,0.514,0.577,24.35,10.55
54236,45.65,-451,64.84,nan,nan,nan,0.513,0.577,24.35,10.55
54237,45.9,-451,64.84,nan,nan,nan,0.513,0.577,24.35,10.55
54238,45.9,-451,64.84,nan,nan,nan,0.513,0.577,24.35,10.55
54239,45.9,-450,64.84,nan,nan,nan,0.513,0.548,24.35,8.25
54240,47.85,-449,64.84,nan,nan,nan,0.513,0.548,24.35,8.25
54241,47.85,-449,64.84,nan,nan,nan,0.513,0.548,24.35,8.25
54242,47.85,-449,64.84,nan,nan,nan,0.513,0.548,24.35,8.25
54243,47.85,-449,64.84,nan,nan,nan,0.514,0.577,24.35,6.65
54244,47.85,-449,64.84,nan,nan,nan,0.514,0.577,24.35,6.65
54245,47.85,-449,64.84,nan,nan,nan,0.514,0.577,24.35,6.65
54246,47.85,-449,64.84,nan,nan,nan,0.514,0.707,24.35,6.65
54247,47.85,-448,64.84,nan,nan,nan,0.514,0.707,24.35,6.65
54248,47.85,-448,64.84,nan,nan,nan,0.514,nan,24.35,6.65
54249,47.85,-448,64.84,nan,nan,nan,0.514,nan,24.35,6.65
54250,47.85,-448,64.84,nan,nan,nan,0.514,nan,24.35,6.65
54251,47.85,-448,64.84,nan,nan,nan,0.514,nan,24.35,6.65
54252,47.85,-447,64.84,nan,nan,nan,0.513,nan,24.35,6.65
54253,49.25,-448,64.84,nan,nan,nan,0.784,2.248,24.35,7.25
54254,46.2,-448,64.84,nan,nan,nan,0.769,1.625,24.35,7.25
54255,46.2,-448,64.84,nan,nan,nan,0.769,1.625,24.35,7.25
54256,46.2,-447,64.84,nan,nan,nan,0.762,1.499,24.35,7.25
54257,49.25,-447,64.84,nan,nan,nan,0.75,1.298,24.35,7.25
54258,49.25,-447,64.84,nan,nan,nan,0.75,1.298,24.35,7.25
54259,49.25,-447,64.84,nan,nan,nan,0.75,1.298,24.35,7.25
54260,49.25,-447,64.84,nan,nan,nan,0.75,1.298,24.35,7.25
54261,49.25,-447,64.84,nan,nan,nan,0.75,1.342,24.35,7.25
54262,49.25,-447,64.84,nan,nan,nan,0.75,0.577,24.35,7.25
54263,49.25,-446,64.84,nan,nan,nan,0.744,0.577,24.35,7.25
54264,51.05,-446,64.84,nan,nan,nan,0.733,0.577,24.35,9.05
54265,51.05,-446,64.84,nan,nan,nan,0.733,0.577,24.35,9.05
54266,51.05,-446,64.84,nan,nan,nan,0.733,0.707,24.35,9.05
54267,51.05,-446,64.84,nan,nan,nan,0.733,0.707,24.35,9.05
54268,51.05,-446,64.84,nan,nan,nan,0.733,0.707,24.35,9.05
54269,51.05,-446,64.84,nan,nan,nan,0.733,0.707,24.35,9.05
54270,51.05,-446,64.84,nan,nan,nan,0.733,0.707,24.35,9.05
54271,51.05,-451,64.84,nan,nan,nan,0.728,0.577,24.35,9.05
54272,47.05,-450,64.84,nan,nan,nan,0.718,0.577,24.35,9.05
54273,47.05,-449,64.84,nan,nan,nan,0.718,0.707,24.35,9.05
54274,47.05,-449,64.84,nan,nan,nan,0.718,0.707,24.35,9.05
54275,47.05,-449,64.84,nan,nan,nan,0.718,0.707,24.35,9.05
54276,47.05,-449,64.84,nan,nan,nan,0.722,0.707,24.35,9.05
54277,47.05,-449,64.84,nan,nan,nan,0.733,0.707,24.35,9.05
54278,47.05,-449,64.84,nan,nan,nan,0.733,0.707,24.35,9.05
54279,47.05,-449,64.84,nan,nan,nan,0.733,0.707,24.35,9.05
54280,47.05,-449,64.84,nan,nan,nan,0.733,nan,24.35,9.05
54281,47.05,-448,64.84,nan,nan,nan,0.733,nan,24.35,9.05
54282,47.05,-448,64.84,nan,nan,nan,0.733,nan,24.35,9.05
54283,47.05,-448,64.84,nan,nan,nan,0.733,nan,24.35,9.05
54284,47.05,-448,64.84,nan,nan,nan,0.733,nan,24.35,9.05
54285,47.05,-447,64.84,nan,nan,nan,0.728,nan,24.35,9.05
54286,49.25,-447,64.84,nan,nan,nan,0.718,0.707,24.35,9.05
54287,49.25,-447,64.84,nan,nan,nan,0.718,0.707,24.35,9.05
54288,49.25,-447,64.84,nan,nan,nan,0.722,0.707,24.35,9.05
54289,49.25,-446,64.84,nan,nan,nan,0.728,0.577,24.35,9.05
54290,52.3,-446,64.84,nan,nan,nan,0.718,0.577,24.35,10.3
54291,52.3,-446,64.84,nan,nan,nan,0.718,0.577,24.35,10.3
54292,52.3,-446,64.84,nan,nan,nan,0.718,0.577,24.35,10.3
54293,52.3,-446,64.84,nan,nan,nan,0.718,0.577,24.35,10.3
54294,52.3,-446,64.84,nan,nan,nan,0.718,0.577,24.35,10.3
54295,52.3,-446,64.84,nan,nan,nan,0.722,0.707,24.35,10.3
54296,52.3,-446,64.84,nan,nan,nan,0.733,0.707,24.35,10.3
54297,52.3,-445,64.84,nan,nan,nan,0.733,0.707,24.35,10.3
54298,52.3,-445,64.84,nan,nan,nan,0.733,nan,24.35,10.3
54299,52.3,-445,64.84,nan,nan,nan,0.733,nan,24.35,10.3
54300,52.3,-445,64.84,nan,nan,nan,0.737,nan,24.35,10.3
54301,52.3,-445,64.84,nan,nan,nan,0.75,nan,24.35,10.3
54302,52.3,-445,64.84,nan,nan,nan,0.75,nan,24.35,10.3
54303,52.3,-445,64.84,nan,nan,nan,0.75,nan,24.35,10.3
54304,52.3,-445,64.84,nan,nan,nan,0.75,nan,24.35,10.3
54305,52.3,-445,64.84,nan,nan,nan,0.75,nan,24.35,10.3
54306,52.3,-446,64.84,nan,nan,nan,0.744,nan,24.35,10.3
54307,49.25,-446,64.84,nan,nan,nan,0.733,0.707,24.35,10.3
54308,49.25,-446,64.84,nan,nan,nan,0.733,0.707,24.35,10.3
54309,49.25,-445,64.84,nan,nan,nan,0.728,0.577,24.35,10.3
54310,52.3,-444,64.84,nan,nan,nan,0.716,0.55,24.35,10.3
54311,52.6,-443,64.84,nan,nan,nan,0.707,0.531,24.35,10.6
54312,52.6,-443,64.84,nan,nan,nan,0.707,0.531,24.35,10.6
54313,52.6,-442,64.84,nan,nan,nan,0.707,0.531,24.35,10.6
54314,52.6,-442,64.84,nan,nan,nan,0.707,0.531,24.35,10.6
54315,52.6,-442,64.84,nan,nan,nan,0.707,0.486,24.35,10.6
54316,52.6,-442,64.84,nan,nan,nan,0.707,0.551,24.35,10.6
54317,52.6,-442,64.84,nan,nan,nan,0.707,0.551,24.35,10.6
54318,52.6,-442,64.84,nan,nan,nan,0.707,0.07,24.35,10.6
54319,52.6,-442,64.84,nan,nan,nan,0.707,nan,24.35,10.6
54320,52.6,-442,64.84,nan,nan,nan,0.707,nan,24.35,10.6
54321,52.6,-442,64.84,nan,nan,nan,0.707,nan,24.35,10.6
54322,52.6,-442,64.84,nan,nan,nan,0.707,nan,24.35,10.6
54323,52.6,-442,64.84,nan,nan,nan,0.707,nan,24.35,10.6
54324,52.6,-441,64.84,nan,nan,nan,0.71,nan,24.35,10.6
54325,52.6,-441,64.84,nan,nan,nan,0.72,nan,24.35,10.6
54326,52.6,-441,64.84,nan,nan,nan,0.724,nan,24.35,10.6
54327,52.6,-440,64.84,nan,nan,nan,0.735,nan,24.35,7.45
54328,52.6,-440,64.84,nan,nan,nan,0.735,nan,24.35,7.45
54329,52.6,-439,64.84,nan,nan,nan,0.735,nan,24.35,7.45
54330,52.6,-439,64.84,nan,nan,nan,0.735,nan,24.35,7.45
54331,52.6,-439,64.84,nan,nan,nan,0.735,nan,24.35,7.45
54332,52.6,-439,64.84,nan,nan,nan,0.739,nan,24.35,7.45
54333,52.6,-438,64.84,nan,nan,nan,0.753,nan,24.35,6.95
54334,52.6,-438,64.84,nan,nan,nan,0.753,nan,24.35,6.95
54335,52.6,-437,64.84,nan,nan,nan,0.753,nan,24.35,6.95
54336,52.75,-436,64.84,nan,nan,nan,0.753,0.707,24.35,6.85
54337,52.75,-436,64.84,nan,nan,nan,0.753,0.707,24.35,6.85
54338,52.75,-436,64.84,nan,nan,nan,0.757,0.707,24.35,6.85
54339,52.75,-435,64.84,nan,nan,nan,0.773,0.707,24.35,6.55
54340,52.75,-435,64.84,nan,nan,nan,0.773,0.707,24.35,6.55
54341,52.75,-435,64.84,nan,nan,nan,0.773,0.707,24.35,6.55
54342,52.75,-435,64.84,nan,nan,nan,0.773,0.707,24.35,6.55
54343,52.75,-435,64.84,nan,nan,nan,0.773,0.707,24.35,6.55
54344,52.75,-435,64.84,nan,nan,nan,0.773,nan,24.35,6.55
54345,52.75,-435,64.84,nan,nan,nan,0.773,nan,24.35,6.55
54346,52.75,-435,64.84,nan,nan,nan,0.773,nan,24.35,6.55
54347,52.75,-434,64.84,nan,nan,nan,0.773,nan,24.35,6.55
54348,52.75,-434,64.84,nan,nan,nan,0.773,nan,24.35,6.55
54349,52.75,-434,64.84,nan,nan,nan,0.773,nan,24.35,6.55
54350,52.75,-433,64.84,nan,nan,nan,0.773,nan,24.35,6.55
54351,52.75,-433,64.84,nan,nan,nan,0.779,nan,24.35,6.55
54352,52.75,-433,64.84,nan,nan,nan,0.507,nan,24.35,6.55
54353,52.75,-433,64.84,nan,nan,nan,0.509,nan,24.35,6.55
54354,52.75,-433,64.84,nan,nan,nan,0.509,nan,24.35,6.55
54355,52.75,-433,64.84,nan,nan,nan,0.507,nan,24.35,6.55
54356,52.75,-434,64.84,nan,nan,nan,0.511,nan,24.35,5.7
54357,52.6,-434,64.84,nan,nan,nan,0.509,0.707,24.35,5.7
54358,52.6,-433,64.84,nan,nan,nan,0.509,0.577,24.35,5.7
54359,54.1,-433,64.84,nan,nan,nan,0.508,0.577,24.35,7.05
