Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78235,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78236,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78237,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78238,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78239,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78240,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78241,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78242,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78243,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78244,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78245,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78246,31.6,-641,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78247,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78248,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78249,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78250,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78251,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78252,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78253,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78254,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78255,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78256,31.6,-640,65.24,nan,nan,nan,0.501,nan,47.8,6.0
78257,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78258,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78259,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78260,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78261,31.6,-640,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78262,31.6,-639,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78263,31.6,-639,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78264,31.6,-639,65.24,nan,nan,nan,0.502,nan,47.8,6.0
78265,31.6,-638,65.24,nan,nan,nan,0.501,nan,47.8,6.0
78266,31.6,-638,65.24,nan,nan,nan,0.527,nan,47.8,4.05
78267,31.6,-638,65.24,nan,nan,nan,0.535,nan,47.8,3.85
78268,31.6,-638,65.24,nan,nan,nan,0.535,nan,47.8,3.85
78269,31.6,-638,65.24,nan,nan,nan,0.548,nan,47.8,3.85
78270,31.6,-638,65.24,nan,nan,nan,0.548,nan,47.8,3.85
78271,31.6,-637,65.24,nan,nan,nan,0.535,nan,47.8,3.85
78272,33.7,-636,65.24,nan,nan,nan,0.538,0.118,47.8,3.85
78273,36.15,-636,65.24,nan,nan,nan,0.547,0.631,47.8,5.55
78274,36.15,-636,65.24,nan,nan,nan,0.559,0.631,47.8,5.55
78275,36.15,-636,65.24,nan,nan,nan,0.56,0.631,47.8,5.55
78276,36.15,-636,65.24,nan,nan,nan,0.56,0.631,47.8,5.55
78277,36.15,-636,65.24,nan,nan,nan,0.56,0.631,47.8,5.55
78278,36.15,-635,65.24,nan,nan,nan,0.56,0.631,47.8,5.55
78279,36.15,-635,65.24,nan,nan,nan,0.56,0.631,47.8,5.55
78280,36.15,-635,65.24,nan,nan,nan,0.56,0.825,47.8,5.55
78281,36.15,-634,65.24,nan,nan,nan,0.56,nan,47.8,5.55
78282,36.15,-634,65.24,nan,nan,nan,0.56,nan,47.8,5.55
78283,36.15,-633,65.24,nan,nan,nan,0.56,nan,47.8,5.55
78284,36.15,-633,65.24,nan,nan,nan,0.581,nan,47.8,5.55
78285,36.15,-632,65.24,nan,nan,nan,0.582,nan,47.8,5.55
78286,36.15,-632,65.24,nan,nan,nan,0.582,nan,47.8,5.55
78287,36.15,-631,65.24,nan,nan,nan,0.542,nan,47.8,5.55
78288,36.5,-631,65.24,nan,nan,nan,0.56,0.707,47.8,5.9
78289,36.5,-631,65.24,nan,nan,nan,0.56,0.707,47.8,5.9
78290,36.5,-631,65.24,nan,nan,nan,0.56,0.707,47.8,5.9
78291,36.5,-631,65.24,nan,nan,nan,0.56,0.707,47.8,5.9
78292,36.5,-630,65.24,nan,nan,nan,0.56,0.707,47.8,5.9
78293,36.5,-629,65.24,nan,nan,nan,0.56,0.707,47.8,5.9
78294,36.5,-628,65.24,nan,nan,nan,0.56,0.707,47.8,5.9
78295,36.5,-627,65.24,nan,nan,nan,0.56,0.707,47.8,5.9
78296,36.5,-627,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78297,36.5,-627,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78298,36.5,-627,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78299,36.5,-627,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78300,36.5,-627,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78301,36.5,-627,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78302,36.5,-627,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78303,36.5,-626,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78304,36.5,-626,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78305,36.5,-626,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78306,36.5,-626,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78307,36.5,-626,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78308,36.5,-626,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78309,36.5,-626,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78310,36.5,-625,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78311,36.5,-624,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78312,36.5,-624,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78313,36.5,-624,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78314,36.5,-624,65.24,nan,nan,nan,0.56,nan,47.8,5.9
78315,36.5,-623,65.24,nan,nan,nan,0.581,nan,47.8,5.9
78316,36.5,-623,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78317,36.5,-623,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78318,36.5,-623,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78319,36.5,-623,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78320,36.5,-623,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78321,36.5,-623,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78322,36.5,-623,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78323,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78324,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78325,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78326,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78327,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78328,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78329,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78330,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78331,36.5,-622,65.24,nan,nan,nan,0.582,nan,47.8,4.9
78332,36.5,-624,65.24,nan,nan,nan,0.542,nan,47.8,4.9
78333,33.7,-624,65.24,nan,nan,nan,0.56,0.707,47.8,4.9
78334,33.7,-623,65.24,nan,nan,nan,0.538,0.577,47.8,4.9
78335,36.15,-626,65.24,nan,nan,nan,0.883,1.196,47.8,4.9
78336,32.4,-626,65.24,nan,nan,nan,0.842,1.037,47.8,4.9
78337,32.4,-626,65.24,nan,nan,nan,0.842,1.037,47.8,4.9
78338,32.4,-626,65.24,nan,nan,nan,0.842,1.037,47.8,4.9
78339,32.4,-626,65.24,nan,nan,nan,0.842,1.037,47.8,4.9
78340,32.4,-625,65.24,nan,nan,nan,0.822,0.998,47.8,4.9
78341,34.15,-625,65.24,nan,nan,nan,0.793,0.928,47.8,4.9
78342,34.15,-625,65.24,nan,nan,nan,0.793,1.037,47.8,4.9
78343,34.15,-625,65.24,nan,nan,nan,0.793,1.044,47.8,4.9
78344,34.15,-625,65.24,nan,nan,nan,0.793,0.577,47.8,4.9
78345,34.15,-625,65.24,nan,nan,nan,0.793,0.707,47.8,4.9
78346,34.15,-625,65.24,nan,nan,nan,0.793,0.707,47.8,4.9
78347,34.15,-625,65.24,nan,nan,nan,0.793,0.707,47.8,4.9
78348,34.15,-625,65.24,nan,nan,nan,0.793,0.707,47.8,4.9
78349,34.15,-624,65.24,nan,nan,nan,0.793,nan,47.8,4.9
78350,34.15,-624,65.24,nan,nan,nan,0.793,nan,47.8,4.9
78351,34.15,-624,65.24,nan,nan,nan,0.793,nan,47.8,4.9
78352,34.15,-624,65.24,nan,nan,nan,0.793,nan,47.8,4.9
78353,34.15,-624,65.24,nan,nan,nan,0.793,nan,47.8,4.9
78354,34.15,-623,65.24,nan,nan,nan,0.778,nan,47.8,4.9
78355,35.45,-622,65.24,nan,nan,nan,0.756,0.707,47.8,4.9
78356,35.45,-631,65.24,nan,nan,nan,0.745,0.577,47.8,4.9
78357,32.1,-631,65.24,nan,nan,nan,0.728,0.577,47.8,4.9
78358,32.1,-631,65.24,nan,nan,nan,0.728,0.577,47.8,4.9
78359,32.1,-631,65.24,nan,nan,nan,0.728,0.577,47.8,4.9
78360,32.1,-631,65.24,nan,nan,nan,0.728,0.577,47.8,4.9
78361,32.1,-631,65.24,nan,nan,nan,0.728,0.577,47.8,4.9
78362,32.1,-631,65.24,nan,nan,nan,0.728,0.577,47.8,4.9
78363,32.1,-630,65.24,nan,nan,nan,0.728,0.577,47.8,4.9
78364,32.1,-630,65.24,nan,nan,nan,0.728,0.707,47.8,4.9
78365,32.1,-630,65.24,nan,nan,nan,0.728,nan,47.8,4.9
78366,32.1,-629,65.24,nan,nan,nan,0.719,nan,47.8,4.9
78367,32.9,-629,65.24,nan,nan,nan,0.706,0.707,47.8,4.9
78368,32.9,-628,65.24,nan,nan,nan,0.706,0.707,47.8,4.9
78369,32.9,-628,65.24,nan,nan,nan,0.706,0.707,47.8,4.9
78370,32.9,-632,65.24,nan,nan,nan,0.706,0.577,47.8,4.9
78371,30.9,-631,65.24,nan,nan,nan,0.69,0.608,47.8,5.6
78372,31.1,-631,65.24,nan,nan,nan,0.69,0.567,47.8,5.6
78373,31.1,-632,65.24,nan,nan,nan,0.687,0.567,47.8,5.6
78374,30.9,-631,65.24,nan,nan,nan,0.674,0.549,47.8,5.6
78375,30.9,-631,65.24,nan,nan,nan,0.674,0.531,47.8,5.6
78376,30.9,-631,65.24,nan,nan,nan,0.674,0.567,47.8,5.6
78377,30.9,-630,65.24,nan,nan,nan,0.671,0.567,47.8,5.6
78378,31.1,-630,65.24,nan,nan,nan,0.661,0.549,47.8,5.6
78379,31.1,-630,65.24,nan,nan,nan,0.661,0.531,47.8,5.6
78380,31.1,-630,65.24,nan,nan,nan,0.661,0.548,47.8,5.6
78381,31.1,-630,65.24,nan,nan,nan,0.661,0.577,47.8,5.6
78382,31.1,-629,65.24,nan,nan,nan,0.661,0.577,47.8,5.6
78383,31.1,-630,65.24,nan,nan,nan,0.658,0.577,47.8,5.6
78384,30.9,-629,65.24,nan,nan,nan,1.458,3.367,47.8,5.6
78385,32.1,-628,65.24,nan,nan,nan,1.427,2.95,47.8,5.6
78386,32.1,-628,65.24,nan,nan,nan,1.446,3.202,47.8,5.6
78387,32.1,-627,65.24,nan,nan,nan,1.479,3.786,47.8,5.6
78388,32.1,-627,65.24,nan,nan,nan,1.479,3.786,47.8,5.6
78389,32.1,-626,65.24,nan,nan,nan,1.479,3.786,47.8,5.6
78390,32.1,-626,65.24,nan,nan,nan,1.479,3.786,47.8,5.6
78391,32.1,-625,65.24,nan,nan,nan,1.458,3.367,47.8,5.6
78392,32.9,-625,65.24,nan,nan,nan,1.427,3.202,47.8,5.6
78393,32.9,-628,65.24,nan,nan,nan,1.409,0.577,47.8,5.6
78394,30.9,-628,65.24,nan,nan,nan,1.382,0.577,47.8,5.6
78395,30.9,-628,65.24,nan,nan,nan,1.382,0.577,47.8,5.6
78396,30.9,-627,65.24,nan,nan,nan,1.382,0.577,47.8,5.6
78397,30.9,-627,65.24,nan,nan,nan,1.382,0.577,47.8,5.6
78398,30.9,-627,65.24,nan,nan,nan,1.382,0.577,47.8,5.6
78399,30.9,-627,65.24,nan,nan,nan,1.382,0.577,47.8,5.6
78400,30.9,-633,65.24,nan,nan,nan,1.365,0.577,47.8,5.6
78401,29.3,-633,65.24,nan,nan,nan,1.341,0.577,47.8,7.2
78402,29.3,-633,65.24,nan,nan,nan,1.341,0.577,47.8,7.2
78403,29.3,-633,65.24,nan,nan,nan,1.341,0.707,47.8,7.2
78404,29.3,-633,65.24,nan,nan,nan,1.341,0.707,47.8,7.2
78405,29.3,-632,65.24,nan,nan,nan,1.341,0.707,47.8,7.2
78406,29.3,-631,65.24,nan,nan,nan,1.326,0.577,47.8,7.2
78407,29.35,-630,65.24,nan,nan,nan,1.304,0.577,47.8,7.2
78408,29.35,-630,65.24,nan,nan,nan,1.304,0.577,47.8,7.2
78409,29.35,-630,65.24,nan,nan,nan,1.304,0.577,47.8,7.2
78410,29.35,-630,65.24,nan,nan,nan,1.304,0.707,47.8,7.2
78411,29.35,-630,65.24,nan,nan,nan,1.304,0.707,47.8,7.2
78412,29.35,-629,65.24,nan,nan,nan,1.304,0.707,47.8,7.2
78413,29.35,-629,65.24,nan,nan,nan,1.304,0.707,47.8,7.2
78414,29.35,-629,65.24,nan,nan,nan,1.304,0.707,47.8,7.2
78415,29.35,-629,65.24,nan,nan,nan,1.304,nan,47.8,7.2
78416,29.35,-629,65.24,nan,nan,nan,1.304,nan,47.8,7.2
78417,29.35,-629,65.24,nan,nan,nan,1.304,nan,47.8,7.2
78418,29.35,-629,65.24,nan,nan,nan,1.304,nan,47.8,7.2
78419,29.35,-635,65.24,nan,nan,nan,1.291,nan,47.8,7.2
78420,27.05,-635,65.24,nan,nan,nan,1.271,0.707,47.8,9.45
78421,27.05,-634,65.24,nan,nan,nan,1.271,0.707,47.8,9.45
78422,27.05,-633,65.24,nan,nan,nan,1.271,0.707,47.8,9.45
78423,27.05,-633,65.24,nan,nan,nan,1.271,0.707,47.8,9.45
78424,27.05,-633,65.24,nan,nan,nan,1.271,0.707,47.8,9.45
78425,27.05,-632,65.24,nan,nan,nan,1.259,0.577,47.8,9.45
78426,27.8,-632,65.24,nan,nan,nan,1.241,0.577,47.8,9.45
78427,27.8,-632,65.24,nan,nan,nan,1.241,0.577,47.8,9.45
78428,27.8,-632,65.24,nan,nan,nan,1.241,0.577,47.8,9.45
78429,27.8,-632,65.24,nan,nan,nan,1.241,0.707,47.8,9.45
78430,27.8,-632,65.24,nan,nan,nan,1.241,0.707,47.8,9.45
78431,27.8,-632,65.24,nan,nan,nan,1.252,0.707,47.8,9.45
78432,27.8,-632,65.24,nan,nan,nan,1.271,0.707,47.8,9.1
78433,27.8,-632,65.24,nan,nan,nan,1.284,0.707,47.8,9.1
78434,27.8,-632,65.24,nan,nan,nan,1.265,nan,47.8,9.1
78435,27.8,-632,65.24,nan,nan,nan,1.286,nan,47.8,8.4
78436,27.8,-632,65.24,nan,nan,nan,1.286,nan,47.8,8.4
78437,27.8,-632,65.24,nan,nan,nan,1.286,nan,47.8,8.4
78438,27.8,-631,65.24,nan,nan,nan,1.271,nan,47.8,8.4
78439,29.3,-631,65.24,nan,nan,nan,1.265,0.707,47.8,8.4
78440,29.3,-630,65.24,nan,nan,nan,1.271,0.577,47.8,8.4
78441,30.25,-629,65.24,nan,nan,nan,1.262,0.558,47.8,8.4
78442,31.45,-629,65.24,nan,nan,nan,1.243,0.605,47.8,8.4
78443,31.45,-629,65.24,nan,nan,nan,1.243,0.605,47.8,8.4
78444,31.45,-629,65.24,nan,nan,nan,1.243,0.605,47.8,8.4
78445,31.45,-629,65.24,nan,nan,nan,1.243,0.605,47.8,8.4
78446,31.45,-629,65.24,nan,nan,nan,1.243,0.605,47.8,8.4
78447,31.45,-629,65.24,nan,nan,nan,1.243,0.662,47.8,8.4
78448,31.45,-629,65.24,nan,nan,nan,1.243,0.666,47.8,8.4
78449,31.45,-629,65.24,nan,nan,nan,1.243,0.893,47.8,8.4
78450,31.45,-629,65.24,nan,nan,nan,1.243,nan,47.8,8.4
78451,31.45,-629,65.24,nan,nan,nan,1.243,nan,47.8,8.4
78452,31.45,-629,65.24,nan,nan,nan,1.243,nan,47.8,8.4
78453,31.45,-629,65.24,nan,nan,nan,1.257,nan,47.8,8.4
78454,31.45,-629,65.24,nan,nan,nan,1.277,nan,47.8,8.4
78455,31.45,-629,65.24,nan,nan,nan,1.292,nan,47.8,8.4
78456,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78457,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78458,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78459,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78460,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78461,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78462,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78463,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78464,31.45,-629,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78465,31.45,-628,65.24,nan,nan,nan,1.313,nan,47.8,5.85
78466,33.35,-627,65.24,nan,nan,nan,1.313,0.633,47.8,6.3
78467,33.55,-642,65.24,nan,nan,nan,3.074,8.99,47.8,6.5
78468,30.55,-642,65.24,nan,nan,nan,3.023,7.697,47.8,6.5
78469,30.55,-642,65.24,nan,nan,nan,3.066,7.697,47.8,6.5
78470,30.55,-642,65.24,nan,nan,nan,3.12,7.697,47.8,6.5
78471,30.55,-641,65.24,nan,nan,nan,3.177,7.697,47.8,6.5
78472,30.55,-641,65.24,nan,nan,nan,3.228,7.697,47.8,6.5
78473,30.55,-647,65.24,nan,nan,nan,3.237,6.96,47.8,6.5
78474,27.6,-647,65.24,nan,nan,nan,3.177,6.845,47.8,6.5
78475,27.6,-647,65.24,nan,nan,nan,3.177,7.681,47.8,6.5
78476,27.6,-646,65.24,nan,nan,nan,3.228,0.577,47.8,6.5
78477,27.6,-646,65.24,nan,nan,nan,3.291,0.707,47.8,6.5
78478,27.6,-646,65.24,nan,nan,nan,3.291,0.707,47.8,6.5
78479,27.6,-646,65.24,nan,nan,nan,3.291,0.707,47.8,6.5
78480,27.6,-646,65.24,nan,nan,nan,3.291,0.707,47.8,6.5
78481,27.6,-646,65.24,nan,nan,nan,3.291,0.707,47.8,6.5
78482,27.6,-645,65.24,nan,nan,nan,3.291,0.707,47.8,6.5
78483,28.3,-644,65.24,nan,nan,nan,3.081,0.707,47.8,6.5
78484,28.3,-643,65.24,nan,nan,nan,3.145,0.707,47.8,6.5
78485,28.3,-643,65.24,nan,nan,nan,3.145,0.707,47.8,6.5
78486,28.3,-643,65.24,nan,nan,nan,3.145,0.707,47.8,6.5
78487,28.3,-643,65.24,nan,nan,nan,3.145,0.707,47.8,6.5
78488,28.3,-643,65.24,nan,nan,nan,3.145,0.707,47.8,6.5
78489,28.3,-643,65.24,nan,nan,nan,3.145,0.707,47.8,6.5
78490,28.3,-643,65.24,nan,nan,nan,3.204,0.707,47.8,6.5
78491,28.3,-643,65.24,nan,nan,nan,3.275,nan,47.8,6.5
78492,28.3,-643,65.24,nan,nan,nan,3.343,nan,47.8,6.5
78493,28.3,-642,65.24,nan,nan,nan,3.352,nan,47.8,6.5
78494,28.65,-642,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78495,28.65,-642,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78496,28.65,-642,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78497,28.65,-642,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78498,28.65,-642,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78499,28.65,-641,65.24,nan,nan,nan,3.343,0.707,47.8,6.5
78500,28.65,-641,65.24,nan,nan,nan,3.425,0.707,47.8,6.5
78501,28.65,-640,65.24,nan,nan,nan,3.352,0.577,47.8,6.5
78502,30.1,-640,65.24,nan,nan,nan,3.275,0.577,47.8,6.5
78503,30.1,-640,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78504,30.1,-640,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78505,30.1,-639,65.24,nan,nan,nan,3.275,0.577,47.8,6.5
78506,31.75,-639,65.24,nan,nan,nan,3.275,0.577,47.8,6.5
78507,31.75,-639,65.24,nan,nan,nan,3.275,0.577,47.8,6.5
78508,31.75,-639,65.24,nan,nan,nan,3.275,0.577,47.8,6.5
78509,31.75,-639,65.24,nan,nan,nan,3.275,0.577,47.8,6.5
78510,31.75,-639,65.24,nan,nan,nan,3.275,0.577,47.8,6.5
78511,31.75,-638,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78512,31.75,-638,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78513,31.75,-638,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78514,31.75,-638,65.24,nan,nan,nan,3.275,nan,47.8,6.5
78515,31.75,-638,65.24,nan,nan,nan,3.275,nan,47.8,6.5
78516,31.75,-638,65.24,nan,nan,nan,3.275,nan,47.8,6.5
78517,31.75,-638,65.24,nan,nan,nan,3.275,nan,47.8,6.5
78518,31.75,-638,65.24,nan,nan,nan,3.343,nan,47.8,6.5
78519,31.75,-638,65.24,nan,nan,nan,3.425,nan,47.8,6.5
78520,31.75,-638,65.24,nan,nan,nan,3.425,nan,47.8,6.5
78521,31.75,-637,65.24,nan,nan,nan,3.352,nan,47.8,6.5
78522,31.85,-637,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78523,31.85,-637,65.24,nan,nan,nan,3.275,0.707,47.8,6.5
78524,31.85,-637,65.24,nan,nan,nan,3.343,0.707,47.8,6.5
78525,31.85,-637,65.24,nan,nan,nan,3.425,0.707,47.8,5.95
78526,31.85,-637,65.24,nan,nan,nan,3.425,0.707,47.8,5.95
78527,31.85,-636,65.24,nan,nan,nan,3.425,0.707,47.8,5.95
78528,31.85,-635,65.24,nan,nan,nan,3.425,0.707,47.8,5.95
78529,31.85,-635,65.24,nan,nan,nan,3.425,0.707,47.8,5.95
78530,31.85,-635,65.24,nan,nan,nan,3.425,nan,47.8,5.95
78531,31.85,-635,65.24,nan,nan,nan,3.425,nan,47.8,5.95
78532,31.85,-635,65.24,nan,nan,nan,3.425,nan,47.8,5.95
78533,31.85,-634,65.24,nan,nan,nan,3.425,nan,47.8,5.95
78534,31.85,-634,65.24,nan,nan,nan,3.425,nan,47.8,5.95
78535,31.85,-633,65.24,nan,nan,nan,3.425,nan,47.8,5.95
78536,31.85,-632,65.24,nan,nan,nan,3.425,nan,47.8,5.95
78537,31.85,-631,65.24,nan,nan,nan,3.502,nan,47.8,5.95
78538,31.85,-630,65.24,nan,nan,nan,3.597,nan,47.8,5.95
78539,31.85,-630,65.24,nan,nan,nan,3.688,nan,47.8,5.95
78540,31.85,-630,65.24,nan,nan,nan,3.778,nan,47.8,5.95
78541,31.85,-629,65.24,nan,nan,nan,3.9,nan,47.8,5.95
78542,31.85,-640,65.24,nan,nan,nan,3.793,nan,47.8,5.95
78543,29.3,-640,65.24,nan,nan,nan,3.681,0.707,47.8,5.95
78544,29.3,-640,65.24,nan,nan,nan,3.681,0.707,47.8,5.95
78545,29.3,-639,65.24,nan,nan,nan,3.681,0.707,47.8,5.95
78546,29.3,-639,65.24,nan,nan,nan,3.681,0.707,47.8,5.95
78547,29.3,-639,65.24,nan,nan,nan,3.681,0.707,47.8,5.95
78548,29.3,-638,65.24,nan,nan,nan,3.592,0.577,47.8,5.95
78549,29.8,-637,65.24,nan,nan,nan,3.496,0.577,47.8,5.95
78550,29.8,-637,65.24,nan,nan,nan,3.496,0.577,47.8,5.95
78551,29.8,-637,65.24,nan,nan,nan,3.496,0.577,47.8,5.95
78552,29.8,-636,65.24,nan,nan,nan,3.496,0.707,47.8,5.95
78553,29.8,-636,65.24,nan,nan,nan,3.496,0.707,47.8,5.95
78554,29.8,-636,65.24,nan,nan,nan,3.496,0.707,47.8,5.95
78555,29.8,-636,65.24,nan,nan,nan,3.496,0.707,47.8,5.95
78556,29.8,-636,65.24,nan,nan,nan,3.496,0.707,47.8,5.95
78557,29.8,-635,65.24,nan,nan,nan,3.496,nan,47.8,5.95
78558,29.8,-635,65.24,nan,nan,nan,3.496,nan,47.8,5.95
78559,29.8,-635,65.24,nan,nan,nan,3.496,nan,47.8,5.95
78560,29.8,-634,65.24,nan,nan,nan,3.496,nan,47.8,5.95
78561,29.8,-634,65.24,nan,nan,nan,3.496,nan,47.8,5.95
78562,29.8,-634,65.24,nan,nan,nan,3.496,nan,47.8,5.95
78563,29.8,-634,65.24,nan,nan,nan,3.496,nan,47.8,5.95
78564,29.8,-634,65.24,nan,nan,nan,3.579,nan,47.8,5.95
78565,29.8,-634,65.24,nan,nan,nan,3.68,nan,47.8,5.95
78566,29.8,-633,65.24,nan,nan,nan,0.514,nan,47.8,5.95
78567,30.05,-633,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78568,30.05,-633,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78569,30.05,-632,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78570,30.05,-631,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78571,30.05,-630,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78572,30.05,-629,65.24,nan,nan,nan,0.514,0.577,47.8,4.25
78573,30.2,-629,65.24,nan,nan,nan,0.514,0.577,47.8,4.25
78574,30.2,-629,65.24,nan,nan,nan,0.514,0.577,47.8,4.25
78575,30.2,-629,65.24,nan,nan,nan,0.514,0.577,47.8,4.25
78576,30.2,-629,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78577,30.2,-629,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78578,30.2,-629,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78579,30.2,-629,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78580,30.2,-629,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78581,30.2,-628,65.24,nan,nan,nan,0.514,0.707,47.8,4.25
78582,31.0,-628,65.24,nan,nan,nan,0.514,0.707,47.8,3.55
78583,31.0,-628,65.24,nan,nan,nan,0.514,0.707,47.8,3.55
78584,31.0,-628,65.24,nan,nan,nan,0.514,0.707,47.8,3.55
78585,31.0,-628,65.24,nan,nan,nan,0.514,0.707,47.8,3.55
78586,31.0,-628,65.24,nan,nan,nan,0.514,0.707,47.8,3.55
78587,31.0,-628,65.24,nan,nan,nan,0.514,0.707,47.8,3.55
78588,31.0,-628,65.24,nan,nan,nan,0.514,0.707,47.8,3.55
78589,31.0,-628,65.24,nan,nan,nan,0.514,0.707,47.8,3.55
78590,31.0,-628,65.24,nan,nan,nan,0.514,nan,47.8,3.55
78591,31.0,-628,65.24,nan,nan,nan,0.514,nan,47.8,3.55
78592,31.0,-627,65.24,nan,nan,nan,0.514,nan,47.8,3.55
78593,31.0,-627,65.24,nan,nan,nan,0.516,nan,47.8,3.2
