Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57710,37.25,-324,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57711,37.25,-324,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57712,37.25,-323,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57713,37.25,-322,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57714,37.25,-322,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57715,37.25,-321,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57716,37.25,-321,64.92,nan,nan,nan,0.527,nan,41.55,4.25
57717,37.25,-321,64.92,nan,nan,nan,0.527,nan,41.55,4.25
57718,37.25,-321,64.92,nan,nan,nan,0.527,nan,41.55,4.25
57719,37.25,-324,64.92,nan,nan,nan,0.527,nan,41.55,4.25
57720,37.25,-323,64.92,nan,nan,nan,0.535,nan,41.55,2.2
57721,37.25,-323,64.92,nan,nan,nan,0.535,nan,41.55,2.2
57722,37.25,-323,64.92,nan,nan,nan,0.535,nan,41.55,2.2
57723,37.25,-323,64.92,nan,nan,nan,0.548,nan,41.55,0.2
57724,37.25,-323,64.92,nan,nan,nan,0.548,nan,41.55,0.2
57725,37.25,-322,64.92,nan,nan,nan,0.548,nan,41.55,0.2
57726,37.25,-322,64.92,nan,nan,nan,0.548,nan,41.55,0.2
57727,37.25,-322,64.92,nan,nan,nan,0.577,nan,41.55,0.1
57728,37.25,-322,64.92,nan,nan,nan,0.577,nan,41.55,0.1
57729,37.25,-325,64.92,nan,nan,nan,0.577,nan,41.55,0.05
57730,37.05,-325,64.92,nan,nan,nan,0.577,0.707,41.55,0.2
57731,37.05,-325,64.92,nan,nan,nan,0.577,0.707,41.55,0.2
57732,37.05,-325,64.92,nan,nan,nan,0.577,0.707,41.55,0.2
57733,37.05,-325,64.92,nan,nan,nan,0.577,0.707,41.55,0.2
57734,37.05,-325,64.92,nan,nan,nan,0.577,0.707,41.55,0.2
57735,37.05,-324,64.92,nan,nan,nan,0.577,0.707,41.55,0.2
57736,37.05,-323,64.92,nan,nan,nan,0.548,0.577,41.55,0.2
57737,37.15,-323,64.92,nan,nan,nan,0.548,0.577,41.55,0.2
57738,37.15,-323,64.92,nan,nan,nan,0.548,0.577,41.55,0.2
57739,37.15,-323,64.92,nan,nan,nan,0.548,0.707,41.55,0.2
57740,37.15,-322,64.92,nan,nan,nan,0.548,0.707,41.55,0.2
57741,37.15,-322,64.92,nan,nan,nan,0.548,0.707,41.55,0.2
57742,37.15,-322,64.92,nan,nan,nan,0.548,0.707,41.55,0.2
57743,37.15,-322,64.92,nan,nan,nan,0.548,0.707,41.55,0.2
57744,37.15,-321,64.92,nan,nan,nan,0.535,0.577,41.55,0.2
57745,37.2,-320,64.92,nan,nan,nan,0.535,0.577,41.55,0.2
57746,37.2,-319,64.92,nan,nan,nan,0.535,0.707,41.55,0.2
57747,37.2,-319,64.92,nan,nan,nan,0.535,0.707,41.55,0.2
57748,37.2,-318,64.92,nan,nan,nan,0.527,0.577,41.55,0.2
57749,37.25,-317,64.92,nan,nan,nan,0.527,0.577,41.55,0.2
57750,37.25,-316,64.92,nan,nan,nan,0.527,0.577,41.55,0.2
57751,37.25,-315,64.92,nan,nan,nan,0.527,0.577,41.55,0.2
57752,37.25,-315,64.92,nan,nan,nan,0.527,0.577,41.55,0.2
57753,37.25,-314,64.92,nan,nan,nan,0.527,0.577,41.55,0.2
57754,37.25,-314,64.92,nan,nan,nan,0.527,0.707,41.55,0.2
57755,37.25,-314,64.92,nan,nan,nan,0.527,0.707,41.55,0.2
57756,37.25,-313,64.92,nan,nan,nan,0.527,0.707,41.55,0.2
57757,37.25,-313,64.92,nan,nan,nan,0.527,nan,41.55,0.2
57758,37.25,-313,64.92,nan,nan,nan,0.527,nan,41.55,0.2
57759,37.25,-313,64.92,nan,nan,nan,0.527,nan,41.55,0.2
57760,37.25,-313,64.92,nan,nan,nan,0.527,nan,41.55,0.2
57761,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57762,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57763,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57764,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57765,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57766,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57767,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57768,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57769,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57770,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57771,37.25,-314,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57772,37.25,-313,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57773,37.25,-313,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57774,37.25,-313,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57775,37.25,-312,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57776,37.25,-311,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57777,37.25,-311,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57778,37.25,-311,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57779,37.25,-311,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57780,37.25,-310,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57781,37.25,-310,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57782,37.25,-310,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57783,37.25,-310,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57784,37.25,-310,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57785,37.25,-310,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57786,37.25,-310,64.92,nan,nan,nan,0.535,nan,41.55,0.2
57787,37.25,-309,64.92,nan,nan,nan,0.527,nan,41.55,0.2
57788,39.25,-309,64.92,nan,nan,nan,0.527,0.707,41.55,2.2
57789,39.25,-309,64.92,nan,nan,nan,0.527,0.707,41.55,2.2
57790,39.25,-308,64.92,nan,nan,nan,0.522,0.577,41.55,2.2
57791,41.25,-308,64.92,nan,nan,nan,0.522,0.577,41.55,4.2
57792,41.25,-307,64.92,nan,nan,nan,0.522,0.577,41.55,4.2
57793,41.25,-306,64.92,nan,nan,nan,0.519,0.548,41.55,4.2
57794,43.25,-306,64.92,nan,nan,nan,0.519,0.548,41.55,6.2
57795,43.25,-306,64.92,nan,nan,nan,0.519,0.548,41.55,6.2
57796,43.25,-306,64.92,nan,nan,nan,0.519,0.548,41.55,6.2
57797,43.25,-306,64.92,nan,nan,nan,0.519,0.577,41.55,6.2
57798,43.25,-305,64.92,nan,nan,nan,0.516,0.548,41.55,6.2
57799,44.25,-305,64.92,nan,nan,nan,0.516,0.548,41.55,7.2
57800,44.25,-305,64.92,nan,nan,nan,0.516,0.577,41.55,7.2
57801,44.25,-305,64.92,nan,nan,nan,0.516,0.577,41.55,7.2
57802,44.25,-305,64.92,nan,nan,nan,0.516,0.577,41.55,7.2
57803,44.25,-305,64.92,nan,nan,nan,0.516,0.707,41.55,7.2
57804,44.25,-305,64.92,nan,nan,nan,0.516,0.707,41.55,7.2
57805,44.25,-304,64.92,nan,nan,nan,0.516,0.707,41.55,7.2
57806,44.25,-304,64.92,nan,nan,nan,0.516,0.707,41.55,7.2
57807,44.25,-304,64.92,nan,nan,nan,0.516,nan,41.55,7.2
57808,44.25,-304,64.92,nan,nan,nan,0.516,nan,41.55,7.2
57809,44.25,-304,64.92,nan,nan,nan,0.516,nan,41.55,7.2
57810,44.25,-304,64.92,nan,nan,nan,0.516,nan,41.55,7.2
57811,44.25,-303,64.92,nan,nan,nan,0.516,nan,41.55,7.2
57812,44.25,-303,64.92,nan,nan,nan,0.516,nan,41.55,7.2
57813,44.25,-305,64.92,nan,nan,nan,0.514,nan,41.55,7.2
57814,41.6,-304,64.92,nan,nan,nan,0.568,1.147,41.55,7.2
57815,43.25,-304,64.92,nan,nan,nan,0.562,0.819,41.55,7.2
57816,43.25,-304,64.92,nan,nan,nan,0.562,0.819,41.55,7.2
57817,43.25,-304,64.92,nan,nan,nan,0.562,0.819,41.55,7.2
57818,43.25,-303,64.92,nan,nan,nan,0.562,0.799,41.55,7.2
57819,44.25,-303,64.92,nan,nan,nan,0.557,0.709,41.55,7.2
57820,44.25,-303,64.92,nan,nan,nan,0.557,0.709,41.55,7.2
57821,44.25,-303,64.92,nan,nan,nan,0.557,0.709,41.55,7.2
57822,44.25,-303,64.92,nan,nan,nan,0.557,0.671,41.55,7.2
57823,44.25,-303,64.92,nan,nan,nan,0.557,0.577,41.55,7.2
57824,44.25,-303,64.92,nan,nan,nan,0.557,0.707,41.55,7.2
57825,44.25,-303,64.92,nan,nan,nan,0.557,0.707,41.55,7.2
57826,44.25,-303,64.92,nan,nan,nan,0.557,0.707,41.55,7.2
57827,44.25,-303,64.92,nan,nan,nan,0.557,nan,41.55,7.2
57828,44.25,-303,64.92,nan,nan,nan,0.556,nan,41.55,7.2
57829,44.25,-308,64.92,nan,nan,nan,0.562,nan,41.55,7.2
57830,41.6,-307,64.92,nan,nan,nan,0.56,0.76,41.55,7.2
57831,41.8,-306,64.92,nan,nan,nan,0.555,0.6,41.55,7.2
57832,41.8,-306,64.92,nan,nan,nan,0.555,0.6,41.55,7.2
57833,41.8,-305,64.92,nan,nan,nan,0.555,0.6,41.55,7.2
57834,41.9,-305,64.92,nan,nan,nan,0.551,0.562,41.55,7.2
57835,41.9,-305,64.92,nan,nan,nan,0.549,0.562,41.55,7.2
57836,41.9,-304,64.92,nan,nan,nan,0.555,0.562,41.55,7.1
57837,41.9,-304,64.92,nan,nan,nan,0.555,0.562,41.55,7.1
57838,41.9,-303,64.92,nan,nan,nan,0.555,0.562,41.55,7.1
57839,41.95,-302,64.92,nan,nan,nan,0.551,0.548,41.55,7.1
57840,41.95,-302,64.92,nan,nan,nan,0.551,0.577,41.55,7.1
57841,41.95,-302,64.92,nan,nan,nan,0.551,0.577,41.55,7.1
57842,41.95,-302,64.92,nan,nan,nan,0.551,0.577,41.55,7.1
57843,41.95,-302,64.92,nan,nan,nan,0.549,0.707,41.55,7.1
57844,41.95,-302,64.92,nan,nan,nan,0.555,0.707,41.55,7.05
57845,41.95,-302,64.92,nan,nan,nan,0.555,0.707,41.55,7.05
57846,41.95,-302,64.92,nan,nan,nan,0.555,0.707,41.55,7.05
57847,41.95,-302,64.92,nan,nan,nan,0.553,nan,41.55,7.05
57848,41.95,-302,64.92,nan,nan,nan,0.559,nan,41.55,7.0
57849,41.95,-301,64.92,nan,nan,nan,0.56,nan,41.55,7.0
57850,43.6,-301,64.92,nan,nan,nan,0.555,0.707,41.55,7.0
57851,43.6,-301,64.92,nan,nan,nan,0.555,0.707,41.55,7.0
57852,43.6,-301,64.92,nan,nan,nan,0.555,0.707,41.55,7.0
57853,43.6,-300,64.92,nan,nan,nan,0.555,0.707,41.55,7.0
57854,43.6,-300,64.92,nan,nan,nan,0.555,0.707,41.55,7.0
57855,43.6,-300,64.92,nan,nan,nan,0.555,0.707,41.55,7.0
57856,43.6,-300,64.92,nan,nan,nan,0.555,0.707,41.55,7.0
57857,43.6,-300,64.92,nan,nan,nan,0.555,0.707,41.55,7.0
57858,43.6,-300,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57859,43.6,-300,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57860,43.6,-299,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57861,43.6,-299,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57862,43.6,-299,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57863,43.6,-298,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57864,43.6,-298,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57865,43.6,-298,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57866,43.6,-298,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57867,43.6,-297,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57868,43.6,-297,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57869,43.6,-297,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57870,43.6,-296,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57871,43.6,-297,64.92,nan,nan,nan,0.555,nan,41.55,7.0
57872,43.55,-296,64.92,nan,nan,nan,7.663,26.87,41.55,7.0
57873,45.4,-296,64.92,nan,nan,nan,7.505,21.656,41.55,8.15
57874,45.4,-296,64.92,nan,nan,nan,7.505,21.656,41.55,8.15
57875,45.4,-296,64.92,nan,nan,nan,7.505,21.656,41.55,8.15
57876,45.4,-296,64.92,nan,nan,nan,7.505,21.656,41.55,8.15
57877,45.4,-296,64.92,nan,nan,nan,7.505,21.656,41.55,8.15
57878,45.4,-296,64.92,nan,nan,nan,7.505,21.656,41.55,8.15
57879,45.4,-296,64.92,nan,nan,nan,7.505,21.656,41.55,8.15
57880,45.4,-296,64.92,nan,nan,nan,7.505,26.163,41.55,8.15
57881,45.4,-296,64.92,nan,nan,nan,7.505,nan,41.55,8.15
57882,45.4,-296,64.92,nan,nan,nan,7.505,nan,41.55,8.15
57883,45.4,-296,64.92,nan,nan,nan,7.505,nan,41.55,8.15
57884,45.4,-296,64.92,nan,nan,nan,7.505,nan,41.55,8.15
57885,45.4,-296,64.92,nan,nan,nan,7.505,nan,41.55,8.15
57886,45.4,-296,64.92,nan,nan,nan,7.654,nan,41.55,8.15
57887,45.4,-296,64.92,nan,nan,nan,7.822,nan,41.55,6.15
57888,45.4,-296,64.92,nan,nan,nan,7.822,nan,41.55,6.15
57889,45.4,-296,64.92,nan,nan,nan,7.991,nan,41.55,6.15
57890,45.4,-296,64.92,nan,nan,nan,8.183,nan,41.55,4.15
57891,45.4,-296,64.92,nan,nan,nan,8.183,nan,41.55,4.15
57892,45.4,-308,64.92,nan,nan,nan,8.183,nan,41.55,4.15
57893,42.45,-324,64.92,nan,nan,nan,8.198,0.18,41.55,3.8
57894,38.75,-324,64.92,nan,nan,nan,8.005,0.663,41.55,6.65
57895,38.75,-323,64.92,nan,nan,nan,8.005,0.663,41.55,6.65
57896,38.75,-322,64.92,nan,nan,nan,8.005,0.663,41.55,6.65
57897,38.75,-322,64.92,nan,nan,nan,8.187,0.663,41.55,6.65
57898,38.75,-322,64.92,nan,nan,nan,8.393,0.663,41.55,6.65
57899,38.75,-321,64.92,nan,nan,nan,8.393,0.663,41.55,6.65
57900,38.75,-321,64.92,nan,nan,nan,8.393,0.663,41.55,6.65
57901,38.75,-321,64.92,nan,nan,nan,8.393,0.887,41.55,6.65
57902,38.75,-321,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57903,38.75,-321,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57904,38.75,-321,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57905,38.75,-320,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57906,38.75,-320,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57907,38.75,-320,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57908,38.75,-320,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57909,38.75,-319,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57910,38.75,-319,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57911,38.75,-319,64.92,nan,nan,nan,8.393,nan,41.55,6.65
57912,38.75,-319,64.92,nan,nan,nan,8.603,nan,41.55,6.65
57913,38.75,-319,64.92,nan,nan,nan,8.85,nan,41.55,6.65
57914,38.75,-318,64.92,nan,nan,nan,9.113,nan,41.55,6.65
57915,38.75,-317,64.92,nan,nan,nan,9.113,nan,41.55,6.65
57916,38.75,-317,64.92,nan,nan,nan,9.113,nan,41.55,6.65
57917,38.75,-317,64.92,nan,nan,nan,9.384,nan,41.55,6.65
57918,38.75,-320,64.92,nan,nan,nan,9.7,nan,41.55,6.65
57919,38.75,-320,64.92,nan,nan,nan,9.7,nan,41.55,6.65
57920,38.75,-319,64.92,nan,nan,nan,9.7,nan,41.55,6.65
57921,38.75,-321,64.92,nan,nan,nan,9.401,nan,41.55,6.65
57922,38.7,-321,64.92,nan,nan,nan,9.113,0.707,41.55,6.7
57923,38.7,-320,64.92,nan,nan,nan,9.113,0.707,41.55,6.7
57924,38.7,-320,64.92,nan,nan,nan,9.113,0.707,41.55,6.7
57925,38.7,-320,64.92,nan,nan,nan,9.113,0.707,41.55,6.7
57926,38.7,-320,64.92,nan,nan,nan,9.113,0.707,41.55,6.7
57927,38.7,-320,64.92,nan,nan,nan,9.113,0.707,41.55,6.7
57928,38.7,-320,64.92,nan,nan,nan,9.384,0.707,41.55,6.7
57929,38.7,-320,64.92,nan,nan,nan,9.701,0.707,41.55,6.7
57930,38.7,-319,64.92,nan,nan,nan,10.051,nan,41.55,6.7
57931,38.7,-319,64.92,nan,nan,nan,10.051,nan,41.55,6.7
57932,38.7,-319,64.92,nan,nan,nan,10.42,nan,41.55,6.7
57933,38.7,-325,64.92,nan,nan,nan,10.442,nan,41.55,6.7
57934,34.8,-325,64.92,nan,nan,nan,10.051,0.707,41.55,10.6
57935,34.8,-324,64.92,nan,nan,nan,9.719,0.577,41.55,10.6
57936,36.65,-323,64.92,nan,nan,nan,9.402,0.577,41.55,10.6
57937,36.65,-323,64.92,nan,nan,nan,9.701,0.577,41.55,10.6
57938,36.65,-322,64.92,nan,nan,nan,10.051,0.577,41.55,10.6
57939,36.65,-322,64.92,nan,nan,nan,10.051,0.577,41.55,10.6
57940,36.65,-322,64.92,nan,nan,nan,10.051,0.577,41.55,10.6
57941,36.65,-322,64.92,nan,nan,nan,10.051,0.577,41.55,10.6
57942,36.65,-322,64.92,nan,nan,nan,10.051,0.577,41.55,10.6
57943,36.65,-321,64.92,nan,nan,nan,9.719,0.577,41.55,10.6
57944,36.7,-321,64.92,nan,nan,nan,9.402,0.577,41.55,10.6
57945,36.7,-327,64.92,nan,nan,nan,9.129,0.577,41.55,10.6
57946,33.85,-326,64.92,nan,nan,nan,8.862,0.638,42.0,11.55
57947,34.4,-326,64.92,nan,nan,nan,8.62,0.588,42.0,11.55
57948,34.4,-326,64.92,nan,nan,nan,8.849,0.588,42.0,11.55
57949,34.4,-325,64.92,nan,nan,nan,9.112,0.588,42.0,11.55
57950,34.4,-325,64.92,nan,nan,nan,9.112,0.588,42.0,11.55
57951,34.4,-324,64.92,nan,nan,nan,9.112,0.588,42.0,11.55
57952,34.4,-323,64.92,nan,nan,nan,9.112,0.54,42.0,11.55
57953,34.4,-322,64.92,nan,nan,nan,8.862,0.638,42.0,11.55
57954,35.35,-322,64.92,nan,nan,nan,8.62,0.54,42.0,11.55
57955,35.35,-322,64.92,nan,nan,nan,8.62,0.577,42.0,11.55
57956,35.35,-324,64.92,nan,nan,nan,8.408,0.577,42.0,11.55
57957,33.2,-323,64.92,nan,nan,nan,8.197,0.848,42.65,12.2
57958,34.8,-323,64.92,nan,nan,nan,8.004,0.748,42.65,12.2
57959,34.8,-323,64.92,nan,nan,nan,8.004,0.748,42.65,12.2
57960,34.8,-323,64.92,nan,nan,nan,8.004,0.748,42.65,12.2
57961,34.8,-322,64.92,nan,nan,nan,7.834,0.736,42.65,12.2
57962,36.65,-331,64.92,nan,nan,nan,7.662,0.991,42.65,12.2
57963,33.8,-330,64.92,nan,nan,nan,7.505,0.991,42.65,12.2
57964,33.8,-330,64.92,nan,nan,nan,7.505,0.991,42.65,12.2
57965,33.8,-329,64.92,nan,nan,nan,7.365,0.991,42.65,12.2
57966,34.3,-329,64.92,nan,nan,nan,7.225,0.931,42.65,12.2
57967,34.3,-329,64.92,nan,nan,nan,7.225,1.041,42.65,12.2
57968,34.3,-329,64.92,nan,nan,nan,7.225,1.041,42.65,12.2
57969,34.3,-329,64.92,nan,nan,nan,7.225,1.041,42.65,12.2
57970,34.3,-329,64.92,nan,nan,nan,7.356,1.049,42.65,12.2
57971,34.3,-329,64.92,nan,nan,nan,0.691,0.577,42.65,12.2
57972,34.3,-329,64.92,nan,nan,nan,0.702,0.707,42.65,12.2
57973,34.3,-338,64.92,nan,nan,nan,0.699,0.577,42.65,12.2
57974,32.45,-338,64.92,nan,nan,nan,0.689,0.577,43.4,12.95
57975,32.45,-337,64.92,nan,nan,nan,0.689,0.707,43.4,12.95
57976,32.45,-337,64.92,nan,nan,nan,0.689,0.707,43.4,12.95
57977,32.45,-337,64.92,nan,nan,nan,0.689,0.707,43.4,12.95
57978,32.45,-337,64.92,nan,nan,nan,0.689,0.707,43.4,12.95
57979,32.45,-337,64.92,nan,nan,nan,0.689,0.707,43.4,12.95
57980,32.45,-336,64.92,nan,nan,nan,0.689,0.707,43.4,12.95
57981,32.45,-336,64.92,nan,nan,nan,0.689,0.707,43.4,12.95
57982,32.45,-335,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57983,32.45,-335,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57984,32.45,-335,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57985,32.45,-335,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57986,32.45,-335,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57987,32.45,-334,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57988,32.45,-334,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57989,32.45,-333,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57990,32.45,-332,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57991,32.45,-331,64.92,nan,nan,nan,0.689,nan,43.4,12.95
57992,33.55,-331,64.92,nan,nan,nan,0.668,0.707,43.4,10.0
57993,33.55,-331,64.92,nan,nan,nan,0.679,0.707,43.4,6.3
57994,33.55,-330,64.92,nan,nan,nan,0.679,0.707,43.4,6.3
57995,33.55,-329,64.92,nan,nan,nan,0.679,0.707,43.4,6.3
57996,33.55,-329,64.92,nan,nan,nan,0.679,0.707,43.4,6.3
57997,33.55,-329,64.92,nan,nan,nan,0.679,0.707,43.4,6.3
57998,33.55,-329,64.92,nan,nan,nan,0.679,0.707,43.4,6.3
57999,33.55,-329,64.92,nan,nan,nan,0.679,0.707,43.4,6.3
58000,33.55,-329,64.92,nan,nan,nan,0.679,nan,43.4,6.3
58001,33.55,-328,64.92,nan,nan,nan,0.678,nan,43.4,6.3
58002,34.15,-327,64.92,nan,nan,nan,0.668,0.707,43.4,6.3
58003,34.15,-327,64.92,nan,nan,nan,0.668,0.707,43.4,6.3
58004,34.15,-327,64.92,nan,nan,nan,0.668,0.707,43.4,6.3
58005,34.15,-327,64.92,nan,nan,nan,0.668,0.707,43.4,6.3
58006,34.15,-327,64.92,nan,nan,nan,0.668,0.707,43.4,6.3
58007,34.15,-327,64.92,nan,nan,nan,0.668,0.707,43.4,6.3
58008,34.15,-327,64.92,nan,nan,nan,0.668,0.707,43.4,6.3
58009,34.15,-327,64.92,nan,nan,nan,0.668,0.707,43.4,6.3
58010,34.15,-326,64.92,nan,nan,nan,0.668,nan,43.4,6.3
58011,34.15,-325,64.92,nan,nan,nan,0.668,nan,43.4,6.3
58012,34.15,-324,64.92,nan,nan,nan,0.668,nan,43.4,6.3
58013,34.15,-324,64.92,nan,nan,nan,0.668,nan,43.4,6.3
58014,34.15,-332,64.92,nan,nan,nan,0.667,nan,43.4,6.3
58015,32.35,-331,64.92,nan,nan,nan,0.659,0.707,43.5,6.4
58016,32.35,-331,64.92,nan,nan,nan,0.659,0.707,43.5,6.4
58017,32.35,-331,64.92,nan,nan,nan,0.659,0.707,43.5,6.4
58018,32.35,-331,64.92,nan,nan,nan,0.659,0.707,43.5,6.4
58019,32.35,-331,64.92,nan,nan,nan,0.659,0.707,43.5,6.4
58020,32.35,-331,64.92,nan,nan,nan,0.659,0.707,43.5,6.4
58021,32.35,-331,64.92,nan,nan,nan,0.668,0.707,43.5,6.35
58022,32.35,-331,64.92,nan,nan,nan,0.668,0.707,43.5,6.35
58023,32.35,-330,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58024,32.35,-330,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58025,32.35,-330,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58026,32.35,-330,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58027,32.35,-330,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58028,32.35,-329,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58029,32.35,-328,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58030,32.35,-327,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58031,32.35,-326,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58032,32.35,-326,64.92,nan,nan,nan,0.668,nan,43.5,6.35
58033,32.35,-326,64.92,nan,nan,nan,0.679,nan,43.5,4.35
58034,32.35,-326,64.92,nan,nan,nan,0.679,nan,43.5,4.35
58035,32.35,-325,64.92,nan,nan,nan,0.69,nan,43.5,4.35
58036,33.55,-325,64.92,nan,nan,nan,0.679,0.707,43.5,4.35
58037,33.55,-325,64.92,nan,nan,nan,0.679,0.707,43.5,4.35
58038,33.55,-325,64.92,nan,nan,nan,0.679,0.707,43.5,4.35
58039,33.55,-325,64.92,nan,nan,nan,0.679,0.707,43.5,4.35
58040,33.55,-325,64.92,nan,nan,nan,0.679,0.707,43.5,4.35
58041,33.55,-325,64.92,nan,nan,nan,0.679,0.707,43.5,4.35
58042,33.55,-325,64.92,nan,nan,nan,0.679,0.707,43.5,4.35
58043,33.55,-325,64.92,nan,nan,nan,0.691,0.707,43.5,4.35
58044,33.55,-325,64.92,nan,nan,nan,0.691,nan,43.5,4.35
58045,33.55,-325,64.92,nan,nan,nan,0.699,nan,43.5,4.3
58046,33.55,-325,64.92,nan,nan,nan,0.713,nan,43.5,4.3
58047,33.55,-325,64.92,nan,nan,nan,0.713,nan,43.5,4.3
58048,33.55,-339,64.92,nan,nan,nan,0.71,nan,43.5,4.3
58049,31.65,-338,64.92,nan,nan,nan,0.698,0.707,44.2,5.0
58050,31.65,-338,64.92,nan,nan,nan,0.698,0.707,44.2,5.0
58051,31.65,-338,64.92,nan,nan,nan,0.698,0.707,44.2,5.0
58052,31.65,-338,64.92,nan,nan,nan,0.699,0.707,44.2,5.0
58053,31.65,-338,64.92,nan,nan,nan,0.713,0.707,44.2,5.0
58054,31.65,-338,64.92,nan,nan,nan,0.713,0.707,44.2,5.0
58055,31.65,-338,64.92,nan,nan,nan,0.715,0.707,44.2,5.0
58056,31.65,-338,64.92,nan,nan,nan,0.688,0.707,44.2,5.0
58057,31.65,-338,64.92,nan,nan,nan,0.704,nan,44.2,5.0
58058,31.65,-337,64.92,nan,nan,nan,0.704,nan,44.2,5.0
58059,31.65,-337,64.92,nan,nan,nan,0.704,nan,44.2,5.0
58060,31.65,-336,64.92,nan,nan,nan,0.708,nan,44.2,5.0
58061,31.65,-335,64.92,nan,nan,nan,0.516,nan,44.2,5.0
58062,31.65,-335,64.92,nan,nan,nan,0.519,nan,44.2,2.65
58063,31.65,-335,64.92,nan,nan,nan,0.519,nan,44.2,2.65
58064,31.65,-335,64.92,nan,nan,nan,0.519,nan,44.2,2.65
58065,31.65,-334,64.92,nan,nan,nan,0.522,nan,44.2,2.65
58066,31.65,-334,64.92,nan,nan,nan,0.522,nan,44.2,2.65
58067,31.65,-334,64.92,nan,nan,nan,0.522,nan,44.2,2.65
58068,31.65,-333,64.92,nan,nan,nan,0.522,nan,44.2,2.65
58069,31.65,-332,64.92,nan,nan,nan,0.522,nan,44.2,2.65
