Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53313,37.35,-522,64.84,nan,nan,nan,4.592,0.577,54.6,12.75
53314,38.05,-521,64.84,nan,nan,nan,4.606,0.937,54.6,9.55
53315,39.65,-521,64.84,nan,nan,nan,4.603,1.084,54.6,9.55
53316,39.65,-521,64.84,nan,nan,nan,4.66,1.146,54.6,7.15
53317,39.65,-521,64.84,nan,nan,nan,4.66,1.146,54.6,7.15
53318,39.65,-521,64.84,nan,nan,nan,4.66,1.146,54.6,7.15
53319,39.65,-521,64.84,nan,nan,nan,4.66,1.146,54.6,7.15
53320,39.65,-540,64.84,nan,nan,nan,4.606,0.937,54.6,7.15
53321,37.55,-541,64.84,nan,nan,nan,4.604,0.876,54.6,7.15
53322,36.85,-541,64.84,nan,nan,nan,4.602,0.964,54.7,7.25
53323,36.85,-541,64.84,nan,nan,nan,4.659,0.471,54.7,7.25
53324,36.85,-541,64.84,nan,nan,nan,4.659,0.509,54.7,7.25
53325,36.85,-540,64.84,nan,nan,nan,4.604,0.5,54.7,7.25
53326,37.3,-539,64.84,nan,nan,nan,4.549,0.506,54.7,7.25
53327,37.3,-538,64.84,nan,nan,nan,4.549,0.506,54.7,7.25
53328,37.3,-538,64.84,nan,nan,nan,4.549,0.506,54.7,7.25
53329,37.3,-538,64.84,nan,nan,nan,4.549,0.471,54.7,7.25
53330,37.3,-538,64.84,nan,nan,nan,4.549,0.577,54.7,7.25
53331,37.3,-538,64.84,nan,nan,nan,4.549,0.707,54.7,7.25
53332,37.3,-538,64.84,nan,nan,nan,4.549,0.707,54.7,7.25
53333,37.3,-538,64.84,nan,nan,nan,4.549,0.707,54.7,7.25
53334,37.3,-537,64.84,nan,nan,nan,4.549,nan,54.7,7.25
53335,37.3,-537,64.84,nan,nan,nan,4.602,nan,54.7,7.25
53336,37.3,-536,64.84,nan,nan,nan,4.658,nan,54.7,7.25
53337,37.3,-536,64.84,nan,nan,nan,4.716,nan,54.7,7.25
53338,37.3,-536,64.84,nan,nan,nan,4.778,nan,54.7,7.25
53339,37.3,-535,64.84,nan,nan,nan,4.839,nan,54.7,7.25
53340,37.3,-534,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53341,37.3,-533,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53342,37.3,-532,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53343,37.3,-532,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53344,37.3,-532,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53345,37.3,-531,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53346,37.3,-531,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53347,37.3,-531,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53348,37.3,-531,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53349,37.3,-531,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53350,37.3,-531,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53351,37.3,-530,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53352,37.3,-530,64.84,nan,nan,nan,4.906,nan,54.7,7.25
53353,37.3,-530,64.84,nan,nan,nan,4.972,nan,54.7,7.25
53354,37.3,-530,64.84,nan,nan,nan,5.045,nan,54.7,7.25
53355,37.3,-532,64.84,nan,nan,nan,4.976,nan,54.7,7.25
53356,36.35,-534,64.84,nan,nan,nan,4.919,0.819,55.2,7.75
53357,34.3,-533,64.84,nan,nan,nan,4.918,1.48,57.25,9.8
53358,35.9,-533,64.84,nan,nan,nan,4.918,1.272,57.25,9.8
53359,35.9,-533,64.84,nan,nan,nan,4.985,1.272,57.25,9.8
53360,35.9,-533,64.84,nan,nan,nan,5.057,1.272,57.25,9.8
53361,35.9,-532,64.84,nan,nan,nan,5.133,1.272,57.25,9.8
53362,35.9,-532,64.84,nan,nan,nan,5.133,1.272,57.25,9.8
53363,35.9,-533,64.84,nan,nan,nan,5.06,1.116,57.25,9.8
53364,35.1,-532,64.84,nan,nan,nan,5.008,1.857,57.25,9.8
53365,37.3,-532,64.84,nan,nan,nan,5.004,1.405,57.25,9.8
53366,37.3,-532,64.84,nan,nan,nan,2.354,1.612,57.25,9.8
53367,37.3,-532,64.84,nan,nan,nan,2.386,1.942,57.25,7.2
53368,37.3,-532,64.84,nan,nan,nan,2.421,1.942,57.25,6.4
53369,37.3,-532,64.84,nan,nan,nan,2.421,1.942,57.25,6.4
53370,37.3,-532,64.84,nan,nan,nan,2.421,1.942,57.25,6.4
53371,37.3,-532,64.84,nan,nan,nan,2.421,1.942,57.25,6.4
53372,37.3,-531,64.84,nan,nan,nan,2.385,1.942,57.25,6.4
53373,37.5,-531,64.84,nan,nan,nan,2.352,0.577,57.25,6.4
53374,37.5,-531,64.84,nan,nan,nan,2.352,0.707,57.25,6.4
53375,37.5,-531,64.84,nan,nan,nan,2.352,0.707,57.25,6.4
53376,37.5,-531,64.84,nan,nan,nan,2.352,0.707,57.25,6.4
53377,37.5,-530,64.84,nan,nan,nan,2.352,0.707,57.25,6.4
53378,37.5,-530,64.84,nan,nan,nan,2.352,0.707,57.25,6.4
53379,37.5,-529,64.84,nan,nan,nan,2.319,0.577,57.25,6.4
53380,37.6,-528,64.84,nan,nan,nan,2.289,0.577,57.25,6.4
53381,37.6,-527,64.84,nan,nan,nan,2.289,0.577,57.25,6.4
53382,37.6,-527,64.84,nan,nan,nan,2.32,0.707,57.25,6.4
53383,37.6,-527,64.84,nan,nan,nan,2.352,0.707,57.25,6.4
53384,37.6,-527,64.84,nan,nan,nan,2.386,0.707,57.25,6.4
53385,37.6,-526,64.84,nan,nan,nan,2.116,0.707,57.25,6.4
53386,37.6,-526,64.84,nan,nan,nan,2.146,0.707,57.25,6.4
53387,37.6,-526,64.84,nan,nan,nan,2.181,0.707,57.25,6.4
53388,37.6,-526,64.84,nan,nan,nan,2.213,nan,57.25,6.4
53389,37.6,-527,64.84,nan,nan,nan,2.213,nan,57.25,6.4
53390,37.5,-527,64.84,nan,nan,nan,0.916,0.707,57.25,6.4
53391,37.5,-527,64.84,nan,nan,nan,0.928,0.707,57.25,6.4
53392,37.5,-539,64.84,nan,nan,nan,0.917,0.577,57.25,6.4
53393,34.05,-539,64.84,nan,nan,nan,0.916,0.577,57.5,6.65
53394,34.05,-538,64.84,nan,nan,nan,0.917,0.548,57.5,6.65
53395,34.8,-538,64.84,nan,nan,nan,0.916,0.548,57.5,6.65
53396,34.8,-538,64.84,nan,nan,nan,0.928,0.548,57.5,6.65
53397,34.8,-538,64.84,nan,nan,nan,0.928,0.548,57.5,6.65
53398,34.8,-538,64.84,nan,nan,nan,0.928,0.548,57.5,6.65
53399,34.8,-543,64.84,nan,nan,nan,0.917,0.548,57.5,6.65
53400,32.8,-543,64.84,nan,nan,nan,0.906,0.548,58.75,7.9
53401,32.8,-543,64.84,nan,nan,nan,0.906,0.548,58.75,7.9
53402,32.8,-542,64.84,nan,nan,nan,0.906,0.577,58.75,7.9
53403,32.8,-542,64.84,nan,nan,nan,0.916,0.577,58.75,7.9
53404,32.8,-542,64.84,nan,nan,nan,0.928,0.707,58.75,6.85
53405,32.8,-542,64.84,nan,nan,nan,0.939,0.707,58.75,6.85
53406,32.8,-541,64.84,nan,nan,nan,0.953,0.707,58.75,6.85
53407,32.8,-541,64.84,nan,nan,nan,0.953,0.707,58.75,6.85
53408,32.8,-543,64.84,nan,nan,nan,0.941,0.707,58.75,6.85
53409,32.1,-543,64.84,nan,nan,nan,0.928,0.707,59.45,7.55
53410,32.1,-543,64.84,nan,nan,nan,0.928,0.707,59.45,7.55
53411,32.1,-542,64.84,nan,nan,nan,0.928,0.707,59.45,7.55
53412,32.1,-542,64.84,nan,nan,nan,0.939,0.707,59.45,7.55
53413,32.1,-541,64.84,nan,nan,nan,0.875,0.577,59.45,7.55
53414,33.35,-540,64.84,nan,nan,nan,0.898,0.649,59.45,7.55
53415,35.3,-539,64.84,nan,nan,nan,0.886,0.689,59.45,7.55
53416,35.3,-539,64.84,nan,nan,nan,0.886,0.689,59.45,7.55
53417,35.3,-541,64.84,nan,nan,nan,0.876,0.689,59.45,7.55
53418,32.3,-544,64.84,nan,nan,nan,0.862,0.579,59.45,7.55
53419,30.55,-544,64.84,nan,nan,nan,0.86,0.618,61.0,9.1
53420,30.55,-544,64.84,nan,nan,nan,0.874,0.618,61.0,7.05
53421,30.55,-544,64.84,nan,nan,nan,0.886,0.618,61.0,7.05
53422,30.55,-544,64.84,nan,nan,nan,0.886,0.67,61.0,7.05
53423,30.55,-544,64.84,nan,nan,nan,0.886,0.488,61.0,7.05
53424,30.55,-543,64.84,nan,nan,nan,0.886,0.473,61.0,7.05
53425,31.95,-543,64.84,nan,nan,nan,0.886,0.501,61.0,7.05
53426,31.95,-543,64.84,nan,nan,nan,0.886,0.488,61.0,7.05
53427,31.95,-543,64.84,nan,nan,nan,0.886,0.577,61.0,7.05
53428,31.95,-546,64.84,nan,nan,nan,0.877,0.577,61.0,7.05
53429,29.95,-546,64.84,nan,nan,nan,0.866,0.577,61.6,7.65
53430,29.95,-546,64.84,nan,nan,nan,0.866,0.577,61.6,7.65
53431,29.95,-546,64.84,nan,nan,nan,0.866,0.577,61.6,7.65
53432,29.95,-546,64.84,nan,nan,nan,0.866,0.577,61.6,7.65
53433,29.95,-546,64.84,nan,nan,nan,0.866,0.577,61.6,7.65
53434,29.95,-546,64.84,nan,nan,nan,0.866,0.707,61.6,7.65
53435,29.95,-546,64.84,nan,nan,nan,0.866,0.707,61.6,7.65
53436,29.95,-546,64.84,nan,nan,nan,0.866,0.707,61.6,7.65
53437,29.95,-546,64.84,nan,nan,nan,0.866,nan,61.6,7.65
53438,29.95,-545,64.84,nan,nan,nan,0.857,nan,61.6,7.65
53439,30.15,-544,64.84,nan,nan,nan,0.844,0.354,61.6,7.65
53440,30.25,-543,64.84,nan,nan,nan,0.835,0.5,61.6,7.65
53441,30.25,-543,64.84,nan,nan,nan,0.835,0.5,61.6,7.65
53442,30.25,-543,64.84,nan,nan,nan,0.835,0.5,61.6,7.65
53443,30.25,-542,64.84,nan,nan,nan,0.828,0.479,61.6,7.65
53444,31.8,-542,64.84,nan,nan,nan,0.819,0.5,61.6,7.65
53445,31.8,-542,64.84,nan,nan,nan,0.819,0.5,61.6,7.65
53446,31.8,-541,64.84,nan,nan,nan,0.813,0.492,61.6,7.65
53447,33.45,-541,64.84,nan,nan,nan,0.805,0.492,61.6,7.65
53448,33.45,-541,64.84,nan,nan,nan,0.805,0.548,61.6,7.65
53449,33.45,-541,64.84,nan,nan,nan,0.805,0.577,61.6,7.65
53450,33.45,-541,64.84,nan,nan,nan,0.805,0.577,61.6,7.65
53451,33.45,-541,64.84,nan,nan,nan,0.805,0.577,61.6,7.65
53452,33.45,-541,64.84,nan,nan,nan,0.805,0.577,61.6,7.65
53453,33.45,-540,64.84,nan,nan,nan,0.8,0.577,61.6,7.65
53454,34.5,-540,64.84,nan,nan,nan,0.798,0.577,61.6,7.65
53455,34.5,-539,64.84,nan,nan,nan,0.757,0.577,61.6,7.65
53456,34.5,-538,64.84,nan,nan,nan,0.741,0.707,61.6,7.65
53457,34.5,-538,64.84,nan,nan,nan,0.748,0.707,61.6,7.65
53458,34.5,-537,64.84,nan,nan,nan,0.748,0.707,61.6,7.65
53459,34.5,-537,64.84,nan,nan,nan,0.748,0.707,61.6,7.65
53460,34.5,-536,64.84,nan,nan,nan,0.748,0.707,61.6,7.65
53461,34.5,-536,64.84,nan,nan,nan,0.748,0.707,61.6,7.65
53462,34.5,-535,64.84,nan,nan,nan,0.748,0.707,61.6,7.65
53463,35.05,-535,64.84,nan,nan,nan,0.517,0.707,61.6,7.65
53464,35.05,-534,64.84,nan,nan,nan,0.516,0.577,61.6,7.65
53465,35.3,-533,64.84,nan,nan,nan,0.516,0.577,61.6,7.65
53466,35.3,-533,64.84,nan,nan,nan,0.516,0.577,61.6,7.65
53467,35.3,-533,64.84,nan,nan,nan,0.516,0.577,61.6,7.65
53468,35.3,-533,64.84,nan,nan,nan,0.516,0.577,61.6,7.65
53469,35.3,-532,64.84,nan,nan,nan,0.516,0.577,61.6,7.65
53470,35.3,-531,64.84,nan,nan,nan,0.516,0.577,61.6,7.65
53471,35.3,-534,64.84,nan,nan,nan,0.516,0.577,61.6,7.65
53472,33.45,-533,64.84,nan,nan,nan,0.54,0.777,61.6,7.65
53473,34.5,-532,64.84,nan,nan,nan,0.54,0.652,61.6,7.65
53474,34.5,-532,64.84,nan,nan,nan,0.54,0.794,61.6,7.65
53475,34.5,-532,64.84,nan,nan,nan,0.54,0.794,61.6,7.65
53476,34.5,-532,64.84,nan,nan,nan,0.54,0.794,61.6,7.65
53477,34.5,-531,64.84,nan,nan,nan,0.538,0.777,61.6,7.65
53478,35.05,-531,64.84,nan,nan,nan,0.538,0.691,61.6,7.65
53479,35.05,-547,64.84,nan,nan,nan,0.538,0.684,61.6,7.65
53480,31.7,-547,64.84,nan,nan,nan,0.538,0.629,61.6,7.65
53481,31.7,-546,64.84,nan,nan,nan,0.538,0.548,61.6,7.65
53482,31.7,-546,64.84,nan,nan,nan,0.538,0.577,61.6,7.65
53483,31.7,-546,64.84,nan,nan,nan,0.538,0.577,61.6,7.65
53484,31.7,-545,64.84,nan,nan,nan,0.536,0.548,61.6,7.65
53485,32.5,-544,64.84,nan,nan,nan,0.53,0.492,61.6,7.65
53486,32.9,-544,64.84,nan,nan,nan,0.529,0.492,61.6,7.65
53487,32.9,-544,64.84,nan,nan,nan,0.529,0.5,61.6,7.65
53488,32.9,-543,64.84,nan,nan,nan,0.53,0.479,61.6,7.65
53489,32.9,-542,64.84,nan,nan,nan,0.531,0.5,61.6,7.55
53490,32.9,-542,64.84,nan,nan,nan,0.531,0.5,61.6,7.55
53491,32.9,-549,64.84,nan,nan,nan,0.531,0.479,61.6,7.55
53492,30.7,-549,64.84,nan,nan,nan,0.531,0.5,61.6,5.35
53493,30.7,-550,64.84,nan,nan,nan,0.531,0.5,61.6,5.35
53494,30.6,-550,64.84,nan,nan,nan,0.531,0.548,61.6,5.35
53495,30.6,-549,64.84,nan,nan,nan,0.531,0.577,61.6,5.35
53496,30.6,-548,64.84,nan,nan,nan,0.53,0.548,61.6,5.35
53497,30.95,-548,64.84,nan,nan,nan,0.529,0.548,61.6,5.35
53498,30.95,-548,64.84,nan,nan,nan,0.53,0.548,61.6,5.35
53499,30.95,-548,64.84,nan,nan,nan,0.531,0.548,61.6,5.35
53500,30.95,-547,64.84,nan,nan,nan,0.53,0.548,61.6,5.35
53501,31.1,-547,64.84,nan,nan,nan,0.529,0.548,61.6,5.35
53502,31.1,-550,64.84,nan,nan,nan,0.529,0.548,61.6,5.35
53503,30.4,-549,64.84,nan,nan,nan,0.528,0.548,61.6,5.35
53504,30.4,-548,64.84,nan,nan,nan,0.528,0.548,61.6,5.35
53505,30.4,-548,64.84,nan,nan,nan,0.528,0.548,61.6,5.35
53506,30.4,-548,64.84,nan,nan,nan,0.528,0.577,61.6,5.35
53507,30.4,-548,64.84,nan,nan,nan,0.529,0.577,61.6,5.35
53508,30.4,-547,64.84,nan,nan,nan,0.529,0.577,61.6,5.35
53509,30.4,-547,64.84,nan,nan,nan,0.529,0.577,61.6,5.35
53510,30.4,-547,64.84,nan,nan,nan,0.529,0.707,61.6,5.35
53511,30.4,-547,64.84,nan,nan,nan,0.529,nan,61.6,5.35
53512,30.4,-547,64.84,nan,nan,nan,0.53,nan,61.6,5.35
53513,30.4,-547,64.84,nan,nan,nan,0.509,nan,61.6,5.35
53514,30.4,-546,64.84,nan,nan,nan,0.51,nan,61.6,5.35
53515,31.4,-546,64.84,nan,nan,nan,0.509,0.707,61.6,5.35
53516,31.4,-545,64.84,nan,nan,nan,0.509,0.577,61.6,5.35
53517,33.15,-545,64.84,nan,nan,nan,0.514,0.577,61.6,5.35
53518,33.15,-546,64.84,nan,nan,nan,0.515,0.548,61.6,5.35
53519,31.4,-546,64.84,nan,nan,nan,0.514,0.548,61.6,5.35
53520,31.4,-546,64.84,nan,nan,nan,0.514,0.548,61.6,5.35
53521,31.4,-545,64.84,nan,nan,nan,0.514,0.535,61.6,5.35
53522,33.15,-545,64.84,nan,nan,nan,0.514,0.535,61.6,5.35
53523,33.15,-545,64.84,nan,nan,nan,0.513,0.535,61.6,5.35
53524,33.15,-544,64.84,nan,nan,nan,0.514,0.548,61.6,5.35
53525,33.15,-544,64.84,nan,nan,nan,0.514,0.548,61.6,5.35
53526,33.15,-543,64.84,nan,nan,nan,0.514,0.577,61.6,5.35
53527,33.15,-543,64.84,nan,nan,nan,0.514,0.577,61.6,5.35
53528,33.15,-543,64.84,nan,nan,nan,0.515,0.707,61.6,5.35
53529,33.15,-543,64.84,nan,nan,nan,0.515,0.707,61.6,5.35
53530,33.15,-543,64.84,nan,nan,nan,0.515,nan,61.6,5.35
53531,33.15,-543,64.84,nan,nan,nan,0.515,nan,61.6,5.35
53532,33.15,-543,64.84,nan,nan,nan,0.515,nan,61.6,5.35
53533,33.15,-543,64.84,nan,nan,nan,0.515,nan,61.6,5.35
53534,33.15,-543,64.84,nan,nan,nan,0.515,nan,61.6,5.35
53535,33.15,-542,64.84,nan,nan,nan,0.515,nan,61.6,5.35
53536,33.2,-542,64.84,nan,nan,nan,0.514,0.707,61.6,5.35
53537,33.2,-542,64.84,nan,nan,nan,0.514,0.707,61.6,5.35
53538,33.2,-546,64.84,nan,nan,nan,0.521,0.577,61.6,5.15
53539,30.5,-546,64.84,nan,nan,nan,0.521,0.577,61.6,5.05
53540,30.5,-546,64.84,nan,nan,nan,0.521,0.577,61.6,5.05
53541,30.5,-545,64.84,nan,nan,nan,0.521,0.577,61.6,5.05
53542,30.5,-545,64.84,nan,nan,nan,0.52,0.577,61.6,5.05
53543,30.5,-545,64.84,nan,nan,nan,0.522,0.577,61.6,4.9
53544,30.5,-545,64.84,nan,nan,nan,0.522,0.577,61.6,4.9
53545,30.5,-545,64.84,nan,nan,nan,0.521,0.707,61.6,4.9
53546,30.5,-544,64.84,nan,nan,nan,0.523,0.577,61.6,4.9
53547,31.4,-543,64.84,nan,nan,nan,0.524,0.594,61.6,4.9
53548,32.35,-543,64.84,nan,nan,nan,0.523,0.594,61.6,4.9
53549,32.35,-542,64.84,nan,nan,nan,0.523,0.51,61.6,4.9
53550,32.85,-542,64.84,nan,nan,nan,0.522,0.558,61.6,4.9
53551,32.85,-542,64.84,nan,nan,nan,0.522,0.558,61.6,4.9
53552,32.85,-542,64.84,nan,nan,nan,0.522,0.558,61.6,4.9
53553,32.85,-541,64.84,nan,nan,nan,0.523,0.558,61.6,4.9
53554,32.85,-540,64.84,nan,nan,nan,0.523,0.524,61.6,4.9
53555,33.1,-539,64.84,nan,nan,nan,0.517,0.507,61.6,4.9
53556,33.2,-539,64.84,nan,nan,nan,0.516,0.49,61.6,4.9
53557,33.2,-539,64.84,nan,nan,nan,0.516,0.502,61.6,4.9
53558,33.2,-538,64.84,nan,nan,nan,0.516,0.473,61.6,4.9
53559,33.2,-537,64.84,nan,nan,nan,0.516,0.503,61.6,4.9
53560,33.2,-536,64.84,nan,nan,nan,0.516,0.49,61.6,4.9
53561,33.25,-535,64.84,nan,nan,nan,0.515,0.502,61.6,4.9
53562,33.25,-535,64.84,nan,nan,nan,0.516,0.502,61.6,4.9
53563,33.25,-535,64.84,nan,nan,nan,0.516,0.473,61.6,4.9
53564,33.25,-534,64.84,nan,nan,nan,0.517,0.577,61.6,4.9
53565,33.25,-533,64.84,nan,nan,nan,0.517,0.707,61.6,4.9
53566,33.25,-533,64.84,nan,nan,nan,0.517,0.707,61.6,4.9
53567,33.25,-533,64.84,nan,nan,nan,0.517,0.707,61.6,4.9
53568,33.25,-533,64.84,nan,nan,nan,0.517,0.707,61.6,4.9
53569,33.25,-533,64.84,nan,nan,nan,0.517,nan,61.6,4.9
53570,33.25,-532,64.84,nan,nan,nan,0.517,nan,61.6,4.9
53571,33.25,-531,64.84,nan,nan,nan,0.495,nan,61.6,4.65
53572,33.25,-531,64.84,nan,nan,nan,0.495,nan,61.6,4.65
53573,33.25,-531,64.84,nan,nan,nan,0.495,nan,61.6,4.65
53574,33.25,-531,64.84,nan,nan,nan,0.495,nan,61.6,4.65
53575,33.25,-531,64.84,nan,nan,nan,0.495,nan,61.6,4.65
53576,33.25,-530,64.84,nan,nan,nan,0.495,nan,61.6,4.65
53577,33.25,-531,64.84,nan,nan,nan,0.495,nan,61.6,4.65
53578,33.25,-530,64.84,nan,nan,nan,0.495,nan,61.6,4.65
53579,33.25,-530,64.84,nan,nan,nan,0.494,nan,61.6,2.85
53580,33.25,-529,64.84,nan,nan,nan,0.494,nan,61.6,2.85
53581,33.25,-528,64.84,nan,nan,nan,0.494,nan,61.6,2.85
53582,33.25,-528,64.84,nan,nan,nan,0.494,nan,61.6,2.85
53583,33.25,-528,64.84,nan,nan,nan,0.494,nan,61.6,2.85
53584,33.25,-533,64.84,nan,nan,nan,0.502,nan,61.6,2.85
53585,33.1,-541,64.84,nan,nan,nan,2.98,11.785,61.6,2.85
53586,30.45,-541,64.84,nan,nan,nan,2.941,9.924,61.6,2.85
53587,30.45,-541,64.84,nan,nan,nan,2.941,9.924,61.6,2.85
53588,30.45,-541,64.84,nan,nan,nan,2.941,9.924,61.6,2.85
53589,30.45,-541,64.84,nan,nan,nan,2.941,9.924,61.6,2.85
53590,30.45,-541,64.84,nan,nan,nan,2.986,9.924,61.6,2.85
53591,30.45,-540,64.84,nan,nan,nan,3.026,9.924,61.6,2.85
53592,30.45,-540,64.84,nan,nan,nan,3.075,9.924,61.6,2.85
53593,30.45,-540,64.84,nan,nan,nan,3.12,12.492,61.6,2.85
53594,30.45,-540,64.84,nan,nan,nan,3.12,nan,61.6,2.85
53595,30.45,-540,64.84,nan,nan,nan,3.173,nan,61.6,2.85
53596,30.45,-540,64.84,nan,nan,nan,3.223,nan,61.6,2.85
53597,30.45,-541,64.84,nan,nan,nan,3.167,nan,61.6,2.85
53598,29.85,-541,64.84,nan,nan,nan,3.12,0.707,61.7,3.4
53599,29.85,-541,64.84,nan,nan,nan,3.173,0.707,61.7,3.4
53600,29.85,-541,64.84,nan,nan,nan,3.223,0.707,61.7,3.4
53601,29.85,-541,64.84,nan,nan,nan,3.282,0.707,61.7,3.4
53602,29.85,-541,64.84,nan,nan,nan,3.337,0.707,61.7,3.4
53603,29.85,-541,64.84,nan,nan,nan,3.337,0.707,61.7,3.4
53604,29.85,-541,64.84,nan,nan,nan,3.337,0.707,61.7,3.4
53605,29.85,-540,64.84,nan,nan,nan,3.275,0.577,61.7,3.4
53606,31.35,-540,64.84,nan,nan,nan,3.223,0.577,61.7,3.4
53607,31.35,-539,64.84,nan,nan,nan,3.223,0.707,61.7,3.4
53608,31.35,-540,64.84,nan,nan,nan,3.167,0.577,61.7,3.4
53609,29.85,-540,64.84,nan,nan,nan,3.12,0.577,61.7,3.4
53610,29.85,-540,64.84,nan,nan,nan,3.12,0.577,61.7,3.4
53611,29.85,-540,64.84,nan,nan,nan,3.12,0.577,61.7,3.4
53612,29.85,-540,64.84,nan,nan,nan,3.12,0.577,61.7,3.4
53613,29.85,-540,64.84,nan,nan,nan,3.173,0.577,61.7,3.4
53614,29.85,-540,64.84,nan,nan,nan,3.223,0.577,61.7,3.4
53615,29.85,-540,64.84,nan,nan,nan,3.282,0.707,61.7,3.4
53616,29.85,-539,64.84,nan,nan,nan,3.275,0.577,61.7,3.4
53617,31.35,-539,64.84,nan,nan,nan,3.282,0.577,61.7,3.4
53618,31.35,-539,64.84,nan,nan,nan,3.337,0.707,61.7,3.4
53619,31.35,-539,64.84,nan,nan,nan,3.337,0.707,61.7,3.4
53620,31.35,-538,64.84,nan,nan,nan,3.403,0.707,61.7,3.4
53621,31.35,-538,64.84,nan,nan,nan,3.465,0.707,61.7,3.4
53622,31.35,-537,64.84,nan,nan,nan,3.465,0.707,61.7,3.4
53623,31.35,-537,64.84,nan,nan,nan,3.465,0.707,61.7,3.4
53624,31.35,-536,64.84,nan,nan,nan,3.395,0.577,61.7,3.4
53625,32.3,-536,64.84,nan,nan,nan,3.337,0.577,61.7,3.4
53626,32.3,-535,64.84,nan,nan,nan,3.275,0.577,61.7,3.4
53627,33.45,-535,64.84,nan,nan,nan,3.223,0.577,61.7,3.6
53628,33.45,-539,64.84,nan,nan,nan,3.167,0.548,61.7,3.6
53629,31.55,-538,64.84,nan,nan,nan,3.12,0.548,61.7,3.6
53630,31.55,-538,64.84,nan,nan,nan,3.12,0.548,61.7,3.6
53631,31.55,-538,64.84,nan,nan,nan,3.12,0.548,61.7,3.6
53632,31.55,-538,64.84,nan,nan,nan,3.12,0.548,61.7,3.6
53633,31.55,-538,64.84,nan,nan,nan,3.12,0.548,61.7,3.6
53634,31.55,-538,64.84,nan,nan,nan,3.173,0.577,61.7,3.6
53635,31.55,-538,64.84,nan,nan,nan,3.223,0.577,61.7,3.6
53636,31.55,-538,64.84,nan,nan,nan,3.223,0.707,61.7,3.6
53637,31.55,-538,64.84,nan,nan,nan,3.282,nan,61.7,3.6
53638,31.55,-537,64.84,nan,nan,nan,3.337,nan,61.7,3.6
53639,31.55,-537,64.84,nan,nan,nan,3.337,nan,61.7,3.6
53640,31.55,-537,64.84,nan,nan,nan,3.337,nan,61.7,3.6
53641,31.55,-537,64.84,nan,nan,nan,3.337,nan,61.7,3.6
53642,31.55,-537,64.84,nan,nan,nan,3.337,nan,61.7,3.6
53643,31.55,-536,64.84,nan,nan,nan,3.275,nan,61.7,3.6
53644,31.7,-536,64.84,nan,nan,nan,3.223,0.707,61.7,3.6
53645,31.7,-536,64.84,nan,nan,nan,3.282,0.707,61.7,3.6
53646,31.7,-536,64.84,nan,nan,nan,3.344,0.707,61.7,3.6
53647,31.7,-536,64.84,nan,nan,nan,3.403,0.707,61.7,3.6
53648,31.7,-536,64.84,nan,nan,nan,3.473,0.707,61.7,3.6
53649,31.7,-536,64.84,nan,nan,nan,3.539,0.707,61.7,3.6
53650,31.7,-536,64.84,nan,nan,nan,3.539,0.707,61.7,3.6
53651,31.7,-536,64.84,nan,nan,nan,3.539,0.707,61.7,3.6
53652,31.7,-539,64.84,nan,nan,nan,3.465,0.707,61.7,3.6
53653,29.2,-538,64.84,nan,nan,nan,3.476,0.834,62.35,4.25
53654,29.65,-539,64.84,nan,nan,nan,3.5,1.005,62.35,4.25
53655,29.2,-538,64.84,nan,nan,nan,3.544,1.229,62.35,4.25
53656,30.05,-538,64.84,nan,nan,nan,3.479,1.089,62.35,4.25
53657,30.05,-538,64.84,nan,nan,nan,3.479,1.089,62.35,4.25
53658,30.05,-538,64.84,nan,nan,nan,3.479,1.089,62.35,4.25
53659,30.05,-538,64.84,nan,nan,nan,3.55,1.089,62.35,4.25
53660,30.05,-538,64.84,nan,nan,nan,3.621,1.089,62.35,4.25
53661,30.05,-538,64.84,nan,nan,nan,3.621,0.865,62.35,4.25
53662,30.05,-538,64.84,nan,nan,nan,3.621,0.945,62.35,4.25
53663,30.05,-538,64.84,nan,nan,nan,3.621,1.336,62.35,4.25
53664,30.05,-537,64.84,nan,nan,nan,3.544,0.707,62.35,4.25
53665,31.7,-537,64.84,nan,nan,nan,3.479,0.707,62.35,4.25
53666,31.7,-537,64.84,nan,nan,nan,3.479,0.707,62.35,4.25
53667,31.7,-537,64.84,nan,nan,nan,3.479,0.707,62.35,4.25
53668,31.7,-536,64.84,nan,nan,nan,3.479,0.707,62.35,4.25
53669,31.7,-536,64.84,nan,nan,nan,3.479,0.707,62.35,4.25
