Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79971,36.95,-583,65.24,nan,nan,nan,0.545,0.577,19.9,11.4
79972,36.7,-583,65.24,nan,nan,nan,0.522,0.577,19.9,11.65
79973,36.7,-583,65.24,nan,nan,nan,0.526,0.707,19.9,11.65
79974,36.7,-583,65.24,nan,nan,nan,0.524,0.707,19.9,11.65
79975,36.7,-583,65.24,nan,nan,nan,0.529,0.707,19.9,11.65
79976,36.7,-583,65.24,nan,nan,nan,0.529,0.707,19.9,11.65
79977,36.7,-583,65.24,nan,nan,nan,0.529,0.707,19.9,11.65
79978,36.7,-582,65.24,nan,nan,nan,0.529,0.707,19.9,11.65
79979,36.7,-582,65.24,nan,nan,nan,0.529,0.707,19.9,11.65
79980,36.7,-582,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79981,36.7,-582,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79982,36.7,-581,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79983,36.7,-580,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79984,36.7,-580,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79985,36.7,-579,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79986,36.7,-579,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79987,36.7,-579,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79988,36.7,-578,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79989,36.7,-578,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79990,36.7,-578,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79991,36.7,-578,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79992,36.7,-577,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79993,36.7,-577,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79994,36.7,-576,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79995,36.7,-576,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79996,36.7,-576,65.24,nan,nan,nan,0.529,nan,19.9,11.65
79997,36.7,-576,65.24,nan,nan,nan,0.527,nan,19.9,11.65
79998,36.7,-578,65.24,nan,nan,nan,0.534,nan,19.9,11.65
79999,33.15,-579,65.24,nan,nan,nan,0.514,0.368,20.0,15.2
80000,31.45,-578,65.28,nan,nan,nan,0.62,1.038,21.7,16.9
80001,33.15,-578,65.28,nan,nan,nan,0.608,0.851,21.7,16.9
80002,33.15,-578,65.28,nan,nan,nan,0.608,0.851,21.7,16.9
80003,33.15,-577,65.28,nan,nan,nan,0.609,0.835,21.7,16.9
80004,34.85,-577,65.28,nan,nan,nan,0.599,0.757,21.7,16.9
80005,34.85,-577,65.28,nan,nan,nan,0.599,0.757,21.7,16.9
80006,34.85,-577,65.28,nan,nan,nan,0.599,0.757,21.7,16.9
80007,34.85,-577,65.28,nan,nan,nan,0.599,0.739,21.7,16.9
80008,34.85,-577,65.28,nan,nan,nan,0.599,0.816,21.7,16.9
80009,34.85,-577,65.28,nan,nan,nan,0.599,0.577,21.7,16.9
80010,34.85,-577,65.28,nan,nan,nan,0.599,0.707,21.7,16.9
80011,34.85,-577,65.28,nan,nan,nan,0.599,0.707,21.7,16.9
80012,34.85,-577,65.28,nan,nan,nan,0.599,nan,21.7,16.9
80013,34.85,-577,65.28,nan,nan,nan,0.599,nan,21.7,16.9
80014,34.85,-577,65.28,nan,nan,nan,0.599,nan,21.7,16.9
80015,34.85,-576,65.28,nan,nan,nan,0.599,nan,21.7,16.9
80016,36.65,-575,65.28,nan,nan,nan,0.591,0.707,21.7,16.9
80017,36.65,-575,65.28,nan,nan,nan,0.591,0.707,21.7,16.9
80018,36.65,-576,65.28,nan,nan,nan,0.591,0.577,21.7,16.9
80019,34.95,-576,65.28,nan,nan,nan,0.584,0.577,21.7,16.9
80020,34.95,-575,65.28,nan,nan,nan,0.584,0.548,21.7,16.9
80021,37.6,-574,65.28,nan,nan,nan,0.584,0.548,21.7,14.35
80022,37.6,-574,65.28,nan,nan,nan,0.584,0.548,21.7,14.35
80023,37.6,-574,65.28,nan,nan,nan,0.582,0.548,21.7,14.35
80024,37.6,-573,65.28,nan,nan,nan,0.591,0.548,21.7,14.35
80025,37.6,-572,65.28,nan,nan,nan,0.591,0.577,21.7,14.35
80026,37.6,-571,65.28,nan,nan,nan,0.591,0.577,21.7,14.35
80027,37.6,-571,65.28,nan,nan,nan,0.591,0.577,21.7,14.35
80028,37.6,-571,65.28,nan,nan,nan,0.591,0.707,21.7,14.35
80029,37.6,-571,65.28,nan,nan,nan,0.591,nan,21.7,14.35
80030,37.6,-571,65.28,nan,nan,nan,0.591,nan,21.7,14.35
80031,37.6,-570,65.28,nan,nan,nan,0.591,nan,21.7,14.35
80032,37.6,-569,65.28,nan,nan,nan,0.591,nan,21.7,14.35
80033,37.6,-569,65.28,nan,nan,nan,0.589,nan,21.7,14.35
80034,37.6,-569,65.28,nan,nan,nan,0.591,nan,21.7,11.5
80035,37.6,-569,65.28,nan,nan,nan,0.6,nan,21.7,11.5
80036,37.6,-569,65.28,nan,nan,nan,0.6,nan,21.7,11.5
80037,37.6,-568,65.28,nan,nan,nan,0.6,nan,21.7,11.5
80038,37.6,-573,65.28,nan,nan,nan,0.598,nan,21.7,11.5
80039,33.55,-572,65.28,nan,nan,nan,0.617,1.039,21.7,11.5
80040,35.45,-572,65.28,nan,nan,nan,0.617,0.75,21.7,9.1
80041,35.45,-572,65.28,nan,nan,nan,0.617,0.75,21.7,9.1
80042,35.45,-572,65.28,nan,nan,nan,0.617,0.75,21.7,9.1
80043,35.45,-571,65.28,nan,nan,nan,0.617,0.75,21.7,9.1
80044,35.45,-570,65.28,nan,nan,nan,0.617,0.75,21.7,9.1
80045,35.45,-570,65.28,nan,nan,nan,0.617,0.75,21.7,9.1
80046,35.45,-572,65.28,nan,nan,nan,0.617,0.738,21.7,9.1
80047,32.55,-571,65.28,nan,nan,nan,0.623,0.666,21.7,9.1
80048,33.55,-571,65.28,nan,nan,nan,0.613,0.581,21.7,9.1
80049,33.55,-571,65.28,nan,nan,nan,0.613,0.699,21.7,9.1
80050,33.55,-570,65.28,nan,nan,nan,0.614,0.691,21.7,9.1
80051,35.45,-570,65.28,nan,nan,nan,0.606,0.627,21.7,9.1
80052,35.45,-569,65.28,nan,nan,nan,0.606,0.627,21.7,9.1
80053,35.45,-568,65.28,nan,nan,nan,0.607,0.624,21.7,9.1
80054,36.85,-567,65.28,nan,nan,nan,0.6,0.587,21.7,9.1
80055,38.0,-567,65.28,nan,nan,nan,0.594,0.565,21.7,9.1
80056,38.0,-566,65.28,nan,nan,nan,0.594,0.515,21.7,9.1
80057,40.35,-567,65.28,nan,nan,nan,0.64,0.768,21.7,9.1
80058,38.0,-566,65.28,nan,nan,nan,0.676,0.867,21.7,9.1
80059,40.35,-566,65.28,nan,nan,nan,0.667,0.81,21.7,9.1
80060,40.35,-565,65.28,nan,nan,nan,0.667,0.874,21.7,9.1
80061,40.35,-565,65.28,nan,nan,nan,0.667,0.874,21.7,9.1
80062,40.35,-565,65.28,nan,nan,nan,0.665,0.857,21.7,9.1
80063,40.35,-564,65.28,nan,nan,nan,0.676,0.894,21.7,8.9
80064,41.7,-565,65.28,nan,nan,nan,0.76,1.142,21.7,10.25
80065,39.35,-564,65.28,nan,nan,nan,0.796,1.0,21.7,10.25
80066,42.4,-564,65.28,nan,nan,nan,0.785,1.017,21.7,10.95
80067,42.4,-564,65.28,nan,nan,nan,0.785,1.105,21.7,10.95
80068,42.4,-563,65.28,nan,nan,nan,0.785,1.275,21.7,10.95
80069,43.6,-563,65.28,nan,nan,nan,0.774,1.143,21.7,12.15
80070,43.6,-563,65.28,nan,nan,nan,0.773,1.143,21.7,12.15
80071,43.6,-562,65.28,nan,nan,nan,0.785,1.134,21.7,12.15
80072,45.85,-562,65.28,nan,nan,nan,0.774,1.046,21.7,14.4
80073,45.85,-562,65.28,nan,nan,nan,0.774,0.849,21.7,14.4
80074,45.85,-562,65.28,nan,nan,nan,0.774,0.548,21.7,14.4
80075,45.85,-562,65.28,nan,nan,nan,0.774,0.577,21.7,14.4
80076,45.85,-562,65.28,nan,nan,nan,0.774,0.577,21.7,14.4
80077,45.85,-561,65.28,nan,nan,nan,0.774,0.577,21.7,14.4
80078,45.85,-561,65.28,nan,nan,nan,0.774,0.707,21.7,14.4
80079,45.85,-561,65.28,nan,nan,nan,0.774,0.707,21.7,14.4
80080,45.85,-560,65.28,nan,nan,nan,0.774,nan,21.7,14.4
80081,45.85,-560,65.28,nan,nan,nan,0.774,nan,21.7,14.4
80082,45.85,-560,65.28,nan,nan,nan,0.774,nan,21.7,14.4
80083,45.85,-560,65.28,nan,nan,nan,0.774,nan,21.7,14.4
80084,45.85,-560,65.28,nan,nan,nan,0.774,nan,21.7,14.4
80085,45.85,-560,65.28,nan,nan,nan,0.774,nan,21.7,14.4
80086,45.85,-560,65.28,nan,nan,nan,0.774,nan,21.7,14.4
80087,45.85,-563,65.28,nan,nan,nan,0.774,nan,21.7,14.4
80088,42.45,-563,65.28,nan,nan,nan,0.764,0.707,21.7,14.4
80089,42.45,-563,65.28,nan,nan,nan,0.764,0.707,21.7,14.4
80090,42.45,-563,65.28,nan,nan,nan,0.764,0.707,21.7,14.4
80091,42.45,-563,65.28,nan,nan,nan,0.764,0.707,21.7,14.4
80092,42.45,-574,65.28,nan,nan,nan,0.764,0.577,21.7,14.4
80093,37.75,-574,65.28,nan,nan,nan,0.755,0.577,21.7,14.4
80094,37.75,-579,65.28,nan,nan,nan,0.755,0.548,21.7,14.4
80095,35.55,-578,65.28,nan,nan,nan,0.747,0.561,21.7,14.4
80096,35.7,-578,65.28,nan,nan,nan,0.739,0.526,21.7,14.4
80097,35.7,-578,65.28,nan,nan,nan,0.739,0.561,21.7,14.4
80098,35.7,-578,65.28,nan,nan,nan,0.747,0.561,21.7,14.4
80099,35.7,-578,65.28,nan,nan,nan,0.729,0.561,21.7,14.4
80100,35.7,-578,65.28,nan,nan,nan,0.738,0.561,21.7,13.3
80101,35.7,-578,65.28,nan,nan,nan,0.738,0.512,21.7,13.3
80102,35.7,-577,65.28,nan,nan,nan,0.738,0.598,21.7,13.3
80103,35.7,-577,65.28,nan,nan,nan,0.747,0.048,21.7,13.3
80104,35.7,-577,65.28,nan,nan,nan,0.747,nan,21.7,13.3
80105,35.7,-576,65.28,nan,nan,nan,0.747,nan,21.7,13.3
80106,35.7,-576,65.28,nan,nan,nan,0.747,nan,21.7,13.3
80107,35.7,-575,65.28,nan,nan,nan,0.747,nan,21.7,13.3
80108,35.7,-574,65.28,nan,nan,nan,0.747,nan,21.7,13.3
80109,35.7,-573,65.28,nan,nan,nan,0.747,nan,21.7,13.3
80110,37.9,-573,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80111,37.9,-573,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80112,37.9,-573,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80113,37.9,-573,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80114,37.9,-573,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80115,37.9,-572,65.28,nan,nan,nan,0.747,0.577,21.7,13.3
80116,40.05,-572,65.28,nan,nan,nan,0.738,0.577,21.7,13.3
80117,40.05,-572,65.28,nan,nan,nan,0.738,0.577,21.7,13.3
80118,40.05,-572,65.28,nan,nan,nan,0.747,0.577,21.7,13.3
80119,40.05,-572,65.28,nan,nan,nan,0.747,0.707,21.7,13.3
80120,40.05,-572,65.28,nan,nan,nan,0.757,0.707,21.7,13.3
80121,40.05,-571,65.28,nan,nan,nan,0.757,0.577,21.7,13.3
80122,40.15,-570,65.28,nan,nan,nan,0.747,0.577,21.7,13.3
80123,40.15,-569,65.28,nan,nan,nan,0.747,0.577,21.7,13.3
80124,40.15,-569,65.28,nan,nan,nan,0.747,0.577,21.7,13.3
80125,40.15,-569,65.28,nan,nan,nan,0.747,0.707,21.7,13.3
80126,40.15,-577,65.28,nan,nan,nan,0.747,0.577,21.7,13.3
80127,36.8,-576,65.28,nan,nan,nan,0.738,0.577,21.7,13.3
80128,36.8,-576,65.28,nan,nan,nan,0.738,0.577,21.7,13.3
80129,36.8,-576,65.28,nan,nan,nan,0.738,0.577,21.7,13.3
80130,36.8,-576,65.28,nan,nan,nan,0.738,0.577,21.7,13.3
80131,36.8,-576,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80132,36.8,-576,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80133,36.8,-576,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80134,36.8,-576,65.28,nan,nan,nan,0.738,0.707,21.7,13.3
80135,36.8,-576,65.28,nan,nan,nan,0.738,nan,21.7,13.3
80136,36.8,-576,65.28,nan,nan,nan,0.738,nan,21.7,13.3
80137,36.8,-576,65.28,nan,nan,nan,0.738,nan,21.7,13.3
80138,36.8,-576,65.28,nan,nan,nan,0.738,nan,21.7,13.3
80139,36.8,-575,65.28,nan,nan,nan,0.748,nan,21.7,13.3
80140,36.8,-575,65.28,nan,nan,nan,0.748,nan,21.7,13.3
80141,36.8,-575,65.28,nan,nan,nan,0.748,nan,21.7,13.3
80142,36.8,-575,65.28,nan,nan,nan,0.748,nan,21.7,13.3
80143,36.8,-575,65.28,nan,nan,nan,0.748,nan,21.7,13.3
80144,36.8,-575,65.28,nan,nan,nan,0.748,nan,21.7,13.3
80145,36.8,-574,65.28,nan,nan,nan,0.748,nan,21.7,13.3
80146,36.8,-574,65.28,nan,nan,nan,0.752,nan,21.7,13.3
80147,36.8,-573,65.28,nan,nan,nan,0.762,nan,21.7,12.3
80148,36.8,-573,65.28,nan,nan,nan,0.762,nan,21.7,12.3
80149,36.8,-573,65.28,nan,nan,nan,0.763,nan,21.7,12.3
80150,36.8,-573,65.28,nan,nan,nan,0.775,nan,21.7,10.4
80151,36.8,-573,65.28,nan,nan,nan,0.775,nan,21.7,10.4
80152,36.8,-573,65.28,nan,nan,nan,0.776,nan,21.7,10.4
80153,36.8,-573,65.28,nan,nan,nan,0.781,nan,21.7,10.3
80154,36.8,-572,65.28,nan,nan,nan,0.795,nan,21.7,10.3
80155,36.8,-580,65.28,nan,nan,nan,0.795,nan,21.7,10.3
80156,33.2,-579,65.28,nan,nan,nan,0.77,1.051,21.7,12.65
80157,34.95,-579,65.28,nan,nan,nan,0.732,0.758,21.7,12.65
80158,34.95,-579,65.28,nan,nan,nan,0.744,0.758,21.7,12.65
80159,34.95,-579,65.28,nan,nan,nan,0.744,0.758,21.7,12.65
80160,34.95,-579,65.28,nan,nan,nan,0.744,0.758,21.7,12.65
80161,34.95,-579,65.28,nan,nan,nan,0.744,0.758,21.7,12.65
80162,34.95,-579,65.28,nan,nan,nan,0.745,0.758,21.7,12.65
80163,34.95,-578,65.28,nan,nan,nan,0.631,0.758,21.7,12.65
80164,34.95,-578,65.28,nan,nan,nan,0.538,0.344,21.7,12.65
80165,34.95,-578,65.28,nan,nan,nan,0.543,nan,21.7,12.65
80166,34.95,-577,65.28,nan,nan,nan,0.543,nan,21.7,12.65
80167,34.95,-576,65.28,nan,nan,nan,0.541,nan,21.7,12.65
80168,34.95,-576,65.28,nan,nan,nan,0.546,nan,21.7,12.65
80169,34.95,-576,65.28,nan,nan,nan,0.546,nan,21.7,12.65
80170,34.95,-575,65.28,nan,nan,nan,0.544,nan,21.7,12.65
80171,34.95,-575,65.28,nan,nan,nan,0.551,nan,21.7,12.65
80172,34.95,-575,65.28,nan,nan,nan,0.551,nan,21.7,12.65
80173,34.95,-575,65.28,nan,nan,nan,0.551,nan,21.7,12.65
80174,34.95,-577,65.28,nan,nan,nan,0.552,nan,21.7,12.65
80175,32.3,-577,65.28,nan,nan,nan,0.546,0.707,21.7,13.55
80176,32.3,-577,65.28,nan,nan,nan,0.546,0.707,21.7,13.55
80177,32.3,-577,65.28,nan,nan,nan,0.546,0.707,21.7,13.55
80178,32.3,-576,65.28,nan,nan,nan,0.547,0.577,21.7,13.55
80179,33.2,-576,65.28,nan,nan,nan,0.543,0.577,21.7,13.55
80180,33.2,-576,65.28,nan,nan,nan,0.543,0.577,21.7,13.55
80181,33.2,-575,65.28,nan,nan,nan,0.543,0.548,21.7,13.55
80182,34.95,-575,65.28,nan,nan,nan,0.54,0.548,21.7,13.55
80183,34.95,-575,65.28,nan,nan,nan,0.54,0.548,21.7,13.55
80184,34.95,-575,65.28,nan,nan,nan,0.54,0.577,21.7,13.55
80185,34.95,-575,65.28,nan,nan,nan,0.54,0.577,21.7,13.55
80186,34.95,-575,65.28,nan,nan,nan,0.538,0.577,21.7,13.55
80187,34.95,-575,65.28,nan,nan,nan,0.543,0.577,21.7,10.15
80188,34.95,-574,65.28,nan,nan,nan,0.543,0.707,21.7,10.15
80189,34.95,-574,65.28,nan,nan,nan,0.543,0.707,21.7,10.15
80190,34.95,-573,65.28,nan,nan,nan,0.543,0.707,21.7,10.15
80191,36.5,-572,65.28,nan,nan,nan,0.533,0.205,21.7,10.15
80192,37.6,-572,65.28,nan,nan,nan,0.533,0.514,21.7,7.85
80193,37.6,-572,65.28,nan,nan,nan,0.532,0.514,21.7,7.85
80194,37.6,-572,65.28,nan,nan,nan,0.533,0.514,21.7,7.85
80195,37.6,-572,65.28,nan,nan,nan,0.537,0.514,21.7,7.85
80196,37.6,-572,65.28,nan,nan,nan,0.537,0.514,21.7,7.85
80197,37.6,-571,65.28,nan,nan,nan,0.537,0.472,21.7,7.85
80198,39.9,-570,65.28,nan,nan,nan,0.534,0.509,21.7,7.85
80199,39.9,-570,65.28,nan,nan,nan,0.534,0.508,21.7,7.85
80200,39.9,-569,65.28,nan,nan,nan,0.534,0.577,21.7,7.85
80201,39.9,-578,65.28,nan,nan,nan,0.534,0.577,21.7,7.85
80202,36.4,-577,65.28,nan,nan,nan,0.531,0.577,21.7,7.85
80203,36.4,-577,65.28,nan,nan,nan,0.531,0.577,21.7,7.85
80204,36.4,-577,65.28,nan,nan,nan,0.531,0.577,21.7,7.85
80205,36.4,-576,65.28,nan,nan,nan,0.531,0.577,21.7,7.85
80206,36.4,-576,65.28,nan,nan,nan,0.531,0.577,21.7,7.85
80207,36.4,-576,65.28,nan,nan,nan,0.531,0.707,21.7,7.85
80208,36.4,-575,65.28,nan,nan,nan,0.531,0.707,21.7,7.85
80209,36.4,-575,65.28,nan,nan,nan,0.534,0.707,21.7,7.85
80210,36.4,-575,65.28,nan,nan,nan,0.534,nan,21.7,7.85
80211,36.4,-575,65.28,nan,nan,nan,0.534,nan,21.7,7.85
80212,36.4,-575,65.28,nan,nan,nan,0.534,nan,21.7,7.85
80213,36.4,-574,65.28,nan,nan,nan,0.534,nan,21.7,7.85
80214,36.4,-574,65.28,nan,nan,nan,0.533,nan,21.7,7.85
80215,36.4,-573,65.28,nan,nan,nan,0.537,nan,21.7,7.85
80216,36.4,-573,65.28,nan,nan,nan,0.537,nan,21.7,7.85
80217,36.4,-573,65.28,nan,nan,nan,0.537,nan,21.7,7.85
80218,36.4,-572,65.28,nan,nan,nan,0.537,nan,21.7,7.85
80219,36.4,-572,65.28,nan,nan,nan,0.537,nan,21.7,7.85
80220,36.4,-571,65.28,nan,nan,nan,0.536,nan,21.7,7.85
80221,36.4,-571,65.28,nan,nan,nan,0.541,nan,21.7,7.85
80222,36.4,-571,65.28,nan,nan,nan,0.541,nan,21.7,7.85
80223,36.4,-571,65.28,nan,nan,nan,0.541,nan,21.7,7.85
80224,36.4,-571,65.28,nan,nan,nan,0.541,nan,21.7,7.85
80225,36.4,-571,65.28,nan,nan,nan,0.54,nan,21.7,7.85
80226,36.4,-571,65.28,nan,nan,nan,0.546,nan,21.7,7.6
80227,36.4,-571,65.28,nan,nan,nan,0.546,nan,21.7,7.6
80228,36.4,-571,65.28,nan,nan,nan,0.546,nan,21.7,7.6
80229,36.4,-571,65.28,nan,nan,nan,0.546,nan,21.7,7.6
80230,36.4,-570,65.28,nan,nan,nan,0.546,nan,21.7,7.6
80231,37.6,-569,65.28,nan,nan,nan,0.628,0.648,21.7,7.6
80232,39.9,-569,65.28,nan,nan,nan,0.624,0.959,21.7,7.6
80233,39.9,-568,65.28,nan,nan,nan,0.624,0.959,21.7,7.6
80234,39.9,-568,65.28,nan,nan,nan,0.624,0.959,21.7,7.6
80235,39.9,-568,65.28,nan,nan,nan,0.624,0.959,21.7,7.6
80236,39.9,-567,65.28,nan,nan,nan,0.624,0.959,21.7,7.6
80237,39.9,-567,65.28,nan,nan,nan,0.624,0.959,21.7,7.6
80238,39.9,-566,65.28,nan,nan,nan,0.624,0.959,21.7,7.6
80239,39.9,-565,65.28,nan,nan,nan,0.624,1.355,21.7,7.6
80240,39.9,-565,65.28,nan,nan,nan,0.624,nan,21.7,7.6
80241,39.9,-565,65.28,nan,nan,nan,0.624,nan,21.7,7.6
80242,39.9,-565,65.28,nan,nan,nan,0.624,nan,21.7,7.6
80243,39.9,-565,65.28,nan,nan,nan,0.624,nan,21.7,7.6
80244,39.9,-565,65.28,nan,nan,nan,0.624,nan,21.7,7.6
80245,39.9,-565,65.28,nan,nan,nan,0.624,nan,21.7,7.6
80246,39.9,-574,65.28,nan,nan,nan,0.616,nan,21.7,7.6
80247,36.4,-574,65.28,nan,nan,nan,0.613,0.707,21.7,7.6
80248,36.4,-574,65.28,nan,nan,nan,0.613,0.707,21.7,7.6
80249,36.4,-573,65.28,nan,nan,nan,0.613,0.707,21.7,7.6
80250,36.4,-572,65.28,nan,nan,nan,0.613,0.707,21.7,7.6
80251,36.4,-577,65.28,nan,nan,nan,0.606,0.577,21.7,7.6
80252,33.0,-577,65.28,nan,nan,nan,0.603,0.577,21.7,7.6
80253,33.0,-577,65.28,nan,nan,nan,0.603,0.577,21.7,7.6
80254,33.0,-577,65.28,nan,nan,nan,0.608,0.577,21.7,7.6
80255,33.0,-577,65.28,nan,nan,nan,0.581,0.577,21.7,7.6
80256,33.0,-576,65.28,nan,nan,nan,0.581,0.707,21.7,7.6
80257,33.0,-575,65.28,nan,nan,nan,0.581,0.707,21.7,7.6
80258,33.0,-574,65.28,nan,nan,nan,0.581,0.707,21.7,7.6
80259,33.0,-574,65.28,nan,nan,nan,0.581,0.707,21.7,7.6
80260,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80261,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80262,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80263,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80264,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80265,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80266,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80267,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80268,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80269,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80270,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80271,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80272,33.0,-574,65.28,nan,nan,nan,0.581,nan,21.7,7.6
80273,33.0,-574,65.28,nan,nan,nan,0.589,nan,21.7,7.6
80274,33.0,-580,65.28,nan,nan,nan,0.58,nan,21.7,7.6
80275,31.15,-580,65.28,nan,nan,nan,0.581,0.707,22.0,8.75
80276,31.15,-580,65.28,nan,nan,nan,0.581,0.707,22.0,8.75
80277,31.15,-580,65.28,nan,nan,nan,0.589,0.707,22.0,8.75
80278,31.15,-580,65.28,nan,nan,nan,0.589,0.707,22.0,8.75
80279,31.15,-580,65.28,nan,nan,nan,0.589,0.707,22.0,8.75
80280,31.15,-580,65.28,nan,nan,nan,0.598,0.707,22.0,8.75
80281,31.15,-579,65.28,nan,nan,nan,0.599,0.707,22.0,8.75
80282,31.15,-578,65.28,nan,nan,nan,0.599,0.707,22.0,8.75
80283,31.15,-578,65.28,nan,nan,nan,0.599,nan,22.0,8.75
80284,31.15,-578,65.28,nan,nan,nan,0.599,nan,22.0,8.75
80285,31.15,-578,65.28,nan,nan,nan,0.599,nan,22.0,8.75
80286,31.15,-578,65.28,nan,nan,nan,0.599,nan,22.0,8.75
80287,31.15,-578,65.28,nan,nan,nan,0.599,nan,22.0,8.75
80288,31.15,-578,65.28,nan,nan,nan,0.599,nan,22.0,8.75
80289,31.15,-578,65.28,nan,nan,nan,0.61,nan,22.0,8.75
80290,31.15,-578,65.28,nan,nan,nan,0.632,nan,22.0,8.75
80291,31.15,-578,65.28,nan,nan,nan,0.636,nan,22.0,8.75
80292,31.15,-578,65.28,nan,nan,nan,0.636,nan,22.0,8.75
80293,31.15,-578,65.28,nan,nan,nan,0.636,nan,22.0,8.75
80294,31.15,-578,65.28,nan,nan,nan,0.636,nan,22.0,8.75
80295,31.15,-578,65.28,nan,nan,nan,0.636,nan,22.0,8.75
80296,31.15,-578,65.28,nan,nan,nan,0.653,nan,22.0,8.75
80297,31.15,-577,65.28,nan,nan,nan,0.658,nan,22.0,8.75
80298,31.15,-576,65.28,nan,nan,nan,0.658,nan,22.0,8.75
80299,31.15,-575,65.28,nan,nan,nan,0.636,nan,22.0,8.75
80300,32.8,-575,65.28,nan,nan,nan,0.653,0.707,22.0,8.75
80301,32.8,-575,65.28,nan,nan,nan,0.658,0.707,22.0,8.75
80302,32.8,-575,65.28,nan,nan,nan,0.658,0.707,22.0,8.75
80303,32.8,-576,65.28,nan,nan,nan,0.636,0.577,22.0,8.75
80304,31.1,-576,65.28,nan,nan,nan,0.636,0.577,22.05,8.8
80305,31.1,-575,65.28,nan,nan,nan,0.62,0.548,22.05,8.8
80306,31.15,-575,65.28,nan,nan,nan,0.62,0.548,22.05,8.8
80307,31.15,-575,65.28,nan,nan,nan,0.62,0.548,22.05,8.8
80308,31.15,-575,65.28,nan,nan,nan,0.62,0.548,22.05,8.8
80309,31.15,-575,65.28,nan,nan,nan,0.62,0.577,22.05,8.8
80310,31.15,-574,65.28,nan,nan,nan,0.607,0.548,22.05,8.8
80311,32.85,-573,65.28,nan,nan,nan,0.595,0.516,22.05,8.8
80312,34.55,-573,65.28,nan,nan,nan,0.597,0.548,22.05,8.8
80313,34.55,-573,65.28,nan,nan,nan,0.597,0.548,22.05,8.8
80314,34.55,-573,65.28,nan,nan,nan,0.597,0.577,22.05,8.8
80315,34.55,-573,65.28,nan,nan,nan,0.597,0.577,22.05,8.8
80316,34.55,-573,65.28,nan,nan,nan,0.597,0.577,22.05,8.8
80317,34.55,-573,65.28,nan,nan,nan,0.597,0.577,22.05,8.8
80318,34.55,-573,65.28,nan,nan,nan,0.597,0.577,22.05,8.8
80319,34.55,-572,65.28,nan,nan,nan,0.587,0.577,22.05,8.8
80320,36.2,-572,65.28,nan,nan,nan,0.588,0.577,22.05,8.8
80321,36.2,-571,65.28,nan,nan,nan,0.588,0.707,22.05,8.8
80322,36.2,-571,65.28,nan,nan,nan,0.588,0.707,22.05,8.8
80323,36.2,-571,65.28,nan,nan,nan,0.588,0.707,22.05,8.8
80324,36.2,-571,65.28,nan,nan,nan,0.588,0.707,22.05,8.8
80325,36.2,-571,65.28,nan,nan,nan,0.588,0.707,22.05,8.8
80326,36.2,-571,65.28,nan,nan,nan,0.588,0.707,22.05,8.8
80327,36.2,-570,65.28,nan,nan,nan,0.588,0.707,22.05,8.8
80328,36.2,-570,65.28,nan,nan,nan,0.588,nan,22.05,8.8
80329,36.2,-578,65.28,nan,nan,nan,0.588,nan,22.05,8.8
