Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63237,39.4,-347,65.0,nan,nan,nan,0.507,0.51,61.85,12.55
63238,39.4,-346,65.0,nan,nan,nan,0.508,0.5,61.85,12.55
63239,40.7,-346,65.0,nan,nan,nan,0.507,0.5,61.85,12.55
63240,40.7,-346,65.0,nan,nan,nan,0.507,0.492,61.85,12.55
63241,40.7,-346,65.0,nan,nan,nan,0.507,0.548,61.85,12.55
63242,40.7,-346,65.0,nan,nan,nan,0.507,0.577,61.85,12.55
63243,40.7,-346,65.0,nan,nan,nan,0.507,0.577,61.85,12.55
63244,40.7,-345,65.0,nan,nan,nan,0.507,0.548,61.85,12.55
63245,41.4,-344,65.0,nan,nan,nan,0.507,0.548,61.85,12.55
63246,41.4,-344,65.0,nan,nan,nan,0.507,0.577,61.85,12.55
63247,41.4,-344,65.0,nan,nan,nan,0.507,0.577,61.85,12.55
63248,41.4,-344,65.0,nan,nan,nan,0.506,0.707,61.85,12.55
63249,41.4,-344,65.0,nan,nan,nan,0.507,0.707,61.85,10.7
63250,41.4,-344,65.0,nan,nan,nan,0.507,0.707,61.85,10.7
63251,41.4,-343,65.0,nan,nan,nan,0.507,0.707,61.85,10.7
63252,41.4,-343,65.0,nan,nan,nan,0.507,0.707,61.85,10.7
63253,41.4,-343,65.0,nan,nan,nan,0.507,nan,61.85,10.7
63254,41.4,-359,65.0,nan,nan,nan,0.507,nan,61.85,10.7
63255,39.2,-359,65.0,nan,nan,nan,0.507,0.707,61.85,9.75
63256,39.2,-358,65.0,nan,nan,nan,0.507,0.577,61.85,9.75
63257,39.25,-359,65.0,nan,nan,nan,0.554,0.957,61.85,9.75
63258,39.2,-359,65.0,nan,nan,nan,0.554,0.837,61.85,9.3
63259,39.2,-359,65.0,nan,nan,nan,0.553,0.837,61.85,9.3
63260,39.2,-358,65.0,nan,nan,nan,0.556,0.837,61.85,9.05
63261,39.2,-358,65.0,nan,nan,nan,0.556,0.837,61.85,9.05
63262,39.2,-358,65.0,nan,nan,nan,0.556,0.837,61.85,9.05
63263,39.2,-357,65.0,nan,nan,nan,0.559,0.816,61.85,7.5
63264,39.2,-357,65.0,nan,nan,nan,0.559,1.0,61.85,7.5
63265,39.2,-357,65.0,nan,nan,nan,0.563,0.707,61.85,5.75
63266,39.2,-357,65.0,nan,nan,nan,0.563,nan,61.85,5.75
63267,39.2,-357,65.0,nan,nan,nan,0.563,nan,61.85,5.75
63268,39.2,-357,65.0,nan,nan,nan,0.563,nan,61.85,5.75
63269,39.2,-356,65.0,nan,nan,nan,0.563,nan,61.85,5.75
63270,39.2,-356,65.0,nan,nan,nan,0.562,nan,61.85,5.75
63271,39.2,-356,65.0,nan,nan,nan,0.566,nan,61.85,4.75
63272,39.2,-355,65.0,nan,nan,nan,0.566,nan,61.85,4.75
63273,39.2,-355,65.0,nan,nan,nan,0.566,nan,61.85,4.75
63274,39.2,-355,65.0,nan,nan,nan,0.57,nan,61.85,4.15
63275,39.2,-355,65.0,nan,nan,nan,0.57,nan,61.85,4.15
63276,39.2,-354,65.0,nan,nan,nan,0.57,nan,61.85,4.15
63277,39.2,-356,65.0,nan,nan,nan,0.575,nan,61.85,4.15
63278,38.6,-355,65.0,nan,nan,nan,0.57,0.707,61.85,4.15
63279,38.6,-354,65.0,nan,nan,nan,0.57,0.707,61.85,4.15
63280,38.6,-353,65.0,nan,nan,nan,0.57,0.577,61.85,4.15
63281,38.95,-352,65.0,nan,nan,nan,0.565,0.474,61.85,4.15
63282,39.15,-352,65.0,nan,nan,nan,0.561,0.501,61.85,4.15
63283,39.15,-352,65.0,nan,nan,nan,0.561,0.501,61.85,4.15
63284,39.15,-352,65.0,nan,nan,nan,0.56,0.501,61.85,4.15
63285,39.15,-357,65.0,nan,nan,nan,0.565,0.49,61.85,4.15
63286,36.7,-357,65.0,nan,nan,nan,0.561,0.495,61.85,5.3
63287,36.7,-357,65.0,nan,nan,nan,0.561,0.501,61.85,5.3
63288,36.7,-357,65.0,nan,nan,nan,0.561,0.501,61.85,5.3
63289,36.7,-357,65.0,nan,nan,nan,0.561,0.486,61.85,5.3
63290,36.7,-357,65.0,nan,nan,nan,0.561,0.577,61.85,5.3
63291,36.7,-357,65.0,nan,nan,nan,0.561,0.707,61.85,5.3
63292,36.7,-357,65.0,nan,nan,nan,0.561,0.707,61.85,5.3
63293,36.7,-357,65.0,nan,nan,nan,0.561,0.707,61.85,5.3
63294,36.7,-357,65.0,nan,nan,nan,0.561,nan,61.85,5.3
63295,36.7,-356,65.0,nan,nan,nan,0.561,nan,61.85,5.3
63296,36.7,-356,65.0,nan,nan,nan,0.561,nan,61.85,5.3
63297,36.7,-355,65.0,nan,nan,nan,0.561,nan,61.85,5.3
63298,36.95,-355,65.0,nan,nan,nan,0.558,0.707,61.85,5.3
63299,36.95,-355,65.0,nan,nan,nan,0.557,0.707,61.85,5.3
63300,36.95,-355,65.0,nan,nan,nan,0.561,0.707,61.85,4.9
63301,36.95,-355,65.0,nan,nan,nan,0.561,0.707,61.85,4.9
63302,36.95,-355,65.0,nan,nan,nan,0.561,0.707,61.85,4.9
63303,36.95,-355,65.0,nan,nan,nan,0.561,0.707,61.85,4.9
63304,36.95,-355,65.0,nan,nan,nan,0.561,0.707,61.85,4.9
63305,36.95,-355,65.0,nan,nan,nan,0.561,0.707,61.85,4.9
63306,36.95,-354,65.0,nan,nan,nan,0.561,0.707,61.85,4.9
63307,38.0,-354,65.0,nan,nan,nan,0.558,0.707,61.85,4.9
63308,38.0,-354,65.0,nan,nan,nan,0.558,0.707,61.85,4.9
63309,38.0,-354,65.0,nan,nan,nan,0.558,0.707,61.85,4.9
63310,38.0,-354,65.0,nan,nan,nan,0.558,0.707,61.85,4.9
63311,38.0,-354,65.0,nan,nan,nan,0.558,0.707,61.85,4.9
63312,38.0,-354,65.0,nan,nan,nan,0.558,0.707,61.85,4.9
63313,38.0,-354,65.0,nan,nan,nan,0.558,0.707,61.85,4.9
63314,38.0,-353,65.0,nan,nan,nan,0.558,0.707,61.85,4.9
63315,38.0,-352,65.0,nan,nan,nan,0.558,nan,61.85,4.9
63316,38.0,-352,65.0,nan,nan,nan,0.557,nan,61.85,4.9
63317,38.0,-352,65.0,nan,nan,nan,0.561,nan,61.85,4.9
63318,38.0,-352,65.0,nan,nan,nan,0.561,nan,61.85,4.9
63319,38.0,-351,65.0,nan,nan,nan,0.56,nan,61.85,4.9
63320,38.0,-351,65.0,nan,nan,nan,0.565,nan,61.85,4.9
63321,38.0,-350,65.0,nan,nan,nan,0.565,nan,61.85,4.9
63322,38.0,-350,65.0,nan,nan,nan,0.565,nan,61.85,4.9
63323,38.0,-349,65.0,nan,nan,nan,0.565,nan,61.85,4.9
63324,38.0,-349,65.0,nan,nan,nan,0.565,nan,61.85,4.9
63325,38.0,-349,65.0,nan,nan,nan,0.565,nan,61.85,4.9
63326,38.0,-349,65.0,nan,nan,nan,0.565,nan,61.85,4.9
63327,38.0,-348,65.0,nan,nan,nan,0.564,nan,61.85,4.9
63328,38.0,-348,65.0,nan,nan,nan,0.561,nan,61.85,4.7
63329,38.0,-351,65.0,nan,nan,nan,0.565,nan,61.85,4.7
63330,36.0,-351,65.0,nan,nan,nan,0.561,0.707,61.85,5.4
63331,36.0,-351,65.0,nan,nan,nan,0.572,0.707,61.85,5.4
63332,36.0,-350,65.0,nan,nan,nan,0.576,0.577,61.85,5.4
63333,38.55,-349,65.0,nan,nan,nan,0.565,0.475,61.85,5.4
63334,39.95,-349,65.0,nan,nan,nan,0.561,0.5,61.85,5.4
63335,39.95,-349,65.0,nan,nan,nan,0.561,0.5,61.85,5.4
63336,39.95,-349,65.0,nan,nan,nan,0.566,0.5,61.85,5.4
63337,39.95,-349,65.0,nan,nan,nan,0.566,0.5,61.85,5.4
63338,39.95,-349,65.0,nan,nan,nan,0.571,0.484,61.85,5.4
63339,39.95,-349,65.0,nan,nan,nan,0.571,0.501,61.85,5.4
63340,39.95,-349,65.0,nan,nan,nan,0.571,0.501,61.85,5.4
63341,39.95,-349,65.0,nan,nan,nan,0.571,0.388,61.85,5.4
63342,39.95,-349,65.0,nan,nan,nan,0.571,nan,61.85,5.4
63343,39.95,-349,65.0,nan,nan,nan,0.571,nan,61.85,5.4
63344,39.95,-349,65.0,nan,nan,nan,0.577,nan,61.85,5.4
63345,39.95,-349,65.0,nan,nan,nan,0.577,nan,61.85,5.4
63346,39.95,-350,65.0,nan,nan,nan,0.576,nan,61.85,5.4
63347,37.9,-350,65.0,nan,nan,nan,0.571,0.707,61.85,5.4
63348,37.9,-350,65.0,nan,nan,nan,0.571,0.707,61.85,5.4
63349,37.9,-350,65.0,nan,nan,nan,0.571,0.707,61.85,5.4
63350,37.9,-349,65.0,nan,nan,nan,0.57,0.577,61.85,5.4
63351,39.95,-348,65.0,nan,nan,nan,0.558,0.476,61.85,5.4
63352,41.05,-348,65.0,nan,nan,nan,0.555,0.5,61.85,5.4
63353,41.05,-348,65.0,nan,nan,nan,0.554,0.5,61.85,5.4
63354,41.05,-348,65.0,nan,nan,nan,0.559,0.5,61.85,5.05
63355,41.05,-348,65.0,nan,nan,nan,0.558,0.482,61.85,5.05
63356,41.05,-348,65.0,nan,nan,nan,0.476,0.5,61.85,5.05
63357,41.05,-348,65.0,nan,nan,nan,0.475,0.5,61.85,5.05
63358,41.05,-348,65.0,nan,nan,nan,0.475,0.5,61.85,5.05
63359,41.05,-348,65.0,nan,nan,nan,0.475,0.379,61.85,5.05
63360,41.05,-347,65.0,nan,nan,nan,0.475,0.707,61.85,5.05
63361,41.55,-346,65.0,nan,nan,nan,0.464,0.354,61.85,5.55
63362,41.8,-346,65.0,nan,nan,nan,0.467,0.5,61.85,5.8
63363,41.8,-346,65.0,nan,nan,nan,0.467,0.5,61.85,5.8
63364,41.8,-346,65.0,nan,nan,nan,0.467,0.5,61.85,5.8
63365,41.8,-346,65.0,nan,nan,nan,0.467,0.5,61.85,5.8
63366,41.8,-346,65.0,nan,nan,nan,0.467,0.5,61.85,5.8
63367,41.8,-346,65.0,nan,nan,nan,0.467,0.5,61.85,5.8
63368,41.8,-346,65.0,nan,nan,nan,0.467,0.5,61.85,5.8
63369,41.8,-345,65.0,nan,nan,nan,0.467,0.5,61.85,5.8
63370,43.7,-345,65.0,nan,nan,nan,0.469,0.577,61.85,7.7
63371,43.7,-345,65.0,nan,nan,nan,0.469,0.707,61.85,7.7
63372,43.7,-345,65.0,nan,nan,nan,0.469,0.707,61.85,7.7
63373,43.7,-345,65.0,nan,nan,nan,0.469,0.707,61.85,7.7
63374,43.7,-345,65.0,nan,nan,nan,0.469,0.707,61.85,7.7
63375,43.7,-345,65.0,nan,nan,nan,0.469,0.707,61.85,7.7
63376,43.7,-345,65.0,nan,nan,nan,0.468,0.707,61.85,7.7
63377,43.7,-345,65.0,nan,nan,nan,0.467,0.707,61.85,7.7
63378,43.7,-344,65.0,nan,nan,nan,0.467,nan,61.85,7.7
63379,43.7,-343,65.0,nan,nan,nan,0.465,nan,61.85,7.7
63380,43.7,-343,65.0,nan,nan,nan,0.475,nan,61.85,7.7
63381,43.7,-343,65.0,nan,nan,nan,0.475,nan,61.85,7.7
63382,43.7,-343,65.0,nan,nan,nan,0.475,nan,61.85,7.7
63383,43.7,-343,65.0,nan,nan,nan,0.475,nan,61.85,7.7
63384,43.7,-343,65.0,nan,nan,nan,0.473,nan,61.85,7.7
63385,43.7,-343,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63386,43.7,-343,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63387,43.7,-342,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63388,43.7,-342,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63389,43.7,-341,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63390,43.7,-345,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63391,41.25,-345,65.0,nan,nan,nan,0.475,0.707,61.85,7.7
63392,41.25,-345,65.0,nan,nan,nan,0.475,0.707,61.85,7.7
63393,41.25,-345,65.0,nan,nan,nan,0.475,0.707,61.85,7.7
63394,41.25,-345,65.0,nan,nan,nan,0.475,0.707,61.85,7.7
63395,41.25,-345,65.0,nan,nan,nan,0.475,0.707,61.85,7.7
63396,41.25,-345,65.0,nan,nan,nan,0.473,0.707,61.85,7.7
63397,41.25,-345,65.0,nan,nan,nan,0.472,0.707,61.85,7.7
63398,41.25,-344,65.0,nan,nan,nan,0.472,0.707,61.85,7.7
63399,41.25,-344,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63400,41.25,-344,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63401,41.25,-344,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63402,41.25,-343,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63403,41.35,-343,65.0,nan,nan,nan,0.475,0.707,61.85,7.7
63404,41.35,-343,65.0,nan,nan,nan,0.475,0.707,61.85,7.7
63405,41.35,-343,65.0,nan,nan,nan,0.473,0.707,61.85,7.7
63406,41.35,-343,65.0,nan,nan,nan,0.472,0.707,61.85,7.7
63407,41.35,-343,65.0,nan,nan,nan,0.472,0.707,61.85,7.7
63408,41.35,-343,65.0,nan,nan,nan,0.472,0.707,61.85,7.7
63409,41.35,-342,65.0,nan,nan,nan,0.472,0.707,61.85,7.7
63410,41.35,-342,65.0,nan,nan,nan,0.472,0.707,61.85,7.7
63411,41.35,-342,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63412,41.35,-342,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63413,41.35,-342,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63414,41.35,-342,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63415,41.35,-342,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63416,41.35,-342,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63417,41.35,-341,65.0,nan,nan,nan,0.472,nan,61.85,7.7
63418,43.55,-340,65.0,nan,nan,nan,0.473,0.016,61.85,7.7
63419,45.8,-339,65.0,nan,nan,nan,0.463,0.161,61.85,9.8
63420,47.45,-339,65.0,nan,nan,nan,0.467,0.478,61.85,11.45
63421,47.45,-338,65.0,nan,nan,nan,0.467,0.437,61.85,11.45
63422,49.15,-337,65.0,nan,nan,nan,0.514,0.56,61.85,13.15
63423,52.1,-336,65.0,nan,nan,nan,0.517,0.617,61.85,16.1
63424,52.1,-335,65.0,nan,nan,nan,0.514,0.577,61.85,16.1
63425,55.7,-335,65.0,nan,nan,nan,0.517,0.603,61.85,19.7
63426,55.7,-335,65.0,nan,nan,nan,0.517,0.635,61.85,19.7
63427,55.7,-334,65.0,nan,nan,nan,0.513,0.634,61.85,19.7
63428,59.15,-334,65.0,nan,nan,nan,0.518,0.677,61.85,23.15
63429,59.15,-338,65.0,nan,nan,nan,0.513,0.644,61.85,23.15
63430,53.9,-337,65.0,nan,nan,nan,0.516,0.677,61.85,23.15
63431,53.9,-336,65.0,nan,nan,nan,0.518,0.535,61.85,23.15
63432,53.9,-336,65.0,nan,nan,nan,0.528,0.548,61.85,21.25
63433,53.9,-336,65.0,nan,nan,nan,0.526,0.548,61.85,21.25
63434,53.9,-335,65.0,nan,nan,nan,0.523,0.548,61.85,21.25
63435,55.7,-334,65.0,nan,nan,nan,0.569,0.727,61.85,21.25
63436,59.15,-334,65.0,nan,nan,nan,0.571,0.79,61.85,21.25
63437,59.15,-333,65.0,nan,nan,nan,0.571,0.807,61.85,21.25
63438,59.15,-333,65.0,nan,nan,nan,0.571,0.921,61.85,21.25
63439,59.15,-332,65.0,nan,nan,nan,0.566,0.783,61.85,21.25
63440,61.15,-332,65.0,nan,nan,nan,0.568,0.807,61.85,23.25
63441,61.15,-332,65.0,nan,nan,nan,0.568,0.807,61.85,23.25
63442,61.15,-332,65.0,nan,nan,nan,0.568,0.807,61.85,23.25
63443,61.15,-332,65.0,nan,nan,nan,0.568,0.921,61.85,23.25
63444,61.15,-332,65.0,nan,nan,nan,0.568,0.577,61.85,23.25
63445,61.15,-332,65.0,nan,nan,nan,0.572,0.707,61.85,23.25
63446,61.15,-332,65.0,nan,nan,nan,0.571,0.707,61.85,23.25
63447,61.15,-332,65.0,nan,nan,nan,0.571,0.707,61.85,23.25
63448,61.15,-331,65.0,nan,nan,nan,0.571,nan,61.85,23.25
63449,61.15,-331,65.0,nan,nan,nan,0.577,nan,61.85,23.25
63450,61.15,-331,65.0,nan,nan,nan,0.587,nan,61.85,21.2
63451,61.15,-332,65.0,nan,nan,nan,0.579,nan,61.85,20.1
63452,57.7,-332,65.0,nan,nan,nan,0.581,0.707,61.85,20.1
63453,57.7,-332,65.0,nan,nan,nan,0.581,0.707,61.85,20.1
63454,57.7,-332,65.0,nan,nan,nan,0.581,0.707,61.85,20.1
63455,57.7,-332,65.0,nan,nan,nan,0.581,0.707,61.85,20.1
63456,57.7,-331,65.0,nan,nan,nan,0.575,0.577,61.85,20.1
63457,62.2,-331,65.0,nan,nan,nan,0.577,0.577,61.85,21.15
63458,62.2,-331,65.0,nan,nan,nan,0.577,0.577,61.85,21.15
63459,62.2,-331,65.0,nan,nan,nan,0.582,0.577,61.85,21.15
63460,62.2,-331,65.0,nan,nan,nan,0.592,0.577,61.85,20.95
63461,62.2,-331,65.0,nan,nan,nan,0.591,0.707,61.85,20.95
63462,62.2,-331,65.0,nan,nan,nan,0.591,0.707,61.85,20.95
63463,62.2,-331,65.0,nan,nan,nan,0.591,0.707,61.85,20.95
63464,62.2,-331,65.0,nan,nan,nan,0.591,0.707,61.85,20.95
63465,62.2,-330,65.0,nan,nan,nan,0.591,nan,61.85,20.95
63466,62.2,-329,65.0,nan,nan,nan,0.585,nan,61.85,20.95
63467,63.0,-328,65.0,nan,nan,nan,0.586,0.707,61.85,21.75
63468,63.0,-328,65.0,nan,nan,nan,0.592,0.707,61.85,21.75
63469,63.0,-330,65.0,nan,nan,nan,0.585,0.577,61.85,21.75
63470,57.7,-342,65.0,nan,nan,nan,0.576,0.48,61.85,21.75
63471,53.2,-342,65.0,nan,nan,nan,0.578,0.524,61.85,21.75
63472,53.2,-341,65.0,nan,nan,nan,0.578,0.524,61.85,21.75
63473,53.2,-341,65.0,nan,nan,nan,0.578,0.524,61.85,21.75
63474,53.2,-341,65.0,nan,nan,nan,0.578,0.524,61.85,21.75
63475,53.2,-340,65.0,nan,nan,nan,0.578,0.537,61.85,21.75
63476,53.2,-340,65.0,nan,nan,nan,0.578,0.539,61.85,21.75
63477,53.2,-340,65.0,nan,nan,nan,0.578,0.539,61.85,21.75
63478,53.2,-340,65.0,nan,nan,nan,0.578,0.6,61.85,21.75
63479,53.2,-339,65.0,nan,nan,nan,0.578,nan,61.85,21.75
63480,53.2,-339,65.0,nan,nan,nan,0.578,nan,61.85,21.75
63481,53.2,-339,65.0,nan,nan,nan,0.578,nan,61.85,21.75
63482,53.2,-339,65.0,nan,nan,nan,0.578,nan,61.85,21.75
63483,53.2,-342,65.0,nan,nan,nan,0.573,nan,61.85,21.75
63484,48.1,-342,65.0,nan,nan,nan,0.574,0.707,61.85,21.75
63485,48.1,-341,65.0,nan,nan,nan,0.569,0.577,61.85,21.75
63486,49.3,-340,65.0,nan,nan,nan,0.571,0.577,61.85,21.75
63487,49.3,-340,65.0,nan,nan,nan,0.571,0.577,61.85,21.75
63488,49.3,-340,65.0,nan,nan,nan,0.571,0.577,61.85,21.75
63489,49.3,-340,65.0,nan,nan,nan,0.575,0.577,61.85,21.75
63490,49.3,-340,65.0,nan,nan,nan,0.574,0.577,61.85,21.75
63491,49.3,-340,65.0,nan,nan,nan,0.574,0.577,61.85,21.75
63492,49.3,-340,65.0,nan,nan,nan,0.574,0.577,61.85,21.75
63493,49.3,-340,65.0,nan,nan,nan,0.574,0.707,61.85,21.75
63494,49.3,-339,65.0,nan,nan,nan,0.569,0.707,61.85,21.75
63495,51.45,-339,65.0,nan,nan,nan,0.571,0.707,61.85,21.75
63496,51.45,-338,65.0,nan,nan,nan,0.566,0.577,61.85,21.75
63497,54.4,-338,65.0,nan,nan,nan,0.568,0.577,61.85,21.75
63498,54.4,-338,65.0,nan,nan,nan,0.568,0.577,61.85,21.75
63499,54.4,-338,65.0,nan,nan,nan,0.568,0.577,61.85,21.75
63500,54.4,-337,65.0,nan,nan,nan,0.568,0.577,61.85,21.75
63501,54.4,-336,65.0,nan,nan,nan,0.572,0.577,61.85,21.75
63502,54.4,-336,65.0,nan,nan,nan,0.571,0.577,61.85,21.65
63503,54.4,-335,65.0,nan,nan,nan,0.571,0.577,61.85,21.65
63504,54.4,-335,65.0,nan,nan,nan,0.571,0.707,61.85,21.65
63505,54.4,-335,65.0,nan,nan,nan,0.571,nan,61.85,21.65
63506,54.4,-335,65.0,nan,nan,nan,0.571,nan,61.85,21.65
63507,54.4,-335,65.0,nan,nan,nan,0.571,nan,61.85,21.65
63508,54.4,-334,65.0,nan,nan,nan,0.571,nan,61.85,21.65
63509,54.4,-334,65.0,nan,nan,nan,0.571,nan,61.85,21.65
63510,54.4,-334,65.0,nan,nan,nan,0.571,nan,61.85,21.65
63511,54.4,-336,65.0,nan,nan,nan,0.566,nan,61.85,21.65
63512,49.9,-336,65.0,nan,nan,nan,0.568,0.707,61.85,21.65
63513,49.9,-336,65.0,nan,nan,nan,0.568,0.707,61.85,21.65
63514,49.9,-335,65.0,nan,nan,nan,0.564,0.577,61.85,21.65
63515,50.8,-334,65.0,nan,nan,nan,0.584,0.708,61.85,21.65
63516,52.35,-334,65.0,nan,nan,nan,0.59,0.741,61.85,21.65
63517,52.35,-334,65.0,nan,nan,nan,0.594,0.741,61.85,19.45
63518,52.35,-334,65.0,nan,nan,nan,0.601,0.741,61.85,17.2
63519,52.35,-334,65.0,nan,nan,nan,0.601,0.741,61.85,15.55
63520,52.35,-334,65.0,nan,nan,nan,0.606,0.839,61.85,15.55
63521,52.35,-334,65.0,nan,nan,nan,0.582,0.865,61.85,14.9
63522,52.35,-334,65.0,nan,nan,nan,0.582,0.865,61.85,14.9
63523,52.35,-334,65.0,nan,nan,nan,0.587,1.218,61.85,14.9
63524,52.35,-333,65.0,nan,nan,nan,0.587,nan,61.85,14.9
63525,52.35,-332,65.0,nan,nan,nan,0.582,nan,61.85,14.9
63526,53.6,-332,65.0,nan,nan,nan,0.587,0.707,61.85,14.9
63527,53.6,-331,65.0,nan,nan,nan,0.587,0.707,61.85,14.9
63528,53.6,-331,65.0,nan,nan,nan,0.592,0.707,61.85,14.9
63529,53.6,-331,65.0,nan,nan,nan,0.592,0.707,61.85,14.9
63530,53.6,-331,65.0,nan,nan,nan,0.592,0.707,61.85,14.9
63531,53.6,-331,65.0,nan,nan,nan,0.592,0.707,61.85,14.9
63532,53.6,-331,65.0,nan,nan,nan,0.592,0.707,61.85,14.9
63533,53.6,-330,65.0,nan,nan,nan,0.598,0.707,61.85,14.9
63534,53.6,-330,65.0,nan,nan,nan,0.549,nan,61.85,14.9
63535,53.6,-330,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63536,53.6,-330,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63537,53.6,-330,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63538,53.6,-329,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63539,54.2,-329,65.0,nan,nan,nan,0.548,0.707,61.85,14.9
63540,54.2,-329,65.0,nan,nan,nan,0.548,0.707,61.85,14.9
63541,54.2,-329,65.0,nan,nan,nan,0.548,0.707,61.85,14.9
63542,54.2,-329,65.0,nan,nan,nan,0.548,0.707,61.85,14.9
63543,54.2,-328,65.0,nan,nan,nan,0.548,0.707,61.85,14.9
63544,54.2,-328,65.0,nan,nan,nan,0.548,0.707,61.85,14.9
63545,54.2,-327,65.0,nan,nan,nan,0.544,0.577,61.85,14.9
63546,58.7,-327,65.0,nan,nan,nan,0.545,0.577,61.85,14.9
63547,58.7,-327,65.0,nan,nan,nan,0.545,0.577,61.85,14.9
63548,58.7,-326,65.0,nan,nan,nan,0.542,0.577,61.85,14.9
63549,62.7,-326,65.0,nan,nan,nan,0.542,0.577,61.85,14.9
63550,62.7,-326,65.0,nan,nan,nan,0.545,0.577,61.85,14.9
63551,62.7,-325,65.0,nan,nan,nan,0.545,0.577,61.85,14.9
63552,62.7,-325,65.0,nan,nan,nan,0.545,0.577,61.85,14.9
63553,62.7,-324,65.0,nan,nan,nan,0.545,0.577,61.85,14.9
63554,62.7,-324,65.0,nan,nan,nan,0.545,0.577,61.85,14.9
63555,62.7,-324,65.0,nan,nan,nan,0.549,0.707,61.85,14.9
63556,62.7,-323,65.0,nan,nan,nan,0.548,0.707,61.85,14.9
63557,62.7,-323,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63558,62.7,-323,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63559,62.7,-323,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63560,62.7,-322,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63561,62.7,-322,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63562,62.7,-322,65.0,nan,nan,nan,0.548,nan,61.85,14.9
63563,62.7,-321,65.0,nan,nan,nan,0.544,nan,61.85,14.9
63564,63.25,-320,65.0,nan,nan,nan,0.535,0.386,61.85,15.15
63565,63.5,-319,65.0,nan,nan,nan,0.539,0.501,61.85,15.4
63566,63.5,-319,65.0,nan,nan,nan,0.538,0.501,61.85,15.4
63567,63.5,-319,65.0,nan,nan,nan,0.538,0.501,61.85,15.4
63568,63.5,-319,65.0,nan,nan,nan,0.541,0.501,61.85,15.4
63569,63.5,-319,65.0,nan,nan,nan,0.549,0.501,61.85,15.4
63570,63.5,-319,65.0,nan,nan,nan,0.549,0.501,61.85,15.4
63571,63.5,-319,65.0,nan,nan,nan,0.549,0.501,61.85,15.4
63572,63.5,-318,65.0,nan,nan,nan,0.549,0.321,61.85,15.4
63573,63.5,-317,65.0,nan,nan,nan,0.545,0.707,61.85,15.4
63574,63.65,-316,65.0,nan,nan,nan,0.546,0.707,61.85,15.55
63575,63.65,-315,65.0,nan,nan,nan,0.546,0.707,61.85,15.55
63576,63.65,-315,65.0,nan,nan,nan,0.546,0.707,61.85,15.55
63577,63.65,-314,65.0,nan,nan,nan,0.546,0.707,61.85,15.55
63578,63.65,-314,65.0,nan,nan,nan,0.546,0.707,61.85,15.55
63579,63.65,-314,65.0,nan,nan,nan,0.546,0.707,61.85,15.55
63580,63.65,-314,65.0,nan,nan,nan,0.546,0.707,61.85,15.55
63581,63.65,-314,65.0,nan,nan,nan,0.546,0.707,61.85,15.55
63582,63.65,-314,65.0,nan,nan,nan,0.549,nan,61.85,15.55
63583,63.65,-314,65.0,nan,nan,nan,0.549,nan,61.85,15.55
63584,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,15.55
63585,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63586,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63587,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63588,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63589,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63590,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63591,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63592,63.65,-314,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63593,63.65,-313,65.0,nan,nan,nan,0.553,nan,61.85,14.35
63594,63.7,-313,65.0,nan,nan,nan,0.553,0.707,61.85,13.8
