Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55733,50.75,-566,64.88,nan,nan,nan,1.093,0.657,25.55,8.3
55734,50.75,-566,64.88,nan,nan,nan,1.093,0.661,25.55,8.3
55735,50.75,-565,64.88,nan,nan,nan,1.081,0.554,25.55,8.3
55736,53.6,-565,64.88,nan,nan,nan,1.068,0.657,25.55,8.3
55737,53.6,-565,64.88,nan,nan,nan,1.068,0.577,25.55,8.3
55738,53.6,-564,64.88,nan,nan,nan,1.058,0.577,25.55,8.3
55739,53.75,-563,64.88,nan,nan,nan,1.046,0.577,25.55,8.3
55740,53.75,-570,64.88,nan,nan,nan,1.036,0.548,25.55,8.3
55741,49.35,-570,64.88,nan,nan,nan,1.034,0.548,25.55,8.3
55742,49.35,-569,64.88,nan,nan,nan,1.04,0.548,25.55,8.3
55743,49.35,-569,64.88,nan,nan,nan,1.052,0.548,25.55,8.3
55744,49.35,-569,64.88,nan,nan,nan,1.062,0.548,25.55,8.3
55745,49.35,-569,64.88,nan,nan,nan,1.075,0.577,25.55,8.3
55746,49.35,-569,64.88,nan,nan,nan,1.086,0.577,25.55,8.3
55747,49.35,-568,64.88,nan,nan,nan,1.101,0.577,25.55,8.3
55748,49.35,-568,64.88,nan,nan,nan,1.101,0.707,25.55,8.3
55749,49.35,-567,64.88,nan,nan,nan,1.101,nan,25.55,8.3
55750,49.35,-567,64.88,nan,nan,nan,1.113,nan,25.55,8.3
55751,49.35,-566,64.88,nan,nan,nan,1.129,nan,25.55,8.3
55752,49.35,-566,64.88,nan,nan,nan,1.129,nan,25.55,8.3
55753,49.35,-566,64.88,nan,nan,nan,1.129,nan,25.55,8.3
55754,49.35,-565,64.88,nan,nan,nan,1.116,nan,25.55,8.3
55755,50.75,-565,64.88,nan,nan,nan,1.101,0.707,25.55,8.3
55756,50.75,-567,64.88,nan,nan,nan,1.089,0.577,25.55,8.3
55757,47.9,-566,64.88,nan,nan,nan,1.086,0.577,25.55,8.3
55758,47.9,-566,64.88,nan,nan,nan,1.101,0.577,25.55,8.3
55759,47.9,-565,64.88,nan,nan,nan,1.089,0.548,25.55,8.3
55760,50.75,-565,64.88,nan,nan,nan,1.075,0.548,25.55,8.3
55761,50.75,-565,64.88,nan,nan,nan,1.075,0.548,25.55,8.3
55762,50.75,-565,64.88,nan,nan,nan,1.075,0.548,25.55,8.3
55763,50.75,-565,64.88,nan,nan,nan,1.075,0.548,25.55,8.3
55764,50.75,-565,64.88,nan,nan,nan,1.075,0.577,25.55,8.3
55765,50.75,-565,64.88,nan,nan,nan,1.075,0.577,25.55,8.3
55766,50.75,-564,64.88,nan,nan,nan,1.065,0.577,25.55,8.3
55767,53.6,-564,64.88,nan,nan,nan,1.052,0.577,25.55,8.3
55768,53.6,-563,64.88,nan,nan,nan,1.052,0.577,25.55,8.3
55769,53.6,-563,64.88,nan,nan,nan,1.062,0.707,25.55,8.3
55770,53.6,-563,64.88,nan,nan,nan,1.075,0.707,25.55,8.2
55771,53.6,-563,64.88,nan,nan,nan,1.075,0.707,25.55,8.2
55772,53.6,-562,64.88,nan,nan,nan,1.086,0.707,25.55,8.2
55773,53.6,-562,64.88,nan,nan,nan,1.101,0.707,25.55,8.2
55774,53.6,-562,64.88,nan,nan,nan,1.101,0.707,25.55,8.2
55775,53.6,-562,64.88,nan,nan,nan,1.101,nan,25.55,8.2
55776,53.6,-561,64.88,nan,nan,nan,1.101,nan,25.55,8.2
55777,53.6,-561,64.88,nan,nan,nan,1.113,nan,25.55,8.2
55778,53.6,-561,64.88,nan,nan,nan,1.129,nan,25.55,8.2
55779,53.6,-561,64.88,nan,nan,nan,1.129,nan,25.55,8.2
55780,53.6,-561,64.88,nan,nan,nan,1.142,nan,25.55,8.2
55781,53.6,-561,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55782,53.6,-561,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55783,53.6,-561,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55784,53.6,-561,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55785,53.6,-561,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55786,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55787,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55788,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55789,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55790,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55791,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55792,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55793,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55794,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55795,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55796,53.6,-560,64.88,nan,nan,nan,1.16,nan,25.55,8.2
55797,53.6,-560,64.88,nan,nan,nan,1.175,nan,25.55,8.2
55798,53.6,-560,64.88,nan,nan,nan,1.196,nan,25.55,8.2
55799,53.6,-559,64.88,nan,nan,nan,1.196,nan,25.55,8.2
55800,53.6,-559,64.88,nan,nan,nan,1.212,nan,25.55,8.2
55801,53.6,-571,64.88,nan,nan,nan,1.21,nan,25.55,8.2
55802,49.25,-571,64.88,nan,nan,nan,1.21,0.707,25.55,8.2
55803,49.25,-571,64.88,nan,nan,nan,1.21,0.707,25.55,8.2
55804,49.25,-571,64.88,nan,nan,nan,1.21,0.707,25.55,8.2
55805,49.25,-570,64.88,nan,nan,nan,1.21,0.707,25.55,8.2
55806,49.25,-570,64.88,nan,nan,nan,1.21,0.707,25.55,8.2
55807,49.25,-570,64.88,nan,nan,nan,1.226,0.707,25.55,8.2
55808,49.25,-570,64.88,nan,nan,nan,0.524,0.707,25.55,8.2
55809,49.25,-570,64.88,nan,nan,nan,0.524,0.707,25.55,8.2
55810,49.25,-570,64.88,nan,nan,nan,0.524,nan,25.55,8.2
55811,49.25,-570,64.88,nan,nan,nan,0.524,nan,25.55,8.2
55812,49.25,-570,64.88,nan,nan,nan,0.524,nan,25.55,8.2
55813,49.25,-570,64.88,nan,nan,nan,0.524,nan,25.55,8.2
55814,49.25,-570,64.88,nan,nan,nan,0.524,nan,25.55,8.2
55815,49.25,-570,64.88,nan,nan,nan,0.524,nan,25.55,8.2
55816,49.25,-569,64.88,nan,nan,nan,0.524,nan,25.55,8.2
55817,49.25,-569,64.88,nan,nan,nan,0.524,nan,25.55,8.2
55818,49.25,-569,64.88,nan,nan,nan,0.526,nan,25.55,8.2
55819,49.25,-569,64.88,nan,nan,nan,0.526,nan,25.55,8.2
55820,49.25,-568,64.88,nan,nan,nan,0.526,nan,25.55,8.2
55821,49.25,-568,64.88,nan,nan,nan,0.526,nan,25.55,8.2
55822,49.25,-568,64.88,nan,nan,nan,0.526,nan,25.55,8.2
55823,49.25,-568,64.88,nan,nan,nan,0.529,nan,25.55,8.2
55824,49.25,-568,64.88,nan,nan,nan,0.529,nan,25.55,6.15
55825,49.25,-568,64.88,nan,nan,nan,0.529,nan,25.55,6.15
55826,49.25,-568,64.88,nan,nan,nan,0.532,nan,25.55,6.15
55827,49.25,-568,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55828,49.25,-571,64.88,nan,nan,nan,0.514,nan,25.55,5.85
55829,45.8,-570,64.88,nan,nan,nan,0.514,0.707,25.55,7.95
55830,45.8,-569,64.88,nan,nan,nan,0.513,0.577,25.55,7.95
55831,47.85,-569,64.88,nan,nan,nan,0.513,0.577,25.55,7.95
55832,47.85,-569,64.88,nan,nan,nan,0.513,0.577,25.55,7.95
55833,47.85,-568,64.88,nan,nan,nan,0.512,0.548,25.55,7.95
55834,50.55,-568,64.88,nan,nan,nan,0.512,0.548,25.55,7.95
55835,50.55,-568,64.88,nan,nan,nan,0.513,0.548,25.55,7.95
55836,50.55,-567,64.88,nan,nan,nan,0.513,0.548,25.55,7.95
55837,50.55,-567,64.88,nan,nan,nan,0.513,0.548,25.55,7.95
55838,50.55,-567,64.88,nan,nan,nan,0.514,0.577,25.55,7.95
55839,50.55,-567,64.88,nan,nan,nan,0.514,0.577,25.55,7.95
55840,50.55,-571,64.88,nan,nan,nan,0.514,0.577,25.55,7.8
55841,46.4,-571,64.88,nan,nan,nan,0.514,0.577,25.55,7.8
55842,46.4,-571,64.88,nan,nan,nan,0.514,0.577,25.55,7.8
55843,46.4,-571,64.88,nan,nan,nan,0.514,0.707,25.55,7.8
55844,46.4,-571,64.88,nan,nan,nan,0.514,0.707,25.55,7.8
55845,46.4,-570,64.88,nan,nan,nan,0.514,0.707,25.55,7.8
55846,46.4,-570,64.88,nan,nan,nan,0.514,0.707,25.55,7.8
55847,46.4,-570,64.88,nan,nan,nan,0.514,0.707,25.55,7.8
55848,46.4,-569,64.88,nan,nan,nan,0.514,0.707,25.55,7.8
55849,46.4,-574,64.88,nan,nan,nan,0.513,0.707,25.55,7.8
55850,41.9,-573,64.88,nan,nan,nan,0.547,1.045,25.55,11.7
55851,44.05,-573,64.88,nan,nan,nan,0.544,0.754,25.55,11.7
55852,44.05,-573,64.88,nan,nan,nan,0.544,0.754,25.55,11.7
55853,44.05,-573,64.88,nan,nan,nan,0.543,0.754,25.55,11.7
55854,44.05,-573,64.88,nan,nan,nan,0.548,0.754,25.55,11.7
55855,44.05,-572,64.88,nan,nan,nan,0.547,0.754,25.55,11.7
55856,44.05,-572,64.88,nan,nan,nan,0.553,0.754,25.55,11.7
55857,44.05,-571,64.88,nan,nan,nan,0.553,0.741,25.55,11.7
55858,46.0,-571,64.88,nan,nan,nan,0.547,0.622,25.55,11.7
55859,46.0,-570,64.88,nan,nan,nan,0.553,0.577,25.55,11.7
55860,47.45,-569,64.88,nan,nan,nan,0.641,0.816,25.55,11.7
55861,50.35,-568,64.88,nan,nan,nan,0.636,0.837,25.55,11.7
55862,50.35,-567,64.88,nan,nan,nan,0.636,0.837,25.55,11.7
55863,50.35,-566,64.88,nan,nan,nan,0.636,0.837,25.55,11.7
55864,50.35,-565,64.88,nan,nan,nan,0.636,0.837,25.55,11.7
55865,50.35,-565,64.88,nan,nan,nan,0.644,0.837,25.55,11.7
55866,50.35,-565,64.88,nan,nan,nan,0.65,0.957,25.55,11.7
55867,50.35,-564,64.88,nan,nan,nan,0.641,0.816,25.55,11.7
55868,50.65,-564,64.88,nan,nan,nan,0.636,0.957,25.55,11.7
55869,50.65,-564,64.88,nan,nan,nan,0.636,0.577,25.55,11.7
55870,50.65,-564,64.88,nan,nan,nan,0.636,0.707,25.55,11.7
55871,50.65,-563,64.88,nan,nan,nan,0.636,0.707,25.55,11.7
55872,50.65,-562,64.88,nan,nan,nan,0.636,0.707,25.55,11.7
55873,50.65,-561,64.88,nan,nan,nan,0.629,0.577,25.55,11.7
55874,52.15,-561,64.88,nan,nan,nan,0.625,0.577,25.55,11.7
55875,52.15,-560,64.88,nan,nan,nan,0.625,0.577,25.55,11.7
55876,52.15,-560,64.88,nan,nan,nan,0.625,0.577,25.55,11.7
55877,52.15,-560,64.88,nan,nan,nan,0.625,0.707,25.55,11.7
55878,52.15,-560,64.88,nan,nan,nan,0.625,0.707,25.55,11.7
55879,52.15,-560,64.88,nan,nan,nan,0.625,0.707,25.55,11.7
55880,52.15,-559,64.88,nan,nan,nan,0.625,0.707,25.55,11.7
55881,52.15,-558,64.88,nan,nan,nan,0.625,0.707,25.55,11.7
55882,52.15,-558,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55883,52.15,-558,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55884,52.15,-558,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55885,52.15,-558,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55886,52.15,-558,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55887,52.15,-558,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55888,52.15,-558,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55889,52.15,-558,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55890,52.15,-557,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55891,52.15,-557,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55892,52.15,-557,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55893,52.15,-557,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55894,52.15,-557,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55895,52.15,-557,64.88,nan,nan,nan,0.625,nan,25.55,11.7
55896,52.15,-560,64.88,nan,nan,nan,0.618,nan,25.55,11.7
55897,46.75,-559,64.88,nan,nan,nan,0.639,1.041,25.55,11.7
55898,49.3,-559,64.88,nan,nan,nan,0.634,0.752,25.55,11.7
55899,49.3,-559,64.88,nan,nan,nan,0.634,0.752,25.55,11.7
55900,49.3,-558,64.88,nan,nan,nan,0.634,0.739,25.55,11.7
55901,49.4,-558,64.88,nan,nan,nan,0.634,0.663,25.55,10.25
55902,49.4,-558,64.88,nan,nan,nan,0.634,0.663,25.55,10.25
55903,49.4,-558,64.88,nan,nan,nan,0.634,0.663,25.55,10.25
55904,49.4,-557,64.88,nan,nan,nan,0.629,0.657,25.55,10.25
55905,51.6,-557,64.88,nan,nan,nan,0.625,0.606,25.55,10.25
55906,51.6,-557,64.88,nan,nan,nan,0.625,0.548,25.55,10.25
55907,51.6,-557,64.88,nan,nan,nan,0.625,0.577,25.55,10.25
55908,51.6,-557,64.88,nan,nan,nan,0.625,0.577,25.55,10.25
55909,51.6,-557,64.88,nan,nan,nan,0.625,0.577,25.55,10.25
55910,51.6,-557,64.88,nan,nan,nan,0.625,0.707,25.55,10.25
55911,51.6,-556,64.88,nan,nan,nan,0.625,0.707,25.55,10.25
55912,51.6,-556,64.88,nan,nan,nan,0.625,0.707,25.55,10.25
55913,51.6,-555,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55914,51.6,-555,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55915,51.6,-554,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55916,51.6,-554,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55917,51.6,-554,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55918,51.6,-553,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55919,51.6,-553,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55920,51.6,-553,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55921,51.6,-553,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55922,51.6,-553,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55923,51.6,-553,64.88,nan,nan,nan,0.625,nan,25.55,10.25
55924,51.6,-552,64.88,nan,nan,nan,0.621,nan,25.55,10.25
55925,52.75,-551,64.88,nan,nan,nan,0.617,0.707,25.55,10.85
55926,52.75,-551,64.88,nan,nan,nan,0.617,0.707,25.55,10.85
55927,52.75,-553,64.88,nan,nan,nan,0.617,0.577,25.55,10.85
55928,49.7,-553,64.88,nan,nan,nan,0.617,0.577,25.55,10.85
55929,49.7,-553,64.88,nan,nan,nan,0.62,0.577,25.55,10.85
55930,49.7,-553,64.88,nan,nan,nan,0.625,0.577,25.55,10.85
55931,49.7,-553,64.88,nan,nan,nan,0.625,0.577,25.55,10.85
55932,49.7,-553,64.88,nan,nan,nan,0.628,0.577,25.55,10.85
55933,49.7,-553,64.88,nan,nan,nan,0.634,0.577,25.55,10.85
55934,49.7,-553,64.88,nan,nan,nan,0.634,0.707,25.55,10.85
55935,49.7,-552,64.88,nan,nan,nan,0.629,0.577,25.55,10.85
55936,51.6,-552,64.88,nan,nan,nan,0.625,0.577,25.55,10.85
55937,51.6,-551,64.88,nan,nan,nan,0.625,0.707,25.55,10.85
55938,51.6,-550,64.88,nan,nan,nan,0.625,0.707,25.55,10.85
55939,51.6,-550,64.88,nan,nan,nan,0.628,0.707,25.55,10.85
55940,51.6,-550,64.88,nan,nan,nan,0.634,0.707,25.55,10.85
55941,51.6,-549,64.88,nan,nan,nan,0.634,0.707,25.55,10.85
55942,51.6,-549,64.88,nan,nan,nan,0.634,0.707,25.55,10.85
55943,51.6,-549,64.88,nan,nan,nan,0.634,0.707,25.55,10.85
55944,51.6,-548,64.88,nan,nan,nan,0.634,nan,25.55,10.85
55945,51.6,-548,64.88,nan,nan,nan,0.634,nan,25.55,10.85
55946,51.6,-548,64.88,nan,nan,nan,0.634,nan,25.55,10.85
55947,51.6,-548,64.88,nan,nan,nan,0.634,nan,25.55,10.85
55948,51.6,-548,64.88,nan,nan,nan,0.638,nan,25.55,10.85
55949,51.6,-547,64.88,nan,nan,nan,0.62,nan,25.55,10.85
55950,51.6,-547,64.88,nan,nan,nan,0.624,nan,25.55,8.7
55951,51.6,-547,64.88,nan,nan,nan,0.624,nan,25.55,8.7
55952,51.6,-546,64.88,nan,nan,nan,0.624,nan,25.55,8.7
55953,51.6,-546,64.88,nan,nan,nan,0.624,nan,25.55,8.7
55954,51.6,-546,64.88,nan,nan,nan,0.624,nan,25.55,8.7
55955,51.6,-545,64.88,nan,nan,nan,0.624,nan,25.55,8.7
55956,51.6,-545,64.88,nan,nan,nan,0.63,nan,25.55,8.7
55957,51.6,-544,64.88,nan,nan,nan,0.628,nan,25.55,6.75
55958,52.75,-544,64.88,nan,nan,nan,0.63,0.707,25.55,6.75
55959,52.75,-543,64.88,nan,nan,nan,0.543,0.577,25.55,6.0
55960,53.35,-542,64.88,nan,nan,nan,0.543,0.577,25.55,6.6
55961,53.35,-541,64.88,nan,nan,nan,0.543,0.577,25.55,6.6
55962,53.35,-541,64.88,nan,nan,nan,0.543,0.577,25.55,6.6
55963,53.35,-541,64.88,nan,nan,nan,0.543,0.577,25.55,6.6
55964,53.35,-540,64.88,nan,nan,nan,0.543,0.577,25.55,6.6
55965,53.35,-540,64.88,nan,nan,nan,0.543,0.577,25.55,6.6
55966,53.35,-539,64.88,nan,nan,nan,0.543,0.577,25.55,6.6
55967,55.0,-539,64.88,nan,nan,nan,0.543,0.577,25.55,8.25
55968,55.0,-538,64.88,nan,nan,nan,0.543,0.577,25.55,8.25
55969,56.1,-538,64.88,nan,nan,nan,0.54,0.577,25.55,9.35
55970,56.1,-538,64.88,nan,nan,nan,0.54,0.577,25.55,9.35
55971,56.1,-537,64.88,nan,nan,nan,0.54,0.577,25.55,9.35
55972,56.1,-536,64.88,nan,nan,nan,0.539,0.577,25.55,9.35
55973,56.1,-535,64.88,nan,nan,nan,0.543,0.577,25.55,9.35
55974,56.1,-534,64.88,nan,nan,nan,0.543,0.577,25.55,9.35
55975,56.1,-533,64.88,nan,nan,nan,0.543,0.577,25.55,9.35
55976,56.1,-532,64.88,nan,nan,nan,0.543,0.577,25.55,9.35
55977,56.65,-531,64.88,nan,nan,nan,0.54,0.577,25.55,9.9
55978,56.65,-531,64.88,nan,nan,nan,0.54,0.707,25.55,9.9
55979,56.65,-530,64.88,nan,nan,nan,0.54,0.707,25.55,9.9
55980,56.65,-529,64.88,nan,nan,nan,0.54,0.707,25.55,9.9
55981,56.65,-529,64.88,nan,nan,nan,0.54,0.707,25.55,9.9
55982,56.65,-529,64.88,nan,nan,nan,0.54,0.707,25.55,9.9
55983,56.65,-529,64.88,nan,nan,nan,0.54,0.707,25.55,9.9
55984,56.65,-539,64.88,nan,nan,nan,0.539,0.577,25.55,9.9
55985,53.3,-539,64.88,nan,nan,nan,0.536,0.577,25.55,9.9
55986,53.3,-539,64.88,nan,nan,nan,0.536,0.707,25.55,9.9
55987,53.3,-539,64.88,nan,nan,nan,0.536,0.707,25.55,9.9
55988,53.3,-538,64.88,nan,nan,nan,0.536,0.707,25.55,9.9
55989,53.3,-538,64.88,nan,nan,nan,0.536,0.707,25.55,9.9
55990,53.3,-537,64.88,nan,nan,nan,0.536,0.707,25.55,9.9
55991,53.3,-536,64.88,nan,nan,nan,0.536,0.707,25.55,9.9
55992,53.3,-536,64.88,nan,nan,nan,0.536,0.707,25.55,9.9
55993,53.3,-536,64.88,nan,nan,nan,0.536,nan,25.55,9.9
55994,53.3,-536,64.88,nan,nan,nan,0.536,nan,25.55,9.9
55995,53.3,-536,64.88,nan,nan,nan,0.536,nan,25.55,9.9
55996,53.3,-536,64.88,nan,nan,nan,0.511,nan,25.55,9.9
55997,53.3,-536,64.88,nan,nan,nan,0.512,nan,25.55,7.35
55998,53.3,-536,64.88,nan,nan,nan,0.512,nan,25.55,7.35
55999,53.3,-536,64.88,nan,nan,nan,0.512,nan,25.55,7.35
56000,53.3,-536,64.88,nan,nan,nan,0.513,nan,25.55,7.25
56001,53.3,-535,64.88,nan,nan,nan,0.513,nan,25.55,7.25
56002,53.3,-534,64.88,nan,nan,nan,0.512,nan,25.55,7.25
56003,53.55,-533,64.88,nan,nan,nan,0.512,0.707,25.55,7.25
56004,53.55,-532,64.88,nan,nan,nan,0.512,0.577,25.55,6.95
56005,53.65,-532,64.88,nan,nan,nan,0.512,0.577,25.55,6.95
56006,53.65,-531,64.88,nan,nan,nan,0.512,0.577,25.55,6.95
56007,53.65,-531,64.88,nan,nan,nan,0.512,0.577,25.55,6.95
56008,53.65,-531,64.88,nan,nan,nan,0.512,0.577,25.55,6.95
56009,53.65,-531,64.88,nan,nan,nan,0.512,0.577,25.55,6.95
56010,53.65,-533,64.88,nan,nan,nan,0.511,0.548,25.55,6.95
56011,53.3,-532,64.88,nan,nan,nan,0.511,0.548,25.55,6.95
56012,53.3,-531,64.88,nan,nan,nan,0.51,0.548,25.55,6.95
56013,55.0,-531,64.88,nan,nan,nan,0.51,0.548,25.55,6.95
56014,55.0,-531,64.88,nan,nan,nan,0.51,0.577,25.55,6.95
56015,55.0,-530,64.88,nan,nan,nan,0.509,0.548,25.55,6.95
56016,56.1,-530,64.88,nan,nan,nan,0.509,0.548,25.55,6.95
56017,56.1,-529,64.88,nan,nan,nan,0.509,0.548,25.55,6.95
56018,56.1,-529,64.88,nan,nan,nan,0.509,0.548,25.55,6.95
56019,56.1,-528,64.88,nan,nan,nan,0.509,0.548,25.55,6.95
56020,56.1,-527,64.88,nan,nan,nan,0.509,0.577,25.55,6.95
56021,56.1,-527,64.88,nan,nan,nan,0.509,0.577,25.55,6.95
56022,56.1,-527,64.88,nan,nan,nan,0.509,0.707,25.55,6.95
56023,56.1,-527,64.88,nan,nan,nan,0.509,0.707,25.55,6.95
56024,56.1,-527,64.88,nan,nan,nan,0.51,nan,25.55,6.95
56025,56.1,-526,64.88,nan,nan,nan,0.51,nan,25.55,6.95
56026,56.1,-537,64.88,nan,nan,nan,0.51,nan,25.55,6.95
56027,53.05,-536,64.88,nan,nan,nan,0.51,0.707,25.55,6.95
56028,53.05,-535,64.88,nan,nan,nan,0.51,0.707,25.55,6.95
56029,53.05,-534,64.88,nan,nan,nan,0.509,0.577,25.55,6.95
56030,53.15,-534,64.88,nan,nan,nan,0.509,0.577,25.55,6.95
56031,53.15,-534,64.88,nan,nan,nan,0.509,0.577,25.55,6.95
56032,53.15,-534,64.88,nan,nan,nan,0.509,0.577,25.55,6.95
56033,53.15,-534,64.88,nan,nan,nan,0.509,0.577,25.55,6.95
56034,53.15,-534,64.88,nan,nan,nan,0.509,0.577,25.55,6.95
56035,53.15,-534,64.88,nan,nan,nan,0.51,0.577,25.55,5.05
56036,53.15,-534,64.88,nan,nan,nan,0.51,0.707,25.55,5.05
56037,53.15,-533,64.88,nan,nan,nan,0.51,0.707,25.55,5.05
56038,53.15,-533,64.88,nan,nan,nan,0.51,nan,25.55,5.05
56039,53.15,-533,64.88,nan,nan,nan,0.51,nan,25.55,5.05
56040,53.15,-533,64.88,nan,nan,nan,0.51,nan,25.55,5.05
56041,53.15,-533,64.88,nan,nan,nan,0.51,nan,25.55,5.05
56042,53.15,-533,64.88,nan,nan,nan,0.51,nan,25.55,5.05
56043,53.15,-532,64.88,nan,nan,nan,0.509,nan,25.55,5.05
56044,53.2,-532,64.88,nan,nan,nan,0.509,0.707,25.55,5.05
56045,53.2,-532,64.88,nan,nan,nan,0.509,0.707,25.55,5.05
56046,53.2,-531,64.88,nan,nan,nan,0.509,0.707,25.55,5.05
56047,53.2,-531,64.88,nan,nan,nan,0.509,0.707,25.55,5.05
56048,53.2,-531,64.88,nan,nan,nan,0.509,0.707,25.55,5.05
56049,53.2,-531,64.88,nan,nan,nan,0.509,0.707,25.55,5.05
56050,53.2,-531,64.88,nan,nan,nan,0.509,0.707,25.55,5.05
56051,53.2,-531,64.88,nan,nan,nan,0.509,0.707,25.55,5.05
56052,53.2,-531,64.88,nan,nan,nan,0.509,nan,25.55,5.05
56053,53.2,-531,64.88,nan,nan,nan,0.509,nan,25.55,5.05
56054,53.2,-531,64.88,nan,nan,nan,0.509,nan,25.55,5.05
56055,53.2,-531,64.88,nan,nan,nan,0.509,nan,25.55,5.05
56056,53.2,-530,64.88,nan,nan,nan,0.509,nan,25.55,5.05
56057,53.2,-529,64.88,nan,nan,nan,0.51,nan,25.55,3.9
56058,53.2,-528,64.88,nan,nan,nan,0.51,nan,25.55,3.9
56059,53.2,-528,64.88,nan,nan,nan,0.511,nan,25.55,3.6
56060,53.2,-528,64.88,nan,nan,nan,0.511,nan,25.55,3.6
56061,53.2,-528,64.88,nan,nan,nan,0.511,nan,25.55,3.6
56062,53.2,-528,64.88,nan,nan,nan,0.511,nan,25.55,3.6
56063,53.2,-528,64.88,nan,nan,nan,0.511,nan,25.55,3.6
56064,53.2,-527,64.88,nan,nan,nan,0.511,nan,25.55,3.6
56065,53.2,-526,64.88,nan,nan,nan,0.511,nan,25.55,3.6
56066,53.2,-526,64.88,nan,nan,nan,0.512,nan,25.55,3.6
56067,53.2,-526,64.88,nan,nan,nan,0.512,nan,25.55,3.6
56068,53.2,-526,64.88,nan,nan,nan,0.513,nan,25.55,3.6
56069,53.2,-526,64.88,nan,nan,nan,0.513,nan,25.55,3.6
56070,53.2,-526,64.88,nan,nan,nan,0.513,nan,25.55,3.6
56071,53.2,-525,64.88,nan,nan,nan,0.512,nan,25.55,3.6
56072,53.25,-526,64.88,nan,nan,nan,0.596,1.414,25.55,3.6
56073,53.2,-526,64.88,nan,nan,nan,0.59,1.0,25.55,3.6
56074,53.2,-526,64.88,nan,nan,nan,0.59,1.0,25.55,3.6
56075,53.2,-526,64.88,nan,nan,nan,0.59,1.0,25.55,3.6
56076,53.2,-526,64.88,nan,nan,nan,0.598,1.0,25.55,3.6
56077,53.2,-525,64.88,nan,nan,nan,0.596,0.957,25.55,3.6
56078,55.15,-524,64.88,nan,nan,nan,0.59,0.837,25.55,3.6
56079,55.15,-524,64.88,nan,nan,nan,0.59,0.837,25.55,3.6
56080,55.15,-524,64.88,nan,nan,nan,0.59,0.816,25.55,3.6
56081,55.15,-524,64.88,nan,nan,nan,0.59,0.577,25.55,3.6
56082,55.15,-524,64.88,nan,nan,nan,0.59,0.707,25.55,3.6
56083,55.15,-524,64.88,nan,nan,nan,0.59,0.707,25.55,3.6
56084,55.15,-524,64.88,nan,nan,nan,0.598,0.707,25.55,3.05
56085,55.15,-524,64.88,nan,nan,nan,0.598,0.707,25.55,3.05
56086,55.15,-524,64.88,nan,nan,nan,0.598,nan,25.55,3.05
56087,55.15,-524,64.88,nan,nan,nan,0.598,nan,25.55,3.05
56088,55.15,-523,64.88,nan,nan,nan,0.598,nan,25.55,3.05
56089,55.15,-527,64.88,nan,nan,nan,0.596,nan,25.55,3.05
56090,52.0,-527,64.88,nan,nan,nan,0.59,0.707,25.55,4.1
56091,52.0,-527,64.88,nan,nan,nan,0.59,0.707,25.55,4.1
