Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65660,68.3,-448,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65661,68.3,-448,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65662,68.3,-448,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65663,68.3,-447,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65664,68.3,-447,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65665,68.3,-447,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65666,68.3,-447,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65667,68.3,-446,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65668,70.4,-446,65.04,nan,nan,nan,0.541,0.707,42.45,19.6
65669,70.4,-445,65.04,nan,nan,nan,0.497,0.577,42.45,19.6
65670,72.2,-445,65.04,nan,nan,nan,0.497,0.577,42.45,20.0
65671,72.2,-444,65.04,nan,nan,nan,0.497,0.577,42.45,20.0
65672,72.2,-444,65.04,nan,nan,nan,0.497,0.577,42.45,20.0
65673,72.2,-444,65.04,nan,nan,nan,0.506,0.577,42.45,19.3
65674,72.2,-444,65.04,nan,nan,nan,0.506,0.577,42.45,18.95
65675,72.2,-444,65.04,nan,nan,nan,0.506,0.577,42.45,18.95
65676,72.2,-444,65.04,nan,nan,nan,0.506,0.577,42.45,18.95
65677,72.2,-444,65.04,nan,nan,nan,0.506,0.707,42.45,18.95
65678,72.2,-444,65.04,nan,nan,nan,0.507,nan,42.45,18.95
65679,72.2,-444,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65680,72.2,-444,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65681,72.2,-444,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65682,72.2,-444,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65683,72.2,-444,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65684,72.2,-444,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65685,72.2,-444,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65686,72.2,-443,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65687,72.2,-443,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65688,72.2,-443,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65689,72.2,-443,65.04,nan,nan,nan,0.507,nan,42.45,18.8
65690,72.2,-442,65.04,nan,nan,nan,0.506,nan,42.45,18.8
65691,76.0,-448,65.04,nan,nan,nan,0.604,1.582,42.45,22.6
65692,71.3,-448,65.04,nan,nan,nan,0.604,1.121,42.45,22.5
65693,71.3,-448,65.04,nan,nan,nan,0.604,1.121,42.45,22.5
65694,71.3,-447,65.04,nan,nan,nan,0.604,1.121,42.45,22.5
65695,71.3,-447,65.04,nan,nan,nan,0.604,1.121,42.45,22.5
65696,71.3,-447,65.04,nan,nan,nan,0.604,1.121,42.45,22.5
65697,71.3,-447,65.04,nan,nan,nan,0.604,1.121,42.45,22.5
65698,71.3,-447,65.04,nan,nan,nan,0.604,1.121,42.45,22.5
65699,71.3,-447,65.04,nan,nan,nan,0.604,0.875,42.45,22.5
65700,71.3,-447,65.04,nan,nan,nan,0.604,nan,42.45,22.5
65701,71.3,-446,65.04,nan,nan,nan,0.604,nan,42.45,22.5
65702,71.3,-446,65.04,nan,nan,nan,0.604,nan,42.45,22.5
65703,71.3,-446,65.04,nan,nan,nan,0.604,nan,42.45,22.5
65704,71.3,-446,65.04,nan,nan,nan,0.604,nan,42.45,22.5
65705,71.3,-446,65.04,nan,nan,nan,0.606,nan,42.45,22.5
65706,71.3,-446,65.04,nan,nan,nan,0.61,nan,42.45,18.95
65707,71.3,-447,65.04,nan,nan,nan,0.615,nan,42.45,18.95
65708,69.5,-447,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65709,69.5,-447,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65710,69.5,-447,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65711,69.5,-447,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65712,69.5,-447,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65713,69.5,-447,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65714,69.5,-446,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65715,69.5,-445,65.04,nan,nan,nan,0.607,0.577,42.45,18.95
65716,70.85,-445,65.04,nan,nan,nan,0.601,0.577,42.45,18.95
65717,70.85,-445,65.04,nan,nan,nan,0.602,0.707,42.45,18.95
65718,70.85,-444,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65719,70.85,-443,65.04,nan,nan,nan,0.609,0.707,42.45,18.95
65720,70.85,-443,65.04,nan,nan,nan,0.61,0.707,42.45,18.95
65721,70.85,-443,65.04,nan,nan,nan,0.617,0.707,42.45,17.15
65722,70.85,-442,65.04,nan,nan,nan,0.617,0.577,42.45,17.15
65723,75.55,-442,65.04,nan,nan,nan,0.617,0.577,42.45,15.1
65724,75.55,-442,65.04,nan,nan,nan,0.617,0.577,42.45,15.1
65725,75.55,-442,65.04,nan,nan,nan,0.617,0.707,42.45,15.1
65726,75.55,-442,65.04,nan,nan,nan,0.617,0.707,42.45,15.1
65727,75.55,-442,65.04,nan,nan,nan,0.619,0.707,42.45,15.1
65728,75.55,-442,65.04,nan,nan,nan,0.627,0.707,42.45,15.1
65729,75.55,-442,65.04,nan,nan,nan,0.627,0.707,42.45,15.1
65730,75.55,-441,65.04,nan,nan,nan,0.627,0.577,42.45,15.1
65731,78.55,-441,65.04,nan,nan,nan,0.627,0.577,42.45,17.65
65732,78.55,-440,65.04,nan,nan,nan,0.627,0.707,42.45,17.65
65733,78.55,-440,65.04,nan,nan,nan,0.627,0.707,42.45,17.65
65734,78.55,-439,65.04,nan,nan,nan,0.629,0.707,42.45,17.65
65735,78.55,-439,65.04,nan,nan,nan,0.639,0.707,42.45,14.2
65736,78.55,-441,65.04,nan,nan,nan,0.636,0.577,42.45,14.2
65737,72.05,-440,65.04,nan,nan,nan,0.656,0.765,42.45,14.2
65738,75.55,-440,65.04,nan,nan,nan,0.645,0.682,42.45,14.2
65739,75.55,-439,65.04,nan,nan,nan,0.644,0.682,42.45,14.2
65740,80.45,-439,65.04,nan,nan,nan,0.635,0.682,42.45,16.1
65741,80.45,-438,65.04,nan,nan,nan,0.635,0.682,42.45,16.1
65742,80.45,-438,65.04,nan,nan,nan,0.635,0.682,42.45,16.1
65743,80.45,-438,65.04,nan,nan,nan,0.635,0.682,42.45,16.1
65744,80.45,-438,65.04,nan,nan,nan,0.635,0.682,42.45,16.1
65745,80.45,-438,65.04,nan,nan,nan,0.645,0.642,42.45,13.6
65746,80.45,-438,65.04,nan,nan,nan,0.646,0.577,42.45,13.6
65747,80.45,-438,65.04,nan,nan,nan,0.657,0.707,42.45,12.15
65748,80.45,-438,65.04,nan,nan,nan,0.657,nan,42.45,12.15
65749,80.45,-438,65.04,nan,nan,nan,0.657,nan,42.45,12.15
65750,80.45,-438,65.04,nan,nan,nan,0.657,nan,42.45,12.15
65751,80.45,-437,65.04,nan,nan,nan,0.657,nan,42.45,12.15
65752,80.45,-437,65.04,nan,nan,nan,0.657,nan,42.45,12.15
65753,80.45,-439,65.04,nan,nan,nan,0.656,nan,42.45,12.15
65754,72.95,-439,65.04,nan,nan,nan,0.645,0.707,42.45,12.15
65755,72.95,-439,65.04,nan,nan,nan,0.645,0.707,42.45,12.15
65756,72.95,-439,65.04,nan,nan,nan,0.645,0.707,42.45,12.15
65757,72.95,-439,65.04,nan,nan,nan,0.645,0.707,42.45,12.15
65758,72.95,-438,65.04,nan,nan,nan,0.644,0.577,42.45,12.15
65759,75.55,-438,65.04,nan,nan,nan,0.635,0.577,42.45,12.15
65760,75.55,-438,65.04,nan,nan,nan,0.635,0.577,42.45,12.15
65761,75.55,-437,65.04,nan,nan,nan,0.634,0.548,42.45,12.15
65762,80.45,-437,65.04,nan,nan,nan,0.626,0.548,42.45,12.15
65763,80.45,-437,65.04,nan,nan,nan,0.626,0.577,42.45,12.15
65764,80.45,-437,65.04,nan,nan,nan,0.626,0.577,42.45,12.15
65765,80.45,-437,65.04,nan,nan,nan,0.626,0.577,42.45,12.15
65766,80.45,-437,65.04,nan,nan,nan,0.626,0.577,42.45,12.15
65767,80.45,-437,65.04,nan,nan,nan,0.635,0.577,42.45,10.95
65768,80.45,-437,65.04,nan,nan,nan,0.635,0.707,42.45,10.95
65769,80.45,-436,65.04,nan,nan,nan,0.645,0.707,42.45,10.95
65770,80.45,-436,65.04,nan,nan,nan,0.645,nan,42.45,10.95
65771,80.45,-435,65.04,nan,nan,nan,0.644,nan,42.45,10.95
65772,81.05,-434,65.04,nan,nan,nan,0.635,0.707,42.45,11.55
65773,81.05,-433,65.04,nan,nan,nan,0.635,0.707,42.45,11.55
65774,81.05,-433,65.04,nan,nan,nan,0.635,0.707,42.45,11.55
65775,81.05,-433,65.04,nan,nan,nan,0.635,0.707,42.45,11.55
65776,81.05,-433,65.04,nan,nan,nan,0.635,0.707,42.45,11.55
65777,81.05,-432,65.04,nan,nan,nan,0.634,0.577,42.45,11.55
65778,83.55,-431,65.04,nan,nan,nan,0.626,0.577,42.45,14.05
65779,83.55,-431,65.04,nan,nan,nan,0.626,0.577,42.45,14.05
65780,83.55,-434,65.04,nan,nan,nan,0.625,0.577,42.45,14.05
65781,79.35,-434,65.04,nan,nan,nan,0.618,0.577,42.45,14.05
65782,79.35,-433,65.04,nan,nan,nan,0.618,0.577,42.45,14.05
65783,79.35,-433,65.04,nan,nan,nan,0.618,0.577,42.45,14.05
65784,79.35,-433,65.04,nan,nan,nan,0.618,0.577,42.45,14.05
65785,79.35,-432,65.04,nan,nan,nan,0.617,0.548,42.45,14.05
65786,82.95,-432,65.04,nan,nan,nan,0.611,0.548,42.45,14.05
65787,82.95,-432,65.04,nan,nan,nan,0.611,0.577,42.45,14.05
65788,82.95,-432,65.04,nan,nan,nan,0.611,0.577,42.45,14.05
65789,82.95,-431,65.04,nan,nan,nan,0.611,0.577,42.45,14.05
65790,84.8,-430,65.04,nan,nan,nan,0.533,0.577,42.45,15.3
65791,84.8,-430,65.04,nan,nan,nan,0.536,0.577,42.45,15.3
65792,84.8,-429,65.04,nan,nan,nan,0.536,0.577,42.45,15.3
65793,84.8,-429,65.04,nan,nan,nan,0.536,0.577,42.45,15.3
65794,84.8,-429,65.04,nan,nan,nan,0.536,0.577,42.45,15.3
65795,84.8,-428,65.04,nan,nan,nan,0.536,0.707,42.45,15.3
65796,84.8,-428,65.04,nan,nan,nan,0.536,0.707,42.45,15.3
65797,84.8,-428,65.04,nan,nan,nan,0.536,0.707,42.45,15.3
65798,84.8,-427,65.04,nan,nan,nan,0.536,nan,42.45,15.3
65799,84.8,-427,65.04,nan,nan,nan,0.536,nan,42.45,15.3
65800,84.8,-426,65.04,nan,nan,nan,0.536,nan,42.45,15.3
65801,87.55,-425,65.04,nan,nan,nan,0.565,0.437,42.45,18.05
65802,92.0,-425,65.04,nan,nan,nan,0.563,0.817,42.45,22.5
65803,92.0,-425,65.04,nan,nan,nan,0.563,0.817,42.45,22.5
65804,92.0,-425,65.04,nan,nan,nan,0.563,0.817,42.45,22.5
65805,92.0,-424,65.04,nan,nan,nan,0.563,0.817,42.45,22.5
65806,92.0,-424,65.04,nan,nan,nan,0.565,0.817,42.45,22.5
65807,92.0,-423,65.04,nan,nan,nan,0.567,0.817,42.45,22.5
65808,92.0,-423,65.04,nan,nan,nan,0.567,0.817,42.45,22.5
65809,92.0,-422,65.04,nan,nan,nan,0.567,1.144,42.45,22.5
65810,92.0,-421,65.04,nan,nan,nan,0.565,0.707,42.45,22.5
65811,92.05,-421,65.04,nan,nan,nan,0.563,0.707,42.45,22.55
65812,92.05,-421,65.04,nan,nan,nan,0.563,0.707,42.45,22.55
65813,92.05,-420,65.04,nan,nan,nan,0.563,0.707,42.45,22.55
65814,92.05,-420,65.04,nan,nan,nan,0.565,0.707,42.45,22.55
65815,92.05,-420,65.04,nan,nan,nan,0.567,0.707,42.45,21.2
65816,92.05,-420,65.04,nan,nan,nan,0.567,0.707,42.45,21.2
65817,92.05,-420,65.04,nan,nan,nan,0.567,0.707,42.45,21.2
65818,92.05,-420,65.04,nan,nan,nan,0.567,0.707,42.45,21.2
65819,92.05,-419,65.04,nan,nan,nan,0.565,0.707,42.45,21.2
65820,92.6,-419,65.04,nan,nan,nan,0.563,0.707,42.45,21.75
65821,92.6,-419,65.04,nan,nan,nan,0.565,0.707,42.45,21.75
65822,92.6,-419,65.04,nan,nan,nan,0.567,0.707,42.45,20.55
65823,92.6,-419,65.04,nan,nan,nan,0.567,0.707,42.45,20.55
65824,92.6,-419,65.04,nan,nan,nan,0.567,0.707,42.45,20.55
65825,92.6,-418,65.04,nan,nan,nan,0.567,0.707,42.45,20.55
65826,92.6,-418,65.04,nan,nan,nan,0.567,0.707,42.45,20.55
65827,92.6,-417,65.04,nan,nan,nan,0.567,0.707,42.45,20.55
65828,92.6,-416,65.04,nan,nan,nan,0.565,0.707,42.45,20.55
65829,92.9,-423,65.04,nan,nan,nan,4.466,17.796,42.45,20.85
65830,85.65,-423,65.04,nan,nan,nan,4.466,14.25,42.45,20.85
65831,85.65,-423,65.04,nan,nan,nan,4.466,14.25,42.45,20.85
65832,85.65,-423,65.04,nan,nan,nan,4.466,14.25,42.45,20.85
65833,85.65,-423,65.04,nan,nan,nan,4.466,14.25,42.45,20.85
65834,85.65,-422,65.04,nan,nan,nan,4.466,14.25,42.45,20.85
65835,85.65,-422,65.04,nan,nan,nan,4.535,14.25,42.45,20.85
65836,85.65,-430,65.04,nan,nan,nan,4.542,12.426,42.45,20.85
65837,80.35,-429,65.04,nan,nan,nan,4.542,12.259,42.45,19.95
65838,80.35,-428,65.04,nan,nan,nan,4.616,0.577,42.45,19.95
65839,80.35,-428,65.04,nan,nan,nan,4.7,0.707,42.45,19.95
65840,80.35,-428,65.04,nan,nan,nan,4.7,0.707,42.45,19.95
65841,80.35,-428,65.04,nan,nan,nan,4.7,0.707,42.45,19.95
65842,80.35,-428,65.04,nan,nan,nan,4.7,0.707,42.45,19.95
65843,80.35,-428,65.04,nan,nan,nan,4.7,0.707,42.45,19.95
65844,80.35,-427,65.04,nan,nan,nan,4.7,0.707,42.45,19.95
65845,80.35,-427,65.04,nan,nan,nan,4.7,nan,42.45,19.95
65846,80.35,-427,65.04,nan,nan,nan,4.7,nan,42.45,19.95
65847,80.35,-427,65.04,nan,nan,nan,4.7,nan,42.45,19.95
65848,80.35,-426,65.04,nan,nan,nan,4.7,nan,42.45,19.95
65849,80.35,-425,65.04,nan,nan,nan,4.622,nan,42.45,19.95
65850,80.85,-425,65.04,nan,nan,nan,4.542,0.707,42.45,19.95
65851,80.85,-425,65.04,nan,nan,nan,4.542,0.707,42.45,19.95
65852,80.85,-425,65.04,nan,nan,nan,4.616,0.707,42.45,19.95
65853,80.85,-425,65.04,nan,nan,nan,4.7,0.707,42.45,19.95
65854,80.85,-425,65.04,nan,nan,nan,4.7,0.707,42.45,19.95
65855,80.85,-427,65.04,nan,nan,nan,4.622,0.577,42.45,19.95
65856,75.45,-427,65.04,nan,nan,nan,4.542,0.577,42.45,19.95
65857,75.45,-426,65.04,nan,nan,nan,4.542,0.548,42.45,19.95
65858,80.3,-426,65.04,nan,nan,nan,4.542,0.548,42.45,17.45
65859,80.3,-426,65.04,nan,nan,nan,4.542,0.577,42.45,17.45
65860,80.3,-425,65.04,nan,nan,nan,4.542,0.548,42.45,17.45
65861,80.85,-425,65.04,nan,nan,nan,4.542,0.548,42.45,17.45
65862,80.85,-425,65.04,nan,nan,nan,4.542,0.548,42.45,17.45
65863,80.85,-425,65.04,nan,nan,nan,4.542,0.548,42.45,17.45
65864,80.85,-425,65.04,nan,nan,nan,4.542,0.548,42.45,17.45
65865,80.85,-424,65.04,nan,nan,nan,4.542,0.577,42.45,17.45
65866,80.85,-424,65.04,nan,nan,nan,4.542,0.577,42.45,17.45
65867,80.85,-424,65.04,nan,nan,nan,4.542,0.707,42.45,17.45
65868,80.85,-424,65.04,nan,nan,nan,4.542,0.707,42.45,17.45
65869,80.85,-424,65.04,nan,nan,nan,4.542,nan,42.45,17.45
65870,80.85,-424,65.04,nan,nan,nan,4.616,nan,42.45,17.45
65871,80.85,-424,65.04,nan,nan,nan,4.7,nan,42.45,17.45
65872,80.85,-424,65.04,nan,nan,nan,4.7,nan,42.45,17.45
65873,80.85,-423,65.04,nan,nan,nan,4.7,nan,42.45,17.45
65874,80.85,-423,65.04,nan,nan,nan,4.7,nan,42.45,17.45
65875,80.85,-423,65.04,nan,nan,nan,4.7,nan,42.45,17.45
65876,80.85,-423,65.04,nan,nan,nan,4.782,nan,42.45,17.45
65877,80.85,-423,65.04,nan,nan,nan,4.876,nan,42.45,17.45
65878,80.85,-423,65.04,nan,nan,nan,4.876,nan,42.45,17.45
65879,80.85,-422,65.04,nan,nan,nan,4.876,nan,42.45,17.45
65880,84.3,-422,65.04,nan,nan,nan,4.876,0.707,42.45,17.45
65881,84.3,-422,65.04,nan,nan,nan,4.876,0.707,42.45,17.45
65882,84.3,-422,65.04,nan,nan,nan,4.876,0.707,42.45,17.45
65883,84.3,-422,65.04,nan,nan,nan,4.876,0.707,42.45,17.45
65884,84.3,-422,65.04,nan,nan,nan,4.968,0.707,42.45,17.45
65885,84.3,-421,65.04,nan,nan,nan,5.074,0.707,42.45,17.45
65886,84.3,-421,65.04,nan,nan,nan,5.074,0.707,42.45,17.45
65887,84.3,-421,65.04,nan,nan,nan,5.074,0.707,42.45,17.45
65888,84.3,-421,65.04,nan,nan,nan,5.178,nan,42.45,17.45
65889,84.3,-421,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65890,84.3,-421,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65891,84.3,-421,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65892,84.3,-421,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65893,84.3,-420,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65894,84.3,-420,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65895,84.3,-420,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65896,84.3,-420,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65897,84.3,-420,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65898,84.3,-420,65.04,nan,nan,nan,5.298,nan,42.45,17.45
65899,84.3,-420,65.04,nan,nan,nan,5.417,nan,42.45,17.45
65900,84.3,-419,65.04,nan,nan,nan,5.406,nan,42.45,17.45
65901,86.75,-419,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65902,86.75,-419,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65903,86.75,-419,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65904,86.75,-419,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65905,86.75,-419,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65906,86.75,-419,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65907,86.75,-419,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65908,86.75,-418,65.04,nan,nan,nan,5.288,0.577,42.45,17.45
65909,92.15,-417,65.04,nan,nan,nan,5.278,0.577,42.45,17.45
65910,92.15,-417,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65911,92.15,-416,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65912,92.15,-415,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65913,92.15,-415,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65914,92.15,-414,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65915,92.15,-414,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65916,92.15,-414,65.04,nan,nan,nan,5.406,0.707,42.45,17.45
65917,92.15,-413,65.04,nan,nan,nan,5.406,nan,42.45,17.45
65918,92.15,-413,65.04,nan,nan,nan,5.532,nan,42.45,17.45
65919,92.15,-413,65.04,nan,nan,nan,5.681,nan,42.45,17.45
65920,92.15,-412,65.04,nan,nan,nan,5.681,nan,42.45,17.45
65921,92.15,-412,65.04,nan,nan,nan,5.681,nan,42.45,17.45
65922,92.15,-411,65.04,nan,nan,nan,5.681,nan,42.45,17.45
65923,92.15,-411,65.04,nan,nan,nan,5.681,nan,42.45,17.45
65924,92.15,-410,65.04,nan,nan,nan,5.681,nan,42.45,17.45
65925,92.15,-410,65.04,nan,nan,nan,5.681,nan,42.45,17.45
65926,92.15,-429,65.04,nan,nan,nan,5.544,nan,42.45,17.45
65927,91.65,-428,65.04,nan,nan,nan,5.532,0.707,42.45,17.45
65928,91.65,-428,65.04,nan,nan,nan,0.513,0.707,42.45,17.45
65929,91.65,-452,65.04,nan,nan,nan,0.513,0.577,42.45,16.7
65930,91.4,-452,65.04,nan,nan,nan,0.513,0.577,42.45,16.7
65931,91.4,-451,65.04,nan,nan,nan,0.513,0.577,42.45,16.7
65932,91.4,-451,65.04,nan,nan,nan,0.513,0.577,42.45,16.7
65933,91.4,-451,65.04,nan,nan,nan,0.513,0.577,42.45,16.7
65934,91.4,-451,65.04,nan,nan,nan,0.513,0.577,42.45,16.7
65935,91.4,-451,65.04,nan,nan,nan,0.513,0.577,42.45,16.7
65936,91.4,-451,65.04,nan,nan,nan,0.514,0.707,42.45,16.7
65937,91.4,-451,65.04,nan,nan,nan,0.514,0.707,42.45,16.7
65938,91.4,-451,65.04,nan,nan,nan,0.514,nan,42.45,16.7
65939,91.4,-451,65.04,nan,nan,nan,0.514,nan,42.45,16.7
65940,91.4,-451,65.04,nan,nan,nan,0.514,nan,42.45,16.7
65941,91.4,-451,65.04,nan,nan,nan,0.514,nan,42.45,16.7
65942,91.4,-451,65.04,nan,nan,nan,0.514,nan,42.45,16.7
65943,91.4,-452,65.04,nan,nan,nan,0.513,nan,42.45,16.7
65944,86.0,-451,65.04,nan,nan,nan,0.596,1.362,42.45,16.7
65945,91.0,-451,65.04,nan,nan,nan,0.589,0.963,42.45,16.7
65946,91.0,-451,65.04,nan,nan,nan,0.589,0.963,42.45,16.7
65947,91.0,-451,65.04,nan,nan,nan,0.589,0.963,42.45,16.7
65948,91.0,-451,65.04,nan,nan,nan,0.589,0.963,42.45,16.7
65949,91.0,-451,65.04,nan,nan,nan,0.598,0.963,42.45,16.7
65950,91.0,-450,65.04,nan,nan,nan,0.598,0.963,42.45,16.7
65951,91.0,-450,65.04,nan,nan,nan,0.598,0.963,42.45,16.7
65952,91.0,-450,65.04,nan,nan,nan,0.598,0.655,42.45,16.7
65953,91.0,-450,65.04,nan,nan,nan,0.598,nan,42.45,16.7
65954,91.0,-450,65.04,nan,nan,nan,0.598,nan,42.45,16.7
65955,91.0,-450,65.04,nan,nan,nan,0.608,nan,42.45,16.7
65956,91.0,-450,65.04,nan,nan,nan,0.608,nan,42.45,16.7
65957,91.0,-454,65.04,nan,nan,nan,0.618,nan,42.45,11.85
65958,83.4,-454,65.04,nan,nan,nan,0.608,0.707,42.45,11.85
65959,83.4,-454,65.04,nan,nan,nan,0.608,0.707,42.45,11.85
65960,83.4,-454,65.04,nan,nan,nan,0.621,0.707,42.45,11.3
65961,83.4,-454,65.04,nan,nan,nan,0.621,0.707,42.45,11.3
65962,83.4,-454,65.04,nan,nan,nan,0.621,0.707,42.45,11.3
65963,83.4,-454,65.04,nan,nan,nan,0.621,0.707,42.45,11.3
65964,83.4,-454,65.04,nan,nan,nan,0.621,0.707,42.45,11.3
65965,83.4,-453,65.04,nan,nan,nan,0.621,0.707,42.45,11.3
65966,83.4,-453,65.04,nan,nan,nan,0.621,nan,42.45,11.3
65967,83.4,-452,65.04,nan,nan,nan,0.621,nan,42.45,11.3
65968,83.4,-452,65.04,nan,nan,nan,0.621,nan,42.45,11.3
65969,83.4,-451,65.04,nan,nan,nan,0.618,nan,42.45,11.3
65970,86.0,-451,65.04,nan,nan,nan,0.608,0.707,42.45,11.3
65971,86.0,-451,65.04,nan,nan,nan,0.608,0.707,42.45,11.3
65972,86.0,-453,65.04,nan,nan,nan,0.606,0.577,42.45,11.3
65973,81.0,-453,65.04,nan,nan,nan,0.598,0.577,42.45,11.3
65974,81.0,-453,65.04,nan,nan,nan,0.598,0.577,42.45,11.3
65975,81.0,-452,65.04,nan,nan,nan,0.598,0.577,42.45,11.3
65976,81.0,-451,65.04,nan,nan,nan,0.596,0.548,42.45,11.3
65977,86.0,-451,65.04,nan,nan,nan,0.589,0.548,42.45,11.3
65978,86.0,-451,65.04,nan,nan,nan,0.589,0.548,42.45,11.3
65979,86.0,-451,65.04,nan,nan,nan,0.598,0.577,42.45,11.15
65980,86.0,-451,65.04,nan,nan,nan,0.598,0.577,42.45,11.15
65981,86.0,-451,65.04,nan,nan,nan,0.598,0.577,42.45,11.15
65982,86.0,-451,65.04,nan,nan,nan,0.598,0.707,42.45,11.15
65983,86.0,-450,65.04,nan,nan,nan,0.596,0.577,42.45,11.15
65984,91.0,-450,65.04,nan,nan,nan,0.589,0.577,42.45,11.15
65985,91.0,-449,65.04,nan,nan,nan,0.589,0.577,42.45,11.15
65986,91.0,-449,65.04,nan,nan,nan,0.589,0.707,42.45,11.15
65987,91.0,-462,65.04,nan,nan,nan,0.587,0.577,42.45,11.15
65988,83.4,-461,65.04,nan,nan,nan,0.582,0.577,42.45,11.15
65989,83.4,-461,65.04,nan,nan,nan,0.582,0.577,42.45,11.15
65990,83.4,-461,65.04,nan,nan,nan,0.582,0.577,42.45,11.15
65991,83.4,-460,65.04,nan,nan,nan,0.582,0.577,42.45,11.15
65992,83.4,-460,65.04,nan,nan,nan,0.582,0.577,42.45,11.15
65993,83.4,-460,65.04,nan,nan,nan,0.582,0.707,42.45,11.15
65994,83.4,-460,65.04,nan,nan,nan,0.582,0.707,42.45,11.15
65995,83.4,-460,65.04,nan,nan,nan,0.582,0.707,42.45,11.15
65996,83.4,-460,65.04,nan,nan,nan,0.582,nan,42.45,11.15
65997,83.4,-460,65.04,nan,nan,nan,0.582,nan,42.45,11.15
65998,83.4,-460,65.04,nan,nan,nan,0.582,nan,42.45,11.15
65999,83.4,-460,65.04,nan,nan,nan,0.582,nan,42.45,11.15
66000,83.4,-460,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66001,83.4,-460,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66002,83.4,-459,65.04,nan,nan,nan,0.587,nan,42.45,11.15
66003,84.95,-459,65.04,nan,nan,nan,0.582,0.707,42.45,11.15
66004,84.95,-459,65.04,nan,nan,nan,0.582,0.707,42.45,11.15
66005,84.95,-459,65.04,nan,nan,nan,0.582,0.707,42.45,11.15
66006,84.95,-459,65.04,nan,nan,nan,0.582,0.707,42.45,11.15
66007,84.95,-459,65.04,nan,nan,nan,0.582,0.707,42.45,11.15
66008,84.95,-459,65.04,nan,nan,nan,0.589,0.707,42.45,11.15
66009,84.95,-459,65.04,nan,nan,nan,0.589,0.707,42.45,11.15
66010,84.95,-458,65.04,nan,nan,nan,0.589,0.707,42.45,11.15
66011,84.95,-458,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66012,84.95,-458,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66013,84.95,-457,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66014,84.95,-456,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66015,84.95,-456,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66016,84.95,-456,65.04,nan,nan,nan,0.589,nan,42.45,11.15
66017,84.95,-455,65.04,nan,nan,nan,0.589,nan,42.45,11.15
