Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62040,73.8,-474,64.96,nan,nan,nan,0.623,0.707,51.8,17.6
62041,73.8,-474,64.96,nan,nan,nan,0.623,0.707,51.8,17.6
62042,73.8,-474,64.96,nan,nan,nan,0.623,0.707,51.8,17.6
62043,73.8,-473,64.96,nan,nan,nan,0.623,0.707,51.8,17.6
62044,73.8,-473,64.96,nan,nan,nan,0.623,nan,51.8,17.6
62045,73.8,-473,64.96,nan,nan,nan,0.626,nan,51.8,17.6
62046,73.8,-473,64.96,nan,nan,nan,0.631,nan,51.8,17.6
62047,73.8,-473,64.96,nan,nan,nan,0.634,nan,51.8,17.6
62048,73.8,-473,64.96,nan,nan,nan,0.645,nan,51.8,17.6
62049,73.8,-472,64.96,nan,nan,nan,0.652,nan,51.8,17.6
62050,73.8,-472,64.96,nan,nan,nan,0.652,nan,51.8,17.6
62051,73.8,-472,64.96,nan,nan,nan,0.652,nan,51.8,17.6
62052,73.8,-472,64.96,nan,nan,nan,0.652,nan,51.8,17.6
62053,73.8,-472,64.96,nan,nan,nan,0.656,nan,51.8,17.6
62054,73.8,-471,64.96,nan,nan,nan,0.663,nan,51.8,17.6
62055,73.8,-471,64.96,nan,nan,nan,0.663,nan,51.8,17.6
62056,73.8,-470,64.96,nan,nan,nan,0.663,nan,51.8,17.6
62057,73.8,-469,64.96,nan,nan,nan,0.663,nan,51.8,17.6
62058,73.8,-469,64.96,nan,nan,nan,0.668,nan,51.8,17.6
62059,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62060,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62061,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62062,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62063,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62064,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62065,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62066,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62067,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62068,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62069,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62070,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62071,73.8,-469,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62072,73.8,-468,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62073,73.8,-468,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62074,73.8,-468,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62075,73.8,-468,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62076,73.8,-468,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62077,73.8,-468,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62078,73.8,-468,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62079,73.8,-468,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62080,73.8,-467,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62081,73.8,-467,64.96,nan,nan,nan,0.677,nan,51.8,17.6
62082,73.8,-466,64.96,nan,nan,nan,0.671,nan,51.8,17.6
62083,74.95,-465,64.96,nan,nan,nan,0.657,0.338,51.8,17.6
62084,75.55,-465,64.96,nan,nan,nan,0.65,0.5,51.8,17.6
62085,75.55,-465,64.96,nan,nan,nan,0.653,0.5,51.8,17.6
62086,75.55,-465,64.96,nan,nan,nan,0.661,0.5,51.8,17.6
62087,75.55,-464,64.96,nan,nan,nan,0.661,0.5,51.8,17.6
62088,75.55,-464,64.96,nan,nan,nan,0.661,0.5,51.8,17.6
62089,75.55,-464,64.96,nan,nan,nan,0.661,0.5,51.8,17.6
62090,75.55,-464,64.96,nan,nan,nan,0.661,0.5,51.8,17.6
62091,75.55,-464,64.96,nan,nan,nan,0.661,0.369,51.8,17.6
62092,75.55,-464,64.96,nan,nan,nan,0.661,nan,51.8,17.6
62093,75.55,-464,64.96,nan,nan,nan,0.661,nan,51.8,17.6
62094,75.55,-471,64.96,nan,nan,nan,0.661,nan,51.8,17.6
62095,71.65,-471,64.96,nan,nan,nan,0.661,0.707,51.8,19.75
62096,71.65,-470,64.96,nan,nan,nan,0.661,0.707,51.8,19.75
62097,71.65,-470,64.96,nan,nan,nan,0.661,0.707,51.8,19.75
62098,71.65,-469,64.96,nan,nan,nan,0.661,0.707,51.8,19.75
62099,71.65,-469,64.96,nan,nan,nan,0.661,0.707,51.8,19.75
62100,71.65,-469,64.96,nan,nan,nan,0.661,0.707,51.8,19.75
62101,71.65,-469,64.96,nan,nan,nan,0.661,0.707,51.8,19.75
62102,71.65,-468,64.96,nan,nan,nan,0.661,0.707,51.8,19.75
62103,71.65,-468,64.96,nan,nan,nan,0.661,nan,51.8,19.75
62104,71.65,-468,64.96,nan,nan,nan,0.665,nan,51.8,19.75
62105,71.65,-468,64.96,nan,nan,nan,0.675,nan,51.8,19.75
62106,71.65,-468,64.96,nan,nan,nan,0.675,nan,51.8,19.75
62107,71.65,-471,64.96,nan,nan,nan,0.675,nan,51.8,19.75
62108,65.9,-471,64.96,nan,nan,nan,0.675,0.707,51.8,25.5
62109,65.9,-470,64.96,nan,nan,nan,0.675,0.707,51.8,25.5
62110,65.9,-470,64.96,nan,nan,nan,0.68,0.707,51.8,25.5
62111,65.9,-470,64.96,nan,nan,nan,0.517,0.707,51.8,25.5
62112,65.9,-470,64.96,nan,nan,nan,0.499,0.707,51.8,18.6
62113,65.9,-470,64.96,nan,nan,nan,0.5,0.707,51.8,14.25
62114,65.9,-470,64.96,nan,nan,nan,0.499,0.707,51.8,14.25
62115,65.9,-470,64.96,nan,nan,nan,0.5,0.707,51.8,14.25
62116,65.9,-470,64.96,nan,nan,nan,0.499,nan,51.8,14.25
62117,65.9,-470,64.96,nan,nan,nan,0.5,nan,51.8,14.25
62118,65.9,-483,64.96,nan,nan,nan,0.499,nan,51.8,14.25
62119,59.05,-482,64.96,nan,nan,nan,0.547,1.043,51.8,21.1
62120,62.3,-481,64.96,nan,nan,nan,0.538,0.753,51.8,21.1
62121,62.3,-480,64.96,nan,nan,nan,0.547,0.753,51.8,21.1
62122,62.3,-480,64.96,nan,nan,nan,0.547,0.753,51.8,21.1
62123,62.3,-480,64.96,nan,nan,nan,0.547,0.753,51.8,21.1
62124,62.3,-480,64.96,nan,nan,nan,0.547,0.753,51.8,21.1
62125,62.3,-479,64.96,nan,nan,nan,0.547,0.753,51.8,21.1
62126,62.3,-478,64.96,nan,nan,nan,0.543,0.753,51.8,21.1
62127,62.3,-478,64.96,nan,nan,nan,0.554,0.335,51.8,21.1
62128,62.3,-478,64.96,nan,nan,nan,0.554,nan,51.8,21.1
62129,62.3,-478,64.96,nan,nan,nan,0.554,nan,51.8,21.1
62130,62.3,-478,64.96,nan,nan,nan,0.554,nan,51.8,21.1
62131,62.3,-477,64.96,nan,nan,nan,0.554,nan,51.8,21.1
62132,62.3,-476,64.96,nan,nan,nan,0.554,nan,51.8,21.1
62133,62.3,-476,64.96,nan,nan,nan,0.554,nan,51.8,21.1
62134,62.3,-475,64.96,nan,nan,nan,0.548,nan,51.8,21.1
62135,62.3,-475,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62136,62.3,-475,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62137,62.3,-475,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62138,62.3,-475,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62139,62.3,-475,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62140,62.3,-475,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62141,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62142,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62143,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62144,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62145,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62146,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62147,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62148,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62149,62.3,-474,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62150,62.3,-475,64.96,nan,nan,nan,0.564,nan,51.8,16.5
62151,59.05,-475,64.96,nan,nan,nan,0.554,0.707,51.8,16.5
62152,59.05,-475,64.96,nan,nan,nan,0.554,0.707,51.8,16.5
62153,59.05,-475,64.96,nan,nan,nan,0.554,0.707,51.8,16.5
62154,59.05,-475,64.96,nan,nan,nan,0.554,0.707,51.8,16.5
62155,59.05,-475,64.96,nan,nan,nan,0.554,0.707,51.8,16.5
62156,59.05,-475,64.96,nan,nan,nan,0.554,0.707,51.8,16.5
62157,59.05,-475,64.96,nan,nan,nan,0.554,0.707,51.8,16.5
62158,59.05,-475,64.96,nan,nan,nan,0.554,0.707,51.8,16.5
62159,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62160,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62161,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62162,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62163,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62164,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62165,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62166,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62167,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62168,59.05,-475,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62169,59.05,-474,64.96,nan,nan,nan,0.554,nan,51.8,16.5
62170,60.8,-474,64.96,nan,nan,nan,0.547,0.707,51.8,16.5
62171,60.8,-474,64.96,nan,nan,nan,0.547,0.707,51.8,16.5
62172,60.8,-473,64.96,nan,nan,nan,0.547,0.707,51.8,16.5
62173,60.8,-473,64.96,nan,nan,nan,0.547,0.707,51.8,16.5
62174,60.8,-472,64.96,nan,nan,nan,0.547,0.707,51.8,16.5
62175,60.8,-471,64.96,nan,nan,nan,0.547,0.707,51.8,16.5
62176,60.8,-470,64.96,nan,nan,nan,0.547,0.577,51.8,16.5
62177,63.55,-470,64.96,nan,nan,nan,0.541,0.577,51.8,16.5
62178,63.55,-469,64.96,nan,nan,nan,0.541,0.577,51.8,16.5
62179,67.4,-469,64.96,nan,nan,nan,0.537,0.577,51.8,16.5
62180,67.4,-469,64.96,nan,nan,nan,0.537,0.577,51.8,16.5
62181,67.4,-468,64.96,nan,nan,nan,0.537,0.548,51.8,16.5
62182,67.75,-468,64.96,nan,nan,nan,0.547,0.548,51.8,16.5
62183,67.75,-467,64.96,nan,nan,nan,0.552,0.535,51.8,16.5
62184,69.6,-467,64.96,nan,nan,nan,0.548,0.535,51.8,16.5
62185,69.6,-467,64.96,nan,nan,nan,0.548,0.535,51.8,16.5
62186,69.6,-467,64.96,nan,nan,nan,0.548,0.548,51.8,16.5
62187,69.6,-467,64.96,nan,nan,nan,0.548,0.548,51.8,16.5
62188,69.6,-467,64.96,nan,nan,nan,0.548,0.577,51.8,16.5
62189,69.6,-479,64.96,nan,nan,nan,0.547,0.548,51.8,16.5
62190,62.55,-478,64.96,nan,nan,nan,0.572,0.663,51.8,16.5
62191,65.9,-477,64.96,nan,nan,nan,0.566,0.663,51.8,16.5
62192,65.9,-477,64.96,nan,nan,nan,0.566,0.621,51.8,16.5
62193,65.9,-477,64.96,nan,nan,nan,0.564,0.753,51.8,16.5
62194,65.9,-477,64.96,nan,nan,nan,0.572,0.753,51.8,12.6
62195,65.9,-477,64.96,nan,nan,nan,0.572,0.753,51.8,12.6
62196,65.9,-477,64.96,nan,nan,nan,0.572,0.753,51.8,12.6
62197,65.9,-477,64.96,nan,nan,nan,0.572,0.753,51.8,12.6
62198,65.9,-477,64.96,nan,nan,nan,0.572,0.336,51.8,12.6
62199,65.9,-476,64.96,nan,nan,nan,0.572,nan,51.8,12.6
62200,65.9,-475,64.96,nan,nan,nan,0.572,nan,51.8,12.6
62201,66.0,-474,64.96,nan,nan,nan,0.559,0.354,51.8,12.6
62202,66.05,-474,64.96,nan,nan,nan,0.553,0.5,51.8,12.6
62203,66.05,-473,64.96,nan,nan,nan,0.553,0.5,51.8,12.6
62204,66.05,-473,64.96,nan,nan,nan,0.553,0.5,51.8,12.6
62205,66.05,-473,64.96,nan,nan,nan,0.553,0.5,51.8,12.6
62206,66.05,-472,64.96,nan,nan,nan,0.551,0.5,51.8,12.6
62207,66.05,-472,64.96,nan,nan,nan,0.558,0.5,51.8,10.55
62208,66.05,-472,64.96,nan,nan,nan,0.558,0.5,51.8,10.55
62209,66.05,-472,64.96,nan,nan,nan,0.558,0.354,51.8,10.55
62210,66.05,-472,64.96,nan,nan,nan,0.558,nan,51.8,10.55
62211,66.05,-472,64.96,nan,nan,nan,0.558,nan,51.8,10.55
62212,66.05,-472,64.96,nan,nan,nan,0.558,nan,51.8,10.55
62213,66.05,-472,64.96,nan,nan,nan,0.558,nan,51.8,10.55
62214,66.05,-472,64.96,nan,nan,nan,0.558,nan,51.8,10.55
62215,66.05,-472,64.96,nan,nan,nan,0.558,nan,51.8,10.55
62216,66.05,-471,64.96,nan,nan,nan,0.558,nan,51.8,10.55
62217,66.05,-471,64.96,nan,nan,nan,0.555,nan,51.8,10.55
62218,66.05,-470,64.96,nan,nan,nan,0.532,nan,51.8,10.55
62219,66.05,-470,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62220,66.05,-469,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62221,66.05,-469,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62222,66.05,-469,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62223,66.05,-468,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62224,66.05,-468,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62225,66.05,-468,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62226,66.05,-468,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62227,66.05,-468,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62228,66.05,-472,64.96,nan,nan,nan,0.537,nan,51.8,10.55
62229,60.85,-472,64.96,nan,nan,nan,0.533,0.707,51.8,10.55
62230,60.85,-472,64.96,nan,nan,nan,0.533,0.707,51.8,10.55
62231,60.85,-471,64.96,nan,nan,nan,0.533,0.577,51.8,10.55
62232,62.55,-471,64.96,nan,nan,nan,0.53,0.577,51.8,10.55
62233,62.55,-472,64.96,nan,nan,nan,0.53,0.548,51.8,10.55
62234,59.2,-472,64.96,nan,nan,nan,0.528,0.548,51.8,10.55
62235,59.2,-471,64.96,nan,nan,nan,0.528,0.535,51.8,10.55
62236,62.55,-471,64.96,nan,nan,nan,0.526,0.535,51.8,10.55
62237,62.55,-470,64.96,nan,nan,nan,0.526,0.535,51.8,10.55
62238,65.9,-470,64.96,nan,nan,nan,0.524,0.535,51.8,10.55
62239,65.9,-471,64.96,nan,nan,nan,0.524,0.527,51.8,10.55
62240,62.55,-471,64.96,nan,nan,nan,0.523,0.527,51.8,10.55
62241,62.55,-470,64.96,nan,nan,nan,0.523,0.527,51.8,10.55
62242,65.9,-470,64.96,nan,nan,nan,0.521,0.527,51.8,10.55
62243,65.9,-469,64.96,nan,nan,nan,0.521,0.527,51.8,10.55
62244,66.0,-468,64.96,nan,nan,nan,0.513,0.5,51.8,10.55
62245,66.05,-468,64.96,nan,nan,nan,0.512,0.5,51.8,10.55
62246,66.05,-467,64.96,nan,nan,nan,0.512,0.496,51.8,10.55
62247,66.05,-466,64.96,nan,nan,nan,0.512,0.5,51.8,10.55
62248,66.05,-466,64.96,nan,nan,nan,0.512,0.492,51.8,10.55
62249,66.05,-466,64.96,nan,nan,nan,0.512,0.5,51.8,10.55
62250,66.05,-466,64.96,nan,nan,nan,0.513,0.479,51.8,10.55
62251,66.05,-466,64.96,nan,nan,nan,0.513,0.5,51.8,10.55
62252,66.05,-466,64.96,nan,nan,nan,0.513,0.354,51.8,10.55
62253,66.05,-466,64.96,nan,nan,nan,0.513,nan,51.8,10.55
62254,66.05,-466,64.96,nan,nan,nan,0.513,nan,51.8,10.55
62255,66.05,-465,64.96,nan,nan,nan,0.513,nan,51.8,10.55
62256,68.9,-464,64.96,nan,nan,nan,0.512,0.707,51.8,10.55
62257,68.9,-463,64.96,nan,nan,nan,0.513,0.577,51.8,10.55
62258,71.05,-463,64.96,nan,nan,nan,0.512,0.577,51.8,12.0
62259,71.05,-463,64.96,nan,nan,nan,0.512,0.577,51.8,12.0
62260,71.05,-463,64.96,nan,nan,nan,0.512,0.577,51.8,12.0
62261,71.05,-462,64.96,nan,nan,nan,0.512,0.548,51.8,12.0
62262,75.35,-462,64.96,nan,nan,nan,0.511,0.548,51.8,16.3
62263,75.35,-462,64.96,nan,nan,nan,0.511,0.548,51.8,16.3
62264,75.35,-462,64.96,nan,nan,nan,0.511,0.548,51.8,16.3
62265,75.35,-461,64.96,nan,nan,nan,0.511,0.577,51.8,16.3
62266,75.35,-460,64.96,nan,nan,nan,0.511,0.577,51.8,16.3
62267,77.45,-459,64.96,nan,nan,nan,0.511,0.577,51.8,18.4
62268,77.45,-458,64.96,nan,nan,nan,0.511,0.548,51.8,18.4
62269,78.9,-458,64.96,nan,nan,nan,0.511,0.548,51.8,19.7
62270,78.9,-458,64.96,nan,nan,nan,0.511,0.548,51.8,19.7
62271,78.9,-457,64.96,nan,nan,nan,0.511,0.577,51.8,19.7
62272,78.9,-457,64.96,nan,nan,nan,0.511,0.577,51.8,19.7
62273,78.9,-457,64.96,nan,nan,nan,0.511,0.577,51.8,19.7
62274,78.9,-457,64.96,nan,nan,nan,0.511,0.577,51.8,19.7
62275,78.9,-457,64.96,nan,nan,nan,0.51,0.577,51.8,19.7
62276,78.9,-457,64.96,nan,nan,nan,0.511,0.707,51.8,19.7
62277,78.9,-457,64.96,nan,nan,nan,0.511,nan,51.8,19.7
62278,78.9,-457,64.96,nan,nan,nan,0.512,nan,51.8,19.7
62279,78.9,-456,64.96,nan,nan,nan,0.512,nan,51.8,19.7
62280,78.9,-456,64.96,nan,nan,nan,0.511,nan,51.8,19.7
62281,78.9,-456,64.96,nan,nan,nan,0.512,nan,51.8,19.7
62282,78.9,-457,64.96,nan,nan,nan,0.512,nan,51.8,19.7
62283,77.45,-457,64.96,nan,nan,nan,0.512,0.707,51.8,19.7
62284,77.45,-457,64.96,nan,nan,nan,0.512,0.707,51.8,19.7
62285,77.45,-457,64.96,nan,nan,nan,0.512,0.707,51.8,19.7
62286,77.45,-457,64.96,nan,nan,nan,0.512,0.707,51.8,19.7
62287,77.45,-456,64.96,nan,nan,nan,0.512,0.707,51.8,19.7
62288,77.45,-455,64.96,nan,nan,nan,0.512,0.707,51.8,19.7
62289,77.45,-455,64.96,nan,nan,nan,0.492,0.707,51.8,19.7
62290,77.45,-454,64.96,nan,nan,nan,0.492,0.707,51.8,19.7
62291,77.45,-454,64.96,nan,nan,nan,0.492,nan,51.8,19.7
62292,77.45,-454,64.96,nan,nan,nan,0.492,nan,51.8,19.7
62293,77.45,-454,64.96,nan,nan,nan,0.492,nan,51.8,19.7
62294,77.45,-454,64.96,nan,nan,nan,0.492,nan,51.8,19.7
62295,77.45,-453,64.96,nan,nan,nan,0.492,nan,51.8,19.7
62296,77.45,-453,64.96,nan,nan,nan,0.492,nan,51.8,19.7
62297,77.45,-452,64.96,nan,nan,nan,0.492,nan,51.8,19.7
62298,77.45,-452,64.96,nan,nan,nan,0.492,nan,51.8,19.7
62299,77.45,-452,64.96,nan,nan,nan,0.491,nan,51.8,19.7
62300,77.45,-451,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62301,77.45,-451,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62302,77.45,-451,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62303,77.45,-450,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62304,77.45,-450,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62305,77.45,-450,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62306,77.45,-450,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62307,77.45,-450,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62308,77.45,-449,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62309,77.45,-449,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62310,77.45,-449,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62311,77.45,-449,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62312,77.45,-448,64.96,nan,nan,nan,0.5,nan,51.8,19.7
62313,80.7,-448,64.96,nan,nan,nan,0.5,0.707,51.8,21.5
62314,80.7,-460,64.96,nan,nan,nan,0.5,0.577,51.8,21.5
62315,75.65,-459,64.96,nan,nan,nan,0.5,0.577,51.8,21.5
62316,75.65,-459,64.96,nan,nan,nan,0.5,0.577,51.8,21.5
62317,75.65,-459,64.96,nan,nan,nan,0.5,0.577,51.8,21.5
62318,75.65,-458,64.96,nan,nan,nan,0.5,0.577,51.8,21.5
62319,75.65,-460,64.96,nan,nan,nan,0.5,0.548,51.8,21.5
62320,68.95,-460,64.96,nan,nan,nan,0.5,0.548,51.8,21.5
62321,68.95,-460,64.96,nan,nan,nan,0.5,0.548,51.8,21.5
62322,68.95,-460,64.96,nan,nan,nan,0.5,0.577,51.8,21.5
62323,68.95,-460,64.96,nan,nan,nan,0.5,0.577,51.8,21.5
62324,68.95,-459,64.96,nan,nan,nan,0.5,0.577,51.8,21.5
62325,71.35,-458,64.96,nan,nan,nan,0.54,0.758,51.8,21.5
62326,75.8,-457,64.96,nan,nan,nan,0.537,0.761,51.8,21.5
62327,76.25,-456,64.96,nan,nan,nan,0.539,0.754,51.8,21.5
62328,76.25,-456,64.96,nan,nan,nan,0.539,0.822,51.8,21.5
62329,76.25,-455,64.96,nan,nan,nan,0.539,0.869,51.8,21.5
62330,76.25,-454,64.96,nan,nan,nan,0.541,0.869,51.8,21.5
62331,76.25,-453,64.96,nan,nan,nan,0.541,0.869,51.8,21.5
62332,76.25,-453,64.96,nan,nan,nan,0.543,0.869,51.8,21.5
62333,76.25,-453,64.96,nan,nan,nan,0.544,1.043,51.8,21.5
62334,76.25,-453,64.96,nan,nan,nan,0.546,0.072,51.8,21.5
62335,76.25,-453,64.96,nan,nan,nan,0.547,nan,51.8,18.15
62336,76.25,-453,64.96,nan,nan,nan,0.549,nan,51.8,18.15
62337,76.25,-453,64.96,nan,nan,nan,0.55,nan,51.8,18.15
62338,76.25,-453,64.96,nan,nan,nan,0.552,nan,51.8,18.15
62339,76.25,-452,64.96,nan,nan,nan,0.553,nan,51.8,18.15
62340,76.25,-451,64.96,nan,nan,nan,0.556,nan,51.8,18.15
62341,76.25,-450,64.96,nan,nan,nan,0.557,nan,51.8,14.8
62342,76.25,-450,64.96,nan,nan,nan,0.561,nan,51.8,14.8
62343,76.25,-450,64.96,nan,nan,nan,0.573,nan,51.8,14.7
62344,76.25,-449,64.96,nan,nan,nan,0.575,nan,51.8,14.65
62345,76.25,-449,64.96,nan,nan,nan,0.575,nan,51.8,14.65
62346,76.25,-448,64.96,nan,nan,nan,0.575,nan,51.8,14.65
62347,76.25,-448,64.96,nan,nan,nan,0.575,nan,51.8,14.65
62348,76.25,-448,64.96,nan,nan,nan,0.575,nan,51.8,14.65
62349,76.25,-448,64.96,nan,nan,nan,0.575,nan,51.8,14.65
62350,76.25,-451,64.96,nan,nan,nan,0.57,nan,51.8,14.65
62351,69.2,-451,64.96,nan,nan,nan,0.569,0.707,51.8,14.65
62352,69.2,-451,64.96,nan,nan,nan,0.569,0.707,51.8,14.65
62353,69.2,-450,64.96,nan,nan,nan,0.565,0.577,51.8,14.65
62354,71.35,-450,64.96,nan,nan,nan,0.568,0.577,51.8,14.65
62355,71.35,-450,64.96,nan,nan,nan,0.569,0.577,51.8,11.8
62356,71.35,-450,64.96,nan,nan,nan,0.573,0.577,51.8,11.8
62357,71.35,-449,64.96,nan,nan,nan,0.57,0.548,51.8,11.75
62358,75.8,-449,64.96,nan,nan,nan,0.569,0.548,51.8,11.75
62359,75.8,-449,64.96,nan,nan,nan,0.569,0.548,51.8,11.75
62360,75.8,-449,64.96,nan,nan,nan,0.573,0.577,51.8,11.75
62361,75.8,-448,64.96,nan,nan,nan,0.57,0.548,51.8,11.75
62362,76.25,-448,64.96,nan,nan,nan,0.569,0.548,51.8,11.75
62363,76.25,-448,64.96,nan,nan,nan,0.569,0.577,51.8,11.75
62364,76.25,-448,64.96,nan,nan,nan,0.569,0.577,51.8,11.75
62365,76.25,-448,64.96,nan,nan,nan,0.573,0.577,51.8,11.75
62366,76.25,-447,64.96,nan,nan,nan,0.57,0.577,51.8,11.75
62367,81.3,-447,64.96,nan,nan,nan,0.573,0.577,51.8,12.35
62368,81.3,-447,64.96,nan,nan,nan,0.575,0.577,51.8,12.35
62369,81.3,-447,64.96,nan,nan,nan,0.575,0.577,51.8,12.35
62370,81.3,-447,64.96,nan,nan,nan,0.575,0.577,51.8,12.35
62371,81.3,-447,64.96,nan,nan,nan,0.575,0.707,51.8,12.35
62372,81.3,-446,64.96,nan,nan,nan,0.57,0.577,51.8,12.35
62373,86.1,-445,64.96,nan,nan,nan,0.569,0.577,51.8,17.15
62374,86.1,-444,64.96,nan,nan,nan,0.565,0.548,51.8,17.15
62375,86.45,-444,64.96,nan,nan,nan,0.564,0.548,51.8,17.5
62376,86.45,-444,64.96,nan,nan,nan,0.564,0.577,51.8,17.5
62377,86.45,-444,64.96,nan,nan,nan,0.564,0.577,51.8,17.5
62378,86.45,-444,64.96,nan,nan,nan,0.564,0.577,51.8,17.5
62379,86.45,-444,64.96,nan,nan,nan,0.564,0.577,51.8,17.5
62380,86.45,-444,64.96,nan,nan,nan,0.564,0.577,51.8,17.5
62381,86.45,-443,64.96,nan,nan,nan,0.564,0.577,51.8,17.5
62382,86.65,-443,64.96,nan,nan,nan,0.564,0.577,51.8,17.7
62383,86.65,-443,64.96,nan,nan,nan,0.564,0.577,51.8,17.7
62384,86.65,-443,64.96,nan,nan,nan,0.564,0.707,51.8,17.7
62385,86.65,-443,64.96,nan,nan,nan,0.564,0.707,51.8,17.7
62386,86.65,-443,64.96,nan,nan,nan,0.564,0.707,51.8,17.7
62387,86.65,-443,64.96,nan,nan,nan,0.564,0.707,51.8,17.7
62388,86.65,-442,64.96,nan,nan,nan,0.564,0.707,51.8,17.7
62389,86.65,-441,64.96,nan,nan,nan,0.564,0.707,51.8,17.7
62390,86.65,-440,64.96,nan,nan,nan,0.564,nan,51.8,17.7
62391,86.65,-439,64.96,nan,nan,nan,0.564,nan,51.8,17.7
62392,86.65,-439,64.96,nan,nan,nan,0.564,nan,51.8,17.7
62393,86.65,-439,64.96,nan,nan,nan,0.564,nan,51.8,17.7
62394,86.65,-439,64.96,nan,nan,nan,0.564,nan,51.8,17.7
62395,86.65,-441,64.96,nan,nan,nan,0.56,nan,51.8,17.7
62396,86.1,-440,64.96,nan,nan,nan,0.594,1.157,51.8,17.7
62397,86.45,-440,64.96,nan,nan,nan,0.591,0.825,51.8,17.7
62398,86.45,-439,64.96,nan,nan,nan,0.591,0.825,51.8,17.7
