Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46800,31.6,-322,64.72,nan,nan,nan,0.598,0.707,22.7,3.4
46801,31.6,-322,64.72,nan,nan,nan,0.598,nan,22.7,3.4
46802,31.6,-321,64.72,nan,nan,nan,0.596,nan,22.7,3.4
46803,31.7,-321,64.72,nan,nan,nan,0.59,0.707,22.7,3.5
46804,31.7,-321,64.72,nan,nan,nan,0.59,0.707,22.7,3.5
46805,31.7,-320,64.72,nan,nan,nan,0.59,0.707,22.7,3.5
46806,31.7,-319,64.72,nan,nan,nan,0.59,0.707,22.7,3.5
46807,31.7,-318,64.72,nan,nan,nan,0.59,0.707,22.7,3.5
46808,31.7,-318,64.72,nan,nan,nan,0.59,0.707,22.7,3.5
46809,31.7,-318,64.72,nan,nan,nan,0.59,0.707,22.7,3.5
46810,31.7,-317,64.72,nan,nan,nan,0.588,0.577,22.7,3.5
46811,31.75,-317,64.72,nan,nan,nan,0.583,0.577,22.7,3.55
46812,31.75,-317,64.72,nan,nan,nan,0.583,0.707,22.7,3.55
46813,31.75,-317,64.72,nan,nan,nan,0.583,0.707,22.7,3.55
46814,31.75,-316,64.72,nan,nan,nan,0.583,0.707,22.7,3.55
46815,31.75,-316,64.72,nan,nan,nan,0.583,0.707,22.7,3.55
46816,31.75,-316,64.72,nan,nan,nan,0.583,0.707,22.7,3.55
46817,31.75,-315,64.72,nan,nan,nan,0.583,0.707,22.7,3.55
46818,31.75,-315,64.72,nan,nan,nan,0.583,0.707,22.7,3.55
46819,31.75,-315,64.72,nan,nan,nan,0.583,nan,22.7,3.55
46820,31.75,-314,64.72,nan,nan,nan,0.583,nan,22.7,3.55
46821,31.75,-314,64.72,nan,nan,nan,0.584,nan,22.7,3.55
46822,31.75,-314,64.72,nan,nan,nan,0.59,nan,22.7,3.55
46823,31.75,-314,64.72,nan,nan,nan,0.59,nan,22.7,3.55
46824,31.75,-314,64.72,nan,nan,nan,0.59,nan,22.7,3.55
46825,31.75,-314,64.72,nan,nan,nan,0.598,nan,22.7,3.55
46826,31.75,-314,64.72,nan,nan,nan,0.598,nan,22.7,3.55
46827,31.75,-314,64.72,nan,nan,nan,0.607,nan,22.7,3.55
46828,31.75,-313,64.72,nan,nan,nan,0.607,nan,22.7,3.55
46829,31.75,-313,64.72,nan,nan,nan,0.607,nan,22.7,3.55
46830,31.75,-313,64.72,nan,nan,nan,0.607,nan,22.7,3.55
46831,31.75,-313,64.72,nan,nan,nan,0.608,nan,22.7,3.55
46832,31.75,-312,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46833,31.75,-312,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46834,31.75,-312,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46835,31.75,-312,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46836,31.75,-312,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46837,31.75,-312,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46838,31.75,-312,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46839,31.75,-311,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46840,31.75,-311,64.72,nan,nan,nan,0.618,nan,22.7,3.55
46841,31.75,-310,64.72,nan,nan,nan,0.619,nan,22.7,3.55
46842,31.75,-309,64.72,nan,nan,nan,0.629,nan,22.7,3.55
46843,33.1,-309,64.72,nan,nan,nan,0.618,0.707,22.7,4.9
46844,33.1,-308,64.72,nan,nan,nan,0.618,0.707,22.7,4.9
46845,33.1,-307,64.72,nan,nan,nan,0.618,0.707,22.7,4.9
46846,33.1,-306,64.72,nan,nan,nan,0.616,0.577,22.7,4.9
46847,34.5,-306,64.72,nan,nan,nan,0.607,0.577,22.7,6.3
46848,34.5,-306,64.72,nan,nan,nan,0.608,0.577,22.7,6.3
46849,34.5,-306,64.72,nan,nan,nan,0.618,0.577,22.7,6.3
46850,34.5,-312,64.72,nan,nan,nan,0.618,0.548,22.7,6.3
46851,32.25,-312,64.72,nan,nan,nan,0.618,0.548,22.7,6.3
46852,32.25,-312,64.72,nan,nan,nan,0.618,0.577,22.7,6.3
46853,32.25,-312,64.72,nan,nan,nan,0.618,0.577,22.7,6.3
46854,32.25,-312,64.72,nan,nan,nan,0.618,0.577,22.7,6.3
46855,32.25,-312,64.72,nan,nan,nan,0.618,0.577,22.7,6.3
46856,32.25,-312,64.72,nan,nan,nan,0.618,0.707,22.7,6.3
46857,32.25,-311,64.72,nan,nan,nan,0.618,0.707,22.7,6.3
46858,32.25,-311,64.72,nan,nan,nan,0.618,0.707,22.7,6.3
46859,32.25,-311,64.72,nan,nan,nan,0.618,nan,22.7,6.3
46860,32.25,-310,64.72,nan,nan,nan,0.618,nan,22.7,6.3
46861,32.25,-310,64.72,nan,nan,nan,0.618,nan,22.7,6.3
46862,32.25,-311,64.72,nan,nan,nan,0.616,nan,22.7,6.3
46863,32.2,-311,64.72,nan,nan,nan,0.607,0.707,22.7,6.3
46864,32.2,-311,64.72,nan,nan,nan,0.607,0.707,22.7,6.3
46865,32.2,-311,64.72,nan,nan,nan,0.607,0.707,22.7,6.3
46866,32.2,-317,64.72,nan,nan,nan,0.605,0.577,22.7,6.3
46867,29.3,-317,64.72,nan,nan,nan,0.598,0.577,22.7,6.3
46868,29.3,-316,64.72,nan,nan,nan,0.598,0.577,22.7,6.3
46869,29.3,-316,64.72,nan,nan,nan,0.598,0.577,22.7,6.3
46870,29.3,-315,64.72,nan,nan,nan,0.598,0.577,22.7,6.3
46871,29.3,-315,64.72,nan,nan,nan,0.598,0.577,22.7,6.3
46872,29.3,-315,64.72,nan,nan,nan,0.598,0.707,22.7,6.3
46873,29.3,-315,64.72,nan,nan,nan,0.598,0.707,22.7,6.3
46874,29.3,-315,64.72,nan,nan,nan,0.598,0.707,22.7,6.3
46875,29.3,-316,64.72,nan,nan,nan,0.596,0.707,22.7,6.3
46876,27.7,-315,64.72,nan,nan,nan,0.692,1.657,22.7,6.8
46877,29.85,-314,64.72,nan,nan,nan,0.682,1.176,22.7,6.8
46878,29.85,-314,64.72,nan,nan,nan,0.682,1.176,22.7,6.8
46879,29.85,-313,64.72,nan,nan,nan,0.679,1.11,22.7,6.8
46880,30.95,-313,64.72,nan,nan,nan,0.67,0.964,22.7,6.8
46881,30.95,-312,64.72,nan,nan,nan,0.67,0.933,22.7,6.8
46882,32.65,-312,64.72,nan,nan,nan,0.67,0.858,22.7,6.8
46883,32.65,-312,64.72,nan,nan,nan,0.67,0.858,22.7,6.8
46884,32.65,-312,64.72,nan,nan,nan,0.67,0.864,22.7,6.8
46885,32.65,-312,64.72,nan,nan,nan,0.671,0.548,22.7,6.8
46886,32.65,-312,64.72,nan,nan,nan,0.682,0.577,22.7,6.8
46887,32.65,-311,64.72,nan,nan,nan,0.682,0.577,22.7,6.8
46888,32.65,-312,64.72,nan,nan,nan,0.679,0.577,22.7,6.8
46889,30.95,-312,64.72,nan,nan,nan,0.67,0.577,22.7,6.8
46890,30.95,-312,64.72,nan,nan,nan,0.671,0.577,22.7,6.8
46891,30.95,-312,64.72,nan,nan,nan,0.623,0.707,22.7,6.8
46892,30.95,-312,64.72,nan,nan,nan,0.631,0.707,22.7,6.8
46893,30.95,-312,64.72,nan,nan,nan,0.631,0.707,22.7,6.8
46894,30.95,-311,64.72,nan,nan,nan,0.628,0.577,22.7,6.8
46895,32.65,-311,64.72,nan,nan,nan,0.621,0.577,22.7,6.8
46896,32.65,-311,64.72,nan,nan,nan,0.621,0.577,22.7,6.8
46897,32.65,-311,64.72,nan,nan,nan,0.621,0.577,22.7,6.8
46898,32.65,-310,64.72,nan,nan,nan,0.621,0.707,22.7,6.8
46899,32.65,-310,64.72,nan,nan,nan,0.621,0.707,22.7,6.8
46900,32.65,-310,64.72,nan,nan,nan,0.621,0.707,22.7,6.8
46901,32.65,-310,64.72,nan,nan,nan,0.623,0.707,22.7,6.8
46902,32.65,-310,64.72,nan,nan,nan,0.631,0.707,22.7,6.8
46903,32.65,-310,64.72,nan,nan,nan,0.631,nan,22.7,6.8
46904,32.65,-309,64.72,nan,nan,nan,0.631,nan,22.7,6.8
46905,32.65,-309,64.72,nan,nan,nan,0.631,nan,22.7,6.8
46906,32.65,-309,64.72,nan,nan,nan,0.631,nan,22.7,6.8
46907,32.65,-309,64.72,nan,nan,nan,0.631,nan,22.7,6.8
46908,32.65,-309,64.72,nan,nan,nan,0.631,nan,22.7,6.8
46909,32.65,-309,64.72,nan,nan,nan,0.632,nan,22.7,6.8
46910,32.65,-308,64.72,nan,nan,nan,0.639,nan,22.7,6.8
46911,34.9,-307,64.72,nan,nan,nan,0.632,0.063,22.7,7.2
46912,36.95,-307,64.72,nan,nan,nan,0.625,0.553,22.7,9.25
46913,36.95,-306,64.72,nan,nan,nan,0.625,0.553,22.7,9.25
46914,36.95,-305,64.72,nan,nan,nan,0.625,0.553,22.7,9.25
46915,36.95,-305,64.72,nan,nan,nan,0.625,0.553,22.7,9.25
46916,36.95,-305,64.72,nan,nan,nan,0.625,0.553,22.7,9.25
46917,36.95,-305,64.72,nan,nan,nan,0.625,0.553,22.7,9.25
46918,36.95,-305,64.72,nan,nan,nan,0.625,0.553,22.7,9.25
46919,36.95,-304,64.72,nan,nan,nan,0.622,0.553,22.7,9.25
46920,37.15,-304,64.72,nan,nan,nan,0.616,0.577,22.7,9.45
46921,37.15,-304,64.72,nan,nan,nan,0.616,0.707,22.7,9.45
46922,37.15,-304,64.72,nan,nan,nan,0.616,0.707,22.7,9.45
46923,37.15,-303,64.72,nan,nan,nan,0.616,0.707,22.7,9.45
46924,37.15,-302,64.72,nan,nan,nan,0.616,0.707,22.7,9.45
46925,37.15,-302,64.72,nan,nan,nan,0.616,0.707,22.7,9.45
46926,37.15,-303,64.72,nan,nan,nan,0.614,0.577,22.7,9.45
46927,36.95,-302,64.72,nan,nan,nan,0.608,0.577,22.7,9.45
46928,36.95,-302,64.72,nan,nan,nan,0.608,0.577,22.7,9.45
46929,36.95,-302,64.72,nan,nan,nan,0.608,0.707,22.7,9.45
46930,36.95,-302,64.72,nan,nan,nan,0.608,0.707,22.7,9.45
46931,36.95,-302,64.72,nan,nan,nan,0.608,0.707,22.7,9.45
46932,36.95,-302,64.72,nan,nan,nan,0.608,0.707,22.7,9.45
46933,36.95,-301,64.72,nan,nan,nan,0.608,0.707,22.7,9.45
46934,36.95,-301,64.72,nan,nan,nan,0.608,0.707,22.7,9.45
46935,36.95,-301,64.72,nan,nan,nan,0.608,nan,22.7,9.45
46936,36.95,-301,64.72,nan,nan,nan,0.608,nan,22.7,9.45
46937,36.95,-301,64.72,nan,nan,nan,0.608,nan,22.7,9.45
46938,36.95,-301,64.72,nan,nan,nan,0.608,nan,22.7,9.45
46939,36.95,-301,64.72,nan,nan,nan,0.608,nan,22.7,9.45
46940,36.95,-300,64.72,nan,nan,nan,0.608,nan,22.7,9.45
46941,36.95,-300,64.72,nan,nan,nan,0.61,nan,22.7,9.45
46942,36.95,-300,64.72,nan,nan,nan,0.616,nan,22.7,9.45
46943,36.95,-300,64.72,nan,nan,nan,0.616,nan,22.7,9.45
46944,36.95,-300,64.72,nan,nan,nan,0.616,nan,22.7,9.45
46945,36.95,-300,64.72,nan,nan,nan,0.618,nan,22.7,9.45
46946,36.95,-301,64.72,nan,nan,nan,0.622,nan,22.7,9.45
46947,34.9,-301,64.72,nan,nan,nan,0.616,0.707,22.7,9.45
46948,34.9,-301,64.72,nan,nan,nan,0.616,0.707,22.7,9.45
46949,34.9,-301,64.72,nan,nan,nan,0.618,0.707,22.7,9.45
46950,34.9,-300,64.72,nan,nan,nan,0.622,0.577,22.7,9.45
46951,36.95,-300,64.72,nan,nan,nan,0.616,0.577,22.7,9.45
46952,36.95,-300,64.72,nan,nan,nan,0.616,0.577,22.7,9.45
46953,36.95,-300,64.72,nan,nan,nan,0.616,0.577,22.7,9.45
46954,36.95,-300,64.72,nan,nan,nan,0.616,0.577,22.7,9.45
46955,36.95,-299,64.72,nan,nan,nan,0.616,0.577,22.7,9.45
46956,36.95,-298,64.72,nan,nan,nan,0.614,0.577,22.7,9.45
46957,38.0,-297,64.72,nan,nan,nan,0.664,0.797,23.45,10.3
46958,40.05,-297,64.72,nan,nan,nan,0.659,0.82,25.5,12.35
46959,40.05,-297,64.72,nan,nan,nan,0.659,0.937,25.5,12.35
46960,40.05,-296,64.72,nan,nan,nan,0.654,0.797,25.5,12.35
46961,41.75,-295,64.72,nan,nan,nan,0.654,0.82,27.2,14.05
46962,41.75,-294,64.72,nan,nan,nan,0.659,0.82,27.2,14.05
46963,41.75,-294,64.72,nan,nan,nan,0.659,0.82,27.2,14.05
46964,41.75,-294,64.72,nan,nan,nan,0.659,0.82,27.2,14.05
46965,41.75,-294,64.72,nan,nan,nan,0.664,0.937,27.2,14.05
46966,41.75,-294,64.72,nan,nan,nan,0.67,0.577,27.2,14.05
46967,41.75,-294,64.72,nan,nan,nan,0.67,0.707,27.2,14.05
46968,41.75,-293,64.72,nan,nan,nan,0.67,0.707,27.2,14.05
46969,41.75,-293,64.72,nan,nan,nan,0.67,nan,27.2,14.05
46970,41.75,-292,64.72,nan,nan,nan,0.664,nan,27.2,14.05
46971,42.65,-292,64.72,nan,nan,nan,0.659,0.707,28.1,14.95
46972,42.65,-291,64.72,nan,nan,nan,0.659,0.707,28.1,14.95
46973,42.65,-290,64.72,nan,nan,nan,0.659,0.707,28.1,14.95
46974,42.65,-290,64.72,nan,nan,nan,0.664,0.707,28.1,14.95
46975,42.65,-290,64.72,nan,nan,nan,0.57,0.707,28.1,14.95
46976,42.65,-290,64.72,nan,nan,nan,0.571,0.707,28.1,12.8
46977,42.65,-289,64.72,nan,nan,nan,0.571,0.707,28.1,12.8
46978,42.65,-288,64.72,nan,nan,nan,0.571,0.577,28.1,12.8
46979,44.9,-288,64.72,nan,nan,nan,0.571,0.577,30.35,13.95
46980,44.9,-288,64.72,nan,nan,nan,0.576,0.707,30.35,13.95
46981,44.9,-287,64.72,nan,nan,nan,0.57,0.577,30.35,13.95
46982,46.45,-286,64.72,nan,nan,nan,0.571,0.577,31.9,15.5
46983,46.45,-285,64.72,nan,nan,nan,0.571,0.577,31.9,15.5
46984,46.45,-285,64.72,nan,nan,nan,0.571,0.577,31.9,15.5
46985,46.45,-285,64.72,nan,nan,nan,0.571,0.577,31.9,15.5
46986,46.45,-285,64.72,nan,nan,nan,0.571,0.577,31.9,15.5
46987,46.45,-285,64.72,nan,nan,nan,0.576,0.577,31.9,15.5
46988,46.45,-285,64.72,nan,nan,nan,0.576,0.707,31.9,15.5
46989,46.45,-285,64.72,nan,nan,nan,0.576,0.707,31.9,15.5
46990,46.45,-285,64.72,nan,nan,nan,0.576,nan,31.9,15.5
46991,46.45,-285,64.72,nan,nan,nan,0.576,nan,31.9,15.5
46992,46.45,-285,64.72,nan,nan,nan,0.576,nan,31.9,15.5
46993,46.45,-285,64.72,nan,nan,nan,0.582,nan,31.9,15.5
46994,46.45,-285,64.72,nan,nan,nan,0.582,nan,31.9,13.8
46995,46.45,-285,64.72,nan,nan,nan,0.582,nan,31.9,13.8
46996,46.45,-285,64.72,nan,nan,nan,0.582,nan,31.9,13.8
46997,46.45,-285,64.72,nan,nan,nan,0.582,nan,31.9,13.8
46998,46.45,-284,64.72,nan,nan,nan,0.575,nan,31.9,13.8
46999,47.25,-284,64.72,nan,nan,nan,0.576,0.707,32.7,14.6
47000,47.25,-284,64.72,nan,nan,nan,0.576,0.707,32.7,14.6
47001,47.25,-284,64.72,nan,nan,nan,0.576,0.707,32.7,14.6
47002,47.25,-284,64.72,nan,nan,nan,0.576,0.707,32.7,14.6
47003,47.25,-284,64.72,nan,nan,nan,0.576,0.707,32.7,14.6
47004,47.25,-284,64.72,nan,nan,nan,0.576,0.707,32.7,14.6
47005,47.25,-284,64.72,nan,nan,nan,0.576,0.707,32.7,14.6
47006,47.25,-288,64.72,nan,nan,nan,0.57,0.577,32.7,14.6
47007,43.35,-287,64.72,nan,nan,nan,0.571,0.577,32.7,14.6
47008,43.35,-287,64.72,nan,nan,nan,0.571,0.707,32.7,14.6
47009,43.35,-287,64.72,nan,nan,nan,0.576,0.707,32.7,14.6
47010,43.35,-287,64.72,nan,nan,nan,0.583,0.707,32.7,12.35
47011,43.35,-287,64.72,nan,nan,nan,0.585,0.707,32.7,12.35
47012,43.35,-287,64.72,nan,nan,nan,0.585,0.707,32.7,12.35
47013,43.35,-286,64.72,nan,nan,nan,0.579,0.577,32.7,12.35
47014,44.9,-286,64.72,nan,nan,nan,0.578,0.577,32.7,12.35
47015,44.9,-286,64.72,nan,nan,nan,0.578,0.577,32.7,12.35
47016,44.9,-286,64.72,nan,nan,nan,0.578,0.707,32.7,12.35
47017,44.9,-285,64.72,nan,nan,nan,0.573,0.577,32.7,12.35
47018,47.55,-284,64.72,nan,nan,nan,0.577,0.577,33.0,12.65
47019,47.55,-318,64.72,nan,nan,nan,0.573,0.548,33.0,12.65
47020,43.5,-318,64.72,nan,nan,nan,0.573,0.548,33.0,12.65
47021,43.5,-318,64.72,nan,nan,nan,0.573,0.548,33.0,12.65
47022,43.5,-317,64.72,nan,nan,nan,0.568,0.548,33.0,12.65
47023,44.35,-317,64.72,nan,nan,nan,0.568,0.548,33.0,12.65
47024,44.35,-317,64.72,nan,nan,nan,0.568,0.548,33.0,12.65
47025,44.35,-317,64.72,nan,nan,nan,0.572,0.548,33.0,12.65
47026,44.35,-317,64.72,nan,nan,nan,0.573,0.548,33.0,12.65
47027,44.35,-317,64.72,nan,nan,nan,0.573,0.577,33.0,12.65
47028,44.35,-317,64.72,nan,nan,nan,0.573,0.577,33.0,12.65
47029,44.35,-316,64.72,nan,nan,nan,0.568,0.577,33.0,12.65
47030,44.8,-315,64.72,nan,nan,nan,0.568,0.577,33.0,12.65
47031,44.8,-315,64.72,nan,nan,nan,0.568,0.577,33.0,12.65
47032,44.8,-315,64.72,nan,nan,nan,0.568,0.707,33.0,12.65
47033,44.8,-314,64.72,nan,nan,nan,0.568,0.707,33.0,12.65
47034,44.8,-314,64.72,nan,nan,nan,0.568,0.707,33.0,12.65
47035,44.8,-316,64.72,nan,nan,nan,0.564,0.577,33.0,12.65
47036,43.5,-316,64.72,nan,nan,nan,0.564,0.577,33.0,12.65
47037,43.5,-316,64.72,nan,nan,nan,0.564,0.577,33.0,12.65
47038,43.5,-315,64.72,nan,nan,nan,0.561,0.577,33.0,12.65
47039,44.35,-315,64.72,nan,nan,nan,0.56,0.577,33.0,12.65
47040,44.35,-315,64.72,nan,nan,nan,0.56,0.577,33.0,12.65
47041,44.35,-315,64.72,nan,nan,nan,0.56,0.577,33.0,12.65
47042,44.35,-315,64.72,nan,nan,nan,0.56,0.577,33.0,12.65
47043,44.35,-314,64.72,nan,nan,nan,0.56,0.577,33.0,12.65
47044,44.35,-314,64.72,nan,nan,nan,0.56,0.577,33.0,12.65
47045,44.35,-314,64.72,nan,nan,nan,0.563,0.707,33.0,12.65
47046,44.35,-314,64.72,nan,nan,nan,0.564,0.707,33.0,12.65
47047,44.35,-313,64.72,nan,nan,nan,0.564,nan,33.0,12.65
47048,44.35,-313,64.72,nan,nan,nan,0.564,nan,33.0,12.65
47049,44.35,-313,64.72,nan,nan,nan,0.567,nan,33.0,12.65
47050,44.35,-313,64.72,nan,nan,nan,0.568,nan,33.0,10.6
47051,44.35,-313,64.72,nan,nan,nan,0.568,nan,33.0,10.6
47052,44.35,-312,64.72,nan,nan,nan,0.568,nan,33.0,10.6
47053,44.35,-311,64.72,nan,nan,nan,0.568,nan,33.0,10.6
47054,44.35,-311,64.72,nan,nan,nan,0.568,nan,33.0,10.6
47055,44.35,-310,64.72,nan,nan,nan,0.568,nan,33.0,10.6
47056,44.8,-309,64.72,nan,nan,nan,0.509,0.707,33.0,9.55
47057,44.8,-309,64.72,nan,nan,nan,0.509,0.707,33.0,7.5
47058,44.8,-309,64.72,nan,nan,nan,0.509,0.707,33.0,7.5
47059,44.8,-309,64.72,nan,nan,nan,0.509,0.707,33.0,7.5
47060,44.8,-309,64.72,nan,nan,nan,0.51,0.707,33.0,5.8
47061,44.8,-309,64.72,nan,nan,nan,0.51,0.707,33.0,5.8
47062,44.8,-309,64.72,nan,nan,nan,0.51,0.707,33.0,5.8
47063,44.8,-309,64.72,nan,nan,nan,0.51,0.707,33.0,5.8
47064,44.8,-308,64.72,nan,nan,nan,0.51,nan,33.0,5.8
47065,44.8,-307,64.72,nan,nan,nan,0.51,nan,33.0,5.8
47066,44.8,-306,64.72,nan,nan,nan,0.51,nan,33.0,5.8
47067,44.8,-306,64.72,nan,nan,nan,0.51,nan,33.0,5.8
47068,44.8,-306,64.72,nan,nan,nan,0.51,nan,33.0,5.8
47069,44.8,-315,64.72,nan,nan,nan,0.51,nan,33.0,5.8
47070,42.2,-315,64.72,nan,nan,nan,0.51,0.707,33.0,5.35
47071,42.2,-315,64.72,nan,nan,nan,0.51,0.707,33.0,5.35
47072,42.2,-315,64.72,nan,nan,nan,0.51,0.707,33.0,5.35
47073,42.2,-315,64.72,nan,nan,nan,0.51,0.707,33.0,5.35
47074,42.2,-315,64.72,nan,nan,nan,0.51,0.707,33.0,5.35
47075,42.2,-315,64.72,nan,nan,nan,0.51,0.707,33.0,5.35
47076,42.2,-315,64.72,nan,nan,nan,0.51,0.707,33.0,5.35
47077,42.2,-315,64.72,nan,nan,nan,0.51,0.707,33.0,5.35
47078,42.2,-315,64.72,nan,nan,nan,0.511,nan,33.0,5.35
47079,42.2,-315,64.72,nan,nan,nan,0.511,nan,33.0,5.35
47080,42.2,-315,64.72,nan,nan,nan,0.511,nan,33.0,5.35
47081,42.2,-314,64.72,nan,nan,nan,0.512,nan,33.0,5.35
47082,42.2,-314,64.72,nan,nan,nan,0.512,nan,33.0,5.35
47083,42.2,-314,64.72,nan,nan,nan,0.512,nan,33.0,5.35
47084,42.2,-314,64.72,nan,nan,nan,0.512,nan,33.0,5.35
47085,42.2,-314,64.72,nan,nan,nan,0.512,nan,33.0,5.35
47086,42.2,-314,64.72,nan,nan,nan,0.512,nan,33.0,5.35
47087,42.2,-313,64.72,nan,nan,nan,0.512,nan,33.0,5.35
47088,42.2,-313,64.72,nan,nan,nan,0.512,nan,33.0,5.35
47089,42.2,-317,64.72,nan,nan,nan,0.511,nan,33.0,5.35
47090,40.05,-321,64.72,nan,nan,nan,0.523,0.197,33.0,7.5
47091,37.3,-321,64.72,nan,nan,nan,0.524,0.673,33.0,10.25
47092,37.3,-321,64.72,nan,nan,nan,0.524,0.673,33.0,10.25
47093,37.3,-320,64.72,nan,nan,nan,0.524,0.673,33.0,10.25
47094,37.3,-319,64.72,nan,nan,nan,0.524,0.673,33.0,10.25
47095,37.3,-319,64.72,nan,nan,nan,0.524,0.673,33.0,10.25
47096,37.3,-318,64.72,nan,nan,nan,0.521,0.562,33.0,10.25
47097,38.35,-317,64.72,nan,nan,nan,0.524,0.609,33.0,10.25
47098,38.35,-317,64.72,nan,nan,nan,0.524,0.668,33.0,10.25
47099,38.35,-316,64.72,nan,nan,nan,0.524,0.577,33.0,10.25
47100,38.35,-316,64.72,nan,nan,nan,0.524,0.707,33.0,10.25
47101,38.35,-315,64.72,nan,nan,nan,0.521,0.577,33.0,10.25
47102,39.25,-315,64.72,nan,nan,nan,0.522,0.577,33.0,10.25
47103,39.25,-314,64.72,nan,nan,nan,0.52,0.548,33.0,10.25
47104,40.5,-314,64.72,nan,nan,nan,0.521,0.548,33.0,10.25
47105,40.5,-313,64.72,nan,nan,nan,0.521,0.548,33.0,10.25
47106,42.55,-312,64.72,nan,nan,nan,0.521,0.548,33.0,10.25
47107,42.55,-312,64.72,nan,nan,nan,0.521,0.548,33.0,10.25
47108,42.55,-312,64.72,nan,nan,nan,0.521,0.548,33.0,10.25
47109,42.55,-311,64.72,nan,nan,nan,0.521,0.548,33.0,10.25
47110,42.55,-311,64.72,nan,nan,nan,0.521,0.548,33.0,10.25
47111,42.55,-310,64.72,nan,nan,nan,0.521,0.577,33.0,10.25
47112,42.55,-309,64.72,nan,nan,nan,0.522,0.577,33.0,10.25
47113,42.55,-309,64.72,nan,nan,nan,0.522,0.707,33.0,10.25
47114,42.55,-309,64.72,nan,nan,nan,0.522,nan,33.0,10.25
47115,42.55,-311,64.72,nan,nan,nan,0.52,nan,33.0,10.25
47116,40.5,-310,64.72,nan,nan,nan,0.549,1.069,33.0,10.25
47117,41.55,-310,64.72,nan,nan,nan,0.549,0.769,33.0,10.25
47118,41.55,-310,64.72,nan,nan,nan,0.55,0.769,33.0,10.25
47119,41.55,-310,64.72,nan,nan,nan,0.552,0.769,33.0,7.5
47120,41.55,-310,64.72,nan,nan,nan,0.552,0.769,33.0,7.5
47121,41.55,-309,64.72,nan,nan,nan,0.554,0.769,33.0,7.5
47122,41.55,-308,64.72,nan,nan,nan,0.554,0.755,33.0,7.5
47123,42.85,-308,64.72,nan,nan,nan,0.552,0.674,33.0,7.5
47124,42.85,-308,64.72,nan,nan,nan,0.552,0.633,33.0,7.5
47125,42.85,-308,64.72,nan,nan,nan,0.552,0.577,33.0,7.5
47126,42.85,-308,64.72,nan,nan,nan,0.552,0.707,33.0,7.5
47127,42.85,-308,64.72,nan,nan,nan,0.552,0.707,33.0,7.5
47128,42.85,-308,64.72,nan,nan,nan,0.554,0.707,33.0,7.5
47129,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47130,42.85,-313,64.72,nan,nan,nan,0.554,0.577,33.0,7.5
47131,40.6,-313,64.72,nan,nan,nan,0.552,0.577,33.0,7.5
47132,40.6,-313,64.72,nan,nan,nan,0.552,0.707,33.0,7.5
47133,40.6,-313,64.72,nan,nan,nan,0.552,0.707,33.0,7.5
47134,40.6,-313,64.72,nan,nan,nan,0.554,0.707,33.0,7.5
47135,40.6,-313,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47136,40.6,-312,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47137,40.6,-311,64.72,nan,nan,nan,0.558,0.707,33.0,7.5
47138,40.6,-310,64.72,nan,nan,nan,0.562,0.707,33.0,7.5
47139,40.6,-310,64.72,nan,nan,nan,0.562,nan,33.0,7.5
47140,40.6,-310,64.72,nan,nan,nan,0.562,nan,33.0,7.5
47141,40.6,-310,64.72,nan,nan,nan,0.562,nan,33.0,7.5
47142,40.6,-309,64.72,nan,nan,nan,0.562,nan,33.0,7.5
47143,40.6,-309,64.72,nan,nan,nan,0.562,nan,33.0,7.5
47144,40.6,-308,64.72,nan,nan,nan,0.559,nan,33.0,7.5
47145,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47146,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47147,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47148,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47149,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47150,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47151,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47152,42.85,-308,64.72,nan,nan,nan,0.557,0.707,33.0,7.5
47153,42.85,-308,64.72,nan,nan,nan,0.557,nan,33.0,7.5
47154,42.85,-308,64.72,nan,nan,nan,0.558,nan,33.0,7.5
47155,42.85,-309,64.72,nan,nan,nan,0.559,nan,33.0,7.5
47156,40.6,-317,64.72,nan,nan,nan,0.554,0.047,33.0,7.5
47157,38.5,-316,64.72,nan,nan,nan,0.552,0.559,33.0,7.5
