Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62929,41.75,-794,65.0,nan,nan,nan,3.724,nan,49.6,13.6
62930,41.75,-793,65.0,nan,nan,nan,3.724,nan,49.6,13.6
62931,41.75,-793,65.0,nan,nan,nan,3.724,nan,49.6,13.6
62932,41.75,-793,65.0,nan,nan,nan,3.724,nan,49.6,13.6
62933,41.75,-793,65.0,nan,nan,nan,3.724,nan,49.6,13.6
62934,41.75,-792,65.0,nan,nan,nan,3.604,nan,49.6,13.6
62935,42.95,-792,65.0,nan,nan,nan,3.475,0.707,49.6,13.6
62936,42.95,-792,65.0,nan,nan,nan,3.475,0.707,49.6,13.6
62937,42.95,-791,65.0,nan,nan,nan,3.475,0.707,49.6,13.6
62938,42.95,-791,65.0,nan,nan,nan,3.475,0.707,49.6,13.6
62939,42.95,-791,65.0,nan,nan,nan,3.475,0.707,49.6,13.6
62940,42.95,-791,65.0,nan,nan,nan,3.475,0.707,49.6,13.6
62941,42.95,-791,65.0,nan,nan,nan,3.475,0.707,49.6,13.6
62942,42.95,-791,65.0,nan,nan,nan,3.475,0.707,49.6,13.6
62943,42.95,-791,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62944,42.95,-791,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62945,42.95,-791,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62946,42.95,-791,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62947,42.95,-791,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62948,42.95,-791,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62949,42.95,-790,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62950,42.95,-790,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62951,42.95,-789,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62952,42.95,-789,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62953,42.95,-789,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62954,42.95,-789,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62955,42.95,-789,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62956,42.95,-789,65.0,nan,nan,nan,3.582,nan,49.6,13.6
62957,42.95,-789,65.0,nan,nan,nan,3.724,nan,49.6,13.1
62958,42.95,-789,65.0,nan,nan,nan,3.724,nan,49.6,13.1
62959,42.95,-789,65.0,nan,nan,nan,3.724,nan,49.6,13.1
62960,42.95,-789,65.0,nan,nan,nan,3.724,nan,49.6,13.1
62961,42.95,-789,65.0,nan,nan,nan,3.724,nan,49.6,13.1
62962,42.95,-789,65.0,nan,nan,nan,3.724,nan,49.6,13.1
62963,42.95,-789,65.0,nan,nan,nan,3.857,nan,49.6,13.1
62964,42.95,-789,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62965,42.95,-789,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62966,42.95,-789,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62967,42.95,-789,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62968,42.95,-788,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62969,42.95,-788,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62970,42.95,-788,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62971,42.95,-787,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62972,42.95,-787,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62973,42.95,-787,65.0,nan,nan,nan,4.038,nan,49.6,13.1
62974,42.95,-786,65.0,nan,nan,nan,3.885,nan,49.6,13.1
62975,43.6,-785,65.0,nan,nan,nan,3.724,0.707,49.6,13.1
62976,43.6,-784,65.0,nan,nan,nan,3.604,0.577,49.6,13.1
62977,43.9,-783,65.0,nan,nan,nan,3.582,0.577,49.6,13.1
62978,43.9,-783,65.0,nan,nan,nan,3.728,0.577,49.6,9.9
62979,43.9,-783,65.0,nan,nan,nan,3.89,0.577,49.6,9.9
62980,43.9,-783,65.0,nan,nan,nan,3.89,0.577,49.6,9.9
62981,43.9,-783,65.0,nan,nan,nan,3.89,0.577,49.6,9.9
62982,43.9,-783,65.0,nan,nan,nan,3.89,0.577,49.6,9.9
62983,43.9,-783,65.0,nan,nan,nan,3.89,0.577,49.6,9.9
62984,43.9,-783,65.0,nan,nan,nan,3.89,0.707,49.6,9.9
62985,43.9,-782,65.0,nan,nan,nan,3.89,0.707,49.6,9.9
62986,44.05,-782,65.0,nan,nan,nan,0.498,0.707,49.6,9.9
62987,44.05,-781,65.0,nan,nan,nan,0.522,0.577,49.6,4.75
62988,46.5,-781,65.0,nan,nan,nan,0.522,0.577,49.6,4.75
62989,46.5,-781,65.0,nan,nan,nan,0.522,0.577,49.6,4.75
62990,46.5,-781,65.0,nan,nan,nan,0.522,0.577,49.6,4.75
62991,46.5,-781,65.0,nan,nan,nan,0.522,0.577,49.6,4.75
62992,46.5,-781,65.0,nan,nan,nan,0.522,0.577,49.6,4.75
62993,46.5,-781,65.0,nan,nan,nan,0.522,0.577,49.6,4.75
62994,46.5,-780,65.0,nan,nan,nan,0.519,0.577,49.6,4.75
62995,47.8,-780,65.0,nan,nan,nan,0.519,0.577,49.6,6.05
62996,47.8,-780,65.0,nan,nan,nan,0.519,0.577,49.6,6.05
62997,47.8,-780,65.0,nan,nan,nan,0.519,0.707,49.6,6.05
62998,47.8,-779,65.0,nan,nan,nan,0.519,0.707,49.6,6.05
62999,47.8,-779,65.0,nan,nan,nan,0.519,0.707,49.6,6.05
63000,47.8,-778,65.0,nan,nan,nan,0.519,0.707,49.6,6.05
63001,47.8,-778,65.0,nan,nan,nan,0.519,0.707,49.6,6.05
63002,47.8,-778,65.0,nan,nan,nan,0.522,0.707,49.6,6.05
63003,47.8,-778,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63004,47.8,-778,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63005,47.8,-778,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63006,47.8,-778,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63007,47.8,-778,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63008,47.8,-778,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63009,47.8,-778,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63010,47.8,-777,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63011,47.8,-776,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63012,47.8,-776,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63013,47.8,-775,65.0,nan,nan,nan,0.522,nan,49.6,6.05
63014,47.8,-774,65.0,nan,nan,nan,0.519,nan,49.6,6.05
63015,48.45,-777,65.0,nan,nan,nan,1.66,4.515,49.6,6.7
63016,44.95,-777,65.0,nan,nan,nan,1.6,3.434,49.6,6.7
63017,44.95,-776,65.0,nan,nan,nan,1.561,3.062,49.6,6.7
63018,46.5,-775,65.0,nan,nan,nan,1.55,2.865,49.6,6.7
63019,48.95,-774,65.0,nan,nan,nan,1.505,2.567,49.6,7.2
63020,48.95,-774,65.0,nan,nan,nan,1.505,2.567,49.6,7.2
63021,48.95,-774,65.0,nan,nan,nan,1.505,2.567,49.6,7.2
63022,48.95,-773,65.0,nan,nan,nan,1.505,2.567,49.6,7.2
63023,48.95,-773,65.0,nan,nan,nan,1.505,2.78,49.6,7.2
63024,48.95,-772,65.0,nan,nan,nan,1.505,0.782,49.6,7.2
63025,48.95,-771,65.0,nan,nan,nan,1.505,0.8,49.6,7.2
63026,48.95,-771,65.0,nan,nan,nan,1.505,1.118,49.6,7.2
63027,48.95,-771,65.0,nan,nan,nan,1.505,nan,49.6,7.2
63028,48.95,-770,65.0,nan,nan,nan,1.473,nan,49.6,7.2
63029,49.05,-770,65.0,nan,nan,nan,1.435,0.707,49.6,7.3
63030,49.05,-770,65.0,nan,nan,nan,1.435,0.707,49.6,7.3
63031,49.05,-770,65.0,nan,nan,nan,1.435,0.707,49.6,7.3
63032,49.05,-770,65.0,nan,nan,nan,1.435,0.707,49.6,7.3
63033,49.05,-770,65.0,nan,nan,nan,1.464,0.707,49.6,7.3
63034,49.05,-776,65.0,nan,nan,nan,1.473,0.577,49.6,6.1
63035,45.25,-776,65.0,nan,nan,nan,1.435,0.577,49.6,6.1
63036,45.25,-776,65.0,nan,nan,nan,1.435,0.577,49.6,6.1
63037,45.25,-776,65.0,nan,nan,nan,1.435,0.577,49.6,6.1
63038,45.25,-776,65.0,nan,nan,nan,1.435,0.707,49.6,6.1
63039,45.25,-776,65.0,nan,nan,nan,1.435,0.707,49.6,6.1
63040,45.25,-776,65.0,nan,nan,nan,1.435,0.707,49.6,6.1
63041,45.25,-775,65.0,nan,nan,nan,1.435,0.707,49.6,6.1
63042,45.25,-775,65.0,nan,nan,nan,1.435,0.707,49.6,6.1
63043,45.25,-775,65.0,nan,nan,nan,1.435,nan,49.6,6.1
63044,45.25,-775,65.0,nan,nan,nan,1.435,nan,49.6,6.1
63045,45.25,-774,65.0,nan,nan,nan,1.435,nan,49.6,6.1
63046,45.25,-773,65.0,nan,nan,nan,1.435,nan,49.6,6.1
63047,45.25,-777,65.0,nan,nan,nan,1.408,nan,49.6,6.1
63048,42.35,-776,65.0,nan,nan,nan,1.377,0.792,49.6,6.7
63049,42.7,-776,65.0,nan,nan,nan,1.347,0.615,49.6,6.7
63050,42.7,-776,65.0,nan,nan,nan,1.347,0.615,49.6,6.7
63051,42.7,-776,65.0,nan,nan,nan,1.347,0.615,49.6,6.7
63052,42.7,-776,65.0,nan,nan,nan,1.347,0.615,49.6,6.7
63053,42.7,-776,65.0,nan,nan,nan,1.347,0.615,49.6,6.7
63054,42.7,-776,65.0,nan,nan,nan,1.347,0.615,49.6,6.7
63055,42.7,-776,65.0,nan,nan,nan,1.347,0.615,49.6,6.7
63056,42.7,-776,65.0,nan,nan,nan,1.347,0.085,49.6,6.7
63057,42.7,-775,65.0,nan,nan,nan,1.326,0.707,49.6,6.7
63058,44.5,-775,65.0,nan,nan,nan,1.299,0.707,49.6,6.7
63059,44.5,-774,65.0,nan,nan,nan,1.281,0.577,49.6,6.7
63060,45.75,-774,65.0,nan,nan,nan,1.257,0.577,49.6,6.7
63061,45.75,-774,65.0,nan,nan,nan,1.257,0.577,49.6,6.7
63062,45.75,-774,65.0,nan,nan,nan,1.257,0.577,49.6,6.7
63063,45.75,-789,65.0,nan,nan,nan,1.241,0.548,49.6,6.7
63064,42.95,-789,65.0,nan,nan,nan,1.22,0.548,49.6,6.7
63065,42.95,-789,65.0,nan,nan,nan,1.22,0.548,49.6,6.7
63066,42.95,-789,65.0,nan,nan,nan,1.22,0.548,49.6,6.7
63067,42.95,-789,65.0,nan,nan,nan,1.22,0.577,49.6,6.7
63068,42.95,-788,65.0,nan,nan,nan,1.22,0.577,49.6,6.7
63069,42.95,-788,65.0,nan,nan,nan,1.22,0.707,49.6,6.7
63070,42.95,-788,65.0,nan,nan,nan,1.22,0.707,49.6,6.7
63071,42.95,-788,65.0,nan,nan,nan,1.22,0.707,49.6,6.7
63072,42.95,-788,65.0,nan,nan,nan,1.22,nan,49.6,6.7
63073,42.95,-788,65.0,nan,nan,nan,1.235,nan,49.6,6.7
63074,42.95,-788,65.0,nan,nan,nan,1.257,nan,49.6,6.7
63075,42.95,-788,65.0,nan,nan,nan,1.274,nan,49.6,6.7
63076,42.95,-788,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63077,42.95,-787,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63078,42.95,-787,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63079,42.95,-787,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63080,42.95,-787,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63081,42.95,-787,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63082,42.95,-787,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63083,42.95,-786,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63084,42.95,-785,65.0,nan,nan,nan,1.299,nan,49.6,6.7
63085,43.25,-785,65.0,nan,nan,nan,1.299,0.707,49.6,6.7
63086,43.25,-785,65.0,nan,nan,nan,1.318,0.707,49.6,6.7
63087,43.25,-785,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63088,43.25,-785,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63089,43.25,-785,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63090,43.25,-785,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63091,43.25,-785,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63092,43.25,-785,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63093,43.25,-785,65.0,nan,nan,nan,1.369,nan,49.6,6.7
63094,43.25,-785,65.0,nan,nan,nan,1.401,nan,49.6,6.7
63095,43.25,-785,65.0,nan,nan,nan,1.401,nan,49.6,6.7
63096,43.25,-785,65.0,nan,nan,nan,1.401,nan,49.6,6.7
63097,43.25,-785,65.0,nan,nan,nan,1.401,nan,49.6,6.7
63098,43.25,-785,65.0,nan,nan,nan,1.401,nan,49.6,6.7
63099,43.25,-785,65.0,nan,nan,nan,1.401,nan,49.6,6.7
63100,43.25,-784,65.0,nan,nan,nan,1.377,nan,49.6,6.7
63101,43.35,-784,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63102,43.35,-784,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63103,43.35,-784,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63104,43.35,-784,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63105,43.35,-784,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63106,43.35,-784,65.0,nan,nan,nan,1.347,0.707,49.6,6.7
63107,43.35,-783,65.0,nan,nan,nan,1.326,0.577,49.6,6.7
63108,43.45,-783,65.0,nan,nan,nan,1.299,0.577,49.6,6.7
63109,43.45,-783,65.0,nan,nan,nan,1.299,0.577,49.6,6.7
63110,43.45,-782,65.0,nan,nan,nan,1.299,0.707,49.6,6.7
63111,43.45,-781,65.0,nan,nan,nan,1.299,0.707,49.6,6.7
63112,43.45,-781,65.0,nan,nan,nan,1.299,0.707,49.6,6.7
63113,43.45,-781,65.0,nan,nan,nan,1.318,0.707,49.6,6.7
63114,43.45,-780,65.0,nan,nan,nan,0.556,0.707,49.6,6.7
63115,43.45,-781,65.0,nan,nan,nan,0.554,0.577,49.6,6.7
63116,43.35,-781,65.0,nan,nan,nan,0.556,0.577,49.6,6.7
63117,43.35,-781,65.0,nan,nan,nan,0.515,0.707,49.6,6.7
63118,43.35,-780,65.0,nan,nan,nan,0.518,0.707,49.6,6.7
63119,43.35,-780,65.0,nan,nan,nan,0.518,0.707,49.6,6.7
63120,43.35,-780,65.0,nan,nan,nan,0.518,0.707,49.6,6.7
63121,43.35,-780,65.0,nan,nan,nan,0.518,0.707,49.6,6.7
63122,43.35,-780,65.0,nan,nan,nan,0.518,0.707,49.6,6.7
63123,43.35,-780,65.0,nan,nan,nan,0.518,0.707,49.6,6.7
63124,43.35,-779,65.0,nan,nan,nan,0.518,nan,49.6,6.7
63125,43.35,-779,65.0,nan,nan,nan,0.518,nan,49.6,6.7
63126,43.35,-779,65.0,nan,nan,nan,0.518,nan,49.6,6.7
63127,43.35,-779,65.0,nan,nan,nan,0.517,nan,49.6,6.7
63128,43.35,-778,65.0,nan,nan,nan,0.52,nan,49.6,6.7
63129,43.35,-778,65.0,nan,nan,nan,0.52,nan,49.6,6.7
63130,43.35,-778,65.0,nan,nan,nan,0.52,nan,49.6,6.7
63131,43.35,-777,65.0,nan,nan,nan,0.52,nan,49.6,6.7
63132,43.35,-776,65.0,nan,nan,nan,0.52,nan,49.6,6.7
63133,43.35,-776,65.0,nan,nan,nan,0.518,nan,49.6,6.7
63134,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63135,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63136,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63137,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63138,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63139,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63140,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63141,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63142,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63143,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63144,43.35,-776,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63145,43.35,-779,65.0,nan,nan,nan,0.522,nan,49.6,3.4
63146,42.6,-779,65.0,nan,nan,nan,0.518,0.707,49.6,3.4
63147,42.6,-779,65.0,nan,nan,nan,0.514,0.707,49.6,3.4
63148,42.6,-779,65.0,nan,nan,nan,0.516,0.707,49.6,3.15
63149,42.6,-779,65.0,nan,nan,nan,0.516,0.707,49.6,3.15
63150,42.6,-778,65.0,nan,nan,nan,0.514,0.577,49.6,3.15
63151,43.05,-795,65.0,nan,nan,nan,2.455,5.188,49.6,3.15
63152,38.7,-795,65.0,nan,nan,nan,2.385,4.574,52.65,7.05
63153,38.7,-795,65.0,nan,nan,nan,2.385,4.574,52.65,7.05
63154,38.7,-794,65.0,nan,nan,nan,2.333,4.574,52.65,7.05
63155,40.75,-794,65.0,nan,nan,nan,2.274,4.574,52.65,7.05
63156,40.75,-794,65.0,nan,nan,nan,2.322,4.574,52.65,7.05
63157,40.75,-794,65.0,nan,nan,nan,2.385,4.574,52.65,7.05
63158,40.75,-794,65.0,nan,nan,nan,2.441,4.574,52.65,7.05
63159,40.75,-794,65.0,nan,nan,nan,2.516,5.022,52.65,7.05
63160,40.75,-793,65.0,nan,nan,nan,2.516,0.577,52.65,7.05
63161,40.75,-793,65.0,nan,nan,nan,2.516,0.707,52.65,7.05
63162,40.75,-793,65.0,nan,nan,nan,2.582,0.707,52.65,7.05
63163,40.75,-793,65.0,nan,nan,nan,2.672,nan,52.65,4.75
63164,40.75,-792,65.0,nan,nan,nan,2.672,nan,52.65,4.75
63165,40.75,-792,65.0,nan,nan,nan,2.672,nan,52.65,4.75
63166,40.75,-792,65.0,nan,nan,nan,2.672,nan,52.65,4.75
63167,40.75,-791,65.0,nan,nan,nan,2.672,nan,52.65,4.75
63168,40.75,-791,65.0,nan,nan,nan,2.672,nan,52.65,4.75
63169,40.75,-790,65.0,nan,nan,nan,2.672,nan,52.65,4.75
63170,40.75,-792,65.0,nan,nan,nan,2.598,nan,52.65,4.75
63171,37.6,-792,65.0,nan,nan,nan,2.516,0.707,53.75,5.85
63172,37.6,-792,65.0,nan,nan,nan,2.516,0.707,53.75,5.85
63173,37.6,-792,65.0,nan,nan,nan,2.516,0.707,53.75,5.85
63174,37.6,-791,65.0,nan,nan,nan,2.455,0.577,53.75,5.85
63175,38.7,-790,65.0,nan,nan,nan,2.425,0.762,53.75,5.85
63176,40.75,-790,65.0,nan,nan,nan,2.36,0.789,53.75,5.85
63177,40.75,-790,65.0,nan,nan,nan,2.36,0.789,53.75,5.85
63178,40.75,-789,65.0,nan,nan,nan,2.36,0.789,53.75,5.85
63179,40.75,-789,65.0,nan,nan,nan,2.36,0.899,53.75,5.85
63180,40.75,-788,65.0,nan,nan,nan,2.31,0.762,53.75,5.85
63181,40.85,-788,65.0,nan,nan,nan,2.254,0.789,53.75,5.85
63182,40.85,-787,65.0,nan,nan,nan,2.254,0.789,53.75,5.85
63183,40.85,-787,65.0,nan,nan,nan,2.301,0.899,53.75,5.85
63184,40.85,-787,65.0,nan,nan,nan,2.36,0.577,53.75,5.85
63185,40.85,-786,65.0,nan,nan,nan,2.36,0.707,53.75,5.85
63186,40.85,-786,65.0,nan,nan,nan,2.36,0.707,53.75,5.85
63187,40.85,-786,65.0,nan,nan,nan,2.36,0.707,53.75,5.85
63188,40.85,-785,65.0,nan,nan,nan,2.36,0.707,53.75,5.85
63189,40.85,-785,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63190,40.85,-785,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63191,40.85,-785,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63192,40.85,-784,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63193,40.85,-784,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63194,40.85,-784,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63195,40.85,-784,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63196,40.85,-784,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63197,40.85,-784,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63198,40.85,-783,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63199,40.85,-785,65.0,nan,nan,nan,2.36,nan,53.75,5.85
63200,38.7,-785,65.0,nan,nan,nan,2.36,0.707,53.75,5.85
63201,38.7,-785,65.0,nan,nan,nan,2.36,0.707,53.75,5.85
63202,38.7,-785,65.0,nan,nan,nan,2.36,0.707,53.75,5.85
63203,38.7,-784,65.0,nan,nan,nan,2.31,0.577,53.75,5.85
63204,40.75,-784,65.0,nan,nan,nan,2.254,0.577,53.75,5.85
63205,40.75,-783,65.0,nan,nan,nan,2.254,0.577,53.75,5.85
63206,40.75,-783,65.0,nan,nan,nan,2.301,0.577,53.75,5.85
63207,40.75,-783,65.0,nan,nan,nan,2.36,0.577,53.75,5.85
63208,40.75,-782,65.0,nan,nan,nan,2.31,0.577,53.75,5.85
63209,40.85,-782,65.0,nan,nan,nan,2.254,0.577,53.75,5.85
63210,40.85,-782,65.0,nan,nan,nan,2.254,0.577,53.75,5.85
63211,40.85,-782,65.0,nan,nan,nan,2.254,0.577,53.75,5.85
63212,40.85,-782,65.0,nan,nan,nan,2.254,0.577,53.75,5.85
63213,40.85,-782,65.0,nan,nan,nan,2.254,0.707,53.75,5.85
63214,40.85,-782,65.0,nan,nan,nan,2.301,0.707,53.75,5.85
63215,40.85,-782,65.0,nan,nan,nan,2.36,0.707,53.75,5.75
63216,40.85,-782,65.0,nan,nan,nan,2.36,0.707,53.75,5.75
63217,40.85,-782,65.0,nan,nan,nan,2.36,nan,53.75,5.75
63218,40.85,-781,65.0,nan,nan,nan,2.36,nan,53.75,5.75
63219,40.85,-781,65.0,nan,nan,nan,2.36,nan,53.75,5.75
63220,40.85,-781,65.0,nan,nan,nan,2.36,nan,53.75,5.75
63221,40.85,-781,65.0,nan,nan,nan,2.36,nan,53.75,5.75
63222,40.85,-780,65.0,nan,nan,nan,2.36,nan,53.75,5.75
63223,40.85,-780,65.0,nan,nan,nan,2.36,nan,53.75,5.75
63224,40.85,-779,65.0,nan,nan,nan,2.36,nan,53.75,5.75
63225,40.85,-778,65.0,nan,nan,nan,2.31,nan,53.75,5.75
63226,42.15,-777,65.0,nan,nan,nan,2.254,0.707,53.75,5.75
63227,42.15,-776,65.0,nan,nan,nan,2.254,0.707,53.75,5.75
63228,42.15,-779,65.0,nan,nan,nan,2.21,0.577,53.75,5.75
63229,38.25,-779,65.0,nan,nan,nan,2.162,0.577,53.75,5.75
63230,38.25,-778,65.0,nan,nan,nan,2.123,0.548,53.75,5.75
63231,40.0,-778,65.0,nan,nan,nan,2.081,0.548,53.75,5.75
63232,40.0,-778,65.0,nan,nan,nan,2.081,0.548,53.75,5.75
63233,40.0,-778,65.0,nan,nan,nan,2.081,0.548,53.75,5.75
63234,40.0,-778,65.0,nan,nan,nan,2.081,0.548,53.75,5.75
63235,40.0,-777,65.0,nan,nan,nan,2.047,0.548,53.75,5.75
63236,41.75,-777,65.0,nan,nan,nan,2.009,0.548,53.75,5.75
63237,41.75,-777,65.0,nan,nan,nan,2.009,0.548,53.75,5.75
63238,41.75,-777,65.0,nan,nan,nan,2.009,0.577,53.75,5.75
63239,41.75,-776,65.0,nan,nan,nan,2.009,0.577,53.75,5.75
63240,41.75,-776,65.0,nan,nan,nan,2.009,0.707,53.75,5.75
63241,41.75,-776,65.0,nan,nan,nan,2.009,0.707,53.75,5.75
63242,41.75,-776,65.0,nan,nan,nan,2.009,0.707,53.75,5.75
63243,41.75,-776,65.0,nan,nan,nan,2.009,0.707,53.75,5.75
63244,41.75,-775,65.0,nan,nan,nan,2.009,0.707,53.75,5.75
63245,44.55,-775,65.0,nan,nan,nan,2.009,0.707,53.75,6.95
63246,44.55,-774,65.0,nan,nan,nan,1.978,0.577,53.75,6.95
63247,47.95,-774,65.0,nan,nan,nan,1.944,0.577,53.75,10.35
63248,47.95,-774,65.0,nan,nan,nan,1.944,0.577,53.75,10.35
63249,47.95,-774,65.0,nan,nan,nan,1.973,0.577,53.75,10.35
63250,47.95,-773,65.0,nan,nan,nan,0.564,0.577,53.75,10.35
63251,47.95,-773,65.0,nan,nan,nan,0.565,0.577,53.75,10.35
63252,47.95,-773,65.0,nan,nan,nan,0.565,0.577,53.75,10.35
63253,47.95,-773,65.0,nan,nan,nan,0.569,0.577,53.75,10.35
63254,47.95,-773,65.0,nan,nan,nan,0.57,0.707,53.75,10.35
63255,47.95,-773,65.0,nan,nan,nan,0.57,nan,53.75,10.35
63256,47.95,-773,65.0,nan,nan,nan,0.57,nan,53.75,10.35
63257,47.95,-772,65.0,nan,nan,nan,0.57,nan,53.75,10.35
63258,47.95,-771,65.0,nan,nan,nan,0.565,nan,53.75,10.35
63259,48.55,-771,65.0,nan,nan,nan,0.565,0.707,53.75,10.95
63260,48.55,-771,65.0,nan,nan,nan,0.565,0.707,53.75,10.95
63261,48.55,-771,65.0,nan,nan,nan,0.565,0.707,53.75,10.95
63262,48.55,-770,65.0,nan,nan,nan,0.565,0.707,53.75,10.95
63263,48.55,-770,65.0,nan,nan,nan,0.565,0.707,53.75,10.95
63264,48.55,-773,65.0,nan,nan,nan,0.561,0.577,53.75,10.95
63265,43.05,-773,65.0,nan,nan,nan,0.56,0.577,53.75,10.95
63266,43.05,-773,65.0,nan,nan,nan,0.56,0.577,53.75,10.95
63267,43.05,-772,65.0,nan,nan,nan,0.557,0.577,53.75,10.95
63268,44.55,-772,65.0,nan,nan,nan,0.557,0.577,53.75,10.95
63269,44.55,-772,65.0,nan,nan,nan,0.56,0.577,53.75,10.95
63270,44.55,-772,65.0,nan,nan,nan,0.56,0.577,53.75,10.95
63271,44.55,-772,65.0,nan,nan,nan,0.56,0.577,53.75,10.95
63272,44.55,-772,65.0,nan,nan,nan,0.56,0.577,53.75,10.95
63273,44.55,-772,65.0,nan,nan,nan,0.564,0.577,53.75,10.95
63274,44.55,-772,65.0,nan,nan,nan,0.509,0.707,53.75,10.3
63275,44.55,-771,65.0,nan,nan,nan,0.509,0.577,53.75,10.3
63276,46.05,-770,65.0,nan,nan,nan,0.555,0.902,53.75,10.3
63277,48.75,-775,65.0,nan,nan,nan,0.668,1.732,53.75,10.5
63278,44.65,-775,65.0,nan,nan,nan,0.663,1.43,53.75,10.5
63279,44.65,-775,65.0,nan,nan,nan,0.667,1.43,53.75,10.5
63280,44.65,-774,65.0,nan,nan,nan,0.673,1.43,53.75,10.5
63281,44.65,-773,65.0,nan,nan,nan,0.673,1.43,53.75,10.5
63282,44.65,-773,65.0,nan,nan,nan,0.673,1.43,53.75,10.5
63283,44.65,-773,65.0,nan,nan,nan,0.673,1.43,53.75,10.5
63284,44.65,-773,65.0,nan,nan,nan,0.673,1.661,53.75,10.5
63285,44.65,-773,65.0,nan,nan,nan,0.673,1.074,53.75,10.5
63286,44.65,-773,65.0,nan,nan,nan,0.673,nan,53.75,10.5
63287,44.65,-773,65.0,nan,nan,nan,0.673,nan,53.75,10.5
