Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60408,39.45,-434,64.96,nan,nan,nan,0.606,nan,51.25,14.4
60409,41.7,-433,64.96,nan,nan,nan,0.61,0.11,51.25,14.4
60410,44.3,-432,64.96,nan,nan,nan,0.595,0.364,51.25,14.4
60411,45.5,-432,64.96,nan,nan,nan,0.59,0.528,51.25,14.4
60412,45.5,-431,64.96,nan,nan,nan,0.59,0.528,51.25,14.4
60413,45.5,-431,64.96,nan,nan,nan,0.59,0.528,51.25,14.4
60414,45.5,-431,64.96,nan,nan,nan,0.59,0.528,51.25,14.4
60415,45.5,-431,64.96,nan,nan,nan,0.59,0.528,51.25,14.4
60416,45.5,-431,64.96,nan,nan,nan,0.59,0.528,51.25,14.4
60417,45.5,-430,64.96,nan,nan,nan,0.59,0.582,51.25,14.4
60418,45.5,-430,64.96,nan,nan,nan,0.59,0.326,51.25,14.4
60419,45.5,-430,64.96,nan,nan,nan,0.59,nan,51.25,14.4
60420,45.5,-430,64.96,nan,nan,nan,0.59,nan,51.25,14.4
60421,45.5,-430,64.96,nan,nan,nan,0.59,nan,51.25,14.4
60422,45.5,-430,64.96,nan,nan,nan,0.59,nan,51.25,14.4
60423,45.5,-430,64.96,nan,nan,nan,0.592,nan,51.25,14.4
60424,45.5,-430,64.96,nan,nan,nan,0.606,nan,51.25,10.25
60425,45.5,-429,64.96,nan,nan,nan,0.614,nan,51.25,7.7
60426,45.5,-429,64.96,nan,nan,nan,0.614,nan,51.25,7.7
60427,45.5,-429,64.96,nan,nan,nan,0.614,nan,51.25,7.7
60428,45.5,-429,64.96,nan,nan,nan,0.614,nan,51.25,7.7
60429,45.5,-428,64.96,nan,nan,nan,0.614,nan,51.25,7.7
60430,45.5,-427,64.96,nan,nan,nan,0.614,nan,51.25,7.7
60431,45.5,-427,64.96,nan,nan,nan,0.614,nan,51.25,7.7
60432,45.5,-426,64.96,nan,nan,nan,0.61,nan,51.25,7.7
60433,46.35,-426,64.96,nan,nan,nan,0.606,0.707,51.25,7.7
60434,46.35,-426,64.96,nan,nan,nan,0.614,0.707,51.25,6.9
60435,46.35,-426,64.96,nan,nan,nan,0.614,0.707,51.25,6.9
60436,46.35,-426,64.96,nan,nan,nan,0.614,0.707,51.25,6.9
60437,46.35,-426,64.96,nan,nan,nan,0.614,0.707,51.25,6.9
60438,46.35,-426,64.96,nan,nan,nan,0.614,0.707,51.25,6.9
60439,46.35,-426,64.96,nan,nan,nan,0.614,0.707,51.25,6.9
60440,46.35,-425,64.96,nan,nan,nan,0.614,0.707,51.25,6.9
60441,46.35,-425,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60442,46.35,-424,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60443,46.35,-424,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60444,46.35,-424,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60445,46.35,-424,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60446,46.35,-424,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60447,46.35,-424,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60448,46.35,-423,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60449,46.35,-423,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60450,46.35,-422,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60451,46.35,-422,64.96,nan,nan,nan,0.614,nan,51.25,6.9
60452,46.35,-422,64.96,nan,nan,nan,0.616,nan,51.25,6.9
60453,46.35,-422,64.96,nan,nan,nan,0.626,nan,51.25,6.9
60454,46.35,-422,64.96,nan,nan,nan,0.626,nan,51.25,6.9
60455,46.35,-421,64.96,nan,nan,nan,0.626,nan,51.25,6.9
60456,46.35,-421,64.96,nan,nan,nan,0.626,nan,51.25,6.9
60457,46.35,-421,64.96,nan,nan,nan,0.626,nan,51.25,6.9
60458,46.35,-421,64.96,nan,nan,nan,0.626,nan,51.25,6.9
60459,46.35,-421,64.96,nan,nan,nan,0.63,nan,51.25,6.9
60460,46.35,-420,64.96,nan,nan,nan,0.636,nan,51.25,6.9
60461,48.35,-420,64.96,nan,nan,nan,0.626,0.707,51.25,8.9
60462,48.35,-420,64.96,nan,nan,nan,0.626,0.707,51.25,8.9
60463,48.35,-422,64.96,nan,nan,nan,0.621,0.577,51.25,8.9
60464,45.7,-422,64.96,nan,nan,nan,0.616,0.577,51.25,8.9
60465,45.7,-422,64.96,nan,nan,nan,0.626,0.577,51.25,8.9
60466,45.7,-421,64.96,nan,nan,nan,0.626,0.577,51.25,8.9
60467,45.7,-421,64.96,nan,nan,nan,0.626,0.577,51.25,8.9
60468,45.7,-421,64.96,nan,nan,nan,0.626,0.577,51.25,8.9
60469,45.7,-420,64.96,nan,nan,nan,0.621,0.577,51.25,8.9
60470,48.35,-420,64.96,nan,nan,nan,0.616,0.577,51.25,8.9
60471,48.35,-420,64.96,nan,nan,nan,0.511,0.577,51.25,8.9
60472,48.35,-420,64.96,nan,nan,nan,0.51,0.577,51.25,8.9
60473,48.35,-420,64.96,nan,nan,nan,0.51,0.707,51.25,8.9
60474,48.35,-419,64.96,nan,nan,nan,0.51,0.577,51.25,8.9
60475,51.0,-419,64.96,nan,nan,nan,0.51,0.577,51.25,11.55
60476,51.0,-419,64.96,nan,nan,nan,0.51,0.577,51.25,11.55
60477,51.0,-419,64.96,nan,nan,nan,0.51,0.577,51.25,11.55
60478,51.0,-418,64.96,nan,nan,nan,0.51,0.577,51.25,11.55
60479,51.0,-418,64.96,nan,nan,nan,0.51,0.707,51.25,11.55
60480,51.0,-418,64.96,nan,nan,nan,0.51,0.707,51.25,11.55
60481,51.0,-418,64.96,nan,nan,nan,0.51,0.707,51.25,11.55
60482,51.0,-418,64.96,nan,nan,nan,0.51,0.707,51.25,11.55
60483,51.0,-418,64.96,nan,nan,nan,0.51,nan,51.25,11.55
60484,51.0,-418,64.96,nan,nan,nan,0.51,nan,51.25,11.55
60485,51.0,-417,64.96,nan,nan,nan,0.51,nan,51.25,11.55
60486,51.0,-417,64.96,nan,nan,nan,0.51,nan,51.25,11.55
60487,51.0,-416,64.96,nan,nan,nan,0.507,nan,51.25,11.55
60488,51.1,-416,64.96,nan,nan,nan,0.509,0.707,51.25,11.65
60489,51.1,-415,64.96,nan,nan,nan,0.509,0.577,51.25,11.65
60490,51.15,-415,64.96,nan,nan,nan,0.509,0.577,51.25,11.7
60491,51.15,-415,64.96,nan,nan,nan,0.509,0.577,51.25,11.7
60492,51.15,-415,64.96,nan,nan,nan,0.509,0.577,51.25,11.7
60493,51.15,-415,64.96,nan,nan,nan,0.509,0.577,51.25,11.7
60494,51.15,-415,64.96,nan,nan,nan,0.509,0.577,51.25,11.7
60495,51.15,-414,64.96,nan,nan,nan,0.509,0.577,51.25,11.7
60496,51.15,-413,64.96,nan,nan,nan,0.506,0.577,51.25,11.7
60497,52.55,-413,64.96,nan,nan,nan,0.508,0.577,51.25,13.1
60498,52.55,-413,64.96,nan,nan,nan,0.508,0.577,51.25,13.1
60499,52.55,-413,64.96,nan,nan,nan,0.508,0.707,51.25,13.1
60500,52.55,-413,64.96,nan,nan,nan,0.508,0.707,51.25,13.1
60501,52.55,-412,64.96,nan,nan,nan,0.508,0.707,51.25,13.1
60502,52.55,-412,64.96,nan,nan,nan,0.508,0.707,51.25,13.1
60503,52.55,-412,64.96,nan,nan,nan,0.508,0.707,51.25,13.1
60504,52.55,-412,64.96,nan,nan,nan,0.508,0.707,51.25,13.1
60505,52.55,-412,64.96,nan,nan,nan,0.508,nan,51.25,13.1
60506,52.55,-412,64.96,nan,nan,nan,0.508,nan,51.25,13.1
60507,52.55,-412,64.96,nan,nan,nan,0.51,nan,51.25,13.1
60508,52.55,-412,64.96,nan,nan,nan,0.499,nan,51.25,10.85
60509,52.55,-412,64.96,nan,nan,nan,0.514,nan,51.25,8.25
60510,52.55,-412,64.96,nan,nan,nan,0.516,nan,51.25,7.05
60511,52.55,-412,64.96,nan,nan,nan,0.516,nan,51.25,7.05
60512,52.55,-412,64.96,nan,nan,nan,0.516,nan,51.25,7.05
60513,52.55,-412,64.96,nan,nan,nan,0.516,nan,51.25,7.05
60514,52.55,-411,64.96,nan,nan,nan,0.516,nan,51.25,7.05
60515,52.55,-414,64.96,nan,nan,nan,0.514,nan,51.25,7.05
60516,49.75,-414,64.96,nan,nan,nan,0.514,0.707,51.25,7.05
60517,49.75,-413,64.96,nan,nan,nan,0.513,0.577,51.25,7.05
60518,53.1,-412,64.96,nan,nan,nan,0.513,0.577,51.25,7.6
60519,53.1,-412,64.96,nan,nan,nan,0.513,0.577,51.25,7.6
60520,53.1,-412,64.96,nan,nan,nan,0.513,0.577,51.25,7.6
60521,53.1,-412,64.96,nan,nan,nan,0.513,0.577,51.25,7.6
60522,53.1,-412,64.96,nan,nan,nan,0.513,0.577,51.25,7.6
60523,53.1,-412,64.96,nan,nan,nan,0.513,0.577,51.25,7.6
60524,53.1,-412,64.96,nan,nan,nan,0.513,0.577,51.25,7.6
60525,53.1,-412,64.96,nan,nan,nan,0.513,0.707,51.25,7.6
60526,53.1,-411,64.96,nan,nan,nan,0.513,nan,51.25,7.6
60527,53.1,-411,64.96,nan,nan,nan,0.513,nan,51.25,7.6
60528,53.1,-411,64.96,nan,nan,nan,0.513,nan,51.25,7.6
60529,53.1,-411,64.96,nan,nan,nan,0.513,nan,51.25,7.6
60530,53.1,-411,64.96,nan,nan,nan,0.513,nan,51.25,7.6
60531,53.1,-411,64.96,nan,nan,nan,0.513,nan,51.25,7.6
60532,53.1,-411,64.96,nan,nan,nan,0.514,nan,51.25,7.4
60533,53.1,-410,64.96,nan,nan,nan,0.514,nan,51.25,7.4
60534,53.1,-410,64.96,nan,nan,nan,0.514,nan,51.25,7.4
60535,53.1,-410,64.96,nan,nan,nan,0.514,nan,51.25,7.4
60536,53.1,-409,64.96,nan,nan,nan,0.514,nan,51.25,7.4
60537,53.1,-408,64.96,nan,nan,nan,0.513,nan,51.25,7.4
60538,53.55,-407,64.96,nan,nan,nan,0.987,2.357,51.25,7.85
60539,55.5,-407,64.96,nan,nan,nan,0.975,2.269,51.25,9.8
60540,55.5,-407,64.96,nan,nan,nan,0.975,2.269,51.25,9.8
60541,55.5,-407,64.96,nan,nan,nan,0.975,2.269,51.25,9.8
60542,55.5,-413,64.96,nan,nan,nan,0.953,1.893,51.25,9.8
60543,52.45,-413,64.96,nan,nan,nan,0.943,1.786,51.25,9.8
60544,52.45,-413,64.96,nan,nan,nan,0.943,1.786,51.25,9.8
60545,52.45,-413,64.96,nan,nan,nan,0.943,1.786,51.25,9.8
60546,52.45,-412,64.96,nan,nan,nan,0.943,2.055,51.25,9.8
60547,52.45,-412,64.96,nan,nan,nan,0.943,0.577,51.25,9.8
60548,52.45,-411,64.96,nan,nan,nan,0.943,0.707,51.25,9.8
60549,52.45,-410,64.96,nan,nan,nan,0.925,0.577,51.25,9.8
60550,52.6,-410,64.96,nan,nan,nan,0.915,0.577,51.25,9.8
60551,52.6,-409,64.96,nan,nan,nan,0.915,0.577,51.25,9.8
60552,52.6,-409,64.96,nan,nan,nan,0.915,0.707,51.25,9.8
60553,52.6,-408,64.96,nan,nan,nan,0.915,0.707,51.25,9.8
60554,52.6,-408,64.96,nan,nan,nan,0.915,0.707,51.25,9.8
60555,52.6,-407,64.96,nan,nan,nan,0.899,0.577,51.25,9.8
60556,55.2,-407,64.96,nan,nan,nan,0.891,0.577,51.25,9.8
60557,55.2,-407,64.96,nan,nan,nan,0.891,0.577,51.25,9.8
60558,55.2,-406,64.96,nan,nan,nan,0.891,0.577,51.25,9.8
60559,55.2,-406,64.96,nan,nan,nan,0.906,0.707,51.25,9.8
60560,55.2,-406,64.96,nan,nan,nan,0.915,0.707,51.25,9.8
60561,55.2,-405,64.96,nan,nan,nan,0.915,0.707,51.25,9.8
60562,55.2,-405,64.96,nan,nan,nan,0.932,0.707,51.25,9.8
60563,55.2,-405,64.96,nan,nan,nan,0.943,0.707,51.25,9.8
60564,55.2,-405,64.96,nan,nan,nan,0.943,nan,51.25,9.8
60565,55.2,-405,64.96,nan,nan,nan,0.943,nan,51.25,9.8
60566,55.2,-405,64.96,nan,nan,nan,0.943,nan,51.25,9.8
60567,55.2,-405,64.96,nan,nan,nan,0.943,nan,51.25,9.8
60568,55.2,-404,64.96,nan,nan,nan,0.962,nan,51.25,9.8
60569,55.2,-403,64.96,nan,nan,nan,0.953,nan,51.25,7.15
60570,56.55,-402,64.96,nan,nan,nan,0.943,0.707,51.25,8.2
60571,56.55,-402,64.96,nan,nan,nan,0.943,0.707,51.25,8.2
60572,56.55,-402,64.96,nan,nan,nan,0.943,0.707,51.25,8.2
60573,56.55,-402,64.96,nan,nan,nan,0.962,0.707,51.25,8.2
60574,56.55,-402,64.96,nan,nan,nan,0.975,0.707,51.25,6.8
60575,56.55,-403,64.96,nan,nan,nan,0.953,0.577,51.25,6.8
60576,55.2,-402,64.96,nan,nan,nan,0.996,0.957,51.25,6.8
60577,56.55,-402,64.96,nan,nan,nan,0.983,0.837,51.25,6.8
60578,56.55,-402,64.96,nan,nan,nan,0.983,0.816,51.25,6.8
60579,56.55,-402,64.96,nan,nan,nan,0.983,1.0,51.25,6.8
60580,56.55,-402,64.96,nan,nan,nan,0.983,1.0,51.25,6.8
60581,56.55,-401,64.96,nan,nan,nan,0.983,1.0,51.25,6.8
60582,56.55,-401,64.96,nan,nan,nan,0.983,1.0,51.25,6.8
60583,56.55,-401,64.96,nan,nan,nan,0.983,1.0,51.25,6.8
60584,56.55,-401,64.96,nan,nan,nan,0.983,0.707,51.25,6.8
60585,56.55,-401,64.96,nan,nan,nan,0.983,nan,51.25,6.8
60586,56.55,-401,64.96,nan,nan,nan,1.001,nan,51.25,6.8
60587,56.55,-401,64.96,nan,nan,nan,1.016,nan,51.25,6.8
60588,56.55,-401,64.96,nan,nan,nan,1.038,nan,51.25,6.8
60589,56.55,-401,64.96,nan,nan,nan,1.056,nan,51.25,6.8
60590,56.55,-401,64.96,nan,nan,nan,1.056,nan,51.25,6.8
60591,56.55,-400,64.96,nan,nan,nan,1.056,nan,51.25,6.8
60592,56.55,-400,64.96,nan,nan,nan,1.056,nan,51.25,6.8
60593,56.55,-399,64.96,nan,nan,nan,1.032,nan,51.25,6.8
60594,57.2,-399,64.96,nan,nan,nan,1.016,0.707,51.25,7.45
60595,57.2,-399,64.96,nan,nan,nan,1.038,0.707,51.25,7.45
60596,57.2,-399,64.96,nan,nan,nan,1.056,0.707,51.25,7.45
60597,57.2,-399,64.96,nan,nan,nan,1.056,0.707,51.25,7.45
60598,57.2,-399,64.96,nan,nan,nan,1.056,0.707,51.25,7.45
60599,57.2,-399,64.96,nan,nan,nan,1.056,0.707,51.25,7.45
60600,57.2,-399,64.96,nan,nan,nan,1.056,0.707,51.25,7.45
60601,57.2,-399,64.96,nan,nan,nan,1.056,0.707,51.25,7.45
60602,57.2,-399,64.96,nan,nan,nan,1.056,nan,51.25,7.45
60603,57.2,-398,64.96,nan,nan,nan,1.056,nan,51.25,7.45
60604,57.2,-397,64.96,nan,nan,nan,1.032,nan,51.25,7.45
60605,59.2,-396,64.96,nan,nan,nan,1.016,0.707,51.25,9.45
60606,59.2,-395,64.96,nan,nan,nan,0.996,0.577,51.25,9.45
60607,60.55,-395,64.96,nan,nan,nan,0.983,0.577,51.25,10.8
60608,60.55,-395,64.96,nan,nan,nan,0.983,0.577,51.25,10.8
60609,60.55,-395,64.96,nan,nan,nan,0.983,0.577,51.25,10.8
60610,60.55,-395,64.96,nan,nan,nan,0.983,0.577,51.25,10.8
60611,60.55,-395,64.96,nan,nan,nan,0.983,0.577,51.25,10.8
60612,60.55,-395,64.96,nan,nan,nan,0.983,0.577,51.25,10.8
60613,60.55,-395,64.96,nan,nan,nan,0.983,0.577,51.25,10.8
60614,60.55,-395,64.96,nan,nan,nan,1.001,0.707,51.25,10.8
60615,60.55,-395,64.96,nan,nan,nan,1.016,nan,51.25,10.8
60616,60.55,-400,64.96,nan,nan,nan,1.016,nan,51.25,10.8
60617,57.0,-400,64.96,nan,nan,nan,1.016,0.707,51.25,8.1
60618,57.0,-399,64.96,nan,nan,nan,1.016,0.707,51.25,8.1
60619,57.0,-399,64.96,nan,nan,nan,1.016,0.707,51.25,8.1
60620,57.0,-398,64.96,nan,nan,nan,0.996,0.577,51.25,8.1
60621,57.25,-397,64.96,nan,nan,nan,0.983,0.577,51.25,8.1
60622,57.25,-397,64.96,nan,nan,nan,0.983,0.577,51.25,8.1
60623,57.25,-397,64.96,nan,nan,nan,0.983,0.577,51.25,8.1
60624,57.25,-397,64.96,nan,nan,nan,0.983,0.577,51.25,8.1
60625,57.25,-397,64.96,nan,nan,nan,0.983,0.577,51.25,8.1
60626,57.25,-396,64.96,nan,nan,nan,0.983,0.707,51.25,8.1
60627,57.25,-396,64.96,nan,nan,nan,0.983,0.707,51.25,8.1
60628,57.25,-396,64.96,nan,nan,nan,0.983,0.707,51.25,8.1
60629,57.25,-396,64.96,nan,nan,nan,0.983,nan,51.25,8.1
60630,57.25,-396,64.96,nan,nan,nan,0.983,nan,51.25,8.1
60631,57.25,-396,64.96,nan,nan,nan,0.983,nan,51.25,8.1
60632,57.25,-396,64.96,nan,nan,nan,0.983,nan,51.25,8.1
60633,57.25,-396,64.96,nan,nan,nan,0.983,nan,51.25,8.1
60634,57.25,-396,64.96,nan,nan,nan,0.983,nan,51.25,8.1
60635,57.25,-395,64.96,nan,nan,nan,0.966,nan,51.25,8.1
60636,59.45,-395,64.96,nan,nan,nan,0.97,0.707,51.25,8.1
60637,59.45,-395,64.96,nan,nan,nan,0.584,0.707,51.25,8.1
60638,59.45,-395,64.96,nan,nan,nan,0.59,0.707,51.25,8.1
60639,59.45,-395,64.96,nan,nan,nan,0.59,0.707,51.25,8.1
60640,59.45,-395,64.96,nan,nan,nan,0.59,0.707,51.25,8.1
60641,59.45,-395,64.96,nan,nan,nan,0.59,0.707,51.25,8.1
60642,59.45,-395,64.96,nan,nan,nan,0.598,0.707,51.25,8.1
60643,59.45,-395,64.96,nan,nan,nan,0.598,0.707,51.25,8.1
60644,59.45,-395,64.96,nan,nan,nan,0.598,nan,51.25,8.1
60645,59.45,-395,64.96,nan,nan,nan,0.598,nan,51.25,8.1
60646,59.45,-395,64.96,nan,nan,nan,0.598,nan,51.25,8.1
60647,59.45,-395,64.96,nan,nan,nan,0.598,nan,51.25,8.1
60648,59.45,-395,64.96,nan,nan,nan,0.598,nan,51.25,8.1
60649,59.45,-394,64.96,nan,nan,nan,0.607,nan,51.25,7.95
60650,59.45,-394,64.96,nan,nan,nan,0.607,nan,51.25,7.95
60651,59.45,-394,64.96,nan,nan,nan,0.607,nan,51.25,7.95
60652,59.45,-394,64.96,nan,nan,nan,0.607,nan,51.25,7.95
60653,59.45,-394,64.96,nan,nan,nan,0.607,nan,51.25,7.95
60654,59.45,-394,64.96,nan,nan,nan,0.608,nan,51.25,7.95
60655,59.45,-394,64.96,nan,nan,nan,0.618,nan,51.25,5.35
60656,59.45,-394,64.96,nan,nan,nan,0.618,nan,51.25,5.35
60657,59.45,-397,64.96,nan,nan,nan,0.616,nan,51.25,5.35
60658,55.85,-397,64.96,nan,nan,nan,0.607,0.707,51.25,5.35
60659,55.85,-397,64.96,nan,nan,nan,0.607,0.707,51.25,5.35
60660,55.85,-397,64.96,nan,nan,nan,0.607,0.707,51.25,5.35
60661,55.85,-397,64.96,nan,nan,nan,0.607,0.707,51.25,5.35
60662,55.85,-396,64.96,nan,nan,nan,0.605,0.577,51.25,5.35
60663,58.55,-396,64.96,nan,nan,nan,0.598,0.577,51.25,5.35
60664,58.55,-395,64.96,nan,nan,nan,0.596,0.548,51.25,5.35
60665,61.7,-397,64.96,nan,nan,nan,0.713,0.996,51.25,6.5
60666,56.9,-396,64.96,nan,nan,nan,0.713,0.942,51.25,6.5
60667,58.55,-396,64.96,nan,nan,nan,0.701,0.942,51.25,6.5
60668,58.55,-396,64.96,nan,nan,nan,0.702,0.942,51.25,6.5
60669,58.55,-396,64.96,nan,nan,nan,0.714,0.942,51.25,6.5
60670,58.55,-395,64.96,nan,nan,nan,0.713,0.936,51.25,6.5
60671,61.7,-394,64.96,nan,nan,nan,0.701,0.86,51.25,6.5
60672,61.7,-394,64.96,nan,nan,nan,0.701,0.942,51.25,6.5
60673,61.7,-393,64.96,nan,nan,nan,0.701,0.907,51.25,6.5
60674,61.7,-392,64.96,nan,nan,nan,0.701,0.626,51.25,6.5
60675,61.8,-392,64.96,nan,nan,nan,0.649,0.548,51.25,6.6
60676,61.8,-391,64.96,nan,nan,nan,0.658,0.577,51.25,5.95
60677,61.8,-391,64.96,nan,nan,nan,0.658,0.577,51.25,5.95
60678,61.8,-390,64.96,nan,nan,nan,0.656,0.548,51.25,5.95
60679,64.75,-389,64.96,nan,nan,nan,0.648,0.548,51.25,8.9
60680,64.75,-388,64.96,nan,nan,nan,0.646,0.548,51.25,8.9
60681,66.3,-387,64.96,nan,nan,nan,0.639,0.548,51.25,10.45
60682,66.3,-387,64.96,nan,nan,nan,0.639,0.548,51.25,10.45
60683,66.3,-387,64.96,nan,nan,nan,0.639,0.548,51.25,10.45
60684,66.3,-387,64.96,nan,nan,nan,0.639,0.577,51.25,10.45
60685,66.3,-387,64.96,nan,nan,nan,0.639,0.577,51.25,10.45
60686,66.3,-387,64.96,nan,nan,nan,0.639,0.577,51.25,10.45
60687,66.3,-398,64.96,nan,nan,nan,0.637,0.577,51.25,10.45
60688,62.35,-398,64.96,nan,nan,nan,0.631,0.577,51.25,10.45
60689,62.35,-398,64.96,nan,nan,nan,0.631,0.577,51.25,10.45
60690,62.35,-398,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60691,62.35,-397,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60692,62.35,-396,64.96,nan,nan,nan,0.632,0.707,51.25,10.45
60693,62.35,-396,64.96,nan,nan,nan,0.639,0.707,51.25,10.45
60694,62.35,-396,64.96,nan,nan,nan,0.639,0.707,51.25,10.45
60695,62.35,-396,64.96,nan,nan,nan,0.639,0.707,51.25,10.45
60696,62.35,-396,64.96,nan,nan,nan,0.639,nan,51.25,10.45
60697,62.35,-396,64.96,nan,nan,nan,0.639,nan,51.25,10.45
60698,62.35,-398,64.96,nan,nan,nan,0.637,nan,51.25,10.45
60699,59.1,-398,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60700,59.1,-398,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60701,59.1,-398,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60702,59.1,-397,64.96,nan,nan,nan,0.629,0.577,51.25,10.45
60703,62.55,-397,64.96,nan,nan,nan,0.624,0.577,51.25,10.45
60704,62.55,-397,64.96,nan,nan,nan,0.631,0.577,51.25,10.45
60705,62.55,-396,64.96,nan,nan,nan,0.632,0.577,51.25,10.45
60706,62.55,-395,64.96,nan,nan,nan,0.637,0.548,51.25,10.45
60707,62.75,-395,64.96,nan,nan,nan,0.631,0.548,51.25,10.45
60708,62.75,-395,64.96,nan,nan,nan,0.631,0.577,51.25,10.45
60709,62.75,-394,64.96,nan,nan,nan,0.629,0.548,51.25,10.45
60710,62.9,-393,64.96,nan,nan,nan,0.623,0.548,51.25,10.45
60711,62.9,-393,64.96,nan,nan,nan,0.623,0.548,51.25,10.45
60712,62.9,-392,64.96,nan,nan,nan,0.623,0.577,51.25,10.45
60713,62.9,-392,64.96,nan,nan,nan,0.623,0.577,51.25,10.45
60714,62.9,-392,64.96,nan,nan,nan,0.623,0.577,51.25,10.45
60715,62.9,-391,64.96,nan,nan,nan,0.624,0.577,51.25,10.45
60716,62.9,-391,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60717,62.9,-391,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60718,62.9,-391,64.96,nan,nan,nan,0.631,nan,51.25,10.45
60719,62.9,-390,64.96,nan,nan,nan,0.631,nan,51.25,10.45
60720,62.95,-390,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60721,62.95,-389,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60722,62.95,-388,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60723,62.95,-388,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60724,62.95,-387,64.96,nan,nan,nan,0.631,0.707,51.25,10.45
60725,62.95,-386,64.96,nan,nan,nan,0.629,0.577,51.25,10.45
60726,65.35,-385,64.96,nan,nan,nan,0.623,0.577,51.25,10.45
60727,65.35,-385,64.96,nan,nan,nan,0.623,0.577,51.25,10.45
60728,65.35,-384,64.96,nan,nan,nan,0.623,0.577,51.25,10.45
60729,65.35,-384,64.96,nan,nan,nan,0.623,0.707,51.25,10.45
60730,65.35,-384,64.96,nan,nan,nan,0.623,0.707,51.25,10.45
60731,65.35,-383,64.96,nan,nan,nan,0.622,0.577,51.25,10.45
60732,68.1,-383,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60733,68.1,-383,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60734,68.1,-388,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60735,63.8,-388,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60736,63.8,-387,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60737,63.8,-386,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60738,63.8,-386,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60739,63.8,-386,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60740,63.8,-386,64.96,nan,nan,nan,0.617,0.577,51.25,12.25
60741,63.8,-386,64.96,nan,nan,nan,0.617,0.707,51.25,12.25
60742,63.8,-386,64.96,nan,nan,nan,0.617,0.707,51.25,12.25
60743,63.8,-386,64.96,nan,nan,nan,0.617,nan,51.25,12.25
60744,63.8,-386,64.96,nan,nan,nan,0.617,nan,51.25,12.25
60745,63.8,-386,64.96,nan,nan,nan,0.617,nan,51.25,12.25
60746,63.8,-386,64.96,nan,nan,nan,0.617,nan,51.25,12.25
60747,63.8,-411,64.96,nan,nan,nan,0.616,nan,51.25,12.25
60748,57.9,-411,64.96,nan,nan,nan,0.611,0.707,51.25,12.25
60749,57.9,-410,64.96,nan,nan,nan,0.611,0.707,51.25,12.25
60750,57.9,-410,64.96,nan,nan,nan,0.611,0.707,51.25,12.25
60751,57.9,-410,64.96,nan,nan,nan,0.611,0.707,51.25,12.25
60752,57.9,-410,64.96,nan,nan,nan,0.611,0.707,51.25,12.25
60753,57.9,-410,64.96,nan,nan,nan,0.611,0.707,51.25,12.25
60754,57.9,-410,64.96,nan,nan,nan,0.611,0.707,51.25,12.25
60755,57.9,-409,64.96,nan,nan,nan,0.611,0.707,51.25,12.25
60756,57.9,-409,64.96,nan,nan,nan,0.612,nan,51.25,12.25
60757,57.9,-409,64.96,nan,nan,nan,0.617,nan,51.25,12.25
60758,57.9,-409,64.96,nan,nan,nan,0.617,nan,51.25,12.25
60759,57.9,-409,64.96,nan,nan,nan,0.617,nan,51.25,12.25
60760,57.9,-409,64.96,nan,nan,nan,0.617,nan,51.25,12.25
60761,57.9,-408,64.96,nan,nan,nan,0.618,nan,51.25,12.25
60762,57.9,-408,64.96,nan,nan,nan,0.623,nan,51.25,11.2
60763,57.9,-408,64.96,nan,nan,nan,0.624,nan,51.25,11.2
60764,57.9,-408,64.96,nan,nan,nan,0.522,nan,51.25,11.2
60765,57.9,-407,64.96,nan,nan,nan,0.509,nan,51.25,11.2
60766,57.9,-407,64.96,nan,nan,nan,0.509,nan,51.25,10.2
