Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78158,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78159,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78160,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78161,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78162,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78163,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78164,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78165,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78166,39.65,-380,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78167,39.65,-380,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78168,39.65,-380,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78169,39.65,-380,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78170,39.65,-380,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78171,39.65,-380,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78172,39.65,-380,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78173,39.65,-380,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78174,39.65,-380,65.24,nan,nan,nan,0.965,nan,28.55,8.8
78175,39.65,-379,65.24,nan,nan,nan,0.996,nan,28.55,8.6
78176,41.15,-379,65.24,nan,nan,nan,0.948,0.707,28.55,8.6
78177,41.15,-378,65.24,nan,nan,nan,0.929,0.577,28.55,8.6
78178,43.65,-378,65.24,nan,nan,nan,0.894,0.577,28.55,8.6
78179,43.65,-378,65.24,nan,nan,nan,0.894,0.577,28.55,8.6
78180,43.65,-378,65.24,nan,nan,nan,0.894,0.577,28.55,8.6
78181,43.65,-378,65.24,nan,nan,nan,0.894,0.577,28.55,8.6
78182,43.65,-381,65.24,nan,nan,nan,0.879,0.548,28.55,8.6
78183,39.85,-380,65.24,nan,nan,nan,0.852,0.548,28.55,8.6
78184,39.85,-380,65.24,nan,nan,nan,0.852,0.548,28.55,8.6
78185,39.85,-380,65.24,nan,nan,nan,0.852,0.577,28.55,8.6
78186,39.85,-380,65.24,nan,nan,nan,0.852,0.577,28.55,8.6
78187,39.85,-379,65.24,nan,nan,nan,0.841,0.577,28.55,8.6
78188,41.15,-379,65.24,nan,nan,nan,0.819,0.577,28.55,8.6
78189,41.15,-379,65.24,nan,nan,nan,0.827,0.577,28.55,8.6
78190,41.15,-379,65.24,nan,nan,nan,0.852,0.577,28.55,6.75
78191,41.15,-378,65.24,nan,nan,nan,0.841,0.577,28.55,6.75
78192,43.65,-378,65.24,nan,nan,nan,0.819,0.577,28.55,6.75
78193,43.65,-378,65.24,nan,nan,nan,0.819,0.577,28.55,6.75
78194,43.65,-378,65.24,nan,nan,nan,0.819,0.577,28.55,6.75
78195,43.65,-377,65.24,nan,nan,nan,0.809,0.548,28.55,6.75
78196,45.95,-377,65.24,nan,nan,nan,0.791,0.548,28.55,6.75
78197,45.95,-377,65.24,nan,nan,nan,0.791,0.577,28.55,6.75
78198,45.95,-377,65.24,nan,nan,nan,0.791,0.577,28.55,6.75
78199,45.95,-377,65.24,nan,nan,nan,0.791,0.577,28.55,6.75
78200,45.95,-377,65.24,nan,nan,nan,0.791,0.577,28.55,6.75
78201,45.95,-376,65.24,nan,nan,nan,0.783,0.577,28.55,6.75
78202,48.45,-375,65.24,nan,nan,nan,0.768,0.577,28.55,8.8
78203,48.45,-375,65.24,nan,nan,nan,0.768,0.577,28.55,8.8
78204,48.45,-374,65.24,nan,nan,nan,0.768,0.577,28.55,8.8
78205,48.45,-373,65.24,nan,nan,nan,0.768,0.707,28.55,8.8
78206,48.45,-373,65.24,nan,nan,nan,0.768,0.707,28.55,8.8
78207,48.45,-373,65.24,nan,nan,nan,0.768,0.707,28.55,8.8
78208,48.45,-373,65.24,nan,nan,nan,0.768,0.707,28.55,8.8
78209,48.45,-376,65.24,nan,nan,nan,0.761,0.577,28.55,8.8
78210,44.6,-376,65.24,nan,nan,nan,0.749,0.577,28.55,8.8
78211,44.6,-376,65.24,nan,nan,nan,0.749,0.707,28.55,8.8
78212,44.6,-375,65.24,nan,nan,nan,0.749,0.707,28.55,8.8
78213,44.6,-375,65.24,nan,nan,nan,0.749,0.707,28.55,8.8
78214,44.6,-375,65.24,nan,nan,nan,0.749,0.707,28.55,8.8
78215,44.6,-375,65.24,nan,nan,nan,0.749,0.707,28.55,8.8
78216,44.6,-374,65.24,nan,nan,nan,0.743,0.577,28.55,8.8
78217,45.95,-376,65.24,nan,nan,nan,0.856,1.345,28.55,8.8
78218,43.45,-376,65.24,nan,nan,nan,0.841,1.19,28.55,8.8
78219,43.45,-376,65.24,nan,nan,nan,0.841,1.447,28.55,8.8
78220,43.45,-376,65.24,nan,nan,nan,0.841,1.447,28.55,8.8
78221,43.45,-387,65.24,nan,nan,nan,0.836,1.345,28.55,8.8
78222,39.75,-386,65.24,nan,nan,nan,0.823,1.165,28.55,8.8
78223,39.75,-386,65.24,nan,nan,nan,0.827,1.165,28.55,8.8
78224,39.75,-386,65.24,nan,nan,nan,0.841,1.165,28.55,8.8
78225,39.75,-385,65.24,nan,nan,nan,0.841,1.19,28.55,8.8
78226,39.75,-385,65.24,nan,nan,nan,0.841,0.577,28.55,8.8
78227,39.75,-385,65.24,nan,nan,nan,0.841,0.707,28.55,8.8
78228,39.75,-384,65.24,nan,nan,nan,0.841,0.707,28.55,8.8
78229,39.75,-384,65.24,nan,nan,nan,0.841,0.707,28.55,8.8
78230,39.75,-384,65.24,nan,nan,nan,0.841,nan,28.55,8.8
78231,39.75,-384,65.24,nan,nan,nan,0.841,nan,28.55,8.8
78232,39.75,-384,65.24,nan,nan,nan,0.841,nan,28.55,8.8
78233,39.75,-384,65.24,nan,nan,nan,0.847,nan,28.55,8.8
78234,39.75,-384,65.24,nan,nan,nan,0.69,nan,28.55,8.8
78235,39.75,-384,65.24,nan,nan,nan,0.7,nan,28.55,8.8
78236,39.75,-383,65.24,nan,nan,nan,0.7,nan,28.55,8.8
78237,39.75,-383,65.24,nan,nan,nan,0.704,nan,28.55,8.8
78238,39.75,-383,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78239,39.75,-383,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78240,39.75,-383,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78241,39.75,-383,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78242,39.75,-382,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78243,39.75,-382,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78244,39.75,-382,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78245,39.75,-382,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78246,39.75,-382,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78247,39.75,-381,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78248,39.75,-381,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78249,39.75,-380,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78250,39.75,-379,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78251,39.75,-379,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78252,39.75,-379,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78253,39.75,-379,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78254,39.75,-379,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78255,39.75,-379,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78256,39.75,-379,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78257,39.75,-379,65.24,nan,nan,nan,0.717,nan,28.55,8.8
78258,39.75,-385,65.24,nan,nan,nan,0.711,nan,28.55,8.8
78259,35.45,-385,65.24,nan,nan,nan,0.7,0.707,28.55,13.0
78260,35.45,-384,65.24,nan,nan,nan,0.696,0.577,28.55,13.0
78261,37.5,-383,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78262,37.5,-383,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78263,37.5,-382,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78264,37.5,-382,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78265,37.5,-382,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78266,37.5,-382,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78267,37.5,-382,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78268,37.5,-382,65.24,nan,nan,nan,0.686,0.707,28.55,13.0
78269,37.5,-382,65.24,nan,nan,nan,0.686,nan,28.55,13.0
78270,37.5,-381,65.24,nan,nan,nan,0.686,nan,28.55,13.0
78271,37.5,-381,65.24,nan,nan,nan,0.686,nan,28.55,13.0
78272,37.5,-380,65.24,nan,nan,nan,0.683,nan,28.55,13.0
78273,37.65,-380,65.24,nan,nan,nan,0.674,0.707,28.55,13.0
78274,37.65,-379,65.24,nan,nan,nan,0.677,0.707,28.55,13.0
78275,37.65,-379,65.24,nan,nan,nan,0.686,0.707,28.55,13.0
78276,37.65,-379,65.24,nan,nan,nan,0.69,0.707,28.55,13.0
78277,37.65,-378,65.24,nan,nan,nan,0.696,0.577,28.55,13.0
78278,39.4,-378,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78279,39.4,-378,65.24,nan,nan,nan,0.686,0.577,28.55,13.0
78280,39.4,-379,65.24,nan,nan,nan,0.683,0.548,28.55,13.0
78281,39.25,-378,65.24,nan,nan,nan,2.777,6.207,28.55,13.0
78282,41.25,-377,65.24,nan,nan,nan,2.777,6.207,28.55,13.0
78283,41.25,-377,65.24,nan,nan,nan,2.777,6.207,28.55,13.0
78284,41.25,-377,65.24,nan,nan,nan,2.777,6.207,28.55,13.0
78285,41.25,-377,65.24,nan,nan,nan,2.777,6.207,28.55,13.0
78286,41.25,-377,65.24,nan,nan,nan,2.825,6.85,28.55,13.0
78287,41.25,-377,65.24,nan,nan,nan,2.885,8.002,28.55,13.0
78288,41.25,-377,65.24,nan,nan,nan,2.885,8.002,28.55,13.0
78289,41.25,-377,65.24,nan,nan,nan,2.885,9.428,28.55,13.0
78290,41.25,-377,65.24,nan,nan,nan,2.939,nan,28.55,13.0
78291,41.25,-376,65.24,nan,nan,nan,3.008,nan,28.55,13.0
78292,41.25,-376,65.24,nan,nan,nan,3.008,nan,28.55,13.0
78293,41.25,-376,65.24,nan,nan,nan,3.008,nan,28.55,13.0
78294,41.25,-376,65.24,nan,nan,nan,3.069,nan,28.55,13.0
78295,41.25,-376,65.24,nan,nan,nan,3.148,nan,28.55,13.0
78296,41.25,-375,65.24,nan,nan,nan,3.082,nan,28.55,13.0
78297,42.45,-375,65.24,nan,nan,nan,3.008,0.707,28.55,13.0
78298,42.45,-375,65.24,nan,nan,nan,3.008,0.707,28.55,13.0
78299,42.45,-375,65.24,nan,nan,nan,3.008,0.707,28.55,13.0
78300,42.45,-379,65.24,nan,nan,nan,3.008,0.577,28.55,13.0
78301,38.75,-379,65.24,nan,nan,nan,3.008,0.577,28.55,13.0
78302,38.75,-379,65.24,nan,nan,nan,3.008,0.577,28.55,13.0
78303,38.75,-379,65.24,nan,nan,nan,3.008,0.577,28.55,13.0
78304,38.75,-379,65.24,nan,nan,nan,3.008,0.577,28.55,13.0
78305,38.75,-379,65.24,nan,nan,nan,3.008,0.577,28.55,13.0
78306,38.75,-379,65.24,nan,nan,nan,3.008,0.707,28.55,13.0
78307,38.75,-379,65.24,nan,nan,nan,3.008,0.707,28.55,13.0
78308,38.75,-379,65.24,nan,nan,nan,3.069,0.707,28.55,13.0
78309,38.75,-379,65.24,nan,nan,nan,3.148,nan,28.55,10.5
78310,38.75,-378,65.24,nan,nan,nan,3.148,nan,28.55,10.5
78311,38.75,-378,65.24,nan,nan,nan,3.148,nan,28.55,10.5
78312,38.75,-378,65.24,nan,nan,nan,3.148,nan,28.55,10.5
78313,38.75,-377,65.24,nan,nan,nan,3.082,nan,28.55,10.5
78314,40.45,-379,65.24,nan,nan,nan,3.02,1.809,28.55,10.5
78315,37.8,-379,65.24,nan,nan,nan,3.007,1.29,28.55,10.5
78316,37.8,-379,65.24,nan,nan,nan,3.062,1.29,28.55,10.5
78317,37.8,-379,65.24,nan,nan,nan,3.141,1.29,28.55,8.0
78318,37.8,-379,65.24,nan,nan,nan,3.141,1.29,28.55,8.0
78319,37.8,-379,65.24,nan,nan,nan,3.141,1.29,28.55,8.0
78320,37.8,-379,65.24,nan,nan,nan,3.212,1.29,28.55,8.0
78321,37.8,-378,65.24,nan,nan,nan,3.226,1.208,28.55,7.0
78322,38.1,-377,65.24,nan,nan,nan,3.141,1.057,28.55,7.0
78323,38.1,-377,65.24,nan,nan,nan,3.141,0.577,28.55,7.0
78324,38.1,-377,65.24,nan,nan,nan,3.141,0.707,28.55,7.0
78325,38.1,-376,65.24,nan,nan,nan,3.075,0.577,28.55,7.0
78326,40.75,-376,65.24,nan,nan,nan,3.001,0.577,28.55,7.0
78327,40.75,-376,65.24,nan,nan,nan,3.001,0.577,28.55,7.0
78328,40.75,-376,65.24,nan,nan,nan,3.001,0.577,28.55,7.0
78329,40.75,-375,65.24,nan,nan,nan,2.943,0.548,28.55,7.0
78330,42.25,-375,65.24,nan,nan,nan,2.879,0.548,28.55,7.0
78331,42.25,-375,65.24,nan,nan,nan,2.879,0.577,28.55,7.0
78332,42.25,-375,65.24,nan,nan,nan,2.879,0.577,28.55,7.0
78333,42.25,-374,65.24,nan,nan,nan,2.879,0.577,28.55,7.0
78334,42.25,-377,65.24,nan,nan,nan,2.827,0.577,28.55,7.0
78335,38.95,-377,65.24,nan,nan,nan,2.77,0.577,28.55,7.0
78336,38.95,-376,65.24,nan,nan,nan,2.725,0.548,28.55,7.0
78337,39.55,-376,65.24,nan,nan,nan,2.674,0.548,28.55,7.0
78338,39.55,-376,65.24,nan,nan,nan,2.674,0.548,28.55,7.0
78339,39.55,-376,65.24,nan,nan,nan,2.674,0.577,28.55,7.0
78340,39.55,-376,65.24,nan,nan,nan,2.674,0.577,28.55,7.0
78341,39.55,-375,65.24,nan,nan,nan,2.674,0.577,28.55,7.0
78342,39.55,-375,65.24,nan,nan,nan,2.674,0.577,28.55,7.0
78343,39.55,-375,65.24,nan,nan,nan,2.674,0.577,28.55,7.0
78344,39.55,-374,65.24,nan,nan,nan,2.633,0.577,28.55,7.0
78345,41.35,-376,65.24,nan,nan,nan,2.597,1.113,28.55,7.0
78346,39.15,-375,65.24,nan,nan,nan,2.553,1.112,28.55,7.0
78347,39.2,-375,65.24,nan,nan,nan,2.512,0.909,28.55,7.0
78348,39.2,-375,65.24,nan,nan,nan,2.512,0.909,28.55,7.0
78349,39.2,-374,65.24,nan,nan,nan,2.512,0.909,28.55,7.0
78350,39.2,-374,65.24,nan,nan,nan,2.512,0.909,28.55,7.0
78351,39.2,-374,65.24,nan,nan,nan,2.512,0.909,28.55,7.0
78352,39.2,-374,65.24,nan,nan,nan,2.512,0.909,28.55,7.0
78353,39.2,-374,65.24,nan,nan,nan,2.512,0.699,28.55,7.0
78354,39.2,-374,65.24,nan,nan,nan,2.512,0.016,28.55,7.0
78355,39.2,-374,65.24,nan,nan,nan,2.512,nan,28.55,7.0
78356,39.2,-374,65.24,nan,nan,nan,2.512,nan,28.55,7.0
78357,39.2,-374,65.24,nan,nan,nan,2.545,nan,28.55,7.0
78358,39.2,-373,65.24,nan,nan,nan,2.553,nan,28.55,7.0
78359,41.4,-372,65.24,nan,nan,nan,2.553,0.0,28.55,7.0
78360,43.6,-371,65.24,nan,nan,nan,2.562,0.079,28.55,6.1
78361,46.1,-371,65.24,nan,nan,nan,2.521,0.527,28.55,8.6
78362,46.1,-371,65.24,nan,nan,nan,2.521,0.527,28.55,8.6
78363,46.1,-371,65.24,nan,nan,nan,2.521,0.527,28.55,8.6
78364,46.1,-370,65.24,nan,nan,nan,2.487,0.466,28.55,8.6
78365,48.55,-369,65.24,nan,nan,nan,2.449,0.537,28.55,11.05
78366,48.55,-369,65.24,nan,nan,nan,2.449,0.537,28.55,11.05
78367,48.55,-369,65.24,nan,nan,nan,2.449,0.575,28.55,11.05
78368,48.55,-369,65.24,nan,nan,nan,2.449,0.619,28.55,11.05
78369,48.55,-369,65.24,nan,nan,nan,2.449,0.577,28.55,11.05
78370,48.55,-369,65.24,nan,nan,nan,2.449,0.707,28.55,11.05
78371,48.55,-369,65.24,nan,nan,nan,2.481,0.707,28.55,11.05
78372,48.55,-368,65.24,nan,nan,nan,2.521,0.707,28.55,10.9
78373,48.55,-368,65.24,nan,nan,nan,2.521,nan,28.55,10.9
78374,48.55,-368,65.24,nan,nan,nan,2.521,nan,28.55,10.9
78375,48.55,-368,65.24,nan,nan,nan,2.521,nan,28.55,10.9
78376,48.55,-368,65.24,nan,nan,nan,2.555,nan,28.55,10.9
78377,48.55,-368,65.24,nan,nan,nan,2.599,nan,28.55,10.75
78378,48.55,-368,65.24,nan,nan,nan,2.599,nan,28.55,10.75
78379,48.55,-368,65.24,nan,nan,nan,2.637,nan,28.55,10.75
78380,48.55,-367,65.24,nan,nan,nan,0.705,nan,28.55,10.75
78381,48.55,-367,65.24,nan,nan,nan,0.714,nan,28.55,10.75
78382,48.55,-367,65.24,nan,nan,nan,0.714,nan,28.55,10.75
78383,48.55,-366,65.24,nan,nan,nan,0.714,nan,28.55,10.75
78384,48.55,-366,65.24,nan,nan,nan,0.714,nan,28.55,10.75
78385,48.55,-366,65.24,nan,nan,nan,0.714,nan,28.55,10.75
78386,48.55,-365,65.24,nan,nan,nan,0.71,nan,28.55,10.75
78387,48.6,-364,65.24,nan,nan,nan,0.702,0.707,28.55,10.8
78388,48.6,-364,65.24,nan,nan,nan,0.702,0.707,28.55,10.8
78389,48.6,-364,65.24,nan,nan,nan,0.702,0.707,28.55,10.8
78390,48.6,-363,65.24,nan,nan,nan,0.702,0.707,28.55,10.8
78391,48.6,-362,65.24,nan,nan,nan,0.698,0.577,28.55,10.8
78392,48.65,-362,65.24,nan,nan,nan,0.691,0.577,28.55,10.85
78393,48.65,-361,65.24,nan,nan,nan,0.688,0.548,28.55,10.85
78394,51.1,-361,65.24,nan,nan,nan,0.681,0.548,28.55,13.3
78395,51.1,-361,65.24,nan,nan,nan,0.683,0.548,28.55,13.3
78396,51.1,-361,65.24,nan,nan,nan,0.691,0.577,28.55,13.3
78397,51.1,-360,65.24,nan,nan,nan,0.691,0.577,28.55,13.3
78398,51.1,-360,65.24,nan,nan,nan,0.691,0.577,28.55,13.3
78399,51.1,-359,65.24,nan,nan,nan,0.693,0.577,28.55,13.3
78400,51.1,-358,65.24,nan,nan,nan,0.702,0.577,28.55,13.3
78401,51.1,-361,65.24,nan,nan,nan,0.698,0.577,28.55,13.3
78402,48.45,-361,65.24,nan,nan,nan,0.691,0.577,28.55,13.3
78403,48.45,-361,65.24,nan,nan,nan,0.691,0.707,28.55,13.3
78404,48.45,-361,65.24,nan,nan,nan,0.691,0.707,28.55,13.3
78405,48.45,-360,65.24,nan,nan,nan,0.688,0.577,28.55,13.3
78406,51.0,-360,65.24,nan,nan,nan,0.681,0.577,28.55,13.3
78407,51.0,-360,65.24,nan,nan,nan,0.681,0.577,28.55,13.3
78408,51.0,-360,65.24,nan,nan,nan,0.681,0.577,28.55,13.3
78409,51.0,-359,65.24,nan,nan,nan,0.681,0.577,28.55,13.3
78410,51.0,-359,65.24,nan,nan,nan,0.681,0.577,28.55,13.3
78411,51.0,-359,65.24,nan,nan,nan,0.681,0.707,28.55,13.3
78412,51.0,-358,65.24,nan,nan,nan,0.683,0.707,28.55,13.3
78413,51.0,-358,65.24,nan,nan,nan,0.593,0.707,28.55,13.3
78414,51.0,-358,65.24,nan,nan,nan,0.598,nan,28.55,13.3
78415,51.0,-358,65.24,nan,nan,nan,0.598,nan,28.55,13.3
78416,51.0,-358,65.24,nan,nan,nan,0.598,nan,28.55,13.3
78417,51.0,-358,65.24,nan,nan,nan,0.598,nan,28.55,13.3
78418,51.0,-358,65.24,nan,nan,nan,0.598,nan,28.55,13.3
78419,51.0,-358,65.24,nan,nan,nan,0.598,nan,28.55,13.3
78420,51.0,-357,65.24,nan,nan,nan,0.599,nan,28.55,13.3
78421,51.0,-356,65.24,nan,nan,nan,0.604,nan,28.55,13.0
78422,51.0,-356,65.24,nan,nan,nan,0.604,nan,28.55,13.0
78423,51.0,-356,65.24,nan,nan,nan,0.604,nan,28.55,13.0
78424,51.0,-356,65.24,nan,nan,nan,0.606,nan,28.55,13.0
78425,51.0,-356,65.24,nan,nan,nan,0.611,nan,28.55,12.15
78426,51.0,-356,65.24,nan,nan,nan,0.611,nan,28.55,12.15
78427,51.0,-356,65.24,nan,nan,nan,0.611,nan,28.55,12.15
78428,51.0,-356,65.24,nan,nan,nan,0.614,nan,28.55,12.15
78429,51.0,-355,65.24,nan,nan,nan,0.62,nan,28.55,12.15
78430,51.0,-354,65.24,nan,nan,nan,0.62,nan,28.55,12.15
78431,51.0,-358,65.24,nan,nan,nan,0.617,nan,28.55,12.15
78432,45.95,-363,65.24,nan,nan,nan,0.604,0.378,28.55,12.15
78433,43.6,-363,65.24,nan,nan,nan,0.601,0.5,28.55,12.15
78434,43.6,-362,65.24,nan,nan,nan,0.607,0.5,28.55,12.15
78435,43.6,-362,65.24,nan,nan,nan,0.609,0.5,28.55,12.15
78436,43.6,-362,65.24,nan,nan,nan,0.616,0.5,28.55,11.95
78437,43.6,-362,65.24,nan,nan,nan,0.616,0.5,28.55,11.95
78438,43.6,-361,65.24,nan,nan,nan,0.616,0.5,28.55,11.95
78439,43.6,-360,65.24,nan,nan,nan,0.616,0.5,28.55,11.95
78440,43.6,-360,65.24,nan,nan,nan,0.616,0.329,28.55,11.95
78441,43.6,-365,65.24,nan,nan,nan,0.612,0.707,28.55,11.95
78442,40.25,-365,65.24,nan,nan,nan,0.607,0.707,28.55,11.95
78443,40.25,-364,65.24,nan,nan,nan,0.609,0.707,28.55,11.95
78444,40.25,-364,65.24,nan,nan,nan,0.508,0.707,28.55,11.95
78445,40.25,-363,65.24,nan,nan,nan,0.507,0.707,28.55,11.95
78446,40.25,-363,65.24,nan,nan,nan,0.505,0.707,28.55,11.9
78447,40.25,-363,65.24,nan,nan,nan,0.505,0.707,28.55,11.9
78448,40.25,-363,65.24,nan,nan,nan,0.505,0.707,28.55,11.9
78449,40.25,-363,65.24,nan,nan,nan,0.505,0.707,28.55,11.9
78450,40.25,-362,65.24,nan,nan,nan,0.505,nan,28.55,11.9
78451,40.25,-362,65.24,nan,nan,nan,0.505,nan,28.55,11.9
78452,40.25,-362,65.24,nan,nan,nan,0.505,nan,28.55,11.9
78453,40.25,-362,65.24,nan,nan,nan,0.505,nan,28.55,11.9
78454,40.25,-362,65.24,nan,nan,nan,0.505,nan,28.55,11.9
78455,40.25,-362,65.24,nan,nan,nan,0.505,nan,28.55,11.9
78456,40.25,-361,65.24,nan,nan,nan,0.502,nan,28.55,11.9
78457,41.4,-360,65.24,nan,nan,nan,0.502,0.0,28.55,11.9
78458,42.55,-360,65.24,nan,nan,nan,0.507,0.577,28.55,10.85
78459,42.55,-360,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78460,42.55,-360,65.24,nan,nan,nan,0.499,0.577,28.55,10.85
78461,42.55,-360,65.24,nan,nan,nan,0.499,0.577,28.55,10.85
78462,42.55,-360,65.24,nan,nan,nan,0.499,0.577,28.55,10.85
78463,42.55,-360,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78464,42.55,-360,65.24,nan,nan,nan,0.499,0.577,28.55,10.85
78465,42.55,-359,65.24,nan,nan,nan,0.499,0.707,28.55,10.85
78466,42.55,-359,65.24,nan,nan,nan,0.499,nan,28.55,10.85
78467,42.55,-359,65.24,nan,nan,nan,0.499,nan,28.55,10.85
78468,42.55,-358,65.24,nan,nan,nan,0.497,nan,28.55,10.85
78469,44.9,-358,65.24,nan,nan,nan,0.499,0.707,28.55,10.85
78470,44.9,-357,65.24,nan,nan,nan,0.498,0.577,28.55,10.85
78471,47.75,-356,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78472,47.75,-356,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78473,47.75,-356,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78474,47.75,-356,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78475,47.75,-355,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78476,47.75,-355,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78477,47.75,-355,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78478,47.75,-427,65.24,nan,nan,nan,0.498,0.577,28.55,10.85
78479,43.4,-427,65.24,nan,nan,nan,0.5,0.577,28.55,10.85
78480,43.4,-426,65.24,nan,nan,nan,0.5,0.707,28.55,10.85
78481,43.4,-426,65.24,nan,nan,nan,0.5,0.707,28.55,10.85
78482,43.4,-426,65.24,nan,nan,nan,0.5,0.707,28.55,10.85
78483,43.4,-426,65.24,nan,nan,nan,0.5,0.707,28.55,10.85
78484,43.4,-425,65.24,nan,nan,nan,0.5,0.707,28.55,10.85
78485,43.4,-424,65.24,nan,nan,nan,0.5,0.707,28.55,10.85
78486,43.4,-424,65.24,nan,nan,nan,0.5,0.707,28.55,10.85
78487,43.4,-424,65.24,nan,nan,nan,0.5,nan,28.55,10.85
78488,43.4,-423,65.24,nan,nan,nan,0.5,nan,28.55,10.85
78489,43.4,-423,65.24,nan,nan,nan,0.5,nan,28.55,10.85
78490,43.4,-423,65.24,nan,nan,nan,0.5,nan,28.55,10.85
78491,43.4,-423,65.24,nan,nan,nan,0.499,nan,28.55,10.85
78492,43.4,-423,65.24,nan,nan,nan,0.5,nan,28.55,10.85
78493,43.4,-423,65.24,nan,nan,nan,0.499,nan,28.55,10.85
78494,43.4,-423,65.24,nan,nan,nan,0.499,nan,28.55,10.85
78495,43.4,-422,65.24,nan,nan,nan,0.499,nan,28.55,10.85
78496,43.4,-422,65.24,nan,nan,nan,0.499,nan,28.55,10.85
78497,43.4,-421,65.24,nan,nan,nan,0.499,nan,28.55,10.85
78498,43.4,-434,65.24,nan,nan,nan,0.497,nan,28.55,10.85
78499,40.15,-434,65.24,nan,nan,nan,0.499,0.707,28.55,10.95
78500,40.15,-434,65.24,nan,nan,nan,0.5,0.707,28.55,10.95
78501,40.15,-434,65.24,nan,nan,nan,0.499,0.707,28.55,10.85
78502,40.15,-441,65.24,nan,nan,nan,0.497,0.577,28.55,10.85
78503,37.95,-441,65.24,nan,nan,nan,0.499,0.577,28.55,13.05
78504,37.95,-441,65.24,nan,nan,nan,0.5,0.577,28.55,13.05
78505,37.95,-441,65.24,nan,nan,nan,0.499,0.577,28.55,13.05
78506,37.95,-441,65.24,nan,nan,nan,0.499,0.577,28.55,13.05
78507,37.95,-441,65.24,nan,nan,nan,0.499,0.577,28.55,13.05
78508,37.95,-441,65.24,nan,nan,nan,0.499,0.707,28.55,13.05
78509,37.95,-441,65.24,nan,nan,nan,0.499,0.707,28.55,13.05
78510,37.95,-441,65.24,nan,nan,nan,0.499,0.707,28.55,13.05
78511,37.95,-441,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78512,37.95,-441,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78513,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78514,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78515,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
78516,37.95,-440,65.24,nan,nan,nan,0.499,nan,28.55,13.05
