Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60557,72.25,-606,64.96,nan,nan,nan,0.73,0.577,39.25,27.2
60558,72.25,-606,64.96,nan,nan,nan,0.739,0.577,39.25,27.2
60559,72.25,-606,64.96,nan,nan,nan,0.739,0.577,39.25,27.2
60560,72.25,-605,64.96,nan,nan,nan,0.739,0.577,39.25,27.2
60561,72.25,-605,64.96,nan,nan,nan,0.739,0.707,39.25,27.2
60562,72.25,-605,64.96,nan,nan,nan,0.739,0.707,39.25,27.2
60563,72.25,-604,64.96,nan,nan,nan,0.736,0.577,39.25,27.2
60564,73.35,-604,64.96,nan,nan,nan,0.728,0.577,39.25,27.2
60565,73.35,-607,64.96,nan,nan,nan,0.726,0.577,39.25,27.2
60566,66.1,-606,64.96,nan,nan,nan,0.723,0.657,39.25,27.2
60567,67.9,-606,64.96,nan,nan,nan,0.716,0.602,39.25,27.2
60568,67.9,-605,64.96,nan,nan,nan,0.714,0.6,39.25,27.2
60569,70.3,-609,64.96,nan,nan,nan,0.769,0.953,39.25,27.2
60570,66.45,-609,64.96,nan,nan,nan,0.761,0.884,39.25,27.2
60571,66.45,-609,64.96,nan,nan,nan,0.761,0.884,39.25,27.2
60572,66.45,-609,64.96,nan,nan,nan,0.761,0.879,39.25,27.2
60573,66.45,-609,64.96,nan,nan,nan,0.761,0.962,39.25,27.2
60574,66.45,-608,64.96,nan,nan,nan,0.76,0.962,39.25,27.2
60575,66.65,-608,64.96,nan,nan,nan,0.752,0.954,39.25,27.2
60576,66.65,-608,64.96,nan,nan,nan,0.752,1.066,39.25,27.2
60577,66.65,-607,64.96,nan,nan,nan,0.752,1.077,39.25,27.2
60578,66.65,-607,64.96,nan,nan,nan,0.752,0.577,39.25,27.2
60579,66.65,-607,64.96,nan,nan,nan,0.752,0.707,39.25,27.2
60580,66.65,-607,64.96,nan,nan,nan,0.752,0.707,39.25,27.2
60581,66.65,-606,64.96,nan,nan,nan,0.754,0.707,39.25,27.2
60582,66.65,-606,64.96,nan,nan,nan,0.761,0.707,39.25,19.85
60583,66.65,-605,64.96,nan,nan,nan,0.761,nan,39.25,19.85
60584,66.65,-605,64.96,nan,nan,nan,0.761,nan,39.25,19.85
60585,66.65,-605,64.96,nan,nan,nan,0.761,nan,39.25,19.85
60586,66.65,-604,64.96,nan,nan,nan,0.76,nan,39.25,19.85
60587,70.5,-604,64.96,nan,nan,nan,0.752,0.707,39.25,19.85
60588,70.5,-604,64.96,nan,nan,nan,0.754,0.707,39.25,19.85
60589,70.5,-604,64.96,nan,nan,nan,0.751,0.707,39.25,15.45
60590,70.5,-605,64.96,nan,nan,nan,0.749,0.577,39.25,15.45
60591,66.75,-605,64.96,nan,nan,nan,0.749,0.577,39.25,15.45
60592,66.75,-605,64.96,nan,nan,nan,0.749,0.577,39.25,15.45
60593,66.75,-605,64.96,nan,nan,nan,0.749,0.577,39.25,15.45
60594,66.75,-604,64.96,nan,nan,nan,0.748,0.548,39.25,15.45
60595,70.5,-603,64.96,nan,nan,nan,0.746,0.548,39.25,15.45
60596,74.25,-603,64.96,nan,nan,nan,0.739,0.548,39.25,15.45
60597,74.25,-603,64.96,nan,nan,nan,0.739,0.548,39.25,15.45
60598,74.25,-602,64.96,nan,nan,nan,0.739,0.548,39.25,15.45
60599,74.25,-602,64.96,nan,nan,nan,0.74,0.577,39.25,15.45
60600,74.25,-602,64.96,nan,nan,nan,0.748,0.577,39.25,15.45
60601,74.25,-601,64.96,nan,nan,nan,0.748,0.577,39.25,15.45
60602,74.25,-601,64.96,nan,nan,nan,0.748,0.577,39.25,15.45
60603,74.25,-601,64.96,nan,nan,nan,0.748,0.707,39.25,15.45
60604,74.25,-601,64.96,nan,nan,nan,0.748,nan,39.25,15.45
60605,74.25,-601,64.96,nan,nan,nan,0.748,nan,39.25,15.45
60606,74.25,-601,64.96,nan,nan,nan,0.748,nan,39.25,15.45
60607,74.25,-601,64.96,nan,nan,nan,0.749,nan,39.25,15.45
60608,74.25,-600,64.96,nan,nan,nan,0.757,nan,39.25,15.45
60609,74.25,-600,64.96,nan,nan,nan,0.757,nan,39.25,15.45
60610,74.25,-599,64.96,nan,nan,nan,0.759,nan,39.25,15.45
60611,74.25,-598,64.96,nan,nan,nan,0.765,nan,39.25,15.45
60612,74.35,-598,64.96,nan,nan,nan,0.757,0.707,39.25,15.45
60613,74.35,-598,64.96,nan,nan,nan,0.757,0.707,39.25,15.45
60614,74.35,-598,64.96,nan,nan,nan,0.757,0.707,39.25,15.45
60615,74.35,-603,64.96,nan,nan,nan,0.757,0.577,39.25,15.45
60616,68.55,-603,64.96,nan,nan,nan,0.729,0.577,39.25,15.45
60617,68.55,-603,64.96,nan,nan,nan,0.736,0.577,39.25,15.45
60618,68.55,-603,64.96,nan,nan,nan,0.736,0.577,39.25,15.45
60619,68.55,-605,64.96,nan,nan,nan,0.736,0.548,39.25,15.45
60620,66.55,-605,64.96,nan,nan,nan,0.736,0.548,39.25,15.45
60621,66.55,-605,64.96,nan,nan,nan,0.736,0.577,39.25,15.45
60622,66.55,-605,64.96,nan,nan,nan,0.736,0.577,39.25,15.45
60623,66.55,-605,64.96,nan,nan,nan,0.736,0.577,39.25,15.45
60624,66.55,-605,64.96,nan,nan,nan,0.736,0.577,39.25,15.45
60625,66.55,-605,64.96,nan,nan,nan,0.738,0.707,39.25,15.45
60626,66.55,-604,64.96,nan,nan,nan,0.711,0.577,39.25,15.45
60627,68.55,-604,64.96,nan,nan,nan,0.711,0.577,39.25,15.45
60628,68.55,-604,64.96,nan,nan,nan,0.711,0.577,39.25,15.45
60629,68.55,-604,64.96,nan,nan,nan,0.714,0.707,39.25,15.45
60630,68.55,-604,64.96,nan,nan,nan,0.721,0.707,39.25,15.45
60631,68.55,-604,64.96,nan,nan,nan,0.721,0.707,39.25,15.45
60632,68.55,-604,64.96,nan,nan,nan,0.721,0.707,39.25,15.45
60633,68.55,-604,64.96,nan,nan,nan,0.721,0.707,39.25,15.45
60634,68.55,-604,64.96,nan,nan,nan,0.721,0.707,39.25,15.45
60635,68.55,-604,64.96,nan,nan,nan,0.721,nan,39.25,15.45
60636,68.55,-603,64.96,nan,nan,nan,0.723,nan,39.25,15.45
60637,68.55,-603,64.96,nan,nan,nan,0.621,nan,39.25,15.45
60638,68.55,-602,64.96,nan,nan,nan,0.626,nan,39.25,15.45
60639,68.55,-601,64.96,nan,nan,nan,0.624,nan,39.25,15.45
60640,70.5,-601,64.96,nan,nan,nan,0.62,0.707,39.25,15.45
60641,70.5,-605,64.96,nan,nan,nan,0.62,0.577,39.25,15.45
60642,66.75,-605,64.96,nan,nan,nan,0.62,0.577,39.25,12.3
60643,66.75,-604,64.96,nan,nan,nan,0.62,0.577,39.25,12.3
60644,66.75,-604,64.96,nan,nan,nan,0.62,0.577,39.25,12.3
60645,66.75,-604,64.96,nan,nan,nan,0.621,0.577,39.25,12.3
60646,66.75,-604,64.96,nan,nan,nan,0.622,0.577,39.25,12.3
60647,66.75,-604,64.96,nan,nan,nan,0.627,0.577,39.25,12.3
60648,66.75,-604,64.96,nan,nan,nan,0.627,0.577,39.25,12.3
60649,66.75,-604,64.96,nan,nan,nan,0.627,0.707,39.25,12.3
60650,66.75,-604,64.96,nan,nan,nan,0.628,nan,39.25,12.3
60651,66.75,-604,64.96,nan,nan,nan,0.634,nan,39.25,12.3
60652,66.75,-604,64.96,nan,nan,nan,0.634,nan,39.25,12.3
60653,66.75,-604,64.96,nan,nan,nan,0.634,nan,39.25,12.3
60654,66.75,-604,64.96,nan,nan,nan,0.636,nan,39.25,12.3
60655,66.75,-604,64.96,nan,nan,nan,0.642,nan,39.25,8.25
60656,66.75,-604,64.96,nan,nan,nan,0.642,nan,39.25,8.25
60657,66.75,-603,64.96,nan,nan,nan,0.64,nan,39.25,8.25
60658,66.9,-603,64.96,nan,nan,nan,0.634,0.707,39.25,8.25
60659,66.9,-603,64.96,nan,nan,nan,0.634,0.707,39.25,8.25
60660,66.9,-602,64.96,nan,nan,nan,0.634,0.707,39.25,8.25
60661,66.9,-602,64.96,nan,nan,nan,0.634,0.707,39.25,8.25
60662,66.9,-602,64.96,nan,nan,nan,0.636,0.707,39.25,8.25
60663,66.9,-601,64.96,nan,nan,nan,0.64,0.577,39.25,8.25
60664,66.95,-600,64.96,nan,nan,nan,0.636,0.577,39.25,8.25
60665,66.95,-599,64.96,nan,nan,nan,0.632,0.548,39.25,8.25
60666,70.7,-598,64.96,nan,nan,nan,0.633,0.543,39.25,7.9
60667,74.35,-597,64.96,nan,nan,nan,0.631,0.543,39.25,7.9
60668,74.35,-597,64.96,nan,nan,nan,0.508,0.543,39.25,7.9
60669,74.35,-597,64.96,nan,nan,nan,0.507,0.543,39.25,7.9
60670,74.35,-597,64.96,nan,nan,nan,0.507,0.543,39.25,7.9
60671,74.35,-597,64.96,nan,nan,nan,0.507,0.543,39.25,7.9
60672,74.35,-597,64.96,nan,nan,nan,0.507,0.57,39.25,7.9
60673,74.35,-597,64.96,nan,nan,nan,0.508,0.57,39.25,7.9
60674,74.35,-596,64.96,nan,nan,nan,0.507,0.688,39.25,7.8
60675,74.35,-596,64.96,nan,nan,nan,0.507,nan,39.25,7.8
60676,74.35,-595,64.96,nan,nan,nan,0.505,nan,39.25,7.8
60677,74.4,-594,64.96,nan,nan,nan,0.507,0.707,39.25,7.85
60678,74.4,-594,64.96,nan,nan,nan,0.507,0.707,39.25,7.85
60679,74.4,-594,64.96,nan,nan,nan,0.507,0.707,39.25,7.85
60680,74.4,-594,64.96,nan,nan,nan,0.507,0.707,39.25,7.85
60681,74.4,-593,64.96,nan,nan,nan,0.505,0.577,39.25,7.85
60682,76.5,-593,64.96,nan,nan,nan,0.507,0.577,39.25,9.95
60683,76.5,-593,64.96,nan,nan,nan,0.507,0.577,39.25,9.95
60684,76.5,-593,64.96,nan,nan,nan,0.507,0.577,39.25,9.95
60685,76.5,-593,64.96,nan,nan,nan,0.508,0.577,39.25,9.95
60686,76.5,-593,64.96,nan,nan,nan,0.507,0.707,39.25,9.95
60687,76.5,-593,64.96,nan,nan,nan,0.507,0.707,39.25,9.95
60688,76.5,-592,64.96,nan,nan,nan,0.505,0.577,39.25,9.95
60689,79.95,-592,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60690,79.95,-592,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60691,79.95,-592,64.96,nan,nan,nan,0.507,0.707,39.25,13.4
60692,79.95,-592,64.96,nan,nan,nan,0.507,0.707,39.25,13.4
60693,79.95,-618,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60694,75.15,-618,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60695,75.15,-617,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60696,75.15,-617,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60697,75.15,-616,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60698,75.15,-616,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60699,75.15,-615,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60700,75.6,-615,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60701,75.6,-615,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60702,75.6,-615,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60703,75.6,-614,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60704,75.6,-613,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60705,75.6,-612,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60706,75.6,-618,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60707,69.35,-618,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60708,69.35,-621,64.96,nan,nan,nan,0.506,0.577,39.25,13.4
60709,67.15,-621,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60710,67.15,-621,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60711,67.15,-621,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60712,67.15,-621,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60713,67.15,-621,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60714,67.15,-621,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60715,67.15,-621,64.96,nan,nan,nan,0.508,0.577,39.25,13.4
60716,67.15,-620,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60717,71.15,-620,64.96,nan,nan,nan,0.507,0.577,39.25,13.4
60718,71.15,-619,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60719,71.15,-619,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60720,71.15,-619,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60721,71.15,-619,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60722,71.15,-619,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60723,71.15,-619,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60724,71.15,-619,64.96,nan,nan,nan,0.508,0.707,39.25,13.4
60725,71.15,-619,64.96,nan,nan,nan,0.508,nan,39.25,13.4
60726,71.15,-619,64.96,nan,nan,nan,0.508,nan,39.25,13.2
60727,71.15,-619,64.96,nan,nan,nan,0.508,nan,39.25,13.2
60728,71.15,-619,64.96,nan,nan,nan,0.508,nan,39.25,13.2
60729,71.15,-619,64.96,nan,nan,nan,0.508,nan,39.25,13.2
60730,71.15,-619,64.96,nan,nan,nan,0.508,nan,39.25,13.2
60731,71.15,-619,64.96,nan,nan,nan,0.508,nan,39.25,13.2
60732,71.15,-618,64.96,nan,nan,nan,0.507,nan,39.25,13.2
60733,71.5,-618,64.96,nan,nan,nan,0.508,0.707,39.25,13.2
60734,71.5,-617,64.96,nan,nan,nan,0.508,0.707,39.25,13.2
60735,71.5,-617,64.96,nan,nan,nan,0.508,0.707,39.25,13.2
60736,71.5,-617,64.96,nan,nan,nan,0.508,0.707,39.25,13.2
60737,71.5,-623,64.96,nan,nan,nan,0.507,0.577,39.25,13.2
60738,65.2,-631,64.96,nan,nan,nan,0.506,0.497,39.25,14.75
60739,59.0,-630,64.96,nan,nan,nan,0.516,0.614,39.25,20.95
60740,60.45,-630,64.96,nan,nan,nan,0.517,0.594,39.25,20.95
60741,60.45,-629,64.96,nan,nan,nan,0.516,0.594,39.25,20.95
60742,61.2,-628,64.96,nan,nan,nan,0.516,0.594,39.25,20.95
60743,61.2,-628,64.96,nan,nan,nan,0.516,0.594,39.25,20.95
60744,61.2,-630,64.96,nan,nan,nan,0.515,0.579,39.25,20.95
60745,59.0,-641,64.96,nan,nan,nan,0.643,0.962,39.25,20.95
60746,52.85,-641,64.96,nan,nan,nan,0.641,1.0,39.25,27.1
60747,52.85,-641,64.96,nan,nan,nan,0.641,1.072,39.25,27.1
60748,52.85,-641,64.96,nan,nan,nan,0.641,1.094,39.25,27.1
60749,52.85,-640,64.96,nan,nan,nan,0.636,1.021,39.25,27.1
60750,54.45,-639,64.96,nan,nan,nan,0.627,1.038,39.25,27.1
60751,55.25,-639,64.96,nan,nan,nan,0.626,1.038,39.25,27.1
60752,55.25,-639,64.96,nan,nan,nan,0.626,1.038,39.25,27.1
60753,55.25,-639,64.96,nan,nan,nan,0.626,1.159,39.25,27.1
60754,55.25,-639,64.96,nan,nan,nan,0.626,0.479,39.25,27.1
60755,55.25,-639,64.96,nan,nan,nan,0.626,0.5,39.25,27.1
60756,55.25,-639,64.96,nan,nan,nan,0.63,0.5,39.25,27.1
60757,55.25,-639,64.96,nan,nan,nan,0.632,0.5,39.25,27.1
60758,55.25,-638,64.96,nan,nan,nan,0.632,0.354,39.25,27.1
60759,55.25,-638,64.96,nan,nan,nan,0.632,nan,39.25,27.1
60760,55.25,-638,64.96,nan,nan,nan,0.632,nan,39.25,27.1
60761,55.25,-639,64.96,nan,nan,nan,0.627,nan,39.25,27.1
60762,54.45,-638,64.96,nan,nan,nan,0.63,0.707,39.25,27.1
60763,54.45,-638,64.96,nan,nan,nan,0.632,0.707,39.25,27.1
60764,54.45,-638,64.96,nan,nan,nan,0.637,0.707,39.25,27.1
60765,54.45,-637,64.96,nan,nan,nan,0.643,0.707,39.25,27.1
60766,54.45,-637,64.96,nan,nan,nan,0.645,0.707,39.25,27.1
60767,54.45,-636,64.96,nan,nan,nan,0.64,0.577,39.25,27.1
60768,55.25,-635,64.96,nan,nan,nan,0.63,0.485,39.25,27.1
60769,55.6,-635,64.96,nan,nan,nan,0.629,0.501,39.25,27.1
60770,55.6,-635,64.96,nan,nan,nan,0.629,0.474,39.25,27.1
60771,55.6,-635,64.96,nan,nan,nan,0.629,0.501,39.25,27.1
60772,55.6,-634,64.96,nan,nan,nan,0.629,0.501,39.25,27.1
60773,55.6,-645,64.96,nan,nan,nan,0.624,0.485,39.25,27.1
60774,51.25,-645,64.96,nan,nan,nan,0.622,0.501,40.1,28.7
60775,51.25,-650,64.96,nan,nan,nan,0.622,0.494,40.1,28.7
60776,45.85,-650,64.96,nan,nan,nan,0.622,0.49,45.5,34.1
60777,45.85,-649,64.96,nan,nan,nan,0.618,0.548,45.5,34.1
60778,47.3,-648,64.96,nan,nan,nan,0.61,0.492,45.5,34.1
60779,48.0,-648,64.96,nan,nan,nan,0.609,0.5,45.5,34.1
60780,48.0,-648,64.96,nan,nan,nan,0.612,0.5,45.5,34.1
60781,48.0,-648,64.96,nan,nan,nan,0.614,0.5,45.5,34.1
60782,48.0,-648,64.96,nan,nan,nan,0.614,0.491,45.5,34.1
60783,48.0,-648,64.96,nan,nan,nan,0.614,0.5,45.5,34.1
60784,48.0,-647,64.96,nan,nan,nan,0.61,0.5,45.5,34.1
60785,48.35,-646,64.96,nan,nan,nan,0.609,0.5,45.5,34.1
60786,48.35,-646,64.96,nan,nan,nan,0.609,0.477,45.5,34.1
60787,48.35,-646,64.96,nan,nan,nan,0.612,0.577,45.5,34.1
60788,48.35,-646,64.96,nan,nan,nan,0.614,0.707,45.5,34.1
60789,48.35,-646,64.96,nan,nan,nan,0.614,0.707,45.5,34.1
60790,48.35,-646,64.96,nan,nan,nan,0.614,0.707,45.5,34.1
60791,48.35,-646,64.96,nan,nan,nan,0.614,0.707,45.5,34.1
60792,48.35,-646,64.96,nan,nan,nan,0.618,0.707,45.5,34.1
60793,48.35,-645,64.96,nan,nan,nan,0.62,nan,45.5,29.75
60794,48.35,-645,64.96,nan,nan,nan,0.62,nan,45.5,29.75
60795,48.35,-645,64.96,nan,nan,nan,0.62,nan,45.5,29.75
60796,48.35,-645,64.96,nan,nan,nan,0.62,nan,45.5,29.75
60797,48.35,-645,64.96,nan,nan,nan,0.62,nan,45.5,29.75
60798,48.35,-644,64.96,nan,nan,nan,0.624,nan,45.5,29.75
60799,48.35,-644,64.96,nan,nan,nan,0.626,nan,45.5,29.75
60800,48.35,-644,64.96,nan,nan,nan,0.626,nan,45.5,29.75
60801,48.35,-644,64.96,nan,nan,nan,0.626,nan,45.5,29.75
60802,48.35,-644,64.96,nan,nan,nan,0.626,nan,45.5,29.75
60803,48.35,-646,64.96,nan,nan,nan,0.621,nan,45.5,29.75
60804,47.3,-646,64.96,nan,nan,nan,0.62,0.707,45.5,29.75
60805,47.3,-646,64.96,nan,nan,nan,0.624,0.707,45.5,29.75
60806,47.3,-645,64.96,nan,nan,nan,0.621,0.577,45.5,25.65
60807,49.35,-644,64.96,nan,nan,nan,0.634,0.609,45.5,25.65
60808,52.3,-644,64.96,nan,nan,nan,0.634,0.653,45.5,25.65
60809,52.3,-644,64.96,nan,nan,nan,0.634,0.653,45.5,25.65
60810,52.3,-644,64.96,nan,nan,nan,0.634,0.653,45.5,25.65
60811,52.3,-644,64.96,nan,nan,nan,0.634,0.653,45.5,25.65
60812,52.3,-644,64.96,nan,nan,nan,0.634,0.727,45.5,25.65
60813,52.3,-644,64.96,nan,nan,nan,0.634,0.738,45.5,25.65
60814,52.3,-644,64.96,nan,nan,nan,0.634,0.738,45.5,25.65
60815,52.3,-645,64.96,nan,nan,nan,0.634,0.738,45.5,25.65
60816,49.35,-644,64.96,nan,nan,nan,0.682,1.0,45.5,25.65
60817,52.3,-644,64.96,nan,nan,nan,0.679,1.0,45.5,25.65
60818,52.3,-644,64.96,nan,nan,nan,0.679,1.0,45.5,25.65
60819,52.3,-643,64.96,nan,nan,nan,0.679,1.0,45.5,25.65
60820,52.3,-643,64.96,nan,nan,nan,0.679,1.0,45.5,25.65
60821,52.3,-643,64.96,nan,nan,nan,0.679,1.0,45.5,25.65
60822,52.3,-642,64.96,nan,nan,nan,0.674,0.957,45.5,25.65
60823,52.55,-642,64.96,nan,nan,nan,0.67,0.837,45.5,25.65
60824,52.55,-642,64.96,nan,nan,nan,0.67,0.816,45.5,25.65
60825,52.55,-641,64.96,nan,nan,nan,0.67,0.577,45.5,25.65
60826,52.55,-641,64.96,nan,nan,nan,0.67,0.707,45.5,25.65
60827,52.55,-641,64.96,nan,nan,nan,0.67,0.707,45.5,25.65
60828,52.55,-640,64.96,nan,nan,nan,0.666,0.577,45.5,25.65
60829,52.65,-640,64.96,nan,nan,nan,0.663,0.577,45.5,25.65
60830,52.65,-639,64.96,nan,nan,nan,0.663,0.577,45.5,25.65
60831,52.65,-639,64.96,nan,nan,nan,0.667,0.577,45.5,25.65
60832,52.65,-639,64.96,nan,nan,nan,0.67,0.707,45.5,25.65
60833,52.65,-639,64.96,nan,nan,nan,0.67,0.707,45.5,25.65
60834,52.65,-638,64.96,nan,nan,nan,0.67,0.707,45.5,25.65
60835,52.65,-641,64.96,nan,nan,nan,0.666,0.577,45.5,25.65
60836,49.35,-640,64.96,nan,nan,nan,0.7,0.912,45.5,25.65
60837,52.3,-639,64.96,nan,nan,nan,0.7,0.774,45.5,19.35
60838,52.3,-638,64.96,nan,nan,nan,0.699,0.947,45.5,15.35
60839,52.3,-638,64.96,nan,nan,nan,0.704,0.947,45.5,15.35
60840,52.3,-638,64.96,nan,nan,nan,0.709,0.947,45.5,15.35
60841,52.3,-637,64.96,nan,nan,nan,0.714,0.947,45.5,15.35
60842,52.3,-637,64.96,nan,nan,nan,0.714,0.947,45.5,15.35
60843,52.3,-637,64.96,nan,nan,nan,0.72,0.947,45.5,15.35
60844,52.3,-637,64.96,nan,nan,nan,0.603,0.632,45.5,13.15
60845,52.3,-636,64.96,nan,nan,nan,0.606,0.707,45.5,9.75
60846,53.9,-636,64.96,nan,nan,nan,0.602,0.707,45.5,9.75
60847,53.9,-635,64.96,nan,nan,nan,0.602,0.707,45.5,9.75
60848,53.9,-635,64.96,nan,nan,nan,0.603,0.707,45.5,9.75
60849,53.9,-634,64.96,nan,nan,nan,0.611,0.577,45.5,9.75
60850,54.95,-634,64.96,nan,nan,nan,0.611,0.577,45.5,9.75
60851,54.95,-634,64.96,nan,nan,nan,0.611,0.577,45.5,9.75
60852,54.95,-634,64.96,nan,nan,nan,0.611,0.577,45.5,9.75
60853,54.95,-634,64.96,nan,nan,nan,0.611,0.577,45.5,9.75
60854,54.95,-633,64.96,nan,nan,nan,0.611,0.577,45.5,9.75
60855,54.95,-633,64.96,nan,nan,nan,0.611,0.707,45.5,9.75
60856,54.95,-641,64.96,nan,nan,nan,0.61,0.577,45.5,9.75
60857,52.0,-641,64.96,nan,nan,nan,0.605,0.577,45.5,9.75
60858,52.0,-641,64.96,nan,nan,nan,0.605,0.577,45.5,9.75
60859,52.0,-640,64.96,nan,nan,nan,0.605,0.707,45.5,9.75
60860,52.0,-640,64.96,nan,nan,nan,0.607,0.707,45.5,9.75
60861,52.0,-639,64.96,nan,nan,nan,0.611,0.707,45.5,9.75
60862,52.0,-638,64.96,nan,nan,nan,0.61,0.577,45.5,9.75
60863,52.1,-638,64.96,nan,nan,nan,0.605,0.577,45.5,9.75
60864,52.1,-638,64.96,nan,nan,nan,0.605,0.577,45.5,9.75
60865,52.1,-637,64.96,nan,nan,nan,0.605,0.577,45.5,9.75
60866,52.1,-637,64.96,nan,nan,nan,0.607,0.707,45.5,9.75
60867,52.1,-637,64.96,nan,nan,nan,0.616,0.707,45.5,9.75
60868,52.1,-637,64.96,nan,nan,nan,0.621,0.707,45.5,9.75
60869,52.1,-637,64.96,nan,nan,nan,0.621,0.707,45.5,9.75
60870,52.1,-637,64.96,nan,nan,nan,0.621,0.707,45.5,9.75
60871,52.1,-637,64.96,nan,nan,nan,0.621,nan,45.5,9.75
60872,52.1,-637,64.96,nan,nan,nan,0.623,nan,45.5,9.75
60873,52.1,-637,64.96,nan,nan,nan,0.628,nan,45.5,9.1
60874,52.1,-636,64.96,nan,nan,nan,0.63,nan,45.5,9.1
60875,52.1,-636,64.96,nan,nan,nan,0.636,nan,45.5,9.1
60876,52.1,-636,64.96,nan,nan,nan,0.638,nan,45.5,9.1
60877,52.1,-635,64.96,nan,nan,nan,0.648,nan,45.5,7.65
60878,52.15,-635,64.96,nan,nan,nan,0.648,0.707,45.5,7.65
60879,52.15,-635,64.96,nan,nan,nan,0.648,0.707,45.5,7.65
60880,52.15,-635,64.96,nan,nan,nan,0.648,0.707,45.5,7.65
60881,52.15,-635,64.96,nan,nan,nan,0.648,0.707,45.5,7.65
60882,52.15,-634,64.96,nan,nan,nan,0.648,0.707,45.5,7.65
60883,52.15,-634,64.96,nan,nan,nan,0.651,0.707,45.5,7.65
60884,52.15,-634,64.96,nan,nan,nan,0.659,0.707,45.5,7.65
60885,52.15,-635,64.96,nan,nan,nan,0.656,0.577,45.5,7.65
60886,52.1,-635,64.96,nan,nan,nan,0.648,0.577,45.5,7.65
60887,52.1,-635,64.96,nan,nan,nan,0.648,0.707,45.5,7.65
60888,52.1,-634,64.96,nan,nan,nan,0.648,0.707,45.5,7.65
60889,52.1,-633,64.96,nan,nan,nan,0.645,0.577,45.5,7.65
60890,52.15,-633,64.96,nan,nan,nan,0.639,0.577,45.5,7.65
60891,52.15,-632,64.96,nan,nan,nan,0.639,0.577,45.5,7.65
60892,52.15,-632,64.96,nan,nan,nan,0.639,0.577,45.5,7.65
60893,52.15,-632,64.96,nan,nan,nan,0.639,0.577,45.5,7.65
60894,52.15,-631,64.96,nan,nan,nan,0.637,0.577,45.5,7.65
60895,54.05,-631,64.96,nan,nan,nan,0.631,0.577,45.5,7.65
60896,54.05,-630,64.96,nan,nan,nan,0.631,0.577,45.5,7.65
60897,54.05,-629,64.96,nan,nan,nan,0.629,0.548,45.5,7.65
60898,55.0,-628,64.96,nan,nan,nan,0.624,0.548,45.5,7.7
60899,55.0,-627,64.96,nan,nan,nan,0.624,0.577,45.5,7.7
60900,55.0,-627,64.96,nan,nan,nan,0.624,0.577,45.5,7.7
60901,55.0,-627,64.96,nan,nan,nan,0.624,0.577,45.5,7.7
60902,55.0,-627,64.96,nan,nan,nan,0.626,0.577,45.5,7.7
60903,55.0,-627,64.96,nan,nan,nan,0.631,0.577,45.5,7.7
60904,55.0,-627,64.96,nan,nan,nan,0.631,0.707,45.5,7.7
60905,55.0,-627,64.96,nan,nan,nan,0.633,0.707,45.5,7.7
60906,55.0,-627,64.96,nan,nan,nan,0.614,nan,45.5,5.65
60907,55.0,-626,64.96,nan,nan,nan,0.619,nan,45.5,5.65
60908,57.95,-626,64.96,nan,nan,nan,0.613,0.707,45.5,8.6
60909,57.95,-626,64.96,nan,nan,nan,0.613,0.707,45.5,8.6
60910,57.95,-625,64.96,nan,nan,nan,0.613,0.577,45.5,8.6
60911,61.35,-625,64.96,nan,nan,nan,0.607,0.577,45.5,12.0
60912,61.35,-625,64.96,nan,nan,nan,0.607,0.577,45.5,12.0
60913,61.35,-624,64.96,nan,nan,nan,0.607,0.577,45.5,12.0
