Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70839,66.3,-296,65.12,nan,nan,nan,0.508,nan,41.05,19.35
70840,66.3,-296,65.12,nan,nan,nan,0.508,nan,41.05,19.35
70841,66.3,-296,65.12,nan,nan,nan,0.509,nan,41.05,19.35
70842,66.3,-295,65.12,nan,nan,nan,0.508,nan,41.05,19.35
70843,69.95,-295,65.12,nan,nan,nan,0.508,0.707,41.05,19.35
70844,69.95,-295,65.12,nan,nan,nan,0.508,0.707,41.05,19.35
70845,69.95,-295,65.12,nan,nan,nan,0.508,0.707,41.05,19.35
70846,69.95,-295,65.12,nan,nan,nan,0.509,0.707,41.05,17.25
70847,69.95,-295,65.12,nan,nan,nan,0.509,0.707,41.05,17.25
70848,69.95,-295,65.12,nan,nan,nan,0.509,0.707,41.05,17.25
70849,69.95,-300,65.12,nan,nan,nan,0.508,0.577,41.05,17.25
70850,64.4,-299,65.12,nan,nan,nan,0.508,0.577,41.05,17.25
70851,64.4,-299,65.12,nan,nan,nan,0.508,0.577,41.05,17.25
70852,64.4,-299,65.12,nan,nan,nan,0.508,0.707,41.05,17.25
70853,64.4,-299,65.12,nan,nan,nan,0.508,0.707,41.05,17.25
70854,64.4,-298,65.12,nan,nan,nan,0.508,0.707,41.05,17.25
70855,64.4,-298,65.12,nan,nan,nan,0.509,0.707,41.05,13.8
70856,64.4,-298,65.12,nan,nan,nan,0.509,0.707,41.05,13.8
70857,64.4,-298,65.12,nan,nan,nan,0.509,0.707,41.05,13.8
70858,64.4,-297,65.12,nan,nan,nan,0.508,0.707,41.05,13.8
70859,65.45,-297,65.12,nan,nan,nan,0.508,0.707,41.05,13.8
70860,65.45,-297,65.12,nan,nan,nan,0.509,0.707,41.05,10.6
70861,65.45,-297,65.12,nan,nan,nan,0.509,0.707,41.05,10.6
70862,65.45,-297,65.12,nan,nan,nan,0.509,0.707,41.05,10.6
70863,65.45,-297,65.12,nan,nan,nan,0.509,0.707,41.05,10.6
70864,65.45,-296,65.12,nan,nan,nan,0.509,0.707,41.05,10.6
70865,65.45,-299,65.12,nan,nan,nan,0.509,0.577,41.05,10.6
70866,58.75,-299,65.12,nan,nan,nan,0.509,0.577,41.05,11.2
70867,58.75,-299,65.12,nan,nan,nan,0.509,0.577,41.05,11.2
70868,58.75,-299,65.12,nan,nan,nan,0.509,0.707,41.05,11.2
70869,58.75,-299,65.12,nan,nan,nan,0.509,0.707,41.05,11.2
70870,58.75,-298,65.12,nan,nan,nan,0.508,0.577,41.05,11.2
70871,61.95,-298,65.12,nan,nan,nan,0.508,0.577,41.05,11.2
70872,61.95,-298,65.12,nan,nan,nan,0.508,0.577,41.05,11.2
70873,61.95,-306,65.12,nan,nan,nan,0.508,0.548,41.05,11.2
70874,57.1,-306,65.12,nan,nan,nan,0.508,0.548,41.05,12.85
70875,57.1,-305,65.12,nan,nan,nan,0.508,0.577,41.05,12.85
70876,57.1,-305,65.12,nan,nan,nan,0.508,0.577,41.05,12.85
70877,57.1,-305,65.12,nan,nan,nan,0.508,0.577,41.05,12.85
70878,57.1,-305,65.12,nan,nan,nan,0.508,0.577,41.05,12.85
70879,57.1,-305,65.12,nan,nan,nan,0.508,0.577,41.05,12.85
70880,57.1,-305,65.12,nan,nan,nan,0.508,0.707,41.05,12.85
70881,57.1,-305,65.12,nan,nan,nan,0.508,0.707,41.05,12.85
70882,57.1,-305,65.12,nan,nan,nan,0.508,nan,41.05,12.85
70883,57.1,-305,65.12,nan,nan,nan,0.508,nan,41.05,12.85
70884,57.1,-304,65.12,nan,nan,nan,0.509,nan,41.05,12.85
70885,57.1,-304,65.12,nan,nan,nan,0.509,nan,41.05,12.85
70886,57.1,-304,65.12,nan,nan,nan,0.509,nan,41.05,12.85
70887,57.1,-304,65.12,nan,nan,nan,0.509,nan,41.05,12.85
70888,57.1,-304,65.12,nan,nan,nan,0.509,nan,41.05,12.85
70889,57.1,-304,65.12,nan,nan,nan,0.509,nan,41.05,12.85
70890,57.1,-304,65.12,nan,nan,nan,0.51,nan,41.05,12.85
70891,57.1,-304,65.12,nan,nan,nan,0.51,nan,41.05,12.85
70892,57.1,-304,65.12,nan,nan,nan,0.511,nan,41.05,12.85
70893,57.1,-303,65.12,nan,nan,nan,0.511,nan,41.05,12.85
70894,57.1,-302,65.12,nan,nan,nan,0.511,nan,41.05,12.85
70895,57.1,-301,65.12,nan,nan,nan,0.511,nan,41.05,12.85
70896,57.1,-300,65.12,nan,nan,nan,0.511,nan,41.05,12.85
70897,57.1,-300,65.12,nan,nan,nan,0.511,nan,41.05,12.85
70898,57.1,-300,65.12,nan,nan,nan,0.511,nan,41.05,12.85
70899,57.1,-300,65.12,nan,nan,nan,0.511,nan,41.05,12.85
70900,57.1,-299,65.12,nan,nan,nan,0.51,nan,41.05,12.85
70901,58.0,-298,65.12,nan,nan,nan,0.562,0.589,41.05,12.85
70902,59.65,-298,65.12,nan,nan,nan,0.562,0.918,41.05,12.85
70903,59.65,-298,65.12,nan,nan,nan,0.562,0.918,41.05,12.85
70904,59.65,-297,65.12,nan,nan,nan,0.562,0.75,41.05,12.85
70905,61.8,-297,65.12,nan,nan,nan,0.562,0.778,41.05,12.85
70906,61.8,-297,65.12,nan,nan,nan,0.562,0.778,41.05,12.85
70907,61.8,-296,65.12,nan,nan,nan,0.558,0.703,41.05,12.85
70908,64.15,-296,65.12,nan,nan,nan,0.561,0.71,41.05,12.85
70909,64.15,-295,65.12,nan,nan,nan,0.558,0.71,41.05,12.85
70910,66.05,-295,65.12,nan,nan,nan,0.561,0.535,41.05,12.85
70911,66.05,-295,65.12,nan,nan,nan,0.562,0.548,41.05,12.85
70912,66.05,-294,65.12,nan,nan,nan,0.562,0.535,41.05,12.85
70913,69.85,-294,65.12,nan,nan,nan,0.562,0.535,41.05,12.85
70914,69.85,-293,65.12,nan,nan,nan,0.562,0.548,41.05,12.85
70915,69.85,-293,65.12,nan,nan,nan,0.562,0.548,41.05,12.85
70916,69.85,-293,65.12,nan,nan,nan,0.562,0.548,41.05,12.85
70917,69.85,-292,65.12,nan,nan,nan,0.558,0.548,41.05,12.85
70918,70.05,-292,65.12,nan,nan,nan,0.558,0.548,41.05,12.95
70919,70.05,-292,65.12,nan,nan,nan,0.558,0.577,41.05,12.95
70920,70.05,-292,65.12,nan,nan,nan,0.558,0.577,41.05,12.95
70921,70.05,-292,65.12,nan,nan,nan,0.558,0.577,41.05,12.95
70922,70.05,-292,65.12,nan,nan,nan,0.558,0.707,41.05,12.95
70923,70.05,-292,65.12,nan,nan,nan,0.558,0.707,41.05,12.95
70924,70.05,-292,65.12,nan,nan,nan,0.558,0.707,41.05,12.95
70925,70.05,-292,65.12,nan,nan,nan,0.558,0.707,41.05,12.95
70926,70.05,-291,65.12,nan,nan,nan,0.561,nan,41.05,12.95
70927,70.05,-290,65.12,nan,nan,nan,0.562,nan,41.05,12.95
70928,70.05,-290,65.12,nan,nan,nan,0.562,nan,41.05,12.95
70929,70.05,-290,65.12,nan,nan,nan,0.566,nan,41.05,12.95
70930,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70931,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70932,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70933,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70934,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70935,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70936,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70937,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70938,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70939,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70940,70.05,-290,65.12,nan,nan,nan,0.567,nan,41.05,12.95
70941,70.05,-290,65.12,nan,nan,nan,0.571,nan,41.05,12.95
70942,70.05,-290,65.12,nan,nan,nan,0.572,nan,41.05,12.95
70943,70.05,-290,65.12,nan,nan,nan,0.572,nan,41.05,12.95
70944,70.05,-290,65.12,nan,nan,nan,0.572,nan,41.05,12.95
70945,70.05,-289,65.12,nan,nan,nan,0.572,nan,41.05,12.95
70946,70.05,-289,65.12,nan,nan,nan,0.572,nan,41.05,12.95
70947,70.05,-289,65.12,nan,nan,nan,0.572,nan,41.05,12.95
70948,70.05,-289,65.12,nan,nan,nan,0.577,nan,41.05,12.95
70949,70.05,-289,65.12,nan,nan,nan,0.578,nan,41.05,12.95
70950,70.05,-295,65.12,nan,nan,nan,0.572,nan,41.05,12.95
70951,64.15,-295,65.12,nan,nan,nan,0.572,0.707,41.05,12.95
70952,64.15,-294,65.12,nan,nan,nan,0.572,0.707,41.05,12.95
70953,64.15,-293,65.12,nan,nan,nan,0.572,0.707,41.05,12.95
70954,64.15,-293,65.12,nan,nan,nan,0.572,0.707,41.05,12.95
70955,64.15,-293,65.12,nan,nan,nan,0.572,0.707,41.05,12.95
70956,64.15,-292,65.12,nan,nan,nan,0.572,0.707,41.05,12.95
70957,64.15,-292,65.12,nan,nan,nan,0.577,0.707,41.05,12.95
70958,64.15,-292,65.12,nan,nan,nan,0.578,0.707,41.05,12.95
70959,64.15,-292,65.12,nan,nan,nan,0.578,nan,41.05,12.95
70960,64.15,-292,65.12,nan,nan,nan,0.578,nan,41.05,12.95
70961,64.15,-291,65.12,nan,nan,nan,0.572,nan,41.05,12.95
70962,66.05,-290,65.12,nan,nan,nan,0.632,0.707,41.05,12.95
70963,69.85,-290,65.12,nan,nan,nan,0.632,1.0,41.05,12.95
70964,69.85,-290,65.12,nan,nan,nan,0.641,1.0,41.05,12.95
70965,69.85,-290,65.12,nan,nan,nan,0.642,1.0,41.05,12.95
70966,69.85,-290,65.12,nan,nan,nan,0.642,1.0,41.05,12.95
70967,69.85,-290,65.12,nan,nan,nan,0.642,1.0,41.05,12.95
70968,69.85,-290,65.12,nan,nan,nan,0.642,1.0,41.05,12.95
70969,69.85,-290,65.12,nan,nan,nan,0.653,1.0,41.05,12.95
70970,69.85,-290,65.12,nan,nan,nan,0.654,1.414,41.05,12.95
70971,69.85,-303,65.12,nan,nan,nan,0.642,0.707,41.05,12.95
70972,64.1,-303,65.12,nan,nan,nan,0.653,0.707,41.05,12.95
70973,64.1,-303,65.12,nan,nan,nan,0.654,0.707,41.05,12.95
70974,64.1,-310,65.12,nan,nan,nan,0.642,0.577,41.05,12.95
70975,59.0,-309,65.12,nan,nan,nan,0.642,0.577,41.05,12.95
70976,59.0,-309,65.12,nan,nan,nan,0.642,0.577,41.05,12.95
70977,59.0,-309,65.12,nan,nan,nan,0.642,0.577,41.05,12.95
70978,59.0,-308,65.12,nan,nan,nan,0.642,0.577,41.05,12.95
70979,59.0,-308,65.12,nan,nan,nan,0.642,0.577,41.05,12.95
70980,59.0,-308,65.12,nan,nan,nan,0.642,0.577,41.05,12.95
70981,59.0,-308,65.12,nan,nan,nan,0.642,0.707,41.05,12.95
70982,59.0,-307,65.12,nan,nan,nan,0.642,0.707,41.05,12.95
70983,59.0,-307,65.12,nan,nan,nan,0.642,nan,41.05,12.95
70984,59.0,-306,65.12,nan,nan,nan,0.642,nan,41.05,12.95
70985,59.0,-307,65.12,nan,nan,nan,0.632,nan,41.05,12.95
70986,58.1,-306,65.12,nan,nan,nan,0.632,0.707,41.05,12.95
70987,58.1,-306,65.12,nan,nan,nan,0.632,0.707,41.05,12.95
70988,58.1,-305,65.12,nan,nan,nan,0.624,0.577,41.05,12.95
70989,59.5,-307,65.12,nan,nan,nan,0.877,1.686,41.05,12.95
70990,55.9,-307,65.12,nan,nan,nan,0.865,1.462,41.05,14.15
70991,55.9,-307,65.12,nan,nan,nan,0.865,1.462,41.05,14.15
70992,55.9,-307,65.12,nan,nan,nan,0.865,1.462,41.05,14.15
70993,55.9,-306,65.12,nan,nan,nan,0.854,1.384,41.05,14.15
70994,56.2,-305,65.12,nan,nan,nan,1.52,3.31,41.05,14.15
70995,58.4,-305,65.12,nan,nan,nan,1.499,3.31,41.05,14.15
70996,58.4,-308,65.12,nan,nan,nan,1.475,3.022,41.05,14.15
70997,55.4,-307,65.12,nan,nan,nan,1.457,3.051,41.05,14.65
70998,55.4,-307,65.12,nan,nan,nan,1.457,2.873,41.05,14.65
70999,55.4,-306,65.12,nan,nan,nan,1.457,2.792,41.05,14.65
71000,55.45,-305,65.12,nan,nan,nan,9.537,19.923,41.05,14.65
71001,58.15,-305,65.12,nan,nan,nan,9.537,18.729,41.05,14.65
71002,58.15,-305,65.12,nan,nan,nan,9.537,19.995,41.05,14.65
71003,58.15,-304,65.12,nan,nan,nan,9.537,20.227,41.05,14.65
71004,60.9,-304,65.12,nan,nan,nan,9.537,20.227,41.05,14.65
71005,60.9,-303,65.12,nan,nan,nan,9.39,20.227,41.05,14.65
71006,65.15,-303,65.12,nan,nan,nan,9.396,20.227,41.05,14.65
71007,65.15,-303,65.12,nan,nan,nan,9.537,20.227,41.05,14.65
71008,65.15,-303,65.12,nan,nan,nan,9.692,21.888,41.05,14.65
71009,65.15,-303,65.12,nan,nan,nan,9.847,0.548,41.05,14.65
71010,65.15,-303,65.12,nan,nan,nan,9.847,0.577,41.05,14.65
71011,65.15,-303,65.12,nan,nan,nan,10.018,0.577,41.05,14.65
71012,65.15,-303,65.12,nan,nan,nan,10.19,0.577,41.05,14.65
71013,65.15,-302,65.12,nan,nan,nan,10.19,0.707,41.05,14.65
71014,65.15,-302,65.12,nan,nan,nan,10.19,nan,41.05,14.65
71015,65.15,-302,65.12,nan,nan,nan,10.19,nan,41.05,14.65
71016,65.15,-302,65.12,nan,nan,nan,10.379,nan,41.05,14.65
71017,65.15,-302,65.12,nan,nan,nan,10.57,nan,41.05,14.65
71018,65.15,-302,65.12,nan,nan,nan,10.57,nan,41.05,14.65
71019,65.15,-302,65.12,nan,nan,nan,10.57,nan,41.05,14.65
71020,65.15,-302,65.12,nan,nan,nan,10.57,nan,41.05,14.65
71021,65.15,-302,65.12,nan,nan,nan,10.57,nan,41.05,14.65
71022,65.15,-302,65.12,nan,nan,nan,10.57,nan,41.05,14.65
71023,65.15,-302,65.12,nan,nan,nan,10.57,nan,41.05,14.65
71024,65.15,-304,65.12,nan,nan,nan,10.371,nan,41.05,14.65
71025,58.65,-303,65.12,nan,nan,nan,10.194,1.044,41.05,14.65
71026,61.75,-303,65.12,nan,nan,nan,10.022,0.754,41.05,14.65
71027,61.75,-303,65.12,nan,nan,nan,10.022,0.754,41.05,14.65
71028,61.75,-303,65.12,nan,nan,nan,10.022,0.754,41.05,14.65
71029,61.75,-303,65.12,nan,nan,nan,10.022,0.754,41.05,14.65
71030,61.75,-302,65.12,nan,nan,nan,9.852,0.741,41.05,14.65
71031,64.0,-301,65.12,nan,nan,nan,9.692,0.645,41.05,14.65
71032,65.2,-312,65.12,nan,nan,nan,9.58,1.461,41.05,14.65
71033,61.75,-311,65.12,nan,nan,nan,9.437,1.357,41.05,14.65
71034,61.85,-320,65.12,nan,nan,nan,12.604,19.327,41.05,14.65
71035,57.1,-320,65.12,nan,nan,nan,12.418,19.327,41.05,14.65
71036,57.1,-319,65.12,nan,nan,nan,12.418,19.327,41.05,14.65
71037,57.1,-318,65.12,nan,nan,nan,12.418,19.327,41.05,14.65
71038,57.1,-318,65.12,nan,nan,nan,12.418,19.327,41.05,14.65
71039,57.1,-318,65.12,nan,nan,nan,12.418,21.02,41.05,14.65
71040,57.1,-318,65.12,nan,nan,nan,12.418,23.305,41.05,14.65
71041,57.1,-318,65.12,nan,nan,nan,12.418,27.416,41.05,14.65
71042,57.1,-318,65.12,nan,nan,nan,12.418,33.588,41.05,14.65
71043,57.1,-318,65.12,nan,nan,nan,12.418,nan,41.05,14.65
71044,57.1,-318,65.12,nan,nan,nan,12.418,nan,41.05,14.65
71045,57.1,-317,65.12,nan,nan,nan,12.239,nan,41.05,14.65
71046,57.95,-332,65.12,nan,nan,nan,12.139,5.865,41.05,14.65
71047,51.75,-331,65.12,nan,nan,nan,11.975,4.425,41.05,18.3
71048,54.7,-331,65.12,nan,nan,nan,11.816,3.785,41.05,18.3
71049,54.7,-331,65.12,nan,nan,nan,11.975,3.785,41.05,18.3
71050,54.7,-331,65.12,nan,nan,nan,12.14,3.785,41.05,18.1
71051,54.7,-331,65.12,nan,nan,nan,12.14,3.785,41.05,18.1
71052,54.7,-331,65.12,nan,nan,nan,12.14,3.785,41.05,18.1
71053,54.7,-331,65.12,nan,nan,nan,12.14,3.785,41.05,18.1
71054,54.7,-331,65.12,nan,nan,nan,12.14,4.081,41.05,18.1
71055,54.7,-335,65.12,nan,nan,nan,11.975,0.753,41.05,18.1
71056,50.2,-335,65.12,nan,nan,nan,11.816,0.577,41.05,19.65
71057,50.2,-335,65.12,nan,nan,nan,11.816,0.707,41.05,19.65
71058,50.2,-337,65.12,nan,nan,nan,11.664,0.577,41.05,19.65
71059,49.6,-337,65.12,nan,nan,nan,11.518,0.577,41.05,20.25
71060,49.6,-337,65.12,nan,nan,nan,11.664,0.577,41.05,20.25
71061,49.6,-337,65.12,nan,nan,nan,11.814,0.577,41.05,20.25
71062,49.6,-336,65.12,nan,nan,nan,11.972,0.577,41.05,20.25
71063,49.6,-335,65.12,nan,nan,nan,11.972,0.577,41.05,20.25
71064,49.6,-335,65.12,nan,nan,nan,11.972,0.577,41.05,20.25
71065,49.6,-334,65.12,nan,nan,nan,11.814,0.577,41.05,20.25
71066,51.15,-334,65.12,nan,nan,nan,11.662,0.577,41.05,20.25
71067,51.15,-334,65.12,nan,nan,nan,11.662,0.577,41.05,20.25
71068,51.15,-334,65.12,nan,nan,nan,11.662,0.707,41.05,20.25
71069,51.15,-334,65.12,nan,nan,nan,11.662,0.707,41.05,20.25
71070,51.15,-334,65.12,nan,nan,nan,11.814,0.707,41.05,20.25
71071,51.15,-334,65.12,nan,nan,nan,11.972,0.707,41.05,15.6
71072,51.15,-334,65.12,nan,nan,nan,11.972,0.707,41.05,15.6
71073,51.15,-334,65.12,nan,nan,nan,12.137,0.707,41.05,15.6
71074,51.15,-334,65.12,nan,nan,nan,12.309,nan,41.05,15.6
71075,51.15,-334,65.12,nan,nan,nan,12.309,nan,41.05,15.6
71076,51.15,-337,65.12,nan,nan,nan,12.137,nan,41.05,15.6
71077,47.9,-337,65.12,nan,nan,nan,11.972,0.707,41.05,17.3
71078,47.9,-341,65.12,nan,nan,nan,11.814,0.577,41.05,17.3
71079,43.95,-341,65.12,nan,nan,nan,11.662,0.577,41.05,21.25
71080,43.95,-341,65.12,nan,nan,nan,11.662,0.577,41.05,21.25
71081,43.95,-340,65.12,nan,nan,nan,11.662,0.577,41.05,21.25
71082,43.95,-342,65.12,nan,nan,nan,11.515,0.548,41.05,21.25
71083,41.7,-342,65.12,nan,nan,nan,11.374,0.548,41.05,23.5
71084,41.7,-344,65.12,nan,nan,nan,11.374,0.535,41.05,23.5
71085,38.75,-344,65.12,nan,nan,nan,11.374,0.535,41.05,26.45
71086,38.75,-344,65.12,nan,nan,nan,11.374,0.548,41.05,26.45
71087,38.75,-344,65.12,nan,nan,nan,11.515,0.548,41.05,26.45
71088,38.75,-343,65.12,nan,nan,nan,11.652,0.577,41.05,26.45
71089,38.75,-347,65.12,nan,nan,nan,11.652,0.548,41.05,26.45
71090,35.95,-347,65.12,nan,nan,nan,11.506,0.548,42.1,29.25
71091,35.95,-346,65.12,nan,nan,nan,11.506,0.548,42.1,29.25
71092,35.95,-347,65.12,nan,nan,nan,11.506,0.548,42.1,29.25
71093,33.85,-347,65.12,nan,nan,nan,11.453,0.548,44.2,31.35
71094,33.85,-347,65.12,nan,nan,nan,11.599,0.577,44.2,31.35
71095,33.85,-347,65.12,nan,nan,nan,11.75,0.577,44.2,31.35
71096,33.85,-347,65.12,nan,nan,nan,11.908,0.577,44.2,31.35
71097,33.85,-347,65.12,nan,nan,nan,11.908,0.577,44.2,31.35
71098,33.85,-347,65.12,nan,nan,nan,12.071,0.577,44.2,31.35
71099,33.85,-347,65.12,nan,nan,nan,8.068,0.707,44.2,31.35
71100,33.85,-347,65.12,nan,nan,nan,8.183,0.707,44.2,31.35
71101,33.85,-347,65.12,nan,nan,nan,8.183,nan,44.2,31.35
71102,33.85,-347,65.12,nan,nan,nan,8.297,nan,44.2,31.35
71103,33.85,-347,65.12,nan,nan,nan,8.422,nan,44.2,31.35
71104,33.85,-347,65.12,nan,nan,nan,8.546,nan,44.2,31.35
71105,33.85,-347,65.12,nan,nan,nan,8.683,nan,44.2,31.35
71106,33.85,-347,65.12,nan,nan,nan,8.683,nan,44.2,31.35
71107,33.85,-347,65.12,nan,nan,nan,8.683,nan,44.2,31.35
71108,33.85,-346,65.12,nan,nan,nan,8.553,nan,44.2,31.35
71109,36.15,-346,65.12,nan,nan,nan,8.422,0.707,44.2,31.35
71110,36.15,-346,65.12,nan,nan,nan,8.422,0.707,44.2,31.35
71111,36.15,-346,65.12,nan,nan,nan,8.422,0.707,44.2,31.35
71112,36.15,-345,65.12,nan,nan,nan,8.303,0.577,44.2,31.35
71113,36.45,-345,65.12,nan,nan,nan,8.183,0.577,44.2,31.35
71114,36.45,-345,65.12,nan,nan,nan,8.183,0.577,44.2,31.35
71115,36.45,-345,65.12,nan,nan,nan,8.183,0.577,44.2,31.35
71116,36.45,-345,65.12,nan,nan,nan,8.183,0.577,44.2,31.35
71117,36.45,-345,65.12,nan,nan,nan,8.183,0.577,44.2,31.35
71118,36.45,-344,65.12,nan,nan,nan,8.074,0.577,44.2,31.35
71119,36.65,-343,65.12,nan,nan,nan,7.965,0.515,44.2,31.35
71120,36.7,-342,65.12,nan,nan,nan,9.171,12.279,44.2,31.35
71121,38.1,-342,65.12,nan,nan,nan,9.049,12.389,44.2,31.35
71122,38.1,-373,65.12,nan,nan,nan,8.935,12.279,44.2,31.35
71123,36.15,-372,65.12,nan,nan,nan,8.933,11.257,44.2,31.35
71124,36.15,-372,65.12,nan,nan,nan,9.05,11.257,44.2,31.35
71125,36.15,-371,65.12,nan,nan,nan,9.171,11.257,44.2,31.35
71126,36.15,-370,65.12,nan,nan,nan,9.171,11.257,44.2,31.35
71127,36.15,-370,65.12,nan,nan,nan,9.171,12.389,44.2,31.35
71128,36.15,-370,65.12,nan,nan,nan,9.171,13.841,44.2,31.35
71129,36.15,-370,65.12,nan,nan,nan,9.294,0.577,44.2,31.35
71130,36.15,-370,65.12,nan,nan,nan,9.425,0.707,44.2,31.35
71131,36.15,-370,65.12,nan,nan,nan,9.553,nan,44.2,31.35
71132,36.15,-372,65.12,nan,nan,nan,9.556,nan,44.2,28.0
71133,33.55,-372,65.12,nan,nan,nan,4.901,0.707,44.5,28.3
71134,33.55,-372,65.12,nan,nan,nan,4.971,0.707,44.5,24.4
71135,33.55,-372,65.12,nan,nan,nan,4.971,0.707,44.5,24.4
71136,33.55,-372,65.12,nan,nan,nan,4.971,0.707,44.5,24.4
71137,33.55,-371,65.12,nan,nan,nan,4.897,0.577,44.5,24.4
71138,35.7,-371,65.12,nan,nan,nan,4.83,0.577,44.5,24.4
71139,35.7,-370,65.12,nan,nan,nan,4.83,0.577,44.5,24.4
71140,35.7,-370,65.12,nan,nan,nan,4.83,0.577,44.5,24.4
71141,35.7,-370,65.12,nan,nan,nan,4.83,0.577,44.5,24.4
71142,35.7,-370,65.12,nan,nan,nan,4.83,0.707,44.5,24.4
71143,35.7,-375,65.12,nan,nan,nan,4.762,0.577,44.5,24.4
71144,32.4,-374,65.12,nan,nan,nan,4.765,0.577,45.65,25.55
71145,32.4,-373,65.12,nan,nan,nan,4.62,0.577,45.65,25.55
71146,32.4,-373,65.12,nan,nan,nan,4.678,0.577,45.65,22.3
71147,32.4,-373,65.12,nan,nan,nan,4.743,0.707,45.65,22.3
71148,32.4,-372,65.12,nan,nan,nan,4.743,0.707,45.65,22.3
71149,32.4,-372,65.12,nan,nan,nan,4.743,0.707,45.65,22.3
71150,32.4,-372,65.12,nan,nan,nan,4.743,0.707,45.65,22.3
71151,32.4,-372,65.12,nan,nan,nan,4.743,0.707,45.65,22.3
71152,32.4,-372,65.12,nan,nan,nan,4.743,nan,45.65,22.3
71153,32.4,-371,65.12,nan,nan,nan,4.673,nan,45.65,22.3
71154,33.55,-371,65.12,nan,nan,nan,4.678,0.707,45.65,22.3
71155,33.55,-370,65.12,nan,nan,nan,4.673,0.577,45.65,18.75
71156,35.7,-370,65.12,nan,nan,nan,4.611,0.577,45.65,18.75
71157,35.7,-370,65.12,nan,nan,nan,4.678,0.577,45.65,18.75
71158,35.7,-370,65.12,nan,nan,nan,4.743,0.577,45.65,18.75
71159,35.7,-370,65.12,nan,nan,nan,4.743,0.577,45.65,18.75
71160,35.7,-369,65.12,nan,nan,nan,4.743,0.577,45.65,18.75
71161,35.7,-369,65.12,nan,nan,nan,4.743,0.577,45.65,18.75
71162,35.7,-369,65.12,nan,nan,nan,4.743,0.577,45.65,18.75
71163,35.7,-369,65.12,nan,nan,nan,4.743,0.707,45.65,18.75
71164,35.7,-369,65.12,nan,nan,nan,4.817,nan,45.65,18.75
71165,35.7,-369,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71166,35.7,-369,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71167,35.7,-369,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71168,35.7,-369,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71169,35.7,-369,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71170,35.7,-369,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71171,35.7,-369,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71172,35.7,-368,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71173,35.7,-368,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71174,35.7,-368,65.12,nan,nan,nan,4.888,nan,45.65,18.75
71175,35.7,-368,65.12,nan,nan,nan,4.968,nan,45.65,18.75
71176,35.7,-368,65.12,nan,nan,nan,5.047,nan,45.65,15.5
71177,35.7,-368,65.12,nan,nan,nan,5.135,nan,45.65,15.5
71178,35.7,-368,65.12,nan,nan,nan,5.222,nan,45.65,11.55
71179,35.7,-367,65.12,nan,nan,nan,5.129,nan,45.65,11.55
71180,35.95,-367,65.12,nan,nan,nan,5.047,0.707,45.65,11.55
71181,35.95,-367,65.12,nan,nan,nan,5.135,0.707,45.65,11.55
71182,35.95,-367,65.12,nan,nan,nan,5.222,0.707,45.65,9.3
71183,35.95,-367,65.12,nan,nan,nan,5.321,0.707,45.65,9.3
71184,35.95,-367,65.12,nan,nan,nan,5.418,0.707,45.65,6.35
71185,35.95,-367,65.12,nan,nan,nan,5.418,0.707,45.65,6.35
71186,35.95,-367,65.12,nan,nan,nan,5.418,0.707,45.65,6.35
71187,35.95,-367,65.12,nan,nan,nan,5.418,0.707,45.65,6.35
71188,35.95,-367,65.12,nan,nan,nan,5.528,nan,45.65,6.35
71189,35.95,-367,65.12,nan,nan,nan,5.637,nan,45.65,5.7
71190,35.95,-367,65.12,nan,nan,nan,5.637,nan,45.65,5.7
71191,35.95,-367,65.12,nan,nan,nan,5.762,nan,45.65,5.7
71192,35.95,-367,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71193,35.95,-367,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71194,35.95,-366,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71195,35.95,-365,65.12,nan,nan,nan,5.886,nan,45.65,5.7
71196,35.95,-365,65.12,nan,nan,nan,5.886,nan,45.65,5.7
