Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57392,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57393,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57394,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57395,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57396,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57397,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57398,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57399,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57400,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57401,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57402,44.2,-420,64.88,nan,nan,nan,11.143,nan,41.7,8.3
57403,44.2,-420,64.88,nan,nan,nan,11.368,nan,41.7,8.3
57404,44.2,-420,64.88,nan,nan,nan,11.368,nan,41.7,8.3
57405,44.2,-420,64.88,nan,nan,nan,11.368,nan,41.7,8.3
57406,44.2,-420,64.88,nan,nan,nan,11.368,nan,41.7,8.3
57407,44.2,-420,64.88,nan,nan,nan,11.368,nan,41.7,8.3
57408,44.2,-420,64.88,nan,nan,nan,11.6,nan,41.7,8.3
57409,44.2,-420,64.88,nan,nan,nan,11.855,nan,41.7,8.3
57410,44.2,-420,64.88,nan,nan,nan,11.855,nan,41.7,8.3
57411,44.2,-420,64.88,nan,nan,nan,11.855,nan,41.7,8.3
57412,44.2,-420,64.88,nan,nan,nan,11.855,nan,41.7,8.3
57413,44.2,-420,64.88,nan,nan,nan,12.118,nan,41.7,8.3
57414,44.2,-425,64.88,nan,nan,nan,12.122,nan,41.7,8.3
57415,41.35,-425,64.88,nan,nan,nan,12.122,0.707,42.55,9.7
57416,41.35,-425,64.88,nan,nan,nan,12.122,0.707,42.55,9.7
57417,41.35,-425,64.88,nan,nan,nan,12.122,0.707,42.55,9.7
57418,41.35,-425,64.88,nan,nan,nan,12.122,0.707,42.55,9.7
57419,41.35,-427,64.88,nan,nan,nan,12.122,0.577,42.55,9.7
57420,40.9,-427,64.88,nan,nan,nan,12.107,0.577,43.0,10.15
57421,40.9,-427,64.88,nan,nan,nan,12.398,0.577,43.0,10.15
57422,40.9,-427,64.88,nan,nan,nan,12.398,0.577,43.0,10.15
57423,40.9,-426,64.88,nan,nan,nan,12.7,0.577,43.0,10.15
57424,40.9,-425,64.88,nan,nan,nan,12.711,0.577,43.0,7.15
57425,41.45,-425,64.88,nan,nan,nan,12.398,0.577,43.0,7.15
57426,41.45,-425,64.88,nan,nan,nan,12.398,0.577,43.0,7.15
57427,41.45,-425,64.88,nan,nan,nan,12.398,0.577,43.0,7.15
57428,41.45,-425,64.88,nan,nan,nan,12.398,0.577,43.0,7.15
57429,41.45,-425,64.88,nan,nan,nan,12.398,0.707,43.0,7.15
57430,41.45,-424,64.88,nan,nan,nan,12.116,0.577,43.0,7.15
57431,41.75,-424,64.88,nan,nan,nan,11.844,0.577,43.0,7.15
57432,41.75,-424,64.88,nan,nan,nan,11.844,0.577,43.0,7.15
57433,41.75,-434,64.88,nan,nan,nan,11.598,0.577,43.0,7.15
57434,39.15,-434,64.88,nan,nan,nan,11.359,0.577,44.75,8.9
57435,39.15,-434,64.88,nan,nan,nan,11.359,0.577,44.75,8.9
57436,39.15,-433,64.88,nan,nan,nan,11.359,0.577,44.75,8.9
57437,39.15,-433,64.88,nan,nan,nan,11.59,0.577,44.75,8.9
57438,39.15,-433,64.88,nan,nan,nan,11.844,0.577,44.75,8.9
57439,39.15,-433,64.88,nan,nan,nan,11.844,0.577,44.75,8.9
57440,39.15,-432,64.88,nan,nan,nan,11.598,0.577,44.75,8.9
57441,39.4,-432,64.88,nan,nan,nan,11.359,0.577,44.75,8.9
57442,39.4,-431,64.88,nan,nan,nan,11.59,0.577,44.75,8.9
57443,39.4,-431,64.88,nan,nan,nan,11.844,0.707,44.75,8.9
57444,39.4,-431,64.88,nan,nan,nan,11.844,0.707,44.75,8.9
57445,39.4,-431,64.88,nan,nan,nan,11.844,0.707,44.75,8.9
57446,39.4,-431,64.88,nan,nan,nan,11.844,0.707,44.75,8.9
57447,39.4,-431,64.88,nan,nan,nan,12.107,0.707,44.75,8.9
57448,39.4,-431,64.88,nan,nan,nan,12.398,0.707,44.75,6.4
57449,39.4,-431,64.88,nan,nan,nan,12.398,nan,44.75,6.4
57450,39.4,-431,64.88,nan,nan,nan,12.398,nan,44.75,6.4
57451,39.4,-431,64.88,nan,nan,nan,12.398,nan,44.75,6.4
57452,39.4,-431,64.88,nan,nan,nan,12.398,nan,44.75,6.4
57453,39.4,-431,64.88,nan,nan,nan,12.398,nan,44.75,6.4
57454,39.4,-431,64.88,nan,nan,nan,12.7,nan,44.75,6.4
57455,39.4,-430,64.88,nan,nan,nan,13.03,nan,44.75,6.4
57456,39.4,-429,64.88,nan,nan,nan,13.395,nan,44.75,6.4
57457,39.4,-429,64.88,nan,nan,nan,13.779,nan,44.75,6.4
57458,39.4,-429,64.88,nan,nan,nan,0.978,nan,44.75,6.4
57459,39.4,-429,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57460,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57461,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57462,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57463,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57464,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57465,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57466,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57467,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57468,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57469,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57470,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57471,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57472,39.4,-428,64.88,nan,nan,nan,0.995,nan,44.75,5.05
57473,39.4,-428,64.88,nan,nan,nan,1.03,nan,44.75,5.05
57474,39.4,-427,64.88,nan,nan,nan,0.519,nan,44.75,5.05
57475,39.4,-426,64.88,nan,nan,nan,0.519,nan,44.75,5.05
57476,40.55,-426,64.88,nan,nan,nan,0.519,0.707,44.75,5.05
57477,40.55,-435,64.88,nan,nan,nan,0.516,0.577,44.75,5.05
57478,38.35,-435,64.88,nan,nan,nan,0.516,0.577,45.55,5.85
57479,38.35,-434,64.88,nan,nan,nan,0.516,0.577,45.55,5.85
57480,38.35,-434,64.88,nan,nan,nan,0.516,0.577,45.55,5.85
57481,38.35,-437,64.88,nan,nan,nan,0.514,0.548,45.55,5.85
57482,35.45,-437,64.88,nan,nan,nan,0.514,0.548,48.45,8.75
57483,35.45,-437,64.88,nan,nan,nan,0.514,0.548,48.45,8.75
57484,35.45,-437,64.88,nan,nan,nan,0.514,0.548,48.45,8.75
57485,35.45,-437,64.88,nan,nan,nan,0.514,0.577,48.45,8.75
57486,35.45,-436,64.88,nan,nan,nan,0.514,0.577,48.45,8.75
57487,35.45,-435,64.88,nan,nan,nan,0.513,0.577,48.45,8.75
57488,36.5,-435,64.88,nan,nan,nan,0.513,0.577,48.45,8.75
57489,36.5,-435,64.88,nan,nan,nan,0.513,0.577,48.45,8.75
57490,36.5,-435,64.88,nan,nan,nan,0.513,0.577,48.45,8.75
57491,36.5,-435,64.88,nan,nan,nan,0.513,0.707,48.45,8.75
57492,36.5,-434,64.88,nan,nan,nan,0.512,0.577,48.45,8.75
57493,38.4,-439,64.88,nan,nan,nan,0.664,1.194,48.45,8.75
57494,35.5,-438,64.88,nan,nan,nan,0.655,1.035,48.45,8.75
57495,35.5,-439,64.88,nan,nan,nan,0.651,0.997,48.45,8.75
57496,35.35,-439,64.88,nan,nan,nan,0.644,0.927,48.55,8.85
57497,35.35,-438,64.88,nan,nan,nan,0.644,1.035,48.55,8.85
57498,35.35,-437,64.88,nan,nan,nan,0.644,1.035,48.55,8.85
57499,35.35,-438,64.88,nan,nan,nan,0.641,0.997,48.55,8.85
57500,34.8,-438,64.92,nan,nan,nan,0.634,0.915,49.1,9.4
57501,34.8,-438,64.92,nan,nan,nan,0.634,0.927,49.1,9.4
57502,34.8,-438,64.92,nan,nan,nan,0.634,0.548,49.1,9.4
57503,34.8,-438,64.92,nan,nan,nan,0.634,0.577,49.1,9.4
57504,34.8,-438,64.92,nan,nan,nan,0.634,0.577,49.1,9.4
57505,34.8,-437,64.92,nan,nan,nan,0.632,0.577,49.1,9.4
57506,35.8,-437,64.92,nan,nan,nan,0.626,0.577,49.1,9.4
57507,35.8,-436,64.92,nan,nan,nan,0.624,0.548,49.1,9.4
57508,38.05,-436,64.92,nan,nan,nan,0.618,0.548,49.1,9.4
57509,38.05,-435,64.92,nan,nan,nan,0.618,0.577,49.1,9.4
57510,38.05,-434,64.92,nan,nan,nan,0.618,0.577,49.1,9.4
57511,38.05,-438,64.92,nan,nan,nan,0.617,0.548,49.1,9.4
57512,34.6,-437,64.92,nan,nan,nan,0.612,0.548,49.3,9.6
57513,34.6,-437,64.92,nan,nan,nan,0.613,0.548,49.3,9.6
57514,34.6,-437,64.92,nan,nan,nan,0.618,0.548,49.3,7.15
57515,34.6,-436,64.92,nan,nan,nan,0.618,0.577,49.3,7.15
57516,34.6,-436,64.92,nan,nan,nan,0.618,0.577,49.3,7.15
57517,34.6,-436,64.92,nan,nan,nan,0.618,0.707,49.3,7.15
57518,34.6,-436,64.92,nan,nan,nan,0.62,0.707,49.3,7.15
57519,34.6,-436,64.92,nan,nan,nan,0.626,0.707,49.3,7.15
57520,34.6,-436,64.92,nan,nan,nan,0.626,nan,49.3,7.15
57521,34.6,-436,64.92,nan,nan,nan,0.626,nan,49.3,7.15
57522,34.6,-436,64.92,nan,nan,nan,0.626,nan,49.3,7.15
57523,34.6,-435,64.92,nan,nan,nan,0.626,nan,49.3,7.15
57524,35.8,-435,64.92,nan,nan,nan,0.626,0.707,49.3,7.15
57525,35.8,-434,64.92,nan,nan,nan,0.624,0.577,49.3,7.15
57526,38.05,-434,64.92,nan,nan,nan,0.618,0.577,49.3,7.15
57527,38.05,-434,64.92,nan,nan,nan,0.618,0.577,49.3,7.15
57528,38.05,-434,64.92,nan,nan,nan,0.618,0.577,49.3,7.15
57529,38.05,-446,64.92,nan,nan,nan,0.618,0.548,49.3,7.15
57530,34.6,-446,64.92,nan,nan,nan,0.618,0.548,49.3,7.15
57531,34.6,-445,64.92,nan,nan,nan,0.618,0.548,49.3,7.15
57532,34.6,-445,64.92,nan,nan,nan,0.62,0.548,49.3,7.15
57533,34.6,-445,64.92,nan,nan,nan,0.626,0.577,49.3,5.95
57534,34.6,-445,64.92,nan,nan,nan,0.626,0.577,49.3,5.95
57535,34.6,-445,64.92,nan,nan,nan,0.626,0.707,49.3,5.95
57536,34.6,-445,64.92,nan,nan,nan,0.626,0.707,49.3,5.95
57537,34.6,-444,64.92,nan,nan,nan,0.626,0.707,49.3,5.95
57538,34.6,-444,64.92,nan,nan,nan,0.626,nan,49.3,5.95
57539,34.6,-444,64.92,nan,nan,nan,0.627,nan,49.3,5.95
57540,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57541,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57542,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57543,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57544,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57545,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57546,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57547,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57548,34.6,-443,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57549,34.6,-442,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57550,34.6,-442,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57551,34.6,-441,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57552,34.6,-440,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57553,34.6,-440,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57554,34.6,-440,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57555,34.6,-440,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57556,34.6,-439,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57557,34.6,-438,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57558,34.6,-438,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57559,34.6,-438,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57560,34.6,-437,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57561,34.6,-437,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57562,34.6,-437,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57563,34.6,-437,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57564,34.6,-437,64.92,nan,nan,nan,0.634,nan,49.3,5.95
57565,34.6,-441,64.92,nan,nan,nan,0.632,nan,49.3,5.95
57566,31.1,-441,64.92,nan,nan,nan,0.626,0.707,52.8,9.45
57567,31.1,-441,64.92,nan,nan,nan,0.626,0.707,52.8,9.45
57568,31.1,-441,64.92,nan,nan,nan,0.626,0.707,52.8,9.45
57569,31.1,-441,64.92,nan,nan,nan,0.626,0.707,52.8,9.45
57570,31.1,-441,64.92,nan,nan,nan,0.626,0.707,52.8,9.45
57571,31.1,-441,64.92,nan,nan,nan,0.626,0.707,52.8,9.45
57572,31.1,-441,64.92,nan,nan,nan,0.626,0.707,52.8,9.45
57573,31.1,-440,64.92,nan,nan,nan,0.624,0.577,52.8,9.45
57574,32.8,-440,64.92,nan,nan,nan,0.62,0.577,52.8,9.45
57575,32.8,-440,64.92,nan,nan,nan,0.626,0.707,52.8,9.45
57576,32.8,-440,64.92,nan,nan,nan,0.627,0.707,52.8,9.45
57577,32.8,-440,64.92,nan,nan,nan,0.634,0.707,52.8,7.3
57578,32.8,-440,64.92,nan,nan,nan,0.634,0.707,52.8,7.3
57579,32.8,-440,64.92,nan,nan,nan,0.634,0.707,52.8,7.3
57580,32.8,-440,64.92,nan,nan,nan,0.636,0.707,52.8,7.3
57581,32.8,-440,64.92,nan,nan,nan,0.644,0.707,52.8,7.3
57582,32.8,-440,64.92,nan,nan,nan,0.644,nan,52.8,7.3
57583,32.8,-440,64.92,nan,nan,nan,0.644,nan,52.8,7.3
57584,32.8,-439,64.92,nan,nan,nan,0.644,nan,52.8,7.3
57585,32.8,-438,64.92,nan,nan,nan,0.641,nan,52.8,7.3
57586,34.4,-438,64.92,nan,nan,nan,0.636,0.707,52.8,7.3
57587,34.4,-438,64.92,nan,nan,nan,0.644,0.707,52.8,7.3
57588,34.4,-437,64.92,nan,nan,nan,0.644,0.707,52.8,7.3
57589,34.4,-437,64.92,nan,nan,nan,0.644,0.707,52.8,7.3
57590,34.4,-437,64.92,nan,nan,nan,0.644,0.707,52.8,7.3
57591,34.4,-437,64.92,nan,nan,nan,0.646,0.707,52.8,7.3
57592,34.4,-437,64.92,nan,nan,nan,0.511,0.707,52.8,7.3
57593,34.4,-437,64.92,nan,nan,nan,0.512,0.707,52.8,6.95
57594,34.4,-436,64.92,nan,nan,nan,0.512,0.707,52.8,6.95
57595,35.6,-436,64.92,nan,nan,nan,0.512,0.707,52.8,6.95
57596,35.6,-436,64.92,nan,nan,nan,0.512,0.707,52.8,6.95
57597,35.6,-436,64.92,nan,nan,nan,0.512,0.707,52.8,6.95
57598,35.6,-436,64.92,nan,nan,nan,0.512,0.707,52.8,6.95
57599,35.6,-436,64.92,nan,nan,nan,0.513,0.707,52.8,6.95
57600,35.6,-436,64.92,nan,nan,nan,0.513,0.707,52.8,6.95
57601,35.6,-436,64.92,nan,nan,nan,0.513,0.707,52.8,6.95
57602,35.6,-436,64.92,nan,nan,nan,0.513,0.707,52.8,6.95
57603,35.6,-436,64.92,nan,nan,nan,0.513,nan,52.8,6.95
57604,35.6,-435,64.92,nan,nan,nan,0.513,nan,52.8,6.95
57605,37.95,-435,64.92,nan,nan,nan,0.513,0.707,52.8,6.95
57606,37.95,-435,64.92,nan,nan,nan,0.513,0.707,52.8,6.95
57607,37.95,-435,64.92,nan,nan,nan,0.514,0.707,52.8,6.95
57608,37.95,-435,64.92,nan,nan,nan,0.514,0.707,52.8,6.95
57609,37.95,-435,64.92,nan,nan,nan,0.514,0.707,52.8,6.95
57610,37.95,-434,64.92,nan,nan,nan,0.514,0.577,52.8,6.95
57611,38.25,-434,64.92,nan,nan,nan,0.514,0.577,52.8,7.15
57612,38.25,-433,64.92,nan,nan,nan,0.514,0.577,52.8,7.15
57613,38.25,-433,64.92,nan,nan,nan,0.514,0.577,52.8,7.15
57614,38.25,-432,64.92,nan,nan,nan,0.514,0.707,52.8,7.15
57615,38.25,-432,64.92,nan,nan,nan,0.514,0.707,52.8,7.15
57616,38.25,-431,64.92,nan,nan,nan,0.513,0.577,52.8,7.15
57617,40.0,-431,64.92,nan,nan,nan,0.513,0.577,52.8,8.9
57618,40.0,-430,64.92,nan,nan,nan,0.513,0.577,52.8,8.9
57619,40.0,-430,64.92,nan,nan,nan,0.513,0.577,52.8,8.9
57620,40.0,-430,64.92,nan,nan,nan,0.513,0.707,52.8,8.9
57621,40.0,-430,64.92,nan,nan,nan,0.513,0.707,52.8,8.9
57622,40.0,-430,64.92,nan,nan,nan,0.513,0.707,52.8,8.9
57623,40.0,-430,64.92,nan,nan,nan,0.514,0.707,52.8,8.9
57624,40.0,-430,64.92,nan,nan,nan,0.514,0.707,52.8,8.9
57625,40.0,-429,64.92,nan,nan,nan,0.514,0.707,52.8,8.9
57626,41.8,-428,64.92,nan,nan,nan,0.563,0.452,52.8,10.7
57627,44.75,-428,64.92,nan,nan,nan,0.564,0.826,52.8,13.65
57628,44.75,-428,64.92,nan,nan,nan,0.57,0.826,52.8,13.65
57629,44.75,-428,64.92,nan,nan,nan,0.571,0.826,52.8,13.65
57630,44.75,-428,64.92,nan,nan,nan,0.571,0.826,52.8,13.65
57631,44.75,-428,64.92,nan,nan,nan,0.571,0.826,52.8,13.65
57632,44.75,-427,64.92,nan,nan,nan,0.571,0.826,52.8,13.65
57633,44.75,-427,64.92,nan,nan,nan,0.571,0.826,52.8,13.65
57634,44.75,-426,64.92,nan,nan,nan,0.563,0.826,52.8,13.65
57635,45.2,-426,64.92,nan,nan,nan,0.564,0.577,52.8,14.1
57636,45.2,-426,64.92,nan,nan,nan,0.564,0.707,52.8,14.1
57637,45.2,-426,64.92,nan,nan,nan,0.564,0.707,52.8,14.1
57638,45.2,-426,64.92,nan,nan,nan,0.564,0.707,52.8,14.1
57639,45.2,-425,64.92,nan,nan,nan,0.558,0.577,52.8,14.1
57640,46.65,-425,64.92,nan,nan,nan,0.558,0.577,52.8,15.55
57641,46.65,-425,64.92,nan,nan,nan,0.558,0.577,52.8,15.55
57642,46.65,-425,64.92,nan,nan,nan,0.558,0.577,52.8,15.55
57643,46.65,-425,64.92,nan,nan,nan,0.558,0.577,52.8,15.55
57644,46.65,-425,64.92,nan,nan,nan,0.558,0.707,52.8,15.55
57645,46.65,-425,64.92,nan,nan,nan,0.558,0.707,52.8,15.55
57646,46.65,-425,64.92,nan,nan,nan,0.558,0.707,52.8,15.55
57647,46.65,-425,64.92,nan,nan,nan,0.558,0.707,52.8,15.55
57648,46.65,-424,64.92,nan,nan,nan,0.558,nan,52.8,15.55
57649,46.65,-424,64.92,nan,nan,nan,0.558,nan,52.8,15.55
57650,46.65,-424,64.92,nan,nan,nan,0.558,nan,52.8,15.55
57651,46.65,-424,64.92,nan,nan,nan,0.558,nan,52.8,15.55
57652,46.65,-424,64.92,nan,nan,nan,0.558,nan,52.8,15.55
57653,46.65,-424,64.92,nan,nan,nan,0.558,nan,52.8,15.55
57654,46.65,-423,64.92,nan,nan,nan,0.553,nan,52.8,15.55
57655,48.15,-423,64.92,nan,nan,nan,0.554,0.707,52.8,17.05
57656,48.15,-423,64.92,nan,nan,nan,0.554,0.707,52.8,17.05
57657,48.15,-422,64.92,nan,nan,nan,0.549,0.577,52.8,17.05
57658,51.05,-423,64.92,nan,nan,nan,0.622,0.957,52.8,19.95
57659,48.15,-423,64.92,nan,nan,nan,0.618,0.837,52.8,19.95
57660,48.15,-423,64.92,nan,nan,nan,0.618,0.837,52.8,19.95
57661,48.15,-422,64.92,nan,nan,nan,0.614,0.816,52.8,19.95
57662,51.05,-422,64.92,nan,nan,nan,0.61,0.756,52.8,19.95
57663,51.05,-422,64.92,nan,nan,nan,0.61,0.753,52.8,19.95
57664,51.05,-422,64.92,nan,nan,nan,0.613,0.837,52.8,19.95
57665,51.05,-422,64.92,nan,nan,nan,0.618,0.837,52.8,19.95
57666,51.05,-422,64.92,nan,nan,nan,0.618,0.816,52.8,19.95
57667,51.05,-422,64.92,nan,nan,nan,0.618,0.577,52.8,19.95
57668,51.05,-422,64.92,nan,nan,nan,0.618,0.707,52.8,19.95
57669,51.05,-421,64.92,nan,nan,nan,0.618,0.707,52.8,19.95
57670,51.05,-421,64.92,nan,nan,nan,0.618,nan,52.8,19.95
57671,51.05,-421,64.92,nan,nan,nan,0.618,nan,52.8,19.95
57672,51.05,-424,64.92,nan,nan,nan,0.618,nan,52.8,19.95
57673,46.65,-424,64.92,nan,nan,nan,0.618,0.707,52.8,18.25
57674,46.65,-424,64.92,nan,nan,nan,0.618,0.707,52.8,18.25
57675,46.65,-423,64.92,nan,nan,nan,0.614,0.577,52.8,18.25
57676,47.55,-422,64.92,nan,nan,nan,0.61,0.577,52.8,18.25
57677,47.55,-422,64.92,nan,nan,nan,0.61,0.577,52.8,18.25
57678,47.55,-422,64.92,nan,nan,nan,0.61,0.577,52.8,18.25
57679,47.55,-421,64.92,nan,nan,nan,0.606,0.548,52.8,18.25
57680,49.05,-421,64.92,nan,nan,nan,0.603,0.548,52.8,18.25
57681,49.05,-421,64.92,nan,nan,nan,0.603,0.548,52.8,18.25
57682,49.05,-421,64.92,nan,nan,nan,0.603,0.577,52.8,18.25
57683,49.05,-421,64.92,nan,nan,nan,0.603,0.577,52.8,18.25
57684,49.05,-421,64.92,nan,nan,nan,0.606,0.577,52.8,18.25
57685,49.05,-421,64.92,nan,nan,nan,0.61,0.707,52.8,16.65
57686,49.05,-421,64.92,nan,nan,nan,0.61,0.707,52.8,16.65
57687,49.05,-420,64.92,nan,nan,nan,0.61,0.707,52.8,16.65
57688,49.05,-420,64.92,nan,nan,nan,0.61,nan,52.8,16.65
57689,49.05,-420,64.92,nan,nan,nan,0.61,nan,52.8,16.65
57690,49.05,-420,64.92,nan,nan,nan,0.61,nan,52.8,16.65
57691,49.05,-420,64.92,nan,nan,nan,0.61,nan,52.8,16.65
57692,49.05,-420,64.92,nan,nan,nan,0.61,nan,52.8,16.65
57693,49.05,-420,64.92,nan,nan,nan,0.613,nan,52.8,16.65
57694,49.05,-421,64.92,nan,nan,nan,0.614,nan,52.8,15.45
57695,48.15,-421,64.92,nan,nan,nan,0.61,0.707,52.8,15.45
57696,48.15,-421,64.92,nan,nan,nan,0.61,0.707,52.8,15.45
57697,48.15,-421,64.92,nan,nan,nan,0.61,0.707,52.8,15.45
57698,48.15,-420,64.92,nan,nan,nan,0.606,0.577,52.8,15.45
57699,51.05,-420,64.92,nan,nan,nan,0.603,0.577,52.8,15.45
57700,51.05,-420,64.92,nan,nan,nan,0.603,0.577,52.8,15.45
57701,51.05,-420,64.92,nan,nan,nan,0.603,0.577,52.8,15.45
57702,51.05,-419,64.92,nan,nan,nan,0.603,0.577,52.8,15.45
57703,51.05,-419,64.92,nan,nan,nan,0.606,0.577,52.8,15.45
57704,51.05,-419,64.92,nan,nan,nan,0.61,0.707,52.8,13.1
57705,51.05,-419,64.92,nan,nan,nan,0.61,0.707,52.8,13.1
57706,51.05,-419,64.92,nan,nan,nan,0.61,0.707,52.8,13.1
57707,51.05,-419,64.92,nan,nan,nan,0.61,nan,52.8,13.1
57708,51.05,-421,64.92,nan,nan,nan,0.606,nan,52.8,13.1
57709,46.65,-420,64.92,nan,nan,nan,0.618,0.948,52.8,13.1
57710,48.15,-420,64.92,nan,nan,nan,0.618,0.697,52.8,12.8
57711,48.15,-419,64.92,nan,nan,nan,0.616,0.69,52.8,12.8
57712,51.05,-418,64.92,nan,nan,nan,0.611,0.626,52.8,12.8
57713,51.05,-418,64.92,nan,nan,nan,0.611,0.626,52.8,12.8
57714,51.05,-418,64.92,nan,nan,nan,0.611,0.626,52.8,12.8
57715,51.05,-418,64.92,nan,nan,nan,0.613,0.626,52.8,12.8
57716,51.05,-417,64.92,nan,nan,nan,0.618,0.626,52.8,11.05
57717,51.05,-417,64.92,nan,nan,nan,0.618,0.58,52.8,11.05
57718,51.05,-417,64.92,nan,nan,nan,0.618,0.577,52.8,11.05
57719,51.05,-417,64.92,nan,nan,nan,0.618,0.707,52.8,11.05
57720,51.05,-416,64.92,nan,nan,nan,0.618,nan,52.8,11.05
57721,51.05,-416,64.92,nan,nan,nan,0.618,nan,52.8,11.05
57722,51.05,-416,64.92,nan,nan,nan,0.618,nan,52.8,11.05
57723,51.05,-416,64.92,nan,nan,nan,0.618,nan,52.8,11.05
57724,51.05,-416,64.92,nan,nan,nan,0.621,nan,52.8,11.05
57725,51.05,-415,64.92,nan,nan,nan,0.585,nan,52.8,9.25
57726,51.05,-415,64.92,nan,nan,nan,0.591,nan,52.8,6.3
57727,51.05,-415,64.92,nan,nan,nan,0.591,nan,52.8,6.3
57728,51.05,-415,64.92,nan,nan,nan,0.591,nan,52.8,6.3
57729,51.05,-415,64.92,nan,nan,nan,0.591,nan,52.8,6.3
57730,51.05,-415,64.92,nan,nan,nan,0.591,nan,52.8,6.3
57731,51.05,-414,64.92,nan,nan,nan,0.591,nan,52.8,6.3
57732,51.25,-413,64.92,nan,nan,nan,0.586,0.707,52.8,6.5
57733,51.25,-413,64.92,nan,nan,nan,0.585,0.707,52.8,6.5
57734,51.25,-413,64.92,nan,nan,nan,0.591,0.707,52.8,6.05
57735,51.25,-413,64.92,nan,nan,nan,0.591,0.707,52.8,6.05
57736,51.25,-413,64.92,nan,nan,nan,0.591,0.707,52.8,6.05
57737,51.25,-413,64.92,nan,nan,nan,0.591,0.707,52.8,6.05
57738,51.25,-413,64.92,nan,nan,nan,0.591,0.707,52.8,6.05
57739,51.25,-413,64.92,nan,nan,nan,0.598,0.707,52.8,4.6
57740,51.25,-412,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57741,51.25,-412,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57742,51.25,-412,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57743,51.25,-411,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57744,51.25,-411,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57745,51.25,-411,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57746,51.25,-410,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57747,51.25,-409,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57748,51.25,-409,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57749,51.25,-409,64.92,nan,nan,nan,0.598,nan,52.8,4.6
57750,51.25,-409,64.92,nan,nan,nan,0.598,nan,52.8,4.6
