Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70656,20.35,-848,65.12,nan,nan,nan,0.503,nan,37.1,3.15
70657,20.35,-847,65.12,nan,nan,nan,0.503,nan,37.1,3.15
70658,20.35,-846,65.12,nan,nan,nan,0.493,nan,37.1,3.15
70659,21.2,-845,65.12,nan,nan,nan,0.503,0.707,37.1,3.15
70660,21.2,-845,65.12,nan,nan,nan,0.503,0.707,37.1,3.15
70661,21.2,-844,65.12,nan,nan,nan,0.508,0.707,37.1,3.15
70662,21.2,-843,65.12,nan,nan,nan,0.503,0.707,37.1,2.6
70663,21.2,-843,65.12,nan,nan,nan,0.503,0.707,37.1,2.6
70664,21.2,-867,65.12,nan,nan,nan,0.493,0.577,37.1,2.6
70665,18.85,-866,65.12,nan,nan,nan,0.565,0.738,37.35,2.85
70666,19.95,-865,65.12,nan,nan,nan,0.561,0.661,37.35,2.85
70667,19.95,-865,65.12,nan,nan,nan,0.561,0.619,37.35,2.85
70668,19.95,-864,65.12,nan,nan,nan,0.561,0.75,37.35,2.85
70669,19.95,-863,65.12,nan,nan,nan,0.561,0.75,37.35,2.85
70670,19.95,-862,65.12,nan,nan,nan,0.556,0.738,37.35,2.85
70671,20.0,-861,65.12,nan,nan,nan,0.552,0.661,37.35,2.85
70672,20.0,-861,65.12,nan,nan,nan,0.552,0.661,37.35,2.85
70673,20.0,-861,65.12,nan,nan,nan,0.552,0.619,37.35,2.85
70674,20.0,-861,65.12,nan,nan,nan,0.552,0.577,37.35,2.85
70675,20.0,-860,65.12,nan,nan,nan,0.552,0.707,37.35,2.85
70676,20.0,-860,65.12,nan,nan,nan,0.552,0.707,37.35,2.85
70677,20.0,-860,65.12,nan,nan,nan,0.552,0.707,37.35,2.85
70678,20.0,-860,65.12,nan,nan,nan,0.552,0.707,37.35,2.85
70679,20.0,-860,65.12,nan,nan,nan,0.552,nan,37.35,2.85
70680,20.0,-861,65.12,nan,nan,nan,0.549,nan,37.35,2.85
70681,19.95,-861,65.12,nan,nan,nan,0.546,0.707,37.35,2.85
70682,19.95,-861,65.12,nan,nan,nan,0.546,0.707,37.35,2.85
70683,19.95,-860,65.12,nan,nan,nan,0.546,0.707,37.35,2.85
70684,19.95,-859,65.12,nan,nan,nan,0.546,0.707,37.35,2.85
70685,19.95,-859,65.12,nan,nan,nan,0.546,0.707,37.35,2.85
70686,19.95,-859,65.12,nan,nan,nan,0.546,0.707,37.35,2.85
70687,19.95,-859,65.12,nan,nan,nan,0.546,0.707,37.35,2.85
70688,19.95,-859,65.12,nan,nan,nan,0.546,0.707,37.35,2.85
70689,19.95,-859,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70690,19.95,-858,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70691,19.95,-857,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70692,19.95,-857,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70693,19.95,-857,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70694,19.95,-856,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70695,19.95,-856,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70696,19.95,-856,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70697,19.95,-855,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70698,19.95,-854,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70699,19.95,-854,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70700,19.95,-854,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70701,19.95,-854,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70702,19.95,-854,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70703,19.95,-854,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70704,19.95,-854,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70705,19.95,-853,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70706,19.95,-853,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70707,19.95,-853,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70708,19.95,-853,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70709,19.95,-853,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70710,19.95,-853,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70711,19.95,-852,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70712,20.0,-851,65.12,nan,nan,nan,0.547,0.707,37.35,2.85
70713,20.0,-851,65.12,nan,nan,nan,0.547,0.707,37.35,2.85
70714,20.0,-850,65.12,nan,nan,nan,0.547,0.707,37.35,2.85
70715,20.0,-850,65.12,nan,nan,nan,0.547,0.707,37.35,2.85
70716,20.0,-850,65.12,nan,nan,nan,0.547,0.707,37.35,2.85
70717,20.0,-850,65.12,nan,nan,nan,0.547,0.707,37.35,2.85
70718,20.0,-849,65.12,nan,nan,nan,0.547,0.707,37.35,2.85
70719,20.0,-848,65.12,nan,nan,nan,0.547,0.707,37.35,2.85
70720,20.0,-848,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70721,20.0,-848,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70722,20.0,-848,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70723,20.0,-847,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70724,20.0,-847,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70725,20.0,-847,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70726,20.0,-847,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70727,20.0,-847,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70728,20.0,-847,65.12,nan,nan,nan,0.547,nan,37.35,2.85
70729,20.0,-846,65.12,nan,nan,nan,0.546,nan,37.35,2.85
70730,20.0,-846,65.12,nan,nan,nan,0.557,nan,37.35,2.35
70731,20.0,-846,65.12,nan,nan,nan,0.568,nan,37.35,2.35
70732,20.0,-846,65.12,nan,nan,nan,0.568,nan,37.35,2.35
70733,20.0,-846,65.12,nan,nan,nan,0.568,nan,37.35,2.35
70734,20.0,-845,65.12,nan,nan,nan,0.568,nan,37.35,2.35
70735,20.0,-845,65.12,nan,nan,nan,0.565,nan,37.35,2.35
70736,20.0,-845,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70737,20.0,-845,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70738,20.0,-845,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70739,20.0,-844,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70740,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70741,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70742,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70743,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70744,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70745,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70746,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70747,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70748,20.0,-843,65.12,nan,nan,nan,0.579,nan,37.35,2.35
70749,20.0,-842,65.12,nan,nan,nan,0.578,nan,37.35,2.35
70750,21.1,-842,65.12,nan,nan,nan,0.568,0.707,37.35,2.35
70751,21.1,-841,65.12,nan,nan,nan,0.566,0.577,37.35,2.35
70752,22.25,-841,65.12,nan,nan,nan,0.559,0.577,37.35,3.4
70753,22.25,-841,65.12,nan,nan,nan,0.559,0.577,37.35,3.4
70754,22.25,-841,65.12,nan,nan,nan,0.559,0.577,37.35,3.4
70755,22.25,-840,65.12,nan,nan,nan,0.559,0.577,37.35,3.4
70756,22.25,-839,65.12,nan,nan,nan,0.559,0.577,37.35,3.4
70757,22.25,-839,65.12,nan,nan,nan,0.557,0.577,37.35,3.4
70758,22.25,-839,65.12,nan,nan,nan,0.568,0.577,37.35,3.4
70759,22.25,-839,65.12,nan,nan,nan,0.568,0.707,37.35,3.4
70760,22.25,-839,65.12,nan,nan,nan,0.568,nan,37.35,3.4
70761,22.25,-838,65.12,nan,nan,nan,0.568,nan,37.35,3.4
70762,22.25,-838,65.12,nan,nan,nan,0.568,nan,37.35,3.4
70763,22.25,-837,65.12,nan,nan,nan,0.565,nan,37.35,3.4
70764,22.25,-837,65.12,nan,nan,nan,0.522,nan,37.35,3.4
70765,22.25,-837,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70766,22.25,-837,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70767,22.25,-837,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70768,22.25,-837,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70769,22.25,-836,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70770,22.25,-836,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70771,22.25,-836,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70772,22.25,-836,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70773,22.25,-836,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70774,22.25,-836,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70775,22.25,-836,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70776,22.25,-835,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70777,22.25,-835,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70778,22.25,-835,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70779,22.25,-835,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70780,22.25,-838,65.12,nan,nan,nan,0.535,nan,37.35,2.3
70781,21.1,-838,65.12,nan,nan,nan,0.535,0.707,37.35,2.3
70782,21.1,-837,65.12,nan,nan,nan,0.527,0.577,37.35,2.3
70783,22.25,-836,65.12,nan,nan,nan,0.527,0.577,37.35,2.3
70784,22.25,-835,65.12,nan,nan,nan,0.527,0.577,37.35,2.3
70785,22.25,-834,65.12,nan,nan,nan,0.527,0.577,37.35,2.3
70786,22.25,-834,65.12,nan,nan,nan,0.527,0.577,37.35,2.3
70787,22.25,-834,65.12,nan,nan,nan,0.527,0.577,37.35,2.3
70788,22.25,-834,65.12,nan,nan,nan,0.527,0.577,37.35,2.3
70789,22.25,-834,65.12,nan,nan,nan,0.527,0.577,37.35,2.3
70790,22.25,-834,65.12,nan,nan,nan,0.527,0.707,37.35,2.3
70791,22.25,-834,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70792,22.25,-833,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70793,22.25,-833,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70794,22.25,-833,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70795,22.25,-833,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70796,22.25,-832,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70797,22.25,-832,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70798,22.25,-832,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70799,22.25,-832,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70800,22.25,-832,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70801,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70802,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70803,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70804,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70805,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70806,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70807,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70808,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70809,22.25,-831,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70810,22.25,-830,65.12,nan,nan,nan,0.527,nan,37.35,2.3
70811,22.25,-830,65.12,nan,nan,nan,0.535,nan,37.35,2.25
70812,22.25,-830,65.12,nan,nan,nan,0.535,nan,37.35,2.25
70813,22.25,-830,65.12,nan,nan,nan,0.535,nan,37.35,2.25
70814,22.25,-830,65.12,nan,nan,nan,0.535,nan,37.35,2.25
70815,22.25,-830,65.12,nan,nan,nan,0.535,nan,37.35,2.25
70816,22.25,-835,65.12,nan,nan,nan,0.527,nan,37.35,2.25
70817,20.5,-835,65.12,nan,nan,nan,0.527,0.707,37.35,2.25
70818,20.5,-834,65.12,nan,nan,nan,0.522,0.577,37.35,2.25
70819,20.8,-834,65.12,nan,nan,nan,0.522,0.577,37.35,2.25
70820,20.8,-834,65.12,nan,nan,nan,0.522,0.577,37.35,2.25
70821,20.8,-834,65.12,nan,nan,nan,0.522,0.577,37.35,2.25
70822,20.8,-833,65.12,nan,nan,nan,0.522,0.577,37.35,2.25
70823,20.8,-833,65.12,nan,nan,nan,0.522,0.577,37.35,2.25
70824,20.8,-833,65.12,nan,nan,nan,0.522,0.577,37.35,2.25
70825,20.8,-833,65.12,nan,nan,nan,0.522,0.577,37.35,2.25
70826,20.8,-833,65.12,nan,nan,nan,0.522,0.707,37.35,2.25
70827,20.8,-832,65.12,nan,nan,nan,0.522,nan,37.35,2.25
70828,20.8,-838,65.12,nan,nan,nan,0.519,nan,37.35,2.25
70829,18.7,-838,65.12,nan,nan,nan,0.519,0.707,37.5,3.55
70830,18.7,-838,65.12,nan,nan,nan,0.519,0.707,37.5,3.55
70831,18.7,-838,65.12,nan,nan,nan,0.519,0.707,37.5,3.55
70832,18.7,-838,65.12,nan,nan,nan,0.519,0.707,37.5,3.55
70833,18.7,-838,65.12,nan,nan,nan,0.519,0.707,37.5,3.55
70834,18.7,-838,65.12,nan,nan,nan,0.519,0.707,37.5,3.55
70835,18.7,-838,65.12,nan,nan,nan,0.519,0.707,37.5,3.55
70836,18.7,-837,65.12,nan,nan,nan,0.516,0.577,37.5,3.55
70837,19.7,-837,65.12,nan,nan,nan,0.516,0.577,37.5,3.55
70838,19.7,-837,65.12,nan,nan,nan,0.516,0.707,37.5,3.55
70839,19.7,-837,65.12,nan,nan,nan,0.516,0.707,37.5,3.55
70840,19.7,-837,65.12,nan,nan,nan,0.516,0.707,37.5,3.55
70841,19.7,-837,65.12,nan,nan,nan,0.516,0.707,37.5,3.55
70842,19.7,-839,65.12,nan,nan,nan,0.514,0.577,37.5,3.55
70843,18.15,-839,65.12,nan,nan,nan,0.514,0.577,38.05,4.1
70844,18.15,-839,65.12,nan,nan,nan,0.514,0.577,38.05,4.1
70845,18.15,-838,65.12,nan,nan,nan,0.513,0.577,38.05,4.1
70846,18.7,-837,65.12,nan,nan,nan,0.577,0.744,38.05,4.1
70847,19.7,-837,65.12,nan,nan,nan,0.577,0.773,38.05,4.1
70848,19.7,-837,65.12,nan,nan,nan,0.583,0.773,38.05,4.1
70849,19.7,-837,65.12,nan,nan,nan,0.584,0.773,38.05,4.1
70850,19.7,-837,65.12,nan,nan,nan,0.592,0.773,38.05,4.1
70851,19.7,-836,65.12,nan,nan,nan,0.593,0.879,38.05,4.1
70852,19.7,-836,65.12,nan,nan,nan,0.593,0.911,38.05,4.1
70853,19.7,-835,65.12,nan,nan,nan,0.593,0.911,38.05,4.1
70854,19.7,-835,65.12,nan,nan,nan,0.593,1.286,38.05,4.1
70855,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70856,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70857,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70858,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70859,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70860,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70861,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70862,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70863,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70864,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70865,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70866,19.7,-835,65.12,nan,nan,nan,0.593,nan,38.05,4.1
70867,19.7,-834,65.12,nan,nan,nan,0.584,nan,38.05,4.1
70868,20.35,-833,65.12,nan,nan,nan,0.568,0.272,38.05,4.1
70869,20.75,-833,65.12,nan,nan,nan,0.569,0.504,38.05,4.1
70870,20.75,-833,65.12,nan,nan,nan,0.569,0.504,38.05,4.1
70871,20.75,-833,65.12,nan,nan,nan,0.569,0.504,38.05,4.1
70872,20.75,-833,65.12,nan,nan,nan,0.569,0.504,38.05,4.1
70873,20.75,-833,65.12,nan,nan,nan,0.569,0.504,38.05,4.1
70874,20.75,-833,65.12,nan,nan,nan,0.569,0.504,38.05,4.1
70875,20.75,-832,65.12,nan,nan,nan,0.562,0.472,38.05,4.1
70876,21.35,-832,65.12,nan,nan,nan,0.563,0.492,38.05,4.1
70877,21.35,-831,65.12,nan,nan,nan,0.563,0.577,38.05,4.1
70878,21.35,-836,65.12,nan,nan,nan,0.558,0.577,38.05,4.1
70879,19.95,-836,65.12,nan,nan,nan,0.563,0.577,38.05,4.1
70880,19.95,-835,65.12,nan,nan,nan,0.563,0.577,38.05,4.1
70881,19.95,-834,65.12,nan,nan,nan,0.568,0.577,38.05,4.1
70882,19.95,-833,65.12,nan,nan,nan,0.562,0.548,38.05,4.1
70883,20.1,-832,65.12,nan,nan,nan,0.563,0.548,38.05,4.1
70884,20.1,-831,65.12,nan,nan,nan,0.558,0.548,38.05,4.1
70885,21.1,-830,65.12,nan,nan,nan,0.557,0.539,38.05,4.1
70886,22.25,-830,65.12,nan,nan,nan,0.559,0.557,38.05,4.1
70887,22.25,-830,65.12,nan,nan,nan,0.559,0.578,38.05,4.1
70888,22.25,-830,65.12,nan,nan,nan,0.559,0.578,38.05,4.1
70889,22.25,-829,65.12,nan,nan,nan,0.559,0.578,38.05,4.1
70890,22.25,-829,65.12,nan,nan,nan,0.559,0.578,38.05,4.1
70891,22.25,-828,65.12,nan,nan,nan,0.559,0.624,38.05,4.1
70892,22.25,-827,65.12,nan,nan,nan,0.559,0.625,38.05,4.1
70893,22.25,-826,65.12,nan,nan,nan,0.559,0.813,38.05,4.1
70894,22.25,-826,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70895,22.25,-826,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70896,22.25,-826,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70897,22.25,-826,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70898,22.25,-826,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70899,22.25,-825,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70900,22.25,-825,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70901,22.25,-824,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70902,22.25,-824,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70903,22.25,-824,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70904,22.25,-825,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70905,22.25,-824,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70906,22.25,-824,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70907,22.25,-824,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70908,22.25,-824,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70909,22.25,-824,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70910,22.25,-823,65.12,nan,nan,nan,0.559,nan,38.05,4.1
70911,22.25,-825,65.12,nan,nan,nan,0.554,nan,38.05,4.1
70912,20.5,-825,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70913,20.5,-825,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70914,20.5,-824,65.12,nan,nan,nan,0.551,0.577,38.05,4.1
70915,21.1,-824,65.12,nan,nan,nan,0.556,0.577,38.05,4.1
70916,21.1,-824,65.12,nan,nan,nan,0.555,0.577,38.05,4.1
70917,21.1,-823,65.12,nan,nan,nan,0.555,0.548,38.05,4.1
70918,22.25,-823,65.12,nan,nan,nan,0.555,0.548,38.05,4.1
70919,22.25,-823,65.12,nan,nan,nan,0.555,0.548,38.05,4.1
70920,22.25,-823,65.12,nan,nan,nan,0.555,0.548,38.05,4.1
70921,22.25,-823,65.12,nan,nan,nan,0.555,0.577,38.05,4.1
70922,22.25,-822,65.12,nan,nan,nan,0.555,0.577,38.05,4.1
70923,22.25,-822,65.12,nan,nan,nan,0.555,0.577,38.05,4.1
70924,22.25,-822,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70925,22.25,-822,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70926,22.25,-822,65.12,nan,nan,nan,0.555,nan,38.05,4.1
70927,22.25,-822,65.12,nan,nan,nan,0.56,nan,38.05,4.1
70928,22.25,-826,65.12,nan,nan,nan,0.554,nan,38.05,4.1
70929,20.5,-826,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70930,20.5,-826,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70931,20.5,-825,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70932,20.5,-825,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70933,20.5,-825,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70934,20.5,-824,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70935,20.5,-824,65.12,nan,nan,nan,0.56,0.707,38.05,4.1
70936,20.5,-823,65.12,nan,nan,nan,0.554,0.577,38.05,4.1
70937,21.1,-823,65.12,nan,nan,nan,0.555,0.577,38.05,4.1
70938,21.1,-823,65.12,nan,nan,nan,0.555,0.707,38.05,4.1
70939,21.1,-822,65.12,nan,nan,nan,0.551,0.577,38.05,4.1
70940,22.25,-822,65.12,nan,nan,nan,0.552,0.577,38.05,4.1
70941,22.25,-822,65.12,nan,nan,nan,0.556,0.577,38.05,4.1
70942,22.25,-821,65.12,nan,nan,nan,0.555,0.577,38.05,4.1
70943,22.25,-820,65.12,nan,nan,nan,0.555,0.577,38.05,4.1
70944,22.25,-820,65.12,nan,nan,nan,0.56,0.577,38.05,4.1
70945,22.25,-819,65.12,nan,nan,nan,0.508,0.577,38.05,3.55
70946,22.25,-818,65.12,nan,nan,nan,0.505,0.577,38.05,2.55
70947,23.45,-817,65.12,nan,nan,nan,0.503,0.5,38.05,3.75
70948,24.65,-816,65.12,nan,nan,nan,0.505,0.577,38.05,4.95
70949,24.65,-816,65.12,nan,nan,nan,0.505,0.577,38.05,4.95
70950,24.65,-816,65.12,nan,nan,nan,0.505,0.577,38.05,4.95
70951,24.65,-817,65.12,nan,nan,nan,0.503,0.5,38.05,4.95
70952,23.45,-816,65.12,nan,nan,nan,0.573,0.894,38.05,4.95
70953,24.65,-816,65.12,nan,nan,nan,0.57,0.816,38.05,4.95
70954,24.65,-816,65.12,nan,nan,nan,0.57,0.816,38.05,4.95
70955,24.65,-815,65.12,nan,nan,nan,0.57,0.837,38.05,4.95
70956,24.65,-815,65.12,nan,nan,nan,0.57,0.816,38.05,4.95
70957,24.65,-815,65.12,nan,nan,nan,0.57,1.0,38.05,4.95
70958,24.65,-814,65.12,nan,nan,nan,0.568,0.957,38.05,4.95
70959,25.5,-814,65.12,nan,nan,nan,0.566,0.837,38.05,5.8
70960,25.5,-814,65.12,nan,nan,nan,0.566,0.816,38.05,5.8
70961,25.5,-814,65.12,nan,nan,nan,0.566,0.577,38.05,5.8
70962,25.5,-814,65.12,nan,nan,nan,0.566,0.707,38.05,5.8
70963,25.5,-814,65.12,nan,nan,nan,0.566,0.707,38.05,5.8
70964,25.5,-815,65.12,nan,nan,nan,0.564,0.577,38.05,5.8
70965,24.3,-814,65.12,nan,nan,nan,0.643,1.124,38.05,5.8
70966,25.95,-814,65.12,nan,nan,nan,0.64,0.976,38.05,6.25
70967,25.95,-813,65.12,nan,nan,nan,0.649,0.976,38.05,6.0
70968,25.95,-813,65.12,nan,nan,nan,0.655,1.192,38.05,6.0
70969,25.95,-813,65.12,nan,nan,nan,0.655,1.192,38.05,6.0
70970,25.95,-813,65.12,nan,nan,nan,0.655,1.192,38.05,6.0
70971,25.95,-812,65.12,nan,nan,nan,0.655,1.192,38.05,6.0
70972,25.95,-812,65.12,nan,nan,nan,0.655,1.192,38.05,6.0
70973,25.95,-812,65.12,nan,nan,nan,0.655,0.972,38.05,6.0
70974,25.95,-811,65.12,nan,nan,nan,0.657,nan,38.05,6.0
70975,25.95,-810,65.12,nan,nan,nan,0.661,nan,38.05,6.0
70976,26.65,-810,65.12,nan,nan,nan,0.655,0.707,38.05,6.7
70977,26.65,-813,65.12,nan,nan,nan,0.655,0.577,38.05,6.7
70978,23.75,-813,65.12,nan,nan,nan,0.655,0.577,38.05,6.7
70979,23.75,-813,65.12,nan,nan,nan,0.655,0.577,38.05,6.7
70980,23.75,-813,65.12,nan,nan,nan,0.655,0.577,38.05,6.7
70981,23.75,-813,65.12,nan,nan,nan,0.657,0.577,38.05,6.7
70982,23.75,-813,65.12,nan,nan,nan,0.664,0.577,38.05,6.55
70983,23.75,-813,65.12,nan,nan,nan,0.666,0.577,38.05,6.55
70984,23.75,-813,65.12,nan,nan,nan,0.663,0.577,38.05,6.15
70985,23.75,-813,65.12,nan,nan,nan,0.671,0.707,38.05,6.15
70986,23.75,-813,65.12,nan,nan,nan,0.671,nan,38.05,6.15
70987,23.75,-813,65.12,nan,nan,nan,0.671,nan,38.05,6.15
70988,23.75,-813,65.12,nan,nan,nan,0.671,nan,38.05,6.15
70989,23.75,-813,65.12,nan,nan,nan,0.671,nan,38.05,6.15
70990,23.75,-813,65.12,nan,nan,nan,0.671,nan,38.05,6.15
70991,23.75,-812,65.12,nan,nan,nan,0.668,nan,38.05,6.15
70992,25.1,-812,65.12,nan,nan,nan,0.661,0.707,38.05,6.15
70993,25.1,-812,65.12,nan,nan,nan,0.661,0.707,38.05,6.15
70994,25.1,-812,65.12,nan,nan,nan,0.661,0.707,38.05,6.15
70995,25.1,-812,65.12,nan,nan,nan,0.661,0.707,38.05,6.15
70996,25.1,-812,65.12,nan,nan,nan,0.661,0.707,38.05,6.15
70997,25.1,-812,65.12,nan,nan,nan,0.661,0.707,38.05,6.15
70998,25.1,-811,65.12,nan,nan,nan,0.661,0.707,38.05,6.15
70999,25.1,-811,65.12,nan,nan,nan,0.661,0.707,38.05,6.15
71000,25.1,-811,65.12,nan,nan,nan,0.661,nan,38.05,6.15
71001,25.1,-811,65.12,nan,nan,nan,0.661,nan,38.05,6.15
71002,25.1,-810,65.12,nan,nan,nan,0.659,nan,38.05,6.15
71003,26.35,-810,65.12,nan,nan,nan,0.652,0.707,38.05,6.15
71004,26.35,-810,65.12,nan,nan,nan,0.652,0.707,38.05,6.15
71005,26.35,-810,65.12,nan,nan,nan,0.652,0.707,38.05,6.15
71006,26.35,-810,65.12,nan,nan,nan,0.652,0.707,38.05,6.15
71007,26.35,-809,65.12,nan,nan,nan,0.65,0.577,38.05,6.15
71008,27.75,-809,65.12,nan,nan,nan,0.644,0.577,38.05,7.25
71009,27.75,-809,65.12,nan,nan,nan,0.644,0.577,38.05,7.25
71010,27.75,-809,65.12,nan,nan,nan,0.645,0.577,38.05,7.25
71011,27.75,-809,65.12,nan,nan,nan,0.652,0.577,38.05,7.25
71012,27.75,-809,65.12,nan,nan,nan,0.652,0.707,38.05,7.25
71013,27.75,-808,65.12,nan,nan,nan,0.654,0.707,38.05,7.25
71014,27.75,-808,65.12,nan,nan,nan,0.661,0.707,38.05,7.25
