Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57607,86.25,-178,64.92,nan,nan,nan,0.628,nan,56.4,16.1
57608,86.25,-178,64.92,nan,nan,nan,0.632,nan,56.4,16.1
57609,86.25,-183,64.92,nan,nan,nan,0.632,nan,56.4,16.1
57610,78.9,-182,64.92,nan,nan,nan,0.632,0.707,56.4,16.1
57611,78.9,-181,64.92,nan,nan,nan,0.632,0.707,56.4,16.1
57612,78.9,-181,64.92,nan,nan,nan,0.632,0.707,56.4,16.1
57613,78.9,-181,64.92,nan,nan,nan,0.632,0.707,56.4,16.1
57614,78.9,-181,64.92,nan,nan,nan,0.632,0.707,56.4,16.1
57615,78.9,-186,64.92,nan,nan,nan,0.632,0.577,56.4,16.1
57616,71.4,-186,64.92,nan,nan,nan,0.57,0.577,56.4,16.1
57617,71.4,-186,64.92,nan,nan,nan,0.571,0.577,56.4,16.1
57618,71.4,-186,64.92,nan,nan,nan,0.571,0.577,56.4,16.1
57619,71.4,-186,64.92,nan,nan,nan,0.571,0.707,56.4,16.1
57620,71.4,-186,64.92,nan,nan,nan,0.571,0.707,56.4,16.1
57621,71.4,-186,64.92,nan,nan,nan,0.571,0.707,56.4,16.1
57622,71.4,-186,64.92,nan,nan,nan,0.571,0.707,56.4,16.1
57623,71.4,-185,64.92,nan,nan,nan,0.571,0.577,56.4,16.1
57624,73.2,-185,64.92,nan,nan,nan,0.571,0.577,56.4,16.1
57625,73.2,-185,64.92,nan,nan,nan,0.571,0.707,56.4,16.1
57626,73.2,-184,64.92,nan,nan,nan,0.571,0.707,56.4,16.1
57627,73.2,-184,64.92,nan,nan,nan,0.571,0.707,56.4,16.1
57628,73.2,-184,64.92,nan,nan,nan,0.571,0.707,56.4,16.1
57629,73.2,-183,64.92,nan,nan,nan,0.566,0.577,56.4,16.1
57630,74.1,-182,64.92,nan,nan,nan,0.566,0.577,56.4,16.1
57631,74.1,-182,64.92,nan,nan,nan,0.566,0.577,56.4,16.1
57632,74.1,-182,64.92,nan,nan,nan,0.566,0.577,56.4,16.1
57633,74.1,-182,64.92,nan,nan,nan,0.566,0.707,56.4,16.1
57634,74.1,-182,64.92,nan,nan,nan,0.566,0.707,56.4,16.1
57635,74.1,-182,64.92,nan,nan,nan,0.566,0.707,56.4,16.1
57636,74.1,-182,64.92,nan,nan,nan,0.566,0.707,56.4,16.1
57637,74.1,-181,64.92,nan,nan,nan,0.57,0.707,56.4,16.1
57638,74.1,-181,64.92,nan,nan,nan,0.571,nan,56.4,16.1
57639,74.1,-180,64.92,nan,nan,nan,0.566,nan,56.4,16.1
57640,77.55,-180,64.92,nan,nan,nan,0.566,0.707,56.4,16.1
57641,77.55,-180,64.92,nan,nan,nan,0.566,0.707,56.4,16.1
57642,77.55,-184,64.92,nan,nan,nan,0.562,0.577,56.4,16.1
57643,73.45,-183,64.92,nan,nan,nan,0.562,0.577,56.4,16.1
57644,73.45,-183,64.92,nan,nan,nan,0.562,0.577,56.4,16.1
57645,73.45,-183,64.92,nan,nan,nan,0.565,0.577,56.4,16.1
57646,73.45,-182,64.92,nan,nan,nan,0.562,0.548,56.4,16.1
57647,73.6,-182,64.92,nan,nan,nan,0.565,0.548,56.4,16.1
57648,73.6,-182,64.92,nan,nan,nan,0.566,0.548,56.4,16.1
57649,73.6,-182,64.92,nan,nan,nan,0.566,0.577,56.4,16.1
57650,73.6,-181,64.92,nan,nan,nan,0.562,0.548,56.4,16.1
57651,73.65,-181,64.92,nan,nan,nan,0.562,0.548,56.4,16.1
57652,73.65,-181,64.92,nan,nan,nan,0.562,0.577,56.4,16.1
57653,73.65,-189,64.92,nan,nan,nan,0.559,0.548,56.4,16.1
57654,68.9,-189,64.92,nan,nan,nan,0.558,0.548,56.4,17.35
57655,68.9,-189,64.92,nan,nan,nan,0.558,0.548,56.4,17.35
57656,68.9,-189,64.92,nan,nan,nan,0.558,0.577,56.4,17.35
57657,68.9,-189,64.92,nan,nan,nan,0.558,0.577,56.4,17.35
57658,68.9,-188,64.92,nan,nan,nan,0.558,0.577,56.4,17.35
57659,68.9,-196,64.92,nan,nan,nan,0.555,0.577,56.4,17.35
57660,62.95,-196,64.92,nan,nan,nan,0.555,0.577,56.4,23.3
57661,62.95,-196,64.92,nan,nan,nan,0.555,0.577,56.4,23.3
57662,62.95,-195,64.92,nan,nan,nan,0.555,0.577,56.4,23.3
57663,62.95,-195,64.92,nan,nan,nan,0.555,0.707,56.4,23.3
57664,62.95,-195,64.92,nan,nan,nan,0.555,0.707,56.4,23.3
57665,62.95,-195,64.92,nan,nan,nan,0.555,0.707,56.4,23.3
57666,62.95,-194,64.92,nan,nan,nan,0.555,0.707,56.4,23.3
57667,62.95,-193,64.92,nan,nan,nan,0.558,0.707,56.4,23.3
57668,62.95,-193,64.92,nan,nan,nan,0.558,nan,56.4,23.3
57669,62.95,-192,64.92,nan,nan,nan,0.561,nan,56.4,23.3
57670,62.95,-192,64.92,nan,nan,nan,0.562,nan,56.4,23.3
57671,62.95,-192,64.92,nan,nan,nan,0.562,nan,56.4,23.3
57672,62.95,-192,64.92,nan,nan,nan,0.562,nan,56.4,23.3
57673,62.95,-191,64.92,nan,nan,nan,0.562,nan,56.4,23.3
57674,62.95,-190,64.92,nan,nan,nan,0.562,nan,56.4,23.3
57675,62.95,-190,64.92,nan,nan,nan,0.562,nan,56.4,23.3
57676,62.95,-189,64.92,nan,nan,nan,0.559,nan,56.4,23.3
57677,65.2,-189,64.92,nan,nan,nan,0.558,0.707,56.4,23.3
57678,65.2,-189,64.92,nan,nan,nan,0.558,0.707,56.4,23.3
57679,65.2,-189,64.92,nan,nan,nan,0.558,0.707,56.4,23.3
57680,65.2,-188,64.92,nan,nan,nan,0.555,0.577,56.4,23.3
57681,67.6,-187,64.92,nan,nan,nan,0.555,0.577,56.4,23.3
57682,67.6,-187,64.92,nan,nan,nan,0.558,0.577,56.4,23.3
57683,67.6,-186,64.92,nan,nan,nan,0.558,0.577,56.4,23.3
57684,67.6,-186,64.92,nan,nan,nan,0.558,0.577,56.4,23.3
57685,67.6,-186,64.92,nan,nan,nan,0.558,0.577,56.4,23.3
57686,67.6,-186,64.92,nan,nan,nan,0.558,0.707,56.4,23.3
57687,67.6,-186,64.92,nan,nan,nan,0.558,0.707,56.4,23.3
57688,67.6,-186,64.92,nan,nan,nan,0.561,0.707,56.4,23.3
57689,67.6,-186,64.92,nan,nan,nan,0.508,nan,56.4,23.3
57690,67.6,-186,64.92,nan,nan,nan,0.509,nan,56.4,23.3
57691,67.6,-186,64.92,nan,nan,nan,0.509,nan,56.4,23.3
57692,67.6,-185,64.92,nan,nan,nan,0.509,nan,56.4,23.3
57693,69.45,-185,64.92,nan,nan,nan,0.509,0.707,56.4,23.3
57694,69.45,-184,64.92,nan,nan,nan,0.509,0.577,56.4,23.3
57695,73.3,-183,64.92,nan,nan,nan,0.509,0.577,56.4,23.3
57696,73.3,-183,64.92,nan,nan,nan,0.509,0.577,56.4,23.3
57697,73.3,-183,64.92,nan,nan,nan,0.509,0.577,56.4,23.3
57698,73.3,-183,64.92,nan,nan,nan,0.509,0.577,56.4,23.3
57699,73.3,-183,64.92,nan,nan,nan,0.509,0.577,56.4,23.3
57700,73.3,-184,64.92,nan,nan,nan,0.509,0.548,56.4,23.3
57701,69.45,-183,64.92,nan,nan,nan,0.571,0.837,56.4,23.3
57702,73.3,-183,64.92,nan,nan,nan,0.568,0.837,56.4,23.3
57703,73.3,-182,64.92,nan,nan,nan,0.568,0.816,56.4,23.3
57704,73.3,-181,64.92,nan,nan,nan,0.567,0.957,56.4,23.3
57705,77.4,-181,64.92,nan,nan,nan,0.564,0.837,56.4,23.3
57706,77.4,-180,64.92,nan,nan,nan,0.563,0.816,56.4,23.3
57707,81.6,-180,64.92,nan,nan,nan,0.561,0.756,56.4,23.3
57708,81.6,-179,64.92,nan,nan,nan,0.561,0.756,56.4,23.3
57709,81.6,-179,64.92,nan,nan,nan,0.564,0.753,56.4,18.65
57710,81.6,-179,64.92,nan,nan,nan,0.564,0.548,56.4,18.65
57711,81.6,-179,64.92,nan,nan,nan,0.564,0.577,56.4,18.65
57712,81.6,-178,64.92,nan,nan,nan,0.563,0.548,56.4,18.65
57713,84.15,-177,64.92,nan,nan,nan,0.561,0.548,56.4,21.2
57714,84.15,-177,64.92,nan,nan,nan,0.561,0.577,56.4,21.2
57715,84.15,-176,64.92,nan,nan,nan,0.563,0.577,56.4,21.2
57716,87.5,-176,64.92,nan,nan,nan,0.561,0.577,56.4,24.55
57717,87.5,-175,64.92,nan,nan,nan,0.56,0.548,56.4,24.55
57718,92.8,-175,64.92,nan,nan,nan,0.558,0.548,57.1,29.85
57719,92.8,-174,64.92,nan,nan,nan,0.558,0.548,57.1,29.85
57720,92.8,-174,64.92,nan,nan,nan,0.558,0.548,57.1,29.85
57721,92.8,-173,64.92,nan,nan,nan,0.558,0.548,57.1,29.85
57722,92.8,-173,64.92,nan,nan,nan,0.558,0.577,57.1,29.85
57723,92.8,-172,64.92,nan,nan,nan,0.561,0.577,57.1,29.85
57724,92.8,-171,64.92,nan,nan,nan,0.561,0.577,57.1,29.85
57725,92.8,-218,64.92,nan,nan,nan,0.56,0.577,57.1,29.85
57726,92.35,-218,64.92,nan,nan,nan,0.558,0.577,57.1,29.85
57727,92.35,-217,64.92,nan,nan,nan,0.557,0.577,57.1,29.85
57728,92.55,-216,64.92,nan,nan,nan,0.555,0.577,57.1,29.85
57729,92.55,-216,64.92,nan,nan,nan,0.558,0.577,57.1,29.85
57730,92.55,-216,64.92,nan,nan,nan,0.558,0.577,57.1,29.85
57731,92.55,-219,64.92,nan,nan,nan,0.557,0.548,57.1,29.85
57732,84.6,-219,64.92,nan,nan,nan,0.555,0.548,57.1,29.85
57733,84.6,-219,64.92,nan,nan,nan,0.555,0.548,57.1,29.85
57734,84.6,-219,64.92,nan,nan,nan,0.555,0.548,57.1,29.85
57735,84.6,-218,64.92,nan,nan,nan,0.554,0.548,57.1,29.85
57736,87.05,-218,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57737,87.05,-217,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57738,92.1,-217,64.92,nan,nan,nan,0.55,0.548,57.1,29.85
57739,92.1,-216,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57740,92.1,-216,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57741,92.1,-216,64.92,nan,nan,nan,0.552,0.577,57.1,29.85
57742,92.1,-258,64.92,nan,nan,nan,0.554,0.548,57.1,29.85
57743,84.4,-258,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57744,84.4,-258,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57745,84.4,-257,64.92,nan,nan,nan,0.552,0.577,57.1,29.85
57746,84.4,-257,64.92,nan,nan,nan,0.555,0.577,57.1,29.85
57747,84.4,-257,64.92,nan,nan,nan,0.555,0.707,57.1,29.85
57748,84.4,-258,64.92,nan,nan,nan,0.554,0.577,57.1,29.85
57749,80.2,-258,64.92,nan,nan,nan,0.552,0.577,57.1,29.85
57750,80.2,-258,64.92,nan,nan,nan,0.555,0.577,57.1,29.85
57751,80.2,-258,64.92,nan,nan,nan,0.555,0.577,57.1,29.85
57752,80.2,-258,64.92,nan,nan,nan,0.555,0.707,57.1,29.85
57753,80.2,-257,64.92,nan,nan,nan,0.557,0.577,57.1,29.85
57754,85.85,-257,64.92,nan,nan,nan,0.555,0.577,57.1,29.85
57755,85.85,-257,64.92,nan,nan,nan,0.555,0.577,57.1,29.85
57756,85.85,-261,64.92,nan,nan,nan,0.554,0.548,57.1,29.85
57757,77.25,-261,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57758,77.25,-260,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57759,81.35,-259,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57760,81.35,-259,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57761,81.35,-259,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57762,81.35,-259,64.92,nan,nan,nan,0.552,0.548,57.1,29.85
57763,81.35,-259,64.92,nan,nan,nan,0.552,0.577,57.1,29.85
57764,81.35,-258,64.92,nan,nan,nan,0.552,0.577,57.1,29.85
57765,81.35,-258,64.92,nan,nan,nan,0.552,0.577,57.1,29.85
57766,81.35,-258,64.92,nan,nan,nan,0.552,0.707,57.1,29.85
57767,81.35,-258,64.92,nan,nan,nan,0.552,nan,57.1,29.85
57768,81.35,-258,64.92,nan,nan,nan,0.552,nan,57.1,29.85
57769,81.35,-258,64.92,nan,nan,nan,0.552,nan,57.1,29.85
57770,81.35,-258,64.92,nan,nan,nan,0.552,nan,57.1,29.85
57771,81.35,-257,64.92,nan,nan,nan,0.552,nan,57.1,29.85
57772,84.3,-256,64.92,nan,nan,nan,0.55,0.707,57.1,29.85
57773,84.3,-256,64.92,nan,nan,nan,0.55,0.707,57.1,29.85
57774,84.3,-255,64.92,nan,nan,nan,0.55,0.707,57.1,29.85
57775,84.3,-255,64.92,nan,nan,nan,0.55,0.707,57.1,29.85
57776,84.3,-255,64.92,nan,nan,nan,0.552,0.707,57.1,27.6
57777,84.3,-255,64.92,nan,nan,nan,0.552,0.707,57.1,27.6
57778,84.3,-255,64.92,nan,nan,nan,0.552,0.707,57.1,27.6
57779,84.3,-255,64.92,nan,nan,nan,0.552,0.707,57.1,27.6
57780,84.3,-254,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57781,84.3,-254,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57782,84.3,-254,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57783,84.3,-253,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57784,84.3,-253,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57785,84.3,-253,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57786,84.3,-253,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57787,84.3,-253,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57788,84.3,-252,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57789,84.3,-251,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57790,84.3,-251,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57791,84.3,-251,64.92,nan,nan,nan,0.555,nan,57.1,25.2
57792,84.3,-251,64.92,nan,nan,nan,0.558,nan,57.1,23.35
57793,84.3,-250,64.92,nan,nan,nan,0.558,nan,57.1,23.35
57794,84.3,-250,64.92,nan,nan,nan,0.561,nan,57.1,23.35
57795,84.3,-250,64.92,nan,nan,nan,0.561,nan,57.1,23.35
57796,84.3,-250,64.92,nan,nan,nan,0.561,nan,57.1,23.35
57797,84.3,-250,64.92,nan,nan,nan,0.561,nan,57.1,23.35
57798,84.3,-250,64.92,nan,nan,nan,0.561,nan,57.1,23.35
57799,84.3,-250,64.92,nan,nan,nan,0.561,nan,57.1,23.35
57800,84.3,-250,64.92,nan,nan,nan,0.508,nan,57.1,23.35
57801,84.3,-249,64.92,nan,nan,nan,0.508,nan,57.1,19.5
57802,84.3,-248,64.92,nan,nan,nan,0.508,nan,57.1,19.5
57803,85.9,-248,64.92,nan,nan,nan,0.508,0.707,57.1,19.5
57804,85.9,-248,64.92,nan,nan,nan,0.508,0.707,57.1,15.55
57805,85.9,-248,64.92,nan,nan,nan,0.508,0.707,57.1,15.55
57806,85.9,-248,64.92,nan,nan,nan,0.509,0.707,57.1,15.55
57807,85.9,-247,64.92,nan,nan,nan,0.509,0.707,57.1,15.55
57808,85.9,-247,64.92,nan,nan,nan,0.509,0.707,57.1,15.55
57809,85.9,-246,64.92,nan,nan,nan,0.509,0.707,57.1,15.55
57810,85.9,-246,64.92,nan,nan,nan,0.509,0.707,57.1,15.55
57811,85.9,-246,64.92,nan,nan,nan,0.509,nan,57.1,15.55
57812,85.9,-246,64.92,nan,nan,nan,0.509,nan,57.1,15.55
57813,85.9,-246,64.92,nan,nan,nan,0.509,nan,57.1,15.55
57814,85.9,-246,64.92,nan,nan,nan,0.509,nan,57.1,15.55
57815,85.9,-246,64.92,nan,nan,nan,0.51,nan,57.1,15.55
57816,85.9,-246,64.92,nan,nan,nan,0.51,nan,57.1,15.55
57817,85.9,-245,64.92,nan,nan,nan,0.511,nan,57.1,15.55
57818,85.9,-244,64.92,nan,nan,nan,0.511,nan,57.1,15.55
57819,85.9,-244,64.92,nan,nan,nan,0.511,nan,57.1,15.55
57820,85.9,-249,64.92,nan,nan,nan,0.51,nan,57.1,15.55
57821,81.35,-249,64.92,nan,nan,nan,0.51,0.707,57.1,15.55
57822,81.35,-249,64.92,nan,nan,nan,0.51,0.707,57.1,15.55
57823,81.35,-249,64.92,nan,nan,nan,0.51,0.707,57.1,15.55
57824,81.35,-249,64.92,nan,nan,nan,0.51,0.707,57.1,15.55
57825,81.35,-248,64.92,nan,nan,nan,0.511,0.707,57.1,15.3
57826,81.35,-248,64.92,nan,nan,nan,0.511,0.707,57.1,15.3
57827,81.35,-248,64.92,nan,nan,nan,0.512,0.707,57.1,15.3
57828,81.35,-248,64.92,nan,nan,nan,0.512,0.707,57.1,15.3
57829,81.35,-248,64.92,nan,nan,nan,0.512,nan,57.1,15.3
57830,81.35,-248,64.92,nan,nan,nan,0.512,nan,57.1,15.3
57831,81.35,-248,64.92,nan,nan,nan,0.513,nan,57.1,14.85
57832,81.35,-248,64.92,nan,nan,nan,0.513,nan,57.1,14.85
57833,81.35,-248,64.92,nan,nan,nan,0.513,nan,57.1,14.85
57834,81.35,-248,64.92,nan,nan,nan,0.513,nan,57.1,14.85
57835,81.35,-248,64.92,nan,nan,nan,0.514,nan,57.1,14.85
57836,81.35,-247,64.92,nan,nan,nan,0.514,nan,57.1,14.85
57837,81.35,-247,64.92,nan,nan,nan,0.516,nan,57.1,14.85
57838,81.35,-247,64.92,nan,nan,nan,0.516,nan,57.1,14.85
57839,81.35,-246,64.92,nan,nan,nan,0.516,nan,57.1,14.85
57840,81.35,-246,64.92,nan,nan,nan,0.516,nan,57.1,14.85
57841,81.35,-245,64.92,nan,nan,nan,0.516,nan,57.1,14.85
57842,84.3,-245,64.92,nan,nan,nan,0.516,0.707,57.1,8.65
57843,84.3,-245,64.92,nan,nan,nan,0.516,0.707,57.1,8.65
57844,84.3,-245,64.92,nan,nan,nan,0.516,0.707,57.1,8.65
57845,84.3,-245,64.92,nan,nan,nan,0.516,0.707,57.1,8.65
57846,84.3,-245,64.92,nan,nan,nan,0.516,0.707,57.1,8.65
57847,84.3,-245,64.92,nan,nan,nan,0.516,0.707,57.1,8.65
57848,84.3,-244,64.92,nan,nan,nan,0.519,0.707,57.1,8.65
57849,84.3,-243,64.92,nan,nan,nan,0.519,0.707,57.1,8.65
57850,84.3,-242,64.92,nan,nan,nan,0.519,nan,57.1,8.65
57851,84.3,-242,64.92,nan,nan,nan,0.519,nan,57.1,8.65
57852,84.3,-241,64.92,nan,nan,nan,0.519,nan,57.1,8.65
57853,84.3,-241,64.92,nan,nan,nan,0.522,nan,57.1,8.65
57854,84.3,-240,64.92,nan,nan,nan,0.522,nan,57.1,8.65
57855,84.3,-239,64.92,nan,nan,nan,0.522,nan,57.1,8.65
57856,84.3,-239,64.92,nan,nan,nan,0.527,nan,57.1,8.65
57857,84.3,-238,64.92,nan,nan,nan,0.527,nan,57.1,8.65
57858,84.3,-238,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57859,84.3,-238,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57860,84.3,-238,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57861,84.3,-238,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57862,84.3,-237,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57863,84.3,-237,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57864,84.3,-237,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57865,84.3,-237,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57866,84.3,-237,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57867,84.3,-236,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57868,84.3,-236,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57869,84.3,-236,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57870,84.3,-235,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57871,84.3,-235,64.92,nan,nan,nan,0.548,nan,57.1,4.55
57872,84.3,-235,64.92,nan,nan,nan,0.548,nan,57.1,4.55
57873,84.3,-234,64.92,nan,nan,nan,0.548,nan,57.1,4.55
57874,84.3,-234,64.92,nan,nan,nan,0.548,nan,57.1,4.55
57875,84.3,-234,64.92,nan,nan,nan,0.548,nan,57.1,4.55
57876,84.3,-238,64.92,nan,nan,nan,0.535,nan,57.1,4.55
57877,76.5,-237,64.92,nan,nan,nan,0.535,0.707,57.1,9.4
57878,76.5,-237,64.92,nan,nan,nan,0.535,0.707,57.1,9.4
57879,76.5,-236,64.92,nan,nan,nan,0.535,0.707,57.1,9.4
57880,76.5,-236,64.92,nan,nan,nan,0.535,0.707,57.1,9.4
57881,76.5,-237,64.92,nan,nan,nan,0.527,0.577,57.1,9.4
57882,72.65,-237,64.92,nan,nan,nan,0.527,0.577,57.1,13.25
57883,72.65,-237,64.92,nan,nan,nan,0.527,0.577,57.1,13.25
57884,72.65,-237,64.92,nan,nan,nan,0.527,0.577,57.1,13.25
57885,72.65,-236,64.92,nan,nan,nan,0.522,0.577,57.1,13.25
57886,78.2,-235,64.92,nan,nan,nan,0.499,0.471,57.1,13.25
57887,81.9,-235,64.92,nan,nan,nan,0.502,0.506,57.1,13.25
57888,81.9,-234,64.92,nan,nan,nan,0.5,0.491,57.1,13.25
57889,86.75,-233,64.92,nan,nan,nan,0.502,0.504,57.1,14.1
57890,86.75,-233,64.92,nan,nan,nan,0.502,0.502,57.1,14.1
57891,86.75,-235,64.92,nan,nan,nan,0.5,0.491,57.1,14.1
57892,79.35,-235,64.92,nan,nan,nan,0.502,0.504,57.1,14.1
57893,79.35,-235,64.92,nan,nan,nan,0.502,0.504,57.1,14.1
57894,79.35,-234,64.92,nan,nan,nan,0.5,0.504,57.1,14.1
57895,80.85,-233,64.92,nan,nan,nan,0.554,0.675,57.1,14.1
57896,83.4,-233,64.92,nan,nan,nan,0.556,0.675,57.1,14.1
57897,83.4,-233,64.92,nan,nan,nan,0.556,0.722,57.1,14.1
57898,83.4,-232,64.92,nan,nan,nan,0.55,0.665,57.1,14.1
57899,85.45,-232,64.92,nan,nan,nan,0.551,0.675,57.1,14.1
57900,85.45,-231,64.92,nan,nan,nan,0.551,0.722,57.1,14.1
57901,85.45,-231,64.92,nan,nan,nan,0.556,0.733,57.1,14.1
57902,85.45,-230,64.92,nan,nan,nan,0.556,0.733,57.1,14.1
57903,85.45,-230,64.92,nan,nan,nan,0.556,0.83,57.1,14.1
57904,85.45,-259,64.92,nan,nan,nan,0.55,0.577,57.1,14.1
57905,80.25,-258,64.92,nan,nan,nan,0.551,0.577,57.1,14.1
57906,80.25,-258,64.92,nan,nan,nan,0.551,0.577,57.1,14.1
57907,80.25,-258,64.92,nan,nan,nan,0.551,0.577,57.1,14.1
57908,80.25,-257,64.92,nan,nan,nan,0.551,0.707,57.1,14.1
57909,80.25,-257,64.92,nan,nan,nan,0.551,0.707,57.1,14.1
57910,80.25,-257,64.92,nan,nan,nan,0.551,0.707,57.1,14.1
57911,80.25,-257,64.92,nan,nan,nan,0.551,0.707,57.1,14.1
57912,80.25,-257,64.92,nan,nan,nan,0.551,0.707,57.1,14.1
57913,80.25,-257,64.92,nan,nan,nan,0.551,nan,57.1,14.1
57914,80.25,-257,64.92,nan,nan,nan,0.551,nan,57.1,14.1
57915,80.25,-257,64.92,nan,nan,nan,0.551,nan,57.1,14.1
57916,80.25,-260,64.92,nan,nan,nan,0.546,nan,57.1,14.1
57917,70.7,-260,64.92,nan,nan,nan,0.547,0.707,57.1,16.05
57918,70.7,-260,64.92,nan,nan,nan,0.547,0.707,57.1,16.05
57919,70.7,-260,64.92,nan,nan,nan,0.551,0.707,57.1,16.05
57920,70.7,-259,64.92,nan,nan,nan,0.546,0.577,57.1,16.05
57921,75.2,-259,64.92,nan,nan,nan,0.547,0.577,57.1,16.05
57922,75.2,-258,64.92,nan,nan,nan,0.543,0.548,57.1,16.05
57923,77.7,-258,64.92,nan,nan,nan,0.544,0.548,57.1,16.05
57924,77.7,-257,64.92,nan,nan,nan,0.544,0.548,57.1,16.05
57925,77.7,-257,64.92,nan,nan,nan,0.544,0.548,57.1,16.05
57926,77.7,-256,64.92,nan,nan,nan,0.544,0.577,57.1,16.05
57927,77.7,-256,64.92,nan,nan,nan,0.544,0.577,57.1,16.05
57928,77.7,-255,64.92,nan,nan,nan,0.544,0.577,57.1,16.05
57929,77.7,-255,64.92,nan,nan,nan,0.544,0.577,57.1,16.05
57930,77.7,-254,64.92,nan,nan,nan,0.544,0.707,57.1,16.05
57931,77.7,-254,64.92,nan,nan,nan,0.544,nan,57.1,16.05
57932,77.7,-254,64.92,nan,nan,nan,0.544,nan,57.1,16.05
57933,77.7,-254,64.92,nan,nan,nan,0.544,nan,57.1,16.05
57934,77.7,-296,64.92,nan,nan,nan,0.54,nan,57.1,16.05
57935,69.5,-295,64.92,nan,nan,nan,0.566,1.043,57.1,17.25
57936,73.4,-295,64.92,nan,nan,nan,0.564,0.753,57.1,17.25
57937,73.4,-294,64.92,nan,nan,nan,0.564,0.753,57.1,17.25
57938,73.4,-294,64.92,nan,nan,nan,0.564,0.753,57.1,17.25
57939,73.4,-294,64.92,nan,nan,nan,0.564,0.753,57.1,17.25
57940,73.4,-294,64.92,nan,nan,nan,0.567,0.753,57.1,17.25
57941,73.4,-293,64.92,nan,nan,nan,0.566,0.741,57.1,17.25
57942,73.6,-292,64.92,nan,nan,nan,0.564,0.664,57.1,17.25
57943,73.6,-294,64.92,nan,nan,nan,0.561,0.664,57.1,17.25
57944,69.5,-294,64.92,nan,nan,nan,0.56,0.548,57.1,17.25
57945,69.5,-294,64.92,nan,nan,nan,0.56,0.577,57.1,17.25
57946,69.5,-293,64.92,nan,nan,nan,0.558,0.548,57.1,17.25
57947,73.4,-293,64.92,nan,nan,nan,0.557,0.548,57.1,17.25
57948,73.4,-293,64.92,nan,nan,nan,0.557,0.548,57.1,17.25
57949,73.4,-293,64.92,nan,nan,nan,0.557,0.548,57.1,17.25
57950,73.4,-293,64.92,nan,nan,nan,0.557,0.548,57.1,17.25
57951,73.4,-313,64.92,nan,nan,nan,0.554,0.548,57.1,17.25
57952,67.45,-313,64.92,nan,nan,nan,0.553,0.548,57.1,19.3
57953,67.45,-313,64.92,nan,nan,nan,0.553,0.577,57.1,19.3
57954,67.45,-313,64.92,nan,nan,nan,0.553,0.577,57.1,19.3
57955,67.45,-313,64.92,nan,nan,nan,0.553,0.577,57.1,19.3
57956,67.45,-312,64.92,nan,nan,nan,0.553,0.707,57.1,19.3
57957,67.45,-312,64.92,nan,nan,nan,0.553,0.707,57.1,19.3
57958,67.45,-311,64.92,nan,nan,nan,0.553,0.707,57.1,19.3
57959,67.45,-310,64.92,nan,nan,nan,0.553,0.707,57.1,19.3
57960,67.45,-309,64.92,nan,nan,nan,0.552,0.707,57.1,19.3
57961,68.6,-308,64.92,nan,nan,nan,0.551,0.707,57.1,19.3
57962,68.6,-308,64.92,nan,nan,nan,0.551,0.707,57.1,19.3
57963,68.6,-308,64.92,nan,nan,nan,0.551,0.707,57.1,19.3
57964,68.6,-307,64.92,nan,nan,nan,0.551,0.707,57.1,19.3
