Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59947,10.35,-690,64.92,nan,nan,nan,0.519,0.707,13.45,1.15
59948,10.35,-690,64.92,nan,nan,nan,0.519,0.707,13.45,1.15
59949,10.35,-690,64.92,nan,nan,nan,0.519,nan,13.45,1.15
59950,10.35,-690,64.92,nan,nan,nan,0.519,nan,13.45,1.15
59951,10.35,-690,64.92,nan,nan,nan,0.519,nan,13.45,1.15
59952,10.35,-689,64.92,nan,nan,nan,0.519,nan,13.45,1.15
59953,10.35,-689,64.92,nan,nan,nan,0.519,nan,13.45,1.15
59954,10.35,-691,64.92,nan,nan,nan,0.516,nan,13.45,1.15
59955,9.75,-691,64.92,nan,nan,nan,0.516,0.707,13.45,1.15
59956,9.75,-690,64.92,nan,nan,nan,0.514,0.577,13.45,1.15
59957,10.3,-690,64.92,nan,nan,nan,0.514,0.577,13.45,1.15
59958,10.3,-689,64.92,nan,nan,nan,0.514,0.548,13.45,1.15
59959,10.85,-689,64.92,nan,nan,nan,0.514,0.548,13.45,1.65
59960,10.85,-688,64.92,nan,nan,nan,0.514,0.548,13.45,1.65
59961,10.85,-688,64.92,nan,nan,nan,0.514,0.548,13.45,1.65
59962,10.85,-688,64.92,nan,nan,nan,0.514,0.548,13.45,1.65
59963,10.85,-687,64.92,nan,nan,nan,0.513,0.548,13.45,1.65
59964,11.35,-687,64.92,nan,nan,nan,0.513,0.548,13.45,2.15
59965,11.35,-686,64.92,nan,nan,nan,0.513,0.548,13.45,2.15
59966,11.35,-685,64.92,nan,nan,nan,0.514,0.577,13.45,2.15
59967,11.35,-685,64.92,nan,nan,nan,0.514,0.577,13.45,2.15
59968,11.35,-685,64.92,nan,nan,nan,0.514,0.707,13.45,2.15
59969,11.35,-685,64.92,nan,nan,nan,0.514,0.707,13.45,2.15
59970,11.35,-685,64.92,nan,nan,nan,0.514,0.707,13.45,2.15
59971,11.35,-685,64.92,nan,nan,nan,0.514,0.707,13.45,2.15
59972,11.35,-684,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59973,11.35,-684,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59974,11.35,-684,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59975,11.35,-684,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59976,11.35,-684,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59977,11.35,-684,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59978,11.35,-684,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59979,11.35,-684,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59980,11.35,-683,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59981,11.35,-682,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59982,11.35,-682,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59983,11.35,-682,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59984,11.35,-682,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59985,11.35,-681,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59986,11.35,-681,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59987,11.35,-681,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59988,11.35,-681,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59989,11.35,-681,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59990,11.35,-681,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59991,11.35,-680,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59992,11.35,-680,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59993,11.35,-680,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59994,11.35,-680,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59995,11.35,-679,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59996,11.35,-678,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59997,11.35,-677,64.92,nan,nan,nan,0.516,nan,13.45,2.15
59998,11.35,-676,64.92,nan,nan,nan,0.514,nan,13.45,2.15
59999,11.75,-675,64.92,nan,nan,nan,0.591,0.619,13.45,2.55
60000,12.5,-675,64.96,nan,nan,nan,0.591,0.938,13.45,3.3
60001,12.5,-675,64.96,nan,nan,nan,0.591,0.938,13.45,3.3
60002,12.5,-675,64.96,nan,nan,nan,0.591,0.938,13.45,3.3
60003,12.5,-675,64.96,nan,nan,nan,0.591,0.938,13.45,3.3
60004,12.5,-674,64.96,nan,nan,nan,0.583,0.766,13.45,3.3
60005,13.0,-676,64.96,nan,nan,nan,0.951,1.853,13.45,3.8
60006,11.55,-679,64.96,nan,nan,nan,0.928,1.661,13.45,3.8
60007,10.9,-679,64.96,nan,nan,nan,0.911,1.618,13.45,3.8
60008,10.9,-678,64.96,nan,nan,nan,0.923,1.516,13.45,3.8
60009,10.9,-678,64.96,nan,nan,nan,0.942,1.74,13.45,3.8
60010,10.9,-680,64.96,nan,nan,nan,0.928,1.626,13.45,3.8
60011,10.05,-680,64.96,nan,nan,nan,0.911,1.454,13.45,3.8
60012,10.05,-679,64.96,nan,nan,nan,0.899,1.389,13.45,3.8
60013,10.35,-678,64.96,nan,nan,nan,0.934,1.542,13.45,3.8
60014,10.95,-678,64.96,nan,nan,nan,0.921,0.75,13.45,3.8
60015,10.95,-678,64.96,nan,nan,nan,0.921,0.816,13.45,3.8
60016,10.95,-677,64.96,nan,nan,nan,0.921,0.837,13.45,3.8
60017,10.95,-676,64.96,nan,nan,nan,0.921,0.753,13.45,3.8
60018,11.6,-676,64.96,nan,nan,nan,0.921,0.756,13.45,3.25
60019,11.6,-676,64.96,nan,nan,nan,0.921,0.816,13.45,3.25
60020,11.6,-675,64.96,nan,nan,nan,0.908,0.753,13.45,3.25
60021,12.25,-675,64.96,nan,nan,nan,0.896,0.816,13.45,3.25
60022,12.25,-674,64.96,nan,nan,nan,0.885,0.548,13.45,3.25
60023,12.95,-673,64.96,nan,nan,nan,0.875,0.516,13.45,3.25
60024,13.65,-673,64.96,nan,nan,nan,0.865,0.535,13.45,3.9
60025,13.65,-673,64.96,nan,nan,nan,0.865,0.535,13.45,3.9
60026,13.65,-672,64.96,nan,nan,nan,0.865,0.548,13.45,3.9
60027,13.65,-672,64.96,nan,nan,nan,0.875,0.548,13.45,3.9
60028,13.65,-682,64.96,nan,nan,nan,0.875,0.516,13.45,3.9
60029,12.6,-682,64.96,nan,nan,nan,0.865,0.548,13.45,3.9
60030,12.6,-681,64.96,nan,nan,nan,0.865,0.548,13.45,3.9
60031,12.6,-681,64.96,nan,nan,nan,0.865,0.577,13.45,3.9
60032,12.6,-680,64.96,nan,nan,nan,0.865,0.577,13.45,3.9
60033,12.6,-679,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60034,12.6,-678,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60035,12.6,-677,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60036,12.6,-677,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60037,12.6,-694,64.96,nan,nan,nan,0.856,0.707,13.45,3.9
60038,11.45,-694,64.96,nan,nan,nan,0.847,0.707,13.45,3.9
60039,11.45,-694,64.96,nan,nan,nan,0.856,0.707,13.45,3.9
60040,11.45,-694,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60041,11.45,-693,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60042,11.45,-693,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60043,11.45,-693,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60044,11.45,-693,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60045,11.45,-692,64.96,nan,nan,nan,0.865,0.707,13.45,3.9
60046,11.45,-692,64.96,nan,nan,nan,0.865,nan,13.45,3.9
60047,11.45,-691,64.96,nan,nan,nan,0.865,nan,13.45,3.9
60048,11.45,-691,64.96,nan,nan,nan,0.865,nan,13.45,3.9
60049,11.45,-691,64.96,nan,nan,nan,0.865,nan,13.45,3.9
60050,11.45,-691,64.96,nan,nan,nan,0.865,nan,13.45,3.9
60051,11.45,-691,64.96,nan,nan,nan,0.865,nan,13.45,3.9
60052,11.45,-691,64.96,nan,nan,nan,0.865,nan,13.45,3.9
60053,11.45,-691,64.96,nan,nan,nan,0.875,nan,13.45,3.9
60054,11.45,-691,64.96,nan,nan,nan,0.885,nan,13.45,3.9
60055,11.45,-691,64.96,nan,nan,nan,0.896,nan,13.45,3.9
60056,11.45,-690,64.96,nan,nan,nan,0.908,nan,13.45,3.6
60057,11.45,-689,64.96,nan,nan,nan,0.921,nan,13.45,3.6
60058,11.45,-689,64.96,nan,nan,nan,0.934,nan,13.45,3.6
60059,11.45,-689,64.96,nan,nan,nan,0.934,nan,13.45,3.6
60060,11.45,-689,64.96,nan,nan,nan,0.934,nan,13.45,3.6
60061,11.45,-694,64.96,nan,nan,nan,0.921,nan,13.45,3.6
60062,10.3,-694,64.96,nan,nan,nan,0.921,0.707,13.45,3.6
60063,10.3,-693,64.96,nan,nan,nan,0.921,0.577,13.45,3.6
60064,10.85,-693,64.96,nan,nan,nan,0.908,0.577,13.45,3.6
60065,10.85,-693,64.96,nan,nan,nan,0.908,0.577,13.45,3.6
60066,10.85,-693,64.96,nan,nan,nan,0.908,0.577,13.45,3.6
60067,10.85,-692,64.96,nan,nan,nan,0.908,0.577,13.45,3.6
60068,10.85,-692,64.96,nan,nan,nan,0.908,0.577,13.45,3.6
60069,10.85,-692,64.96,nan,nan,nan,0.908,0.577,13.45,3.6
60070,10.85,-691,64.96,nan,nan,nan,0.908,0.577,13.45,3.6
60071,10.85,-690,64.96,nan,nan,nan,0.908,0.707,13.45,3.6
60072,10.85,-690,64.96,nan,nan,nan,0.908,nan,13.45,3.6
60073,10.85,-690,64.96,nan,nan,nan,0.908,nan,13.45,3.6
60074,10.85,-690,64.96,nan,nan,nan,0.908,nan,13.45,3.6
60075,10.85,-690,64.96,nan,nan,nan,0.908,nan,13.45,3.6
60076,10.85,-690,64.96,nan,nan,nan,0.908,nan,13.45,3.6
60077,10.85,-690,64.96,nan,nan,nan,0.908,nan,13.45,3.6
60078,10.85,-690,64.96,nan,nan,nan,0.908,nan,13.45,3.6
60079,10.85,-693,64.96,nan,nan,nan,0.896,nan,13.45,3.6
60080,10.0,-693,64.96,nan,nan,nan,0.885,0.707,13.45,3.65
60081,10.0,-693,64.96,nan,nan,nan,0.885,0.707,13.45,3.65
60082,10.0,-693,64.96,nan,nan,nan,0.885,0.707,13.45,3.65
60083,10.0,-693,64.96,nan,nan,nan,0.885,0.707,13.45,3.65
60084,10.0,-693,64.96,nan,nan,nan,0.885,0.707,13.45,3.65
60085,10.0,-693,64.96,nan,nan,nan,0.885,0.707,13.45,3.65
60086,10.0,-693,64.96,nan,nan,nan,0.885,0.707,13.45,3.65
60087,10.0,-692,64.96,nan,nan,nan,0.885,0.707,13.45,3.65
60088,10.0,-691,64.96,nan,nan,nan,0.875,0.707,13.45,3.65
60089,10.3,-691,64.96,nan,nan,nan,0.865,0.707,13.45,3.65
60090,10.3,-691,64.96,nan,nan,nan,0.865,0.707,13.45,3.65
60091,10.3,-690,64.96,nan,nan,nan,0.856,0.577,13.45,3.65
60092,10.85,-690,64.96,nan,nan,nan,0.847,0.577,13.45,3.65
60093,10.85,-690,64.96,nan,nan,nan,0.847,0.577,13.45,3.65
60094,10.85,-690,64.96,nan,nan,nan,0.847,0.577,13.45,3.65
60095,10.85,-690,64.96,nan,nan,nan,0.847,0.577,13.45,3.65
60096,10.85,-690,64.96,nan,nan,nan,0.847,0.577,13.45,3.65
60097,10.85,-689,64.96,nan,nan,nan,0.847,0.577,13.45,3.65
60098,11.4,-689,64.96,nan,nan,nan,0.814,0.577,13.45,3.65
60099,11.4,-688,64.96,nan,nan,nan,0.823,0.577,13.45,3.65
60100,11.4,-687,64.96,nan,nan,nan,0.823,0.577,13.45,3.65
60101,11.4,-687,64.96,nan,nan,nan,0.823,0.707,13.45,3.65
60102,11.4,-687,64.96,nan,nan,nan,0.823,0.707,13.45,3.65
60103,11.4,-687,64.96,nan,nan,nan,0.83,0.707,13.45,3.65
60104,11.4,-687,64.96,nan,nan,nan,0.563,0.707,13.45,3.65
60105,11.4,-687,64.96,nan,nan,nan,0.572,0.707,13.45,3.65
60106,11.4,-686,64.96,nan,nan,nan,0.568,0.707,13.45,3.65
60107,11.7,-686,64.96,nan,nan,nan,0.568,0.707,13.45,3.65
60108,11.7,-685,64.96,nan,nan,nan,0.568,0.707,13.45,3.65
60109,11.7,-685,64.96,nan,nan,nan,0.572,0.707,13.45,3.65
60110,11.7,-685,64.96,nan,nan,nan,0.573,0.707,13.45,3.65
60111,11.7,-685,64.96,nan,nan,nan,0.577,0.707,13.45,3.65
60112,11.7,-684,64.96,nan,nan,nan,0.51,0.707,13.45,3.65
60113,11.7,-683,64.96,nan,nan,nan,0.51,0.707,13.45,3.65
60114,11.7,-683,64.96,nan,nan,nan,0.51,0.707,13.45,3.65
60115,11.7,-683,64.96,nan,nan,nan,0.51,nan,13.45,3.65
60116,11.7,-682,64.96,nan,nan,nan,0.511,nan,13.45,3.65
60117,11.7,-682,64.96,nan,nan,nan,0.511,nan,13.45,3.65
60118,11.7,-682,64.96,nan,nan,nan,0.511,nan,13.45,3.65
60119,11.7,-681,64.96,nan,nan,nan,0.512,nan,13.45,3.65
60120,11.7,-681,64.96,nan,nan,nan,0.512,nan,13.45,3.65
60121,11.7,-681,64.96,nan,nan,nan,0.513,nan,13.45,3.65
60122,11.7,-697,64.96,nan,nan,nan,0.513,nan,13.45,3.65
60123,10.95,-697,64.96,nan,nan,nan,0.513,0.707,13.45,3.65
60124,10.95,-696,64.96,nan,nan,nan,0.513,0.707,13.45,3.65
60125,10.95,-696,64.96,nan,nan,nan,0.513,0.707,13.45,3.65
60126,10.95,-696,64.96,nan,nan,nan,0.513,0.707,13.45,3.65
60127,10.95,-696,64.96,nan,nan,nan,0.513,0.707,13.45,3.65
60128,10.95,-696,64.96,nan,nan,nan,0.514,0.707,13.45,2.6
60129,10.95,-696,64.96,nan,nan,nan,0.514,0.707,13.45,2.6
60130,10.95,-696,64.96,nan,nan,nan,0.514,0.707,13.45,2.6
60131,10.95,-696,64.96,nan,nan,nan,0.514,nan,13.45,2.6
60132,10.95,-708,64.96,nan,nan,nan,0.513,nan,13.45,2.6
60133,10.05,-708,64.96,nan,nan,nan,0.513,0.707,13.45,2.6
60134,10.05,-708,64.96,nan,nan,nan,0.513,0.707,13.45,2.6
60135,10.05,-708,64.96,nan,nan,nan,0.513,0.707,13.45,2.6
60136,10.05,-708,64.96,nan,nan,nan,0.513,0.707,13.45,2.6
60137,10.05,-707,64.96,nan,nan,nan,0.514,0.707,13.45,1.7
60138,10.05,-707,64.96,nan,nan,nan,0.514,0.707,13.45,1.7
60139,10.05,-707,64.96,nan,nan,nan,0.514,0.707,13.45,1.7
60140,10.05,-707,64.96,nan,nan,nan,0.514,0.707,13.45,1.7
60141,10.05,-706,64.96,nan,nan,nan,0.514,nan,13.45,1.7
60142,10.05,-706,64.96,nan,nan,nan,0.514,nan,13.45,1.7
60143,10.05,-706,64.96,nan,nan,nan,0.514,nan,13.45,1.7
60144,10.05,-706,64.96,nan,nan,nan,0.514,nan,13.45,1.7
60145,10.05,-706,64.96,nan,nan,nan,0.514,nan,13.45,1.7
60146,10.05,-706,64.96,nan,nan,nan,0.514,nan,13.45,1.7
60147,10.05,-706,64.96,nan,nan,nan,0.514,nan,13.45,1.7
60148,10.05,-708,64.96,nan,nan,nan,0.513,nan,13.45,1.7
60149,9.0,-708,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60150,9.0,-707,64.96,nan,nan,nan,0.512,0.577,13.45,2.7
60151,9.45,-706,64.96,nan,nan,nan,0.51,0.5,13.45,2.7
60152,9.9,-705,64.96,nan,nan,nan,0.511,0.548,13.45,2.7
60153,9.9,-704,64.96,nan,nan,nan,0.509,0.516,13.45,2.7
60154,10.15,-703,64.96,nan,nan,nan,0.51,0.535,13.45,2.7
60155,10.15,-703,64.96,nan,nan,nan,0.51,0.535,13.45,2.7
60156,10.15,-702,64.96,nan,nan,nan,0.51,0.535,13.45,2.7
60157,10.15,-702,64.96,nan,nan,nan,0.51,0.548,13.45,2.7
60158,10.15,-702,64.96,nan,nan,nan,0.51,0.548,13.45,2.7
60159,10.15,-701,64.96,nan,nan,nan,0.51,0.577,13.45,2.7
60160,10.15,-701,64.96,nan,nan,nan,0.511,0.577,13.45,2.7
60161,10.15,-701,64.96,nan,nan,nan,0.511,0.707,13.45,2.7
60162,10.15,-701,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60163,10.15,-701,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60164,10.15,-701,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60165,10.15,-701,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60166,10.15,-700,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60167,10.15,-700,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60168,10.15,-700,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60169,10.15,-700,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60170,10.15,-700,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60171,10.15,-700,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60172,10.15,-700,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60173,10.15,-700,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60174,10.15,-699,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60175,10.15,-698,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60176,10.15,-698,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60177,10.15,-698,64.96,nan,nan,nan,0.512,nan,13.45,2.7
60178,10.15,-698,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60179,10.15,-697,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60180,10.15,-697,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60181,10.15,-696,64.96,nan,nan,nan,0.51,nan,13.45,2.7
60182,10.5,-696,64.96,nan,nan,nan,0.512,0.707,13.45,2.7
60183,10.5,-695,64.96,nan,nan,nan,0.51,0.577,13.45,2.7
60184,11.05,-695,64.96,nan,nan,nan,0.511,0.577,13.45,2.7
60185,11.05,-695,64.96,nan,nan,nan,0.511,0.577,13.45,2.7
60186,11.05,-695,64.96,nan,nan,nan,0.511,0.577,13.45,2.7
60187,11.05,-695,64.96,nan,nan,nan,0.512,0.577,13.45,2.7
60188,11.05,-694,64.96,nan,nan,nan,0.512,0.577,13.45,2.7
60189,11.05,-694,64.96,nan,nan,nan,0.512,0.577,13.45,2.7
60190,11.05,-694,64.96,nan,nan,nan,0.513,0.577,13.45,2.7
60191,11.05,-693,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60192,11.05,-693,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60193,11.05,-693,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60194,11.05,-692,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60195,11.05,-691,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60196,11.05,-695,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60197,10.2,-695,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60198,10.2,-694,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60199,10.2,-694,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60200,10.2,-693,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60201,10.2,-693,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60202,10.2,-693,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60203,10.2,-693,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60204,10.2,-693,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60205,10.2,-693,64.96,nan,nan,nan,0.514,nan,13.45,2.7
60206,10.2,-692,64.96,nan,nan,nan,0.511,nan,13.45,2.7
60207,10.5,-692,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60208,10.5,-692,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60209,10.5,-692,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60210,10.5,-692,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60211,10.5,-692,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60212,10.5,-692,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60213,10.5,-692,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60214,10.5,-692,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60215,10.5,-692,64.96,nan,nan,nan,0.513,nan,13.45,2.7
60216,10.5,-691,64.96,nan,nan,nan,0.51,nan,13.45,2.7
60217,11.05,-691,64.96,nan,nan,nan,0.512,0.707,13.45,2.7
60218,11.05,-691,64.96,nan,nan,nan,0.512,0.707,13.45,2.7
60219,11.05,-691,64.96,nan,nan,nan,0.512,0.707,13.45,2.7
60220,11.05,-690,64.96,nan,nan,nan,0.512,0.707,13.45,2.7
60221,11.05,-690,64.96,nan,nan,nan,0.513,0.707,13.45,2.7
60222,11.05,-689,64.96,nan,nan,nan,0.513,0.707,13.45,2.05
60223,11.05,-688,64.96,nan,nan,nan,0.513,0.707,13.45,2.05
60224,11.05,-687,64.96,nan,nan,nan,0.513,0.707,13.45,2.05
60225,11.05,-687,64.96,nan,nan,nan,0.513,nan,13.45,2.05
60226,11.05,-687,64.96,nan,nan,nan,0.513,nan,13.45,2.05
60227,11.05,-687,64.96,nan,nan,nan,0.513,nan,13.45,2.05
60228,11.05,-687,64.96,nan,nan,nan,0.513,nan,13.45,2.05
60229,11.05,-687,64.96,nan,nan,nan,0.513,nan,13.45,2.05
60230,11.05,-686,64.96,nan,nan,nan,0.513,nan,13.45,2.05
60231,11.05,-686,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60232,11.05,-686,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60233,11.05,-686,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60234,11.05,-686,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60235,11.05,-685,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60236,11.05,-685,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60237,11.05,-685,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60238,11.05,-685,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60239,11.05,-684,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60240,11.05,-684,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60241,11.05,-684,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60242,11.05,-684,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60243,11.05,-683,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60244,11.05,-683,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60245,11.05,-682,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60246,11.05,-682,64.96,nan,nan,nan,0.514,nan,13.45,2.05
60247,11.05,-682,64.96,nan,nan,nan,0.516,nan,13.45,2.05
60248,11.05,-682,64.96,nan,nan,nan,0.516,nan,13.45,2.05
60249,11.05,-682,64.96,nan,nan,nan,0.519,nan,13.45,2.05
60250,11.05,-682,64.96,nan,nan,nan,0.519,nan,13.45,1.6
60251,11.05,-682,64.96,nan,nan,nan,0.522,nan,13.45,1.15
60252,11.05,-682,64.96,nan,nan,nan,0.522,nan,13.45,1.15
60253,11.05,-682,64.96,nan,nan,nan,0.527,nan,13.45,0.9
60254,11.05,-681,64.96,nan,nan,nan,0.522,nan,13.45,0.9
60255,11.5,-681,64.96,nan,nan,nan,0.522,0.707,13.45,1.35
60256,11.5,-681,64.96,nan,nan,nan,0.522,0.707,13.45,1.35
60257,11.5,-681,64.96,nan,nan,nan,0.522,0.707,13.45,1.35
60258,11.5,-681,64.96,nan,nan,nan,0.522,0.707,13.45,1.35
60259,11.5,-680,64.96,nan,nan,nan,0.522,0.707,13.45,1.35
60260,11.5,-680,64.96,nan,nan,nan,0.522,0.707,13.45,1.35
60261,11.5,-680,64.96,nan,nan,nan,0.522,0.707,13.45,1.35
60262,11.5,-680,64.96,nan,nan,nan,0.522,0.707,13.45,1.35
60263,11.5,-679,64.96,nan,nan,nan,0.522,nan,13.45,1.35
60264,11.5,-679,64.96,nan,nan,nan,0.522,nan,13.45,1.35
60265,11.5,-680,64.96,nan,nan,nan,0.519,nan,13.45,1.35
60266,10.95,-680,64.96,nan,nan,nan,0.519,0.707,13.45,1.35
60267,10.95,-680,64.96,nan,nan,nan,0.519,0.707,13.45,1.35
60268,10.95,-680,64.96,nan,nan,nan,0.519,0.707,13.45,1.35
60269,10.95,-680,64.96,nan,nan,nan,0.519,0.707,13.45,1.35
60270,10.95,-680,64.96,nan,nan,nan,0.519,0.707,13.45,1.35
60271,10.95,-679,64.96,nan,nan,nan,0.516,0.577,13.45,1.35
60272,11.75,-683,64.96,nan,nan,nan,0.712,1.181,13.45,1.6
60273,10.55,-683,64.96,nan,nan,nan,0.697,1.025,13.45,1.6
60274,10.55,-683,64.96,nan,nan,nan,0.697,1.031,13.45,1.6
60275,10.55,-683,64.96,nan,nan,nan,0.697,1.258,13.45,1.6
60276,10.55,-682,64.96,nan,nan,nan,0.691,1.181,13.45,1.6
60277,11.15,-682,64.96,nan,nan,nan,0.679,1.025,13.45,1.6
60278,11.15,-682,64.96,nan,nan,nan,0.679,1.025,13.45,1.6
60279,11.15,-682,64.96,nan,nan,nan,0.679,1.025,13.45,1.6
60280,11.15,-681,64.96,nan,nan,nan,0.682,1.031,13.45,1.6
60281,11.15,-681,64.96,nan,nan,nan,0.697,0.577,13.45,1.55
60282,11.15,-681,64.96,nan,nan,nan,0.7,0.707,13.45,1.55
60283,11.15,-680,64.96,nan,nan,nan,0.719,0.707,13.45,1.55
60284,11.15,-680,64.96,nan,nan,nan,0.719,0.707,13.45,1.55
60285,11.15,-679,64.96,nan,nan,nan,0.712,0.707,13.45,1.55
60286,11.55,-679,64.96,nan,nan,nan,0.697,0.707,13.45,1.55
60287,11.55,-679,64.96,nan,nan,nan,0.697,0.707,13.45,1.55
60288,11.55,-679,64.96,nan,nan,nan,0.697,0.707,13.45,1.55
60289,11.55,-679,64.96,nan,nan,nan,0.697,0.707,13.45,1.55
60290,11.55,-681,64.96,nan,nan,nan,0.691,0.577,13.45,1.55
60291,10.45,-681,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60292,10.45,-681,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60293,10.45,-681,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60294,10.45,-681,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60295,10.45,-680,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60296,10.7,-680,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60297,10.7,-680,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60298,10.7,-680,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60299,10.7,-680,64.96,nan,nan,nan,0.679,0.577,13.45,1.55
60300,10.7,-680,64.96,nan,nan,nan,0.679,0.707,13.45,1.55
60301,10.7,-679,64.96,nan,nan,nan,0.674,0.577,13.45,1.55
60302,11.2,-679,64.96,nan,nan,nan,0.664,0.577,13.45,1.55
60303,11.2,-678,64.96,nan,nan,nan,0.66,0.548,13.45,1.55
60304,11.9,-678,64.96,nan,nan,nan,0.651,0.548,13.45,1.7
60305,11.9,-678,64.96,nan,nan,nan,0.653,0.577,13.45,1.7
