Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51486,66.9,-382,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51487,66.9,-382,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51488,66.9,-382,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51489,66.9,-382,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51490,66.9,-382,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51491,66.9,-382,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51492,66.9,-382,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51493,66.9,-381,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51494,66.9,-381,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51495,66.9,-381,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51496,66.9,-380,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51497,66.9,-380,64.8,nan,nan,nan,2.878,nan,49.6,3.25
51498,66.9,-379,64.8,nan,nan,nan,2.673,nan,49.6,3.25
51499,68.25,-379,64.8,nan,nan,nan,2.55,0.707,49.6,4.6
51500,68.25,-379,64.8,nan,nan,nan,2.55,0.707,49.6,4.6
51501,68.25,-378,64.8,nan,nan,nan,2.55,0.707,49.6,4.6
51502,68.25,-378,64.8,nan,nan,nan,2.55,0.707,49.6,4.6
51503,68.25,-378,64.8,nan,nan,nan,2.55,0.707,49.6,4.6
51504,68.25,-378,64.8,nan,nan,nan,2.55,0.707,49.6,4.6
51505,68.25,-378,64.8,nan,nan,nan,2.55,0.707,49.6,4.6
51506,68.25,-378,64.8,nan,nan,nan,2.55,0.707,49.6,4.6
51507,68.25,-378,64.8,nan,nan,nan,2.55,nan,49.6,4.6
51508,68.25,-378,64.8,nan,nan,nan,2.55,nan,49.6,4.6
51509,68.25,-378,64.8,nan,nan,nan,2.55,nan,49.6,4.6
51510,68.25,-378,64.8,nan,nan,nan,2.55,nan,49.6,4.6
51511,68.25,-378,64.8,nan,nan,nan,2.55,nan,49.6,4.6
51512,68.25,-378,64.8,nan,nan,nan,2.55,nan,49.6,4.6
51513,68.25,-409,64.8,nan,nan,nan,2.406,nan,49.6,4.6
51514,64.5,-409,64.8,nan,nan,nan,2.316,0.707,49.6,4.6
51515,64.5,-409,64.8,nan,nan,nan,2.316,0.707,49.6,4.6
51516,64.5,-409,64.8,nan,nan,nan,2.316,0.707,49.6,4.6
51517,64.5,-408,64.8,nan,nan,nan,2.316,0.707,49.6,4.6
51518,64.5,-408,64.8,nan,nan,nan,2.316,0.707,49.6,4.6
51519,64.5,-408,64.8,nan,nan,nan,2.316,0.707,49.6,4.6
51520,64.5,-407,64.8,nan,nan,nan,2.316,0.707,49.6,4.6
51521,64.5,-407,64.8,nan,nan,nan,2.316,0.707,49.6,4.6
51522,64.5,-406,64.8,nan,nan,nan,2.316,nan,49.6,4.6
51523,64.5,-405,64.8,nan,nan,nan,2.209,nan,49.6,4.6
51524,64.65,-405,64.8,nan,nan,nan,2.139,0.707,49.6,4.6
51525,64.65,-405,64.8,nan,nan,nan,2.139,0.707,49.6,4.6
51526,64.65,-404,64.8,nan,nan,nan,2.139,0.577,49.6,4.6
51527,64.75,-404,64.8,nan,nan,nan,2.139,0.577,49.6,4.6
51528,64.75,-404,64.8,nan,nan,nan,2.139,0.577,49.6,4.6
51529,64.75,-404,64.8,nan,nan,nan,2.139,0.577,49.6,4.6
51530,64.75,-403,64.8,nan,nan,nan,2.139,0.577,49.6,4.6
51531,64.75,-402,64.8,nan,nan,nan,2.139,0.577,49.6,4.6
51532,64.75,-402,64.8,nan,nan,nan,2.139,0.577,49.6,4.6
51533,64.75,-402,64.8,nan,nan,nan,2.139,0.707,49.6,4.6
51534,64.75,-401,64.8,nan,nan,nan,2.139,0.707,49.6,4.6
51535,64.75,-400,64.8,nan,nan,nan,2.139,nan,49.6,4.6
51536,64.75,-400,64.8,nan,nan,nan,2.139,nan,49.6,4.6
51537,64.75,-400,64.8,nan,nan,nan,2.139,nan,49.6,4.6
51538,64.75,-400,64.8,nan,nan,nan,2.139,nan,49.6,4.6
51539,64.75,-400,64.8,nan,nan,nan,2.139,nan,49.6,4.6
51540,64.75,-399,64.8,nan,nan,nan,2.139,nan,49.6,4.6
51541,64.75,-399,64.8,nan,nan,nan,2.139,nan,49.6,4.6
51542,64.75,-399,64.8,nan,nan,nan,2.234,nan,49.6,4.6
51543,64.75,-398,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51544,64.75,-398,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51545,64.75,-397,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51546,64.75,-397,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51547,64.75,-397,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51548,64.75,-397,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51549,64.75,-397,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51550,64.75,-396,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51551,64.75,-396,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51552,64.75,-395,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51553,64.75,-395,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51554,64.75,-394,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51555,64.75,-394,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51556,64.75,-394,64.8,nan,nan,nan,2.316,nan,49.6,4.05
51557,64.75,-400,64.8,nan,nan,nan,2.209,nan,49.6,4.05
51558,60.9,-399,64.8,nan,nan,nan,2.161,1.01,49.6,7.35
51559,62.55,-399,64.8,nan,nan,nan,2.094,0.733,49.6,7.35
51560,62.55,-399,64.8,nan,nan,nan,2.18,0.733,49.6,7.35
51561,62.55,-399,64.8,nan,nan,nan,0.559,0.733,49.6,7.35
51562,62.55,-398,64.8,nan,nan,nan,0.573,0.733,49.6,7.35
51563,62.55,-398,64.8,nan,nan,nan,0.573,0.733,49.6,7.35
51564,62.55,-397,64.8,nan,nan,nan,0.573,0.733,49.6,7.35
51565,62.55,-397,64.8,nan,nan,nan,0.573,0.733,49.6,7.35
51566,62.55,-397,64.8,nan,nan,nan,0.573,0.303,49.6,7.35
51567,62.55,-397,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51568,62.55,-397,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51569,62.55,-397,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51570,62.55,-397,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51571,62.55,-396,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51572,62.55,-396,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51573,62.55,-396,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51574,62.55,-395,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51575,62.55,-395,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51576,62.55,-395,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51577,62.55,-395,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51578,62.55,-395,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51579,62.55,-394,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51580,62.55,-394,64.8,nan,nan,nan,0.573,nan,49.6,7.35
51581,62.55,-395,64.8,nan,nan,nan,0.572,nan,49.6,7.35
51582,58.7,-394,64.8,nan,nan,nan,0.649,1.267,49.6,9.55
51583,61.75,-394,64.8,nan,nan,nan,0.631,0.898,49.6,9.55
51584,61.75,-394,64.8,nan,nan,nan,0.631,0.898,49.6,9.55
51585,61.75,-394,64.8,nan,nan,nan,0.631,0.898,49.6,9.55
51586,61.75,-393,64.8,nan,nan,nan,0.631,0.898,49.6,9.55
51587,61.75,-393,64.8,nan,nan,nan,0.631,0.898,49.6,9.55
51588,61.75,-393,64.8,nan,nan,nan,0.631,0.898,49.6,9.55
51589,61.75,-392,64.8,nan,nan,nan,0.631,0.898,49.6,9.55
51590,61.75,-391,64.8,nan,nan,nan,0.631,0.56,49.6,9.55
51591,61.75,-390,64.8,nan,nan,nan,0.631,nan,49.6,9.55
51592,61.75,-389,64.8,nan,nan,nan,0.631,nan,49.6,9.55
51593,61.75,-388,64.8,nan,nan,nan,0.631,nan,49.6,9.55
51594,61.75,-387,64.8,nan,nan,nan,0.632,nan,49.6,9.55
51595,63.3,-386,64.8,nan,nan,nan,0.618,0.707,49.6,9.55
51596,63.3,-385,64.8,nan,nan,nan,0.618,0.707,49.6,9.55
51597,63.3,-385,64.8,nan,nan,nan,0.615,0.707,49.6,9.55
51598,63.3,-384,64.8,nan,nan,nan,0.631,0.707,49.6,9.55
51599,63.3,-383,64.8,nan,nan,nan,0.632,0.577,49.6,9.55
51600,64.05,-383,64.8,nan,nan,nan,0.618,0.577,49.6,9.55
51601,64.05,-383,64.8,nan,nan,nan,0.618,0.577,49.6,9.55
51602,64.05,-387,64.8,nan,nan,nan,0.618,0.548,49.6,9.55
51603,59.75,-387,64.8,nan,nan,nan,0.607,0.548,49.6,9.55
51604,59.75,-386,64.8,nan,nan,nan,0.607,0.577,49.6,9.55
51605,59.75,-386,64.8,nan,nan,nan,0.607,0.577,49.6,9.55
51606,59.75,-385,64.8,nan,nan,nan,0.607,0.548,49.6,9.55
51607,61.75,-384,64.8,nan,nan,nan,0.598,0.548,49.6,9.55
51608,61.75,-384,64.8,nan,nan,nan,0.598,0.548,49.6,9.55
51609,61.75,-384,64.8,nan,nan,nan,0.598,0.577,49.6,9.55
51610,61.75,-384,64.8,nan,nan,nan,0.598,0.577,49.6,9.55
51611,61.75,-384,64.8,nan,nan,nan,0.598,0.577,49.6,9.55
51612,61.75,-383,64.8,nan,nan,nan,0.596,0.707,49.6,9.55
51613,61.75,-383,64.8,nan,nan,nan,0.607,0.707,49.6,6.05
51614,61.75,-382,64.8,nan,nan,nan,0.607,0.577,49.6,6.05
51615,64.15,-382,64.8,nan,nan,nan,0.598,0.577,49.6,6.05
51616,64.15,-381,64.8,nan,nan,nan,0.598,0.577,49.6,6.05
51617,68.5,-381,64.8,nan,nan,nan,0.59,0.577,49.6,9.8
51618,68.5,-380,64.8,nan,nan,nan,0.59,0.577,49.6,9.8
51619,68.5,-380,64.8,nan,nan,nan,0.59,0.577,49.6,9.8
51620,68.5,-384,64.8,nan,nan,nan,0.59,0.548,49.6,9.8
51621,61.9,-383,64.8,nan,nan,nan,0.606,0.658,49.6,9.8
51622,65.05,-383,64.8,nan,nan,nan,0.596,0.622,49.6,9.8
51623,65.05,-383,64.8,nan,nan,nan,0.605,0.607,49.6,9.8
51624,65.05,-383,64.8,nan,nan,nan,0.605,0.664,49.6,9.8
51625,65.05,-383,64.8,nan,nan,nan,0.602,0.622,49.6,9.8
51626,65.05,-383,64.8,nan,nan,nan,0.612,0.754,49.6,9.8
51627,65.05,-382,64.8,nan,nan,nan,0.612,0.754,49.6,9.8
51628,65.05,-382,64.8,nan,nan,nan,0.612,0.754,49.6,9.8
51629,65.05,-382,64.8,nan,nan,nan,0.612,0.337,49.6,9.8
51630,65.05,-382,64.8,nan,nan,nan,0.612,nan,49.6,9.8
51631,65.05,-382,64.8,nan,nan,nan,0.612,nan,49.6,9.8
51632,65.05,-382,64.8,nan,nan,nan,0.612,nan,49.6,9.8
51633,65.05,-381,64.8,nan,nan,nan,0.612,nan,49.6,9.8
51634,65.05,-380,64.8,nan,nan,nan,0.612,nan,49.6,9.8
51635,65.05,-380,64.8,nan,nan,nan,0.612,nan,49.6,9.8
51636,65.05,-380,64.8,nan,nan,nan,0.612,nan,49.6,9.8
51637,65.05,-390,64.8,nan,nan,nan,0.614,nan,49.6,9.8
51638,60.25,-390,64.8,nan,nan,nan,0.605,0.707,49.6,9.8
51639,60.25,-390,64.8,nan,nan,nan,0.605,0.707,49.6,9.8
51640,60.25,-390,64.8,nan,nan,nan,0.605,0.707,49.6,9.8
51641,60.25,-390,64.8,nan,nan,nan,0.605,0.707,49.6,9.8
51642,60.25,-391,64.8,nan,nan,nan,0.606,0.577,49.6,9.8
51643,57.2,-391,64.8,nan,nan,nan,0.598,0.577,49.6,11.3
51644,57.2,-390,64.8,nan,nan,nan,0.599,0.548,49.6,11.3
51645,59.5,-390,64.8,nan,nan,nan,0.592,0.548,49.6,11.3
51646,59.5,-390,64.8,nan,nan,nan,0.592,0.548,49.6,11.3
51647,59.5,-389,64.8,nan,nan,nan,0.592,0.577,49.6,11.3
51648,59.5,-388,64.8,nan,nan,nan,0.592,0.577,49.6,11.3
51649,59.5,-388,64.8,nan,nan,nan,0.592,0.577,49.6,11.3
51650,59.5,-388,64.8,nan,nan,nan,0.592,0.577,49.6,11.3
51651,59.5,-387,64.8,nan,nan,nan,0.592,0.577,49.6,11.3
51652,59.5,-387,64.8,nan,nan,nan,0.592,0.707,49.6,11.3
51653,59.5,-391,64.8,nan,nan,nan,0.592,0.707,49.6,11.3
51654,54.55,-390,64.8,nan,nan,nan,0.587,0.707,49.6,13.95
51655,54.55,-390,64.8,nan,nan,nan,0.587,0.707,49.6,13.95
51656,54.55,-390,64.8,nan,nan,nan,0.585,0.707,49.6,13.95
51657,54.55,-390,64.8,nan,nan,nan,0.575,0.707,49.6,13.95
51658,54.55,-390,64.8,nan,nan,nan,0.581,0.707,49.6,13.95
51659,54.55,-389,64.8,nan,nan,nan,0.581,0.707,49.6,13.95
51660,54.55,-389,64.8,nan,nan,nan,0.581,0.707,49.6,13.95
51661,54.55,-389,64.8,nan,nan,nan,0.581,0.707,49.6,13.95
51662,54.55,-389,64.8,nan,nan,nan,0.581,nan,49.6,13.95
51663,54.55,-388,64.8,nan,nan,nan,0.58,nan,49.6,13.95
51664,57.2,-388,64.8,nan,nan,nan,0.575,0.707,49.6,13.95
51665,57.2,-388,64.8,nan,nan,nan,0.575,0.707,49.6,13.95
51666,57.2,-387,64.8,nan,nan,nan,0.575,0.577,49.6,13.95
51667,59.5,-387,64.8,nan,nan,nan,0.571,0.577,49.6,13.95
51668,59.5,-392,64.8,nan,nan,nan,0.571,0.548,49.6,13.95
51669,54.55,-392,64.8,nan,nan,nan,0.567,0.548,49.6,13.95
51670,54.55,-392,64.8,nan,nan,nan,0.567,0.548,49.6,13.95
51671,54.55,-392,64.8,nan,nan,nan,0.567,0.548,49.6,13.95
51672,54.55,-392,64.8,nan,nan,nan,0.567,0.548,49.6,13.95
51673,54.55,-391,64.8,nan,nan,nan,0.567,0.577,49.6,13.95
51674,54.55,-391,64.8,nan,nan,nan,0.567,0.577,49.6,13.95
51675,54.55,-390,64.8,nan,nan,nan,0.567,0.577,49.6,13.95
51676,54.55,-390,64.8,nan,nan,nan,0.567,0.707,49.6,13.95
51677,54.55,-390,64.8,nan,nan,nan,0.567,nan,49.6,13.95
51678,54.55,-390,64.8,nan,nan,nan,0.567,nan,49.6,13.95
51679,54.55,-390,64.8,nan,nan,nan,0.567,nan,49.6,13.95
51680,54.55,-390,64.8,nan,nan,nan,0.566,nan,49.6,13.95
51681,54.55,-390,64.8,nan,nan,nan,0.53,nan,49.6,13.95
51682,54.55,-389,64.8,nan,nan,nan,0.532,nan,49.6,13.95
51683,54.55,-389,64.8,nan,nan,nan,0.532,nan,49.6,13.95
51684,54.55,-388,64.8,nan,nan,nan,0.532,nan,49.6,13.95
51685,57.2,-387,64.8,nan,nan,nan,0.549,0.294,49.6,13.95
51686,60.95,-387,64.8,nan,nan,nan,0.547,0.727,49.6,13.95
51687,60.95,-387,64.8,nan,nan,nan,0.547,0.727,49.6,13.95
51688,60.95,-386,64.8,nan,nan,nan,0.547,0.727,49.6,13.95
51689,60.95,-386,64.8,nan,nan,nan,0.547,0.727,49.6,13.95
51690,60.95,-386,64.8,nan,nan,nan,0.547,0.727,49.6,13.95
51691,60.95,-385,64.8,nan,nan,nan,0.547,0.727,49.6,13.95
51692,60.95,-385,64.8,nan,nan,nan,0.547,0.727,49.6,13.95
51693,60.95,-384,64.8,nan,nan,nan,0.549,1.001,49.6,13.95
51694,60.95,-384,64.8,nan,nan,nan,0.551,nan,49.6,13.95
51695,60.95,-384,64.8,nan,nan,nan,0.551,nan,49.6,13.95
51696,60.95,-387,64.8,nan,nan,nan,0.549,nan,49.6,13.95
51697,55.25,-386,64.8,nan,nan,nan,0.547,0.707,49.6,13.95
51698,55.25,-386,64.8,nan,nan,nan,0.549,0.707,49.6,13.95
51699,55.25,-386,64.8,nan,nan,nan,0.551,0.707,49.6,13.95
51700,55.25,-386,64.8,nan,nan,nan,0.551,0.707,49.6,13.95
51701,55.25,-386,64.8,nan,nan,nan,0.552,0.707,49.6,13.95
51702,55.25,-386,64.8,nan,nan,nan,0.554,0.707,49.6,13.95
51703,55.25,-386,64.8,nan,nan,nan,0.554,0.707,49.6,13.95
51704,55.25,-385,64.8,nan,nan,nan,0.552,0.577,49.6,13.95
51705,56.55,-384,64.8,nan,nan,nan,0.575,0.764,49.6,13.95
51706,58.5,-384,64.8,nan,nan,nan,0.575,0.764,49.6,13.95
51707,58.5,-383,64.8,nan,nan,nan,0.572,0.629,49.6,13.95
51708,61.6,-382,64.8,nan,nan,nan,0.57,0.663,49.6,13.95
51709,61.7,-381,64.8,nan,nan,nan,0.568,0.659,49.6,13.95
51710,61.7,-380,64.8,nan,nan,nan,0.565,0.621,49.6,13.95
51711,63.35,-380,64.8,nan,nan,nan,0.564,0.619,49.6,13.95
51712,63.35,-379,64.8,nan,nan,nan,0.562,0.597,49.6,13.95
51713,65.6,-379,64.8,nan,nan,nan,0.563,0.609,49.6,13.95
51714,65.6,-378,64.8,nan,nan,nan,0.562,0.524,49.6,13.95
51715,69.25,-378,64.8,nan,nan,nan,0.563,0.524,49.6,14.7
51716,69.25,-378,64.8,nan,nan,nan,0.564,0.514,49.6,14.7
51717,69.25,-378,64.8,nan,nan,nan,0.564,0.535,49.6,14.7
51718,69.25,-378,64.8,nan,nan,nan,0.564,0.548,49.6,14.7
51719,69.25,-378,64.8,nan,nan,nan,0.566,0.548,49.6,14.7
51720,69.25,-378,64.8,nan,nan,nan,0.547,0.577,49.6,14.7
51721,69.25,-378,64.8,nan,nan,nan,0.547,0.577,49.6,14.7
51722,69.25,-377,64.8,nan,nan,nan,0.547,0.707,49.6,14.7
51723,69.25,-376,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51724,69.25,-376,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51725,69.25,-376,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51726,69.25,-375,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51727,69.25,-375,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51728,69.25,-375,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51729,69.25,-374,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51730,69.25,-374,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51731,69.25,-374,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51732,69.25,-374,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51733,69.25,-374,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51734,69.25,-374,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51735,69.25,-373,64.8,nan,nan,nan,0.547,nan,49.6,14.7
51736,69.25,-372,64.8,nan,nan,nan,0.55,nan,49.6,14.7
51737,69.25,-371,64.8,nan,nan,nan,0.55,nan,49.6,14.7
51738,69.25,-371,64.8,nan,nan,nan,0.55,nan,49.6,14.7
51739,69.25,-371,64.8,nan,nan,nan,0.55,nan,49.6,14.7
51740,69.25,-371,64.8,nan,nan,nan,0.55,nan,49.6,14.7
51741,69.25,-371,64.8,nan,nan,nan,0.554,nan,49.6,14.7
51742,69.25,-371,64.8,nan,nan,nan,0.554,nan,49.6,14.7
51743,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51744,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51745,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51746,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51747,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51748,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51749,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51750,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51751,69.25,-371,64.8,nan,nan,nan,0.558,nan,49.6,14.7
51752,69.25,-370,64.8,nan,nan,nan,0.562,nan,49.6,14.7
51753,69.25,-370,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51754,69.25,-370,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51755,69.25,-370,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51756,69.25,-369,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51757,69.25,-369,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51758,69.25,-369,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51759,69.25,-369,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51760,69.25,-369,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51761,69.25,-369,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51762,69.25,-368,64.8,nan,nan,nan,0.563,nan,49.6,14.7
51763,71.45,-368,64.8,nan,nan,nan,0.563,0.707,49.6,16.9
51764,71.45,-368,64.8,nan,nan,nan,0.563,0.707,49.6,16.9
51765,71.45,-368,64.8,nan,nan,nan,0.568,0.707,49.6,16.9
51766,71.45,-367,64.8,nan,nan,nan,0.568,0.707,49.6,16.9
51767,71.45,-376,64.8,nan,nan,nan,0.568,0.577,49.6,16.9
51768,64.75,-376,64.8,nan,nan,nan,0.568,0.577,49.6,16.9
51769,64.75,-376,64.8,nan,nan,nan,0.568,0.577,49.6,16.9
51770,64.75,-376,64.8,nan,nan,nan,0.568,0.577,49.6,16.9
51771,64.75,-376,64.8,nan,nan,nan,0.568,0.577,49.6,16.9
51772,64.75,-384,64.8,nan,nan,nan,0.562,0.577,49.6,16.9
51773,61.45,-384,64.8,nan,nan,nan,0.563,0.577,49.6,16.9
51774,61.45,-386,64.8,nan,nan,nan,0.557,0.548,49.6,16.9
51775,56.8,-386,64.8,nan,nan,nan,0.558,0.548,49.6,16.9
51776,56.8,-386,64.8,nan,nan,nan,0.558,0.548,49.6,16.9
51777,56.8,-386,64.8,nan,nan,nan,0.558,0.577,49.6,16.9
51778,56.8,-386,64.8,nan,nan,nan,0.558,0.577,49.6,16.9
51779,56.8,-386,64.8,nan,nan,nan,0.558,0.577,49.6,16.9
51780,56.8,-385,64.8,nan,nan,nan,0.554,0.548,49.6,16.9
51781,58.35,-385,64.8,nan,nan,nan,0.554,0.548,49.6,16.9
51782,58.35,-385,64.8,nan,nan,nan,0.554,0.577,49.6,16.9
51783,58.35,-385,64.8,nan,nan,nan,0.558,0.577,49.6,16.9
51784,58.35,-384,64.8,nan,nan,nan,0.537,0.577,49.6,16.2
51785,61.4,-387,64.8,nan,nan,nan,0.664,1.193,49.6,16.2
51786,56.75,-387,64.8,nan,nan,nan,0.657,1.034,49.6,16.2
51787,56.75,-400,64.8,nan,nan,nan,0.654,0.996,49.6,16.2
51788,53.25,-400,64.8,nan,nan,nan,0.648,0.914,49.6,18.2
51789,53.25,-400,64.8,nan,nan,nan,0.648,0.926,49.6,18.2
51790,53.25,-400,64.8,nan,nan,nan,0.648,1.034,49.6,18.2
51791,53.25,-399,64.8,nan,nan,nan,0.648,1.034,49.6,18.2
51792,53.25,-401,64.8,nan,nan,nan,0.644,0.996,49.6,18.2
51793,52.45,-400,64.8,nan,nan,nan,0.639,0.926,49.6,19.0
51794,52.45,-399,64.8,nan,nan,nan,0.639,0.548,49.6,19.0
51795,52.45,-399,64.8,nan,nan,nan,0.642,0.577,49.6,19.0
51796,52.45,-399,64.8,nan,nan,nan,0.648,0.577,49.6,19.0
51797,52.45,-399,64.8,nan,nan,nan,0.648,0.707,49.6,19.0
51798,52.45,-401,64.8,nan,nan,nan,0.644,0.577,49.6,19.0
51799,49.3,-401,64.8,nan,nan,nan,0.639,0.577,49.6,22.15
51800,49.3,-401,64.8,nan,nan,nan,0.639,0.577,49.6,22.15
51801,49.3,-400,64.8,nan,nan,nan,0.636,0.577,49.6,22.15
51802,49.55,-400,64.8,nan,nan,nan,0.631,0.577,49.6,22.15
51803,49.55,-401,64.8,nan,nan,nan,0.631,0.548,49.6,22.15
51804,49.3,-401,64.8,nan,nan,nan,0.607,0.548,49.6,22.15
51805,49.3,-401,64.8,nan,nan,nan,0.612,0.548,49.6,22.15
51806,49.3,-401,64.8,nan,nan,nan,0.613,0.548,49.6,22.15
51807,49.3,-401,64.8,nan,nan,nan,0.62,0.548,49.6,22.15
51808,49.3,-400,64.8,nan,nan,nan,0.623,0.548,49.6,22.15
51809,51.35,-400,64.8,nan,nan,nan,0.62,0.548,49.6,22.15
51810,51.35,-400,64.8,nan,nan,nan,0.626,0.548,49.6,22.15
51811,51.35,-400,64.8,nan,nan,nan,0.627,0.577,49.6,22.15
51812,51.35,-399,64.8,nan,nan,nan,0.634,0.577,49.6,22.15
51813,51.35,-398,64.8,nan,nan,nan,0.636,0.707,49.6,22.15
51814,51.35,-398,64.8,nan,nan,nan,0.643,0.707,49.6,22.15
51815,51.35,-397,64.8,nan,nan,nan,0.643,0.707,49.6,22.15
51816,51.35,-397,64.8,nan,nan,nan,0.643,0.707,49.6,22.15
51817,51.35,-397,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51818,51.35,-396,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51819,51.35,-396,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51820,51.35,-396,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51821,51.35,-396,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51822,51.35,-395,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51823,51.35,-395,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51824,51.35,-395,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51825,51.35,-395,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51826,51.35,-394,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51827,51.35,-394,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51828,51.35,-394,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51829,51.35,-393,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51830,51.35,-392,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51831,51.35,-392,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51832,51.35,-392,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51833,51.35,-392,64.8,nan,nan,nan,0.643,nan,49.6,22.15
51834,51.35,-391,64.8,nan,nan,nan,0.641,nan,49.6,22.15
51835,53.55,-391,64.8,nan,nan,nan,0.634,0.707,49.6,22.15
51836,53.55,-391,64.8,nan,nan,nan,0.634,0.707,49.6,22.15
51837,53.55,-390,64.8,nan,nan,nan,0.631,0.577,49.6,22.15
51838,57.25,-393,64.8,nan,nan,nan,0.72,1.194,49.6,22.15
51839,51.6,-393,64.8,nan,nan,nan,0.711,1.035,49.6,22.15
51840,51.6,-392,64.8,nan,nan,nan,0.708,0.997,49.6,22.15
51841,54.3,-392,64.8,nan,nan,nan,0.7,0.915,49.6,22.15
51842,54.3,-391,64.8,nan,nan,nan,0.7,0.915,49.6,22.15
51843,54.3,-390,64.8,nan,nan,nan,0.698,0.915,49.6,22.15
51844,56.25,-390,64.8,nan,nan,nan,0.69,0.915,49.6,22.15
