Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67488,55.25,-578,65.04,nan,nan,nan,1.045,0.548,41.25,21.6
67489,57.35,-577,65.04,nan,nan,nan,1.03,0.548,41.25,21.6
67490,57.35,-577,65.04,nan,nan,nan,1.03,0.548,41.25,21.6
67491,57.35,-577,65.04,nan,nan,nan,1.03,0.548,41.25,21.6
67492,57.35,-577,65.04,nan,nan,nan,1.03,0.548,41.25,21.6
67493,57.35,-577,65.04,nan,nan,nan,1.03,0.577,41.25,21.6
67494,57.35,-581,65.04,nan,nan,nan,1.023,0.577,41.25,21.6
67495,52.0,-581,65.04,nan,nan,nan,1.01,0.577,41.25,21.6
67496,52.0,-584,65.04,nan,nan,nan,1.003,0.548,41.25,21.6
67497,48.3,-584,65.04,nan,nan,nan,0.991,0.548,42.4,22.75
67498,48.3,-586,65.04,nan,nan,nan,0.991,0.548,42.4,22.75
67499,46.5,-585,65.04,nan,nan,nan,1.028,0.968,44.2,22.9
67500,49.1,-585,65.08,nan,nan,nan,1.02,0.889,44.2,22.9
67501,49.1,-585,65.08,nan,nan,nan,1.033,0.889,44.2,22.9
67502,49.1,-585,65.08,nan,nan,nan,1.033,0.889,44.2,22.9
67503,49.1,-585,65.08,nan,nan,nan,1.033,0.898,44.2,22.9
67504,49.1,-584,65.08,nan,nan,nan,1.033,1.003,44.2,22.9
67505,49.1,-584,65.08,nan,nan,nan,1.033,1.006,44.2,22.9
67506,49.1,-584,65.08,nan,nan,nan,1.033,1.229,44.2,22.9
67507,49.1,-584,65.08,nan,nan,nan,1.033,1.021,44.2,22.9
67508,49.1,-583,65.08,nan,nan,nan,1.028,0.707,44.2,22.9
67509,51.65,-583,65.08,nan,nan,nan,1.015,0.707,44.2,22.9
67510,51.65,-582,65.08,nan,nan,nan,1.015,0.577,44.2,22.9
67511,54.35,-582,65.08,nan,nan,nan,1.015,0.577,44.2,22.9
67512,54.35,-581,65.08,nan,nan,nan,1.015,0.577,44.2,22.9
67513,54.35,-581,65.08,nan,nan,nan,1.02,0.577,44.2,22.9
67514,54.35,-580,65.08,nan,nan,nan,1.033,0.577,44.2,22.9
67515,54.35,-584,65.08,nan,nan,nan,1.033,0.548,44.2,22.9
67516,50.2,-584,65.08,nan,nan,nan,0.896,0.548,44.2,22.9
67517,50.2,-584,65.08,nan,nan,nan,0.908,0.548,44.2,17.85
67518,50.2,-584,65.08,nan,nan,nan,0.908,0.577,44.2,17.85
67519,50.2,-583,65.08,nan,nan,nan,0.912,0.577,44.2,17.85
67520,50.2,-582,65.08,nan,nan,nan,0.925,0.707,44.2,17.85
67521,50.2,-582,65.08,nan,nan,nan,0.925,0.707,44.2,17.85
67522,50.2,-585,65.08,nan,nan,nan,0.919,0.577,44.2,17.85
67523,45.65,-584,65.08,nan,nan,nan,0.912,0.577,45.05,18.7
67524,45.65,-583,65.08,nan,nan,nan,0.919,0.577,45.05,17.1
67525,47.6,-583,65.08,nan,nan,nan,0.908,0.577,45.05,17.1
67526,47.6,-583,65.08,nan,nan,nan,0.908,0.577,45.05,17.1
67527,47.6,-583,65.08,nan,nan,nan,0.908,0.577,45.05,17.1
67528,47.6,-583,65.08,nan,nan,nan,0.908,0.577,45.05,17.1
67529,47.6,-587,65.08,nan,nan,nan,0.908,0.548,45.05,17.1
67530,44.4,-587,65.08,nan,nan,nan,0.834,0.548,46.3,18.35
67531,44.4,-587,65.08,nan,nan,nan,0.844,0.548,46.3,13.9
67532,44.4,-587,65.08,nan,nan,nan,0.844,0.577,46.3,13.9
67533,44.4,-586,65.08,nan,nan,nan,0.849,0.577,46.3,13.9
67534,44.4,-586,65.08,nan,nan,nan,0.86,0.707,46.3,12.95
67535,44.4,-591,65.08,nan,nan,nan,0.854,0.577,46.3,12.95
67536,40.35,-591,65.08,nan,nan,nan,0.844,0.577,50.35,17.0
67537,40.35,-591,65.08,nan,nan,nan,0.844,0.577,50.35,17.0
67538,40.35,-591,65.08,nan,nan,nan,0.844,0.577,50.35,17.0
67539,40.35,-591,65.08,nan,nan,nan,0.844,0.707,50.35,17.0
67540,40.35,-591,65.08,nan,nan,nan,0.844,0.707,50.35,17.0
67541,40.35,-590,65.08,nan,nan,nan,0.839,0.577,50.35,17.0
67542,41.3,-590,65.08,nan,nan,nan,0.834,0.577,50.35,17.0
67543,41.3,-589,65.08,nan,nan,nan,0.631,0.577,50.35,17.0
67544,41.3,-588,65.08,nan,nan,nan,0.633,0.577,50.35,17.0
67545,42.8,-593,65.08,nan,nan,nan,0.703,1.181,50.35,17.0
67546,40.55,-593,65.08,nan,nan,nan,0.696,1.025,50.35,17.0
67547,40.55,-593,65.08,nan,nan,nan,0.696,1.025,50.35,17.0
67548,40.55,-592,65.08,nan,nan,nan,0.696,1.025,50.35,17.0
67549,40.55,-592,65.08,nan,nan,nan,0.696,1.025,50.35,17.0
67550,40.55,-592,65.08,nan,nan,nan,0.696,1.031,50.35,17.0
67551,40.55,-592,65.08,nan,nan,nan,0.696,1.258,50.35,17.0
67552,40.55,-592,65.08,nan,nan,nan,0.696,1.258,50.35,17.0
67553,40.55,-592,65.08,nan,nan,nan,0.696,1.061,50.35,17.0
67554,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67555,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67556,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67557,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67558,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67559,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67560,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67561,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67562,40.55,-592,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67563,40.55,-591,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67564,40.55,-591,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67565,40.55,-591,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67566,40.55,-591,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67567,40.55,-591,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67568,40.55,-591,65.08,nan,nan,nan,0.696,nan,50.35,17.0
67569,40.55,-591,65.08,nan,nan,nan,0.699,nan,50.35,17.0
67570,40.55,-591,65.08,nan,nan,nan,0.691,nan,50.35,17.0
67571,40.55,-591,65.08,nan,nan,nan,0.698,nan,50.35,17.0
67572,40.55,-590,65.08,nan,nan,nan,0.698,nan,50.35,17.0
67573,40.55,-590,65.08,nan,nan,nan,0.698,nan,50.35,17.0
67574,40.55,-589,65.08,nan,nan,nan,0.695,nan,50.35,17.0
67575,40.6,-591,65.08,nan,nan,nan,3.472,14.849,50.35,17.0
67576,39.6,-590,65.08,nan,nan,nan,3.46,11.703,51.1,17.75
67577,40.15,-589,65.08,nan,nan,nan,3.462,10.171,51.1,17.75
67578,40.4,-589,65.08,nan,nan,nan,3.414,9.063,51.1,17.75
67579,40.4,-589,65.08,nan,nan,nan,3.414,9.063,51.1,17.75
67580,40.4,-589,65.08,nan,nan,nan,3.414,9.063,51.1,17.75
67581,40.4,-589,65.08,nan,nan,nan,3.414,9.063,51.1,17.75
67582,40.4,-588,65.08,nan,nan,nan,3.456,9.063,51.1,17.75
67583,40.4,-587,65.08,nan,nan,nan,3.462,9.063,51.1,17.75
67584,40.55,-586,65.08,nan,nan,nan,4.288,6.632,51.1,17.75
67585,42.8,-586,65.08,nan,nan,nan,4.288,6.559,51.1,17.75
67586,42.8,-586,65.08,nan,nan,nan,4.288,7.348,51.1,17.75
67587,42.8,-586,65.08,nan,nan,nan,4.348,8.386,51.1,17.75
67588,42.8,-586,65.08,nan,nan,nan,4.413,8.386,51.1,17.75
67589,42.8,-586,65.08,nan,nan,nan,4.413,8.386,51.1,17.75
67590,42.8,-585,65.08,nan,nan,nan,4.35,7.182,51.1,17.75
67591,45.05,-584,65.08,nan,nan,nan,4.288,6.504,51.1,17.75
67592,45.05,-584,65.08,nan,nan,nan,4.288,7.348,51.1,17.75
67593,45.05,-584,65.08,nan,nan,nan,4.348,0.577,51.1,17.75
67594,45.05,-583,65.08,nan,nan,nan,4.413,0.707,51.1,14.75
67595,45.05,-583,65.08,nan,nan,nan,4.479,0.707,51.1,14.75
67596,45.05,-583,65.08,nan,nan,nan,4.551,0.707,51.1,14.75
67597,45.05,-582,65.08,nan,nan,nan,4.551,0.577,51.1,14.75
67598,48.25,-582,65.08,nan,nan,nan,4.542,0.577,51.1,14.75
67599,48.25,-582,65.08,nan,nan,nan,4.617,0.577,51.1,14.75
67600,48.25,-582,65.08,nan,nan,nan,4.617,0.707,51.1,14.75
67601,48.25,-582,65.08,nan,nan,nan,4.617,0.707,51.1,14.75
67602,48.25,-582,65.08,nan,nan,nan,4.617,0.707,51.1,14.75
67603,48.25,-582,65.08,nan,nan,nan,4.617,0.707,51.1,14.75
67604,48.25,-582,65.08,nan,nan,nan,4.617,0.707,51.1,14.75
67605,48.25,-582,65.08,nan,nan,nan,4.617,0.707,51.1,14.75
67606,48.25,-582,65.08,nan,nan,nan,4.617,nan,51.1,14.75
67607,48.25,-581,65.08,nan,nan,nan,4.617,nan,51.1,14.75
67608,51.15,-581,65.08,nan,nan,nan,4.617,0.707,51.1,14.75
67609,51.15,-581,65.08,nan,nan,nan,4.693,0.707,51.1,14.75
67610,51.15,-581,65.08,nan,nan,nan,4.776,0.707,51.1,14.75
67611,51.15,-581,65.08,nan,nan,nan,4.776,0.707,51.1,14.75
67612,51.15,-581,65.08,nan,nan,nan,4.776,0.707,51.1,14.75
67613,51.15,-581,65.08,nan,nan,nan,4.776,0.707,51.1,14.75
67614,51.15,-581,65.08,nan,nan,nan,4.861,0.707,51.1,14.75
67615,51.15,-581,65.08,nan,nan,nan,4.954,0.707,51.1,11.55
67616,51.15,-581,65.08,nan,nan,nan,4.954,nan,51.1,11.55
67617,51.15,-580,65.08,nan,nan,nan,4.864,nan,51.1,11.55
67618,52.6,-580,65.08,nan,nan,nan,4.776,0.707,51.1,13.0
67619,52.6,-580,65.08,nan,nan,nan,4.776,0.707,51.1,13.0
67620,52.6,-580,65.08,nan,nan,nan,4.776,0.707,51.1,13.0
67621,52.6,-580,65.08,nan,nan,nan,4.861,0.707,51.1,13.0
67622,52.6,-579,65.08,nan,nan,nan,4.864,0.577,51.1,13.0
67623,55.15,-591,65.08,nan,nan,nan,4.87,1.141,51.1,15.55
67624,51.55,-591,65.08,nan,nan,nan,4.87,0.99,51.1,15.55
67625,51.55,-591,65.08,nan,nan,nan,4.87,0.99,51.1,15.55
67626,51.55,-591,65.08,nan,nan,nan,4.87,0.992,51.1,15.55
67627,51.55,-591,65.08,nan,nan,nan,4.87,1.212,51.1,15.55
67628,51.55,-605,65.08,nan,nan,nan,4.87,1.141,51.1,15.55
67629,46.95,-605,65.08,nan,nan,nan,4.87,0.99,51.1,15.55
67630,46.95,-605,65.08,nan,nan,nan,4.87,0.99,51.1,15.55
67631,46.95,-604,65.08,nan,nan,nan,4.785,0.99,51.1,15.55
67632,48.0,-604,65.08,nan,nan,nan,4.702,0.548,51.1,15.55
67633,48.0,-604,65.08,nan,nan,nan,4.702,0.577,51.1,15.55
67634,48.0,-604,65.08,nan,nan,nan,4.783,0.577,51.1,15.55
67635,48.0,-604,65.08,nan,nan,nan,4.87,0.577,51.1,15.55
67636,48.0,-604,65.08,nan,nan,nan,4.87,0.577,51.1,15.55
67637,48.0,-603,65.08,nan,nan,nan,4.87,0.577,51.1,15.55
67638,48.0,-603,65.08,nan,nan,nan,4.87,0.707,51.1,15.55
67639,48.0,-603,65.08,nan,nan,nan,4.87,0.707,51.1,15.55
67640,48.0,-603,65.08,nan,nan,nan,4.96,nan,51.1,15.55
67641,48.0,-603,65.08,nan,nan,nan,5.058,nan,51.1,15.55
67642,48.0,-610,65.08,nan,nan,nan,4.963,nan,51.1,15.55
67643,45.25,-609,65.08,nan,nan,nan,4.96,0.707,51.1,15.55
67644,45.25,-609,65.08,nan,nan,nan,5.048,0.707,51.1,15.55
67645,45.25,-609,65.08,nan,nan,nan,5.152,0.707,51.1,15.55
67646,45.25,-609,65.08,nan,nan,nan,5.152,0.707,51.1,15.55
67647,45.25,-609,65.08,nan,nan,nan,5.152,0.707,51.1,15.55
67648,45.25,-609,65.08,nan,nan,nan,5.152,0.707,51.1,15.55
67649,45.25,-608,65.08,nan,nan,nan,5.152,0.707,51.1,15.55
67650,45.25,-607,65.08,nan,nan,nan,5.152,0.707,51.1,15.55
67651,45.25,-607,65.08,nan,nan,nan,5.152,nan,51.1,15.55
67652,45.25,-607,65.08,nan,nan,nan,5.152,nan,51.1,15.55
67653,45.25,-607,65.08,nan,nan,nan,5.152,nan,51.1,15.55
67654,45.25,-606,65.08,nan,nan,nan,5.152,nan,51.1,15.55
67655,45.25,-606,65.08,nan,nan,nan,5.152,nan,51.1,15.55
67656,45.25,-605,65.08,nan,nan,nan,5.152,nan,51.1,15.55
67657,45.25,-604,65.08,nan,nan,nan,5.051,nan,51.1,15.55
67658,46.95,-604,65.08,nan,nan,nan,4.953,0.707,51.1,15.55
67659,46.95,-603,65.08,nan,nan,nan,4.953,0.707,51.1,15.55
67660,46.95,-603,65.08,nan,nan,nan,4.953,0.707,51.1,15.55
67661,46.95,-603,65.08,nan,nan,nan,4.953,0.707,51.1,15.55
67662,46.95,-603,65.08,nan,nan,nan,4.953,0.707,51.1,15.55
67663,46.95,-602,65.08,nan,nan,nan,4.953,0.707,51.1,15.55
67664,46.95,-602,65.08,nan,nan,nan,4.953,0.707,51.1,15.55
67665,46.95,-602,65.08,nan,nan,nan,4.953,0.707,51.1,15.55
67666,46.95,-601,65.08,nan,nan,nan,4.953,nan,51.1,15.55
67667,46.95,-600,65.08,nan,nan,nan,4.953,nan,51.1,15.55
67668,46.95,-600,65.08,nan,nan,nan,4.953,nan,51.1,15.55
67669,46.95,-600,65.08,nan,nan,nan,4.953,nan,51.1,15.55
67670,46.95,-600,65.08,nan,nan,nan,4.953,nan,51.1,15.55
67671,46.95,-600,65.08,nan,nan,nan,4.953,nan,51.1,15.55
67672,46.95,-600,65.08,nan,nan,nan,4.953,nan,51.1,15.55
67673,46.95,-599,65.08,nan,nan,nan,5.048,nan,51.1,15.55
67674,46.95,-599,65.08,nan,nan,nan,2.996,nan,51.1,15.55
67675,46.95,-599,65.08,nan,nan,nan,3.044,nan,51.1,15.55
67676,46.95,-598,65.08,nan,nan,nan,3.11,nan,51.1,15.0
67677,46.95,-598,65.08,nan,nan,nan,3.175,nan,51.1,14.75
67678,46.95,-597,65.08,nan,nan,nan,3.102,nan,51.1,14.75
67679,48.0,-596,65.08,nan,nan,nan,3.042,0.707,51.1,14.75
67680,48.0,-596,65.08,nan,nan,nan,3.042,0.707,51.1,14.75
67681,48.0,-596,65.08,nan,nan,nan,3.042,0.707,51.1,14.75
67682,48.0,-596,65.08,nan,nan,nan,3.11,0.707,51.1,14.75
67683,48.0,-595,65.08,nan,nan,nan,0.641,0.707,51.1,14.6
67684,48.0,-595,65.08,nan,nan,nan,0.651,0.707,51.1,12.35
67685,48.0,-594,65.08,nan,nan,nan,0.651,0.707,51.1,12.35
67686,48.0,-594,65.08,nan,nan,nan,0.651,0.707,51.1,12.35
67687,48.0,-594,65.08,nan,nan,nan,0.651,nan,51.1,12.35
67688,48.0,-594,65.08,nan,nan,nan,0.651,nan,51.1,12.35
67689,48.0,-593,65.08,nan,nan,nan,0.653,nan,51.1,12.35
67690,48.0,-596,65.08,nan,nan,nan,0.661,nan,51.1,10.1
67691,45.25,-596,65.08,nan,nan,nan,0.651,0.707,51.1,10.1
67692,45.25,-595,65.08,nan,nan,nan,0.651,0.707,51.1,10.1
67693,45.25,-595,65.08,nan,nan,nan,0.651,0.707,51.1,10.1
67694,45.25,-594,65.08,nan,nan,nan,0.648,0.577,51.1,10.1
67695,46.95,-594,65.08,nan,nan,nan,0.639,0.577,51.1,10.1
67696,46.95,-594,65.08,nan,nan,nan,0.641,0.577,51.1,10.1
67697,46.95,-594,65.08,nan,nan,nan,0.651,0.577,51.1,9.9
67698,46.95,-593,65.08,nan,nan,nan,0.651,0.577,51.1,9.9
67699,46.95,-593,65.08,nan,nan,nan,0.651,0.577,51.1,9.9
67700,46.95,-593,65.08,nan,nan,nan,0.651,0.707,51.1,9.9
67701,46.95,-593,65.08,nan,nan,nan,0.651,0.707,51.1,9.9
67702,46.95,-592,65.08,nan,nan,nan,0.648,0.577,51.1,9.9
67703,48.65,-592,65.08,nan,nan,nan,0.639,0.577,51.1,9.9
67704,48.65,-592,65.08,nan,nan,nan,0.639,0.707,51.1,9.9
67705,48.65,-592,65.08,nan,nan,nan,0.639,0.707,51.1,9.9
67706,48.65,-592,65.08,nan,nan,nan,0.641,0.707,51.1,9.9
67707,48.65,-592,65.08,nan,nan,nan,0.651,0.707,51.1,9.9
67708,48.65,-591,65.08,nan,nan,nan,0.648,0.577,51.1,9.9
67709,51.75,-599,65.08,nan,nan,nan,0.753,1.189,51.1,9.9
67710,47.05,-599,65.08,nan,nan,nan,0.739,1.031,51.1,9.9
67711,47.05,-598,65.08,nan,nan,nan,0.739,1.038,51.1,9.9
67712,47.05,-597,65.08,nan,nan,nan,0.739,1.267,51.1,9.9
67713,47.05,-596,65.08,nan,nan,nan,0.739,1.267,51.1,9.9
67714,47.05,-598,65.08,nan,nan,nan,0.736,1.189,51.1,9.9
67715,42.55,-598,65.08,nan,nan,nan,0.725,1.031,51.1,12.6
67716,42.55,-597,65.08,nan,nan,nan,0.725,0.993,51.1,12.6
67717,43.6,-597,65.08,nan,nan,nan,0.725,0.923,51.1,12.6
67718,43.6,-597,65.08,nan,nan,nan,0.725,0.548,51.1,12.6
67719,43.6,-597,65.08,nan,nan,nan,0.725,0.577,51.1,12.6
67720,43.6,-597,65.08,nan,nan,nan,0.725,0.577,51.1,12.6
67721,43.6,-597,65.08,nan,nan,nan,0.727,0.577,51.1,12.6
67722,43.6,-597,65.08,nan,nan,nan,0.644,0.577,51.1,12.6
67723,43.6,-597,65.08,nan,nan,nan,0.653,0.577,51.1,9.2
67724,43.6,-596,65.08,nan,nan,nan,0.65,0.577,51.1,9.2
67725,45.85,-606,65.08,nan,nan,nan,0.72,1.124,51.1,9.2
67726,43.05,-609,65.08,nan,nan,nan,0.712,1.257,51.1,9.2
67727,40.65,-609,65.08,nan,nan,nan,0.704,1.031,51.1,11.1
67728,40.65,-608,65.08,nan,nan,nan,0.715,1.031,51.1,11.1
67729,40.65,-608,65.08,nan,nan,nan,0.715,1.031,51.1,11.1
67730,40.65,-608,65.08,nan,nan,nan,0.718,1.031,51.1,11.1
67731,40.65,-608,65.08,nan,nan,nan,0.73,1.031,51.1,11.1
67732,40.65,-607,65.08,nan,nan,nan,0.726,0.97,51.1,11.1
67733,40.75,-607,65.08,nan,nan,nan,0.715,0.896,51.1,11.1
67734,40.75,-607,65.08,nan,nan,nan,0.715,0.539,51.1,11.1
67735,40.75,-607,65.08,nan,nan,nan,0.715,0.577,51.1,11.1
67736,40.75,-607,65.08,nan,nan,nan,0.715,0.707,51.1,11.1
67737,40.75,-607,65.08,nan,nan,nan,0.715,0.707,51.1,11.1
67738,40.75,-607,65.08,nan,nan,nan,0.715,0.707,51.1,11.1
67739,40.75,-606,65.08,nan,nan,nan,0.712,0.577,51.1,11.1
67740,42.1,-623,65.08,nan,nan,nan,0.806,1.275,51.1,11.1
67741,39.8,-623,65.08,nan,nan,nan,0.796,1.122,51.1,11.95
67742,39.8,-622,65.08,nan,nan,nan,0.81,1.367,51.1,11.95
67743,39.8,-622,65.08,nan,nan,nan,0.81,1.367,51.1,11.95
67744,39.8,-624,65.08,nan,nan,nan,0.806,1.275,51.1,11.95
67745,38.7,-623,65.08,nan,nan,nan,0.793,1.105,52.0,13.05
67746,38.7,-623,65.08,nan,nan,nan,0.793,1.105,52.0,13.05
67747,38.7,-622,65.08,nan,nan,nan,0.793,1.105,52.0,13.05
67748,38.7,-623,65.08,nan,nan,nan,0.789,1.105,52.0,13.05
67749,37.65,-623,65.08,nan,nan,nan,0.778,0.548,53.05,14.1
67750,37.65,-623,65.08,nan,nan,nan,0.778,0.577,53.05,14.1
67751,37.65,-623,65.08,nan,nan,nan,0.778,0.577,53.05,14.1
67752,37.65,-622,65.08,nan,nan,nan,0.775,0.548,53.05,14.1
67753,39.75,-621,65.08,nan,nan,nan,0.763,0.535,53.05,14.1
67754,39.9,-620,65.08,nan,nan,nan,0.751,0.49,53.05,14.1
67755,39.95,-620,65.08,nan,nan,nan,0.742,0.48,53.05,14.1
67756,39.95,-619,65.08,nan,nan,nan,0.744,0.48,53.05,14.1
67757,39.95,-619,65.08,nan,nan,nan,0.754,0.425,53.05,14.1
67758,39.95,-629,65.08,nan,nan,nan,0.751,0.49,53.05,14.1
67759,36.65,-638,65.08,nan,nan,nan,0.744,0.457,54.05,15.1
67760,34.0,-638,65.08,nan,nan,nan,0.736,0.464,56.7,17.75
67761,34.0,-638,65.08,nan,nan,nan,0.736,0.436,56.7,17.75
67762,34.0,-637,65.08,nan,nan,nan,0.736,0.459,56.7,17.75
67763,34.0,-637,65.08,nan,nan,nan,0.736,0.527,56.7,17.75
67764,34.0,-636,65.08,nan,nan,nan,0.736,0.53,56.7,17.75
67765,34.0,-636,65.08,nan,nan,nan,0.736,0.53,56.7,17.75
67766,34.0,-635,65.08,nan,nan,nan,0.734,0.476,56.7,17.75
67767,34.4,-634,65.08,nan,nan,nan,0.726,0.527,56.7,17.75
67768,34.4,-633,65.08,nan,nan,nan,0.726,0.577,56.7,17.75
67769,34.4,-633,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67770,34.4,-632,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67771,34.4,-632,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67772,34.4,-632,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67773,34.4,-632,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67774,34.4,-631,65.08,nan,nan,nan,0.724,0.577,56.7,17.75
67775,34.6,-630,65.08,nan,nan,nan,0.716,0.577,56.7,17.75
67776,34.6,-630,65.08,nan,nan,nan,0.716,0.707,56.7,17.75
67777,34.6,-630,65.08,nan,nan,nan,0.718,0.707,56.7,17.75
67778,34.6,-630,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67779,34.6,-630,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67780,34.6,-629,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67781,34.6,-629,65.08,nan,nan,nan,0.726,0.707,56.7,17.75
67782,34.6,-628,65.08,nan,nan,nan,0.724,0.577,56.7,17.75
67783,36.2,-633,65.08,nan,nan,nan,0.759,1.127,56.7,17.75
67784,34.2,-642,65.08,nan,nan,nan,0.776,1.502,56.7,17.75
67785,31.0,-641,65.08,nan,nan,nan,0.768,1.247,59.7,20.75
67786,31.0,-641,65.08,nan,nan,nan,0.768,1.247,59.7,20.75
67787,31.0,-641,65.08,nan,nan,nan,0.768,1.247,59.7,20.75
67788,31.0,-641,65.08,nan,nan,nan,0.768,1.247,59.7,20.75
67789,31.0,-641,65.08,nan,nan,nan,0.771,1.247,59.7,20.75
67790,31.0,-641,65.08,nan,nan,nan,0.779,1.247,59.7,20.75
67791,31.0,-640,65.08,nan,nan,nan,0.779,1.429,59.7,20.75
67792,31.0,-640,65.08,nan,nan,nan,0.779,1.131,59.7,20.75
67793,31.0,-640,65.08,nan,nan,nan,0.782,nan,59.7,20.75
67794,31.0,-640,65.08,nan,nan,nan,0.791,nan,59.7,20.75
67795,31.0,-640,65.08,nan,nan,nan,0.791,nan,59.7,20.75
67796,31.0,-640,65.08,nan,nan,nan,0.791,nan,59.7,20.75
67797,31.0,-640,65.08,nan,nan,nan,0.791,nan,59.7,20.75
67798,31.0,-640,65.08,nan,nan,nan,0.791,nan,59.7,20.75
67799,31.0,-640,65.08,nan,nan,nan,0.791,nan,59.7,20.75
67800,31.0,-639,65.08,nan,nan,nan,0.791,nan,59.7,20.75
67801,31.0,-639,65.08,nan,nan,nan,0.793,nan,59.7,20.75
67802,31.0,-639,65.08,nan,nan,nan,0.803,nan,59.7,20.75
67803,31.0,-639,65.08,nan,nan,nan,0.803,nan,59.7,20.75
67804,31.0,-639,65.08,nan,nan,nan,0.803,nan,59.7,20.75
67805,31.0,-639,65.08,nan,nan,nan,0.803,nan,59.7,20.75
67806,31.0,-639,65.08,nan,nan,nan,0.803,nan,59.7,20.75
67807,31.0,-638,65.08,nan,nan,nan,0.806,nan,59.7,20.75
67808,31.0,-637,65.08,nan,nan,nan,0.752,nan,59.7,20.75
67809,31.0,-637,65.08,nan,nan,nan,0.761,nan,59.7,16.05
67810,31.0,-637,65.08,nan,nan,nan,0.761,nan,59.7,16.05
67811,31.0,-637,65.08,nan,nan,nan,0.761,nan,59.7,16.05
67812,31.0,-637,65.08,nan,nan,nan,0.761,nan,59.7,16.05
67813,31.0,-637,65.08,nan,nan,nan,0.765,nan,59.7,16.05
67814,31.0,-636,65.08,nan,nan,nan,0.775,nan,59.7,14.85
67815,31.0,-636,65.08,nan,nan,nan,0.779,nan,59.7,14.85
67816,31.0,-635,65.08,nan,nan,nan,0.786,nan,59.7,14.85
67817,31.95,-635,65.08,nan,nan,nan,0.775,0.707,59.7,14.85
67818,31.95,-635,65.08,nan,nan,nan,0.775,0.707,59.7,14.85
67819,31.95,-635,65.08,nan,nan,nan,0.775,0.707,59.7,14.85
67820,31.95,-635,65.08,nan,nan,nan,0.775,0.707,59.7,14.85
67821,31.95,-634,65.08,nan,nan,nan,0.771,0.577,59.7,14.85
67822,33.95,-634,65.08,nan,nan,nan,0.761,0.577,59.7,14.85
67823,33.95,-633,65.08,nan,nan,nan,0.761,0.548,59.7,14.85
67824,34.2,-654,65.08,nan,nan,nan,2.439,5.492,59.7,14.85
67825,31.0,-654,65.08,nan,nan,nan,2.434,5.411,59.7,12.05
67826,31.0,-654,65.08,nan,nan,nan,2.474,5.969,59.7,11.1
67827,31.0,-653,65.08,nan,nan,nan,2.44,5.492,59.7,11.1
67828,31.75,-653,65.08,nan,nan,nan,2.402,5.052,59.7,11.1
67829,31.75,-653,65.08,nan,nan,nan,2.402,5.052,59.7,11.1
67830,31.75,-652,65.08,nan,nan,nan,2.402,5.411,59.7,11.1
67831,31.75,-652,65.08,nan,nan,nan,2.434,5.969,59.7,11.1
67832,31.75,-652,65.08,nan,nan,nan,2.474,6.584,59.7,11.1
67833,31.75,-652,65.08,nan,nan,nan,2.474,0.577,59.7,11.1
67834,31.75,-652,65.08,nan,nan,nan,2.474,0.707,59.7,11.1
67835,31.75,-651,65.08,nan,nan,nan,2.474,0.707,59.7,11.1
67836,31.75,-650,65.08,nan,nan,nan,2.474,nan,59.7,11.1
67837,31.75,-652,65.08,nan,nan,nan,2.44,nan,59.7,11.1
67838,29.85,-652,65.08,nan,nan,nan,2.434,0.707,60.85,12.25
67839,29.85,-651,65.08,nan,nan,nan,2.421,0.577,60.85,12.25
67840,31.0,-651,65.08,nan,nan,nan,2.421,0.577,60.85,10.1
67841,31.0,-651,65.08,nan,nan,nan,2.421,0.577,60.85,10.1
67842,31.0,-651,65.08,nan,nan,nan,2.421,0.577,60.85,10.1
67843,31.0,-651,65.08,nan,nan,nan,2.454,0.577,60.85,10.1
67844,31.0,-651,65.08,nan,nan,nan,2.496,0.577,60.85,10.1
