Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53304,24.8,-467,64.84,nan,nan,nan,0.519,0.548,26.9,6.45
53305,24.8,-467,64.84,nan,nan,nan,0.527,0.548,26.9,6.45
53306,24.8,-466,64.84,nan,nan,nan,0.528,0.548,26.9,6.45
53307,25.7,-466,64.84,nan,nan,nan,0.527,0.548,26.9,7.35
53308,25.7,-466,64.84,nan,nan,nan,0.527,0.548,26.9,7.35
53309,25.7,-465,64.84,nan,nan,nan,0.527,0.548,26.9,7.35
53310,26.5,-464,64.84,nan,nan,nan,0.524,0.537,26.9,8.15
53311,27.25,-464,64.84,nan,nan,nan,0.524,0.537,26.9,8.9
53312,27.25,-463,64.84,nan,nan,nan,0.523,0.509,26.9,8.9
53313,28.7,-462,64.84,nan,nan,nan,0.522,0.521,26.9,10.35
53314,28.75,-465,64.84,nan,nan,nan,7.399,16.118,26.9,10.4
53315,26.5,-465,64.84,nan,nan,nan,7.301,16.067,26.9,10.4
53316,26.5,-465,64.84,nan,nan,nan,7.301,17.202,26.9,10.4
53317,26.5,-465,64.84,nan,nan,nan,7.301,17.202,26.9,10.4
53318,26.5,-465,64.84,nan,nan,nan,7.301,18.538,26.9,10.4
53319,26.5,-464,64.84,nan,nan,nan,7.212,18.544,26.9,10.4
53320,27.25,-464,64.84,nan,nan,nan,7.122,18.544,26.9,10.4
53321,27.25,-464,64.84,nan,nan,nan,7.122,20.245,26.9,10.4
53322,27.25,-464,64.84,nan,nan,nan,7.122,22.672,26.9,10.4
53323,27.25,-463,64.84,nan,nan,nan,7.039,0.577,26.9,10.4
53324,28.7,-462,64.84,nan,nan,nan,6.957,0.473,26.9,10.4
53325,29.55,-462,64.84,nan,nan,nan,6.876,0.501,26.9,11.2
53326,29.55,-461,64.84,nan,nan,nan,6.876,0.501,26.9,11.2
53327,29.55,-460,64.84,nan,nan,nan,6.876,0.501,26.9,11.2
53328,29.55,-460,64.84,nan,nan,nan,6.876,0.488,26.9,11.2
53329,29.55,-459,64.84,nan,nan,nan,6.954,0.502,26.9,11.2
53330,29.55,-459,64.84,nan,nan,nan,7.037,0.502,26.9,11.2
53331,29.55,-458,64.84,nan,nan,nan,7.037,0.502,26.9,11.2
53332,29.55,-458,64.84,nan,nan,nan,7.037,0.415,26.9,11.2
53333,29.55,-457,64.84,nan,nan,nan,7.037,nan,26.9,11.2
53334,29.55,-457,64.84,nan,nan,nan,7.037,nan,26.9,11.2
53335,29.55,-456,64.84,nan,nan,nan,7.037,nan,26.9,11.2
53336,29.55,-455,64.84,nan,nan,nan,7.037,nan,26.9,11.2
53337,29.55,-455,64.84,nan,nan,nan,7.12,nan,26.9,11.2
53338,29.55,-455,64.84,nan,nan,nan,7.21,nan,26.9,11.2
53339,29.55,-455,64.84,nan,nan,nan,7.21,nan,26.9,11.2
53340,29.55,-455,64.84,nan,nan,nan,7.21,nan,26.9,11.2
53341,29.55,-454,64.84,nan,nan,nan,7.299,nan,26.9,11.2
53342,29.55,-454,64.84,nan,nan,nan,7.396,nan,26.9,11.2
53343,29.55,-454,64.84,nan,nan,nan,7.396,nan,26.9,11.2
53344,29.55,-454,64.84,nan,nan,nan,7.493,nan,26.9,11.2
53345,29.55,-454,64.84,nan,nan,nan,7.598,nan,26.9,11.2
53346,29.55,-453,64.84,nan,nan,nan,7.598,nan,26.9,11.2
53347,31.9,-452,64.84,nan,nan,nan,7.603,0.03,26.9,13.55
53348,34.35,-452,64.84,nan,nan,nan,7.498,0.59,26.9,16.0
53349,34.35,-452,64.84,nan,nan,nan,7.498,0.59,26.9,16.0
53350,34.35,-452,64.84,nan,nan,nan,7.498,0.59,26.9,16.0
53351,34.35,-452,64.84,nan,nan,nan,7.498,0.59,26.9,16.0
53352,34.35,-452,64.84,nan,nan,nan,7.498,0.59,26.9,16.0
53353,34.35,-451,64.84,nan,nan,nan,7.498,0.507,26.9,16.0
53354,36.7,-450,64.84,nan,nan,nan,7.503,0.46,26.9,18.35
53355,39.2,-463,64.84,nan,nan,nan,7.402,1.129,26.9,20.85
53356,35.35,-463,64.84,nan,nan,nan,7.305,1.055,26.9,20.85
53357,35.35,-462,64.84,nan,nan,nan,7.305,1.122,26.9,20.85
53358,37.15,-462,64.84,nan,nan,nan,7.305,1.012,26.9,20.85
53359,37.15,-461,64.84,nan,nan,nan,7.397,1.012,26.9,20.85
53360,37.15,-461,64.84,nan,nan,nan,7.498,1.012,26.9,20.85
53361,37.15,-461,64.84,nan,nan,nan,7.498,1.012,26.9,20.85
53362,37.15,-461,64.84,nan,nan,nan,7.498,1.055,26.9,20.85
53363,37.15,-460,64.84,nan,nan,nan,7.498,1.049,26.9,20.85
53364,37.15,-460,64.84,nan,nan,nan,7.599,0.577,26.9,20.85
53365,37.15,-460,64.84,nan,nan,nan,7.709,0.707,26.9,20.85
53366,37.15,-460,64.84,nan,nan,nan,7.824,nan,26.9,20.15
53367,37.15,-460,64.84,nan,nan,nan,7.938,nan,26.9,20.15
53368,37.15,-460,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53369,37.15,-459,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53370,37.15,-459,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53371,37.15,-458,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53372,37.15,-458,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53373,37.15,-457,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53374,37.15,-457,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53375,37.15,-456,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53376,37.15,-456,64.84,nan,nan,nan,8.064,nan,26.9,19.1
53377,37.15,-458,64.84,nan,nan,nan,7.944,nan,26.9,19.1
53378,35.35,-458,64.84,nan,nan,nan,7.824,0.707,26.9,19.1
53379,35.35,-458,64.84,nan,nan,nan,7.824,0.707,26.9,19.1
53380,35.35,-458,64.84,nan,nan,nan,7.824,0.707,26.9,19.1
53381,35.35,-458,64.84,nan,nan,nan,7.824,0.707,26.9,19.1
53382,35.35,-458,64.84,nan,nan,nan,7.824,0.707,26.9,19.1
53383,35.35,-458,64.84,nan,nan,nan,7.824,0.707,26.9,19.1
53384,35.35,-458,64.84,nan,nan,nan,7.938,0.707,26.9,19.1
53385,35.35,-457,64.84,nan,nan,nan,7.939,0.577,26.9,17.75
53386,37.15,-457,64.84,nan,nan,nan,7.939,0.577,26.9,16.5
53387,37.15,-457,64.84,nan,nan,nan,7.939,0.707,26.9,16.5
53388,37.15,-456,64.84,nan,nan,nan,7.939,0.707,26.9,16.5
53389,37.15,-456,64.84,nan,nan,nan,7.939,0.707,26.9,16.5
53390,37.15,-456,64.84,nan,nan,nan,7.939,0.707,26.9,16.5
53391,37.15,-456,64.84,nan,nan,nan,7.939,0.707,26.9,16.5
53392,37.15,-456,64.84,nan,nan,nan,7.939,0.707,26.9,16.5
53393,37.15,-455,64.84,nan,nan,nan,7.939,0.707,26.9,16.5
53394,37.15,-457,64.84,nan,nan,nan,7.824,0.707,26.9,16.5
53395,34.4,-457,64.84,nan,nan,nan,7.71,0.707,26.9,16.5
53396,34.4,-457,64.84,nan,nan,nan,7.819,0.707,26.9,16.5
53397,34.4,-457,64.84,nan,nan,nan,7.939,0.707,26.9,16.4
53398,34.4,-457,64.84,nan,nan,nan,8.058,0.707,26.9,16.4
53399,34.4,-457,64.84,nan,nan,nan,8.19,0.707,26.9,15.1
53400,34.4,-456,64.84,nan,nan,nan,8.19,0.577,26.9,15.1
53401,35.35,-456,64.84,nan,nan,nan,8.19,0.577,26.9,14.4
53402,35.35,-456,64.84,nan,nan,nan,8.19,0.577,26.9,14.4
53403,35.35,-456,64.84,nan,nan,nan,8.19,0.577,26.9,14.4
53404,35.35,-456,64.84,nan,nan,nan,8.19,0.707,26.9,14.4
53405,35.35,-455,64.84,nan,nan,nan,8.19,0.577,26.9,14.4
53406,37.15,-455,64.84,nan,nan,nan,8.19,0.577,26.9,13.5
53407,37.15,-455,64.84,nan,nan,nan,8.19,0.577,26.9,13.5
53408,37.15,-455,64.84,nan,nan,nan,8.321,0.577,26.9,13.5
53409,37.15,-455,64.84,nan,nan,nan,8.46,0.577,26.9,12.7
53410,37.15,-455,64.84,nan,nan,nan,8.612,0.707,26.9,12.7
53411,37.15,-455,64.84,nan,nan,nan,8.765,0.707,26.9,12.7
53412,37.15,-455,64.84,nan,nan,nan,8.935,0.707,26.9,12.7
53413,37.15,-455,64.84,nan,nan,nan,0.644,0.707,26.9,12.7
53414,37.15,-454,64.84,nan,nan,nan,0.651,nan,26.9,12.7
53415,37.15,-455,64.84,nan,nan,nan,0.646,nan,26.9,12.7
53416,35.35,-455,64.84,nan,nan,nan,0.64,0.707,26.9,12.7
53417,35.35,-454,64.84,nan,nan,nan,0.636,0.577,26.9,12.7
53418,36.3,-454,64.84,nan,nan,nan,0.634,0.577,26.9,12.7
53419,36.3,-454,64.84,nan,nan,nan,0.64,0.577,26.9,11.95
53420,36.3,-454,64.84,nan,nan,nan,0.64,0.577,26.9,11.95
53421,36.3,-454,64.84,nan,nan,nan,0.64,0.577,26.9,11.95
53422,36.3,-453,64.84,nan,nan,nan,0.644,0.577,26.9,11.95
53423,36.3,-453,64.84,nan,nan,nan,0.657,0.577,26.9,10.5
53424,36.3,-453,64.84,nan,nan,nan,0.665,0.577,26.9,9.65
53425,36.3,-453,64.84,nan,nan,nan,0.665,0.707,26.9,9.65
53426,36.3,-453,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53427,36.3,-453,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53428,36.3,-453,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53429,36.3,-453,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53430,36.3,-453,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53431,36.3,-453,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53432,36.3,-452,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53433,36.3,-452,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53434,36.3,-451,64.84,nan,nan,nan,0.665,nan,26.9,9.65
53435,36.3,-454,64.84,nan,nan,nan,0.66,nan,26.9,9.65
53436,34.0,-454,64.84,nan,nan,nan,0.653,0.707,26.9,9.65
53437,34.0,-453,64.84,nan,nan,nan,0.653,0.707,26.9,9.65
53438,34.0,-453,64.84,nan,nan,nan,0.653,0.707,26.9,9.65
53439,34.0,-453,64.84,nan,nan,nan,0.653,0.707,26.9,9.65
53440,34.0,-453,64.84,nan,nan,nan,0.653,0.707,26.9,9.65
53441,34.0,-453,64.84,nan,nan,nan,0.653,0.707,26.9,9.65
53442,34.0,-452,64.84,nan,nan,nan,0.649,0.577,26.9,9.65
53443,35.35,-452,64.84,nan,nan,nan,0.643,0.577,26.9,9.65
53444,35.35,-452,64.84,nan,nan,nan,0.643,0.577,26.9,9.65
53445,35.35,-452,64.84,nan,nan,nan,0.646,0.707,26.9,9.65
53446,35.35,-451,64.84,nan,nan,nan,0.645,0.577,26.9,7.3
53447,37.15,-451,64.84,nan,nan,nan,0.645,0.577,26.9,5.2
53448,37.15,-450,64.84,nan,nan,nan,0.641,0.548,26.9,5.2
53449,38.5,-450,64.84,nan,nan,nan,0.635,0.548,26.9,5.2
53450,38.5,-449,64.84,nan,nan,nan,0.635,0.548,26.9,5.2
53451,38.5,-449,64.84,nan,nan,nan,0.635,0.548,26.9,5.2
53452,38.5,-449,64.84,nan,nan,nan,0.638,0.577,26.9,5.2
53453,38.5,-449,64.84,nan,nan,nan,0.638,0.577,26.9,5.2
53454,38.5,-449,64.84,nan,nan,nan,0.51,0.577,26.9,5.2
53455,38.5,-449,64.84,nan,nan,nan,0.511,0.577,26.9,4.5
53456,38.5,-448,64.84,nan,nan,nan,0.511,0.707,26.9,4.5
53457,38.5,-448,64.84,nan,nan,nan,0.512,nan,26.9,4.5
53458,38.5,-448,64.84,nan,nan,nan,0.512,nan,26.9,4.5
53459,38.5,-448,64.84,nan,nan,nan,0.512,nan,26.9,4.5
53460,38.5,-447,64.84,nan,nan,nan,0.511,nan,26.9,4.5
53461,39.55,-447,64.84,nan,nan,nan,0.511,0.707,27.05,5.55
53462,39.55,-447,64.84,nan,nan,nan,0.511,0.707,27.05,5.55
53463,39.55,-446,64.84,nan,nan,nan,0.51,0.577,27.05,5.55
53464,41.75,-446,64.84,nan,nan,nan,0.51,0.577,29.25,7.75
53465,41.75,-446,64.84,nan,nan,nan,0.51,0.577,29.25,7.75
53466,41.75,-446,64.84,nan,nan,nan,0.51,0.577,29.25,7.75
53467,41.75,-446,64.84,nan,nan,nan,0.51,0.577,29.25,7.75
53468,41.75,-445,64.84,nan,nan,nan,0.509,0.548,29.25,7.75
53469,44.0,-445,64.84,nan,nan,nan,0.509,0.548,31.5,10.0
53470,44.0,-444,64.84,nan,nan,nan,0.509,0.548,31.5,10.0
53471,46.35,-444,64.84,nan,nan,nan,0.509,0.548,33.85,12.35
53472,46.35,-444,64.84,nan,nan,nan,0.509,0.548,33.85,12.35
53473,46.35,-444,64.84,nan,nan,nan,0.509,0.577,33.85,12.35
53474,46.35,-444,64.84,nan,nan,nan,0.509,0.577,33.85,12.35
53475,46.35,-447,64.84,nan,nan,nan,0.508,0.548,33.85,12.35
53476,42.75,-446,64.84,nan,nan,nan,0.508,0.548,33.85,12.35
53477,42.75,-447,64.84,nan,nan,nan,0.508,0.548,33.85,12.35
53478,40.55,-447,64.84,nan,nan,nan,0.508,0.548,33.85,12.35
53479,40.55,-446,64.84,nan,nan,nan,0.508,0.548,33.85,12.35
53480,43.3,-461,64.84,nan,nan,nan,0.61,0.997,33.85,12.35
53481,39.1,-463,64.84,nan,nan,nan,0.606,0.944,33.85,12.35
53482,35.3,-463,64.84,nan,nan,nan,0.602,0.882,33.85,12.35
53483,35.3,-463,64.84,nan,nan,nan,0.602,0.882,33.85,12.35
53484,35.3,-463,64.84,nan,nan,nan,0.604,0.902,33.85,12.35
53485,35.3,-463,64.84,nan,nan,nan,0.608,0.983,33.85,12.35
53486,35.3,-463,64.84,nan,nan,nan,0.608,1.015,33.85,12.35
53487,35.3,-462,64.84,nan,nan,nan,0.606,1.092,33.85,12.35
53488,37.3,-462,64.84,nan,nan,nan,0.602,1.015,33.85,12.35
53489,37.3,-462,64.84,nan,nan,nan,0.602,0.551,33.85,12.35
53490,37.3,-461,64.84,nan,nan,nan,0.601,0.577,33.85,12.35
53491,40.15,-461,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53492,40.15,-461,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53493,40.15,-460,64.84,nan,nan,nan,0.597,0.548,33.85,12.35
53494,40.6,-460,64.84,nan,nan,nan,0.597,0.548,33.85,12.35
53495,40.6,-460,64.84,nan,nan,nan,0.597,0.548,33.85,12.35
53496,40.6,-459,64.84,nan,nan,nan,0.597,0.548,33.85,12.35
53497,40.6,-458,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53498,40.6,-458,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53499,40.6,-458,64.84,nan,nan,nan,0.599,0.577,33.85,12.35
53500,40.6,-458,64.84,nan,nan,nan,0.602,0.707,33.85,12.35
53501,40.6,-457,64.84,nan,nan,nan,0.601,0.577,33.85,12.35
53502,40.85,-457,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53503,40.85,-456,64.84,nan,nan,nan,0.597,0.707,33.85,12.35
53504,40.85,-456,64.84,nan,nan,nan,0.599,0.707,33.85,12.35
53505,40.85,-456,64.84,nan,nan,nan,0.602,0.707,33.85,12.35
53506,40.85,-456,64.84,nan,nan,nan,0.602,0.707,33.85,12.35
53507,40.85,-456,64.84,nan,nan,nan,0.602,0.707,33.85,12.35
53508,40.85,-456,64.84,nan,nan,nan,0.602,0.707,33.85,12.35
53509,40.85,-455,64.84,nan,nan,nan,0.601,0.577,33.85,12.35
53510,41.0,-455,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53511,41.0,-454,64.84,nan,nan,nan,0.597,0.707,33.85,12.35
53512,41.0,-454,64.84,nan,nan,nan,0.597,0.707,33.85,12.35
53513,41.0,-453,64.84,nan,nan,nan,0.597,0.707,33.85,12.35
53514,41.0,-452,64.84,nan,nan,nan,0.599,0.707,33.85,12.35
53515,41.0,-461,64.84,nan,nan,nan,0.601,0.577,33.85,12.35
53516,36.2,-461,64.84,nan,nan,nan,0.599,0.577,33.85,12.35
53517,36.2,-460,64.84,nan,nan,nan,0.601,0.548,33.85,12.35
53518,38.45,-459,64.84,nan,nan,nan,0.597,0.548,33.85,12.35
53519,38.45,-459,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53520,38.45,-459,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53521,38.45,-459,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53522,38.45,-459,64.84,nan,nan,nan,0.597,0.577,33.85,12.35
53523,38.45,-458,64.84,nan,nan,nan,0.596,0.548,33.85,12.35
53524,38.7,-458,64.84,nan,nan,nan,0.593,0.548,33.85,12.35
53525,38.7,-463,64.84,nan,nan,nan,0.591,0.548,33.85,12.35
53526,35.15,-463,64.84,nan,nan,nan,0.589,0.548,33.85,12.35
53527,35.15,-462,64.84,nan,nan,nan,0.589,0.577,33.85,12.35
53528,35.15,-461,64.84,nan,nan,nan,0.589,0.577,33.85,12.35
53529,35.15,-461,64.84,nan,nan,nan,0.589,0.577,33.85,12.35
53530,35.15,-460,64.84,nan,nan,nan,0.587,0.548,33.85,12.35
53531,36.2,-460,64.84,nan,nan,nan,0.585,0.548,33.85,12.35
53532,36.2,-460,64.84,nan,nan,nan,0.585,0.548,33.85,12.35
53533,36.2,-460,64.84,nan,nan,nan,0.585,0.577,33.85,12.35
53534,36.2,-460,64.84,nan,nan,nan,0.586,0.577,33.85,12.35
53535,36.2,-460,64.84,nan,nan,nan,0.589,0.707,33.85,12.35
53536,36.2,-460,64.84,nan,nan,nan,0.589,0.707,33.85,12.35
53537,36.2,-460,64.84,nan,nan,nan,0.589,0.707,33.85,12.35
53538,36.2,-460,64.84,nan,nan,nan,0.589,0.707,33.85,12.35
53539,36.2,-460,64.84,nan,nan,nan,0.589,nan,33.85,12.35
53540,36.2,-459,64.84,nan,nan,nan,0.587,nan,33.85,12.35
53541,38.45,-459,64.84,nan,nan,nan,0.586,0.707,33.85,12.35
53542,38.45,-458,64.84,nan,nan,nan,0.589,0.707,33.85,11.2
53543,38.45,-458,64.84,nan,nan,nan,0.589,0.707,33.85,11.2
53544,38.45,-458,64.84,nan,nan,nan,0.589,0.707,33.85,11.2
53545,38.45,-457,64.84,nan,nan,nan,0.59,0.707,33.85,11.2
53546,38.45,-457,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53547,38.45,-457,64.84,nan,nan,nan,0.594,0.707,33.85,11.2
53548,38.45,-456,64.84,nan,nan,nan,0.597,0.707,33.85,11.2
53549,38.45,-455,64.84,nan,nan,nan,0.596,0.707,33.85,11.2
53550,39.55,-455,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53551,39.55,-454,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53552,39.55,-454,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53553,39.55,-454,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53554,39.55,-453,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53555,39.55,-452,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53556,39.55,-452,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53557,39.55,-452,64.84,nan,nan,nan,0.593,0.707,33.85,11.2
53558,39.55,-451,64.84,nan,nan,nan,0.593,nan,33.85,11.2
53559,39.55,-450,64.84,nan,nan,nan,0.594,nan,33.85,11.2
53560,39.55,-449,64.84,nan,nan,nan,0.597,nan,33.85,11.2
53561,39.55,-449,64.84,nan,nan,nan,0.597,nan,33.85,11.2
53562,39.55,-449,64.84,nan,nan,nan,0.599,nan,33.85,11.2
53563,39.55,-449,64.84,nan,nan,nan,0.602,nan,33.85,11.2
53564,39.55,-449,64.84,nan,nan,nan,0.602,nan,33.85,11.2
53565,39.55,-448,64.84,nan,nan,nan,0.602,nan,33.85,11.2
53566,39.55,-448,64.84,nan,nan,nan,0.602,nan,33.85,11.2
53567,39.55,-448,64.84,nan,nan,nan,0.604,nan,33.85,11.2
53568,39.55,-447,64.84,nan,nan,nan,0.606,nan,33.85,11.2
53569,41.0,-447,64.84,nan,nan,nan,0.604,0.707,33.85,11.2
53570,41.0,-447,64.84,nan,nan,nan,0.608,0.707,33.85,11.2
53571,41.0,-447,64.84,nan,nan,nan,0.608,0.707,33.85,11.2
53572,41.0,-447,64.84,nan,nan,nan,0.608,0.707,33.85,11.2
53573,41.0,-447,64.84,nan,nan,nan,0.608,0.707,33.85,11.2
53574,41.0,-447,64.84,nan,nan,nan,0.609,0.707,33.85,11.2
53575,41.0,-447,64.84,nan,nan,nan,0.614,0.707,33.85,8.15
53576,41.0,-447,64.84,nan,nan,nan,0.616,0.707,33.85,8.15
53577,41.0,-447,64.84,nan,nan,nan,0.621,nan,33.85,8.15
53578,41.0,-447,64.84,nan,nan,nan,0.623,nan,33.85,8.15
53579,41.0,-447,64.84,nan,nan,nan,0.506,nan,33.85,8.15
53580,41.0,-446,64.84,nan,nan,nan,0.509,nan,33.85,5.85
53581,43.55,-446,64.84,nan,nan,nan,0.509,0.707,33.85,8.4
53582,43.55,-446,64.84,nan,nan,nan,0.509,0.707,33.85,8.4
53583,43.55,-445,64.84,nan,nan,nan,0.509,0.577,33.85,8.4
53584,44.8,-445,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53585,44.8,-445,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53586,44.8,-445,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53587,44.8,-445,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53588,44.8,-445,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53589,44.8,-445,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53590,44.8,-445,64.84,nan,nan,nan,0.51,0.707,33.85,9.65
53591,44.8,-445,64.84,nan,nan,nan,0.51,0.707,33.85,9.65
53592,44.8,-481,64.84,nan,nan,nan,0.51,0.707,33.85,9.65
53593,40.3,-481,64.84,nan,nan,nan,0.51,0.707,33.85,9.65
53594,40.3,-480,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53595,42.45,-480,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53596,42.45,-480,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53597,42.45,-480,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53598,42.45,-480,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53599,42.45,-480,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53600,42.45,-480,64.84,nan,nan,nan,0.509,0.577,33.85,9.65
53601,42.45,-480,64.84,nan,nan,nan,0.51,0.577,33.85,9.65
53602,42.45,-480,64.84,nan,nan,nan,0.51,0.707,33.85,9.65
53603,42.45,-480,64.84,nan,nan,nan,0.51,nan,33.85,9.65
53604,42.45,-479,64.84,nan,nan,nan,0.51,nan,33.85,9.65
53605,42.45,-479,64.84,nan,nan,nan,0.51,nan,33.85,9.65
53606,42.45,-479,64.84,nan,nan,nan,0.51,nan,33.85,9.65
53607,42.45,-479,64.84,nan,nan,nan,0.51,nan,33.85,9.65
53608,42.45,-478,64.84,nan,nan,nan,0.51,nan,33.85,9.65
53609,42.45,-477,64.84,nan,nan,nan,0.511,nan,33.85,9.65
53610,42.45,-477,64.84,nan,nan,nan,0.511,nan,33.85,9.65
53611,42.45,-477,64.84,nan,nan,nan,0.511,nan,33.85,9.65
53612,42.45,-476,64.84,nan,nan,nan,0.51,nan,33.85,9.65
53613,42.55,-476,64.84,nan,nan,nan,0.51,0.707,33.85,9.65
53614,42.55,-476,64.84,nan,nan,nan,0.51,0.707,33.85,9.65
53615,42.55,-475,64.84,nan,nan,nan,0.511,0.707,33.85,9.65
53616,42.55,-475,64.84,nan,nan,nan,0.511,0.707,33.85,9.65
53617,42.55,-475,64.84,nan,nan,nan,0.512,0.707,33.85,9.65
53618,42.55,-475,64.84,nan,nan,nan,0.512,0.707,33.85,9.65
53619,42.55,-475,64.84,nan,nan,nan,0.512,0.707,33.85,9.65
53620,42.55,-475,64.84,nan,nan,nan,0.512,0.707,33.85,9.65
53621,42.55,-475,64.84,nan,nan,nan,0.512,nan,33.85,9.65
53622,42.55,-475,64.84,nan,nan,nan,0.512,nan,33.85,9.65
53623,42.55,-475,64.84,nan,nan,nan,0.513,nan,33.85,9.65
53624,42.55,-474,64.84,nan,nan,nan,0.513,nan,33.85,9.65
53625,42.55,-474,64.84,nan,nan,nan,0.514,nan,33.85,9.65
53626,42.55,-474,64.84,nan,nan,nan,0.514,nan,33.85,9.65
53627,42.55,-474,64.84,nan,nan,nan,0.514,nan,33.85,9.65
53628,42.55,-473,64.84,nan,nan,nan,0.514,nan,33.85,9.65
53629,42.55,-473,64.84,nan,nan,nan,0.514,nan,33.85,9.65
53630,42.55,-473,64.84,nan,nan,nan,0.516,nan,33.85,8.6
53631,42.55,-473,64.84,nan,nan,nan,0.516,nan,33.85,8.6
53632,42.55,-473,64.84,nan,nan,nan,0.516,nan,33.85,8.6
53633,42.55,-473,64.84,nan,nan,nan,0.516,nan,33.85,8.6
53634,42.55,-475,64.84,nan,nan,nan,0.514,nan,33.85,8.6
53635,40.3,-474,64.84,nan,nan,nan,0.61,1.383,33.85,8.6
53636,42.45,-474,64.84,nan,nan,nan,0.601,0.978,33.85,8.6
53637,42.45,-474,64.84,nan,nan,nan,0.601,0.978,33.85,8.6
53638,42.45,-474,64.84,nan,nan,nan,0.601,0.978,33.85,8.6
53639,42.45,-474,64.84,nan,nan,nan,0.602,0.978,33.85,8.6
53640,42.45,-474,64.84,nan,nan,nan,0.612,0.978,33.85,6.35
53641,42.45,-474,64.84,nan,nan,nan,0.612,0.978,33.85,6.35
53642,42.45,-474,64.84,nan,nan,nan,0.612,0.978,33.85,6.35
53643,42.45,-474,64.84,nan,nan,nan,0.612,0.676,33.85,6.35
53644,42.45,-473,64.84,nan,nan,nan,0.612,nan,33.85,6.35
53645,42.45,-473,64.84,nan,nan,nan,0.612,nan,33.85,6.35
53646,42.45,-473,64.84,nan,nan,nan,0.612,nan,33.85,6.35
53647,42.45,-473,64.84,nan,nan,nan,0.612,nan,33.85,6.35
53648,42.45,-473,64.84,nan,nan,nan,0.613,nan,33.85,6.35
53649,42.45,-473,64.84,nan,nan,nan,0.625,nan,33.85,5.25
53650,42.45,-472,64.84,nan,nan,nan,0.625,nan,33.85,5.25
53651,42.45,-472,64.84,nan,nan,nan,0.625,nan,33.85,5.25
53652,42.45,-476,64.84,nan,nan,nan,0.622,nan,33.85,5.25
53653,39.15,-475,64.84,nan,nan,nan,0.612,0.707,33.85,5.65
53654,39.15,-475,64.84,nan,nan,nan,0.612,0.707,33.85,5.65
53655,39.15,-475,64.84,nan,nan,nan,0.612,0.707,33.85,5.65
53656,39.15,-474,64.84,nan,nan,nan,0.612,0.707,33.85,5.65
53657,39.15,-473,64.84,nan,nan,nan,0.61,0.577,33.85,5.65
53658,40.3,-473,64.84,nan,nan,nan,0.601,0.577,33.85,5.65
53659,40.3,-472,64.84,nan,nan,nan,0.599,0.548,33.85,5.65
53660,42.45,-472,64.84,nan,nan,nan,0.592,0.548,33.85,5.65
53661,42.45,-472,64.84,nan,nan,nan,0.592,0.548,33.85,5.65
