Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50480,36.25,-320,64.8,nan,nan,nan,0.522,0.577,58.7,5.3
50481,36.25,-319,64.8,nan,nan,nan,0.522,0.707,58.7,5.3
50482,36.25,-318,64.8,nan,nan,nan,0.522,0.707,58.7,5.3
50483,36.25,-317,64.8,nan,nan,nan,0.522,0.707,58.7,5.3
50484,36.25,-316,64.8,nan,nan,nan,0.522,0.707,58.7,5.3
50485,36.25,-316,64.8,nan,nan,nan,0.522,0.707,58.7,5.3
50486,36.25,-316,64.8,nan,nan,nan,0.522,0.707,58.7,5.3
50487,36.25,-315,64.8,nan,nan,nan,0.522,nan,58.7,5.3
50488,36.25,-314,64.8,nan,nan,nan,0.522,nan,58.7,5.3
50489,36.25,-313,64.8,nan,nan,nan,0.522,nan,58.7,5.3
50490,36.25,-313,64.8,nan,nan,nan,0.522,nan,58.7,5.3
50491,36.25,-313,64.8,nan,nan,nan,0.522,nan,58.7,5.3
50492,36.25,-313,64.8,nan,nan,nan,0.522,nan,58.7,5.3
50493,36.25,-313,64.8,nan,nan,nan,0.522,nan,58.7,5.3
50494,36.25,-316,64.8,nan,nan,nan,0.519,nan,58.7,5.3
50495,33.6,-316,64.8,nan,nan,nan,0.519,0.707,58.7,5.75
50496,33.6,-316,64.8,nan,nan,nan,0.519,0.707,58.7,5.75
50497,33.6,-316,64.8,nan,nan,nan,0.519,0.707,58.7,5.75
50498,33.6,-316,64.8,nan,nan,nan,0.519,0.707,58.7,5.75
50499,33.6,-315,64.8,nan,nan,nan,0.519,0.707,58.7,5.75
50500,33.6,-315,64.8,nan,nan,nan,0.519,0.707,58.7,5.75
50501,33.6,-314,64.8,nan,nan,nan,0.516,0.577,58.7,5.75
50502,35.1,-314,64.8,nan,nan,nan,0.516,0.577,58.7,5.75
50503,35.1,-313,64.8,nan,nan,nan,0.514,0.577,58.7,5.75
50504,37.15,-313,64.8,nan,nan,nan,0.514,0.577,58.7,5.75
50505,37.15,-313,64.8,nan,nan,nan,0.514,0.577,58.7,5.75
50506,37.15,-312,64.8,nan,nan,nan,0.514,0.577,58.7,5.75
50507,37.15,-312,64.8,nan,nan,nan,0.514,0.577,58.7,5.75
50508,37.15,-311,64.8,nan,nan,nan,0.514,0.577,58.7,5.75
50509,37.15,-311,64.8,nan,nan,nan,0.514,0.577,58.7,5.75
50510,37.15,-311,64.8,nan,nan,nan,0.514,0.577,58.7,5.75
50511,37.15,-311,64.8,nan,nan,nan,0.514,0.707,58.7,5.75
50512,37.15,-310,64.8,nan,nan,nan,0.514,nan,58.7,5.75
50513,37.15,-310,64.8,nan,nan,nan,0.514,nan,58.7,5.75
50514,37.15,-309,64.8,nan,nan,nan,0.514,nan,58.7,5.75
50515,37.15,-308,64.8,nan,nan,nan,0.513,nan,58.7,5.75
50516,37.25,-307,64.8,nan,nan,nan,0.499,0.354,58.7,5.75
50517,37.3,-307,64.8,nan,nan,nan,0.5,0.5,58.7,5.75
50518,37.3,-307,64.8,nan,nan,nan,0.5,0.5,58.7,5.75
50519,37.3,-307,64.8,nan,nan,nan,0.5,0.5,58.7,5.75
50520,37.3,-307,64.8,nan,nan,nan,0.5,0.5,58.7,5.75
50521,37.3,-307,64.8,nan,nan,nan,0.5,0.5,58.7,5.75
50522,37.3,-307,64.8,nan,nan,nan,0.5,0.5,58.7,5.75
50523,37.3,-307,64.8,nan,nan,nan,0.5,0.5,58.7,5.75
50524,37.3,-306,64.8,nan,nan,nan,0.5,0.354,58.7,5.75
50525,37.3,-306,64.8,nan,nan,nan,0.5,nan,58.7,5.75
50526,37.3,-306,64.8,nan,nan,nan,0.5,nan,58.7,5.75
50527,37.3,-306,64.8,nan,nan,nan,0.5,nan,58.7,5.75
50528,37.3,-306,64.8,nan,nan,nan,0.5,nan,58.7,5.75
50529,37.3,-305,64.8,nan,nan,nan,0.499,nan,58.7,5.75
50530,37.3,-305,64.8,nan,nan,nan,0.5,nan,58.7,5.75
50531,37.3,-307,64.8,nan,nan,nan,0.499,nan,58.7,5.75
50532,37.15,-309,64.8,nan,nan,nan,4.422,13.906,58.7,5.75
50533,34.05,-308,64.8,nan,nan,nan,4.333,11.76,58.7,5.75
50534,35.1,-307,64.8,nan,nan,nan,4.234,10.062,58.7,5.75
50535,36.25,-307,64.8,nan,nan,nan,4.243,9.067,58.7,5.75
50536,36.25,-307,64.8,nan,nan,nan,4.333,9.067,58.7,3.7
50537,36.25,-306,64.8,nan,nan,nan,4.439,9.067,58.7,3.7
50538,36.25,-305,64.8,nan,nan,nan,4.542,9.067,58.7,3.7
50539,36.25,-305,64.8,nan,nan,nan,4.542,9.067,58.7,3.7
50540,36.25,-305,64.8,nan,nan,nan,4.542,10.226,58.7,3.7
50541,36.25,-305,64.8,nan,nan,nan,4.542,0.749,58.7,3.7
50542,36.25,-305,64.8,nan,nan,nan,4.542,0.774,58.7,3.7
50543,36.25,-304,64.8,nan,nan,nan,4.542,nan,58.7,3.7
50544,36.25,-304,64.8,nan,nan,nan,4.542,nan,58.7,3.7
50545,36.25,-303,64.8,nan,nan,nan,4.542,nan,58.7,3.7
50546,36.25,-303,64.8,nan,nan,nan,4.542,nan,58.7,3.7
50547,36.25,-306,64.8,nan,nan,nan,4.428,nan,58.7,3.7
50548,33.6,-306,64.8,nan,nan,nan,4.333,0.707,58.7,3.7
50549,33.6,-306,64.8,nan,nan,nan,4.333,0.707,58.7,3.7
50550,33.6,-305,64.8,nan,nan,nan,4.234,0.577,58.7,3.7
50551,34.0,-304,64.8,nan,nan,nan,4.151,0.577,58.7,3.7
50552,34.0,-304,64.8,nan,nan,nan,4.151,0.577,58.7,3.7
50553,34.0,-304,64.8,nan,nan,nan,4.151,0.577,58.7,3.7
50554,34.0,-304,64.8,nan,nan,nan,4.151,0.577,58.7,3.7
50555,34.0,-304,64.8,nan,nan,nan,4.151,0.577,58.7,3.7
50556,34.0,-303,64.8,nan,nan,nan,4.064,0.577,58.7,3.7
50557,35.5,-303,64.8,nan,nan,nan,3.99,0.577,58.7,3.7
50558,35.5,-302,64.8,nan,nan,nan,3.913,0.548,58.7,3.7
50559,37.35,-302,64.8,nan,nan,nan,3.847,0.548,58.7,3.75
50560,37.35,-302,64.8,nan,nan,nan,3.847,0.577,58.7,3.75
50561,37.35,-302,64.8,nan,nan,nan,3.847,0.577,58.7,3.75
50562,37.35,-302,64.8,nan,nan,nan,3.92,0.577,58.7,3.75
50563,37.35,-302,64.8,nan,nan,nan,3.99,0.577,58.7,3.75
50564,37.35,-302,64.8,nan,nan,nan,3.99,0.577,58.7,3.75
50565,37.35,-302,64.8,nan,nan,nan,3.99,0.577,58.7,3.75
50566,37.35,-301,64.8,nan,nan,nan,3.99,0.707,58.7,3.75
50567,37.35,-301,64.8,nan,nan,nan,3.99,nan,58.7,3.75
50568,37.35,-300,64.8,nan,nan,nan,3.99,nan,58.7,3.75
50569,37.35,-300,64.8,nan,nan,nan,3.99,nan,58.7,3.75
50570,37.35,-299,64.8,nan,nan,nan,4.072,nan,58.7,3.75
50571,37.35,-299,64.8,nan,nan,nan,4.151,nan,58.7,3.75
50572,37.35,-299,64.8,nan,nan,nan,4.151,nan,58.7,3.75
50573,37.35,-298,64.8,nan,nan,nan,4.151,nan,58.7,3.75
50574,37.35,-298,64.8,nan,nan,nan,4.151,nan,58.7,3.75
50575,37.35,-298,64.8,nan,nan,nan,4.151,nan,58.7,3.75
50576,37.35,-297,64.8,nan,nan,nan,4.151,nan,58.7,3.75
50577,37.35,-296,64.8,nan,nan,nan,4.151,nan,58.7,3.75
50578,39.25,-296,64.8,nan,nan,nan,4.151,0.707,58.7,5.65
50579,39.25,-295,64.8,nan,nan,nan,4.064,0.577,58.7,5.65
50580,40.85,-294,64.8,nan,nan,nan,3.982,0.524,58.7,7.25
50581,42.65,-294,64.8,nan,nan,nan,3.913,0.573,58.7,9.05
50582,42.65,-293,64.8,nan,nan,nan,3.913,0.573,58.7,9.05
50583,42.65,-292,64.8,nan,nan,nan,3.913,0.573,58.7,9.05
50584,42.65,-291,64.8,nan,nan,nan,3.913,0.573,58.7,9.05
50585,42.65,-291,64.8,nan,nan,nan,3.913,0.573,58.7,9.05
50586,42.65,-291,64.8,nan,nan,nan,3.913,0.616,58.7,9.05
50587,42.65,-291,64.8,nan,nan,nan,3.913,0.617,58.7,9.05
50588,42.65,-291,64.8,nan,nan,nan,3.913,0.795,58.7,9.05
50589,42.65,-291,64.8,nan,nan,nan,3.913,nan,58.7,9.05
50590,42.65,-290,64.8,nan,nan,nan,3.913,nan,58.7,9.05
50591,42.65,-290,64.8,nan,nan,nan,3.913,nan,58.7,9.05
50592,42.65,-290,64.8,nan,nan,nan,3.913,nan,58.7,9.05
50593,42.65,-290,64.8,nan,nan,nan,3.99,nan,58.7,9.05
50594,42.65,-290,64.8,nan,nan,nan,4.063,nan,58.7,9.05
50595,42.65,-290,64.8,nan,nan,nan,4.063,nan,58.7,9.05
50596,42.65,-289,64.8,nan,nan,nan,4.063,nan,58.7,9.05
50597,42.65,-289,64.8,nan,nan,nan,4.063,nan,58.7,9.05
50598,42.65,-289,64.8,nan,nan,nan,4.063,nan,58.7,9.05
50599,42.65,-289,64.8,nan,nan,nan,4.063,nan,58.7,9.05
50600,42.65,-289,64.8,nan,nan,nan,4.15,nan,58.7,9.05
50601,42.65,-288,64.8,nan,nan,nan,4.141,nan,58.7,9.05
50602,43.5,-288,64.8,nan,nan,nan,4.15,0.707,58.7,9.9
50603,43.5,-288,64.8,nan,nan,nan,4.233,0.707,58.7,9.9
50604,43.5,-287,64.8,nan,nan,nan,4.233,0.707,58.7,9.9
50605,43.5,-286,64.8,nan,nan,nan,4.233,0.707,58.7,9.9
50606,43.5,-285,64.8,nan,nan,nan,4.233,0.707,58.7,9.9
50607,43.5,-285,64.8,nan,nan,nan,4.233,0.707,58.7,9.9
50608,43.5,-285,64.8,nan,nan,nan,4.233,0.707,58.7,9.9
50609,43.5,-290,64.8,nan,nan,nan,4.141,0.577,58.7,9.9
50610,41.1,-290,64.8,nan,nan,nan,4.063,0.577,58.7,9.9
50611,41.1,-290,64.8,nan,nan,nan,4.063,0.707,58.7,9.9
50612,41.1,-290,64.8,nan,nan,nan,4.063,0.707,58.7,9.9
50613,41.1,-290,64.8,nan,nan,nan,4.063,0.707,58.7,9.9
50614,41.1,-289,64.8,nan,nan,nan,4.15,0.707,58.7,9.9
50615,41.1,-288,64.8,nan,nan,nan,4.24,0.707,58.7,9.9
50616,41.1,-288,64.8,nan,nan,nan,4.328,0.707,58.7,9.9
50617,41.1,-288,64.8,nan,nan,nan,4.328,0.707,58.7,9.9
50618,41.1,-288,64.8,nan,nan,nan,4.328,nan,58.7,9.9
50619,41.1,-288,64.8,nan,nan,nan,4.328,nan,58.7,9.9
50620,41.1,-288,64.8,nan,nan,nan,4.328,nan,58.7,9.9
50621,41.1,-287,64.8,nan,nan,nan,4.328,nan,58.7,9.9
50622,41.1,-287,64.8,nan,nan,nan,4.328,nan,58.7,9.9
50623,41.1,-287,64.8,nan,nan,nan,4.328,nan,58.7,9.9
50624,41.1,-287,64.8,nan,nan,nan,4.328,nan,58.7,9.9
50625,41.1,-290,64.8,nan,nan,nan,4.23,nan,58.7,9.9
50626,38.15,-289,64.8,nan,nan,nan,4.147,0.707,58.7,9.9
50627,38.15,-289,64.8,nan,nan,nan,4.147,0.707,58.7,9.9
50628,38.15,-289,64.8,nan,nan,nan,4.147,0.707,58.7,9.9
50629,38.15,-289,64.8,nan,nan,nan,4.147,0.707,58.7,9.9
50630,38.15,-289,64.8,nan,nan,nan,4.24,0.707,58.7,9.9
50631,38.15,-288,64.8,nan,nan,nan,0.541,0.577,58.7,9.9
50632,39.3,-288,64.8,nan,nan,nan,0.521,0.577,58.7,9.9
50633,39.3,-288,64.8,nan,nan,nan,0.518,0.577,58.7,9.9
50634,39.3,-287,64.8,nan,nan,nan,0.516,0.577,58.7,9.9
50635,40.3,-287,64.8,nan,nan,nan,0.517,0.577,58.7,9.9
50636,40.3,-286,64.8,nan,nan,nan,0.514,0.548,58.7,9.9
50637,41.85,-285,64.8,nan,nan,nan,0.537,0.608,58.7,9.9
50638,44.15,-285,64.8,nan,nan,nan,0.539,0.623,58.7,10.55
50639,44.15,-285,64.8,nan,nan,nan,0.539,0.623,58.7,10.55
50640,44.15,-284,64.8,nan,nan,nan,0.539,0.66,58.7,10.55
50641,44.15,-284,64.8,nan,nan,nan,0.539,0.666,58.7,10.55
50642,44.15,-284,64.8,nan,nan,nan,0.539,0.666,58.7,10.55
50643,44.15,-284,64.8,nan,nan,nan,0.539,0.744,58.7,10.55
50644,44.15,-284,64.8,nan,nan,nan,0.539,0.757,58.7,10.55
50645,44.15,-284,64.8,nan,nan,nan,0.539,1.049,58.7,10.55
50646,44.15,-283,64.8,nan,nan,nan,0.542,nan,58.7,10.55
50647,44.15,-283,64.8,nan,nan,nan,0.542,nan,58.7,10.55
50648,44.15,-283,64.8,nan,nan,nan,0.542,nan,58.7,10.55
50649,44.15,-282,64.8,nan,nan,nan,0.542,nan,58.7,10.55
50650,44.25,-290,64.8,nan,nan,nan,7.488,26.163,58.7,10.25
50651,40.65,-303,64.8,nan,nan,nan,7.338,21.29,58.7,10.25
50652,37.95,-303,64.8,nan,nan,nan,7.192,18.297,58.7,10.25
50653,37.95,-303,64.8,nan,nan,nan,7.192,18.297,58.7,10.25
50654,37.95,-303,64.8,nan,nan,nan,7.192,18.297,58.7,10.25
50655,37.95,-302,64.8,nan,nan,nan,7.33,18.297,58.7,10.25
50656,37.95,-304,64.8,nan,nan,nan,7.338,16.412,58.7,8.75
50657,34.85,-303,64.8,nan,nan,nan,7.329,14.913,58.7,9.4
50658,35.5,-306,64.8,nan,nan,nan,7.336,14.654,58.7,9.4
50659,33.65,-305,64.8,nan,nan,nan,7.191,1.373,58.7,10.6
50660,33.65,-305,64.8,nan,nan,nan,7.191,1.44,58.7,10.6
50661,33.65,-305,64.8,nan,nan,nan,7.191,1.642,58.7,10.6
50662,33.65,-305,64.8,nan,nan,nan,7.191,1.642,58.7,10.6
50663,33.65,-305,64.8,nan,nan,nan,7.191,1.642,58.7,10.6
50664,33.65,-305,64.8,nan,nan,nan,7.191,1.642,58.7,10.6
50665,33.65,-305,64.8,nan,nan,nan,7.191,1.586,58.7,10.6
50666,33.65,-304,64.8,nan,nan,nan,7.062,1.996,58.7,10.6
50667,34.85,-304,64.8,nan,nan,nan,6.932,0.577,58.7,10.6
50668,34.85,-304,64.8,nan,nan,nan,6.932,0.707,58.7,10.6
50669,34.85,-306,64.8,nan,nan,nan,6.816,0.577,58.7,10.6
50670,32.95,-306,64.8,nan,nan,nan,6.699,0.577,58.75,11.3
50671,32.95,-306,64.8,nan,nan,nan,6.699,0.577,58.75,11.3
50672,32.95,-306,64.8,nan,nan,nan,6.699,0.577,58.75,11.3
50673,32.95,-305,64.8,nan,nan,nan,6.594,0.548,58.75,11.3
50674,33.05,-305,64.8,nan,nan,nan,6.488,0.548,58.75,11.3
50675,33.05,-305,64.8,nan,nan,nan,6.488,0.548,58.75,11.3
50676,33.05,-305,64.8,nan,nan,nan,6.588,0.577,58.75,11.3
50677,33.05,-305,64.8,nan,nan,nan,6.699,0.577,58.75,11.3
50678,33.05,-305,64.8,nan,nan,nan,6.809,0.577,58.75,11.3
50679,33.05,-305,64.8,nan,nan,nan,6.923,0.707,58.75,11.3
50680,33.05,-304,64.8,nan,nan,nan,6.931,0.577,58.75,11.3
50681,34.55,-303,64.8,nan,nan,nan,6.813,0.479,58.75,11.3
50682,35.8,-303,64.8,nan,nan,nan,6.696,0.534,58.75,11.3
50683,35.8,-303,64.8,nan,nan,nan,6.696,0.536,58.75,11.3
50684,35.8,-308,64.8,nan,nan,nan,6.592,0.479,58.75,11.3
50685,33.5,-308,64.8,nan,nan,nan,6.486,0.522,58.75,11.3
50686,33.5,-307,64.8,nan,nan,nan,6.486,0.522,58.75,11.3
50687,33.5,-307,64.8,nan,nan,nan,6.486,0.522,58.75,11.3
50688,33.5,-306,64.8,nan,nan,nan,6.486,0.522,58.75,11.3
50689,33.5,-306,64.8,nan,nan,nan,6.486,0.534,58.75,11.3
50690,33.5,-306,64.8,nan,nan,nan,6.486,0.577,58.75,11.3
50691,33.5,-305,64.8,nan,nan,nan,6.391,0.577,58.75,11.3
50692,33.75,-304,64.8,nan,nan,nan,6.294,0.577,58.75,11.3
50693,33.75,-303,64.8,nan,nan,nan,6.294,0.577,58.75,11.3
50694,33.75,-302,64.8,nan,nan,nan,6.207,0.577,58.75,11.3
50695,36.05,-302,64.8,nan,nan,nan,6.119,0.577,58.75,11.3
50696,36.05,-302,64.8,nan,nan,nan,6.119,0.577,58.75,11.3
50697,36.05,-302,64.8,nan,nan,nan,6.119,0.577,58.75,11.3
50698,36.05,-302,64.8,nan,nan,nan,6.119,0.577,58.75,11.3
50699,36.05,-301,64.8,nan,nan,nan,6.039,0.548,58.75,11.3
50700,38.25,-300,64.8,nan,nan,nan,6.034,0.548,58.75,11.3
50701,38.25,-300,64.8,nan,nan,nan,6.119,0.577,58.75,11.3
50702,38.25,-300,64.8,nan,nan,nan,6.119,0.577,58.75,11.3
50703,38.25,-299,64.8,nan,nan,nan,6.119,0.577,58.75,11.3
50704,38.25,-298,64.8,nan,nan,nan,6.119,0.707,58.75,11.3
50705,38.25,-302,64.8,nan,nan,nan,6.039,0.577,58.75,11.3
50706,34.9,-302,64.8,nan,nan,nan,5.957,0.577,58.75,11.3
50707,34.9,-301,64.8,nan,nan,nan,5.957,0.577,58.75,11.3
50708,34.9,-301,64.8,nan,nan,nan,6.034,0.577,58.75,11.3
50709,34.9,-301,64.8,nan,nan,nan,6.119,0.707,58.75,11.3
50710,34.9,-301,64.8,nan,nan,nan,6.119,0.707,58.75,11.3
50711,34.9,-301,64.8,nan,nan,nan,6.119,0.707,58.75,11.3
50712,34.9,-301,64.8,nan,nan,nan,6.119,0.707,58.75,11.3
50713,34.9,-300,64.8,nan,nan,nan,6.119,0.707,58.75,11.3
50714,34.9,-300,64.8,nan,nan,nan,6.119,nan,58.75,11.3
50715,34.9,-300,64.8,nan,nan,nan,6.119,nan,58.75,11.3
50716,34.9,-299,64.8,nan,nan,nan,6.039,nan,58.75,11.3
50717,36.05,-298,64.8,nan,nan,nan,5.962,0.061,58.75,11.3
50718,37.3,-298,64.8,nan,nan,nan,5.884,0.604,58.75,11.3
50719,37.3,-298,64.8,nan,nan,nan,5.884,0.604,58.75,11.3
50720,37.3,-297,64.8,nan,nan,nan,5.813,0.516,58.75,11.3
50721,37.95,-296,64.8,nan,nan,nan,5.74,0.565,58.75,11.3
50722,37.95,-296,64.8,nan,nan,nan,5.74,0.565,58.75,11.3
50723,37.95,-296,64.8,nan,nan,nan,5.74,0.565,58.75,11.3
50724,37.95,-296,64.8,nan,nan,nan,5.809,0.565,58.75,11.3
50725,37.95,-296,64.8,nan,nan,nan,5.884,0.603,58.75,11.3
50726,37.95,-295,64.8,nan,nan,nan,5.884,0.577,58.75,11.3
50727,37.95,-294,64.8,nan,nan,nan,5.813,0.577,58.75,11.3
50728,38.3,-294,64.8,nan,nan,nan,5.74,0.577,58.75,11.3
50729,38.3,-297,64.8,nan,nan,nan,5.674,0.577,58.75,11.3
50730,36.2,-296,64.8,nan,nan,nan,5.67,0.759,58.75,11.3
50731,37.3,-296,64.8,nan,nan,nan,5.67,0.678,58.75,11.3
50732,37.3,-296,64.8,nan,nan,nan,5.67,0.678,58.75,11.3
50733,37.3,-296,64.8,nan,nan,nan,5.736,0.678,58.75,11.3
50734,37.3,-296,64.8,nan,nan,nan,5.808,0.678,58.75,11.3
50735,37.3,-296,64.8,nan,nan,nan,5.879,0.678,58.75,11.3
50736,37.3,-295,64.8,nan,nan,nan,5.948,0.637,58.75,11.3
50737,37.3,-295,64.8,nan,nan,nan,6.03,0.774,58.75,11.3
50738,37.3,-295,64.8,nan,nan,nan,6.03,0.37,58.75,11.3
50739,37.3,-294,64.8,nan,nan,nan,6.03,nan,58.75,11.3
50740,37.3,-294,64.8,nan,nan,nan,6.03,nan,58.75,11.3
50741,37.3,-293,64.8,nan,nan,nan,6.03,nan,58.75,11.3
50742,37.3,-292,64.8,nan,nan,nan,6.03,nan,58.75,11.3
50743,37.3,-292,64.8,nan,nan,nan,6.03,nan,58.75,11.3
50744,37.3,-295,64.8,nan,nan,nan,5.953,nan,58.75,11.3
50745,34.45,-295,64.8,nan,nan,nan,5.875,0.707,58.75,11.3
50746,34.45,-295,64.8,nan,nan,nan,5.875,0.707,58.75,11.3
50747,34.45,-296,64.8,nan,nan,nan,5.804,0.577,58.75,11.3
50748,34.2,-296,64.8,nan,nan,nan,5.8,0.577,58.75,11.3
50749,34.2,-296,64.8,nan,nan,nan,0.744,0.577,58.75,11.3
50750,34.2,-296,64.8,nan,nan,nan,0.751,0.577,58.75,7.7
50751,34.2,-296,64.8,nan,nan,nan,0.759,0.577,58.75,5.35
50752,34.2,-296,64.8,nan,nan,nan,0.759,0.577,58.75,5.35
50753,34.2,-296,64.8,nan,nan,nan,0.759,0.577,58.75,5.35
50754,34.2,-296,64.8,nan,nan,nan,0.759,0.707,58.75,5.35
50755,34.2,-296,64.8,nan,nan,nan,0.763,0.707,58.75,5.35
50756,34.2,-296,64.8,nan,nan,nan,0.767,nan,58.75,5.35
50757,34.2,-296,64.8,nan,nan,nan,0.529,nan,58.75,5.35
50758,34.2,-317,64.8,nan,nan,nan,0.529,nan,58.75,5.35
50759,31.3,-317,64.8,nan,nan,nan,0.529,0.707,60.4,7.0
50760,31.3,-317,64.8,nan,nan,nan,0.529,0.707,60.4,7.0
50761,31.3,-316,64.8,nan,nan,nan,0.529,0.707,60.4,7.0
50762,31.3,-316,64.8,nan,nan,nan,0.529,0.707,60.4,7.0
50763,31.3,-316,64.8,nan,nan,nan,0.529,0.707,60.4,7.0
50764,31.3,-316,64.8,nan,nan,nan,0.529,0.707,60.4,7.0
50765,31.3,-316,64.8,nan,nan,nan,0.529,0.707,60.4,7.0
50766,31.3,-315,64.8,nan,nan,nan,0.53,0.707,60.4,7.0
50767,31.3,-315,64.8,nan,nan,nan,0.53,nan,60.4,7.0
50768,31.3,-315,64.8,nan,nan,nan,0.531,nan,60.4,7.0
50769,31.3,-315,64.8,nan,nan,nan,0.532,nan,60.4,7.0
50770,31.3,-315,64.8,nan,nan,nan,0.532,nan,60.4,7.0
50771,31.3,-318,64.8,nan,nan,nan,0.531,nan,60.4,7.0
50772,29.55,-318,64.8,nan,nan,nan,0.531,0.707,62.15,8.75
50773,29.55,-318,64.8,nan,nan,nan,0.532,0.707,62.15,8.75
50774,29.55,-318,64.8,nan,nan,nan,0.532,0.707,62.15,8.75
50775,29.55,-318,64.8,nan,nan,nan,0.532,0.707,62.15,8.75
50776,29.55,-318,64.8,nan,nan,nan,0.532,0.707,62.15,8.75
50777,29.55,-317,64.8,nan,nan,nan,0.531,0.577,62.15,8.75
50778,30.95,-317,64.8,nan,nan,nan,0.53,0.577,62.15,8.75
50779,30.95,-316,64.8,nan,nan,nan,0.531,0.577,62.15,8.75
50780,30.95,-316,64.8,nan,nan,nan,0.536,0.577,62.15,8.75
50781,30.95,-316,64.8,nan,nan,nan,0.538,0.707,62.15,8.75
50782,30.95,-316,64.8,nan,nan,nan,0.538,0.707,62.15,8.75
50783,30.95,-316,64.8,nan,nan,nan,0.538,0.707,62.15,8.75
50784,30.95,-316,64.8,nan,nan,nan,0.54,0.707,62.15,8.75
50785,30.95,-316,64.8,nan,nan,nan,0.54,0.707,62.15,8.75
50786,30.95,-317,64.8,nan,nan,nan,0.539,0.707,62.15,8.75
50787,29.1,-318,64.8,nan,nan,nan,0.551,0.229,62.6,9.2
50788,26.65,-318,64.8,nan,nan,nan,0.55,0.69,65.05,11.65
50789,26.65,-318,64.8,nan,nan,nan,0.55,0.69,65.05,11.65
50790,26.65,-318,64.8,nan,nan,nan,0.552,0.69,65.05,11.65
50791,26.65,-344,64.8,nan,nan,nan,0.551,0.575,65.05,11.65
50792,25.1,-344,64.8,nan,nan,nan,0.55,0.621,66.6,13.2
50793,25.1,-343,64.8,nan,nan,nan,0.55,0.572,66.6,13.2
50794,25.2,-343,64.8,nan,nan,nan,0.55,0.589,66.6,13.2
50795,25.2,-342,64.8,nan,nan,nan,0.548,0.589,66.6,13.2
50796,25.25,-342,64.8,nan,nan,nan,0.547,0.535,66.6,13.2
50797,25.25,-342,64.8,nan,nan,nan,0.547,0.548,66.6,13.2
50798,25.25,-342,64.8,nan,nan,nan,0.548,0.548,66.6,13.2
50799,25.25,-342,64.8,nan,nan,nan,0.55,0.548,66.6,13.2
50800,25.25,-342,64.8,nan,nan,nan,0.55,0.548,66.6,13.2
50801,25.25,-344,64.8,nan,nan,nan,0.548,0.548,66.6,13.2
50802,25.1,-344,64.8,nan,nan,nan,0.547,0.548,66.6,13.2
50803,25.1,-344,64.8,nan,nan,nan,0.547,0.577,66.6,13.2
50804,25.1,-344,64.8,nan,nan,nan,0.548,0.577,66.6,13.2
50805,25.1,-344,64.8,nan,nan,nan,0.55,0.707,66.6,13.2
50806,25.1,-343,64.8,nan,nan,nan,0.55,0.707,66.6,13.2
50807,25.1,-343,64.8,nan,nan,nan,0.55,0.707,66.6,13.2
50808,25.1,-343,64.8,nan,nan,nan,0.55,0.707,66.6,13.2
50809,25.1,-343,64.8,nan,nan,nan,0.55,0.707,66.6,13.2
50810,25.1,-343,64.8,nan,nan,nan,0.55,nan,66.6,13.2
50811,25.1,-343,64.8,nan,nan,nan,0.55,nan,66.6,13.2
50812,25.1,-343,64.8,nan,nan,nan,0.55,nan,66.6,13.2
50813,25.1,-342,64.8,nan,nan,nan,0.55,nan,66.6,13.2
50814,25.1,-342,64.8,nan,nan,nan,0.55,nan,66.6,13.2
50815,25.1,-342,64.8,nan,nan,nan,0.552,nan,66.6,13.2
50816,25.1,-342,64.8,nan,nan,nan,0.55,nan,66.6,13.2
50817,25.1,-342,64.8,nan,nan,nan,0.552,nan,66.6,13.2
50818,25.1,-342,64.8,nan,nan,nan,0.552,nan,66.6,13.2
50819,25.1,-342,64.8,nan,nan,nan,0.553,nan,66.6,13.2
50820,25.1,-342,64.8,nan,nan,nan,0.556,nan,66.6,13.2
50821,25.1,-342,64.8,nan,nan,nan,0.556,nan,66.6,13.2
50822,25.1,-341,64.8,nan,nan,nan,0.556,nan,66.6,13.2
50823,25.1,-341,64.8,nan,nan,nan,0.556,nan,66.6,13.2
50824,25.1,-341,64.8,nan,nan,nan,0.556,nan,66.6,13.2
50825,25.1,-341,64.8,nan,nan,nan,0.556,nan,66.6,13.2
50826,25.1,-341,64.8,nan,nan,nan,0.557,nan,66.6,13.2
50827,25.1,-342,64.8,nan,nan,nan,0.561,nan,66.6,13.2
50828,25.1,-341,64.8,nan,nan,nan,0.562,nan,66.6,13.2
50829,25.1,-341,64.8,nan,nan,nan,0.531,nan,66.6,12.2
50830,25.1,-341,64.8,nan,nan,nan,0.531,nan,66.6,12.2
50831,25.1,-341,64.8,nan,nan,nan,0.531,nan,66.6,12.2
50832,25.1,-340,64.8,nan,nan,nan,0.531,nan,66.6,12.2
50833,25.1,-339,64.8,nan,nan,nan,0.531,nan,66.6,12.2
50834,25.1,-339,64.8,nan,nan,nan,0.531,nan,66.6,12.2
50835,25.1,-338,64.8,nan,nan,nan,0.528,nan,66.6,12.2
50836,25.2,-338,64.8,nan,nan,nan,0.529,0.707,66.6,12.2
50837,25.2,-338,64.8,nan,nan,nan,0.529,0.707,66.6,12.2
