Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60699,58.3,-420,64.96,nan,nan,nan,12.136,nan,35.95,29.1
60700,61.35,-420,64.96,nan,nan,nan,11.911,0.707,35.95,29.1
60701,61.35,-420,64.96,nan,nan,nan,11.911,0.707,35.95,29.1
60702,61.35,-420,64.96,nan,nan,nan,11.911,0.707,35.95,29.1
60703,61.35,-419,64.96,nan,nan,nan,11.911,0.707,35.95,29.1
60704,61.35,-419,64.96,nan,nan,nan,11.911,0.707,35.95,29.1
60705,61.35,-418,64.96,nan,nan,nan,11.692,0.577,35.95,29.1
60706,61.45,-418,64.96,nan,nan,nan,11.49,0.577,35.95,29.1
60707,61.45,-418,64.96,nan,nan,nan,11.49,0.577,35.95,29.1
60708,61.45,-417,64.96,nan,nan,nan,11.293,0.577,35.95,29.1
60709,64.45,-419,64.96,nan,nan,nan,11.12,0.979,35.95,29.1
60710,61.3,-419,64.96,nan,nan,nan,10.947,0.855,35.95,29.1
60711,61.3,-419,64.96,nan,nan,nan,11.125,0.855,35.95,29.1
60712,61.3,-426,64.96,nan,nan,nan,11.12,0.833,35.95,29.1
60713,56.65,-425,64.96,nan,nan,nan,10.947,0.77,35.95,29.1
60714,56.65,-425,64.96,nan,nan,nan,10.947,0.768,35.95,29.1
60715,56.65,-425,64.96,nan,nan,nan,10.947,0.855,35.95,29.1
60716,56.65,-425,64.96,nan,nan,nan,10.947,0.855,35.95,29.1
60717,56.65,-424,64.96,nan,nan,nan,10.947,0.837,35.95,29.1
60718,56.65,-424,64.96,nan,nan,nan,11.125,0.577,35.95,29.1
60719,56.65,-424,64.96,nan,nan,nan,11.287,0.707,35.95,29.1
60720,56.65,-426,64.96,nan,nan,nan,11.281,0.577,35.95,24.1
60721,56.35,-426,64.96,nan,nan,nan,11.1,0.577,35.95,24.1
60722,56.35,-425,64.96,nan,nan,nan,11.1,0.707,35.95,24.1
60723,56.35,-425,64.96,nan,nan,nan,11.1,0.707,35.95,24.1
60724,56.35,-425,64.96,nan,nan,nan,11.1,0.707,35.95,24.1
60725,56.35,-425,64.96,nan,nan,nan,11.287,0.707,35.95,24.1
60726,56.35,-425,64.96,nan,nan,nan,11.473,0.707,35.95,22.05
60727,56.35,-424,64.96,nan,nan,nan,11.673,0.707,35.95,22.05
60728,56.35,-423,64.96,nan,nan,nan,11.673,0.707,35.95,22.05
60729,56.35,-423,64.96,nan,nan,nan,11.673,nan,35.95,22.05
60730,56.35,-423,64.96,nan,nan,nan,11.673,nan,35.95,22.05
60731,56.35,-423,64.96,nan,nan,nan,11.673,nan,35.95,22.05
60732,56.35,-422,64.96,nan,nan,nan,11.673,nan,35.95,22.05
60733,56.35,-421,64.96,nan,nan,nan,11.467,nan,35.95,22.05
60734,61.0,-421,64.96,nan,nan,nan,11.276,0.707,35.95,22.05
60735,61.0,-420,64.96,nan,nan,nan,11.09,0.577,35.95,22.05
60736,65.75,-419,64.96,nan,nan,nan,10.917,0.577,35.95,22.05
60737,65.75,-419,64.96,nan,nan,nan,10.917,0.577,35.95,22.05
60738,65.75,-419,64.96,nan,nan,nan,10.917,0.577,35.95,22.05
60739,65.75,-419,64.96,nan,nan,nan,10.917,0.577,35.95,22.05
60740,65.75,-419,64.96,nan,nan,nan,11.095,0.577,35.95,22.05
60741,65.75,-419,64.96,nan,nan,nan,11.276,0.577,35.95,15.9
60742,65.75,-430,64.96,nan,nan,nan,11.09,0.577,35.95,15.9
60743,58.5,-430,64.96,nan,nan,nan,10.917,0.577,35.95,15.9
60744,58.5,-430,64.96,nan,nan,nan,10.917,0.577,35.95,15.9
60745,58.5,-429,64.96,nan,nan,nan,10.748,0.577,35.95,15.9
60746,61.95,-429,64.96,nan,nan,nan,10.59,0.577,35.95,15.9
60747,61.95,-428,64.96,nan,nan,nan,10.59,0.577,35.95,15.9
60748,61.95,-428,64.96,nan,nan,nan,10.753,0.577,35.95,15.9
60749,61.95,-428,64.96,nan,nan,nan,10.917,0.577,35.95,10.6
60750,61.95,-428,64.96,nan,nan,nan,10.917,0.577,35.95,10.6
60751,61.95,-427,64.96,nan,nan,nan,10.748,0.577,35.95,10.6
60752,62.25,-427,64.96,nan,nan,nan,10.59,0.577,35.95,10.6
60753,62.25,-427,64.96,nan,nan,nan,10.59,0.577,35.95,10.6
60754,62.25,-427,64.96,nan,nan,nan,10.59,0.577,35.95,10.6
60755,62.25,-427,64.96,nan,nan,nan,10.59,0.707,35.95,10.6
60756,62.25,-427,64.96,nan,nan,nan,10.59,0.707,35.95,10.6
60757,62.25,-426,64.96,nan,nan,nan,10.59,0.707,35.95,10.6
60758,62.25,-426,64.96,nan,nan,nan,10.59,0.707,35.95,10.6
60759,62.25,-426,64.96,nan,nan,nan,10.59,0.707,35.95,10.6
60760,62.25,-425,64.96,nan,nan,nan,10.753,nan,35.95,10.6
60761,62.25,-425,64.96,nan,nan,nan,10.917,nan,35.95,10.6
60762,62.25,-425,64.96,nan,nan,nan,11.095,nan,35.95,10.6
60763,62.25,-425,64.96,nan,nan,nan,11.276,nan,35.95,10.6
60764,62.25,-425,64.96,nan,nan,nan,11.276,nan,35.95,10.6
60765,62.25,-425,64.96,nan,nan,nan,11.276,nan,35.95,10.6
60766,62.25,-425,64.96,nan,nan,nan,11.276,nan,35.95,10.6
60767,62.25,-425,64.96,nan,nan,nan,11.276,nan,35.95,10.6
60768,62.25,-425,64.96,nan,nan,nan,11.276,nan,35.95,10.6
60769,62.25,-424,64.96,nan,nan,nan,11.276,nan,35.95,10.6
60770,62.25,-424,64.96,nan,nan,nan,11.276,nan,35.95,10.6
60771,62.25,-424,64.96,nan,nan,nan,11.473,nan,35.95,10.6
60772,62.25,-423,64.96,nan,nan,nan,11.664,nan,35.95,10.6
60773,62.25,-423,64.96,nan,nan,nan,11.875,nan,35.95,10.6
60774,62.25,-423,64.96,nan,nan,nan,11.875,nan,35.95,10.6
60775,62.25,-423,64.96,nan,nan,nan,11.875,nan,35.95,10.6
60776,62.25,-422,64.96,nan,nan,nan,11.875,nan,35.95,10.6
60777,62.25,-421,64.96,nan,nan,nan,11.657,nan,35.95,10.6
60778,62.35,-421,64.96,nan,nan,nan,11.457,0.707,35.95,10.6
60779,62.35,-421,64.96,nan,nan,nan,11.457,0.707,35.95,10.6
60780,62.35,-421,64.96,nan,nan,nan,11.664,0.707,35.95,10.6
60781,62.35,-421,64.96,nan,nan,nan,0.632,0.707,35.95,10.55
60782,62.35,-420,64.96,nan,nan,nan,0.583,0.707,35.95,10.5
60783,62.35,-420,64.96,nan,nan,nan,0.588,0.707,35.95,10.5
60784,62.35,-420,64.96,nan,nan,nan,0.589,0.707,35.95,10.5
60785,62.35,-420,64.96,nan,nan,nan,0.595,0.707,35.95,9.4
60786,62.35,-420,64.96,nan,nan,nan,0.595,nan,35.95,9.4
60787,62.35,-420,64.96,nan,nan,nan,0.595,nan,35.95,9.4
60788,62.35,-420,64.96,nan,nan,nan,0.595,nan,35.95,9.4
60789,62.35,-419,64.96,nan,nan,nan,0.595,nan,35.95,9.4
60790,62.35,-418,64.96,nan,nan,nan,0.595,nan,35.95,9.4
60791,62.35,-418,64.96,nan,nan,nan,0.595,nan,35.95,9.4
60792,62.35,-418,64.96,nan,nan,nan,0.595,nan,35.95,9.4
60793,62.35,-418,64.96,nan,nan,nan,0.595,nan,35.95,9.4
60794,62.35,-417,64.96,nan,nan,nan,0.594,nan,35.95,9.4
60795,64.85,-416,64.96,nan,nan,nan,0.588,0.707,35.95,9.4
60796,64.85,-415,64.96,nan,nan,nan,0.588,0.707,35.95,9.4
60797,64.85,-415,64.96,nan,nan,nan,0.588,0.707,35.95,9.4
60798,64.85,-415,64.96,nan,nan,nan,0.589,0.707,35.95,9.4
60799,64.85,-414,64.96,nan,nan,nan,0.595,0.707,35.95,9.4
60800,64.85,-414,64.96,nan,nan,nan,0.595,0.707,35.95,9.4
60801,64.85,-414,64.96,nan,nan,nan,0.595,0.707,35.95,9.4
60802,64.85,-413,64.96,nan,nan,nan,0.594,0.577,35.95,9.4
60803,66.15,-413,64.96,nan,nan,nan,0.588,0.577,35.95,9.8
60804,66.15,-412,64.96,nan,nan,nan,0.589,0.707,35.95,9.8
60805,66.15,-412,64.96,nan,nan,nan,0.595,0.707,35.95,9.8
60806,66.15,-412,64.96,nan,nan,nan,0.595,0.707,35.95,9.8
60807,66.15,-411,64.96,nan,nan,nan,0.595,0.577,35.95,9.8
60808,69.05,-411,64.96,nan,nan,nan,0.511,0.577,35.95,12.7
60809,69.05,-411,64.96,nan,nan,nan,0.512,0.577,35.95,12.7
60810,69.05,-411,64.96,nan,nan,nan,0.512,0.577,35.95,12.7
60811,69.05,-411,64.96,nan,nan,nan,0.512,0.577,35.95,12.7
60812,69.05,-411,64.96,nan,nan,nan,0.513,0.707,35.95,12.7
60813,69.05,-411,64.96,nan,nan,nan,0.513,0.707,35.95,12.7
60814,69.05,-411,64.96,nan,nan,nan,0.513,0.707,35.95,12.7
60815,69.05,-411,64.96,nan,nan,nan,0.513,0.707,35.95,12.7
60816,69.05,-410,64.96,nan,nan,nan,0.512,0.707,35.95,12.7
60817,72.9,-410,64.96,nan,nan,nan,0.512,0.707,35.95,16.55
60818,72.9,-410,64.96,nan,nan,nan,0.512,0.707,35.95,16.55
60819,72.9,-410,64.96,nan,nan,nan,0.512,0.707,35.95,16.55
60820,72.9,-409,64.96,nan,nan,nan,0.513,0.707,35.95,16.55
60821,72.9,-408,64.96,nan,nan,nan,0.512,0.577,35.95,16.55
60822,76.25,-408,64.96,nan,nan,nan,0.512,0.577,35.95,19.9
60823,76.25,-408,64.96,nan,nan,nan,0.512,0.577,35.95,19.9
60824,76.25,-408,64.96,nan,nan,nan,0.512,0.577,35.95,19.9
60825,76.25,-408,64.96,nan,nan,nan,0.512,0.577,35.95,19.9
60826,76.25,-408,64.96,nan,nan,nan,0.512,0.707,35.95,19.9
60827,76.25,-407,64.96,nan,nan,nan,0.512,0.707,35.95,19.9
60828,76.25,-406,64.96,nan,nan,nan,0.512,0.707,35.95,19.9
60829,76.25,-406,64.96,nan,nan,nan,0.512,0.707,35.95,19.9
60830,76.25,-406,64.96,nan,nan,nan,0.512,nan,35.95,19.9
60831,76.25,-405,64.96,nan,nan,nan,0.511,nan,35.95,19.9
60832,78.1,-405,64.96,nan,nan,nan,0.511,0.707,35.95,21.75
60833,78.1,-405,64.96,nan,nan,nan,0.512,0.707,35.95,19.6
60834,78.1,-405,64.96,nan,nan,nan,0.512,0.707,35.95,19.6
60835,78.1,-414,64.96,nan,nan,nan,0.512,0.577,35.95,19.6
60836,73.35,-414,64.96,nan,nan,nan,0.512,0.577,35.95,19.6
60837,73.35,-414,64.96,nan,nan,nan,0.512,0.577,35.95,19.6
60838,73.35,-414,64.96,nan,nan,nan,0.512,0.577,35.95,19.6
60839,73.35,-414,64.96,nan,nan,nan,0.512,0.577,35.95,19.6
60840,73.35,-414,64.96,nan,nan,nan,0.512,0.577,35.95,19.6
60841,73.35,-414,64.96,nan,nan,nan,0.512,0.707,35.95,19.6
60842,73.35,-413,64.96,nan,nan,nan,0.513,0.707,35.95,19.6
60843,73.35,-413,64.96,nan,nan,nan,0.513,0.707,35.95,19.6
60844,73.35,-413,64.96,nan,nan,nan,0.513,nan,35.95,19.6
60845,73.35,-413,64.96,nan,nan,nan,0.514,nan,35.95,16.15
60846,73.35,-413,64.96,nan,nan,nan,0.514,nan,35.95,16.15
60847,73.35,-412,64.96,nan,nan,nan,0.514,nan,35.95,16.15
60848,73.35,-412,64.96,nan,nan,nan,0.514,nan,35.95,16.15
60849,73.35,-411,64.96,nan,nan,nan,0.514,nan,35.95,16.15
60850,73.35,-410,64.96,nan,nan,nan,0.514,nan,35.95,16.15
60851,73.35,-410,64.96,nan,nan,nan,0.516,nan,35.95,15.85
60852,73.35,-409,64.96,nan,nan,nan,0.514,nan,35.95,15.85
60853,73.75,-408,64.96,nan,nan,nan,0.514,0.707,35.95,15.85
60854,73.75,-407,64.96,nan,nan,nan,0.514,0.707,35.95,15.85
60855,73.75,-407,64.96,nan,nan,nan,0.514,0.707,35.95,15.85
60856,73.75,-406,64.96,nan,nan,nan,0.514,0.707,35.95,15.85
60857,73.75,-406,64.96,nan,nan,nan,0.514,0.707,35.95,15.85
60858,73.75,-406,64.96,nan,nan,nan,0.514,0.707,35.95,15.85
60859,73.75,-406,64.96,nan,nan,nan,0.514,0.707,35.95,15.85
60860,73.75,-406,64.96,nan,nan,nan,0.514,0.707,35.95,15.85
60861,73.75,-406,64.96,nan,nan,nan,0.514,nan,35.95,15.85
60862,73.75,-406,64.96,nan,nan,nan,0.514,nan,35.95,15.85
60863,73.75,-405,64.96,nan,nan,nan,0.513,nan,35.95,15.85
60864,76.65,-405,64.96,nan,nan,nan,0.513,0.707,35.95,15.85
60865,76.65,-404,64.96,nan,nan,nan,0.512,0.577,35.95,15.85
60866,81.65,-403,64.96,nan,nan,nan,0.522,0.552,35.95,19.4
60867,87.85,-402,64.96,nan,nan,nan,0.523,0.6,35.95,25.6
60868,87.85,-401,64.96,nan,nan,nan,0.523,0.6,35.95,25.6
60869,87.85,-401,64.96,nan,nan,nan,0.523,0.6,35.95,25.6
60870,87.85,-406,64.96,nan,nan,nan,0.521,0.555,35.95,25.6
60871,78.4,-405,64.96,nan,nan,nan,0.55,0.676,35.95,25.6
60872,82.9,-404,64.96,nan,nan,nan,0.548,0.667,35.95,25.6
60873,82.9,-403,64.96,nan,nan,nan,0.548,0.706,35.95,25.6
60874,82.9,-402,64.96,nan,nan,nan,0.548,0.732,35.95,25.6
60875,82.9,-401,64.96,nan,nan,nan,0.546,0.664,35.95,25.6
60876,86.15,-400,64.96,nan,nan,nan,0.545,0.664,35.95,25.6
60877,86.15,-400,64.96,nan,nan,nan,0.548,0.664,35.95,25.5
60878,86.15,-400,64.96,nan,nan,nan,0.548,0.664,35.95,25.5
60879,86.15,-400,64.96,nan,nan,nan,0.548,0.621,35.95,25.5
60880,86.15,-400,64.96,nan,nan,nan,0.548,0.577,35.95,25.5
60881,86.15,-399,64.96,nan,nan,nan,0.548,0.707,35.95,25.5
60882,86.15,-399,64.96,nan,nan,nan,0.548,0.707,35.95,25.5
60883,86.15,-399,64.96,nan,nan,nan,0.548,0.707,35.95,25.5
60884,86.15,-398,64.96,nan,nan,nan,0.548,nan,35.95,25.5
60885,86.15,-398,64.96,nan,nan,nan,0.548,nan,35.95,25.5
60886,86.15,-398,64.96,nan,nan,nan,0.548,nan,35.95,25.5
60887,86.15,-397,64.96,nan,nan,nan,0.548,nan,35.95,25.5
60888,86.15,-396,64.96,nan,nan,nan,0.548,nan,35.95,25.5
60889,86.15,-396,64.96,nan,nan,nan,0.548,nan,35.95,25.5
60890,86.15,-396,64.96,nan,nan,nan,0.548,nan,35.95,25.5
60891,86.15,-426,64.96,nan,nan,nan,0.546,nan,35.95,25.5
60892,77.55,-429,64.96,nan,nan,nan,0.536,0.374,35.95,25.5
60893,73.5,-428,64.96,nan,nan,nan,0.535,0.5,35.95,25.5
60894,73.5,-428,64.96,nan,nan,nan,0.537,0.5,35.95,23.0
60895,73.5,-428,64.96,nan,nan,nan,0.537,0.5,35.95,23.0
60896,73.5,-428,64.96,nan,nan,nan,0.537,0.5,35.95,23.0
60897,73.5,-442,64.96,nan,nan,nan,0.536,0.481,35.95,23.0
60898,67.3,-442,64.96,nan,nan,nan,0.534,0.5,35.95,23.0
60899,67.3,-442,64.96,nan,nan,nan,0.534,0.5,35.95,23.0
60900,67.3,-441,64.96,nan,nan,nan,0.534,0.476,35.95,23.0
60901,67.3,-441,64.96,nan,nan,nan,0.535,0.577,35.95,23.0
60902,67.3,-443,64.96,nan,nan,nan,0.536,0.577,35.95,21.7
60903,63.05,-442,64.96,nan,nan,nan,0.572,0.828,35.95,24.8
60904,66.0,-442,64.96,nan,nan,nan,0.568,0.732,35.95,24.8
60905,66.0,-442,64.96,nan,nan,nan,0.568,0.732,35.95,24.8
60906,66.0,-442,64.96,nan,nan,nan,0.568,0.697,35.95,24.8
60907,66.0,-448,64.96,nan,nan,nan,0.572,0.828,35.95,24.8
60908,62.45,-448,64.96,nan,nan,nan,0.568,0.732,35.95,25.4
60909,62.45,-448,64.96,nan,nan,nan,0.568,0.732,35.95,25.4
60910,62.45,-447,64.96,nan,nan,nan,0.568,0.732,35.95,25.4
60911,62.45,-447,64.96,nan,nan,nan,0.568,0.697,35.95,25.4
60912,62.45,-447,64.96,nan,nan,nan,0.568,0.577,35.95,25.4
60913,62.45,-447,64.96,nan,nan,nan,0.568,0.707,35.95,25.4
60914,62.45,-447,64.96,nan,nan,nan,0.568,0.707,35.95,25.4
60915,62.45,-486,64.96,nan,nan,nan,0.568,0.577,35.95,25.4
60916,56.9,-501,64.96,nan,nan,nan,0.563,0.515,35.95,30.95
60917,52.95,-501,64.96,nan,nan,nan,0.56,0.515,38.15,34.9
60918,52.95,-501,64.96,nan,nan,nan,0.56,0.515,38.15,34.9
60919,52.95,-500,64.96,nan,nan,nan,0.56,0.515,38.15,34.9
60920,52.95,-499,64.96,nan,nan,nan,0.561,0.515,38.15,34.9
60921,52.95,-498,64.96,nan,nan,nan,0.564,0.515,38.15,34.9
60922,52.95,-498,64.96,nan,nan,nan,0.564,0.515,38.15,34.9
60923,52.95,-497,64.96,nan,nan,nan,0.564,0.515,38.15,34.9
60924,52.95,-496,64.96,nan,nan,nan,0.564,0.503,38.15,34.9
60925,52.95,-496,64.96,nan,nan,nan,0.564,nan,38.15,34.9
60926,52.95,-496,64.96,nan,nan,nan,0.564,nan,38.15,34.9
60927,52.95,-500,64.96,nan,nan,nan,0.563,nan,38.15,34.9
60928,47.35,-499,64.96,nan,nan,nan,0.579,1.042,43.75,40.5
60929,50.0,-499,64.96,nan,nan,nan,0.575,0.752,43.75,40.5
60930,50.0,-498,64.96,nan,nan,nan,0.575,0.752,43.75,40.5
60931,50.0,-497,64.96,nan,nan,nan,0.579,0.74,43.75,40.5
60932,50.15,-497,64.96,nan,nan,nan,0.575,0.663,43.75,40.5
60933,50.15,-496,64.96,nan,nan,nan,0.575,0.657,43.75,40.5
60934,52.05,-496,64.96,nan,nan,nan,0.571,0.621,43.75,40.5
60935,52.05,-496,64.96,nan,nan,nan,0.575,0.621,43.75,40.5
60936,52.05,-496,64.96,nan,nan,nan,0.575,0.606,43.75,40.5
60937,52.05,-496,64.96,nan,nan,nan,0.575,0.548,43.75,40.5
60938,52.05,-496,64.96,nan,nan,nan,0.575,0.577,43.75,40.5
60939,52.05,-496,64.96,nan,nan,nan,0.575,0.577,43.75,40.5
60940,52.05,-496,64.96,nan,nan,nan,0.575,0.577,43.75,40.5
60941,52.05,-496,64.96,nan,nan,nan,0.575,0.707,43.75,40.5
60942,52.05,-495,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60943,52.05,-494,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60944,52.05,-494,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60945,52.05,-494,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60946,52.05,-493,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60947,52.05,-493,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60948,52.05,-493,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60949,52.05,-492,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60950,52.05,-492,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60951,52.05,-492,64.96,nan,nan,nan,0.575,nan,43.75,40.5
60952,52.05,-492,64.96,nan,nan,nan,0.58,nan,43.75,40.5
60953,52.05,-492,64.96,nan,nan,nan,0.58,nan,43.75,40.5
60954,52.05,-492,64.96,nan,nan,nan,0.58,nan,43.75,40.5
60955,52.05,-492,64.96,nan,nan,nan,0.58,nan,43.75,40.5
60956,52.05,-500,64.96,nan,nan,nan,0.579,nan,43.75,40.5
60957,46.9,-499,64.96,nan,nan,nan,0.592,1.037,44.2,40.95
60958,49.3,-499,64.96,nan,nan,nan,0.587,0.749,44.2,40.95
60959,49.3,-499,64.96,nan,nan,nan,0.587,0.749,44.2,40.95
60960,49.3,-501,64.96,nan,nan,nan,0.587,0.737,44.2,40.95
60961,45.6,-500,64.96,nan,nan,nan,0.593,0.718,45.5,42.25
60962,46.9,-500,64.96,nan,nan,nan,0.588,0.649,45.5,42.25
60963,46.9,-500,64.96,nan,nan,nan,0.593,0.649,45.5,42.25
60964,46.9,-500,64.96,nan,nan,nan,0.592,0.649,45.5,42.25
60965,46.9,-499,64.96,nan,nan,nan,0.582,0.649,45.5,42.25
60966,49.3,-499,64.96,nan,nan,nan,0.582,0.578,45.5,42.25
60967,49.3,-499,64.96,nan,nan,nan,0.582,0.628,45.5,42.25
60968,49.3,-499,64.96,nan,nan,nan,0.582,0.628,45.5,42.25
60969,49.3,-498,64.96,nan,nan,nan,0.579,0.583,45.5,42.25
60970,49.3,-498,64.96,nan,nan,nan,0.569,0.577,45.5,40.55
60971,49.3,-498,64.96,nan,nan,nan,0.575,0.707,45.5,40.55
60972,49.3,-497,64.96,nan,nan,nan,0.575,0.707,45.5,40.55
60973,49.3,-497,64.96,nan,nan,nan,0.575,0.707,45.5,40.55
60974,49.3,-497,64.96,nan,nan,nan,0.573,nan,45.5,40.55
60975,49.3,-497,64.96,nan,nan,nan,0.579,nan,45.5,40.55
60976,49.3,-497,64.96,nan,nan,nan,0.579,nan,45.5,40.55
60977,49.3,-497,64.96,nan,nan,nan,0.579,nan,45.5,40.55
60978,49.3,-497,64.96,nan,nan,nan,0.579,nan,45.5,40.55
60979,49.3,-497,64.96,nan,nan,nan,0.579,nan,45.5,40.55
60980,49.3,-497,64.96,nan,nan,nan,0.579,nan,45.5,40.55
60981,49.3,-498,64.96,nan,nan,nan,0.581,nan,45.5,40.55
60982,46.9,-497,64.96,nan,nan,nan,0.624,1.414,45.5,40.55
60983,49.3,-497,64.96,nan,nan,nan,0.617,1.0,45.5,40.55
60984,49.3,-497,64.96,nan,nan,nan,0.617,1.0,45.5,40.55
60985,49.3,-497,64.96,nan,nan,nan,0.617,1.0,45.5,40.55
60986,49.3,-497,64.96,nan,nan,nan,0.617,1.0,45.5,40.55
60987,49.3,-497,64.96,nan,nan,nan,0.617,1.0,45.5,40.55
60988,49.3,-497,64.96,nan,nan,nan,0.617,1.0,45.5,40.55
60989,49.3,-501,64.96,nan,nan,nan,0.618,0.957,45.5,40.55
60990,45.6,-501,64.96,nan,nan,nan,0.61,0.816,45.5,40.55
60991,45.6,-500,64.96,nan,nan,nan,0.619,0.577,45.5,31.95
60992,45.6,-500,64.96,nan,nan,nan,0.627,0.707,45.5,27.9
60993,45.6,-500,64.96,nan,nan,nan,0.627,0.707,45.5,27.9
60994,45.6,-500,64.96,nan,nan,nan,0.627,0.707,45.5,27.9
60995,45.6,-500,64.96,nan,nan,nan,0.627,0.707,45.5,27.9
60996,45.6,-500,64.96,nan,nan,nan,0.625,0.707,45.5,27.9
60997,45.6,-499,64.96,nan,nan,nan,0.635,0.577,45.5,21.7
60998,46.2,-498,64.96,nan,nan,nan,0.625,0.5,45.5,21.7
60999,46.5,-498,64.96,nan,nan,nan,0.617,0.5,45.5,21.7
61000,46.5,-497,64.96,nan,nan,nan,0.617,0.5,45.5,21.7
61001,46.5,-497,64.96,nan,nan,nan,0.615,0.5,45.5,21.7
61002,46.5,-497,64.96,nan,nan,nan,0.595,0.5,45.5,20.4
61003,46.5,-497,64.96,nan,nan,nan,0.603,0.5,45.5,20.4
61004,46.5,-497,64.96,nan,nan,nan,0.603,0.5,45.5,20.4
61005,46.5,-496,64.96,nan,nan,nan,0.604,0.479,45.5,20.4
61006,47.8,-495,64.96,nan,nan,nan,0.595,0.479,45.5,20.4
61007,47.8,-494,64.96,nan,nan,nan,0.603,0.577,45.5,16.85
61008,47.8,-493,64.96,nan,nan,nan,0.604,0.577,45.5,16.85
61009,48.6,-493,64.96,nan,nan,nan,0.597,0.577,45.5,16.85
61010,48.6,-493,64.96,nan,nan,nan,0.597,0.577,45.5,16.85
61011,48.6,-493,64.96,nan,nan,nan,0.597,0.577,45.5,16.85
61012,48.6,-492,64.96,nan,nan,nan,0.597,0.577,45.5,16.85
61013,48.6,-492,64.96,nan,nan,nan,0.597,0.577,45.5,16.85
61014,48.6,-492,64.96,nan,nan,nan,0.595,0.577,45.5,16.85
61015,48.6,-492,64.96,nan,nan,nan,0.602,0.707,45.5,11.3
61016,48.6,-492,64.96,nan,nan,nan,0.61,0.707,45.5,7.35
61017,48.6,-491,64.96,nan,nan,nan,0.611,0.707,45.5,7.35
61018,49.0,-491,64.96,nan,nan,nan,0.604,0.707,45.5,7.35
61019,49.0,-491,64.96,nan,nan,nan,0.604,0.707,45.5,7.35
61020,49.0,-491,64.96,nan,nan,nan,0.604,0.707,45.5,7.35
61021,49.0,-491,64.96,nan,nan,nan,0.604,0.707,45.5,7.35
61022,49.0,-491,64.96,nan,nan,nan,0.604,0.707,45.5,7.35
61023,49.0,-491,64.96,nan,nan,nan,0.604,0.707,45.5,7.35
61024,49.0,-491,64.96,nan,nan,nan,0.604,0.707,45.5,7.35
61025,49.0,-491,64.96,nan,nan,nan,0.604,0.707,45.5,7.35
61026,49.0,-491,64.96,nan,nan,nan,0.602,nan,45.5,7.35
61027,49.0,-492,64.96,nan,nan,nan,0.594,nan,45.5,6.45
61028,48.6,-499,64.96,nan,nan,nan,1.337,4.066,45.5,6.45
61029,45.9,-498,64.96,nan,nan,nan,1.318,3.643,45.5,6.45
61030,45.9,-498,64.96,nan,nan,nan,1.34,3.643,45.5,6.45
61031,45.9,-510,64.96,nan,nan,nan,1.337,3.078,45.5,6.45
61032,41.15,-510,64.96,nan,nan,nan,1.34,2.839,49.95,10.9
61033,41.15,-510,64.96,nan,nan,nan,1.361,2.839,49.95,10.9
61034,41.15,-509,64.96,nan,nan,nan,1.337,2.558,49.95,10.9
61035,43.4,-509,64.96,nan,nan,nan,1.318,2.415,49.95,10.9
61036,43.4,-512,64.96,nan,nan,nan,1.298,2.415,49.95,10.9
61037,39.95,-512,64.96,nan,nan,nan,1.281,0.535,51.15,12.1
61038,39.95,-512,64.96,nan,nan,nan,1.281,0.548,51.15,12.1
61039,39.95,-512,64.96,nan,nan,nan,1.281,0.548,51.15,12.1
61040,39.95,-512,64.96,nan,nan,nan,1.281,0.548,51.15,12.1
61041,39.95,-512,64.96,nan,nan,nan,1.281,0.577,51.15,12.1
61042,39.95,-512,64.96,nan,nan,nan,1.281,0.577,51.15,12.1
61043,39.95,-511,64.96,nan,nan,nan,1.281,0.577,51.15,12.1
61044,39.95,-511,64.96,nan,nan,nan,1.281,0.707,51.15,12.1
61045,39.95,-511,64.96,nan,nan,nan,1.281,nan,51.15,12.1
61046,39.95,-511,64.96,nan,nan,nan,1.281,nan,51.15,12.1
61047,39.95,-511,64.96,nan,nan,nan,1.281,nan,51.15,12.1
61048,39.95,-511,64.96,nan,nan,nan,1.281,nan,51.15,12.1
61049,39.95,-511,64.96,nan,nan,nan,1.281,nan,51.15,12.1
61050,39.95,-511,64.96,nan,nan,nan,1.281,nan,51.15,12.1
61051,39.95,-511,64.96,nan,nan,nan,1.281,nan,51.15,12.1
61052,39.95,-511,64.96,nan,nan,nan,1.281,nan,51.15,12.1
61053,39.95,-510,64.96,nan,nan,nan,1.262,nan,51.15,12.1
61054,40.6,-510,64.96,nan,nan,nan,1.246,0.707,51.15,12.1
61055,40.6,-512,64.96,nan,nan,nan,1.246,0.577,51.15,12.1
61056,38.05,-512,64.96,nan,nan,nan,1.237,0.577,53.05,11.25
