Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58452,86.6,-456,64.92,nan,nan,nan,0.597,0.707,39.9,17.6
58453,86.6,-456,64.92,nan,nan,nan,0.597,0.707,39.9,17.6
58454,86.6,-455,64.92,nan,nan,nan,0.598,0.707,39.9,17.6
58455,86.6,-455,64.92,nan,nan,nan,0.608,0.707,39.9,17.6
58456,86.6,-455,64.92,nan,nan,nan,0.608,nan,39.9,17.6
58457,86.6,-454,64.92,nan,nan,nan,0.605,nan,39.9,17.6
58458,88.4,-453,64.92,nan,nan,nan,0.588,0.354,41.7,19.4
58459,89.3,-453,64.92,nan,nan,nan,0.582,0.5,42.6,20.3
58460,89.3,-453,64.92,nan,nan,nan,0.582,0.5,42.6,20.3
58461,89.3,-453,64.92,nan,nan,nan,0.582,0.5,42.6,20.3
58462,89.3,-453,64.92,nan,nan,nan,0.582,0.5,42.6,20.3
58463,89.3,-454,64.92,nan,nan,nan,0.58,0.479,42.6,20.3
58464,88.4,-453,64.92,nan,nan,nan,0.575,0.5,42.6,20.3
58465,88.4,-453,64.92,nan,nan,nan,0.575,0.5,42.6,20.3
58466,88.4,-452,64.92,nan,nan,nan,0.575,0.479,42.6,20.3
58467,88.4,-452,64.92,nan,nan,nan,0.575,0.577,42.6,20.3
58468,88.4,-452,64.92,nan,nan,nan,0.575,0.707,42.6,20.3
58469,88.4,-452,64.92,nan,nan,nan,0.499,0.707,42.6,20.3
58470,88.4,-451,64.92,nan,nan,nan,0.5,0.707,42.6,16.05
58471,88.4,-451,64.92,nan,nan,nan,0.499,0.707,42.6,16.05
58472,88.4,-451,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58473,88.4,-451,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58474,88.4,-451,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58475,88.4,-451,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58476,88.4,-450,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58477,88.4,-450,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58478,88.4,-449,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58479,88.4,-448,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58480,88.4,-448,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58481,88.4,-448,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58482,88.4,-448,64.92,nan,nan,nan,0.499,nan,42.6,13.85
58483,88.4,-448,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58484,88.4,-448,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58485,88.4,-448,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58486,88.4,-448,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58487,88.4,-447,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58488,88.4,-447,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58489,88.4,-447,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58490,88.4,-446,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58491,88.4,-446,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58492,88.4,-446,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58493,88.4,-446,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58494,88.4,-445,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58495,88.4,-445,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58496,88.4,-445,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58497,88.4,-445,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58498,88.4,-444,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58499,88.4,-444,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58500,88.4,-444,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58501,88.4,-444,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58502,88.4,-444,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58503,88.4,-444,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58504,88.4,-444,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58505,88.4,-443,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58506,88.4,-442,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58507,88.4,-442,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58508,88.4,-442,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58509,88.4,-441,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58510,88.4,-441,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58511,88.4,-441,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58512,88.4,-440,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58513,88.4,-440,64.92,nan,nan,nan,0.499,nan,42.6,13.85
58514,88.4,-440,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58515,88.4,-440,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58516,88.4,-439,64.92,nan,nan,nan,0.5,nan,42.6,13.85
58517,89.3,-439,64.92,nan,nan,nan,0.5,0.707,42.6,13.85
58518,89.3,-439,64.92,nan,nan,nan,0.5,0.707,42.6,13.85
58519,89.3,-439,64.92,nan,nan,nan,0.5,0.707,42.6,13.85
58520,89.3,-439,64.92,nan,nan,nan,0.5,0.707,42.6,13.85
58521,89.3,-439,64.92,nan,nan,nan,0.5,0.707,42.6,13.85
58522,89.3,-439,64.92,nan,nan,nan,0.498,0.707,42.6,13.85
58523,89.3,-439,64.92,nan,nan,nan,0.5,0.707,42.6,10.3
58524,89.3,-438,64.92,nan,nan,nan,0.5,0.707,42.6,10.3
58525,89.3,-437,64.92,nan,nan,nan,0.5,nan,42.6,10.3
58526,89.3,-437,64.92,nan,nan,nan,0.5,nan,42.6,10.3
58527,89.3,-438,64.92,nan,nan,nan,0.498,nan,42.6,10.3
58528,88.4,-438,64.92,nan,nan,nan,0.5,0.707,42.6,10.3
58529,88.4,-437,64.92,nan,nan,nan,0.5,0.707,42.6,10.3
58530,88.4,-436,64.92,nan,nan,nan,0.5,0.707,42.6,10.3
58531,88.4,-435,64.92,nan,nan,nan,0.498,0.707,42.6,10.3
58532,88.4,-435,64.92,nan,nan,nan,0.5,0.707,42.6,5.05
58533,88.4,-435,64.92,nan,nan,nan,0.5,0.707,42.6,5.05
58534,88.4,-435,64.92,nan,nan,nan,0.5,0.707,42.6,5.05
58535,88.4,-434,64.92,nan,nan,nan,0.5,0.707,42.6,5.05
58536,88.4,-435,64.92,nan,nan,nan,0.498,0.707,42.6,5.05
58537,86.6,-434,64.92,nan,nan,nan,0.5,0.707,42.6,5.05
58538,86.6,-450,64.92,nan,nan,nan,0.499,0.577,42.6,5.05
58539,77.4,-450,64.92,nan,nan,nan,0.5,0.577,42.6,11.9
58540,77.4,-450,64.92,nan,nan,nan,0.5,0.577,42.6,11.9
58541,77.4,-449,64.92,nan,nan,nan,0.499,0.548,42.6,11.9
58542,81.8,-448,64.92,nan,nan,nan,0.5,0.548,42.6,11.9
58543,81.8,-448,64.92,nan,nan,nan,0.5,0.548,42.6,11.9
58544,81.8,-448,64.92,nan,nan,nan,0.5,0.548,42.6,11.9
58545,81.8,-448,64.92,nan,nan,nan,0.5,0.548,42.6,11.9
58546,81.8,-448,64.92,nan,nan,nan,0.499,0.577,42.6,11.9
58547,81.8,-447,64.92,nan,nan,nan,0.499,0.577,42.6,11.9
58548,82.05,-447,64.92,nan,nan,nan,0.5,0.577,42.6,11.9
58549,82.05,-450,64.92,nan,nan,nan,0.499,0.548,42.6,11.9
58550,75.2,-450,64.92,nan,nan,nan,0.5,0.548,42.6,14.1
58551,75.2,-450,64.92,nan,nan,nan,0.5,0.577,42.6,14.1
58552,75.2,-450,64.92,nan,nan,nan,0.5,0.577,42.6,14.1
58553,75.2,-450,64.92,nan,nan,nan,0.5,0.577,42.6,14.1
58554,75.2,-450,64.92,nan,nan,nan,0.5,0.577,42.6,14.1
58555,75.2,-450,64.92,nan,nan,nan,0.5,0.577,42.6,14.1
58556,75.2,-450,64.92,nan,nan,nan,0.499,0.577,42.6,14.1
58557,75.2,-450,64.92,nan,nan,nan,0.514,0.707,42.6,14.1
58558,75.2,-449,64.92,nan,nan,nan,0.514,0.707,42.6,14.1
58559,77.4,-449,64.92,nan,nan,nan,0.514,0.707,42.6,14.1
58560,77.4,-449,64.92,nan,nan,nan,0.514,0.707,42.6,14.1
58561,77.4,-451,64.92,nan,nan,nan,0.513,0.577,42.6,14.1
58562,73.0,-451,64.92,nan,nan,nan,0.513,0.577,42.6,16.3
58563,73.0,-451,64.92,nan,nan,nan,0.514,0.577,42.6,16.3
58564,73.0,-451,64.92,nan,nan,nan,0.514,0.577,42.6,16.3
58565,73.0,-451,64.92,nan,nan,nan,0.514,0.577,42.6,16.3
58566,73.0,-450,64.92,nan,nan,nan,0.514,0.577,42.6,16.3
58567,73.0,-450,64.92,nan,nan,nan,0.514,0.577,42.6,16.3
58568,73.0,-450,64.92,nan,nan,nan,0.514,0.707,42.6,16.3
58569,73.0,-449,64.92,nan,nan,nan,0.513,0.577,42.6,16.3
58570,77.4,-449,64.92,nan,nan,nan,0.513,0.577,42.6,16.3
58571,77.4,-448,64.92,nan,nan,nan,0.512,0.577,42.6,16.3
58572,81.8,-448,64.92,nan,nan,nan,0.512,0.577,42.6,16.3
58573,81.8,-449,64.92,nan,nan,nan,0.511,0.548,42.6,16.3
58574,77.4,-451,64.92,nan,nan,nan,0.509,0.516,42.6,16.3
58575,73.0,-451,64.92,nan,nan,nan,0.51,0.535,42.6,16.3
58576,73.0,-458,64.92,nan,nan,nan,0.508,0.518,42.6,16.3
58577,66.65,-458,64.92,nan,nan,nan,0.509,0.527,42.6,22.65
58578,66.65,-458,64.92,nan,nan,nan,0.509,0.535,42.6,22.65
58579,66.65,-458,64.92,nan,nan,nan,0.509,0.535,42.6,22.65
58580,66.65,-458,64.92,nan,nan,nan,0.509,0.548,42.6,22.65
58581,66.65,-457,64.92,nan,nan,nan,0.509,0.548,42.6,22.65
58582,66.65,-457,64.92,nan,nan,nan,0.509,0.577,42.6,22.65
58583,66.65,-457,64.92,nan,nan,nan,0.509,0.577,42.6,22.65
58584,66.65,-462,64.92,nan,nan,nan,0.508,0.577,42.6,22.65
58585,63.25,-462,64.92,nan,nan,nan,0.509,0.577,42.6,26.05
58586,63.25,-462,64.92,nan,nan,nan,0.509,0.707,42.6,26.05
58587,63.25,-462,64.92,nan,nan,nan,0.509,0.707,42.6,26.05
58588,63.25,-462,64.92,nan,nan,nan,0.509,0.707,42.6,26.05
58589,63.25,-462,64.92,nan,nan,nan,0.509,0.707,42.6,26.05
58590,63.25,-461,64.92,nan,nan,nan,0.509,0.707,42.6,26.05
58591,63.25,-461,64.92,nan,nan,nan,0.509,0.707,42.6,26.05
58592,63.25,-461,64.92,nan,nan,nan,0.509,0.707,42.6,26.05
58593,63.25,-460,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58594,63.25,-460,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58595,63.25,-460,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58596,63.25,-460,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58597,63.25,-459,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58598,63.25,-459,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58599,63.25,-459,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58600,63.25,-459,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58601,63.25,-458,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58602,63.25,-457,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58603,63.25,-457,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58604,63.25,-457,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58605,63.25,-456,64.92,nan,nan,nan,0.507,nan,42.6,26.05
58606,66.25,-456,64.92,nan,nan,nan,0.508,0.707,42.6,26.05
58607,66.25,-456,64.92,nan,nan,nan,0.508,0.707,42.6,26.05
58608,66.25,-456,64.92,nan,nan,nan,0.508,0.707,42.6,26.05
58609,66.25,-456,64.92,nan,nan,nan,0.508,0.707,42.6,26.05
58610,66.25,-456,64.92,nan,nan,nan,0.508,0.707,42.6,26.05
58611,66.25,-456,64.92,nan,nan,nan,0.508,0.707,42.6,26.05
58612,66.25,-455,64.92,nan,nan,nan,0.508,0.707,42.6,26.05
58613,66.25,-455,64.92,nan,nan,nan,0.508,0.707,42.6,26.05
58614,66.25,-455,64.92,nan,nan,nan,0.508,nan,42.6,26.05
58615,66.25,-455,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58616,66.25,-455,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58617,66.25,-455,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58618,66.25,-455,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58619,66.25,-455,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58620,66.25,-455,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58621,66.25,-454,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58622,66.25,-454,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58623,66.25,-454,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58624,66.25,-454,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58625,66.25,-454,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58626,66.25,-454,64.92,nan,nan,nan,0.509,nan,42.6,26.05
58627,66.25,-453,64.92,nan,nan,nan,0.509,nan,42.6,25.15
58628,66.25,-452,64.92,nan,nan,nan,0.508,nan,42.6,25.15
58629,67.75,-452,64.92,nan,nan,nan,0.509,0.707,42.6,25.15
58630,67.75,-452,64.92,nan,nan,nan,0.509,0.707,42.6,25.15
58631,67.75,-452,64.92,nan,nan,nan,0.509,0.707,42.6,25.15
58632,67.75,-452,64.92,nan,nan,nan,0.509,0.707,42.6,25.15
58633,67.75,-452,64.92,nan,nan,nan,0.509,0.707,42.6,25.15
58634,67.75,-451,64.92,nan,nan,nan,0.507,0.577,42.6,25.15
58635,68.55,-450,64.92,nan,nan,nan,0.509,0.577,42.6,25.15
58636,68.55,-450,64.92,nan,nan,nan,0.509,0.577,42.6,23.35
58637,68.55,-450,64.92,nan,nan,nan,0.509,0.577,42.6,23.35
58638,68.55,-450,64.92,nan,nan,nan,0.509,0.707,42.6,18.8
58639,68.55,-450,64.92,nan,nan,nan,0.509,0.707,42.6,18.8
58640,68.55,-450,64.92,nan,nan,nan,0.51,0.707,42.6,18.8
58641,68.55,-449,64.92,nan,nan,nan,0.508,0.577,42.6,18.8
58642,68.9,-449,64.92,nan,nan,nan,0.509,0.577,42.6,18.8
58643,68.9,-449,64.92,nan,nan,nan,0.509,0.577,42.6,18.8
58644,68.9,-449,64.92,nan,nan,nan,0.509,0.707,42.6,18.8
58645,68.9,-448,64.92,nan,nan,nan,0.508,0.577,42.6,18.8
58646,69.1,-448,64.92,nan,nan,nan,0.509,0.577,42.6,18.8
58647,69.1,-453,64.92,nan,nan,nan,0.508,0.548,42.6,18.8
58648,64.4,-453,64.92,nan,nan,nan,0.509,0.548,42.6,18.8
58649,64.4,-453,64.92,nan,nan,nan,0.509,0.548,42.6,18.55
58650,64.4,-452,64.92,nan,nan,nan,0.508,0.548,42.6,18.55
58651,65.0,-452,64.92,nan,nan,nan,0.509,0.548,42.6,18.55
58652,65.0,-452,64.92,nan,nan,nan,0.509,0.548,42.6,18.55
58653,65.0,-452,64.92,nan,nan,nan,0.509,0.548,42.6,18.55
58654,65.0,-452,64.92,nan,nan,nan,0.509,0.548,42.6,18.55
58655,65.0,-451,64.92,nan,nan,nan,0.507,0.548,42.6,18.55
58656,66.85,-450,64.92,nan,nan,nan,0.51,0.575,42.6,18.55
58657,68.95,-449,64.92,nan,nan,nan,0.56,0.678,42.6,18.55
58658,72.95,-449,64.92,nan,nan,nan,0.56,0.733,42.6,18.55
58659,72.95,-449,64.92,nan,nan,nan,0.56,0.814,42.6,18.55
58660,72.95,-448,64.92,nan,nan,nan,0.564,0.782,42.6,18.55
58661,72.95,-448,64.92,nan,nan,nan,0.564,0.782,42.6,18.55
58662,72.95,-447,64.92,nan,nan,nan,0.559,0.678,42.6,18.55
58663,77.35,-447,64.92,nan,nan,nan,0.56,0.733,42.6,18.55
58664,77.35,-447,64.92,nan,nan,nan,0.56,0.814,42.6,18.55
58665,77.35,-446,64.92,nan,nan,nan,0.556,0.803,42.6,18.55
58666,81.75,-446,64.92,nan,nan,nan,0.557,0.548,42.6,18.55
58667,81.75,-445,64.92,nan,nan,nan,0.557,0.577,42.6,18.55
58668,81.75,-445,64.92,nan,nan,nan,0.561,0.577,42.6,18.55
58669,81.75,-445,64.92,nan,nan,nan,0.56,0.577,42.6,18.55
58670,81.75,-445,64.92,nan,nan,nan,0.564,0.577,42.6,18.55
58671,81.75,-444,64.92,nan,nan,nan,0.564,0.577,42.6,18.55
58672,81.75,-444,64.92,nan,nan,nan,0.569,0.707,42.6,18.55
58673,81.75,-443,64.92,nan,nan,nan,0.573,0.707,42.6,18.5
58674,81.75,-443,64.92,nan,nan,nan,0.573,nan,42.6,18.5
58675,81.75,-442,64.92,nan,nan,nan,0.579,nan,42.6,18.5
58676,81.75,-441,64.92,nan,nan,nan,0.573,nan,42.6,18.5
58677,82.05,-441,64.92,nan,nan,nan,0.573,0.707,42.6,18.8
58678,82.05,-440,64.92,nan,nan,nan,0.573,0.707,42.6,18.8
58679,82.05,-440,64.92,nan,nan,nan,0.573,0.707,42.6,18.8
58680,82.05,-440,64.92,nan,nan,nan,0.573,0.707,42.6,18.8
58681,82.05,-440,64.92,nan,nan,nan,0.573,0.707,42.6,18.8
58682,82.05,-439,64.92,nan,nan,nan,0.573,0.707,42.6,18.8
58683,82.05,-439,64.92,nan,nan,nan,0.579,0.707,42.6,18.8
58684,82.05,-438,64.92,nan,nan,nan,0.579,0.707,42.6,18.8
58685,82.05,-438,64.92,nan,nan,nan,0.579,nan,42.6,18.8
58686,82.05,-438,64.92,nan,nan,nan,0.579,nan,42.6,18.8
58687,82.05,-438,64.92,nan,nan,nan,0.579,nan,42.6,18.8
58688,82.05,-438,64.92,nan,nan,nan,0.579,nan,42.6,18.8
58689,82.05,-438,64.92,nan,nan,nan,0.579,nan,42.6,18.8
58690,82.05,-438,64.92,nan,nan,nan,0.579,nan,42.6,18.8
58691,82.05,-437,64.92,nan,nan,nan,0.573,nan,42.6,18.8
58692,82.15,-436,64.92,nan,nan,nan,0.573,0.707,42.6,18.9
58693,82.15,-436,64.92,nan,nan,nan,0.573,0.707,42.6,18.9
58694,82.15,-436,64.92,nan,nan,nan,0.573,0.707,42.6,18.9
58695,82.15,-435,64.92,nan,nan,nan,0.573,0.707,42.6,18.9
58696,82.15,-434,64.92,nan,nan,nan,0.568,0.577,42.6,18.9
58697,82.25,-434,64.92,nan,nan,nan,0.569,0.577,42.6,19.0
58698,82.25,-433,64.92,nan,nan,nan,0.569,0.577,42.6,19.0
58699,82.25,-433,64.92,nan,nan,nan,0.569,0.577,42.6,19.0
58700,82.25,-432,64.92,nan,nan,nan,0.569,0.577,42.6,19.0
58701,82.25,-432,64.92,nan,nan,nan,0.569,0.707,42.6,19.0
58702,82.25,-432,64.92,nan,nan,nan,0.569,0.707,42.6,19.0
58703,82.25,-431,64.92,nan,nan,nan,0.569,0.707,42.6,19.0
58704,82.25,-431,64.92,nan,nan,nan,0.573,0.707,42.6,19.0
58705,82.25,-445,64.92,nan,nan,nan,0.568,0.707,42.6,17.85
58706,75.25,-444,64.92,nan,nan,nan,0.569,0.707,42.6,17.85
58707,75.25,-444,64.92,nan,nan,nan,0.569,0.707,42.6,17.85
58708,75.25,-444,64.92,nan,nan,nan,0.569,0.707,42.6,17.85
58709,75.25,-443,64.92,nan,nan,nan,0.569,0.707,42.6,17.85
58710,75.25,-443,64.92,nan,nan,nan,0.569,0.707,42.6,17.85
58711,75.25,-443,64.92,nan,nan,nan,0.569,0.707,42.6,17.85
58712,75.25,-443,64.92,nan,nan,nan,0.569,0.707,42.6,17.85
58713,75.25,-443,64.92,nan,nan,nan,0.569,0.707,42.6,17.85
58714,75.25,-442,64.92,nan,nan,nan,0.569,nan,42.6,17.85
58715,75.25,-442,64.92,nan,nan,nan,0.569,nan,42.6,17.85
58716,75.25,-442,64.92,nan,nan,nan,0.569,nan,42.6,17.85
58717,75.25,-441,64.92,nan,nan,nan,0.569,nan,42.6,17.85
58718,75.25,-441,64.92,nan,nan,nan,0.569,nan,42.6,17.85
58719,75.25,-441,64.92,nan,nan,nan,0.569,nan,42.6,17.85
58720,75.25,-440,64.92,nan,nan,nan,0.564,nan,42.6,17.85
58721,76.65,-439,64.92,nan,nan,nan,0.564,0.707,42.6,17.85
58722,76.65,-439,64.92,nan,nan,nan,0.564,0.707,42.6,17.85
58723,76.65,-439,64.92,nan,nan,nan,0.564,0.707,42.6,17.85
58724,76.65,-438,64.92,nan,nan,nan,0.56,0.577,42.6,17.85
58725,77.4,-439,64.92,nan,nan,nan,0.618,0.957,42.6,17.85
58726,76.65,-438,64.92,nan,nan,nan,0.615,0.837,42.6,17.85
58727,76.65,-438,64.92,nan,nan,nan,0.619,0.837,42.6,17.85
58728,76.65,-437,64.92,nan,nan,nan,0.622,0.837,42.6,17.85
58729,76.65,-437,64.92,nan,nan,nan,0.622,0.816,42.6,17.85
58730,76.65,-437,64.92,nan,nan,nan,0.622,1.0,42.6,17.85
58731,76.65,-436,64.92,nan,nan,nan,0.622,1.0,42.6,17.85
58732,76.65,-449,64.92,nan,nan,nan,0.618,0.957,42.6,17.85
58733,72.6,-450,64.92,nan,nan,nan,0.618,0.954,42.6,17.85
58734,68.6,-450,64.92,nan,nan,nan,0.618,0.574,42.6,17.85
58735,68.6,-449,64.92,nan,nan,nan,0.613,0.498,42.6,17.85
58736,72.4,-448,64.92,nan,nan,nan,0.611,0.545,42.6,17.85
58737,72.4,-448,64.92,nan,nan,nan,0.611,0.545,42.6,17.85
58738,72.4,-448,64.92,nan,nan,nan,0.611,0.545,42.6,17.85
58739,72.4,-448,64.92,nan,nan,nan,0.611,0.545,42.6,17.85
58740,72.4,-448,64.92,nan,nan,nan,0.615,0.545,42.6,17.85
58741,72.4,-447,64.92,nan,nan,nan,0.618,0.574,42.6,17.85
58742,72.4,-447,64.92,nan,nan,nan,0.618,0.577,42.6,17.85
58743,72.4,-447,64.92,nan,nan,nan,0.618,0.707,42.6,17.85
58744,72.4,-447,64.92,nan,nan,nan,0.622,nan,42.6,17.85
58745,72.4,-446,64.92,nan,nan,nan,0.625,nan,42.6,17.85
58746,72.4,-446,64.92,nan,nan,nan,0.63,nan,42.6,17.85
58747,72.4,-446,64.92,nan,nan,nan,0.633,nan,42.6,17.85
58748,72.4,-446,64.92,nan,nan,nan,0.633,nan,42.6,17.85
58749,72.4,-446,64.92,nan,nan,nan,0.639,nan,42.6,17.85
58750,72.4,-446,64.92,nan,nan,nan,0.643,nan,42.6,17.25
58751,72.4,-446,64.92,nan,nan,nan,0.643,nan,42.6,17.25
58752,72.4,-446,64.92,nan,nan,nan,0.643,nan,42.6,17.25
58753,72.4,-446,64.92,nan,nan,nan,0.643,nan,42.6,17.25
58754,72.4,-446,64.92,nan,nan,nan,0.649,nan,42.6,17.25
58755,72.4,-445,64.92,nan,nan,nan,0.65,nan,42.6,15.4
58756,72.4,-445,64.92,nan,nan,nan,0.589,nan,42.6,13.65
58757,72.4,-444,64.92,nan,nan,nan,0.595,nan,42.6,13.65
58758,72.4,-443,64.92,nan,nan,nan,0.595,nan,42.6,13.65
58759,72.4,-443,64.92,nan,nan,nan,0.595,nan,42.6,13.65
58760,72.4,-442,64.92,nan,nan,nan,0.593,nan,42.6,13.65
58761,72.6,-442,64.92,nan,nan,nan,0.589,0.707,42.6,13.65
58762,72.6,-441,64.92,nan,nan,nan,0.595,0.707,42.6,13.65
58763,72.6,-441,64.92,nan,nan,nan,0.595,0.707,42.6,13.65
58764,72.6,-440,64.92,nan,nan,nan,0.595,0.577,42.6,13.65
58765,72.7,-440,64.92,nan,nan,nan,0.595,0.577,42.6,13.65
58766,72.7,-440,64.92,nan,nan,nan,0.595,0.577,42.6,13.65
58767,72.7,-441,64.92,nan,nan,nan,0.593,0.548,42.6,13.65
58768,72.6,-440,64.92,nan,nan,nan,0.588,0.548,42.6,13.65
58769,72.6,-440,64.92,nan,nan,nan,0.588,0.548,42.6,13.65
58770,72.6,-440,64.92,nan,nan,nan,0.588,0.577,42.6,13.65
58771,72.6,-440,64.92,nan,nan,nan,0.588,0.577,42.6,13.65
58772,72.6,-439,64.92,nan,nan,nan,0.588,0.577,42.6,13.65
58773,72.6,-439,64.92,nan,nan,nan,0.588,0.577,42.6,13.65
58774,72.6,-439,64.92,nan,nan,nan,0.588,0.707,42.6,13.65
58775,72.6,-439,64.92,nan,nan,nan,0.589,0.707,42.6,13.65
58776,72.6,-439,64.92,nan,nan,nan,0.595,nan,42.6,13.65
58777,72.6,-438,64.92,nan,nan,nan,0.595,nan,42.6,13.65
58778,72.6,-438,64.92,nan,nan,nan,0.595,nan,42.6,13.65
58779,72.6,-438,64.92,nan,nan,nan,0.595,nan,42.6,13.65
58780,72.6,-450,64.92,nan,nan,nan,0.593,nan,42.6,13.65
58781,66.7,-449,64.92,nan,nan,nan,0.588,0.707,42.6,15.55
58782,66.7,-449,64.92,nan,nan,nan,0.588,0.707,42.6,15.55
58783,66.7,-449,64.92,nan,nan,nan,0.588,0.707,42.6,15.55
58784,66.7,-449,64.92,nan,nan,nan,0.588,0.707,42.6,15.55
58785,66.7,-449,64.92,nan,nan,nan,0.588,0.707,42.6,15.55
58786,66.7,-449,64.92,nan,nan,nan,0.588,0.707,42.6,15.55
58787,66.7,-449,64.92,nan,nan,nan,0.588,0.707,42.6,15.55
58788,66.7,-449,64.92,nan,nan,nan,0.588,0.707,42.6,15.55
58789,66.7,-449,64.92,nan,nan,nan,0.588,nan,42.6,15.55
58790,66.7,-449,64.92,nan,nan,nan,0.589,nan,42.6,15.55
58791,66.7,-449,64.92,nan,nan,nan,0.595,nan,42.6,15.55
58792,66.7,-449,64.92,nan,nan,nan,0.595,nan,42.6,15.55
58793,66.7,-449,64.92,nan,nan,nan,0.595,nan,42.6,15.55
58794,66.7,-449,64.92,nan,nan,nan,0.595,nan,42.6,15.55
58795,66.7,-449,64.92,nan,nan,nan,0.597,nan,42.6,15.55
58796,66.7,-449,64.92,nan,nan,nan,0.604,nan,42.6,15.55
58797,66.7,-449,64.92,nan,nan,nan,0.604,nan,42.6,15.55
58798,66.7,-449,64.92,nan,nan,nan,0.604,nan,42.6,15.55
58799,66.7,-449,64.92,nan,nan,nan,0.604,nan,42.6,15.55
58800,66.7,-449,64.92,nan,nan,nan,0.604,nan,42.6,15.55
58801,66.7,-448,64.92,nan,nan,nan,0.604,nan,42.6,15.55
58802,66.7,-450,64.92,nan,nan,nan,0.601,nan,42.6,15.55
58803,63.3,-450,64.92,nan,nan,nan,0.595,0.707,42.6,18.95
58804,63.3,-450,64.92,nan,nan,nan,0.597,0.707,42.6,18.95
58805,63.3,-450,64.92,nan,nan,nan,0.604,0.707,42.6,14.1
58806,63.3,-450,64.92,nan,nan,nan,0.604,0.707,42.6,14.1
58807,63.3,-449,64.92,nan,nan,nan,0.601,0.577,42.6,14.1
58808,66.1,-449,64.92,nan,nan,nan,0.595,0.577,42.6,14.1
58809,66.1,-449,64.92,nan,nan,nan,0.595,0.577,42.6,14.1
58810,66.1,-449,64.92,nan,nan,nan,0.595,0.577,42.6,14.1
