Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66218,54.0,-578,65.04,nan,nan,nan,0.493,0.707,38.0,4.35
66219,54.0,-578,65.04,nan,nan,nan,0.493,0.707,38.0,4.35
66220,54.0,-579,65.04,nan,nan,nan,0.493,0.577,38.0,4.35
66221,53.45,-579,65.04,nan,nan,nan,0.493,0.577,38.0,3.95
66222,53.45,-578,65.04,nan,nan,nan,0.493,0.577,38.0,3.95
66223,53.45,-578,65.04,nan,nan,nan,0.493,0.707,38.0,3.95
66224,53.45,-578,65.04,nan,nan,nan,0.491,0.707,38.0,3.95
66225,53.45,-578,65.04,nan,nan,nan,0.493,0.707,38.0,3.95
66226,53.45,-578,65.04,nan,nan,nan,0.493,0.707,38.0,3.95
66227,53.45,-577,65.04,nan,nan,nan,0.49,0.707,38.0,3.95
66228,53.45,-577,65.04,nan,nan,nan,0.492,0.707,38.0,3.95
66229,53.45,-577,65.04,nan,nan,nan,0.492,nan,38.0,3.95
66230,53.45,-576,65.04,nan,nan,nan,0.492,nan,38.0,3.95
66231,53.45,-576,65.04,nan,nan,nan,0.492,nan,38.0,3.95
66232,53.45,-580,65.04,nan,nan,nan,0.492,nan,38.0,3.95
66233,50.35,-580,65.04,nan,nan,nan,0.493,0.707,41.1,7.05
66234,50.35,-580,65.04,nan,nan,nan,0.493,0.707,41.1,7.05
66235,50.35,-580,65.04,nan,nan,nan,0.493,0.707,41.1,7.05
66236,50.35,-580,65.04,nan,nan,nan,0.493,0.707,41.1,7.05
66237,50.35,-579,65.04,nan,nan,nan,0.493,0.577,41.1,7.05
66238,50.6,-579,65.04,nan,nan,nan,0.493,0.577,41.1,7.05
66239,50.6,-578,65.04,nan,nan,nan,0.494,0.548,41.1,7.05
66240,50.7,-578,65.04,nan,nan,nan,0.494,0.548,41.1,7.05
66241,50.7,-578,65.04,nan,nan,nan,0.492,0.548,41.1,7.05
66242,50.7,-577,65.04,nan,nan,nan,0.493,0.577,41.1,7.05
66243,50.7,-576,65.04,nan,nan,nan,0.494,0.548,41.1,7.05
66244,52.55,-575,65.04,nan,nan,nan,0.494,0.548,41.1,7.05
66245,52.55,-574,65.04,nan,nan,nan,0.494,0.548,41.1,7.05
66246,52.55,-574,65.04,nan,nan,nan,0.494,0.548,41.1,7.05
66247,52.55,-574,65.04,nan,nan,nan,0.494,0.577,41.1,7.05
66248,52.55,-574,65.04,nan,nan,nan,0.494,0.577,41.1,7.05
66249,52.55,-574,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66250,52.55,-574,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66251,52.55,-574,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66252,52.55,-574,65.04,nan,nan,nan,0.494,nan,41.1,7.05
66253,52.55,-574,65.04,nan,nan,nan,0.494,nan,41.1,7.05
66254,52.55,-576,65.04,nan,nan,nan,0.494,nan,41.1,7.05
66255,52.2,-576,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66256,52.2,-576,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66257,52.2,-576,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66258,52.2,-576,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66259,52.2,-576,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66260,52.2,-575,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66261,52.2,-574,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66262,52.2,-574,65.04,nan,nan,nan,0.494,0.707,41.1,7.05
66263,52.2,-573,65.04,nan,nan,nan,0.494,nan,41.1,7.05
66264,52.2,-572,65.04,nan,nan,nan,0.495,nan,41.1,7.05
66265,53.35,-575,65.04,nan,nan,nan,0.769,2.582,41.1,7.05
66266,50.3,-575,65.04,nan,nan,nan,0.759,1.887,41.15,7.1
66267,50.3,-574,65.04,nan,nan,nan,0.759,1.887,41.15,7.1
66268,50.3,-574,65.04,nan,nan,nan,0.759,1.887,41.15,7.1
66269,50.3,-574,65.04,nan,nan,nan,0.759,1.887,41.15,7.1
66270,50.3,-574,65.04,nan,nan,nan,0.759,1.887,41.15,7.1
66271,50.3,-574,65.04,nan,nan,nan,0.759,1.887,41.15,7.1
66272,50.3,-573,65.04,nan,nan,nan,0.754,1.725,41.15,7.1
66273,52.2,-573,65.04,nan,nan,nan,0.745,1.565,41.15,7.1
66274,52.2,-572,65.04,nan,nan,nan,0.745,0.577,41.15,7.1
66275,52.2,-571,65.04,nan,nan,nan,0.741,0.577,41.15,7.1
66276,54.3,-571,65.04,nan,nan,nan,0.733,0.577,41.15,7.1
66277,54.3,-570,65.04,nan,nan,nan,0.729,0.548,41.15,7.1
66278,57.85,-570,65.04,nan,nan,nan,0.721,0.548,41.15,7.55
66279,57.85,-570,65.04,nan,nan,nan,0.725,0.548,41.15,7.55
66280,57.85,-569,65.04,nan,nan,nan,0.729,0.535,41.15,7.55
66281,59.4,-568,65.04,nan,nan,nan,0.725,0.535,41.15,9.1
66282,59.4,-567,65.04,nan,nan,nan,0.733,0.548,41.15,9.1
66283,59.4,-567,65.04,nan,nan,nan,0.733,0.548,41.15,9.1
66284,59.4,-567,65.04,nan,nan,nan,0.733,0.548,41.15,9.1
66285,59.4,-567,65.04,nan,nan,nan,0.733,0.577,41.15,9.1
66286,59.4,-567,65.04,nan,nan,nan,0.733,0.577,41.15,9.1
66287,59.4,-567,65.04,nan,nan,nan,0.733,0.707,41.15,9.1
66288,59.4,-570,65.04,nan,nan,nan,0.733,0.577,41.15,9.1
66289,53.15,-570,65.04,nan,nan,nan,0.735,0.577,41.15,9.1
66290,53.15,-570,65.04,nan,nan,nan,0.743,0.707,41.15,9.1
66291,53.15,-570,65.04,nan,nan,nan,0.743,0.707,41.15,9.1
66292,53.15,-570,65.04,nan,nan,nan,0.743,0.707,41.15,9.1
66293,53.15,-570,65.04,nan,nan,nan,0.743,0.707,41.15,9.1
66294,53.15,-569,65.04,nan,nan,nan,0.739,0.577,41.15,9.1
66295,56.1,-568,65.04,nan,nan,nan,0.731,0.577,41.15,9.1
66296,56.1,-568,65.04,nan,nan,nan,0.731,0.577,41.15,9.1
66297,56.1,-568,65.04,nan,nan,nan,0.735,0.577,41.15,9.1
66298,56.1,-567,65.04,nan,nan,nan,0.742,0.577,41.15,9.1
66299,58.8,-567,65.04,nan,nan,nan,0.742,0.577,41.15,9.1
66300,58.8,-567,65.04,nan,nan,nan,0.742,0.577,41.15,9.1
66301,58.8,-567,65.04,nan,nan,nan,0.746,0.577,41.15,9.1
66302,58.8,-567,65.04,nan,nan,nan,0.755,0.577,41.15,9.1
66303,58.8,-567,65.04,nan,nan,nan,0.755,0.577,41.15,9.1
66304,58.8,-567,65.04,nan,nan,nan,0.755,0.707,41.15,9.1
66305,58.8,-567,65.04,nan,nan,nan,0.755,0.707,41.15,9.1
66306,58.8,-566,65.04,nan,nan,nan,0.751,0.577,41.15,9.1
66307,61.75,-566,65.04,nan,nan,nan,0.742,0.577,41.15,11.45
66308,61.75,-566,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66309,61.75,-566,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66310,61.75,-566,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66311,61.75,-566,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66312,61.75,-565,65.04,nan,nan,nan,0.746,0.707,41.15,11.45
66313,61.75,-569,65.04,nan,nan,nan,0.751,0.577,41.15,11.45
66314,57.25,-568,65.04,nan,nan,nan,0.742,0.577,41.15,11.45
66315,57.25,-568,65.04,nan,nan,nan,0.742,0.577,41.15,11.45
66316,57.25,-568,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66317,57.25,-567,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66318,57.25,-567,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66319,57.25,-567,65.04,nan,nan,nan,0.746,0.707,41.15,11.45
66320,57.25,-566,65.04,nan,nan,nan,0.751,0.577,41.15,11.45
66321,58.8,-566,65.04,nan,nan,nan,0.742,0.577,41.15,11.45
66322,58.8,-566,65.04,nan,nan,nan,0.742,0.577,41.15,11.45
66323,58.8,-566,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66324,58.8,-565,65.04,nan,nan,nan,0.738,0.577,41.15,11.45
66325,61.75,-565,65.04,nan,nan,nan,0.731,0.577,41.15,11.45
66326,61.75,-565,65.04,nan,nan,nan,0.731,0.577,41.15,11.45
66327,61.75,-565,65.04,nan,nan,nan,0.731,0.577,41.15,11.45
66328,61.75,-565,65.04,nan,nan,nan,0.731,0.577,41.15,11.45
66329,61.75,-565,65.04,nan,nan,nan,0.731,0.577,41.15,11.45
66330,61.75,-564,65.04,nan,nan,nan,0.731,0.707,41.15,11.45
66331,61.75,-564,65.04,nan,nan,nan,0.734,0.707,41.15,11.45
66332,61.75,-564,65.04,nan,nan,nan,0.742,0.707,41.15,11.45
66333,61.75,-564,65.04,nan,nan,nan,0.742,nan,41.15,11.45
66334,61.75,-564,65.04,nan,nan,nan,0.742,nan,41.15,11.45
66335,61.75,-564,65.04,nan,nan,nan,0.742,nan,41.15,11.45
66336,61.75,-564,65.04,nan,nan,nan,0.746,nan,41.15,11.45
66337,61.75,-564,65.04,nan,nan,nan,0.755,nan,41.15,11.45
66338,61.75,-564,65.04,nan,nan,nan,0.76,nan,41.15,11.45
66339,61.75,-564,65.04,nan,nan,nan,0.77,nan,41.15,11.45
66340,61.75,-564,65.04,nan,nan,nan,0.77,nan,41.15,11.45
66341,61.75,-564,65.04,nan,nan,nan,0.77,nan,41.15,11.45
66342,61.75,-564,65.04,nan,nan,nan,0.775,nan,41.15,11.45
66343,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66344,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66345,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66346,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66347,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66348,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66349,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66350,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66351,61.75,-563,65.04,nan,nan,nan,0.786,nan,41.15,11.45
66352,61.75,-564,65.04,nan,nan,nan,0.78,nan,41.15,11.45
66353,58.8,-564,65.04,nan,nan,nan,0.775,0.707,41.15,11.45
66354,58.8,-564,65.04,nan,nan,nan,0.786,0.707,41.15,11.45
66355,58.8,-564,65.04,nan,nan,nan,0.786,0.707,41.15,11.45
66356,58.8,-563,65.04,nan,nan,nan,0.78,0.577,41.15,11.45
66357,61.75,-563,65.04,nan,nan,nan,0.77,0.577,41.15,11.45
66358,61.75,-563,65.04,nan,nan,nan,0.77,0.577,41.15,11.45
66359,61.75,-563,65.04,nan,nan,nan,0.77,0.577,41.15,11.45
66360,61.75,-566,65.04,nan,nan,nan,0.765,0.548,41.15,11.45
66361,57.25,-566,65.04,nan,nan,nan,0.755,0.548,41.15,11.45
66362,57.25,-566,65.04,nan,nan,nan,0.755,0.577,41.15,11.45
66363,57.25,-565,65.04,nan,nan,nan,0.76,0.577,41.15,11.45
66364,57.25,-565,65.04,nan,nan,nan,0.509,0.577,41.15,11.45
66365,57.25,-564,65.04,nan,nan,nan,0.509,0.577,41.15,11.45
66366,57.95,-564,65.04,nan,nan,nan,0.509,0.577,41.15,11.45
66367,57.95,-564,65.04,nan,nan,nan,0.509,0.577,41.15,11.45
66368,57.95,-564,65.04,nan,nan,nan,0.509,0.577,41.15,11.45
66369,57.95,-564,65.04,nan,nan,nan,0.509,0.577,41.15,11.45
66370,57.95,-564,65.04,nan,nan,nan,0.509,0.707,41.15,11.45
66371,57.95,-563,65.04,nan,nan,nan,0.509,0.577,41.15,11.45
66372,59.5,-562,65.04,nan,nan,nan,0.509,0.577,41.15,9.55
66373,59.5,-561,65.04,nan,nan,nan,0.509,0.577,41.15,9.55
66374,59.5,-561,65.04,nan,nan,nan,0.509,0.577,41.15,9.55
66375,59.5,-560,65.04,nan,nan,nan,0.509,0.577,41.15,8.6
66376,61.55,-560,65.04,nan,nan,nan,0.509,0.577,41.15,8.6
66377,61.55,-560,65.04,nan,nan,nan,0.509,0.577,41.15,8.6
66378,61.55,-560,65.04,nan,nan,nan,0.509,0.577,41.15,8.6
66379,61.55,-560,65.04,nan,nan,nan,0.509,0.577,41.15,8.6
66380,61.55,-560,65.04,nan,nan,nan,0.51,0.577,41.15,8.6
66381,61.55,-560,65.04,nan,nan,nan,0.51,0.707,41.15,8.6
66382,61.55,-560,65.04,nan,nan,nan,0.51,0.707,41.15,8.6
66383,61.55,-560,65.04,nan,nan,nan,0.51,0.707,41.15,8.6
66384,61.55,-560,65.04,nan,nan,nan,0.51,nan,41.15,8.6
66385,61.55,-560,65.04,nan,nan,nan,0.51,nan,41.15,8.6
66386,61.55,-560,65.04,nan,nan,nan,0.51,nan,41.15,8.6
66387,61.55,-559,65.04,nan,nan,nan,0.51,nan,41.15,8.6
66388,65.25,-559,65.04,nan,nan,nan,0.51,0.707,41.15,12.1
66389,65.25,-559,65.04,nan,nan,nan,0.51,0.707,41.15,12.1
66390,65.25,-559,65.04,nan,nan,nan,0.51,0.707,41.15,12.1
66391,65.25,-559,65.04,nan,nan,nan,0.51,0.707,41.15,12.1
66392,65.25,-559,65.04,nan,nan,nan,0.51,0.707,41.15,12.1
66393,65.25,-559,65.04,nan,nan,nan,0.51,0.707,41.15,12.1
66394,65.25,-559,65.04,nan,nan,nan,0.511,0.707,41.15,9.15
66395,65.25,-558,65.04,nan,nan,nan,0.511,0.707,41.15,9.15
66396,65.25,-558,65.04,nan,nan,nan,0.511,nan,41.15,9.15
66397,65.25,-557,65.04,nan,nan,nan,0.511,nan,41.15,9.15
66398,65.25,-557,65.04,nan,nan,nan,0.512,nan,41.15,8.0
66399,65.25,-556,65.04,nan,nan,nan,0.512,nan,41.15,8.0
66400,65.25,-556,65.04,nan,nan,nan,0.512,nan,41.15,8.0
66401,65.25,-555,65.04,nan,nan,nan,0.512,nan,41.15,8.0
66402,65.25,-555,65.04,nan,nan,nan,0.512,nan,41.15,8.0
66403,65.25,-555,65.04,nan,nan,nan,0.512,nan,41.15,8.0
66404,65.25,-555,65.04,nan,nan,nan,0.512,nan,41.15,8.0
66405,65.25,-555,65.04,nan,nan,nan,0.512,nan,41.15,8.0
66406,65.25,-555,65.04,nan,nan,nan,0.513,nan,41.15,8.0
66407,65.25,-554,65.04,nan,nan,nan,0.513,nan,41.15,8.0
66408,65.25,-554,65.04,nan,nan,nan,0.513,nan,41.15,8.0
66409,65.25,-553,65.04,nan,nan,nan,0.513,nan,41.15,8.0
66410,65.25,-553,65.04,nan,nan,nan,0.513,nan,41.15,8.0
66411,65.25,-552,65.04,nan,nan,nan,0.513,nan,41.15,8.0
66412,65.25,-552,65.04,nan,nan,nan,0.513,nan,41.15,8.0
66413,65.25,-552,65.04,nan,nan,nan,0.514,nan,41.15,8.0
66414,65.25,-552,65.04,nan,nan,nan,0.514,nan,41.15,8.0
66415,65.25,-552,65.04,nan,nan,nan,0.514,nan,41.15,8.0
66416,65.25,-552,65.04,nan,nan,nan,0.514,nan,41.15,8.0
66417,65.25,-552,65.04,nan,nan,nan,0.514,nan,41.15,8.0
66418,65.25,-552,65.04,nan,nan,nan,0.514,nan,41.15,8.0
66419,65.25,-552,65.04,nan,nan,nan,0.514,nan,41.15,8.0
66420,65.25,-552,65.04,nan,nan,nan,0.516,nan,41.15,8.0
66421,65.25,-552,65.04,nan,nan,nan,0.516,nan,41.15,8.0
66422,65.25,-552,65.04,nan,nan,nan,0.516,nan,41.15,8.0
66423,65.25,-552,65.04,nan,nan,nan,0.516,nan,41.15,8.0
66424,65.25,-552,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66425,65.25,-551,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66426,65.25,-550,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66427,65.25,-550,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66428,65.25,-550,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66429,65.25,-550,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66430,65.25,-549,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66431,65.25,-549,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66432,65.25,-548,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66433,65.25,-548,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66434,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66435,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66436,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66437,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66438,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66439,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66440,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66441,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66442,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66443,65.25,-547,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66444,65.25,-546,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66445,65.25,-546,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66446,65.25,-545,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66447,65.25,-545,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66448,65.25,-544,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66449,65.25,-543,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66450,65.25,-542,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66451,65.25,-542,65.04,nan,nan,nan,0.519,nan,41.15,8.0
66452,65.25,-541,65.04,nan,nan,nan,0.522,nan,41.15,8.0
66453,65.25,-541,65.04,nan,nan,nan,0.522,nan,41.15,8.0
66454,65.25,-540,65.04,nan,nan,nan,0.522,nan,41.15,8.0
66455,65.25,-540,65.04,nan,nan,nan,0.522,nan,41.15,8.0
66456,65.25,-540,65.04,nan,nan,nan,0.527,nan,41.15,8.0
66457,65.25,-540,65.04,nan,nan,nan,0.527,nan,41.15,8.0
66458,65.25,-539,65.04,nan,nan,nan,0.527,nan,41.15,8.0
66459,65.25,-539,65.04,nan,nan,nan,0.527,nan,41.15,8.0
66460,65.25,-539,65.04,nan,nan,nan,0.535,nan,41.15,8.0
66461,65.25,-538,65.04,nan,nan,nan,0.527,nan,41.15,8.0
66462,65.55,-537,65.04,nan,nan,nan,0.527,0.707,41.15,8.3
66463,65.55,-537,65.04,nan,nan,nan,0.527,0.707,41.15,8.3
66464,65.55,-537,65.04,nan,nan,nan,0.527,0.707,41.15,8.3
66465,65.55,-537,65.04,nan,nan,nan,0.535,0.707,41.15,7.6
66466,65.55,-536,65.04,nan,nan,nan,0.527,0.577,41.15,7.6
66467,65.7,-536,65.04,nan,nan,nan,0.527,0.577,41.15,7.75
66468,65.7,-535,65.04,nan,nan,nan,0.527,0.577,41.15,7.75
66469,65.7,-540,65.04,nan,nan,nan,0.522,0.548,41.15,7.75
66470,59.8,-540,65.04,nan,nan,nan,0.522,0.548,41.15,7.75
66471,59.8,-540,65.04,nan,nan,nan,0.527,0.577,41.15,6.2
66472,59.8,-540,65.04,nan,nan,nan,0.527,0.577,41.15,6.2
66473,59.8,-540,65.04,nan,nan,nan,0.527,0.577,41.15,6.2
66474,59.8,-540,65.04,nan,nan,nan,0.527,0.577,41.15,6.2
66475,59.8,-539,65.04,nan,nan,nan,0.527,0.577,41.15,5.9
66476,61.1,-539,65.04,nan,nan,nan,0.527,0.577,41.15,5.9
66477,61.1,-543,65.04,nan,nan,nan,0.522,0.548,41.15,5.9
66478,57.6,-543,65.04,nan,nan,nan,0.522,0.548,41.15,8.1
66479,57.6,-543,65.04,nan,nan,nan,0.522,0.577,41.15,8.1
66480,57.6,-543,65.04,nan,nan,nan,0.522,0.577,41.15,8.1
66481,57.6,-543,65.04,nan,nan,nan,0.522,0.577,41.15,8.1
66482,57.6,-543,65.04,nan,nan,nan,0.522,0.577,41.15,8.1
66483,57.6,-543,65.04,nan,nan,nan,0.522,0.577,41.15,8.1
66484,57.6,-543,65.04,nan,nan,nan,0.522,0.577,41.15,8.1
66485,57.6,-543,65.04,nan,nan,nan,0.522,0.707,41.15,8.1
66486,57.6,-543,65.04,nan,nan,nan,0.522,nan,41.15,8.1
66487,57.6,-543,65.04,nan,nan,nan,0.527,nan,41.15,8.1
66488,57.6,-543,65.04,nan,nan,nan,0.527,nan,41.15,8.1
66489,57.6,-543,65.04,nan,nan,nan,0.527,nan,41.15,8.1
66490,57.6,-543,65.04,nan,nan,nan,0.527,nan,41.15,8.1
66491,57.6,-543,65.04,nan,nan,nan,0.527,nan,41.15,8.1
66492,57.6,-542,65.04,nan,nan,nan,0.527,nan,41.15,8.1
66493,57.6,-541,65.04,nan,nan,nan,0.527,nan,41.15,8.1
66494,57.6,-541,65.04,nan,nan,nan,0.527,nan,41.15,8.1
66495,57.6,-543,65.04,nan,nan,nan,0.522,nan,41.15,8.1
66496,53.95,-543,65.04,nan,nan,nan,0.522,0.707,41.15,11.75
66497,53.95,-542,65.04,nan,nan,nan,0.519,0.577,41.15,11.75
66498,57.3,-541,65.04,nan,nan,nan,0.5,0.471,41.15,11.75
66499,59.5,-541,65.04,nan,nan,nan,0.502,0.505,41.15,11.75
66500,59.5,-541,65.04,nan,nan,nan,0.502,0.505,41.15,11.75
66501,59.5,-541,65.04,nan,nan,nan,0.502,0.505,41.15,11.75
66502,59.5,-541,65.04,nan,nan,nan,0.502,0.505,41.15,11.75
66503,59.5,-540,65.04,nan,nan,nan,0.502,0.505,41.15,11.75
66504,59.5,-539,65.04,nan,nan,nan,0.5,0.505,41.15,11.75
66505,61.25,-539,65.04,nan,nan,nan,0.501,0.505,41.15,11.75
66506,61.25,-538,65.04,nan,nan,nan,0.5,0.505,41.15,11.75
66507,65.1,-538,65.04,nan,nan,nan,0.501,0.548,41.15,11.75
66508,65.1,-538,65.04,nan,nan,nan,0.501,0.577,41.15,11.75
66509,65.1,-538,65.04,nan,nan,nan,0.501,0.577,41.15,11.75
66510,65.1,-538,65.04,nan,nan,nan,0.501,0.577,41.15,11.75
66511,65.1,-538,65.04,nan,nan,nan,0.501,0.577,41.15,11.75
66512,65.1,-538,65.04,nan,nan,nan,0.501,0.577,41.15,11.75
66513,65.1,-537,65.04,nan,nan,nan,0.501,0.577,41.15,11.75
66514,65.1,-537,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66515,65.1,-537,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66516,65.1,-537,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66517,65.1,-537,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66518,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66519,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66520,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66521,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66522,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66523,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66524,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66525,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66526,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66527,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66528,65.1,-536,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66529,65.1,-535,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66530,65.1,-534,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66531,65.1,-534,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66532,65.1,-534,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66533,65.1,-533,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66534,65.1,-533,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66535,65.1,-533,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66536,65.1,-533,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66537,65.1,-533,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66538,65.1,-533,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66539,65.1,-532,65.04,nan,nan,nan,0.501,nan,41.15,11.75
66540,65.1,-531,65.04,nan,nan,nan,0.5,nan,41.15,11.75
66541,65.5,-531,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66542,65.5,-531,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66543,65.5,-531,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66544,65.5,-531,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66545,65.5,-531,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66546,65.5,-531,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66547,65.5,-531,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66548,65.5,-531,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66549,65.5,-544,65.04,nan,nan,nan,0.5,0.707,41.15,11.75
66550,59.4,-544,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66551,59.4,-544,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66552,59.4,-544,65.04,nan,nan,nan,0.501,0.707,41.15,11.75
66553,59.4,-546,65.04,nan,nan,nan,0.5,0.577,41.15,11.75
66554,53.15,-545,65.04,nan,nan,nan,0.529,0.739,41.15,12.55
66555,56.1,-545,65.04,nan,nan,nan,0.527,0.663,41.15,12.55
66556,56.1,-549,65.04,nan,nan,nan,0.527,0.657,41.15,12.55
66557,51.6,-549,65.04,nan,nan,nan,0.525,0.62,41.15,14.1
66558,51.6,-549,65.04,nan,nan,nan,0.525,0.606,41.15,14.1
66559,51.6,-549,65.04,nan,nan,nan,0.525,0.663,41.15,14.1
66560,51.6,-548,65.04,nan,nan,nan,0.525,0.663,41.15,14.1
66561,51.6,-548,65.04,nan,nan,nan,0.527,0.663,41.15,14.1
66562,51.6,-548,65.04,nan,nan,nan,0.527,0.62,41.15,14.1
66563,51.6,-547,65.04,nan,nan,nan,0.527,0.577,41.15,14.1
66564,51.6,-546,65.04,nan,nan,nan,0.527,0.577,41.15,14.1
66565,53.15,-545,65.04,nan,nan,nan,0.586,0.952,41.15,14.1
66566,56.1,-545,65.04,nan,nan,nan,0.586,0.952,41.15,14.1
66567,56.1,-545,65.04,nan,nan,nan,0.586,0.952,41.15,14.1
66568,56.1,-545,65.04,nan,nan,nan,0.59,0.952,41.15,14.1
66569,56.1,-544,65.04,nan,nan,nan,0.588,0.777,41.15,13.9
66570,59.0,-544,65.04,nan,nan,nan,0.586,0.802,41.15,13.9
66571,59.0,-544,65.04,nan,nan,nan,0.586,0.802,41.15,13.9
66572,59.0,-544,65.04,nan,nan,nan,0.586,0.802,41.15,13.9
66573,59.0,-543,65.04,nan,nan,nan,0.582,0.802,41.15,13.9
66574,62.1,-542,65.04,nan,nan,nan,0.583,0.545,41.15,13.9
66575,62.15,-542,65.04,nan,nan,nan,0.583,0.545,41.15,13.9
66576,62.15,-542,65.04,nan,nan,nan,0.586,0.545,41.15,13.9
