Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47665,13.3,-602,64.76,nan,nan,nan,0.802,nan,29.95,2.05
47666,13.3,-601,64.76,nan,nan,nan,0.802,nan,29.95,2.05
47667,13.3,-601,64.76,nan,nan,nan,0.802,nan,29.95,2.05
47668,13.3,-600,64.76,nan,nan,nan,0.797,nan,29.95,2.05
47669,13.4,-600,64.76,nan,nan,nan,0.786,0.707,29.95,2.05
47670,13.4,-599,64.76,nan,nan,nan,0.78,0.577,29.95,2.05
47671,13.45,-599,64.76,nan,nan,nan,0.775,0.577,29.95,2.05
47672,13.45,-599,64.76,nan,nan,nan,0.786,0.577,29.95,2.05
47673,13.45,-600,64.76,nan,nan,nan,0.78,0.548,29.95,2.05
47674,13.4,-599,64.76,nan,nan,nan,1.691,3.545,29.95,2.05
47675,13.8,-599,64.76,nan,nan,nan,1.664,3.251,29.95,2.05
47676,13.8,-603,64.76,nan,nan,nan,1.664,3.071,29.95,2.05
47677,12.85,-603,64.76,nan,nan,nan,1.664,3.021,29.95,2.05
47678,12.85,-603,64.76,nan,nan,nan,1.691,3.251,29.95,2.05
47679,12.85,-603,64.76,nan,nan,nan,1.712,3.464,29.95,2.05
47680,12.85,-603,64.76,nan,nan,nan,1.742,3.834,29.95,2.05
47681,12.85,-603,64.76,nan,nan,nan,1.742,3.834,29.95,2.05
47682,12.85,-602,64.76,nan,nan,nan,1.765,4.193,29.95,2.05
47683,12.85,-602,64.76,nan,nan,nan,1.799,0.577,29.95,2.05
47684,12.85,-602,64.76,nan,nan,nan,1.799,0.707,29.95,2.05
47685,12.85,-602,64.76,nan,nan,nan,1.799,nan,29.95,2.05
47686,12.85,-601,64.76,nan,nan,nan,1.774,nan,29.95,2.05
47687,13.45,-601,64.76,nan,nan,nan,1.742,0.707,29.95,2.05
47688,13.45,-601,64.76,nan,nan,nan,1.742,0.707,29.95,2.05
47689,13.45,-600,64.76,nan,nan,nan,1.72,0.577,29.95,2.05
47690,14.2,-600,64.76,nan,nan,nan,1.691,0.577,29.95,2.05
47691,14.2,-602,64.76,nan,nan,nan,1.671,0.548,29.95,2.05
47692,13.05,-602,64.76,nan,nan,nan,1.645,0.548,29.95,2.05
47693,13.05,-602,64.76,nan,nan,nan,1.645,0.548,29.95,2.05
47694,13.05,-601,64.76,nan,nan,nan,1.627,0.535,29.95,2.05
47695,13.45,-601,64.76,nan,nan,nan,1.603,0.535,29.95,2.05
47696,13.45,-600,64.76,nan,nan,nan,1.603,0.535,29.95,2.05
47697,14.2,-600,64.76,nan,nan,nan,1.603,0.535,29.95,2.05
47698,14.2,-604,64.76,nan,nan,nan,1.586,0.535,29.95,2.05
47699,13.05,-603,64.76,nan,nan,nan,1.564,0.535,29.95,2.05
47700,13.05,-603,64.76,nan,nan,nan,1.564,0.535,29.95,2.05
47701,13.05,-603,64.76,nan,nan,nan,1.564,0.548,29.95,2.05
47702,13.05,-603,64.76,nan,nan,nan,1.564,0.548,29.95,2.05
47703,13.05,-603,64.76,nan,nan,nan,1.564,0.548,29.95,2.05
47704,13.05,-603,64.76,nan,nan,nan,1.564,0.577,29.95,2.05
47705,13.05,-603,64.76,nan,nan,nan,1.564,0.577,29.95,2.05
47706,13.05,-603,64.76,nan,nan,nan,1.564,0.707,29.95,2.05
47707,13.05,-606,64.76,nan,nan,nan,1.549,0.707,29.95,2.05
47708,12.2,-605,64.76,nan,nan,nan,1.528,0.707,29.95,2.05
47709,12.2,-605,64.76,nan,nan,nan,1.528,0.707,29.95,2.05
47710,12.2,-604,64.76,nan,nan,nan,1.514,0.577,29.95,2.05
47711,12.75,-604,64.76,nan,nan,nan,1.495,0.577,29.95,2.05
47712,12.75,-603,64.76,nan,nan,nan,1.482,0.548,29.95,2.05
47713,13.45,-603,64.76,nan,nan,nan,1.465,0.548,29.95,2.05
47714,13.45,-603,64.76,nan,nan,nan,1.477,0.548,29.95,2.05
47715,13.45,-602,64.76,nan,nan,nan,1.495,0.548,29.95,2.05
47716,13.45,-601,64.76,nan,nan,nan,1.495,0.548,29.95,2.05
47717,13.45,-601,64.76,nan,nan,nan,1.495,0.577,29.95,2.05
47718,13.45,-600,64.76,nan,nan,nan,1.495,0.577,29.95,2.05
47719,13.45,-600,64.76,nan,nan,nan,1.509,0.577,29.95,2.05
47720,13.45,-600,64.76,nan,nan,nan,1.528,0.707,29.95,2.05
47721,13.45,-599,64.76,nan,nan,nan,1.543,nan,29.95,2.05
47722,13.45,-598,64.76,nan,nan,nan,1.549,nan,29.95,2.05
47723,13.85,-598,64.76,nan,nan,nan,1.528,0.707,29.95,2.05
47724,13.85,-597,64.76,nan,nan,nan,1.528,0.707,29.95,2.05
47725,13.85,-597,64.76,nan,nan,nan,1.528,0.707,29.95,2.05
47726,13.85,-597,64.76,nan,nan,nan,1.543,0.707,29.95,2.05
47727,13.85,-596,64.76,nan,nan,nan,1.547,0.577,29.95,2.0
47728,14.05,-595,64.76,nan,nan,nan,1.522,0.577,29.95,2.0
47729,14.05,-595,64.76,nan,nan,nan,1.54,0.577,29.95,2.0
47730,14.05,-595,64.76,nan,nan,nan,1.562,0.577,29.95,2.0
47731,14.05,-597,64.76,nan,nan,nan,1.547,0.577,29.95,2.0
47732,13.85,-597,64.76,nan,nan,nan,1.526,0.577,29.95,2.0
47733,13.85,-597,64.76,nan,nan,nan,1.526,0.577,29.95,2.0
47734,13.85,-596,64.76,nan,nan,nan,1.54,0.577,29.95,2.0
47735,13.85,-595,64.76,nan,nan,nan,1.509,0.548,29.95,2.0
47736,14.05,-595,64.76,nan,nan,nan,1.481,0.548,29.95,2.0
47737,14.05,-594,64.76,nan,nan,nan,1.484,0.548,29.95,2.0
47738,14.2,-594,64.76,nan,nan,nan,1.484,0.548,29.95,2.0
47739,14.2,-594,64.76,nan,nan,nan,1.484,0.548,29.95,2.0
47740,14.2,-594,64.76,nan,nan,nan,1.484,0.548,29.95,2.0
47741,14.2,-593,64.76,nan,nan,nan,1.469,0.548,29.95,2.0
47742,14.25,-593,64.76,nan,nan,nan,1.45,0.548,29.95,2.05
47743,14.25,-593,64.76,nan,nan,nan,1.45,0.548,29.95,2.05
47744,14.25,-593,64.76,nan,nan,nan,1.45,0.548,29.95,2.05
47745,14.25,-593,64.76,nan,nan,nan,1.45,0.577,29.95,2.05
47746,14.25,-593,64.76,nan,nan,nan,1.45,0.577,29.95,2.05
47747,14.25,-593,64.76,nan,nan,nan,1.45,0.707,29.95,2.05
47748,14.25,-592,64.76,nan,nan,nan,1.45,0.707,29.95,2.05
47749,14.25,-591,64.76,nan,nan,nan,1.45,0.707,29.95,2.05
47750,14.25,-591,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47751,14.25,-591,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47752,14.25,-590,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47753,14.25,-590,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47754,14.25,-589,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47755,14.25,-588,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47756,14.25,-587,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47757,14.25,-587,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47758,14.25,-587,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47759,14.25,-587,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47760,14.25,-587,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47761,14.25,-587,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47762,14.25,-586,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47763,14.25,-586,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47764,14.25,-586,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47765,14.25,-585,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47766,14.25,-585,64.76,nan,nan,nan,1.45,nan,29.95,2.05
47767,14.25,-585,64.76,nan,nan,nan,1.465,nan,29.95,2.05
47768,14.25,-585,64.76,nan,nan,nan,1.484,nan,29.95,2.05
47769,14.25,-585,64.76,nan,nan,nan,1.5,nan,29.95,2.05
47770,14.25,-584,64.76,nan,nan,nan,1.521,nan,29.95,2.05
47771,14.25,-584,64.76,nan,nan,nan,1.521,nan,29.95,2.05
47772,14.25,-583,64.76,nan,nan,nan,1.521,nan,29.95,2.05
47773,14.9,-583,64.76,nan,nan,nan,0.507,0.707,29.95,2.7
47774,14.9,-583,64.76,nan,nan,nan,0.508,0.707,29.95,2.7
47775,14.9,-583,64.76,nan,nan,nan,0.508,0.707,29.95,2.7
47776,14.9,-582,64.76,nan,nan,nan,0.508,0.577,29.95,2.7
47777,15.25,-582,64.76,nan,nan,nan,0.508,0.577,29.95,3.05
47778,15.25,-581,64.76,nan,nan,nan,0.508,0.577,29.95,3.05
47779,15.25,-584,64.76,nan,nan,nan,0.507,0.548,29.95,3.05
47780,14.35,-584,64.76,nan,nan,nan,0.507,0.548,29.95,3.05
47781,14.35,-584,64.76,nan,nan,nan,0.507,0.548,29.95,3.05
47782,14.35,-584,64.76,nan,nan,nan,0.507,0.577,29.95,3.05
47783,14.35,-584,64.76,nan,nan,nan,0.507,0.577,29.95,3.05
47784,14.35,-584,64.76,nan,nan,nan,0.507,0.577,29.95,3.05
47785,14.35,-584,64.76,nan,nan,nan,0.507,0.577,29.95,3.05
47786,14.35,-584,64.76,nan,nan,nan,0.508,0.707,29.95,3.05
47787,14.35,-584,64.76,nan,nan,nan,0.508,0.707,29.95,3.05
47788,14.35,-584,64.76,nan,nan,nan,0.508,nan,29.95,3.05
47789,14.35,-583,64.76,nan,nan,nan,0.508,nan,29.95,3.05
47790,14.4,-583,64.76,nan,nan,nan,0.508,0.707,29.95,3.05
47791,14.4,-582,64.76,nan,nan,nan,0.508,0.577,29.95,3.05
47792,14.45,-582,64.76,nan,nan,nan,0.508,0.577,29.95,3.05
47793,14.45,-584,64.76,nan,nan,nan,0.508,0.548,29.95,3.05
47794,14.35,-584,64.76,nan,nan,nan,0.508,0.548,29.95,3.05
47795,14.35,-584,64.76,nan,nan,nan,0.508,0.548,29.95,3.05
47796,14.35,-583,64.76,nan,nan,nan,0.508,0.548,29.95,3.05
47797,14.35,-583,64.76,nan,nan,nan,0.508,0.548,29.95,3.05
47798,14.35,-583,64.76,nan,nan,nan,0.509,0.548,29.95,3.05
47799,14.35,-582,64.76,nan,nan,nan,0.508,0.548,29.95,3.05
47800,14.9,-582,64.76,nan,nan,nan,0.508,0.548,29.95,3.05
47801,14.9,-582,64.76,nan,nan,nan,0.508,0.577,29.95,3.05
47802,14.9,-582,64.76,nan,nan,nan,0.508,0.577,29.95,3.05
47803,14.9,-582,64.76,nan,nan,nan,0.508,0.707,29.95,3.05
47804,14.9,-584,64.76,nan,nan,nan,0.508,0.707,29.95,3.05
47805,14.9,-583,64.76,nan,nan,nan,0.508,0.577,29.95,3.05
47806,15.35,-583,64.76,nan,nan,nan,0.508,0.577,29.95,3.15
47807,15.35,-583,64.76,nan,nan,nan,0.508,0.577,29.95,3.15
47808,15.35,-583,64.76,nan,nan,nan,0.508,0.577,29.95,3.15
47809,15.35,-583,64.76,nan,nan,nan,0.508,0.707,29.95,3.15
47810,15.35,-583,64.76,nan,nan,nan,0.509,0.707,29.95,2.6
47811,15.35,-583,64.76,nan,nan,nan,0.509,0.707,29.95,2.6
47812,15.35,-582,64.76,nan,nan,nan,0.509,0.577,29.95,1.9
47813,16.3,-581,64.76,nan,nan,nan,0.5,0.472,29.95,2.85
47814,16.9,-580,64.76,nan,nan,nan,0.501,0.494,29.95,3.45
47815,16.9,-580,64.76,nan,nan,nan,0.501,0.506,29.95,3.45
47816,16.9,-580,64.76,nan,nan,nan,0.501,0.506,29.95,3.45
47817,16.9,-581,64.76,nan,nan,nan,0.5,0.472,29.95,3.45
47818,15.95,-581,64.76,nan,nan,nan,0.501,0.503,29.95,3.45
47819,15.95,-581,64.76,nan,nan,nan,0.501,0.503,29.95,3.45
47820,15.95,-581,64.76,nan,nan,nan,0.501,0.503,29.95,3.45
47821,15.95,-581,64.76,nan,nan,nan,0.5,0.494,29.95,3.45
47822,15.95,-580,64.76,nan,nan,nan,0.5,0.577,29.95,3.05
47823,17.2,-580,64.76,nan,nan,nan,0.501,0.577,29.95,3.35
47824,17.2,-579,64.76,nan,nan,nan,0.501,0.577,29.95,3.35
47825,17.2,-579,64.76,nan,nan,nan,0.501,0.577,29.95,3.35
47826,17.2,-579,64.76,nan,nan,nan,0.5,0.577,29.95,3.35
47827,17.2,-580,64.76,nan,nan,nan,0.5,0.577,29.95,3.35
47828,15.95,-580,64.76,nan,nan,nan,0.501,0.577,29.95,3.35
47829,15.95,-579,64.76,nan,nan,nan,0.5,0.548,29.95,3.35
47830,17.2,-579,64.76,nan,nan,nan,0.5,0.548,29.95,3.35
47831,17.2,-578,64.76,nan,nan,nan,0.501,0.548,29.95,3.35
47832,17.2,-577,64.76,nan,nan,nan,0.5,0.548,29.95,3.35
47833,17.45,-576,64.76,nan,nan,nan,0.493,0.497,29.95,3.6
47834,17.55,-576,64.76,nan,nan,nan,0.493,0.501,29.95,3.7
47835,17.55,-575,64.76,nan,nan,nan,0.493,0.501,29.95,3.5
47836,17.55,-575,64.76,nan,nan,nan,0.493,0.49,29.95,3.5
47837,17.55,-575,64.76,nan,nan,nan,0.493,0.502,29.95,3.35
47838,17.55,-575,64.76,nan,nan,nan,0.493,0.473,29.95,3.35
47839,17.55,-575,64.76,nan,nan,nan,0.493,0.503,29.95,3.35
47840,17.55,-574,64.76,nan,nan,nan,0.492,0.503,29.95,3.35
47841,17.55,-573,64.76,nan,nan,nan,0.492,0.283,29.95,3.3
47842,17.55,-572,64.76,nan,nan,nan,0.492,nan,29.95,3.3
47843,17.55,-572,64.76,nan,nan,nan,0.492,nan,29.95,3.3
47844,17.55,-572,64.76,nan,nan,nan,0.492,nan,29.95,3.3
47845,17.55,-572,64.76,nan,nan,nan,0.492,nan,29.95,3.3
47846,17.55,-572,64.76,nan,nan,nan,0.492,nan,29.95,3.3
47847,17.55,-575,64.76,nan,nan,nan,0.492,nan,29.95,3.3
47848,15.95,-574,64.76,nan,nan,nan,0.536,1.26,29.95,3.3
47849,17.2,-573,64.76,nan,nan,nan,0.534,0.893,29.95,3.3
47850,17.2,-573,64.76,nan,nan,nan,0.534,0.893,29.95,3.3
47851,17.2,-572,64.76,nan,nan,nan,0.534,0.893,29.95,3.3
47852,17.2,-571,64.76,nan,nan,nan,0.534,0.893,29.95,3.3
47853,17.2,-570,64.76,nan,nan,nan,0.534,0.893,29.95,3.3
47854,17.2,-569,64.76,nan,nan,nan,0.534,0.893,29.95,3.3
47855,17.2,-569,64.76,nan,nan,nan,0.534,0.893,29.95,3.3
47856,17.2,-569,64.76,nan,nan,nan,0.534,0.552,29.95,3.3
47857,17.2,-569,64.76,nan,nan,nan,0.534,nan,29.95,3.3
47858,17.2,-569,64.76,nan,nan,nan,0.534,nan,29.95,3.3
47859,17.2,-569,64.76,nan,nan,nan,0.534,nan,29.95,3.3
47860,17.2,-569,64.76,nan,nan,nan,0.534,nan,29.95,3.3
47861,17.2,-573,64.76,nan,nan,nan,0.534,nan,29.95,3.3
47862,15.25,-573,64.76,nan,nan,nan,0.532,0.707,29.95,3.3
47863,15.25,-573,64.76,nan,nan,nan,0.532,0.707,29.95,3.3
47864,15.25,-573,64.76,nan,nan,nan,0.532,0.707,29.95,3.3
47865,15.25,-573,64.76,nan,nan,nan,0.532,0.707,29.95,3.3
47866,15.25,-573,64.76,nan,nan,nan,0.532,0.707,29.95,3.3
47867,15.25,-573,64.76,nan,nan,nan,0.532,0.707,29.95,3.3
47868,15.25,-572,64.76,nan,nan,nan,0.532,0.577,29.95,3.3
47869,16.15,-572,64.76,nan,nan,nan,0.53,0.577,29.95,3.3
47870,16.15,-572,64.76,nan,nan,nan,0.53,0.577,29.95,3.3
47871,16.15,-572,64.76,nan,nan,nan,0.53,0.707,29.95,3.3
47872,16.15,-571,64.76,nan,nan,nan,0.532,0.707,29.95,3.2
47873,16.15,-571,64.76,nan,nan,nan,0.532,0.707,29.95,3.2
47874,16.15,-571,64.76,nan,nan,nan,0.532,0.707,29.95,3.2
47875,16.15,-576,64.76,nan,nan,nan,0.532,0.577,29.95,3.2
47876,14.75,-575,64.76,nan,nan,nan,0.532,0.577,29.95,3.2
47877,14.75,-574,64.76,nan,nan,nan,0.532,0.577,29.95,3.2
47878,14.75,-573,64.76,nan,nan,nan,0.532,0.707,29.95,3.2
47879,14.75,-572,64.76,nan,nan,nan,0.534,0.577,29.95,3.2
47880,15.25,-572,64.76,nan,nan,nan,0.532,0.577,29.95,3.2
47881,15.25,-572,64.76,nan,nan,nan,0.532,0.577,29.95,3.2
47882,15.25,-571,64.76,nan,nan,nan,0.532,0.548,29.95,3.2
47883,16.15,-571,64.76,nan,nan,nan,0.53,0.548,29.95,3.2
47884,16.15,-571,64.76,nan,nan,nan,0.53,0.548,29.95,3.2
47885,16.15,-571,64.76,nan,nan,nan,0.53,0.577,29.95,3.2
47886,16.15,-570,64.76,nan,nan,nan,0.53,0.577,29.95,3.2
47887,16.15,-570,64.76,nan,nan,nan,0.53,0.577,29.95,3.2
47888,16.15,-570,64.76,nan,nan,nan,0.53,0.577,29.95,3.2
47889,16.15,-570,64.76,nan,nan,nan,0.532,0.707,29.95,3.2
47890,16.15,-570,64.76,nan,nan,nan,0.532,0.707,29.95,3.2
47891,16.15,-570,64.76,nan,nan,nan,0.534,nan,29.95,3.2
47892,16.15,-570,64.76,nan,nan,nan,0.533,nan,29.95,3.2
47893,16.15,-569,64.76,nan,nan,nan,0.536,nan,29.95,3.2
47894,16.85,-568,64.76,nan,nan,nan,0.534,0.707,29.95,3.2
47895,16.85,-567,64.76,nan,nan,nan,0.534,0.577,29.95,3.2
47896,17.6,-567,64.76,nan,nan,nan,0.532,0.577,29.95,3.25
47897,17.6,-567,64.76,nan,nan,nan,0.532,0.577,29.95,3.25
47898,17.6,-567,64.76,nan,nan,nan,0.532,0.577,29.95,3.25
47899,17.6,-567,64.76,nan,nan,nan,0.534,0.577,29.95,2.85
47900,17.6,-567,64.76,nan,nan,nan,0.534,0.577,29.95,2.85
47901,17.6,-566,64.76,nan,nan,nan,0.534,0.548,29.95,2.85
47902,18.85,-566,64.76,nan,nan,nan,0.532,0.548,29.95,4.1
47903,18.85,-565,64.76,nan,nan,nan,0.532,0.548,29.95,4.1
47904,19.05,-565,64.76,nan,nan,nan,0.53,0.548,29.95,4.3
47905,19.05,-565,64.76,nan,nan,nan,0.532,0.577,29.95,4.3
47906,19.05,-565,64.76,nan,nan,nan,0.532,0.577,29.95,4.3
47907,19.05,-565,64.76,nan,nan,nan,0.532,0.577,29.95,4.3
47908,19.05,-564,64.76,nan,nan,nan,0.532,0.577,29.95,4.3
47909,19.05,-564,64.76,nan,nan,nan,0.532,0.577,29.95,4.3
47910,19.05,-564,64.76,nan,nan,nan,0.532,0.577,29.95,4.3
47911,19.05,-564,64.76,nan,nan,nan,0.532,0.707,29.95,4.3
47912,19.05,-563,64.76,nan,nan,nan,0.539,nan,29.95,4.3
47913,19.05,-563,64.76,nan,nan,nan,0.542,nan,29.95,4.3
47914,19.05,-562,64.76,nan,nan,nan,0.542,nan,29.95,4.3
47915,19.05,-562,64.76,nan,nan,nan,0.542,nan,29.95,4.3
47916,19.05,-562,64.76,nan,nan,nan,0.541,nan,29.95,4.3
47917,19.05,-562,64.76,nan,nan,nan,0.544,nan,29.95,4.3
47918,19.05,-562,64.76,nan,nan,nan,0.544,nan,29.95,4.3
47919,19.05,-562,64.76,nan,nan,nan,0.544,nan,29.95,4.3
47920,19.05,-562,64.76,nan,nan,nan,0.544,nan,29.95,4.3
47921,19.05,-562,64.76,nan,nan,nan,0.544,nan,29.95,4.3
47922,19.05,-562,64.76,nan,nan,nan,0.547,nan,29.95,4.3
47923,19.05,-561,64.76,nan,nan,nan,0.547,nan,29.95,4.3
47924,19.05,-561,64.76,nan,nan,nan,0.547,nan,29.95,4.3
47925,19.05,-561,64.76,nan,nan,nan,0.547,nan,29.95,4.3
47926,19.05,-561,64.76,nan,nan,nan,0.547,nan,29.95,4.3
47927,19.05,-561,64.76,nan,nan,nan,0.551,nan,29.95,4.3
47928,19.05,-561,64.76,nan,nan,nan,0.55,nan,29.95,4.3
47929,19.05,-561,64.76,nan,nan,nan,0.555,nan,29.95,4.3
47930,19.05,-561,64.76,nan,nan,nan,0.555,nan,29.95,4.3
47931,19.05,-560,64.76,nan,nan,nan,0.555,nan,29.95,4.3
47932,19.6,-560,64.76,nan,nan,nan,0.562,0.707,29.95,4.85
47933,19.6,-560,64.76,nan,nan,nan,0.567,0.707,29.95,4.85
47934,19.6,-560,64.76,nan,nan,nan,0.567,0.707,29.95,4.85
47935,19.6,-559,64.76,nan,nan,nan,0.567,0.707,29.95,4.85
47936,19.6,-563,64.76,nan,nan,nan,0.566,0.577,29.95,4.85
47937,18.55,-562,64.76,nan,nan,nan,0.562,0.577,29.95,4.85
47938,18.55,-561,64.76,nan,nan,nan,0.562,0.577,29.95,4.85
47939,18.55,-561,64.76,nan,nan,nan,0.562,0.577,29.95,4.85
47940,18.55,-561,64.76,nan,nan,nan,0.562,0.577,29.95,4.85
47941,18.55,-561,64.76,nan,nan,nan,0.562,0.707,29.95,4.85
47942,18.55,-561,64.76,nan,nan,nan,0.562,0.707,29.95,4.85
47943,18.55,-561,64.76,nan,nan,nan,0.562,0.707,29.95,4.85
47944,18.55,-560,64.76,nan,nan,nan,0.561,0.577,29.95,4.85
47945,19.4,-559,64.76,nan,nan,nan,0.557,0.577,29.95,4.85
47946,19.4,-559,64.76,nan,nan,nan,0.557,0.707,29.95,4.85
47947,19.4,-559,64.76,nan,nan,nan,0.51,0.707,29.95,4.85
47948,19.4,-558,64.76,nan,nan,nan,0.51,0.577,29.95,4.85
47949,19.85,-558,64.76,nan,nan,nan,0.51,0.577,29.95,5.1
47950,19.85,-558,64.76,nan,nan,nan,0.51,0.577,29.95,5.1
47951,19.85,-558,64.76,nan,nan,nan,0.51,0.577,29.95,5.1
47952,19.85,-557,64.76,nan,nan,nan,0.51,0.577,29.95,5.1
47953,19.85,-556,64.76,nan,nan,nan,0.51,0.577,29.95,5.1
47954,19.85,-556,64.76,nan,nan,nan,0.51,0.707,29.95,5.1
47955,19.85,-556,64.76,nan,nan,nan,0.51,0.707,29.95,5.1
47956,19.85,-555,64.76,nan,nan,nan,0.51,0.707,29.95,5.1
47957,19.85,-555,64.76,nan,nan,nan,0.51,nan,29.95,5.1
47958,19.85,-555,64.76,nan,nan,nan,0.51,nan,29.95,5.1
47959,19.85,-555,64.76,nan,nan,nan,0.51,nan,29.95,5.1
47960,19.85,-554,64.76,nan,nan,nan,0.51,nan,29.95,5.1
47961,19.85,-553,64.76,nan,nan,nan,0.511,nan,29.95,5.1
47962,19.85,-553,64.76,nan,nan,nan,0.511,nan,29.95,5.1
47963,19.85,-553,64.76,nan,nan,nan,0.511,nan,29.95,5.1
47964,19.85,-553,64.76,nan,nan,nan,0.511,nan,29.95,5.1
47965,19.85,-553,64.76,nan,nan,nan,0.511,nan,29.95,5.1
47966,19.85,-553,64.76,nan,nan,nan,0.511,nan,29.95,5.1
47967,19.85,-553,64.76,nan,nan,nan,0.511,nan,29.95,5.1
47968,19.85,-553,64.76,nan,nan,nan,0.512,nan,29.95,5.1
47969,19.85,-553,64.76,nan,nan,nan,0.512,nan,29.95,5.1
47970,19.85,-553,64.76,nan,nan,nan,0.512,nan,29.95,5.1
47971,19.85,-553,64.76,nan,nan,nan,0.512,nan,29.95,5.1
47972,19.85,-552,64.76,nan,nan,nan,0.511,nan,29.95,5.1
47973,20.1,-552,64.76,nan,nan,nan,0.511,0.707,29.95,5.35
47974,20.1,-552,64.76,nan,nan,nan,0.511,0.707,29.95,5.35
47975,20.1,-552,64.76,nan,nan,nan,0.512,0.707,29.95,5.35
47976,20.1,-551,64.76,nan,nan,nan,0.512,0.707,29.95,5.35
47977,20.1,-551,64.76,nan,nan,nan,0.512,0.707,29.95,5.35
47978,20.1,-550,64.76,nan,nan,nan,0.512,0.707,29.95,5.35
47979,20.1,-550,64.76,nan,nan,nan,0.513,0.707,29.95,4.85
47980,20.1,-553,64.76,nan,nan,nan,0.512,0.577,29.95,4.85
47981,18.8,-553,64.76,nan,nan,nan,0.512,0.577,29.95,4.85
47982,18.8,-553,64.76,nan,nan,nan,0.513,0.707,29.95,3.95
47983,18.8,-553,64.76,nan,nan,nan,0.513,0.707,29.95,3.95
47984,18.8,-553,64.76,nan,nan,nan,0.513,0.707,29.95,3.95
47985,18.8,-553,64.76,nan,nan,nan,0.513,0.707,29.95,3.95
47986,18.8,-553,64.76,nan,nan,nan,0.513,0.707,29.95,3.95
47987,18.8,-553,64.76,nan,nan,nan,0.513,0.707,29.95,3.95
47988,18.8,-553,64.76,nan,nan,nan,0.513,0.707,29.95,3.95
47989,18.8,-552,64.76,nan,nan,nan,0.512,0.707,29.95,3.95
47990,19.4,-552,64.76,nan,nan,nan,0.512,0.707,29.95,3.95
47991,19.4,-552,64.76,nan,nan,nan,0.512,0.707,29.95,3.95
47992,19.4,-552,64.76,nan,nan,nan,0.512,0.707,29.95,3.95
47993,19.4,-552,64.76,nan,nan,nan,0.513,0.707,29.95,3.25
47994,19.4,-552,64.76,nan,nan,nan,0.513,0.707,29.95,3.25
47995,19.4,-553,64.76,nan,nan,nan,0.513,0.577,29.95,2.5
47996,18.15,-553,64.76,nan,nan,nan,0.513,0.577,29.95,2.5
47997,18.15,-553,64.76,nan,nan,nan,0.513,0.577,29.95,2.5
47998,18.15,-553,64.76,nan,nan,nan,0.513,0.577,29.95,2.5
47999,18.15,-553,64.76,nan,nan,nan,0.513,0.707,29.95,2.5
48000,18.15,-552,64.76,nan,nan,nan,0.513,0.577,29.95,2.5
48001,19.7,-551,64.76,nan,nan,nan,0.513,0.577,29.95,1.95
48002,19.7,-551,64.76,nan,nan,nan,0.513,0.577,29.95,1.95
48003,19.7,-550,64.76,nan,nan,nan,0.514,0.577,29.95,1.95
48004,19.7,-550,64.76,nan,nan,nan,0.514,0.577,29.95,1.95
48005,19.7,-550,64.76,nan,nan,nan,0.514,0.707,29.95,1.95
48006,19.7,-549,64.76,nan,nan,nan,0.513,0.577,29.95,1.95
48007,20.0,-549,64.76,nan,nan,nan,0.513,0.577,29.95,1.95
48008,20.0,-562,64.76,nan,nan,nan,0.512,0.548,29.95,1.95
48009,17.5,-561,64.76,nan,nan,nan,0.543,0.665,29.95,2.6
48010,18.7,-561,64.76,nan,nan,nan,0.54,0.665,29.95,2.6
48011,18.7,-561,64.76,nan,nan,nan,0.54,0.665,29.95,2.6
48012,18.7,-561,64.76,nan,nan,nan,0.54,0.665,29.95,2.6
48013,18.7,-560,64.76,nan,nan,nan,0.54,0.659,29.95,2.6
48014,18.85,-559,64.76,nan,nan,nan,0.537,0.622,29.95,2.6
48015,18.85,-558,64.76,nan,nan,nan,0.537,0.608,29.95,2.6
48016,18.85,-558,64.76,nan,nan,nan,0.537,0.665,29.95,2.6
48017,18.85,-558,64.76,nan,nan,nan,0.537,0.623,29.95,2.6
48018,18.85,-558,64.76,nan,nan,nan,0.537,0.577,29.95,2.6
48019,18.85,-557,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48020,18.85,-557,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48021,18.85,-557,64.76,nan,nan,nan,0.537,0.707,29.95,2.6
48022,18.85,-557,64.76,nan,nan,nan,0.537,nan,29.95,2.6
