Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58069,51.6,-235,64.92,nan,nan,nan,0.686,0.548,58.8,12.4
58070,52.4,-234,64.92,nan,nan,nan,0.68,0.548,58.8,12.4
58071,52.4,-234,64.92,nan,nan,nan,0.68,0.577,58.8,12.4
58072,52.4,-233,64.92,nan,nan,nan,0.68,0.577,58.8,12.4
58073,52.4,-232,64.92,nan,nan,nan,0.68,0.707,58.8,12.4
58074,52.4,-232,64.92,nan,nan,nan,0.685,0.707,58.8,12.4
58075,52.4,-232,64.92,nan,nan,nan,0.692,0.707,58.8,10.35
58076,52.4,-232,64.92,nan,nan,nan,0.692,0.707,58.8,10.35
58077,52.4,-232,64.92,nan,nan,nan,0.692,0.707,58.8,10.35
58078,52.4,-232,64.92,nan,nan,nan,0.692,nan,58.8,10.35
58079,52.4,-232,64.92,nan,nan,nan,0.692,nan,58.8,10.35
58080,52.4,-231,64.92,nan,nan,nan,0.692,nan,58.8,10.35
58081,52.4,-230,64.92,nan,nan,nan,0.692,nan,58.8,10.35
58082,52.8,-230,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58083,52.8,-230,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58084,52.8,-230,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58085,52.8,-229,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58086,52.8,-229,64.92,nan,nan,nan,0.698,0.707,58.8,9.8
58087,52.8,-229,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58088,52.8,-229,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58089,52.8,-228,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58090,52.8,-228,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58091,52.8,-228,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58092,52.8,-228,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58093,52.8,-228,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58094,52.8,-229,64.92,nan,nan,nan,0.7,nan,58.8,9.8
58095,52.4,-228,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58096,52.4,-228,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58097,52.4,-227,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58098,52.4,-227,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58099,52.4,-226,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58100,52.4,-226,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58101,52.4,-225,64.92,nan,nan,nan,0.698,0.707,58.8,9.8
58102,52.4,-224,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58103,52.4,-224,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58104,52.4,-224,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58105,52.4,-224,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58106,52.4,-224,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58107,52.4,-224,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58108,52.4,-224,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58109,52.4,-223,64.92,nan,nan,nan,0.7,nan,58.8,9.8
58110,52.8,-223,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58111,52.8,-223,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58112,52.8,-223,64.92,nan,nan,nan,0.698,0.707,58.8,9.8
58113,52.8,-223,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58114,52.8,-223,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58115,52.8,-223,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58116,52.8,-222,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58117,52.8,-222,64.92,nan,nan,nan,0.706,0.707,58.8,9.8
58118,52.8,-222,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58119,52.8,-222,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58120,52.8,-221,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58121,52.8,-221,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58122,52.8,-221,64.92,nan,nan,nan,0.706,nan,58.8,9.8
58123,52.8,-223,64.92,nan,nan,nan,0.7,nan,58.8,9.8
58124,51.6,-223,64.92,nan,nan,nan,0.692,0.707,58.8,9.8
58125,51.6,-228,64.92,nan,nan,nan,0.686,0.577,58.8,9.8
58126,47.0,-228,64.92,nan,nan,nan,0.68,0.577,58.8,10.45
58127,47.0,-227,64.92,nan,nan,nan,0.68,0.577,58.8,10.45
58128,47.0,-226,64.92,nan,nan,nan,0.68,0.577,58.8,10.45
58129,47.0,-226,64.92,nan,nan,nan,0.68,0.577,58.8,10.45
58130,47.0,-227,64.92,nan,nan,nan,0.675,0.548,58.8,10.45
58131,44.8,-227,64.92,nan,nan,nan,0.669,0.548,58.8,12.65
58132,44.8,-226,64.92,nan,nan,nan,0.669,0.548,58.8,12.65
58133,48.0,-226,64.92,nan,nan,nan,0.669,0.548,58.8,12.65
58134,48.0,-226,64.92,nan,nan,nan,0.669,0.548,58.8,12.65
58135,48.0,-226,64.92,nan,nan,nan,0.673,0.577,58.8,12.65
58136,48.0,-226,64.92,nan,nan,nan,0.68,0.577,58.8,11.25
58137,48.0,-226,64.92,nan,nan,nan,0.68,0.577,58.8,11.25
58138,48.0,-226,64.92,nan,nan,nan,0.68,0.577,58.8,11.25
58139,48.0,-226,64.92,nan,nan,nan,0.68,0.577,58.8,11.25
58140,48.0,-226,64.92,nan,nan,nan,0.68,0.707,58.8,11.25
58141,48.0,-225,64.92,nan,nan,nan,0.675,0.707,58.8,11.25
58142,48.5,-225,64.92,nan,nan,nan,0.669,0.707,58.8,11.25
58143,48.5,-225,64.92,nan,nan,nan,0.673,0.707,58.8,11.25
58144,48.5,-225,64.92,nan,nan,nan,0.68,0.707,58.8,11.25
58145,48.5,-225,64.92,nan,nan,nan,0.68,0.707,58.8,11.25
58146,48.5,-225,64.92,nan,nan,nan,0.68,0.707,58.8,11.25
58147,48.5,-225,64.92,nan,nan,nan,0.685,0.707,58.8,11.25
58148,48.5,-225,64.92,nan,nan,nan,0.692,0.707,58.8,11.25
58149,48.5,-225,64.92,nan,nan,nan,0.692,0.707,58.8,11.25
58150,48.5,-225,64.92,nan,nan,nan,0.692,nan,58.8,11.25
58151,48.5,-225,64.92,nan,nan,nan,0.692,nan,58.8,11.25
58152,48.5,-225,64.92,nan,nan,nan,0.698,nan,58.8,11.25
58153,48.5,-224,64.92,nan,nan,nan,0.563,nan,58.8,11.25
58154,48.5,-224,64.92,nan,nan,nan,0.511,nan,58.8,8.2
58155,48.5,-224,64.92,nan,nan,nan,0.512,nan,58.8,8.0
58156,48.5,-223,64.92,nan,nan,nan,0.511,nan,58.8,8.0
58157,50.6,-223,64.92,nan,nan,nan,0.511,0.707,58.8,8.0
58158,50.6,-222,64.92,nan,nan,nan,0.51,0.577,58.8,8.0
58159,53.15,-221,64.92,nan,nan,nan,0.51,0.577,58.8,8.35
58160,53.15,-220,64.92,nan,nan,nan,0.51,0.577,58.8,8.35
58161,53.15,-220,64.92,nan,nan,nan,0.511,0.577,58.8,8.35
58162,53.15,-220,64.92,nan,nan,nan,0.511,0.577,58.8,8.35
58163,53.15,-220,64.92,nan,nan,nan,0.512,0.577,58.8,8.35
58164,53.15,-220,64.92,nan,nan,nan,0.512,0.577,58.8,8.35
58165,53.15,-220,64.92,nan,nan,nan,0.512,0.577,58.8,8.35
58166,53.15,-220,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58167,53.15,-219,64.92,nan,nan,nan,0.512,nan,58.8,8.35
58168,53.15,-218,64.92,nan,nan,nan,0.512,nan,58.8,8.35
58169,53.15,-218,64.92,nan,nan,nan,0.513,nan,58.8,8.35
58170,53.15,-218,64.92,nan,nan,nan,0.513,nan,58.8,8.35
58171,53.15,-221,64.92,nan,nan,nan,0.512,nan,58.8,8.35
58172,49.25,-221,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58173,49.25,-221,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58174,49.25,-221,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58175,49.25,-220,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58176,49.25,-220,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58177,49.25,-220,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58178,49.25,-220,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58179,49.25,-220,64.92,nan,nan,nan,0.512,0.707,58.8,8.35
58180,49.25,-220,64.92,nan,nan,nan,0.512,nan,58.8,8.35
58181,49.25,-220,64.92,nan,nan,nan,0.513,nan,58.8,8.35
58182,49.25,-250,64.92,nan,nan,nan,0.512,nan,58.8,8.35
58183,43.7,-250,64.92,nan,nan,nan,0.512,0.707,58.8,9.45
58184,43.7,-250,64.92,nan,nan,nan,0.512,0.707,58.8,9.45
58185,43.7,-249,64.92,nan,nan,nan,0.511,0.577,58.8,9.45
58186,46.35,-249,64.92,nan,nan,nan,0.511,0.577,58.8,9.45
58187,46.35,-250,64.92,nan,nan,nan,0.51,0.548,58.8,9.45
58188,43.7,-250,64.92,nan,nan,nan,0.51,0.548,58.8,9.45
58189,43.7,-249,64.92,nan,nan,nan,0.509,0.535,58.8,9.45
58190,46.35,-248,64.92,nan,nan,nan,0.509,0.535,58.8,9.45
58191,46.35,-248,64.92,nan,nan,nan,0.509,0.535,58.8,9.45
58192,46.35,-248,64.92,nan,nan,nan,0.509,0.548,58.8,9.45
58193,46.35,-248,64.92,nan,nan,nan,0.509,0.548,58.8,9.45
58194,46.35,-248,64.92,nan,nan,nan,0.51,0.548,58.8,9.45
58195,46.35,-248,64.92,nan,nan,nan,0.51,0.577,58.8,9.45
58196,46.35,-248,64.92,nan,nan,nan,0.51,0.577,58.8,9.45
58197,46.35,-248,64.92,nan,nan,nan,0.51,0.707,58.8,9.45
58198,46.35,-248,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58199,46.35,-248,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58200,46.35,-247,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58201,46.35,-247,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58202,46.35,-247,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58203,46.35,-246,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58204,46.35,-246,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58205,46.35,-246,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58206,46.35,-246,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58207,46.35,-246,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58208,46.35,-246,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58209,46.35,-246,64.92,nan,nan,nan,0.511,nan,58.8,9.45
58210,46.35,-246,64.92,nan,nan,nan,0.511,nan,58.8,9.45
58211,46.35,-246,64.92,nan,nan,nan,0.511,nan,58.8,9.45
58212,46.35,-250,64.92,nan,nan,nan,0.51,nan,58.8,9.45
58213,42.3,-259,64.92,nan,nan,nan,0.5,0.271,58.8,10.85
58214,39.8,-259,64.92,nan,nan,nan,0.501,0.505,58.8,13.35
58215,39.8,-259,64.92,nan,nan,nan,0.501,0.505,58.8,13.35
58216,39.8,-259,64.92,nan,nan,nan,0.501,0.505,58.8,13.35
58217,39.8,-259,64.92,nan,nan,nan,0.501,0.505,58.8,13.35
58218,39.8,-259,64.92,nan,nan,nan,0.501,0.505,58.8,13.35
58219,39.8,-259,64.92,nan,nan,nan,0.501,0.505,58.8,13.35
58220,39.8,-259,64.92,nan,nan,nan,0.501,0.505,58.8,13.35
58221,39.8,-259,64.92,nan,nan,nan,0.501,0.436,58.8,13.35
58222,39.8,-258,64.92,nan,nan,nan,0.5,nan,58.8,13.35
58223,39.8,-258,64.92,nan,nan,nan,0.501,nan,58.8,13.35
58224,39.8,-258,64.92,nan,nan,nan,0.5,nan,58.8,13.35
58225,39.8,-258,64.92,nan,nan,nan,0.501,nan,58.8,13.35
58226,39.8,-258,64.92,nan,nan,nan,0.501,nan,58.8,13.35
58227,39.8,-258,64.92,nan,nan,nan,0.501,nan,58.8,13.35
58228,39.8,-258,64.92,nan,nan,nan,0.501,nan,58.8,13.35
58229,39.8,-258,64.92,nan,nan,nan,0.5,nan,58.8,13.35
58230,39.8,-258,64.92,nan,nan,nan,0.501,nan,58.8,13.35
58231,39.8,-258,64.92,nan,nan,nan,0.5,nan,58.8,13.35
58232,39.8,-258,64.92,nan,nan,nan,0.501,nan,58.8,13.35
58233,39.8,-259,64.92,nan,nan,nan,0.5,nan,58.8,13.35
58234,38.55,-259,64.92,nan,nan,nan,0.501,0.707,58.8,14.6
58235,38.55,-259,64.92,nan,nan,nan,0.501,0.707,58.8,14.6
58236,38.55,-259,64.92,nan,nan,nan,0.501,0.707,58.8,14.6
58237,38.55,-265,64.92,nan,nan,nan,0.5,0.577,58.8,14.6
58238,36.35,-265,64.92,nan,nan,nan,0.501,0.577,58.8,16.8
58239,36.35,-265,64.92,nan,nan,nan,0.501,0.577,58.8,16.8
58240,36.35,-264,64.92,nan,nan,nan,0.5,0.577,58.8,16.8
58241,36.35,-263,64.92,nan,nan,nan,0.501,0.577,58.8,16.8
58242,36.35,-263,64.92,nan,nan,nan,0.501,0.577,58.8,16.8
58243,36.35,-263,64.92,nan,nan,nan,0.501,0.707,58.8,16.8
58244,36.35,-263,64.92,nan,nan,nan,0.501,0.707,58.8,16.8
58245,36.35,-263,64.92,nan,nan,nan,0.501,0.707,58.8,16.8
58246,36.35,-262,64.92,nan,nan,nan,0.501,nan,58.8,16.8
58247,36.35,-261,64.92,nan,nan,nan,0.501,nan,58.8,16.8
58248,36.35,-262,64.92,nan,nan,nan,0.5,nan,58.8,16.8
58249,35.15,-262,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58250,35.15,-262,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58251,35.15,-262,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58252,35.15,-262,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58253,35.15,-262,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58254,35.15,-262,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58255,35.15,-261,64.92,nan,nan,nan,0.501,0.577,59.75,18.0
58256,36.95,-261,64.92,nan,nan,nan,0.501,0.577,59.75,18.0
58257,36.95,-261,64.92,nan,nan,nan,0.5,0.577,59.75,18.0
58258,36.95,-261,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58259,36.95,-261,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58260,36.95,-261,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58261,36.95,-261,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58262,36.95,-261,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58263,36.95,-260,64.92,nan,nan,nan,0.5,0.577,59.75,18.0
58264,39.5,-259,64.92,nan,nan,nan,0.501,0.577,59.75,18.0
58265,39.5,-259,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58266,39.5,-259,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58267,39.5,-259,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58268,39.5,-259,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58269,39.5,-258,64.92,nan,nan,nan,0.501,0.707,59.75,18.0
58270,39.5,-258,64.92,nan,nan,nan,0.5,0.707,59.75,18.0
58271,39.5,-258,64.92,nan,nan,nan,0.501,0.707,59.75,14.1
58272,39.5,-258,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58273,39.5,-257,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58274,39.5,-257,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58275,39.5,-257,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58276,39.5,-256,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58277,39.5,-255,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58278,39.5,-254,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58279,39.5,-254,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58280,39.5,-254,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58281,39.5,-253,64.92,nan,nan,nan,0.501,nan,59.75,14.1
58282,41.4,-253,64.92,nan,nan,nan,0.501,0.707,59.75,11.2
58283,41.4,-253,64.92,nan,nan,nan,0.501,0.707,59.75,11.2
58284,41.4,-253,64.92,nan,nan,nan,0.5,0.707,59.75,11.2
58285,41.4,-253,64.92,nan,nan,nan,0.501,0.707,59.75,11.2
58286,41.4,-254,64.92,nan,nan,nan,0.501,0.577,59.75,11.2
58287,39.05,-254,64.92,nan,nan,nan,0.501,0.577,59.75,11.2
58288,39.05,-253,64.92,nan,nan,nan,0.501,0.548,59.75,11.2
58289,41.4,-252,64.92,nan,nan,nan,0.497,0.516,59.75,11.2
58290,43.75,-252,64.92,nan,nan,nan,0.5,0.548,59.75,11.2
58291,43.75,-251,64.92,nan,nan,nan,0.5,0.548,59.75,11.2
58292,43.75,-251,64.92,nan,nan,nan,0.5,0.548,59.75,11.2
58293,43.75,-250,64.92,nan,nan,nan,0.5,0.548,59.75,11.2
58294,43.75,-250,64.92,nan,nan,nan,0.5,0.548,59.75,11.2
58295,43.75,-249,64.92,nan,nan,nan,0.498,0.548,59.75,11.2
58296,43.9,-249,64.92,nan,nan,nan,0.5,0.548,59.75,11.2
58297,43.9,-248,64.92,nan,nan,nan,0.498,0.548,59.75,11.2
58298,45.3,-248,64.92,nan,nan,nan,0.5,0.548,59.75,11.2
58299,45.3,-247,64.92,nan,nan,nan,0.5,0.577,59.75,11.2
58300,45.3,-247,64.92,nan,nan,nan,0.5,0.577,59.75,11.2
58301,45.3,-247,64.92,nan,nan,nan,0.5,0.577,59.75,11.2
58302,45.3,-247,64.92,nan,nan,nan,0.5,0.577,59.75,11.2
58303,45.3,-247,64.92,nan,nan,nan,0.5,0.577,59.75,11.2
58304,45.3,-247,64.92,nan,nan,nan,0.5,0.577,59.75,11.2
58305,45.3,-246,64.92,nan,nan,nan,0.5,0.707,59.75,11.2
58306,45.3,-246,64.92,nan,nan,nan,0.5,nan,59.75,11.2
58307,45.3,-246,64.92,nan,nan,nan,0.5,nan,59.75,11.2
58308,45.3,-246,64.92,nan,nan,nan,0.5,nan,59.75,11.2
58309,45.3,-246,64.92,nan,nan,nan,0.5,nan,59.75,11.2
58310,45.3,-246,64.92,nan,nan,nan,0.5,nan,59.75,11.2
58311,45.3,-245,64.92,nan,nan,nan,0.501,nan,59.75,11.2
58312,45.3,-245,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58313,45.3,-245,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58314,45.3,-244,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58315,45.3,-244,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58316,45.3,-244,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58317,45.3,-243,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58318,45.3,-243,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58319,45.3,-243,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58320,45.3,-243,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58321,45.3,-243,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58322,45.3,-242,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58323,45.3,-241,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58324,45.3,-241,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58325,45.3,-241,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58326,45.3,-241,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58327,45.3,-240,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58328,45.3,-240,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58329,45.3,-239,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58330,45.3,-239,64.92,nan,nan,nan,0.512,nan,59.75,10.15
58331,45.3,-238,64.92,nan,nan,nan,0.51,nan,59.75,10.15
58332,46.05,-237,64.92,nan,nan,nan,0.512,0.707,59.75,10.9
58333,46.05,-237,64.92,nan,nan,nan,0.512,0.707,59.75,10.9
58334,46.05,-237,64.92,nan,nan,nan,0.512,0.707,59.75,10.9
58335,46.05,-237,64.92,nan,nan,nan,0.512,0.707,59.75,10.9
58336,46.05,-236,64.92,nan,nan,nan,0.513,0.707,59.75,10.9
58337,46.05,-236,64.92,nan,nan,nan,0.513,0.707,59.75,10.9
58338,46.05,-236,64.92,nan,nan,nan,0.513,0.707,59.75,10.9
58339,46.05,-236,64.92,nan,nan,nan,0.513,0.707,59.75,10.9
58340,46.05,-236,64.92,nan,nan,nan,0.513,nan,59.75,10.9
58341,46.05,-236,64.92,nan,nan,nan,0.513,nan,59.75,10.9
58342,46.05,-235,64.92,nan,nan,nan,0.513,nan,59.75,10.9
58343,46.05,-235,64.92,nan,nan,nan,0.513,nan,59.75,10.9
58344,46.05,-234,64.92,nan,nan,nan,0.513,nan,59.75,10.9
58345,46.05,-234,64.92,nan,nan,nan,0.513,nan,59.75,10.9
58346,46.05,-233,64.92,nan,nan,nan,0.513,nan,59.75,10.9
58347,46.05,-232,64.92,nan,nan,nan,0.513,nan,59.75,10.9
58348,46.4,-232,64.92,nan,nan,nan,0.513,0.707,59.75,11.25
58349,46.4,-232,64.92,nan,nan,nan,0.513,0.707,59.75,11.25
58350,46.4,-232,64.92,nan,nan,nan,0.513,0.707,59.75,11.25
58351,46.4,-234,64.92,nan,nan,nan,0.51,0.577,59.75,11.25
58352,45.3,-234,64.92,nan,nan,nan,0.512,0.577,59.75,11.25
58353,45.3,-234,64.92,nan,nan,nan,0.512,0.577,59.75,11.25
58354,45.3,-233,64.92,nan,nan,nan,0.513,0.577,59.75,11.25
58355,45.3,-233,64.92,nan,nan,nan,0.513,0.577,59.75,9.45
58356,45.3,-233,64.92,nan,nan,nan,0.513,0.577,59.75,9.45
58357,45.3,-233,64.92,nan,nan,nan,0.513,0.707,59.75,9.45
58358,45.3,-233,64.92,nan,nan,nan,0.513,0.707,59.75,9.45
58359,45.3,-233,64.92,nan,nan,nan,0.513,0.707,59.75,9.45
58360,45.3,-233,64.92,nan,nan,nan,0.513,nan,59.75,9.45
58361,45.3,-233,64.92,nan,nan,nan,0.513,nan,59.75,9.45
58362,45.3,-233,64.92,nan,nan,nan,0.514,nan,59.75,9.45
58363,45.3,-233,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58364,45.3,-232,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58365,45.3,-232,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58366,45.3,-232,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58367,45.3,-232,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58368,45.3,-232,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58369,45.3,-232,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58370,45.3,-231,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58371,45.3,-231,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58372,45.3,-231,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58373,45.3,-231,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58374,45.3,-230,64.92,nan,nan,nan,0.514,nan,59.75,7.35
58375,45.3,-232,64.92,nan,nan,nan,0.511,nan,59.75,7.35
58376,42.8,-232,64.92,nan,nan,nan,0.513,0.707,59.75,7.35
58377,42.8,-235,64.92,nan,nan,nan,0.51,0.577,59.75,7.35
58378,39.75,-235,64.92,nan,nan,nan,0.512,0.577,59.75,7.35
58379,39.75,-235,64.92,nan,nan,nan,0.512,0.577,59.75,7.35
58380,39.75,-234,64.92,nan,nan,nan,0.513,0.577,59.75,7.35
58381,39.75,-233,64.92,nan,nan,nan,0.513,0.577,59.75,7.35
58382,39.75,-233,64.92,nan,nan,nan,0.513,0.577,59.75,7.35
58383,39.75,-232,64.92,nan,nan,nan,0.51,0.548,59.75,7.35
58384,42.8,-232,64.92,nan,nan,nan,0.512,0.548,59.75,7.35
58385,42.8,-232,64.92,nan,nan,nan,0.513,0.577,59.75,7.35
58386,42.8,-232,64.92,nan,nan,nan,0.513,0.577,59.75,7.35
58387,42.8,-231,64.92,nan,nan,nan,0.513,0.577,59.75,7.35
58388,45.85,-230,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58389,45.85,-229,64.92,nan,nan,nan,0.514,0.577,59.75,6.65
58390,45.85,-229,64.92,nan,nan,nan,0.514,0.577,59.75,6.65
58391,45.85,-229,64.92,nan,nan,nan,0.514,0.577,59.75,6.65
58392,45.85,-228,64.92,nan,nan,nan,0.514,0.577,59.75,6.65
58393,45.85,-228,64.92,nan,nan,nan,0.514,0.707,59.75,6.65
58394,45.85,-227,64.92,nan,nan,nan,0.514,0.707,59.75,6.65
58395,45.85,-226,64.92,nan,nan,nan,0.514,0.577,59.75,6.65
58396,46.35,-225,64.92,nan,nan,nan,0.514,0.577,59.75,6.65
58397,46.35,-225,64.92,nan,nan,nan,0.516,0.707,59.75,6.65
58398,46.35,-224,64.92,nan,nan,nan,0.516,0.707,59.75,6.65
58399,46.35,-224,64.92,nan,nan,nan,0.516,0.707,59.75,6.65
58400,46.35,-224,64.92,nan,nan,nan,0.516,0.707,59.75,6.65
58401,46.35,-224,64.92,nan,nan,nan,0.516,0.707,59.75,6.65
58402,46.35,-224,64.92,nan,nan,nan,0.516,0.707,59.75,6.65
58403,46.35,-229,64.92,nan,nan,nan,0.514,0.577,59.75,6.65
58404,41.4,-229,64.92,nan,nan,nan,0.514,0.577,59.75,6.65
58405,41.4,-228,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58406,43.75,-227,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58407,43.75,-227,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58408,43.75,-226,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58409,43.75,-226,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58410,43.75,-226,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58411,43.75,-226,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58412,43.75,-226,64.92,nan,nan,nan,0.513,0.577,59.75,6.65
58413,43.75,-225,64.92,nan,nan,nan,0.512,0.577,59.75,6.65
58414,45.15,-224,64.92,nan,nan,nan,0.528,0.689,59.75,6.65
58415,47.0,-223,64.92,nan,nan,nan,0.522,0.203,59.75,7.25
58416,48.75,-222,64.92,nan,nan,nan,0.512,0.23,59.75,9.0
58417,50.1,-222,64.92,nan,nan,nan,0.514,0.493,59.75,10.35
58418,50.1,-222,64.92,nan,nan,nan,0.514,0.493,59.75,10.35
58419,50.1,-224,64.92,nan,nan,nan,0.511,0.448,59.75,10.35
58420,47.3,-224,64.92,nan,nan,nan,0.514,0.518,59.75,10.35
58421,47.3,-224,64.92,nan,nan,nan,0.514,0.518,59.75,10.35
58422,47.3,-224,64.92,nan,nan,nan,0.514,0.551,59.75,10.35
58423,47.3,-224,64.92,nan,nan,nan,0.514,0.503,59.75,10.35
58424,47.3,-223,64.92,nan,nan,nan,0.514,0.52,59.75,10.35
58425,47.3,-223,64.92,nan,nan,nan,0.514,0.577,59.75,10.35
58426,47.3,-261,64.92,nan,nan,nan,0.511,0.577,59.75,10.35
58427,44.2,-261,64.92,nan,nan,nan,0.513,0.577,59.75,10.35
