Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66108,78.05,-249,65.04,nan,nan,nan,0.567,nan,66.6,17.1
66109,78.05,-248,65.04,nan,nan,nan,0.562,nan,66.6,17.1
66110,82.5,-248,65.04,nan,nan,nan,0.562,0.707,66.6,17.1
66111,82.5,-248,65.04,nan,nan,nan,0.562,0.707,66.6,17.1
66112,82.5,-248,65.04,nan,nan,nan,0.566,0.707,66.6,17.1
66113,82.5,-248,65.04,nan,nan,nan,0.567,0.707,66.6,14.15
66114,82.5,-247,65.04,nan,nan,nan,0.567,0.577,66.6,14.15
66115,86.95,-247,65.04,nan,nan,nan,0.567,0.577,66.6,13.8
66116,86.95,-246,65.04,nan,nan,nan,0.567,0.577,66.6,13.8
66117,86.95,-246,65.04,nan,nan,nan,0.567,0.577,66.6,13.8
66118,86.95,-246,65.04,nan,nan,nan,0.567,0.577,66.6,13.8
66119,86.95,-245,65.04,nan,nan,nan,0.562,0.577,66.6,13.8
66120,87.15,-245,65.04,nan,nan,nan,0.562,0.577,66.6,13.8
66121,87.15,-244,65.04,nan,nan,nan,0.558,0.548,66.6,13.8
66122,87.25,-244,65.04,nan,nan,nan,0.558,0.548,66.6,13.8
66123,87.25,-244,65.04,nan,nan,nan,0.558,0.548,66.6,13.8
66124,87.25,-243,65.04,nan,nan,nan,0.562,0.577,66.6,13.8
66125,87.25,-243,65.04,nan,nan,nan,0.51,0.577,66.6,13.8
66126,87.25,-243,65.04,nan,nan,nan,0.511,0.577,66.6,13.8
66127,87.25,-243,65.04,nan,nan,nan,0.511,0.577,66.6,13.8
66128,87.25,-242,65.04,nan,nan,nan,0.511,0.577,66.6,13.8
66129,87.25,-242,65.04,nan,nan,nan,0.511,0.707,66.6,13.8
66130,87.25,-241,65.04,nan,nan,nan,0.511,nan,66.6,13.8
66131,87.25,-241,65.04,nan,nan,nan,0.511,nan,66.6,13.8
66132,87.25,-240,65.04,nan,nan,nan,0.511,nan,66.6,13.8
66133,87.25,-240,65.04,nan,nan,nan,0.512,nan,66.6,13.8
66134,87.25,-242,65.04,nan,nan,nan,0.511,nan,66.6,13.8
66135,86.95,-244,65.04,nan,nan,nan,4.548,15.321,66.6,13.8
66136,80.15,-243,65.04,nan,nan,nan,4.466,12.915,66.6,13.8
66137,82.5,-243,65.04,nan,nan,nan,4.384,11.239,66.6,13.8
66138,82.5,-243,65.04,nan,nan,nan,4.384,11.239,66.6,13.8
66139,82.5,-242,65.04,nan,nan,nan,4.3,9.97,66.6,13.8
66140,86.95,-242,65.04,nan,nan,nan,4.227,9.136,66.6,13.8
66141,86.95,-241,65.04,nan,nan,nan,4.151,8.419,66.6,13.8
66142,87.15,-240,65.04,nan,nan,nan,4.887,8.94,66.6,13.8
66143,90.35,-239,65.04,nan,nan,nan,4.815,9.013,66.6,13.8
66144,90.35,-239,65.04,nan,nan,nan,4.896,5.966,66.6,13.8
66145,90.35,-239,65.04,nan,nan,nan,4.972,6.387,66.6,13.8
66146,90.35,-239,65.04,nan,nan,nan,4.972,6.95,66.6,13.8
66147,90.35,-239,65.04,nan,nan,nan,4.972,6.95,66.6,13.8
66148,90.35,-239,65.04,nan,nan,nan,4.972,7.848,66.6,13.8
66149,90.35,-239,65.04,nan,nan,nan,4.972,8.963,66.6,13.8
66150,90.35,-238,65.04,nan,nan,nan,4.972,11.314,66.6,13.8
66151,90.35,-237,65.04,nan,nan,nan,4.972,nan,66.6,13.8
66152,90.35,-237,65.04,nan,nan,nan,4.972,nan,66.6,13.8
66153,90.35,-299,65.04,nan,nan,nan,4.887,nan,66.6,13.8
66154,88.65,-299,65.04,nan,nan,nan,4.815,0.707,66.6,13.8
66155,88.65,-299,65.04,nan,nan,nan,4.815,0.707,66.6,13.8
66156,88.65,-299,65.04,nan,nan,nan,4.896,0.707,66.6,13.8
66157,88.65,-299,65.04,nan,nan,nan,4.972,0.707,66.6,13.8
66158,88.65,-298,65.04,nan,nan,nan,4.972,0.707,66.6,13.8
66159,88.65,-298,65.04,nan,nan,nan,5.061,0.707,66.6,13.8
66160,88.65,-298,65.04,nan,nan,nan,5.144,0.707,66.6,13.8
66161,88.65,-298,65.04,nan,nan,nan,5.144,0.707,66.6,13.8
66162,88.65,-298,65.04,nan,nan,nan,5.144,nan,66.6,13.8
66163,88.65,-301,65.04,nan,nan,nan,5.051,nan,66.6,13.8
66164,80.95,-301,65.04,nan,nan,nan,4.972,0.707,66.6,13.8
66165,80.95,-300,65.04,nan,nan,nan,4.972,0.577,66.6,13.8
66166,84.0,-300,65.04,nan,nan,nan,4.972,0.577,66.6,13.8
66167,84.0,-300,65.04,nan,nan,nan,4.972,0.577,66.6,13.8
66168,84.0,-300,65.04,nan,nan,nan,4.972,0.577,66.6,13.8
66169,84.0,-303,65.04,nan,nan,nan,4.887,0.548,66.6,13.8
66170,78.75,-303,65.04,nan,nan,nan,4.815,0.548,66.6,13.8
66171,78.75,-303,65.04,nan,nan,nan,4.815,0.548,66.6,13.8
66172,78.75,-302,65.04,nan,nan,nan,4.815,0.548,66.6,13.8
66173,78.75,-302,65.04,nan,nan,nan,4.815,0.577,66.6,13.8
66174,78.75,-302,65.04,nan,nan,nan,4.815,0.577,66.6,13.8
66175,78.75,-304,65.04,nan,nan,nan,4.738,0.577,66.6,13.8
66176,74.3,-303,65.04,nan,nan,nan,4.68,0.774,66.6,17.55
66177,76.8,-303,65.04,nan,nan,nan,4.687,0.69,66.6,17.55
66178,76.8,-303,65.04,nan,nan,nan,4.754,0.65,66.6,17.55
66179,76.8,-303,65.04,nan,nan,nan,4.754,0.791,66.6,17.55
66180,76.8,-303,65.04,nan,nan,nan,4.754,0.791,66.6,17.55
66181,76.8,-303,65.04,nan,nan,nan,4.754,0.791,66.6,17.55
66182,76.8,-311,65.04,nan,nan,nan,4.68,0.774,66.6,17.55
66183,68.95,-311,65.04,nan,nan,nan,4.617,0.69,66.6,22.9
66184,68.95,-311,65.04,nan,nan,nan,4.617,0.65,66.6,22.9
66185,68.95,-311,65.04,nan,nan,nan,4.617,0.577,66.6,22.9
66186,68.95,-311,65.04,nan,nan,nan,4.617,0.707,66.6,22.9
66187,68.95,-311,65.04,nan,nan,nan,4.617,0.707,66.6,22.9
66188,68.95,-311,65.04,nan,nan,nan,4.617,0.707,66.6,22.9
66189,68.95,-311,65.04,nan,nan,nan,4.617,0.707,66.6,22.9
66190,68.95,-310,65.04,nan,nan,nan,4.549,0.577,66.6,22.9
66191,72.7,-310,65.04,nan,nan,nan,4.491,0.577,66.6,22.9
66192,72.7,-310,65.04,nan,nan,nan,4.556,0.707,66.6,22.9
66193,72.7,-309,65.04,nan,nan,nan,4.617,0.707,66.6,21.4
66194,72.7,-309,65.04,nan,nan,nan,4.617,0.707,66.6,21.4
66195,72.7,-308,65.04,nan,nan,nan,4.687,0.707,66.6,21.4
66196,72.7,-308,65.04,nan,nan,nan,4.754,0.707,66.6,21.4
66197,72.7,-307,65.04,nan,nan,nan,4.68,0.577,66.6,21.4
66198,72.85,-307,65.04,nan,nan,nan,4.617,0.577,66.6,21.4
66199,72.85,-307,65.04,nan,nan,nan,4.617,0.577,66.6,21.4
66200,72.85,-307,65.04,nan,nan,nan,4.617,0.707,66.6,21.4
66201,72.85,-307,65.04,nan,nan,nan,4.617,0.707,66.6,21.4
66202,72.85,-306,65.04,nan,nan,nan,4.617,0.707,66.6,21.4
66203,72.85,-306,65.04,nan,nan,nan,4.617,0.707,66.6,21.4
66204,72.85,-306,65.04,nan,nan,nan,4.617,0.707,66.6,21.4
66205,72.85,-306,65.04,nan,nan,nan,4.617,0.707,66.6,21.4
66206,72.85,-306,65.04,nan,nan,nan,4.617,nan,66.6,21.4
66207,72.85,-306,65.04,nan,nan,nan,4.617,nan,66.6,21.4
66208,72.85,-306,65.04,nan,nan,nan,4.687,nan,66.6,21.4
66209,72.85,-306,65.04,nan,nan,nan,4.754,nan,66.6,21.4
66210,72.85,-306,65.04,nan,nan,nan,4.754,nan,66.6,21.4
66211,72.85,-306,65.04,nan,nan,nan,4.754,nan,66.6,21.4
66212,72.85,-306,65.04,nan,nan,nan,4.754,nan,66.6,21.4
66213,72.85,-306,65.04,nan,nan,nan,4.831,nan,66.6,21.4
66214,72.85,-308,65.04,nan,nan,nan,4.823,nan,66.6,21.4
66215,68.95,-308,65.04,nan,nan,nan,4.754,0.707,66.6,21.4
66216,68.95,-308,65.04,nan,nan,nan,4.754,0.707,66.6,21.4
66217,68.95,-308,65.04,nan,nan,nan,4.754,0.707,66.6,21.4
66218,68.95,-308,65.04,nan,nan,nan,4.831,0.707,66.6,21.4
66219,68.95,-308,65.04,nan,nan,nan,4.904,0.707,66.6,21.4
66220,68.95,-308,65.04,nan,nan,nan,4.989,0.707,66.6,21.4
66221,68.95,-307,65.04,nan,nan,nan,4.98,0.577,66.6,21.4
66222,72.7,-306,65.04,nan,nan,nan,4.904,0.577,66.6,21.4
66223,72.7,-306,65.04,nan,nan,nan,4.904,0.577,66.6,21.4
66224,72.7,-306,65.04,nan,nan,nan,4.904,0.707,66.6,21.4
66225,72.7,-305,65.04,nan,nan,nan,4.904,0.707,66.6,21.4
66226,72.7,-304,65.04,nan,nan,nan,4.904,0.707,66.6,21.4
66227,72.7,-303,65.04,nan,nan,nan,4.823,0.577,66.6,21.4
66228,76.1,-303,65.04,nan,nan,nan,4.754,0.577,66.6,21.4
66229,76.1,-307,65.04,nan,nan,nan,4.68,0.548,66.6,21.4
66230,68.6,-307,65.04,nan,nan,nan,4.617,0.548,66.6,21.75
66231,68.6,-307,65.04,nan,nan,nan,4.617,0.577,66.6,21.75
66232,68.6,-307,65.04,nan,nan,nan,4.617,0.577,66.6,21.75
66233,68.6,-307,65.04,nan,nan,nan,4.687,0.577,66.6,21.75
66234,68.6,-307,65.04,nan,nan,nan,2.805,0.577,66.6,21.75
66235,68.6,-307,65.04,nan,nan,nan,2.842,0.577,66.6,21.75
66236,68.6,-307,65.04,nan,nan,nan,2.885,0.577,66.6,21.75
66237,68.6,-307,65.04,nan,nan,nan,2.885,0.707,66.6,21.75
66238,68.6,-307,65.04,nan,nan,nan,2.936,nan,66.6,21.75
66239,68.6,-307,65.04,nan,nan,nan,2.984,nan,66.6,21.75
66240,68.6,-307,65.04,nan,nan,nan,3.041,nan,66.6,21.75
66241,68.6,-307,65.04,nan,nan,nan,0.54,nan,66.6,21.75
66242,68.6,-307,65.04,nan,nan,nan,0.543,nan,66.6,21.75
66243,68.6,-307,65.04,nan,nan,nan,0.543,nan,66.6,21.75
66244,68.6,-307,65.04,nan,nan,nan,0.543,nan,66.6,21.75
66245,68.6,-307,65.04,nan,nan,nan,0.543,nan,66.6,21.75
66246,68.6,-306,65.04,nan,nan,nan,0.543,nan,66.6,21.75
66247,72.15,-306,65.04,nan,nan,nan,0.54,0.707,66.6,21.75
66248,72.15,-306,65.04,nan,nan,nan,0.54,0.707,66.6,21.75
66249,72.15,-305,65.04,nan,nan,nan,0.54,0.707,66.6,21.75
66250,72.15,-305,65.04,nan,nan,nan,0.54,0.707,66.6,21.75
66251,72.15,-305,65.04,nan,nan,nan,0.54,0.707,66.6,21.75
66252,72.15,-305,65.04,nan,nan,nan,0.54,0.707,66.6,21.75
66253,72.15,-305,65.04,nan,nan,nan,0.543,0.707,66.6,20.05
66254,72.15,-305,65.04,nan,nan,nan,0.543,0.707,66.6,20.05
66255,72.15,-305,65.04,nan,nan,nan,0.543,nan,66.6,20.05
66256,72.15,-304,65.04,nan,nan,nan,0.543,nan,66.6,20.05
66257,72.15,-304,65.04,nan,nan,nan,0.543,nan,66.6,20.05
66258,72.15,-303,65.04,nan,nan,nan,0.543,nan,66.6,20.05
66259,75.9,-303,65.04,nan,nan,nan,0.54,0.707,66.6,20.05
66260,75.9,-302,65.04,nan,nan,nan,0.54,0.577,66.6,20.05
66261,79.75,-302,65.04,nan,nan,nan,0.537,0.577,66.6,20.05
66262,79.75,-301,65.04,nan,nan,nan,0.537,0.577,66.6,20.05
66263,79.75,-301,65.04,nan,nan,nan,0.54,0.577,66.6,15.4
66264,79.75,-301,65.04,nan,nan,nan,0.54,0.577,66.6,15.4
66265,79.75,-301,65.04,nan,nan,nan,0.543,0.577,66.6,15.4
66266,79.75,-301,65.04,nan,nan,nan,0.543,0.577,66.6,15.4
66267,79.75,-301,65.04,nan,nan,nan,0.543,0.577,66.6,15.4
66268,79.75,-300,65.04,nan,nan,nan,0.543,0.577,66.6,15.4
66269,85.0,-300,65.04,nan,nan,nan,0.543,0.577,66.6,16.4
66270,85.0,-300,65.04,nan,nan,nan,0.543,0.707,66.6,16.4
66271,85.0,-300,65.04,nan,nan,nan,0.543,0.707,66.6,16.4
66272,85.0,-300,65.04,nan,nan,nan,0.543,0.707,66.6,16.4
66273,85.0,-300,65.04,nan,nan,nan,0.543,0.707,66.6,16.4
66274,85.0,-300,65.04,nan,nan,nan,0.543,0.707,66.6,16.4
66275,85.0,-300,65.04,nan,nan,nan,0.511,0.707,66.6,16.4
66276,85.0,-300,65.04,nan,nan,nan,0.512,0.707,66.6,16.4
66277,85.0,-299,65.04,nan,nan,nan,0.511,0.707,66.6,16.4
66278,89.75,-299,65.04,nan,nan,nan,0.511,0.707,66.6,21.15
66279,89.75,-299,65.04,nan,nan,nan,0.511,0.707,66.6,21.15
66280,89.75,-298,65.04,nan,nan,nan,0.511,0.707,66.6,21.15
66281,89.75,-297,65.04,nan,nan,nan,0.511,0.707,66.6,21.15
66282,89.75,-296,65.04,nan,nan,nan,0.511,0.577,66.6,21.15
66283,90.05,-296,65.04,nan,nan,nan,0.511,0.577,66.6,21.45
66284,90.05,-296,65.04,nan,nan,nan,0.511,0.577,66.6,21.45
66285,90.05,-296,65.04,nan,nan,nan,0.511,0.577,66.6,21.45
66286,90.05,-300,65.04,nan,nan,nan,0.51,0.577,66.6,21.45
66287,82.6,-299,65.04,nan,nan,nan,0.51,0.577,66.6,21.45
66288,82.6,-298,65.04,nan,nan,nan,0.509,0.548,66.6,21.45
66289,84.05,-298,65.04,nan,nan,nan,0.509,0.548,66.6,21.45
66290,84.05,-298,65.04,nan,nan,nan,0.51,0.548,66.6,21.45
66291,84.05,-298,65.04,nan,nan,nan,0.51,0.548,66.6,21.45
66292,84.05,-297,65.04,nan,nan,nan,0.509,0.548,66.6,21.45
66293,86.45,-296,65.04,nan,nan,nan,0.503,0.498,66.6,21.45
66294,88.4,-295,65.04,nan,nan,nan,0.494,0.458,66.6,21.45
66295,89.35,-295,65.04,nan,nan,nan,0.495,0.473,66.6,21.45
66296,89.35,-295,65.04,nan,nan,nan,0.494,0.465,66.6,21.45
66297,89.35,-295,65.04,nan,nan,nan,0.494,0.458,66.6,21.45
66298,89.35,-295,65.04,nan,nan,nan,0.494,0.438,66.6,21.45
66299,89.35,-295,65.04,nan,nan,nan,0.494,0.438,66.6,21.45
66300,89.35,-294,65.04,nan,nan,nan,0.494,0.438,66.6,21.45
66301,89.35,-294,65.04,nan,nan,nan,0.494,0.409,66.6,21.45
66302,89.35,-294,65.04,nan,nan,nan,0.494,0.344,66.6,21.45
66303,89.35,-293,65.04,nan,nan,nan,0.494,0.707,66.6,21.45
66304,89.8,-293,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66305,89.8,-293,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66306,89.8,-292,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66307,89.8,-292,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66308,89.8,-292,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66309,89.8,-292,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66310,89.8,-292,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66311,89.8,-292,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66312,89.8,-292,65.04,nan,nan,nan,0.495,nan,66.6,21.45
66313,89.8,-292,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66314,89.8,-291,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66315,89.8,-290,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66316,90.05,-290,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66317,90.05,-291,65.04,nan,nan,nan,0.494,0.577,66.6,21.45
66318,89.8,-290,65.04,nan,nan,nan,0.495,0.577,66.6,21.45
66319,89.8,-290,65.04,nan,nan,nan,0.495,0.577,66.6,21.45
66320,89.8,-290,65.04,nan,nan,nan,0.495,0.577,66.6,21.45
66321,89.8,-290,65.04,nan,nan,nan,0.495,0.577,66.6,21.45
66322,89.8,-290,65.04,nan,nan,nan,0.495,0.577,66.6,21.45
66323,89.8,-290,65.04,nan,nan,nan,0.495,0.577,66.6,21.45
66324,89.8,-290,65.04,nan,nan,nan,0.495,0.577,66.6,21.45
66325,89.8,-290,65.04,nan,nan,nan,0.495,0.707,66.6,21.45
66326,89.8,-290,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66327,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66328,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66329,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66330,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66331,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66332,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66333,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66334,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66335,89.8,-289,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66336,89.8,-288,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66337,89.8,-288,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66338,89.8,-288,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66339,89.8,-287,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66340,89.8,-287,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66341,89.8,-287,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66342,89.8,-287,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66343,89.8,-287,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66344,89.8,-287,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66345,89.8,-286,65.04,nan,nan,nan,0.494,nan,66.6,21.45
66346,89.8,-292,65.04,nan,nan,nan,0.493,nan,66.6,17.9
66347,83.95,-292,65.04,nan,nan,nan,0.494,0.707,66.6,17.9
66348,83.95,-292,65.04,nan,nan,nan,0.494,0.707,66.6,17.9
66349,83.95,-292,65.04,nan,nan,nan,0.494,0.707,66.6,17.9
66350,83.95,-292,65.04,nan,nan,nan,0.494,0.707,66.6,17.9
66351,83.95,-291,65.04,nan,nan,nan,0.494,0.707,66.6,17.9
66352,83.95,-290,65.04,nan,nan,nan,0.494,0.707,66.6,17.9
66353,83.95,-298,65.04,nan,nan,nan,0.493,0.577,66.6,17.9
66354,79.75,-298,65.04,nan,nan,nan,0.494,0.577,66.6,17.9
66355,79.75,-298,65.04,nan,nan,nan,0.494,0.577,66.6,17.9
66356,79.75,-298,65.04,nan,nan,nan,0.494,0.707,66.6,17.9
66357,79.75,-298,65.04,nan,nan,nan,0.494,0.707,66.6,17.9
66358,79.75,-297,65.04,nan,nan,nan,0.494,0.707,66.6,14.15
66359,79.75,-297,65.04,nan,nan,nan,0.494,0.707,66.6,14.15
66360,79.75,-297,65.04,nan,nan,nan,0.493,0.707,66.6,10.3
66361,79.75,-297,65.04,nan,nan,nan,0.493,0.707,66.6,10.3
66362,79.75,-297,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66363,79.75,-296,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66364,79.75,-295,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66365,79.75,-295,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66366,79.75,-294,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66367,79.75,-294,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66368,79.75,-294,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66369,79.75,-294,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66370,79.75,-294,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66371,79.75,-293,65.04,nan,nan,nan,0.493,nan,66.6,10.3
66372,79.75,-308,65.04,nan,nan,nan,0.492,nan,66.6,10.3
66373,73.9,-308,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66374,73.9,-307,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66375,73.9,-307,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66376,73.9,-307,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66377,73.9,-307,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66378,73.9,-306,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66379,73.9,-306,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66380,73.9,-306,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66381,73.9,-305,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66382,74.85,-305,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66383,74.85,-305,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66384,74.85,-305,65.04,nan,nan,nan,0.493,0.707,66.6,16.15
66385,74.85,-305,65.04,nan,nan,nan,0.492,0.707,66.6,16.15
66386,74.85,-304,65.04,nan,nan,nan,0.492,0.707,66.6,16.15
66387,74.85,-304,65.04,nan,nan,nan,0.491,0.707,66.6,16.15
66388,74.85,-304,65.04,nan,nan,nan,0.491,0.707,66.6,16.15
66389,74.85,-304,65.04,nan,nan,nan,0.491,0.707,66.6,16.15
66390,74.85,-304,65.04,nan,nan,nan,0.491,nan,66.6,16.15
66391,74.85,-304,65.04,nan,nan,nan,0.49,nan,66.6,16.15
66392,74.85,-307,65.04,nan,nan,nan,0.5,nan,66.6,16.15
66393,68.0,-306,65.04,nan,nan,nan,0.54,0.95,66.6,22.05
66394,70.35,-306,65.04,nan,nan,nan,0.54,0.698,66.6,22.05
66395,70.35,-306,65.04,nan,nan,nan,0.54,0.698,66.6,22.05
66396,70.35,-306,65.04,nan,nan,nan,0.54,0.698,66.6,22.05
66397,70.35,-306,65.04,nan,nan,nan,0.54,0.698,66.6,22.05
66398,70.35,-306,65.04,nan,nan,nan,0.54,0.698,66.6,22.05
66399,70.35,-305,65.04,nan,nan,nan,0.54,0.691,66.6,22.05
66400,74.85,-305,65.04,nan,nan,nan,0.536,0.626,66.6,22.05
66401,74.85,-304,65.04,nan,nan,nan,0.536,0.58,66.6,22.05
66402,74.85,-303,65.04,nan,nan,nan,0.535,0.577,66.6,22.05
66403,74.85,-302,65.04,nan,nan,nan,0.54,0.707,66.6,22.05
66404,74.85,-302,65.04,nan,nan,nan,0.54,0.707,66.6,22.05
66405,74.85,-301,65.04,nan,nan,nan,0.54,0.707,66.6,22.05
66406,74.85,-301,65.04,nan,nan,nan,0.54,0.707,66.6,22.05
66407,74.85,-301,65.04,nan,nan,nan,0.54,0.707,66.6,22.05
66408,74.85,-301,65.04,nan,nan,nan,0.54,nan,66.6,22.05
66409,74.85,-301,65.04,nan,nan,nan,0.54,nan,66.6,22.05
66410,74.85,-301,65.04,nan,nan,nan,0.54,nan,66.6,22.05
66411,74.85,-301,65.04,nan,nan,nan,0.54,nan,66.6,22.05
66412,74.85,-301,65.04,nan,nan,nan,0.54,nan,66.6,22.05
66413,74.85,-301,65.04,nan,nan,nan,0.54,nan,66.6,22.05
66414,74.85,-301,65.04,nan,nan,nan,0.538,nan,66.6,22.05
66415,74.85,-301,65.04,nan,nan,nan,0.545,nan,66.6,22.05
66416,74.85,-301,65.04,nan,nan,nan,0.543,nan,66.6,22.05
66417,74.85,-300,65.04,nan,nan,nan,0.552,nan,66.6,21.8
66418,74.85,-300,65.04,nan,nan,nan,0.552,nan,66.6,21.8
66419,74.85,-300,65.04,nan,nan,nan,0.552,nan,66.6,21.8
66420,74.85,-299,65.04,nan,nan,nan,0.551,nan,66.6,21.8
66421,75.3,-299,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66422,75.3,-298,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66423,75.3,-298,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66424,75.3,-298,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66425,75.3,-298,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66426,75.3,-298,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66427,75.3,-298,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66428,75.3,-297,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66429,75.3,-296,65.04,nan,nan,nan,0.545,0.707,66.6,21.8
66430,75.55,-296,65.04,nan,nan,nan,0.54,0.707,66.6,21.8
66431,75.55,-295,65.04,nan,nan,nan,0.54,0.707,66.6,21.8
66432,75.55,-294,65.04,nan,nan,nan,0.54,0.707,66.6,21.8
66433,75.55,-293,65.04,nan,nan,nan,0.54,0.577,66.6,21.8
66434,75.65,-293,65.04,nan,nan,nan,0.536,0.577,66.6,21.8
66435,75.65,-292,65.04,nan,nan,nan,0.536,0.577,66.6,21.8
66436,75.65,-292,65.04,nan,nan,nan,0.536,0.577,66.6,21.8
66437,75.65,-292,65.04,nan,nan,nan,0.536,0.577,66.6,21.8
66438,75.65,-292,65.04,nan,nan,nan,0.536,0.577,66.6,21.8
66439,75.65,-292,65.04,nan,nan,nan,0.536,0.707,66.6,21.8
66440,75.65,-292,65.04,nan,nan,nan,0.536,0.707,66.6,21.8
66441,75.65,-292,65.04,nan,nan,nan,0.536,0.707,66.6,21.8
66442,75.65,-291,65.04,nan,nan,nan,0.536,0.707,66.6,21.8
66443,77.65,-291,65.04,nan,nan,nan,0.533,0.707,66.6,21.8
66444,77.65,-290,65.04,nan,nan,nan,0.533,0.707,66.6,21.8
66445,77.65,-290,65.04,nan,nan,nan,0.532,0.707,66.6,21.8
66446,77.65,-289,65.04,nan,nan,nan,0.536,0.577,66.6,15.95
66447,78.75,-289,65.04,nan,nan,nan,0.533,0.577,66.6,15.95
66448,78.75,-289,65.04,nan,nan,nan,0.533,0.577,66.6,15.95
66449,78.75,-289,65.04,nan,nan,nan,0.533,0.577,66.6,15.95
66450,78.75,-289,65.04,nan,nan,nan,0.533,0.577,66.6,15.95
66451,78.75,-289,65.04,nan,nan,nan,0.533,0.577,66.6,15.95
66452,78.75,-289,65.04,nan,nan,nan,0.532,0.707,66.6,15.95
66453,78.75,-289,65.04,nan,nan,nan,0.536,0.707,66.6,11.75
66454,78.75,-289,65.04,nan,nan,nan,0.536,0.707,66.6,11.75
66455,78.75,-289,65.04,nan,nan,nan,0.536,nan,66.6,11.75
66456,78.75,-289,65.04,nan,nan,nan,0.536,nan,66.6,11.75
66457,78.75,-289,65.04,nan,nan,nan,0.536,nan,66.6,11.75
66458,78.75,-289,65.04,nan,nan,nan,0.536,nan,66.6,11.75
66459,78.75,-288,65.04,nan,nan,nan,0.536,nan,66.6,11.75
66460,79.3,-287,65.04,nan,nan,nan,0.522,0.386,66.6,11.75
66461,79.55,-287,65.04,nan,nan,nan,0.52,0.501,66.6,11.75
66462,79.55,-287,65.04,nan,nan,nan,0.52,0.501,66.6,11.75
66463,79.55,-287,65.04,nan,nan,nan,0.52,0.501,66.6,11.75
66464,79.55,-287,65.04,nan,nan,nan,0.52,0.501,66.6,11.75
66465,79.55,-287,65.04,nan,nan,nan,0.52,0.501,66.6,11.75
