Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54490,24.25,-475,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54491,24.25,-475,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54492,24.25,-474,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54493,24.25,-473,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54494,24.25,-473,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54495,24.25,-473,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54496,24.25,-473,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54497,24.25,-472,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54498,24.25,-471,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54499,24.25,-471,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54500,24.25,-471,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54501,24.25,-471,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54502,24.25,-471,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54503,24.25,-470,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54504,24.25,-470,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54505,24.25,-470,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54506,24.25,-470,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54507,24.25,-470,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54508,24.25,-472,64.84,nan,nan,nan,0.505,nan,29.35,4.0
54509,24.25,-471,64.84,nan,nan,nan,0.51,nan,29.35,4.0
54510,24.25,-470,64.84,nan,nan,nan,0.505,nan,29.35,4.0
54511,24.25,-469,64.84,nan,nan,nan,0.527,nan,29.35,2.5
54512,24.25,-469,64.84,nan,nan,nan,0.535,nan,29.35,2.5
54513,24.25,-469,64.84,nan,nan,nan,0.535,nan,29.35,2.5
54514,24.25,-469,64.84,nan,nan,nan,0.535,nan,29.35,2.5
54515,24.25,-469,64.84,nan,nan,nan,0.535,nan,29.35,2.5
54516,24.25,-469,64.84,nan,nan,nan,0.548,nan,29.35,2.5
54517,24.25,-468,64.84,nan,nan,nan,0.548,nan,29.35,2.5
54518,24.25,-468,64.84,nan,nan,nan,0.548,nan,29.35,2.5
54519,24.25,-467,64.84,nan,nan,nan,0.548,nan,29.35,2.5
54520,24.25,-466,64.84,nan,nan,nan,0.548,nan,29.35,2.5
54521,24.25,-466,64.84,nan,nan,nan,0.548,nan,29.35,2.5
54522,24.25,-466,64.84,nan,nan,nan,0.548,nan,29.35,2.5
54523,24.25,-466,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54524,24.25,-466,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54525,24.25,-465,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54526,24.25,-464,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54527,24.25,-464,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54528,24.25,-463,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54529,24.25,-462,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54530,24.25,-462,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54531,24.25,-462,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54532,24.25,-462,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54533,24.25,-462,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54534,24.25,-461,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54535,24.25,-461,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54536,24.25,-460,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54537,24.25,-460,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54538,24.25,-460,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54539,24.25,-460,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54540,24.25,-460,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54541,24.25,-459,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54542,24.25,-459,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54543,24.25,-460,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54544,24.25,-460,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54545,24.25,-460,64.84,nan,nan,nan,0.577,nan,29.35,2.25
54546,24.25,-462,64.84,nan,nan,nan,0.548,nan,29.35,2.25
54547,23.05,-462,64.84,nan,nan,nan,0.548,0.707,29.35,2.25
54548,23.05,-462,64.84,nan,nan,nan,0.548,0.707,29.35,2.25
54549,23.05,-462,64.84,nan,nan,nan,0.548,0.707,29.35,2.25
54550,23.05,-462,64.84,nan,nan,nan,0.548,0.707,29.35,2.25
54551,23.05,-462,64.84,nan,nan,nan,0.548,0.707,29.35,2.25
54552,23.05,-462,64.84,nan,nan,nan,0.548,0.707,29.35,2.25
54553,23.05,-461,64.84,nan,nan,nan,0.535,0.577,29.35,2.25
54554,24.25,-461,64.84,nan,nan,nan,0.535,0.577,29.35,2.25
54555,24.25,-461,64.84,nan,nan,nan,0.535,0.577,29.35,2.25
54556,24.25,-460,64.84,nan,nan,nan,0.535,0.577,29.35,1.2
54557,25.05,-460,64.84,nan,nan,nan,0.535,0.577,29.35,2.0
54558,25.05,-460,64.84,nan,nan,nan,0.535,0.577,29.35,2.0
54559,25.05,-460,64.84,nan,nan,nan,0.535,0.577,29.35,2.0
54560,25.05,-460,64.84,nan,nan,nan,0.535,0.577,29.35,2.0
54561,25.05,-459,64.84,nan,nan,nan,0.548,0.577,29.35,2.0
54562,25.05,-459,64.84,nan,nan,nan,0.548,0.577,29.35,2.0
54563,25.05,-458,64.84,nan,nan,nan,0.548,0.707,29.35,2.0
54564,25.05,-458,64.84,nan,nan,nan,0.548,0.707,29.35,2.0
54565,25.05,-457,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54566,25.05,-456,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54567,25.05,-456,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54568,25.05,-455,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54569,25.05,-455,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54570,25.05,-455,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54571,25.05,-454,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54572,25.05,-453,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54573,25.05,-453,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54574,25.05,-453,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54575,25.05,-453,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54576,25.05,-452,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54577,25.05,-452,64.84,nan,nan,nan,0.548,nan,29.35,2.0
54578,25.05,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.0
54579,22.8,-458,64.84,nan,nan,nan,0.535,0.707,29.35,2.25
54580,22.8,-458,64.84,nan,nan,nan,0.535,0.707,29.35,2.25
54581,22.8,-458,64.84,nan,nan,nan,0.535,0.707,29.35,2.25
54582,22.8,-458,64.84,nan,nan,nan,0.535,0.707,29.35,2.25
54583,22.8,-458,64.84,nan,nan,nan,0.535,0.707,29.35,2.25
54584,22.8,-458,64.84,nan,nan,nan,0.535,0.707,29.35,2.25
54585,22.8,-458,64.84,nan,nan,nan,0.535,0.707,29.35,2.25
54586,22.8,-458,64.84,nan,nan,nan,0.535,0.707,29.35,2.25
54587,22.8,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54588,22.8,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54589,22.8,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54590,22.8,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54591,22.8,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54592,22.8,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54593,22.8,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54594,22.8,-458,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54595,22.8,-457,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54596,22.8,-457,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54597,22.8,-457,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54598,22.8,-457,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54599,22.8,-456,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54600,22.8,-456,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54601,22.8,-456,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54602,22.8,-455,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54603,22.8,-455,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54604,22.8,-455,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54605,22.8,-455,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54606,22.8,-454,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54607,22.8,-454,64.84,nan,nan,nan,0.535,nan,29.35,2.25
54608,22.8,-453,64.84,nan,nan,nan,0.527,nan,29.35,2.25
54609,23.85,-454,64.84,nan,nan,nan,0.824,1.785,29.35,2.25
54610,22.25,-454,64.84,nan,nan,nan,0.789,1.271,29.35,2.8
54611,22.25,-454,64.84,nan,nan,nan,0.789,1.271,29.35,2.8
54612,22.25,-454,64.84,nan,nan,nan,0.789,1.271,29.35,2.8
54613,22.25,-454,64.84,nan,nan,nan,0.789,1.271,29.35,2.8
54614,22.25,-454,64.84,nan,nan,nan,0.789,1.271,29.35,2.8
54615,22.25,-453,64.84,nan,nan,nan,0.778,1.192,29.35,2.8
54616,23.85,-453,64.84,nan,nan,nan,0.752,1.034,29.35,2.8
54617,23.85,-453,64.84,nan,nan,nan,0.752,1.041,29.35,2.8
54618,23.85,-453,64.84,nan,nan,nan,0.752,0.577,29.35,2.8
54619,23.85,-453,64.84,nan,nan,nan,0.752,0.707,29.35,2.8
54620,23.85,-452,64.84,nan,nan,nan,0.743,0.577,29.35,2.8
54621,25.45,-452,64.84,nan,nan,nan,0.723,0.577,29.35,3.2
54622,25.45,-452,64.84,nan,nan,nan,0.723,0.577,29.35,3.2
54623,25.45,-452,64.84,nan,nan,nan,0.723,0.577,29.35,3.2
54624,25.45,-452,64.84,nan,nan,nan,0.723,0.577,29.35,3.2
54625,25.45,-452,64.84,nan,nan,nan,0.723,0.707,29.35,3.2
54626,25.45,-452,64.84,nan,nan,nan,0.723,0.707,29.35,3.2
54627,25.45,-451,64.84,nan,nan,nan,0.723,0.707,29.35,3.2
54628,25.45,-451,64.84,nan,nan,nan,0.723,0.707,29.35,3.2
54629,25.45,-451,64.84,nan,nan,nan,0.723,nan,29.35,3.2
54630,25.45,-450,64.84,nan,nan,nan,0.723,nan,29.35,3.2
54631,25.45,-450,64.84,nan,nan,nan,0.723,nan,29.35,3.2
54632,25.45,-449,64.84,nan,nan,nan,0.717,nan,29.35,3.2
54633,25.65,-449,64.84,nan,nan,nan,0.701,0.707,29.35,3.4
54634,25.65,-449,64.84,nan,nan,nan,0.701,0.707,29.35,3.4
54635,25.65,-449,64.84,nan,nan,nan,0.701,0.707,29.35,3.4
54636,25.65,-449,64.84,nan,nan,nan,0.701,0.707,29.35,3.4
54637,25.65,-449,64.84,nan,nan,nan,0.701,0.707,29.35,3.4
54638,25.65,-449,64.84,nan,nan,nan,0.701,0.707,29.35,3.4
54639,25.65,-449,64.84,nan,nan,nan,0.701,0.707,29.35,3.4
54640,25.65,-449,64.84,nan,nan,nan,0.701,0.707,29.35,3.4
54641,25.65,-452,64.84,nan,nan,nan,0.695,0.707,29.35,3.4
54642,23.1,-451,64.84,nan,nan,nan,0.707,1.054,29.35,3.4
54643,24.35,-450,64.84,nan,nan,nan,0.69,0.771,29.35,3.4
54644,25.1,-450,64.84,nan,nan,nan,0.678,0.656,29.35,3.4
54645,25.1,-450,64.84,nan,nan,nan,0.679,0.656,29.35,3.4
54646,25.1,-450,64.84,nan,nan,nan,0.693,0.656,29.35,3.4
54647,25.1,-450,64.84,nan,nan,nan,0.693,0.656,29.35,3.4
54648,25.1,-450,64.84,nan,nan,nan,0.693,0.656,29.35,3.4
54649,25.1,-450,64.84,nan,nan,nan,0.693,0.656,29.35,3.4
54650,25.1,-451,64.84,nan,nan,nan,0.69,0.656,29.35,3.4
54651,23.85,-451,64.84,nan,nan,nan,0.678,0.49,29.35,3.4
54652,23.85,-451,64.84,nan,nan,nan,0.679,0.577,29.35,3.4
54653,23.85,-451,64.84,nan,nan,nan,0.693,0.707,29.35,3.4
54654,23.85,-450,64.84,nan,nan,nan,0.69,0.577,29.35,3.4
54655,25.45,-450,64.84,nan,nan,nan,0.679,0.577,29.35,3.4
54656,25.45,-450,64.84,nan,nan,nan,0.693,0.577,29.35,3.4
54657,25.45,-450,64.84,nan,nan,nan,0.693,0.577,29.35,3.4
54658,25.45,-455,64.84,nan,nan,nan,0.69,0.548,29.35,3.4
54659,23.0,-455,64.84,nan,nan,nan,0.678,0.548,29.35,3.4
54660,23.0,-455,64.84,nan,nan,nan,0.678,0.577,29.35,3.4
54661,23.0,-455,64.84,nan,nan,nan,0.678,0.577,29.35,3.4
54662,23.0,-455,64.84,nan,nan,nan,0.678,0.577,29.35,3.4
54663,23.0,-455,64.84,nan,nan,nan,0.678,0.577,29.35,3.4
54664,23.0,-455,64.84,nan,nan,nan,0.678,0.707,29.35,3.4
54665,23.0,-455,64.84,nan,nan,nan,0.678,0.707,29.35,3.4
54666,23.0,-454,64.84,nan,nan,nan,0.678,0.707,29.35,3.4
54667,23.0,-454,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54668,23.0,-454,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54669,23.0,-454,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54670,23.0,-454,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54671,23.0,-454,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54672,23.0,-454,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54673,23.0,-454,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54674,23.0,-453,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54675,23.0,-453,64.84,nan,nan,nan,0.678,nan,29.35,3.4
54676,23.0,-455,64.84,nan,nan,nan,0.675,nan,29.35,3.4
54677,21.55,-458,64.84,nan,nan,nan,0.703,0.341,29.35,4.1
54678,19.4,-458,64.84,nan,nan,nan,0.703,0.756,29.35,6.25
54679,19.4,-457,64.84,nan,nan,nan,0.698,0.623,29.35,6.25
54680,20.45,-457,64.84,nan,nan,nan,0.688,0.666,29.35,6.25
54681,20.45,-460,64.84,nan,nan,nan,0.684,0.608,29.35,6.25
54682,18.85,-459,64.84,nan,nan,nan,0.676,0.623,29.35,6.8
54683,18.85,-458,64.84,nan,nan,nan,0.672,0.591,29.35,6.8
54684,19.15,-458,64.84,nan,nan,nan,0.664,0.598,29.35,6.8
54685,19.15,-458,64.84,nan,nan,nan,0.664,0.62,29.35,6.8
54686,19.15,-458,64.84,nan,nan,nan,0.664,0.535,29.35,6.8
54687,19.15,-458,64.84,nan,nan,nan,0.664,0.548,29.35,6.8
54688,19.15,-458,64.84,nan,nan,nan,0.664,0.548,29.35,6.8
54689,19.15,-457,64.84,nan,nan,nan,0.661,0.548,29.35,6.8
54690,19.7,-457,64.84,nan,nan,nan,0.655,0.548,29.35,6.8
54691,19.7,-456,64.84,nan,nan,nan,0.655,0.577,29.35,6.8
54692,19.7,-456,64.84,nan,nan,nan,0.655,0.577,29.35,6.8
54693,19.7,-455,64.84,nan,nan,nan,0.652,0.577,29.35,6.8
54694,20.35,-455,64.84,nan,nan,nan,0.646,0.577,29.35,6.8
54695,20.35,-455,64.84,nan,nan,nan,0.646,0.577,29.35,6.8
54696,20.35,-455,64.84,nan,nan,nan,0.646,0.577,29.35,6.8
54697,20.35,-455,64.84,nan,nan,nan,0.646,0.577,29.35,6.8
54698,20.35,-454,64.84,nan,nan,nan,0.643,0.577,29.35,6.8
54699,21.6,-454,64.84,nan,nan,nan,0.638,0.577,29.35,6.8
54700,21.6,-453,64.84,nan,nan,nan,0.636,0.548,29.35,6.8
54701,22.8,-453,64.84,nan,nan,nan,0.631,0.548,29.35,6.8
54702,22.8,-453,64.84,nan,nan,nan,0.631,0.548,29.35,6.8
54703,22.8,-452,64.84,nan,nan,nan,0.629,0.548,29.35,6.8
54704,24.05,-452,64.84,nan,nan,nan,0.625,0.548,29.35,6.8
54705,24.05,-452,64.84,nan,nan,nan,0.625,0.548,29.35,6.8
54706,24.05,-452,64.84,nan,nan,nan,0.625,0.548,29.35,6.8
54707,24.05,-452,64.84,nan,nan,nan,0.627,0.548,29.35,6.8
54708,24.05,-452,64.84,nan,nan,nan,0.54,0.577,29.35,6.8
54709,24.05,-452,64.84,nan,nan,nan,0.541,0.577,29.35,6.8
54710,24.05,-452,64.84,nan,nan,nan,0.541,0.707,29.35,6.8
54711,24.05,-452,64.84,nan,nan,nan,0.541,0.707,29.35,6.8
54712,24.05,-452,64.84,nan,nan,nan,0.541,nan,29.35,6.8
54713,24.05,-451,64.84,nan,nan,nan,0.541,nan,29.35,6.8
54714,24.05,-451,64.84,nan,nan,nan,0.542,nan,29.35,6.8
54715,24.05,-450,64.84,nan,nan,nan,0.542,nan,29.35,6.8
54716,24.9,-462,64.84,nan,nan,nan,0.77,2.662,29.35,6.8
54717,22.55,-462,64.84,nan,nan,nan,0.762,1.95,29.35,6.8
54718,22.55,-461,64.84,nan,nan,nan,0.762,1.95,29.35,6.8
54719,22.55,-461,64.84,nan,nan,nan,0.767,1.95,29.35,6.8
54720,22.55,-461,64.84,nan,nan,nan,0.775,1.95,29.35,6.8
54721,22.55,-461,64.84,nan,nan,nan,0.775,1.95,29.35,6.8
54722,22.55,-461,64.84,nan,nan,nan,0.775,1.95,29.35,6.8
54723,22.55,-461,64.84,nan,nan,nan,0.775,1.95,29.35,6.8
54724,22.55,-471,64.84,nan,nan,nan,0.77,1.95,29.35,6.8
54725,20.15,-471,64.84,nan,nan,nan,0.762,0.577,29.35,6.8
54726,20.15,-471,64.84,nan,nan,nan,0.762,0.707,29.35,6.8
54727,20.15,-473,64.84,nan,nan,nan,0.758,0.577,29.35,6.8
54728,19.0,-473,64.84,nan,nan,nan,0.751,0.577,29.35,6.8
54729,19.0,-473,64.84,nan,nan,nan,0.751,0.577,29.35,6.8
54730,19.0,-473,64.84,nan,nan,nan,0.751,0.577,29.35,6.8
54731,19.0,-472,64.84,nan,nan,nan,0.755,0.577,29.35,6.8
54732,19.0,-472,64.84,nan,nan,nan,0.762,0.577,29.35,6.8
54733,19.0,-471,64.84,nan,nan,nan,0.758,0.577,29.35,6.8
54734,20.15,-470,64.84,nan,nan,nan,0.753,0.5,29.35,6.8
54735,21.3,-469,64.84,nan,nan,nan,0.747,0.548,29.35,6.8
54736,21.3,-470,64.84,nan,nan,nan,0.742,0.548,29.35,6.8
54737,20.15,-470,64.84,nan,nan,nan,0.736,0.548,29.35,6.8
54738,20.15,-470,64.84,nan,nan,nan,0.736,0.548,29.35,6.8
54739,20.15,-470,64.84,nan,nan,nan,0.736,0.548,29.35,6.8
54740,20.15,-470,64.84,nan,nan,nan,0.74,0.548,29.35,6.8
54741,20.15,-470,64.84,nan,nan,nan,0.735,0.548,29.35,6.6
54742,20.15,-469,64.84,nan,nan,nan,0.74,0.548,29.35,6.6
54743,21.3,-469,64.84,nan,nan,nan,0.74,0.548,29.35,6.6
54744,21.3,-469,64.84,nan,nan,nan,0.74,0.577,29.35,6.6
54745,21.3,-477,64.84,nan,nan,nan,0.735,0.577,29.35,6.6
54746,19.55,-476,64.84,nan,nan,nan,0.73,0.577,29.35,6.6
54747,19.55,-476,64.84,nan,nan,nan,0.73,0.577,29.35,6.6
54748,19.55,-476,64.84,nan,nan,nan,0.73,0.577,29.35,6.6
54749,19.55,-475,64.84,nan,nan,nan,0.734,0.577,29.35,6.6
54750,19.55,-475,64.84,nan,nan,nan,0.74,0.577,29.35,6.6
54751,19.55,-475,64.84,nan,nan,nan,0.74,0.577,29.35,6.6
54752,19.55,-475,64.84,nan,nan,nan,0.74,0.707,29.35,6.6
54753,19.55,-475,64.84,nan,nan,nan,0.744,0.707,29.35,6.6
54754,19.55,-475,64.84,nan,nan,nan,0.751,nan,29.35,6.6
54755,19.55,-474,64.84,nan,nan,nan,0.751,nan,29.35,6.6
54756,19.55,-473,64.84,nan,nan,nan,0.751,nan,29.35,6.6
54757,19.55,-473,64.84,nan,nan,nan,0.756,nan,29.35,6.6
54758,19.55,-472,64.84,nan,nan,nan,0.763,nan,29.35,6.05
54759,19.55,-472,64.84,nan,nan,nan,0.763,nan,29.35,6.05
54760,19.55,-472,64.84,nan,nan,nan,0.763,nan,29.35,6.05
54761,19.55,-472,64.84,nan,nan,nan,0.763,nan,29.35,6.05
54762,19.55,-471,64.84,nan,nan,nan,0.763,nan,29.35,6.05
54763,19.55,-471,64.84,nan,nan,nan,0.763,nan,29.35,6.05
54764,19.55,-470,64.84,nan,nan,nan,0.757,nan,29.35,6.05
54765,19.9,-470,64.84,nan,nan,nan,0.751,0.707,29.35,6.05
54766,19.9,-469,64.84,nan,nan,nan,0.746,0.577,29.35,6.05
54767,20.05,-469,64.84,nan,nan,nan,0.74,0.577,29.35,6.05
54768,20.05,-468,64.84,nan,nan,nan,0.735,0.548,29.35,6.05
54769,20.65,-467,64.84,nan,nan,nan,0.73,0.548,29.35,6.05
54770,20.65,-467,64.84,nan,nan,nan,0.73,0.548,29.35,6.05
54771,20.65,-467,64.84,nan,nan,nan,0.73,0.548,29.35,6.05
54772,20.65,-467,64.84,nan,nan,nan,0.73,0.548,29.35,6.05
54773,20.65,-467,64.84,nan,nan,nan,0.73,0.548,29.35,6.05
54774,20.65,-467,64.84,nan,nan,nan,0.73,0.577,29.35,6.05
54775,20.65,-467,64.84,nan,nan,nan,0.734,0.577,29.35,6.05
54776,20.65,-467,64.84,nan,nan,nan,0.723,0.707,29.35,6.05
54777,20.65,-467,64.84,nan,nan,nan,0.73,nan,29.35,6.05
54778,20.65,-467,64.84,nan,nan,nan,0.734,nan,29.35,6.05
54779,20.65,-466,64.84,nan,nan,nan,0.736,nan,29.35,6.05
54780,21.0,-468,64.84,nan,nan,nan,0.791,1.717,29.35,6.05
54781,20.5,-468,64.84,nan,nan,nan,0.791,1.221,29.35,6.05
54782,20.5,-468,64.84,nan,nan,nan,0.795,1.221,29.35,6.05
54783,20.5,-468,64.84,nan,nan,nan,0.804,1.221,29.35,5.9
54784,20.5,-468,64.84,nan,nan,nan,0.804,1.221,29.35,5.9
54785,20.5,-467,64.84,nan,nan,nan,0.804,1.221,29.35,5.9
54786,20.5,-466,64.84,nan,nan,nan,0.804,1.221,29.35,5.9
54787,20.5,-465,64.84,nan,nan,nan,0.804,1.221,29.35,5.9
54788,20.5,-465,64.84,nan,nan,nan,0.809,1.01,29.35,5.9
54789,20.5,-464,64.84,nan,nan,nan,0.819,nan,29.35,5.9
54790,20.5,-463,64.84,nan,nan,nan,0.819,nan,29.35,5.9
54791,20.5,-463,64.84,nan,nan,nan,0.819,nan,29.35,5.9
54792,20.5,-462,64.84,nan,nan,nan,0.824,nan,29.35,5.9
54793,20.5,-462,64.84,nan,nan,nan,0.835,nan,29.35,5.9
54794,20.5,-462,64.84,nan,nan,nan,0.835,nan,29.35,5.9
54795,20.5,-461,64.84,nan,nan,nan,0.829,nan,29.35,5.9
54796,21.65,-460,64.84,nan,nan,nan,0.834,0.246,29.35,5.9
54797,23.2,-460,64.84,nan,nan,nan,0.83,0.7,29.35,5.9
54798,23.2,-459,64.84,nan,nan,nan,0.84,0.7,29.35,5.9
54799,23.2,-459,64.84,nan,nan,nan,0.846,0.7,29.35,5.9
54800,23.2,-459,64.84,nan,nan,nan,0.858,0.7,29.35,5.9
54801,23.2,-459,64.84,nan,nan,nan,0.858,0.7,29.35,5.9
54802,23.2,-459,64.84,nan,nan,nan,0.865,0.7,29.35,5.9
54803,23.2,-459,64.84,nan,nan,nan,0.878,0.7,29.35,5.9
54804,23.2,-459,64.84,nan,nan,nan,0.878,0.953,29.35,5.9
54805,23.2,-459,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54806,23.2,-458,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54807,23.2,-458,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54808,23.2,-458,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54809,23.2,-458,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54810,23.2,-458,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54811,23.2,-458,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54812,23.2,-458,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54813,23.2,-458,64.84,nan,nan,nan,0.878,nan,29.35,5.9
54814,23.2,-457,64.84,nan,nan,nan,0.886,nan,29.35,5.9
54815,23.2,-457,64.84,nan,nan,nan,0.645,nan,29.35,5.9
54816,23.2,-459,64.84,nan,nan,nan,0.646,nan,29.35,4.2
54817,20.8,-459,64.84,nan,nan,nan,0.641,0.707,29.35,4.2
54818,20.8,-458,64.84,nan,nan,nan,0.636,0.577,29.35,4.2
54819,21.9,-463,64.84,nan,nan,nan,0.731,1.202,29.35,4.2
54820,20.2,-463,64.84,nan,nan,nan,0.723,1.042,29.35,4.2
54821,20.2,-462,64.84,nan,nan,nan,0.723,1.042,29.35,4.2
54822,20.2,-462,64.84,nan,nan,nan,0.723,1.042,29.35,4.2
54823,20.2,-461,64.84,nan,nan,nan,0.727,1.042,29.35,4.2
54824,20.2,-461,64.84,nan,nan,nan,0.736,1.042,29.35,4.2
54825,20.2,-461,64.84,nan,nan,nan,0.736,1.051,29.35,4.2
54826,20.2,-461,64.84,nan,nan,nan,0.741,1.282,29.35,4.2
54827,20.2,-461,64.84,nan,nan,nan,0.751,1.093,29.35,4.2
54828,20.2,-460,64.84,nan,nan,nan,0.751,nan,29.35,4.2
54829,20.2,-462,64.84,nan,nan,nan,0.746,nan,29.35,4.2
54830,19.05,-462,64.84,nan,nan,nan,0.736,0.707,29.35,4.2
54831,19.05,-462,64.84,nan,nan,nan,0.736,0.707,29.35,4.2
54832,19.05,-461,64.84,nan,nan,nan,0.736,0.577,29.35,4.2
54833,19.85,-461,64.84,nan,nan,nan,0.73,0.577,29.35,4.15
54834,19.85,-461,64.84,nan,nan,nan,0.741,0.577,29.35,4.15
54835,19.85,-461,64.84,nan,nan,nan,0.745,0.577,29.35,4.15
54836,19.85,-461,64.84,nan,nan,nan,0.756,0.577,29.35,4.15
54837,19.85,-460,64.84,nan,nan,nan,0.751,0.548,29.35,4.15
54838,20.35,-459,64.84,nan,nan,nan,0.737,0.5,29.35,4.15
54839,20.6,-459,64.84,nan,nan,nan,0.727,0.5,29.35,4.15
54840,20.6,-459,64.84,nan,nan,nan,0.727,0.5,29.35,4.15
54841,20.6,-459,64.84,nan,nan,nan,0.731,0.479,29.35,4.15
54842,20.6,-459,64.84,nan,nan,nan,0.742,0.5,29.35,4.15
54843,20.6,-458,64.84,nan,nan,nan,0.737,0.479,29.35,4.15
54844,21.2,-458,64.84,nan,nan,nan,0.731,0.5,29.35,4.15
54845,21.2,-458,64.84,nan,nan,nan,0.742,0.5,29.35,4.15
54846,21.2,-458,64.84,nan,nan,nan,0.742,0.479,29.35,4.15
54847,21.2,-458,64.84,nan,nan,nan,0.742,0.577,29.35,4.15
54848,21.2,-458,64.84,nan,nan,nan,0.742,0.707,29.35,4.15
