Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60278,38.6,-288,64.96,nan,nan,nan,0.723,0.707,16.85,6.55
60279,38.6,-288,64.96,nan,nan,nan,0.735,nan,16.85,6.55
60280,38.6,-287,64.96,nan,nan,nan,0.729,nan,16.85,6.55
60281,39.8,-286,64.96,nan,nan,nan,0.771,0.619,16.85,6.55
60282,42.05,-286,64.96,nan,nan,nan,0.769,0.938,16.85,6.55
60283,42.05,-286,64.96,nan,nan,nan,0.78,0.938,16.85,6.55
60284,42.05,-286,64.96,nan,nan,nan,0.78,0.938,16.85,6.55
60285,42.05,-286,64.96,nan,nan,nan,0.78,0.938,16.85,6.55
60286,42.05,-290,64.96,nan,nan,nan,0.771,0.766,16.85,6.55
60287,38.6,-290,64.96,nan,nan,nan,0.761,0.793,16.85,6.55
60288,38.6,-290,64.96,nan,nan,nan,0.761,0.793,16.85,6.55
60289,38.6,-290,64.96,nan,nan,nan,0.761,0.904,16.85,6.55
60290,38.6,-290,64.96,nan,nan,nan,0.761,0.577,16.85,6.55
60291,38.6,-290,64.96,nan,nan,nan,0.761,0.707,16.85,6.55
60292,38.6,-289,64.96,nan,nan,nan,0.761,0.707,16.85,6.55
60293,38.6,-289,64.96,nan,nan,nan,0.761,0.707,16.85,6.55
60294,38.6,-289,64.96,nan,nan,nan,0.761,0.707,16.85,6.55
60295,38.6,-289,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60296,38.6,-289,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60297,38.6,-288,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60298,38.6,-288,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60299,38.6,-288,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60300,38.6,-288,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60301,38.6,-288,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60302,38.6,-288,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60303,38.6,-288,64.96,nan,nan,nan,0.761,nan,16.85,6.55
60304,38.6,-287,64.96,nan,nan,nan,0.754,nan,16.85,6.55
60305,39.8,-289,64.96,nan,nan,nan,0.863,2.033,16.85,6.55
60306,37.55,-288,64.96,nan,nan,nan,0.858,1.46,16.85,6.55
60307,37.55,-288,64.96,nan,nan,nan,0.871,1.46,16.85,6.55
60308,37.55,-287,64.96,nan,nan,nan,0.863,1.355,16.85,6.55
60309,37.65,-286,64.96,nan,nan,nan,4.192,10.117,16.85,6.55
60310,39.9,-285,64.96,nan,nan,nan,4.12,9.194,16.85,6.55
60311,41.1,-285,64.96,nan,nan,nan,4.056,8.519,16.85,6.55
60312,41.1,-284,64.96,nan,nan,nan,4.056,8.519,16.85,6.55
60313,41.1,-284,64.96,nan,nan,nan,4.056,9.265,16.85,6.55
60314,41.1,-283,64.96,nan,nan,nan,3.99,8.99,16.85,6.55
60315,41.7,-283,64.96,nan,nan,nan,3.932,8.99,16.85,6.55
60316,41.7,-282,64.96,nan,nan,nan,3.932,8.99,16.85,6.55
60317,41.7,-281,64.96,nan,nan,nan,3.932,9.9,16.85,6.55
60318,41.7,-281,64.96,nan,nan,nan,3.995,0.482,16.85,6.55
60319,41.7,-281,64.96,nan,nan,nan,4.056,0.577,16.85,6.55
60320,41.7,-280,64.96,nan,nan,nan,4.056,0.707,16.85,6.55
60321,41.7,-280,64.96,nan,nan,nan,4.056,0.707,16.85,6.55
60322,41.7,-280,64.96,nan,nan,nan,4.126,0.707,16.85,6.55
60323,41.7,-279,64.96,nan,nan,nan,4.12,0.707,16.85,6.55
60324,42.0,-279,64.96,nan,nan,nan,4.126,0.707,16.85,6.55
60325,42.0,-279,64.96,nan,nan,nan,4.193,0.707,16.85,6.55
60326,42.0,-279,64.96,nan,nan,nan,4.193,0.707,16.85,6.55
60327,42.0,-279,64.96,nan,nan,nan,4.193,0.707,16.85,6.55
60328,42.0,-279,64.96,nan,nan,nan,4.193,0.707,16.85,6.55
60329,42.0,-279,64.96,nan,nan,nan,4.193,0.707,16.85,6.55
60330,42.0,-279,64.96,nan,nan,nan,4.27,0.707,16.85,6.55
60331,42.0,-279,64.96,nan,nan,nan,4.341,0.707,16.85,6.55
60332,42.0,-279,64.96,nan,nan,nan,4.381,nan,16.85,6.55
60333,42.0,-278,64.96,nan,nan,nan,4.374,nan,16.85,6.55
60334,42.15,-278,64.96,nan,nan,nan,4.297,0.707,16.85,6.65
60335,42.15,-278,64.96,nan,nan,nan,4.381,0.707,16.85,6.65
60336,42.15,-278,64.96,nan,nan,nan,4.463,0.707,16.85,6.65
60337,42.15,-278,64.96,nan,nan,nan,4.463,0.707,16.85,6.65
60338,42.15,-277,64.96,nan,nan,nan,4.374,0.577,16.85,6.65
60339,42.2,-277,64.96,nan,nan,nan,4.381,0.577,16.85,6.7
60340,42.2,-276,64.96,nan,nan,nan,4.472,0.577,16.85,4.8
60341,42.2,-276,64.96,nan,nan,nan,4.559,0.577,16.85,4.65
60342,42.2,-276,64.96,nan,nan,nan,4.559,0.577,16.85,4.65
60343,42.2,-276,64.96,nan,nan,nan,4.661,0.707,16.85,4.65
60344,42.2,-275,64.96,nan,nan,nan,4.761,0.707,16.85,4.65
60345,42.2,-277,64.96,nan,nan,nan,4.652,0.577,16.85,4.65
60346,42.0,-276,64.96,nan,nan,nan,4.559,0.577,16.85,4.65
60347,42.0,-276,64.96,nan,nan,nan,4.559,0.577,16.85,4.65
60348,42.0,-276,64.96,nan,nan,nan,4.559,0.707,16.85,4.65
60349,42.0,-275,64.96,nan,nan,nan,4.559,0.707,16.85,4.65
60350,42.0,-275,64.96,nan,nan,nan,4.559,0.707,16.85,4.65
60351,42.0,-275,64.96,nan,nan,nan,4.559,0.707,16.85,4.65
60352,42.0,-274,64.96,nan,nan,nan,4.559,0.707,16.85,4.65
60353,42.0,-274,64.96,nan,nan,nan,4.559,0.707,16.85,4.65
60354,42.0,-274,64.96,nan,nan,nan,4.559,nan,16.85,4.65
60355,42.0,-274,64.96,nan,nan,nan,4.559,nan,16.85,4.65
60356,42.0,-274,64.96,nan,nan,nan,4.559,nan,16.85,4.65
60357,42.0,-273,64.96,nan,nan,nan,4.464,nan,16.85,4.65
60358,43.3,-273,64.96,nan,nan,nan,4.382,0.707,16.85,5.75
60359,43.3,-273,64.96,nan,nan,nan,4.382,0.707,16.85,5.75
60360,43.3,-272,64.96,nan,nan,nan,4.297,0.577,16.85,5.75
60361,44.1,-272,64.96,nan,nan,nan,4.224,0.577,16.85,6.55
60362,44.1,-272,64.96,nan,nan,nan,4.224,0.577,16.85,6.55
60363,44.1,-272,64.96,nan,nan,nan,4.224,0.577,16.85,6.55
60364,44.1,-271,64.96,nan,nan,nan,4.224,0.577,16.85,6.55
60365,44.1,-270,64.96,nan,nan,nan,4.224,0.577,16.85,6.55
60366,44.1,-269,64.96,nan,nan,nan,4.224,0.577,16.85,6.55
60367,44.1,-269,64.96,nan,nan,nan,4.224,0.707,16.85,6.55
60368,44.1,-268,64.96,nan,nan,nan,4.224,0.707,16.85,6.55
60369,44.1,-268,64.96,nan,nan,nan,4.304,nan,16.85,6.55
60370,44.1,-267,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60371,44.1,-266,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60372,44.1,-266,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60373,44.1,-266,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60374,44.1,-266,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60375,44.1,-266,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60376,44.1,-266,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60377,44.1,-266,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60378,44.1,-265,64.96,nan,nan,nan,4.382,nan,16.85,6.55
60379,44.1,-265,64.96,nan,nan,nan,4.472,nan,16.85,6.55
60380,44.1,-264,64.96,nan,nan,nan,4.471,nan,16.85,6.55
60381,44.5,-265,64.96,nan,nan,nan,4.487,1.414,16.85,6.95
60382,44.1,-264,64.96,nan,nan,nan,4.403,1.0,16.85,6.95
60383,44.1,-263,64.96,nan,nan,nan,4.403,1.0,16.85,6.95
60384,44.1,-263,64.96,nan,nan,nan,4.403,1.0,16.85,6.95
60385,44.1,-263,64.96,nan,nan,nan,4.494,1.0,16.85,6.95
60386,44.1,-263,64.96,nan,nan,nan,4.583,1.0,16.85,6.95
60387,44.1,-262,64.96,nan,nan,nan,4.487,0.957,16.85,6.95
60388,44.5,-262,64.96,nan,nan,nan,4.403,0.837,16.85,6.95
60389,44.5,-261,64.96,nan,nan,nan,4.403,0.816,16.85,6.95
60390,44.5,-261,64.96,nan,nan,nan,4.403,0.577,16.85,6.95
60391,44.5,-261,64.96,nan,nan,nan,4.403,0.707,16.85,6.95
60392,44.5,-260,64.96,nan,nan,nan,4.403,0.707,16.85,6.95
60393,44.5,-260,64.96,nan,nan,nan,4.403,0.707,16.85,6.95
60394,44.5,-259,64.96,nan,nan,nan,4.403,0.707,16.85,6.95
60395,44.5,-259,64.96,nan,nan,nan,4.403,0.707,16.85,6.95
60396,44.5,-259,64.96,nan,nan,nan,4.403,nan,16.85,6.95
60397,44.5,-259,64.96,nan,nan,nan,4.403,nan,16.85,6.95
60398,44.5,-259,64.96,nan,nan,nan,4.403,nan,16.85,6.95
60399,44.5,-259,64.96,nan,nan,nan,4.403,nan,16.85,6.95
60400,44.5,-259,64.96,nan,nan,nan,4.403,nan,16.85,6.95
60401,44.5,-259,64.96,nan,nan,nan,4.403,nan,16.85,6.95
60402,44.5,-259,64.96,nan,nan,nan,4.403,nan,16.85,6.95
60403,44.5,-258,64.96,nan,nan,nan,4.494,nan,16.85,6.95
60404,44.5,-258,64.96,nan,nan,nan,4.543,nan,16.85,6.95
60405,44.5,-258,64.96,nan,nan,nan,4.636,nan,16.85,6.95
60406,44.5,-258,64.96,nan,nan,nan,4.636,nan,16.85,6.95
60407,44.5,-257,64.96,nan,nan,nan,4.745,nan,16.85,6.95
60408,44.5,-257,64.96,nan,nan,nan,0.584,nan,16.85,6.85
60409,44.5,-257,64.96,nan,nan,nan,0.598,nan,16.85,4.6
60410,44.5,-256,64.96,nan,nan,nan,0.605,nan,16.85,3.4
60411,44.7,-256,64.96,nan,nan,nan,0.598,0.707,16.85,3.6
60412,44.7,-256,64.96,nan,nan,nan,0.598,0.707,16.85,3.6
60413,44.7,-258,64.96,nan,nan,nan,0.598,0.577,16.85,3.6
60414,44.1,-258,64.96,nan,nan,nan,0.598,0.577,16.85,3.0
60415,44.1,-258,64.96,nan,nan,nan,0.598,0.577,16.85,3.0
60416,44.1,-258,64.96,nan,nan,nan,0.598,0.577,16.85,3.0
60417,44.1,-257,64.96,nan,nan,nan,0.598,0.577,16.85,3.0
60418,44.1,-257,64.96,nan,nan,nan,0.598,0.577,16.85,3.0
60419,44.1,-257,64.96,nan,nan,nan,0.598,0.577,16.85,3.0
60420,44.1,-256,64.96,nan,nan,nan,0.596,0.577,16.85,3.0
60421,44.5,-256,64.96,nan,nan,nan,0.59,0.577,16.85,3.0
60422,44.5,-256,64.96,nan,nan,nan,0.59,0.577,16.85,3.0
60423,44.5,-255,64.96,nan,nan,nan,0.598,0.707,16.85,2.7
60424,44.5,-255,64.96,nan,nan,nan,0.598,0.707,16.85,2.7
60425,44.5,-255,64.96,nan,nan,nan,0.598,0.707,16.85,2.7
60426,44.5,-255,64.96,nan,nan,nan,0.598,0.707,16.85,2.7
60427,44.5,-254,64.96,nan,nan,nan,0.598,0.707,16.85,2.7
60428,44.5,-253,64.96,nan,nan,nan,0.598,0.707,16.85,2.7
60429,44.5,-253,64.96,nan,nan,nan,0.598,nan,16.85,2.7
60430,44.5,-253,64.96,nan,nan,nan,0.598,nan,16.85,2.7
60431,44.5,-252,64.96,nan,nan,nan,0.598,nan,16.85,2.7
60432,44.5,-251,64.96,nan,nan,nan,0.598,nan,16.85,2.7
60433,44.5,-251,64.96,nan,nan,nan,0.607,nan,16.85,2.7
60434,44.5,-250,64.96,nan,nan,nan,0.605,nan,16.85,2.7
60435,47.6,-250,64.96,nan,nan,nan,0.598,0.707,19.65,5.6
60436,47.6,-250,64.96,nan,nan,nan,0.598,0.707,19.65,5.6
60437,47.6,-250,64.96,nan,nan,nan,0.598,0.707,19.65,5.6
60438,47.6,-250,64.96,nan,nan,nan,0.607,0.707,19.65,5.6
60439,47.6,-250,64.96,nan,nan,nan,0.607,0.707,19.65,5.6
60440,47.6,-250,64.96,nan,nan,nan,0.607,0.707,19.65,5.6
60441,47.6,-249,64.96,nan,nan,nan,0.605,0.577,19.65,5.6
60442,50.55,-248,64.96,nan,nan,nan,0.595,0.554,22.6,8.55
60443,50.8,-248,64.96,nan,nan,nan,0.588,0.488,22.85,8.8
60444,50.8,-248,64.96,nan,nan,nan,0.587,0.555,22.85,8.8
60445,50.8,-248,64.96,nan,nan,nan,0.596,0.555,22.85,8.8
60446,50.8,-248,64.96,nan,nan,nan,0.596,0.555,22.85,8.8
60447,50.8,-247,64.96,nan,nan,nan,0.595,0.554,22.85,8.8
60448,53.3,-247,64.96,nan,nan,nan,0.588,0.533,25.35,11.3
60449,53.3,-247,64.96,nan,nan,nan,0.588,0.533,25.35,11.3
60450,53.3,-247,64.96,nan,nan,nan,0.588,0.488,25.35,11.3
60451,53.3,-247,64.96,nan,nan,nan,0.588,0.577,25.35,11.3
60452,53.3,-247,64.96,nan,nan,nan,0.588,0.707,25.35,11.3
60453,53.3,-247,64.96,nan,nan,nan,0.588,0.707,25.35,11.3
60454,53.3,-246,64.96,nan,nan,nan,0.587,0.577,25.35,11.3
60455,56.05,-246,64.96,nan,nan,nan,0.581,0.577,28.1,14.05
60456,56.05,-246,64.96,nan,nan,nan,0.581,0.577,28.1,14.05
60457,56.05,-247,64.96,nan,nan,nan,0.587,0.577,28.1,12.75
60458,53.3,-247,64.96,nan,nan,nan,0.581,0.577,28.1,12.75
60459,53.3,-247,64.96,nan,nan,nan,0.581,0.577,28.1,12.75
60460,53.3,-246,64.96,nan,nan,nan,0.587,0.548,28.1,11.95
60461,56.05,-245,64.96,nan,nan,nan,0.581,0.548,28.1,11.95
60462,56.05,-245,64.96,nan,nan,nan,0.581,0.548,28.1,11.95
60463,56.05,-245,64.96,nan,nan,nan,0.581,0.548,28.1,11.95
60464,56.05,-245,64.96,nan,nan,nan,0.581,0.577,28.1,11.95
60465,56.05,-244,64.96,nan,nan,nan,0.581,0.577,28.1,11.95
60466,56.05,-244,64.96,nan,nan,nan,0.581,0.577,28.1,11.95
60467,56.05,-245,64.96,nan,nan,nan,0.581,0.577,28.1,11.95
60468,53.3,-244,64.96,nan,nan,nan,0.635,0.957,28.1,11.95
60469,56.05,-244,64.96,nan,nan,nan,0.628,0.816,28.1,11.95
60470,56.05,-244,64.96,nan,nan,nan,0.628,1.0,28.1,11.95
60471,56.05,-244,64.96,nan,nan,nan,0.628,1.0,28.1,11.95
60472,56.05,-243,64.96,nan,nan,nan,0.628,1.0,28.1,11.95
60473,56.05,-243,64.96,nan,nan,nan,0.628,1.0,28.1,11.95
60474,56.05,-250,64.96,nan,nan,nan,0.627,0.957,28.1,11.95
60475,51.85,-250,64.96,nan,nan,nan,0.62,0.837,28.1,11.95
60476,51.85,-250,64.96,nan,nan,nan,0.62,0.816,28.1,11.95
60477,51.85,-250,64.96,nan,nan,nan,0.62,0.577,28.1,11.95
60478,51.85,-250,64.96,nan,nan,nan,0.62,0.707,28.1,11.95
60479,51.85,-250,64.96,nan,nan,nan,0.62,0.707,28.1,11.95
60480,51.85,-253,64.96,nan,nan,nan,0.571,0.577,28.1,11.95
60481,46.7,-253,64.96,nan,nan,nan,0.571,0.577,28.1,11.95
60482,46.7,-253,64.96,nan,nan,nan,0.571,0.577,28.1,11.95
60483,46.7,-253,64.96,nan,nan,nan,0.571,0.577,28.1,11.95
60484,46.7,-253,64.96,nan,nan,nan,0.571,0.707,28.1,11.95
60485,46.7,-252,64.96,nan,nan,nan,0.57,0.577,28.1,11.95
60486,49.15,-251,64.96,nan,nan,nan,0.566,0.572,28.1,11.95
60487,49.2,-251,64.96,nan,nan,nan,0.566,0.544,28.1,11.95
60488,49.2,-250,64.96,nan,nan,nan,0.566,0.544,28.1,11.95
60489,51.15,-249,64.96,nan,nan,nan,0.562,0.514,28.1,11.95
60490,51.15,-249,64.96,nan,nan,nan,0.562,0.544,28.1,11.95
60491,51.15,-248,64.96,nan,nan,nan,0.562,0.544,28.1,11.95
60492,51.15,-248,64.96,nan,nan,nan,0.562,0.544,28.1,11.95
60493,51.15,-248,64.96,nan,nan,nan,0.562,0.544,28.1,11.95
60494,51.15,-248,64.96,nan,nan,nan,0.562,0.497,28.1,11.95
60495,51.15,-248,64.96,nan,nan,nan,0.562,0.577,28.1,11.95
60496,51.15,-247,64.96,nan,nan,nan,0.562,0.707,28.1,11.95
60497,51.15,-246,64.96,nan,nan,nan,0.562,nan,28.1,11.95
60498,51.15,-246,64.96,nan,nan,nan,0.562,nan,28.1,11.95
60499,51.15,-245,64.96,nan,nan,nan,0.562,nan,28.1,11.95
60500,51.15,-244,64.96,nan,nan,nan,0.562,nan,28.1,11.95
60501,52.6,-244,64.96,nan,nan,nan,0.558,0.707,28.1,11.95
60502,52.6,-244,64.96,nan,nan,nan,0.558,0.707,28.1,11.95
60503,52.6,-244,64.96,nan,nan,nan,0.558,0.707,28.1,11.95
60504,52.6,-244,64.96,nan,nan,nan,0.558,0.707,28.1,11.95
60505,52.6,-243,64.96,nan,nan,nan,0.559,0.577,28.1,11.95
60506,55.65,-243,64.96,nan,nan,nan,0.555,0.577,28.1,11.95
60507,55.65,-242,64.96,nan,nan,nan,0.556,0.548,28.1,11.95
60508,55.85,-242,64.96,nan,nan,nan,0.553,0.548,28.1,11.95
60509,55.85,-242,64.96,nan,nan,nan,0.552,0.548,28.1,11.95
60510,55.85,-241,64.96,nan,nan,nan,0.556,0.548,28.1,11.95
60511,56.0,-241,64.96,nan,nan,nan,0.553,0.548,28.1,11.95
60512,56.0,-241,64.96,nan,nan,nan,0.552,0.548,28.1,11.95
60513,56.0,-240,64.96,nan,nan,nan,0.555,0.548,28.1,11.95
60514,56.0,-239,64.96,nan,nan,nan,0.555,0.548,28.1,11.95
60515,56.0,-238,64.96,nan,nan,nan,0.556,0.548,28.1,11.95
60516,56.05,-237,64.96,nan,nan,nan,9.313,25.273,28.1,11.95
60517,58.9,-236,64.96,nan,nan,nan,9.189,25.198,30.95,14.8
60518,60.75,-235,64.96,nan,nan,nan,9.068,22.952,32.8,16.65
60519,63.15,-235,64.96,nan,nan,nan,9.072,23.036,35.2,19.05
60520,63.15,-235,64.96,nan,nan,nan,9.188,25.166,35.2,18.65
60521,63.15,-234,64.96,nan,nan,nan,9.068,22.952,35.2,18.65
60522,66.2,-234,64.96,nan,nan,nan,8.956,21.301,38.25,21.7
60523,66.2,-234,64.96,nan,nan,nan,8.956,21.301,38.25,21.7
60524,66.2,-233,64.96,nan,nan,nan,8.845,21.301,38.25,21.7
60525,68.9,-232,64.96,nan,nan,nan,8.741,0.56,40.95,24.4
60526,68.9,-231,64.96,nan,nan,nan,8.637,0.584,40.95,24.4
60527,70.25,-231,64.96,nan,nan,nan,8.54,0.535,42.3,25.75
60528,70.25,-231,64.96,nan,nan,nan,8.54,0.548,42.3,25.75
60529,70.25,-231,64.96,nan,nan,nan,8.54,0.548,42.3,25.75
60530,70.25,-230,64.96,nan,nan,nan,8.54,0.548,42.3,25.75
60531,70.25,-229,64.96,nan,nan,nan,8.54,0.577,42.3,25.75
60532,70.25,-228,64.96,nan,nan,nan,8.54,0.577,42.3,25.75
60533,70.25,-228,64.96,nan,nan,nan,8.64,0.577,42.3,25.75
60534,70.25,-227,64.96,nan,nan,nan,8.741,0.707,42.3,23.55
60535,70.25,-226,64.96,nan,nan,nan,8.741,nan,42.3,23.55
60536,70.25,-225,64.96,nan,nan,nan,8.741,nan,42.3,23.55
60537,70.25,-225,64.96,nan,nan,nan,8.741,nan,42.3,23.55
60538,70.25,-224,64.96,nan,nan,nan,8.741,nan,42.3,23.55
60539,70.25,-224,64.96,nan,nan,nan,8.741,nan,42.3,23.55
60540,70.25,-224,64.96,nan,nan,nan,8.848,nan,42.3,23.55
60541,70.25,-224,64.96,nan,nan,nan,8.957,nan,42.3,23.55
60542,70.25,-223,64.96,nan,nan,nan,9.068,nan,42.3,23.55
60543,70.25,-222,64.96,nan,nan,nan,8.953,nan,42.3,23.55
60544,70.9,-222,64.96,nan,nan,nan,8.845,0.707,42.95,24.2
60545,70.9,-222,64.96,nan,nan,nan,8.845,0.707,42.95,24.2
60546,70.9,-222,64.96,nan,nan,nan,8.957,0.707,42.95,24.2
60547,70.9,-221,64.96,nan,nan,nan,9.068,0.707,42.95,24.2
60548,70.9,-221,64.96,nan,nan,nan,9.068,0.707,42.95,24.2
60549,70.9,-221,64.96,nan,nan,nan,9.068,0.707,42.95,24.2
60550,70.9,-221,64.96,nan,nan,nan,9.068,0.707,42.95,24.2
60551,70.9,-221,64.96,nan,nan,nan,9.068,0.707,42.95,24.2
60552,70.9,-220,64.96,nan,nan,nan,9.068,nan,42.95,24.2
60553,70.9,-220,64.96,nan,nan,nan,9.189,nan,42.95,24.2
60554,70.9,-219,64.96,nan,nan,nan,9.185,nan,42.95,24.2
60555,71.25,-219,64.96,nan,nan,nan,9.068,0.707,43.3,24.55
60556,71.25,-219,64.96,nan,nan,nan,9.189,0.707,43.3,24.55
60557,71.25,-219,64.96,nan,nan,nan,9.31,0.707,43.3,24.55
60558,71.25,-219,64.96,nan,nan,nan,9.31,0.707,43.3,24.55
60559,71.25,-219,64.96,nan,nan,nan,9.44,0.707,43.3,24.55
60560,71.25,-219,64.96,nan,nan,nan,9.572,0.707,43.3,24.55
60561,71.25,-219,64.96,nan,nan,nan,9.572,0.707,43.3,24.55
60562,71.25,-219,64.96,nan,nan,nan,9.572,0.707,43.3,24.55
60563,71.25,-218,64.96,nan,nan,nan,9.572,nan,43.3,24.55
60564,71.25,-218,64.96,nan,nan,nan,9.572,nan,43.3,24.55
60565,71.25,-218,64.96,nan,nan,nan,9.572,nan,43.3,24.55
60566,71.25,-217,64.96,nan,nan,nan,9.714,nan,43.3,24.55
60567,71.25,-216,64.96,nan,nan,nan,9.848,nan,43.3,24.55
60568,71.25,-216,64.96,nan,nan,nan,9.998,nan,43.3,24.55
60569,71.25,-216,64.96,nan,nan,nan,9.998,nan,43.3,24.55
60570,71.25,-215,64.96,nan,nan,nan,9.998,nan,43.3,24.55
60571,71.25,-215,64.96,nan,nan,nan,9.998,nan,43.3,24.55
60572,71.25,-215,64.96,nan,nan,nan,9.998,nan,43.3,24.55
60573,71.25,-215,64.96,nan,nan,nan,10.16,nan,43.3,24.55
60574,71.25,-215,64.96,nan,nan,nan,10.325,nan,43.3,24.55
60575,71.25,-214,64.96,nan,nan,nan,10.325,nan,43.3,24.55
60576,71.25,-213,64.96,nan,nan,nan,10.325,nan,43.3,24.55
60577,71.25,-213,64.96,nan,nan,nan,10.325,nan,43.3,24.55
60578,71.25,-213,64.96,nan,nan,nan,10.325,nan,43.3,24.55
60579,71.25,-212,64.96,nan,nan,nan,10.504,nan,43.3,24.55
60580,71.25,-212,64.96,nan,nan,nan,10.686,nan,43.3,24.55
60581,71.25,-212,64.96,nan,nan,nan,10.686,nan,43.3,24.55
60582,71.25,-212,64.96,nan,nan,nan,10.686,nan,43.3,24.55
60583,71.25,-212,64.96,nan,nan,nan,10.686,nan,43.3,24.55
60584,71.25,-211,64.96,nan,nan,nan,10.885,nan,43.3,24.55
60585,71.25,-210,64.96,nan,nan,nan,11.089,nan,43.3,22.1
60586,71.25,-210,64.96,nan,nan,nan,11.303,nan,43.3,22.05
60587,71.25,-209,64.96,nan,nan,nan,11.54,nan,43.3,22.05
60588,71.25,-209,64.96,nan,nan,nan,11.783,nan,43.3,20.1
60589,71.25,-209,64.96,nan,nan,nan,11.783,nan,43.3,20.1
60590,71.25,-209,64.96,nan,nan,nan,11.783,nan,43.3,20.1
60591,71.25,-211,64.96,nan,nan,nan,11.531,nan,43.3,20.1
60592,70.25,-210,64.96,nan,nan,nan,11.303,0.707,43.3,20.1
60593,70.25,-210,64.96,nan,nan,nan,11.303,0.707,43.3,20.1
60594,70.25,-212,64.96,nan,nan,nan,11.081,0.577,43.3,20.1
60595,66.45,-211,64.96,nan,nan,nan,10.885,0.808,43.3,20.1
60596,68.9,-210,64.96,nan,nan,nan,10.693,0.716,43.3,20.1
60597,68.9,-209,64.96,nan,nan,nan,10.504,0.706,43.3,20.1
60598,70.95,-208,64.96,nan,nan,nan,10.321,0.892,43.3,20.1
60599,75.1,-208,64.96,nan,nan,nan,10.328,0.855,47.15,23.95
60600,75.1,-208,64.96,nan,nan,nan,10.5,0.902,47.15,22.5
60601,75.1,-208,64.96,nan,nan,nan,10.5,0.96,47.15,22.5
60602,75.1,-238,64.96,nan,nan,nan,10.321,0.892,47.15,22.5
60603,68.75,-238,64.96,nan,nan,nan,10.157,0.902,47.15,22.5
60604,68.75,-239,64.96,nan,nan,nan,10.157,0.763,47.15,22.5
60605,66.05,-239,64.96,nan,nan,nan,10.157,0.763,47.15,19.45
60606,66.05,-239,64.96,nan,nan,nan,10.328,0.824,47.15,19.45
60607,66.05,-239,64.96,nan,nan,nan,10.5,0.548,47.15,19.25
60608,66.05,-239,64.96,nan,nan,nan,10.5,0.577,47.15,19.25
60609,66.05,-238,64.96,nan,nan,nan,10.5,0.548,47.15,19.25
60610,70.35,-237,64.96,nan,nan,nan,10.5,0.548,47.15,19.1
60611,70.35,-237,64.96,nan,nan,nan,10.5,0.548,47.15,19.1
60612,70.35,-237,64.96,nan,nan,nan,10.5,0.577,47.15,19.1
60613,70.35,-237,64.96,nan,nan,nan,10.5,0.577,47.15,19.1
60614,70.35,-236,64.96,nan,nan,nan,10.5,0.577,47.15,19.1
60615,70.8,-236,64.96,nan,nan,nan,0.613,0.577,47.15,19.05
60616,70.8,-235,64.96,nan,nan,nan,0.624,0.577,47.15,16.2
60617,70.8,-235,64.96,nan,nan,nan,0.617,0.577,47.15,14.35
60618,70.8,-235,64.96,nan,nan,nan,0.621,0.577,47.15,11.95
60619,70.8,-235,64.96,nan,nan,nan,0.621,0.707,47.15,11.95
60620,70.8,-235,64.96,nan,nan,nan,0.625,0.707,47.15,11.95
60621,70.8,-235,64.96,nan,nan,nan,0.63,0.707,47.15,9.05
60622,70.8,-235,64.96,nan,nan,nan,0.63,0.707,47.15,9.05
60623,70.8,-235,64.96,nan,nan,nan,0.635,nan,47.15,9.05
60624,70.8,-234,64.96,nan,nan,nan,0.641,nan,47.15,9.05
60625,70.8,-234,64.96,nan,nan,nan,0.647,nan,47.15,9.05
60626,70.8,-234,64.96,nan,nan,nan,0.654,nan,47.15,9.05
60627,70.8,-234,64.96,nan,nan,nan,0.654,nan,47.15,9.05
60628,70.8,-234,64.96,nan,nan,nan,0.654,nan,47.15,9.05
60629,70.8,-234,64.96,nan,nan,nan,0.654,nan,47.15,9.05
60630,70.8,-234,64.96,nan,nan,nan,0.654,nan,47.15,9.05
60631,70.8,-234,64.96,nan,nan,nan,0.654,nan,47.15,9.05
60632,70.8,-233,64.96,nan,nan,nan,0.646,nan,47.15,9.05
60633,71.05,-233,64.96,nan,nan,nan,0.641,0.707,47.15,9.05
60634,71.05,-233,64.96,nan,nan,nan,0.641,0.707,47.15,9.05
60635,71.05,-232,64.96,nan,nan,nan,0.641,0.707,47.15,9.05
