Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57788,73.5,-388,64.92,nan,nan,nan,0.579,0.707,36.35,17.05
57789,73.5,-387,64.92,nan,nan,nan,0.579,0.707,36.35,17.05
57790,73.5,-387,64.92,nan,nan,nan,0.579,0.707,36.35,17.05
57791,73.5,-386,64.92,nan,nan,nan,0.571,0.577,36.35,17.05
57792,78.85,-385,64.92,nan,nan,nan,0.578,0.541,36.35,22.4
57793,85.25,-385,64.92,nan,nan,nan,0.578,0.589,36.35,28.8
57794,85.25,-384,64.92,nan,nan,nan,0.57,0.589,36.35,28.8
57795,87.65,-383,64.92,nan,nan,nan,0.614,0.685,36.35,31.2
57796,92.25,-383,64.92,nan,nan,nan,0.617,0.741,36.35,35.8
57797,92.25,-425,64.92,nan,nan,nan,0.608,0.679,36.35,35.8
57798,92.1,-425,64.92,nan,nan,nan,0.611,0.7,36.35,35.8
57799,92.1,-425,64.92,nan,nan,nan,0.611,0.7,36.35,35.8
57800,92.1,-425,64.92,nan,nan,nan,0.611,0.749,36.35,35.8
57801,92.1,-425,64.92,nan,nan,nan,0.611,0.79,36.35,35.8
57802,92.1,-429,64.92,nan,nan,nan,0.611,0.727,36.35,35.8
57803,85.15,-429,64.92,nan,nan,nan,0.62,0.79,36.35,34.2
57804,85.15,-429,64.92,nan,nan,nan,0.619,0.548,36.35,34.2
57805,85.15,-429,64.92,nan,nan,nan,0.628,0.577,36.35,34.2
57806,85.15,-429,64.92,nan,nan,nan,0.627,0.577,36.35,34.2
57807,85.15,-429,64.92,nan,nan,nan,0.637,0.707,36.35,34.2
57808,85.15,-429,64.92,nan,nan,nan,0.591,0.707,36.35,32.4
57809,85.15,-429,64.92,nan,nan,nan,0.59,0.707,36.35,29.0
57810,85.15,-428,64.92,nan,nan,nan,0.59,0.707,36.35,29.0
57811,85.15,-428,64.92,nan,nan,nan,0.59,nan,36.35,29.0
57812,85.15,-428,64.92,nan,nan,nan,0.59,nan,36.35,29.0
57813,85.15,-428,64.92,nan,nan,nan,0.59,nan,36.35,29.0
57814,85.15,-428,64.92,nan,nan,nan,0.59,nan,36.35,29.0
57815,85.15,-428,64.92,nan,nan,nan,0.59,nan,36.35,29.0
57816,85.15,-433,64.92,nan,nan,nan,0.581,nan,36.35,29.0
57817,75.45,-433,64.92,nan,nan,nan,0.583,0.707,36.35,29.0
57818,75.45,-432,64.92,nan,nan,nan,0.576,0.577,36.35,29.0
57819,80.05,-431,64.92,nan,nan,nan,0.578,0.577,36.35,29.0
57820,80.05,-430,64.92,nan,nan,nan,0.578,0.577,36.35,29.0
57821,80.05,-430,64.92,nan,nan,nan,0.578,0.577,36.35,29.0
57822,80.05,-429,64.92,nan,nan,nan,0.578,0.577,36.35,29.0
57823,80.05,-428,64.92,nan,nan,nan,0.571,0.548,36.35,29.0
57824,83.35,-427,64.92,nan,nan,nan,0.573,0.548,36.35,29.0
57825,83.35,-427,64.92,nan,nan,nan,0.573,0.548,36.35,29.0
57826,83.35,-426,64.92,nan,nan,nan,0.567,0.548,36.35,29.0
57827,85.7,-430,64.92,nan,nan,nan,0.785,1.347,36.35,29.0
57828,80.3,-429,64.92,nan,nan,nan,0.785,1.347,36.35,28.8
57829,80.3,-429,64.92,nan,nan,nan,0.785,1.347,36.35,28.8
57830,80.3,-429,64.92,nan,nan,nan,0.785,1.347,36.35,28.8
57831,80.3,-429,64.92,nan,nan,nan,0.785,1.347,36.35,28.8
57832,80.3,-429,64.92,nan,nan,nan,0.785,1.398,36.35,28.8
57833,80.3,-429,64.92,nan,nan,nan,0.785,1.691,36.35,28.8
57834,80.3,-429,64.92,nan,nan,nan,0.785,1.691,36.35,28.8
57835,80.3,-428,64.92,nan,nan,nan,0.785,1.625,36.35,28.8
57836,80.3,-428,64.92,nan,nan,nan,0.785,nan,36.35,28.8
57837,80.3,-427,64.92,nan,nan,nan,0.785,nan,36.35,28.8
57838,80.3,-426,64.92,nan,nan,nan,0.776,nan,36.35,28.8
57839,85.7,-426,64.92,nan,nan,nan,0.768,0.707,36.35,28.8
57840,85.7,-426,64.92,nan,nan,nan,0.768,0.707,36.35,28.8
57841,85.7,-425,64.92,nan,nan,nan,0.761,0.577,36.35,28.8
57842,91.1,-425,64.92,nan,nan,nan,0.754,0.577,36.35,28.8
57843,91.1,-424,64.92,nan,nan,nan,0.754,0.577,36.35,28.8
57844,91.1,-467,64.92,nan,nan,nan,0.747,0.548,36.35,28.8
57845,90.55,-467,64.92,nan,nan,nan,0.741,0.548,36.35,28.8
57846,90.55,-466,64.92,nan,nan,nan,0.741,0.548,36.35,28.8
57847,90.55,-465,64.92,nan,nan,nan,0.741,0.548,36.35,28.8
57848,90.55,-465,64.92,nan,nan,nan,0.741,0.577,36.35,28.8
57849,90.55,-465,64.92,nan,nan,nan,0.741,0.577,36.35,28.8
57850,90.55,-465,64.92,nan,nan,nan,0.741,0.577,36.35,28.8
57851,90.55,-465,64.92,nan,nan,nan,0.741,0.707,36.35,28.8
57852,90.55,-465,64.92,nan,nan,nan,0.747,0.707,36.35,28.8
57853,90.55,-465,64.92,nan,nan,nan,0.752,nan,36.35,25.55
57854,90.55,-465,64.92,nan,nan,nan,0.759,nan,36.35,25.55
57855,90.55,-465,64.92,nan,nan,nan,0.759,nan,36.35,25.55
57856,90.55,-465,64.92,nan,nan,nan,0.759,nan,36.35,25.55
57857,90.55,-465,64.92,nan,nan,nan,0.759,nan,36.35,25.55
57858,90.55,-464,64.92,nan,nan,nan,0.759,nan,36.35,25.55
57859,90.55,-465,64.92,nan,nan,nan,0.753,nan,36.35,25.55
57860,85.15,-465,64.92,nan,nan,nan,0.746,0.707,36.35,25.55
57861,85.15,-465,64.92,nan,nan,nan,0.752,0.707,36.35,25.55
57862,85.15,-465,64.92,nan,nan,nan,0.759,0.707,36.35,25.55
57863,85.15,-465,64.92,nan,nan,nan,0.759,0.707,36.35,25.55
57864,85.15,-465,64.92,nan,nan,nan,0.759,0.707,36.35,25.55
57865,85.15,-464,64.92,nan,nan,nan,0.759,0.577,36.35,25.55
57866,88.15,-464,64.92,nan,nan,nan,0.759,0.577,36.35,22.15
57867,88.15,-463,64.92,nan,nan,nan,0.753,0.548,36.35,22.15
57868,89.65,-462,64.92,nan,nan,nan,0.746,0.548,36.35,22.15
57869,89.65,-469,64.92,nan,nan,nan,0.74,0.548,36.35,22.15
57870,82.2,-469,64.92,nan,nan,nan,0.734,0.548,36.35,22.15
57871,82.2,-468,64.92,nan,nan,nan,0.734,0.548,36.35,22.15
57872,82.2,-468,64.92,nan,nan,nan,0.734,0.548,36.35,22.15
57873,82.2,-467,64.92,nan,nan,nan,0.734,0.548,36.35,22.15
57874,82.2,-466,64.92,nan,nan,nan,0.734,0.548,36.35,22.15
57875,82.2,-466,64.92,nan,nan,nan,0.734,0.577,36.35,22.15
57876,82.2,-466,64.92,nan,nan,nan,0.734,0.577,36.35,22.15
57877,82.2,-466,64.92,nan,nan,nan,0.734,0.707,36.35,22.15
57878,82.2,-466,64.92,nan,nan,nan,0.734,nan,36.35,22.15
57879,82.2,-466,64.92,nan,nan,nan,0.734,nan,36.35,22.15
57880,82.2,-466,64.92,nan,nan,nan,0.734,nan,36.35,22.15
57881,82.2,-466,64.92,nan,nan,nan,0.734,nan,36.35,22.15
57882,82.2,-466,64.92,nan,nan,nan,0.734,nan,36.35,22.15
57883,82.2,-465,64.92,nan,nan,nan,0.734,nan,36.35,22.15
57884,82.2,-465,64.92,nan,nan,nan,0.739,nan,36.35,22.15
57885,82.2,-465,64.92,nan,nan,nan,0.746,nan,36.35,18.75
57886,82.2,-470,64.92,nan,nan,nan,0.74,nan,36.35,18.75
57887,74.05,-470,64.92,nan,nan,nan,0.734,0.707,36.35,18.75
57888,74.05,-470,64.92,nan,nan,nan,0.734,0.707,36.35,18.75
57889,74.05,-470,64.92,nan,nan,nan,0.734,0.707,36.35,18.75
57890,74.05,-470,64.92,nan,nan,nan,0.739,0.707,36.35,18.75
57891,74.05,-470,64.92,nan,nan,nan,0.739,0.707,36.35,18.2
57892,74.05,-470,64.92,nan,nan,nan,0.747,0.707,36.35,18.2
57893,74.05,-470,64.92,nan,nan,nan,0.752,0.707,36.35,18.2
57894,74.05,-470,64.92,nan,nan,nan,0.712,0.707,36.35,18.2
57895,74.05,-473,64.92,nan,nan,nan,0.717,0.707,36.35,18.2
57896,70.15,-473,64.92,nan,nan,nan,0.712,0.707,36.35,22.1
57897,70.15,-473,64.92,nan,nan,nan,0.721,0.707,36.35,21.95
57898,70.15,-473,64.92,nan,nan,nan,0.721,0.707,36.35,21.95
57899,70.15,-473,64.92,nan,nan,nan,0.721,0.707,36.35,21.95
57900,70.15,-473,64.92,nan,nan,nan,0.721,0.707,36.35,21.95
57901,70.15,-473,64.92,nan,nan,nan,0.725,0.707,36.35,21.95
57902,70.15,-473,64.92,nan,nan,nan,0.735,0.707,36.35,20.95
57903,70.15,-472,64.92,nan,nan,nan,0.735,0.707,36.35,20.95
57904,70.15,-472,64.92,nan,nan,nan,0.735,nan,36.35,20.95
57905,70.15,-472,64.92,nan,nan,nan,0.735,nan,36.35,20.95
57906,70.15,-472,64.92,nan,nan,nan,0.735,nan,36.35,20.95
57907,70.15,-472,64.92,nan,nan,nan,0.735,nan,36.35,20.95
57908,70.15,-471,64.92,nan,nan,nan,0.735,nan,36.35,20.95
57909,70.15,-470,64.92,nan,nan,nan,0.73,nan,36.35,20.95
57910,74.05,-470,64.92,nan,nan,nan,0.721,0.707,36.35,20.95
57911,74.05,-469,64.92,nan,nan,nan,0.717,0.577,36.35,20.95
57912,77.95,-468,64.92,nan,nan,nan,0.709,0.577,36.35,20.95
57913,77.95,-468,64.92,nan,nan,nan,0.709,0.577,36.35,20.95
57914,77.95,-467,64.92,nan,nan,nan,0.709,0.577,36.35,20.95
57915,77.95,-467,64.92,nan,nan,nan,0.712,0.577,36.35,20.95
57916,77.95,-467,64.92,nan,nan,nan,0.721,0.577,36.35,20.95
57917,77.95,-467,64.92,nan,nan,nan,0.725,0.577,36.35,20.95
57918,77.95,-467,64.92,nan,nan,nan,0.735,0.577,36.35,20.95
57919,77.95,-467,64.92,nan,nan,nan,0.735,0.707,36.35,20.95
57920,77.95,-467,64.92,nan,nan,nan,0.735,nan,36.35,20.95
57921,77.95,-467,64.92,nan,nan,nan,0.735,nan,36.35,20.95
57922,77.95,-467,64.92,nan,nan,nan,0.739,nan,36.35,20.95
57923,77.95,-467,64.92,nan,nan,nan,0.75,nan,36.35,20.95
57924,77.95,-466,64.92,nan,nan,nan,0.75,nan,36.35,20.95
57925,77.95,-465,64.92,nan,nan,nan,0.75,nan,36.35,20.95
57926,81.5,-464,64.92,nan,nan,nan,0.504,0.12,36.35,20.95
57927,84.45,-464,64.92,nan,nan,nan,0.504,0.535,36.35,20.95
57928,84.45,-464,64.92,nan,nan,nan,0.504,0.535,36.35,20.95
57929,84.45,-464,64.92,nan,nan,nan,0.504,0.535,36.35,20.95
57930,84.45,-464,64.92,nan,nan,nan,0.504,0.535,36.35,20.95
57931,84.45,-464,64.92,nan,nan,nan,0.504,0.535,36.35,20.95
57932,84.45,-464,64.92,nan,nan,nan,0.504,0.535,36.35,20.95
57933,84.45,-470,64.92,nan,nan,nan,0.503,0.479,36.35,20.95
57934,79.0,-470,64.92,nan,nan,nan,0.504,0.533,36.35,20.95
57935,79.0,-470,64.92,nan,nan,nan,0.504,0.577,36.35,20.95
57936,79.0,-470,64.92,nan,nan,nan,0.504,0.707,36.35,20.95
57937,79.0,-470,64.92,nan,nan,nan,0.504,0.707,36.35,20.95
57938,79.0,-469,64.92,nan,nan,nan,0.503,0.577,36.35,20.95
57939,79.6,-469,64.92,nan,nan,nan,0.504,0.577,36.35,20.95
57940,79.6,-468,64.92,nan,nan,nan,0.504,0.577,36.35,20.95
57941,79.6,-468,64.92,nan,nan,nan,0.504,0.577,36.35,20.95
57942,79.6,-468,64.92,nan,nan,nan,0.504,0.577,36.35,20.95
57943,79.6,-468,64.92,nan,nan,nan,0.505,0.707,36.35,20.95
57944,79.6,-468,64.92,nan,nan,nan,0.505,0.707,36.35,20.4
57945,79.6,-468,64.92,nan,nan,nan,0.505,0.707,36.35,20.4
57946,79.6,-468,64.92,nan,nan,nan,0.505,0.707,36.35,20.4
57947,79.6,-468,64.92,nan,nan,nan,0.505,nan,36.35,20.4
57948,79.6,-468,64.92,nan,nan,nan,0.505,nan,36.35,20.4
57949,79.6,-468,64.92,nan,nan,nan,0.505,nan,36.35,20.4
57950,79.6,-468,64.92,nan,nan,nan,0.505,nan,36.35,20.4
57951,79.6,-468,64.92,nan,nan,nan,0.505,nan,36.35,20.4
57952,79.6,-468,64.92,nan,nan,nan,0.505,nan,36.35,20.4
57953,79.6,-468,64.92,nan,nan,nan,0.505,nan,36.35,20.4
57954,79.6,-468,64.92,nan,nan,nan,0.505,nan,36.35,20.4
57955,79.6,-467,64.92,nan,nan,nan,0.503,nan,36.35,20.4
57956,79.9,-467,64.92,nan,nan,nan,0.504,0.707,36.35,20.4
57957,79.9,-467,64.92,nan,nan,nan,0.504,0.707,36.35,20.4
57958,79.9,-467,64.92,nan,nan,nan,0.505,0.707,36.35,20.4
57959,79.9,-466,64.92,nan,nan,nan,0.503,0.577,36.35,19.5
57960,80.05,-466,64.92,nan,nan,nan,0.504,0.577,36.35,19.5
57961,80.05,-465,64.92,nan,nan,nan,0.504,0.577,36.35,19.5
57962,80.05,-464,64.92,nan,nan,nan,0.504,0.577,36.35,19.5
57963,80.05,-464,64.92,nan,nan,nan,0.504,0.577,36.35,19.5
57964,80.05,-463,64.92,nan,nan,nan,0.505,0.577,36.35,19.5
57965,80.05,-463,64.92,nan,nan,nan,0.505,0.707,36.35,19.5
57966,80.05,-462,64.92,nan,nan,nan,0.505,0.707,36.35,19.5
57967,80.05,-462,64.92,nan,nan,nan,0.505,0.707,36.35,19.5
57968,80.05,-462,64.92,nan,nan,nan,0.506,nan,36.35,19.5
57969,80.05,-462,64.92,nan,nan,nan,0.506,nan,36.35,14.3
57970,80.05,-461,64.92,nan,nan,nan,0.504,nan,36.35,14.3
57971,85.5,-461,64.92,nan,nan,nan,0.505,0.707,36.35,15.35
57972,85.5,-461,64.92,nan,nan,nan,0.505,0.707,36.35,15.35
57973,85.5,-461,64.92,nan,nan,nan,0.505,0.707,36.35,15.35
57974,85.5,-460,64.92,nan,nan,nan,0.504,0.577,36.35,15.35
57975,90.45,-460,64.92,nan,nan,nan,0.505,0.577,36.35,20.3
57976,90.45,-460,64.92,nan,nan,nan,0.505,0.577,36.35,20.3
57977,90.45,-460,64.92,nan,nan,nan,0.505,0.577,36.35,20.3
57978,90.45,-459,64.92,nan,nan,nan,0.503,0.548,36.35,20.3
57979,90.8,-459,64.92,nan,nan,nan,0.504,0.548,36.35,20.65
57980,90.8,-459,64.92,nan,nan,nan,0.504,0.577,36.35,20.65
57981,90.8,-459,64.92,nan,nan,nan,0.504,0.577,36.35,20.65
57982,90.8,-459,64.92,nan,nan,nan,0.504,0.577,36.35,20.65
57983,90.8,-459,64.92,nan,nan,nan,0.504,0.577,36.35,20.65
57984,90.8,-459,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57985,90.8,-458,64.92,nan,nan,nan,0.505,0.707,36.35,20.65
57986,90.8,-462,64.92,nan,nan,nan,0.503,0.577,36.35,20.65
57987,83.1,-462,64.92,nan,nan,nan,0.504,0.577,36.35,20.65
57988,83.1,-462,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57989,83.1,-461,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57990,83.1,-461,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57991,83.1,-461,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57992,83.1,-461,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57993,83.1,-465,64.92,nan,nan,nan,0.503,0.577,36.35,20.65
57994,78.35,-465,64.92,nan,nan,nan,0.504,0.577,36.35,20.65
57995,78.35,-465,64.92,nan,nan,nan,0.504,0.577,36.35,20.65
57996,78.35,-465,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57997,78.35,-465,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57998,78.35,-465,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
57999,78.35,-465,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
58000,78.35,-465,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
58001,78.35,-465,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
58002,78.35,-465,64.92,nan,nan,nan,0.504,nan,36.35,20.65
58003,78.35,-465,64.92,nan,nan,nan,0.504,nan,36.35,20.65
58004,78.35,-464,64.92,nan,nan,nan,0.503,nan,36.35,20.65
58005,82.05,-464,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
58006,82.05,-464,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
58007,82.05,-464,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
58008,82.05,-464,64.92,nan,nan,nan,0.504,0.707,36.35,20.65
58009,82.05,-464,64.92,nan,nan,nan,0.504,0.707,36.35,16.75
58010,82.05,-464,64.92,nan,nan,nan,0.505,0.707,36.35,16.75
58011,82.05,-464,64.92,nan,nan,nan,0.505,0.707,36.35,12.85
58012,82.05,-463,64.92,nan,nan,nan,0.503,0.577,36.35,12.85
58013,86.25,-463,64.92,nan,nan,nan,0.504,0.577,36.35,12.85
58014,86.25,-463,64.92,nan,nan,nan,0.504,0.707,36.35,12.85
58015,86.25,-462,64.92,nan,nan,nan,0.503,0.577,36.35,12.85
58016,88.65,-462,64.92,nan,nan,nan,0.504,0.577,36.35,12.85
58017,88.65,-462,64.92,nan,nan,nan,0.504,0.577,36.35,12.85
58018,88.65,-462,64.92,nan,nan,nan,0.504,0.577,36.35,12.85
58019,88.65,-462,64.92,nan,nan,nan,0.504,0.577,36.35,12.85
58020,88.65,-462,64.92,nan,nan,nan,0.504,0.577,36.35,12.85
58021,88.65,-462,64.92,nan,nan,nan,0.504,0.577,36.35,12.85
58022,88.65,-462,64.92,nan,nan,nan,0.504,0.707,36.35,12.85
58023,88.65,-461,64.92,nan,nan,nan,0.503,0.577,36.35,12.85
58024,89.9,-461,64.92,nan,nan,nan,0.504,0.577,36.35,12.85
58025,89.9,-461,64.92,nan,nan,nan,0.509,0.707,36.35,12.45
58026,89.9,-461,64.92,nan,nan,nan,0.51,0.707,36.35,12.45
58027,89.9,-461,64.92,nan,nan,nan,0.51,0.707,36.35,12.45
58028,89.9,-460,64.92,nan,nan,nan,0.51,0.707,36.35,12.45
58029,89.9,-460,64.92,nan,nan,nan,0.51,0.707,36.35,12.45
58030,89.9,-460,64.92,nan,nan,nan,0.51,0.707,36.35,12.45
58031,89.9,-459,64.92,nan,nan,nan,0.51,0.707,36.35,12.45
58032,89.9,-459,64.92,nan,nan,nan,0.51,nan,36.35,12.45
58033,89.9,-459,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58034,89.9,-459,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58035,89.9,-459,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58036,89.9,-460,64.92,nan,nan,nan,0.51,nan,36.35,12.45
58037,88.65,-460,64.92,nan,nan,nan,0.51,0.707,36.35,12.45
58038,88.65,-460,64.92,nan,nan,nan,0.511,0.707,36.35,12.45
58039,88.65,-460,64.92,nan,nan,nan,0.511,0.707,36.35,12.45
58040,88.65,-459,64.92,nan,nan,nan,0.511,0.707,36.35,12.45
58041,88.65,-458,64.92,nan,nan,nan,0.511,0.707,36.35,12.45
58042,88.65,-458,64.92,nan,nan,nan,0.511,0.707,36.35,12.45
58043,88.65,-458,64.92,nan,nan,nan,0.511,0.707,36.35,12.45
58044,88.65,-457,64.92,nan,nan,nan,0.511,0.707,36.35,12.45
58045,88.65,-457,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58046,88.65,-457,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58047,88.65,-457,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58048,88.65,-456,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58049,88.65,-455,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58050,88.65,-455,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58051,88.65,-455,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58052,88.65,-455,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58053,88.65,-454,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58054,88.65,-453,64.92,nan,nan,nan,0.511,nan,36.35,12.45
58055,88.65,-453,64.92,nan,nan,nan,0.512,nan,36.35,12.45
58056,88.65,-453,64.92,nan,nan,nan,0.512,nan,36.35,12.45
58057,88.65,-452,64.92,nan,nan,nan,0.512,nan,36.35,12.45
58058,88.65,-452,64.92,nan,nan,nan,0.512,nan,36.35,12.45
58059,88.65,-452,64.92,nan,nan,nan,0.513,nan,36.35,12.45
58060,88.65,-452,64.92,nan,nan,nan,0.513,nan,36.35,12.45
58061,88.65,-452,64.92,nan,nan,nan,0.513,nan,36.35,12.45
58062,88.65,-454,64.92,nan,nan,nan,0.512,nan,36.35,12.45
58063,81.0,-454,64.92,nan,nan,nan,0.512,0.707,36.35,12.45
58064,81.0,-454,64.92,nan,nan,nan,0.512,0.707,36.35,12.45
58065,81.0,-453,64.92,nan,nan,nan,0.511,0.577,36.35,12.45
58066,82.6,-454,64.92,nan,nan,nan,0.588,0.957,36.35,12.45
58067,81.0,-454,64.92,nan,nan,nan,0.583,0.837,36.35,12.45
58068,81.0,-453,64.92,nan,nan,nan,0.582,0.816,36.35,12.45
58069,84.45,-453,64.92,nan,nan,nan,0.578,0.756,36.35,12.45
58070,84.45,-453,64.92,nan,nan,nan,0.583,0.756,36.35,12.45
58071,84.45,-453,64.92,nan,nan,nan,0.583,0.753,36.35,12.45
58072,84.45,-452,64.92,nan,nan,nan,0.582,0.816,36.35,12.45
58073,87.8,-452,64.92,nan,nan,nan,0.578,0.756,36.35,12.45
58074,87.8,-452,64.92,nan,nan,nan,0.583,0.753,36.35,12.45
58075,87.8,-451,64.92,nan,nan,nan,0.583,0.548,36.35,12.45
58076,87.8,-451,64.92,nan,nan,nan,0.583,0.577,36.35,12.45
58077,87.8,-450,64.92,nan,nan,nan,0.584,0.577,36.35,12.45
58078,87.8,-450,64.92,nan,nan,nan,0.59,0.707,36.35,12.45
58079,87.8,-450,64.92,nan,nan,nan,0.59,0.707,36.35,12.45
58080,87.8,-450,64.92,nan,nan,nan,0.59,0.707,36.35,12.45
58081,87.8,-449,64.92,nan,nan,nan,0.59,nan,36.35,12.45
58082,87.8,-449,64.92,nan,nan,nan,0.59,nan,36.35,12.45
58083,87.8,-449,64.92,nan,nan,nan,0.59,nan,36.35,12.45
58084,87.8,-448,64.92,nan,nan,nan,0.59,nan,36.35,12.45
58085,87.8,-448,64.92,nan,nan,nan,0.59,nan,36.35,12.45
58086,87.8,-448,64.92,nan,nan,nan,0.598,nan,36.35,11.55
58087,87.8,-448,64.92,nan,nan,nan,0.598,nan,36.35,11.55
58088,87.8,-448,64.92,nan,nan,nan,0.598,nan,36.35,11.55
58089,87.8,-448,64.92,nan,nan,nan,0.598,nan,36.35,11.55
58090,87.8,-448,64.92,nan,nan,nan,0.598,nan,36.35,11.55
58091,87.8,-448,64.92,nan,nan,nan,0.598,nan,36.35,11.55
58092,87.8,-448,64.92,nan,nan,nan,0.598,nan,36.35,11.55
58093,87.8,-448,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58094,87.8,-448,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58095,87.8,-447,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58096,87.8,-447,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58097,87.8,-447,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58098,87.8,-447,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58099,87.8,-446,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58100,87.8,-445,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58101,87.8,-444,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58102,87.8,-444,64.92,nan,nan,nan,0.607,nan,36.35,11.55
58103,87.8,-443,64.92,nan,nan,nan,0.608,nan,36.35,11.55
58104,87.8,-443,64.92,nan,nan,nan,0.618,nan,36.35,8.9
58105,87.8,-443,64.92,nan,nan,nan,0.618,nan,36.35,8.9
58106,87.8,-443,64.92,nan,nan,nan,0.618,nan,36.35,8.9
58107,87.8,-443,64.92,nan,nan,nan,0.618,nan,36.35,8.9
58108,87.8,-447,64.92,nan,nan,nan,0.616,nan,36.35,8.9
58109,80.6,-446,64.92,nan,nan,nan,0.616,0.845,36.35,9.3
58110,82.0,-446,64.92,nan,nan,nan,0.607,0.641,36.35,9.3
58111,82.0,-445,64.92,nan,nan,nan,0.606,0.641,36.35,9.3
58112,82.0,-445,64.92,nan,nan,nan,0.617,0.641,36.35,9.3
58113,82.0,-445,64.92,nan,nan,nan,0.617,0.641,36.35,9.3
58114,82.0,-444,64.92,nan,nan,nan,0.615,0.641,36.35,9.3
58115,82.0,-444,64.92,nan,nan,nan,0.629,0.641,36.35,9.3
58116,82.0,-444,64.92,nan,nan,nan,0.629,0.641,36.35,9.3
58117,82.0,-444,64.92,nan,nan,nan,0.629,0.137,36.35,9.3
58118,82.0,-443,64.92,nan,nan,nan,0.628,0.707,36.35,9.3
58119,85.85,-443,64.92,nan,nan,nan,0.617,0.707,36.35,9.3
58120,85.85,-444,64.92,nan,nan,nan,0.616,0.577,36.35,9.3
58121,81.1,-444,64.92,nan,nan,nan,0.607,0.577,36.35,9.3
58122,81.1,-444,64.92,nan,nan,nan,0.606,0.577,36.35,9.3
58123,81.1,-446,64.92,nan,nan,nan,0.616,0.548,36.35,9.3
58124,75.8,-446,64.92,nan,nan,nan,0.607,0.548,36.35,14.1
58125,75.8,-446,64.92,nan,nan,nan,0.607,0.548,36.35,14.1
58126,75.8,-446,64.92,nan,nan,nan,0.607,0.548,36.35,14.1
58127,75.8,-446,64.92,nan,nan,nan,0.607,0.548,36.35,14.1
58128,75.8,-446,64.92,nan,nan,nan,0.607,0.577,36.35,14.1
58129,75.8,-446,64.92,nan,nan,nan,0.607,0.577,36.35,14.1
58130,75.8,-445,64.92,nan,nan,nan,0.606,0.577,36.35,14.1
58131,80.6,-444,64.92,nan,nan,nan,0.604,0.498,36.35,14.1
58132,85.35,-444,64.92,nan,nan,nan,0.597,0.574,36.35,14.1
58133,85.35,-443,64.92,nan,nan,nan,0.596,0.498,36.35,14.1
58134,90.35,-443,64.92,nan,nan,nan,0.59,0.546,36.35,14.55
58135,90.35,-443,64.92,nan,nan,nan,0.59,0.546,36.35,14.55
58136,90.35,-442,64.92,nan,nan,nan,0.597,0.546,36.35,14.55
58137,90.35,-442,64.92,nan,nan,nan,0.597,0.546,36.35,14.55
58138,90.35,-442,64.92,nan,nan,nan,0.597,0.546,36.35,14.55
58139,90.35,-442,64.92,nan,nan,nan,0.597,0.574,36.35,14.55
58140,90.35,-441,64.92,nan,nan,nan,0.597,0.577,36.35,14.55
58141,90.35,-441,64.92,nan,nan,nan,0.597,0.707,36.35,14.55
58142,90.35,-441,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58143,90.35,-441,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58144,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
58145,90.35,-440,64.92,nan,nan,nan,0.597,nan,36.35,14.55
