Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71522,64.5,-321,65.12,nan,nan,nan,6.448,1.125,47.6,17.95
71523,64.5,-321,65.12,nan,nan,nan,6.448,1.258,47.6,17.95
71524,64.5,-321,65.12,nan,nan,nan,6.448,1.296,47.6,17.95
71525,64.5,-321,65.12,nan,nan,nan,6.448,1.572,47.6,17.95
71526,64.5,-324,65.12,nan,nan,nan,6.363,1.572,47.6,17.95
71527,60.35,-324,65.12,nan,nan,nan,6.277,0.577,47.6,17.95
71528,60.35,-324,65.12,nan,nan,nan,6.277,0.707,47.6,17.95
71529,60.35,-324,65.12,nan,nan,nan,6.277,0.707,47.6,17.95
71530,60.35,-324,65.12,nan,nan,nan,6.277,0.707,47.6,17.95
71531,60.35,-324,65.12,nan,nan,nan,6.277,0.707,47.6,17.95
71532,60.35,-324,65.12,nan,nan,nan,6.277,0.707,47.6,17.95
71533,60.35,-324,65.12,nan,nan,nan,6.277,0.707,47.6,17.95
71534,60.35,-324,65.12,nan,nan,nan,6.277,0.707,47.6,17.95
71535,60.35,-324,65.12,nan,nan,nan,6.359,nan,47.6,17.95
71536,60.35,-323,65.12,nan,nan,nan,6.448,nan,47.6,17.95
71537,60.35,-323,65.12,nan,nan,nan,6.448,nan,47.6,17.95
71538,60.35,-323,65.12,nan,nan,nan,6.448,nan,47.6,17.95
71539,60.35,-323,65.12,nan,nan,nan,6.448,nan,47.6,17.95
71540,60.35,-323,65.12,nan,nan,nan,6.448,nan,47.6,17.95
71541,60.35,-322,65.12,nan,nan,nan,6.363,nan,47.6,17.95
71542,63.4,-322,65.12,nan,nan,nan,6.277,0.707,47.6,17.95
71543,63.4,-321,65.12,nan,nan,nan,6.199,0.577,47.6,17.95
71544,67.0,-321,65.12,nan,nan,nan,6.12,0.577,47.6,17.95
71545,67.0,-320,65.12,nan,nan,nan,6.12,0.577,47.6,17.95
71546,67.0,-320,65.12,nan,nan,nan,6.195,0.577,47.6,17.95
71547,67.0,-319,65.12,nan,nan,nan,6.199,0.548,47.6,17.95
71548,70.35,-318,65.12,nan,nan,nan,6.2,0.529,47.6,17.95
71549,74.0,-317,65.12,nan,nan,nan,6.2,0.547,47.6,19.3
71550,74.0,-317,65.12,nan,nan,nan,6.2,0.565,47.6,19.3
71551,74.0,-316,65.12,nan,nan,nan,6.2,0.529,47.6,19.3
71552,74.05,-316,65.12,nan,nan,nan,0.675,0.565,47.6,19.35
71553,74.05,-316,65.12,nan,nan,nan,0.679,0.565,47.6,17.45
71554,74.05,-316,65.12,nan,nan,nan,0.679,0.565,47.6,17.45
71555,74.05,-315,65.12,nan,nan,nan,0.679,0.565,47.6,17.45
71556,74.05,-315,65.12,nan,nan,nan,0.679,0.604,47.6,17.45
71557,74.05,-315,65.12,nan,nan,nan,0.679,0.577,47.6,17.45
71558,74.05,-315,65.12,nan,nan,nan,0.679,0.707,47.6,17.45
71559,74.05,-315,65.12,nan,nan,nan,0.679,0.707,47.6,17.45
71560,74.05,-315,65.12,nan,nan,nan,0.679,nan,47.6,17.45
71561,74.05,-315,65.12,nan,nan,nan,0.679,nan,47.6,17.45
71562,74.05,-315,65.12,nan,nan,nan,0.679,nan,47.6,17.45
71563,74.05,-314,65.12,nan,nan,nan,0.683,nan,47.6,17.45
71564,74.05,-314,65.12,nan,nan,nan,0.688,nan,47.6,13.85
71565,74.05,-314,65.12,nan,nan,nan,0.692,nan,47.6,13.85
71566,74.05,-314,65.12,nan,nan,nan,0.698,nan,47.6,13.7
71567,74.05,-314,65.12,nan,nan,nan,0.698,nan,47.6,13.7
71568,74.05,-313,65.12,nan,nan,nan,0.702,nan,47.6,13.7
71569,74.05,-313,65.12,nan,nan,nan,0.708,nan,47.6,13.7
71570,74.05,-313,65.12,nan,nan,nan,0.708,nan,47.6,13.7
71571,74.05,-312,65.12,nan,nan,nan,0.714,nan,47.6,13.7
71572,74.05,-312,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71573,74.05,-312,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71574,74.05,-312,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71575,74.05,-311,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71576,74.05,-311,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71577,74.05,-311,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71578,74.05,-311,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71579,74.05,-311,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71580,74.05,-310,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71581,74.05,-310,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71582,74.05,-310,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71583,74.05,-310,65.12,nan,nan,nan,0.721,nan,47.6,13.7
71584,74.05,-310,65.12,nan,nan,nan,0.727,nan,47.6,13.7
71585,74.05,-309,65.12,nan,nan,nan,0.727,nan,47.6,13.7
71586,77.35,-308,65.12,nan,nan,nan,0.715,0.354,47.6,17.0
71587,79.0,-308,65.12,nan,nan,nan,0.708,0.5,47.6,18.65
71588,79.0,-308,65.12,nan,nan,nan,0.708,0.5,47.6,18.65
71589,79.0,-308,65.12,nan,nan,nan,0.708,0.5,47.6,18.65
71590,79.0,-307,65.12,nan,nan,nan,0.703,0.479,47.6,18.65
71591,79.85,-307,65.12,nan,nan,nan,0.702,0.5,47.6,19.5
71592,79.85,-307,65.12,nan,nan,nan,0.68,0.5,47.6,19.5
71593,79.85,-306,65.12,nan,nan,nan,0.687,0.5,47.6,19.5
71594,79.85,-306,65.12,nan,nan,nan,0.691,0.479,47.6,19.5
71595,79.85,-306,65.12,nan,nan,nan,0.699,0.577,47.6,19.5
71596,79.85,-306,65.12,nan,nan,nan,0.699,0.707,47.6,19.5
71597,79.85,-306,65.12,nan,nan,nan,0.699,0.707,47.6,19.5
71598,79.85,-306,65.12,nan,nan,nan,0.699,0.707,47.6,19.5
71599,79.85,-306,65.12,nan,nan,nan,0.699,nan,47.6,19.5
71600,79.85,-307,65.12,nan,nan,nan,0.699,nan,47.6,19.5
71601,79.0,-306,65.12,nan,nan,nan,0.741,1.414,47.6,19.5
71602,79.85,-306,65.12,nan,nan,nan,0.741,1.0,47.6,19.5
71603,79.85,-306,65.12,nan,nan,nan,0.741,1.0,47.6,19.5
71604,79.85,-306,65.12,nan,nan,nan,0.741,1.0,47.6,19.5
71605,79.85,-306,65.12,nan,nan,nan,0.741,1.0,47.6,19.5
71606,79.85,-306,65.12,nan,nan,nan,0.741,1.0,47.6,19.5
71607,79.85,-306,65.12,nan,nan,nan,0.741,1.0,47.6,19.5
71608,79.85,-306,65.12,nan,nan,nan,0.741,1.0,47.6,19.5
71609,79.85,-306,65.12,nan,nan,nan,0.741,0.707,47.6,19.5
71610,79.85,-306,65.12,nan,nan,nan,0.745,nan,47.6,19.5
71611,79.85,-306,65.12,nan,nan,nan,0.756,nan,47.6,19.5
71612,79.85,-306,65.12,nan,nan,nan,0.76,nan,47.6,19.5
71613,79.85,-306,65.12,nan,nan,nan,0.773,nan,47.6,19.5
71614,79.85,-306,65.12,nan,nan,nan,0.778,nan,47.6,19.5
71615,79.85,-305,65.12,nan,nan,nan,0.793,nan,47.6,19.5
71616,79.85,-305,65.12,nan,nan,nan,0.798,nan,47.6,19.5
71617,79.85,-304,65.12,nan,nan,nan,0.596,nan,47.6,19.5
71618,79.85,-304,65.12,nan,nan,nan,0.603,nan,47.6,19.5
71619,79.85,-304,65.12,nan,nan,nan,0.603,nan,47.6,19.5
71620,79.85,-304,65.12,nan,nan,nan,0.603,nan,47.6,19.5
71621,79.85,-304,65.12,nan,nan,nan,0.603,nan,47.6,19.5
71622,79.85,-304,65.12,nan,nan,nan,0.603,nan,47.6,19.5
71623,79.85,-304,65.12,nan,nan,nan,0.603,nan,47.6,19.5
71624,79.85,-304,65.12,nan,nan,nan,0.603,nan,47.6,19.5
71625,79.85,-304,65.12,nan,nan,nan,0.606,nan,47.6,19.5
71626,79.85,-304,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71627,79.85,-303,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71628,79.85,-303,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71629,79.85,-303,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71630,79.85,-303,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71631,79.85,-303,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71632,79.85,-303,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71633,79.85,-303,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71634,79.85,-302,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71635,79.85,-302,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71636,79.85,-302,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71637,79.85,-302,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71638,79.85,-302,65.12,nan,nan,nan,0.615,nan,47.6,19.5
71639,79.85,-301,65.12,nan,nan,nan,0.611,nan,47.6,19.5
71640,80.25,-301,65.12,nan,nan,nan,0.606,0.707,47.6,19.9
71641,80.25,-301,65.12,nan,nan,nan,0.615,0.707,47.6,16.85
71642,80.25,-301,65.12,nan,nan,nan,0.618,0.707,47.6,16.85
71643,80.25,-301,65.12,nan,nan,nan,0.629,0.707,47.6,13.25
71644,80.25,-301,65.12,nan,nan,nan,0.629,0.707,47.6,13.25
71645,80.25,-301,65.12,nan,nan,nan,0.629,0.707,47.6,13.25
71646,80.25,-301,65.12,nan,nan,nan,0.633,0.707,47.6,13.25
71647,80.25,-301,65.12,nan,nan,nan,0.625,0.707,47.6,9.9
71648,80.25,-305,65.12,nan,nan,nan,0.641,0.707,47.6,6.25
71649,75.1,-305,65.12,nan,nan,nan,0.626,0.707,47.6,6.25
71650,75.1,-305,65.12,nan,nan,nan,0.625,0.707,47.6,6.25
71651,75.1,-305,65.12,nan,nan,nan,0.644,0.707,47.6,6.2
71652,75.1,-304,65.12,nan,nan,nan,0.641,0.577,47.6,6.2
71653,77.35,-304,65.12,nan,nan,nan,0.626,0.577,47.6,6.2
71654,77.35,-303,65.12,nan,nan,nan,0.626,0.577,47.6,6.2
71655,77.35,-303,65.12,nan,nan,nan,0.626,0.577,47.6,6.2
71656,77.35,-302,65.12,nan,nan,nan,0.626,0.577,47.6,6.2
71657,77.35,-304,65.12,nan,nan,nan,0.623,0.577,47.6,6.2
71658,77.3,-306,65.12,nan,nan,nan,36.397,72.668,47.6,6.2
71659,70.0,-306,65.12,nan,nan,nan,35.317,65.071,47.6,10.25
71660,70.0,-306,65.12,nan,nan,nan,35.317,65.071,47.6,10.25
71661,70.0,-306,65.12,nan,nan,nan,35.317,72.835,47.6,10.25
71662,70.0,-306,65.12,nan,nan,nan,35.317,84.006,47.6,10.25
71663,70.0,-306,65.12,nan,nan,nan,35.317,84.006,47.6,10.25
71664,70.0,-305,65.12,nan,nan,nan,34.314,72.668,47.6,10.25
71665,73.65,-305,65.12,nan,nan,nan,33.404,65.071,47.6,10.25
71666,73.65,-305,65.12,nan,nan,nan,33.404,72.835,47.6,10.25
71667,73.65,-305,65.12,nan,nan,nan,33.404,0.577,47.6,10.25
71668,73.65,-304,65.12,nan,nan,nan,32.552,0.577,47.6,10.25
71669,79.0,-304,65.12,nan,nan,nan,31.772,0.577,47.6,10.25
71670,79.0,-304,65.12,nan,nan,nan,31.772,0.577,47.6,10.25
71671,79.0,-304,65.12,nan,nan,nan,31.772,0.577,47.6,10.25
71672,79.0,-304,65.12,nan,nan,nan,31.772,0.577,47.6,10.25
71673,79.0,-303,65.12,nan,nan,nan,31.036,0.577,47.6,10.25
71674,81.35,-302,65.12,nan,nan,nan,30.358,0.577,47.6,11.35
71675,81.35,-302,65.12,nan,nan,nan,30.358,0.577,47.6,11.35
71676,81.35,-302,65.12,nan,nan,nan,30.358,0.577,47.6,11.35
71677,81.35,-302,65.12,nan,nan,nan,30.358,0.577,47.6,11.35
71678,81.35,-302,65.12,nan,nan,nan,30.358,0.707,47.6,11.35
71679,81.35,-301,65.12,nan,nan,nan,30.358,0.707,47.6,11.35
71680,81.35,-301,65.12,nan,nan,nan,30.358,0.707,47.6,11.35
71681,81.35,-301,65.12,nan,nan,nan,30.358,0.707,47.6,11.35
71682,81.35,-300,65.12,nan,nan,nan,30.358,nan,47.6,11.35
71683,81.35,-299,65.12,nan,nan,nan,29.714,nan,47.6,11.35
71684,83.35,-299,65.12,nan,nan,nan,29.723,0.707,47.6,13.35
71685,83.35,-300,65.12,nan,nan,nan,29.719,0.577,47.6,13.35
71686,81.35,-299,65.12,nan,nan,nan,29.719,0.577,47.6,13.35
71687,81.35,-299,65.12,nan,nan,nan,29.719,0.577,47.6,13.35
71688,81.35,-299,65.12,nan,nan,nan,29.719,0.577,47.6,13.35
71689,81.35,-299,65.12,nan,nan,nan,30.363,0.577,47.6,13.35
71690,81.35,-299,65.12,nan,nan,nan,31.041,0.577,47.6,13.35
71691,81.35,-299,65.12,nan,nan,nan,31.041,0.577,47.6,13.35
71692,81.35,-299,65.12,nan,nan,nan,31.041,0.577,47.6,13.35
71693,81.35,-299,65.12,nan,nan,nan,31.041,0.707,47.6,13.35
71694,81.35,-299,65.12,nan,nan,nan,31.041,nan,47.6,13.35
71695,81.35,-299,65.12,nan,nan,nan,31.041,nan,47.6,13.35
71696,81.35,-299,65.12,nan,nan,nan,31.041,nan,47.6,13.35
71697,81.35,-299,65.12,nan,nan,nan,31.041,nan,47.6,13.35
71698,81.35,-307,65.12,nan,nan,nan,30.354,nan,47.6,13.35
71699,71.95,-306,65.12,nan,nan,nan,30.368,1.042,47.6,13.35
71700,76.4,-306,65.12,nan,nan,nan,30.357,0.752,47.6,13.35
71701,76.4,-305,65.12,nan,nan,nan,30.348,0.74,47.6,13.35
71702,76.85,-304,65.12,nan,nan,nan,29.713,0.663,47.6,13.35
71703,76.85,-304,65.12,nan,nan,nan,29.713,0.663,47.6,13.35
71704,76.85,-304,65.12,nan,nan,nan,29.713,0.663,47.6,13.35
71705,76.85,-303,65.12,nan,nan,nan,29.713,0.663,47.6,13.35
71706,76.85,-303,65.12,nan,nan,nan,29.713,0.663,47.6,13.35
71707,76.85,-303,65.12,nan,nan,nan,29.713,0.62,47.6,13.35
71708,76.85,-302,65.12,nan,nan,nan,29.713,0.577,47.6,13.35
71709,76.85,-301,65.12,nan,nan,nan,29.713,0.707,47.6,13.35
71710,76.85,-300,65.12,nan,nan,nan,29.713,nan,47.6,13.35
71711,76.85,-300,65.12,nan,nan,nan,29.713,nan,47.6,13.35
71712,76.85,-300,65.12,nan,nan,nan,29.713,nan,47.6,13.35
71713,76.85,-300,65.12,nan,nan,nan,29.713,nan,47.6,13.35
71714,76.85,-299,65.12,nan,nan,nan,29.713,nan,47.6,13.35
71715,76.85,-299,65.12,nan,nan,nan,29.713,nan,47.6,13.35
71716,76.85,-299,65.12,nan,nan,nan,29.713,nan,47.6,13.35
71717,76.85,-298,65.12,nan,nan,nan,29.109,nan,47.6,13.35
71718,80.9,-298,65.12,nan,nan,nan,28.547,0.707,47.6,13.35
71719,80.9,-298,65.12,nan,nan,nan,28.547,0.707,47.6,13.35
71720,80.9,-298,65.12,nan,nan,nan,28.547,0.707,47.6,13.35
71721,80.9,-298,65.12,nan,nan,nan,28.547,0.707,47.6,13.35
71722,80.9,-300,65.12,nan,nan,nan,28.01,0.577,47.6,13.35
71723,76.65,-300,65.12,nan,nan,nan,27.509,0.577,47.6,13.35
71724,76.65,-300,65.12,nan,nan,nan,27.509,0.577,47.6,13.35
71725,76.65,-300,65.12,nan,nan,nan,27.509,0.577,47.6,13.35
71726,76.65,-300,65.12,nan,nan,nan,27.509,0.577,47.6,13.35
71727,76.65,-299,65.12,nan,nan,nan,27.509,0.707,47.6,13.35
71728,76.65,-299,65.12,nan,nan,nan,27.509,0.707,47.6,13.35
71729,76.65,-299,65.12,nan,nan,nan,27.509,0.707,47.6,13.35
71730,76.65,-299,65.12,nan,nan,nan,27.509,0.707,47.6,13.35
71731,76.65,-301,65.12,nan,nan,nan,27.027,0.707,47.6,13.35
71732,71.75,-301,65.12,nan,nan,nan,26.576,0.707,47.6,13.35
71733,71.75,-301,65.12,nan,nan,nan,26.576,0.707,47.6,13.35
71734,71.75,-301,65.12,nan,nan,nan,26.576,0.707,47.6,13.35
71735,71.75,-300,65.12,nan,nan,nan,26.141,0.577,47.6,13.35
71736,76.1,-300,65.12,nan,nan,nan,25.732,0.577,47.6,13.35
71737,76.1,-300,65.12,nan,nan,nan,25.732,0.577,47.6,13.35
71738,76.1,-299,65.12,nan,nan,nan,25.732,0.548,47.6,13.35
71739,80.35,-299,65.12,nan,nan,nan,25.732,0.548,47.6,13.35
71740,80.35,-299,65.12,nan,nan,nan,25.732,0.548,47.6,13.35
71741,80.35,-298,65.12,nan,nan,nan,25.336,0.548,47.6,13.35
71742,84.9,-298,65.12,nan,nan,nan,24.964,0.548,47.6,14.9
71743,84.9,-298,65.12,nan,nan,nan,24.964,0.548,47.6,14.9
71744,84.9,-298,65.12,nan,nan,nan,24.964,0.548,47.6,14.9
71745,84.9,-298,65.12,nan,nan,nan,24.964,0.577,47.6,14.9
71746,84.9,-298,65.12,nan,nan,nan,24.964,0.577,47.6,14.9
71747,84.9,-298,65.12,nan,nan,nan,25.342,0.577,47.6,14.9
71748,84.9,-318,65.12,nan,nan,nan,25.336,0.577,47.6,14.9
71749,78.0,-318,65.12,nan,nan,nan,24.964,0.577,47.6,14.9
71750,78.0,-322,65.12,nan,nan,nan,24.602,0.577,47.6,14.9
71751,70.35,-321,65.12,nan,nan,nan,24.61,0.741,47.6,14.9
71752,74.0,-321,65.12,nan,nan,nan,24.61,0.664,47.6,14.9
71753,74.0,-321,65.12,nan,nan,nan,24.61,0.664,47.6,14.9
71754,74.0,-321,65.12,nan,nan,nan,24.61,0.664,47.6,14.9
71755,74.0,-321,65.12,nan,nan,nan,24.61,0.664,47.6,14.9
71756,74.0,-320,65.12,nan,nan,nan,24.972,0.664,47.6,14.9
71757,74.0,-319,65.12,nan,nan,nan,0.544,0.622,47.6,14.9
71758,74.0,-319,65.12,nan,nan,nan,0.547,0.754,47.6,14.9
71759,74.0,-319,65.12,nan,nan,nan,0.547,0.337,47.6,14.9
71760,74.0,-318,65.12,nan,nan,nan,0.547,0.707,47.6,14.9
71761,77.3,-318,65.12,nan,nan,nan,0.545,0.707,47.6,14.9
71762,77.3,-317,65.12,nan,nan,nan,0.545,0.707,47.6,14.9
71763,77.3,-317,65.12,nan,nan,nan,0.544,0.707,47.6,14.9
71764,77.3,-317,65.12,nan,nan,nan,0.547,0.707,47.6,14.55
71765,77.3,-317,65.12,nan,nan,nan,0.547,0.707,47.6,14.55
71766,77.3,-316,65.12,nan,nan,nan,0.547,0.707,47.6,14.55
71767,77.3,-345,65.12,nan,nan,nan,0.547,0.577,47.6,14.55
71768,70.0,-344,65.12,nan,nan,nan,0.547,0.577,47.6,14.9
71769,70.0,-344,65.12,nan,nan,nan,0.547,0.577,47.6,14.9
71770,70.0,-344,65.12,nan,nan,nan,0.547,0.707,47.6,14.9
71771,70.0,-344,65.12,nan,nan,nan,0.547,0.707,47.6,14.9
71772,70.0,-344,65.12,nan,nan,nan,0.546,0.707,47.6,14.9
71773,70.0,-343,65.12,nan,nan,nan,0.55,0.577,47.6,14.9
71774,71.7,-343,65.12,nan,nan,nan,0.547,0.577,47.6,14.9
71775,71.7,-343,65.12,nan,nan,nan,0.547,0.577,47.6,14.9
71776,71.7,-342,65.12,nan,nan,nan,0.547,0.577,47.6,14.9
71777,71.7,-342,65.12,nan,nan,nan,0.547,0.707,47.6,14.9
71778,71.7,-342,65.12,nan,nan,nan,0.547,0.707,47.6,14.9
71779,71.7,-342,65.12,nan,nan,nan,0.547,0.707,47.6,14.9
71780,71.7,-342,65.12,nan,nan,nan,0.547,0.707,47.6,14.9
71781,71.7,-342,65.12,nan,nan,nan,0.547,0.707,47.6,14.9
71782,71.7,-342,65.12,nan,nan,nan,0.546,nan,47.6,14.9
71783,71.7,-342,65.12,nan,nan,nan,0.55,nan,47.6,14.9
71784,71.7,-342,65.12,nan,nan,nan,0.549,nan,47.6,14.9
71785,71.7,-342,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71786,71.7,-342,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71787,71.7,-342,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71788,71.7,-342,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71789,71.7,-342,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71790,71.7,-342,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71791,71.7,-342,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71792,71.7,-342,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71793,71.7,-341,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71794,71.7,-341,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71795,71.7,-341,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71796,71.7,-341,65.12,nan,nan,nan,0.553,nan,47.6,14.9
71797,71.7,-341,65.12,nan,nan,nan,0.552,nan,47.6,14.9
71798,71.7,-341,65.12,nan,nan,nan,0.534,nan,47.6,14.9
71799,71.7,-340,65.12,nan,nan,nan,0.537,nan,47.6,14.9
71800,72.55,-339,65.12,nan,nan,nan,0.534,0.707,47.6,14.9
71801,72.55,-339,65.12,nan,nan,nan,0.537,0.707,47.6,14.9
71802,72.55,-339,65.12,nan,nan,nan,0.537,0.707,47.6,14.9
71803,72.55,-339,65.12,nan,nan,nan,0.537,0.707,47.6,14.9
71804,72.55,-339,65.12,nan,nan,nan,0.537,0.707,47.6,14.9
71805,72.55,-339,65.12,nan,nan,nan,0.537,0.707,47.6,14.9
71806,72.55,-339,65.12,nan,nan,nan,0.537,0.707,47.6,14.9
71807,72.55,-339,65.12,nan,nan,nan,0.537,0.707,47.6,14.9
71808,72.55,-339,65.12,nan,nan,nan,0.537,nan,47.6,14.9
71809,72.55,-347,65.12,nan,nan,nan,0.537,nan,47.6,14.9
71810,67.75,-347,65.12,nan,nan,nan,0.534,0.707,47.6,17.15
71811,67.75,-347,65.12,nan,nan,nan,0.534,0.707,47.6,17.15
71812,67.75,-346,65.12,nan,nan,nan,0.534,0.707,47.6,17.15
71813,67.75,-346,65.12,nan,nan,nan,0.534,0.707,47.6,17.15
71814,67.75,-345,65.12,nan,nan,nan,0.534,0.707,47.6,17.15
71815,67.75,-345,65.12,nan,nan,nan,0.534,0.707,47.6,17.15
71816,67.75,-345,65.12,nan,nan,nan,0.534,0.707,47.6,17.15
71817,67.75,-345,65.12,nan,nan,nan,0.537,0.707,47.6,17.15
71818,67.75,-344,65.12,nan,nan,nan,0.537,nan,47.6,17.15
71819,67.75,-344,65.12,nan,nan,nan,0.537,nan,47.6,17.15
71820,67.75,-344,65.12,nan,nan,nan,0.537,nan,47.6,17.15
71821,67.75,-344,65.12,nan,nan,nan,0.536,nan,47.6,17.15
71822,67.75,-344,65.12,nan,nan,nan,0.54,nan,47.6,17.15
71823,67.75,-343,65.12,nan,nan,nan,0.54,nan,47.6,17.15
71824,67.75,-343,65.12,nan,nan,nan,0.54,nan,47.6,17.15
71825,67.75,-343,65.12,nan,nan,nan,0.54,nan,47.6,17.15
71826,67.75,-343,65.12,nan,nan,nan,0.54,nan,47.6,17.15
71827,67.75,-343,65.12,nan,nan,nan,0.54,nan,47.6,17.15
71828,67.75,-342,65.12,nan,nan,nan,0.54,nan,47.6,17.15
71829,68.35,-342,65.12,nan,nan,nan,0.537,0.707,47.6,17.15
71830,68.35,-341,65.12,nan,nan,nan,0.536,0.707,47.6,17.15
71831,68.35,-341,65.12,nan,nan,nan,0.54,0.707,47.6,17.15
71832,68.35,-340,65.12,nan,nan,nan,0.54,0.577,47.6,17.15
71833,68.6,-340,65.12,nan,nan,nan,0.537,0.577,47.6,17.15
71834,68.6,-342,65.12,nan,nan,nan,0.537,0.548,47.6,17.15
71835,67.75,-347,65.12,nan,nan,nan,1.385,2.611,47.6,17.15
71836,61.9,-347,65.12,nan,nan,nan,1.365,2.464,47.6,23.0
71837,61.9,-347,65.12,nan,nan,nan,1.392,2.691,47.6,23.0
71838,61.9,-347,65.12,nan,nan,nan,1.414,2.898,47.6,23.0
71839,61.9,-346,65.12,nan,nan,nan,1.414,2.898,47.6,23.0
71840,61.9,-345,65.12,nan,nan,nan,1.444,2.898,47.6,23.0
71841,61.9,-344,65.12,nan,nan,nan,1.47,3.308,47.6,23.0
71842,61.9,-344,65.12,nan,nan,nan,1.47,3.719,47.6,23.0
71843,61.9,-344,65.12,nan,nan,nan,1.47,4.867,47.6,23.0
71844,61.9,-343,65.12,nan,nan,nan,1.437,0.707,47.6,23.0
71845,64.15,-343,65.12,nan,nan,nan,1.414,0.707,47.6,23.0
71846,64.15,-343,65.12,nan,nan,nan,1.414,0.707,47.6,23.0
71847,64.15,-343,65.12,nan,nan,nan,1.444,0.707,47.6,23.0
71848,64.15,-342,65.12,nan,nan,nan,1.437,0.577,47.6,16.1
71849,68.15,-342,65.12,nan,nan,nan,1.444,0.577,47.6,16.1
71850,68.15,-342,65.12,nan,nan,nan,1.454,0.577,47.6,15.4
71851,68.15,-342,65.12,nan,nan,nan,1.48,0.577,47.6,15.4
71852,68.15,-342,65.12,nan,nan,nan,1.48,0.577,47.6,15.4
71853,68.15,-383,65.12,nan,nan,nan,1.445,0.577,47.6,15.4
71854,62.05,-382,65.12,nan,nan,nan,1.428,0.645,47.6,15.4
71855,63.35,-382,65.12,nan,nan,nan,1.405,0.593,47.6,15.4
71856,63.35,-382,65.12,nan,nan,nan,1.405,0.593,47.6,15.4
71857,63.35,-381,65.12,nan,nan,nan,1.405,0.545,47.6,15.4
71858,63.35,-381,65.12,nan,nan,nan,1.405,0.648,47.6,15.4
71859,63.35,-381,65.12,nan,nan,nan,1.435,0.648,47.6,15.4
71860,63.35,-381,65.12,nan,nan,nan,1.46,0.648,47.6,15.4
71861,63.35,-381,65.12,nan,nan,nan,1.46,0.648,47.6,15.4
71862,63.35,-381,65.12,nan,nan,nan,1.46,0.151,47.6,15.4
71863,63.35,-381,65.12,nan,nan,nan,1.46,nan,47.6,15.4
71864,63.35,-381,65.12,nan,nan,nan,1.46,nan,47.6,15.4
71865,63.35,-381,65.12,nan,nan,nan,1.46,nan,47.6,15.4
71866,63.35,-381,65.12,nan,nan,nan,1.495,nan,47.6,15.4
71867,63.35,-381,65.12,nan,nan,nan,1.524,nan,47.6,10.65
71868,63.35,-381,65.12,nan,nan,nan,1.524,nan,47.6,10.65
71869,63.35,-381,65.12,nan,nan,nan,1.524,nan,47.6,10.65
71870,63.35,-380,65.12,nan,nan,nan,1.524,nan,47.6,10.65
71871,63.35,-380,65.12,nan,nan,nan,1.524,nan,47.6,10.65
71872,63.35,-380,65.12,nan,nan,nan,1.565,nan,47.6,10.65
71873,63.35,-380,65.12,nan,nan,nan,1.599,nan,47.6,10.65
71874,63.35,-380,65.12,nan,nan,nan,1.599,nan,47.6,10.65
71875,63.35,-384,65.12,nan,nan,nan,1.554,nan,47.6,10.65
71876,59.8,-383,65.12,nan,nan,nan,1.524,0.707,47.6,12.75
71877,59.8,-383,65.12,nan,nan,nan,1.524,0.707,47.6,12.75
71878,59.8,-382,65.12,nan,nan,nan,1.524,0.707,47.6,12.75
71879,59.8,-381,65.12,nan,nan,nan,1.486,0.577,47.6,12.75
71880,60.0,-381,65.12,nan,nan,nan,1.46,0.577,47.6,12.75
