Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67486,22.65,-413,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67487,22.65,-413,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67488,22.65,-413,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67489,22.65,-413,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67490,22.65,-413,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67491,22.65,-412,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67492,22.65,-412,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67493,22.65,-412,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67494,22.65,-412,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67495,22.65,-412,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67496,22.65,-412,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67497,22.65,-411,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67498,22.65,-410,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67499,22.65,-411,65.04,nan,nan,nan,0.77,nan,28.4,1.45
67500,21.4,-411,65.08,nan,nan,nan,0.751,0.707,29.65,2.7
67501,21.4,-411,65.08,nan,nan,nan,0.751,0.707,29.65,2.7
67502,21.4,-411,65.08,nan,nan,nan,0.751,0.707,29.65,2.7
67503,21.4,-410,65.08,nan,nan,nan,0.751,0.577,29.65,2.7
67504,22.65,-410,65.08,nan,nan,nan,0.751,0.577,29.65,2.7
67505,22.65,-410,65.08,nan,nan,nan,0.751,0.577,29.65,2.7
67506,22.65,-409,65.08,nan,nan,nan,0.751,0.577,29.65,2.7
67507,22.65,-408,65.08,nan,nan,nan,0.753,0.577,29.65,2.7
67508,22.65,-408,65.08,nan,nan,nan,0.625,0.577,29.65,2.7
67509,22.65,-407,65.08,nan,nan,nan,0.639,0.707,29.65,2.6
67510,22.65,-406,65.08,nan,nan,nan,0.636,0.577,29.65,2.6
67511,23.9,-405,65.08,nan,nan,nan,0.633,0.507,29.65,2.6
67512,25.2,-405,65.08,nan,nan,nan,0.624,0.589,29.65,3.8
67513,25.2,-404,65.08,nan,nan,nan,0.624,0.589,29.65,3.8
67514,25.2,-412,65.08,nan,nan,nan,0.619,0.507,29.65,3.8
67515,23.2,-411,65.08,nan,nan,nan,0.612,0.555,29.65,3.8
67516,23.2,-411,65.08,nan,nan,nan,0.612,0.555,29.65,3.8
67517,23.2,-411,65.08,nan,nan,nan,0.612,0.555,29.65,3.8
67518,23.2,-411,65.08,nan,nan,nan,0.612,0.555,29.65,3.8
67519,23.2,-411,65.08,nan,nan,nan,0.612,0.589,29.65,3.8
67520,23.2,-411,65.08,nan,nan,nan,0.615,0.577,29.65,3.8
67521,23.2,-411,65.08,nan,nan,nan,0.624,0.707,29.65,3.8
67522,23.2,-411,65.08,nan,nan,nan,0.624,0.707,29.65,3.8
67523,23.2,-411,65.08,nan,nan,nan,0.624,nan,29.65,3.8
67524,23.2,-411,65.08,nan,nan,nan,0.624,nan,29.65,3.8
67525,23.2,-410,65.08,nan,nan,nan,0.624,nan,29.65,3.8
67526,23.2,-410,65.08,nan,nan,nan,0.624,nan,29.65,3.8
67527,23.2,-409,65.08,nan,nan,nan,0.627,nan,29.65,3.8
67528,23.2,-409,65.08,nan,nan,nan,0.519,nan,29.65,3.8
67529,23.2,-412,65.08,nan,nan,nan,0.515,nan,29.65,3.8
67530,21.0,-411,65.08,nan,nan,nan,0.517,0.707,30.05,4.2
67531,21.0,-411,65.08,nan,nan,nan,0.517,0.707,30.05,4.2
67532,21.0,-411,65.08,nan,nan,nan,0.517,0.707,30.05,4.2
67533,21.0,-410,65.08,nan,nan,nan,0.513,0.577,30.05,4.2
67534,21.95,-409,65.08,nan,nan,nan,0.551,0.656,30.05,4.2
67535,23.45,-408,65.08,nan,nan,nan,0.554,0.695,30.05,4.2
67536,23.45,-408,65.08,nan,nan,nan,0.554,0.695,30.05,4.2
67537,23.45,-408,65.08,nan,nan,nan,0.554,0.695,30.05,4.2
67538,23.45,-407,65.08,nan,nan,nan,0.554,0.781,30.05,4.2
67539,23.45,-406,65.08,nan,nan,nan,0.554,0.799,30.05,4.2
67540,23.45,-406,65.08,nan,nan,nan,0.554,0.799,30.05,4.2
67541,23.45,-406,65.08,nan,nan,nan,0.554,0.799,30.05,4.2
67542,23.45,-405,65.08,nan,nan,nan,0.547,0.799,30.05,4.2
67543,24.15,-405,65.08,nan,nan,nan,0.549,0.577,30.05,4.2
67544,24.15,-405,65.08,nan,nan,nan,0.549,0.707,30.05,4.2
67545,24.15,-405,65.08,nan,nan,nan,0.549,0.707,30.05,4.2
67546,24.15,-405,65.08,nan,nan,nan,0.549,0.707,30.05,4.2
67547,24.15,-404,65.08,nan,nan,nan,0.549,0.707,30.05,4.2
67548,24.15,-403,65.08,nan,nan,nan,0.549,0.707,30.05,4.2
67549,24.15,-403,65.08,nan,nan,nan,0.549,0.707,30.05,4.2
67550,24.15,-403,65.08,nan,nan,nan,0.549,0.707,30.05,4.2
67551,24.15,-402,65.08,nan,nan,nan,0.554,nan,30.05,4.2
67552,24.15,-402,65.08,nan,nan,nan,0.554,nan,30.05,4.2
67553,24.15,-402,65.08,nan,nan,nan,0.554,nan,30.05,4.2
67554,24.15,-401,65.08,nan,nan,nan,0.554,nan,30.05,4.2
67555,24.15,-401,65.08,nan,nan,nan,0.554,nan,30.05,4.2
67556,24.15,-400,65.08,nan,nan,nan,0.554,nan,30.05,4.2
67557,24.15,-399,65.08,nan,nan,nan,0.554,nan,30.05,4.2
67558,24.15,-398,65.08,nan,nan,nan,0.547,nan,30.05,4.2
67559,24.85,-397,65.08,nan,nan,nan,0.635,0.859,30.05,4.2
67560,26.4,-397,65.08,nan,nan,nan,0.647,1.109,30.05,5.4
67561,26.4,-397,65.08,nan,nan,nan,0.647,1.109,30.05,5.4
67562,26.4,-397,65.08,nan,nan,nan,0.647,1.109,30.05,5.4
67563,26.4,-397,65.08,nan,nan,nan,0.647,1.109,30.05,5.4
67564,26.4,-397,65.08,nan,nan,nan,0.647,1.109,30.05,5.4
67565,26.4,-397,65.08,nan,nan,nan,0.647,1.109,30.05,5.4
67566,26.4,-397,65.08,nan,nan,nan,0.647,1.109,30.05,5.4
67567,26.4,-397,65.08,nan,nan,nan,0.647,1.566,30.05,5.4
67568,26.4,-397,65.08,nan,nan,nan,0.647,nan,30.05,5.4
67569,26.4,-397,65.08,nan,nan,nan,0.647,nan,30.05,5.4
67570,26.4,-397,65.08,nan,nan,nan,0.647,nan,30.05,5.4
67571,26.4,-397,65.08,nan,nan,nan,0.647,nan,30.05,5.4
67572,26.4,-397,65.08,nan,nan,nan,0.647,nan,30.05,5.4
67573,26.4,-396,65.08,nan,nan,nan,0.635,nan,30.05,5.4
67574,26.55,-396,65.08,nan,nan,nan,0.647,0.707,30.05,5.55
67575,26.55,-396,65.08,nan,nan,nan,0.647,0.707,30.05,5.55
67576,26.55,-397,65.08,nan,nan,nan,0.635,0.577,30.05,5.55
67577,26.4,-397,65.08,nan,nan,nan,0.636,0.577,30.05,5.55
67578,26.4,-397,65.08,nan,nan,nan,0.636,0.577,30.05,5.55
67579,26.4,-396,65.08,nan,nan,nan,0.627,0.548,30.05,5.55
67580,27.6,-396,65.08,nan,nan,nan,0.627,0.548,30.05,6.6
67581,27.6,-396,65.08,nan,nan,nan,0.627,0.548,30.05,6.6
67582,27.6,-395,65.08,nan,nan,nan,0.619,0.548,30.05,6.6
67583,29.05,-395,65.08,nan,nan,nan,0.62,0.548,30.05,8.05
67584,29.05,-395,65.08,nan,nan,nan,0.62,0.548,30.05,8.05
67585,29.05,-395,65.08,nan,nan,nan,0.62,0.548,30.05,8.05
67586,29.05,-409,65.08,nan,nan,nan,0.612,0.548,30.05,8.05
67587,26.85,-409,65.08,nan,nan,nan,0.613,0.548,30.05,8.05
67588,26.85,-409,65.08,nan,nan,nan,0.613,0.548,30.05,8.05
67589,26.85,-409,65.08,nan,nan,nan,0.613,0.577,30.05,8.05
67590,26.85,-409,65.08,nan,nan,nan,0.613,0.577,30.05,8.05
67591,26.85,-409,65.08,nan,nan,nan,0.613,0.577,30.05,8.05
67592,26.85,-409,65.08,nan,nan,nan,0.613,0.707,30.05,8.05
67593,26.85,-408,65.08,nan,nan,nan,0.613,0.707,30.05,8.05
67594,26.85,-407,65.08,nan,nan,nan,0.613,0.707,30.05,8.05
67595,26.85,-407,65.08,nan,nan,nan,0.613,nan,30.05,8.05
67596,26.85,-407,65.08,nan,nan,nan,0.613,nan,30.05,8.05
67597,26.85,-407,65.08,nan,nan,nan,0.613,nan,30.05,8.05
67598,26.85,-406,65.08,nan,nan,nan,0.613,nan,30.05,8.05
67599,27.25,-405,65.08,nan,nan,nan,0.613,0.707,30.05,8.05
67600,27.25,-404,65.08,nan,nan,nan,0.606,0.577,30.05,8.05
67601,27.4,-403,65.08,nan,nan,nan,0.607,0.577,30.05,8.05
67602,27.4,-402,65.08,nan,nan,nan,0.612,0.577,30.05,8.05
67603,27.4,-401,65.08,nan,nan,nan,0.606,0.548,30.05,8.05
67604,27.5,-400,65.08,nan,nan,nan,0.607,0.548,30.05,8.05
67605,27.5,-399,65.08,nan,nan,nan,0.607,0.548,30.05,8.05
67606,27.5,-399,65.08,nan,nan,nan,0.607,0.548,30.05,8.05
67607,27.5,-399,65.08,nan,nan,nan,0.607,0.548,30.05,8.05
67608,27.5,-399,65.08,nan,nan,nan,0.607,0.577,30.05,8.05
67609,27.5,-399,65.08,nan,nan,nan,0.612,0.577,30.05,8.05
67610,27.5,-399,65.08,nan,nan,nan,0.617,0.707,30.05,8.05
67611,27.5,-399,65.08,nan,nan,nan,0.618,0.707,30.05,8.05
67612,27.5,-406,65.08,nan,nan,nan,0.612,0.707,30.05,8.05
67613,24.55,-406,65.08,nan,nan,nan,0.617,0.707,30.05,8.05
67614,24.55,-405,65.08,nan,nan,nan,0.612,0.577,30.05,8.05
67615,25.95,-404,65.08,nan,nan,nan,0.611,0.577,30.05,8.05
67616,25.95,-404,65.08,nan,nan,nan,0.611,0.577,30.05,8.05
67617,25.95,-403,65.08,nan,nan,nan,0.611,0.577,30.05,8.05
67618,25.95,-403,65.08,nan,nan,nan,0.611,0.577,30.05,8.05
67619,25.95,-403,65.08,nan,nan,nan,0.611,0.577,30.05,8.05
67620,25.95,-403,65.08,nan,nan,nan,0.611,0.577,30.05,8.05
67621,25.95,-402,65.08,nan,nan,nan,0.606,0.577,30.05,8.05
67622,26.7,-402,65.08,nan,nan,nan,0.605,0.577,30.05,8.05
67623,26.7,-402,65.08,nan,nan,nan,0.605,0.577,30.05,8.05
67624,26.7,-402,65.08,nan,nan,nan,0.605,0.707,30.05,8.05
67625,26.7,-402,65.08,nan,nan,nan,0.605,0.707,30.05,8.05
67626,26.7,-402,65.08,nan,nan,nan,0.605,0.707,30.05,8.05
67627,26.7,-402,65.08,nan,nan,nan,0.605,0.707,30.05,8.05
67628,26.7,-402,65.08,nan,nan,nan,0.611,0.707,30.05,8.05
67629,26.7,-402,65.08,nan,nan,nan,0.611,0.707,30.05,8.05
67630,26.7,-402,65.08,nan,nan,nan,0.611,nan,30.05,8.05
67631,26.7,-402,65.08,nan,nan,nan,0.611,nan,30.05,8.05
67632,26.7,-402,65.08,nan,nan,nan,0.617,nan,30.05,8.05
67633,26.7,-402,65.08,nan,nan,nan,0.597,nan,30.05,7.1
67634,26.7,-402,65.08,nan,nan,nan,0.599,nan,30.05,5.6
67635,26.7,-402,65.08,nan,nan,nan,0.599,nan,30.05,5.6
67636,26.7,-402,65.08,nan,nan,nan,0.599,nan,30.05,5.6
67637,26.7,-402,65.08,nan,nan,nan,0.599,nan,30.05,5.6
67638,26.7,-402,65.08,nan,nan,nan,0.599,nan,30.05,5.6
67639,26.7,-402,65.08,nan,nan,nan,0.599,nan,30.05,5.6
67640,26.7,-402,65.08,nan,nan,nan,0.599,nan,30.05,5.6
67641,26.7,-402,65.08,nan,nan,nan,0.604,nan,30.05,5.6
67642,26.7,-402,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67643,26.7,-402,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67644,26.7,-402,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67645,26.7,-402,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67646,26.7,-402,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67647,26.7,-402,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67648,26.7,-402,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67649,26.7,-401,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67650,26.7,-401,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67651,26.7,-401,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67652,26.7,-401,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67653,26.7,-401,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67654,26.7,-401,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67655,26.7,-401,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67656,26.7,-401,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67657,26.7,-405,65.08,nan,nan,nan,0.606,nan,30.05,4.9
67658,24.2,-405,65.08,nan,nan,nan,0.51,0.707,30.05,4.85
67659,24.2,-404,65.08,nan,nan,nan,0.511,0.707,30.05,4.85
67660,24.2,-403,65.08,nan,nan,nan,0.511,0.707,30.05,4.85
67661,24.2,-403,65.08,nan,nan,nan,0.511,0.707,30.05,4.85
67662,24.2,-403,65.08,nan,nan,nan,0.511,0.707,30.05,4.85
67663,24.2,-403,65.08,nan,nan,nan,0.511,0.707,30.05,4.85
67664,24.2,-403,65.08,nan,nan,nan,0.511,0.707,30.05,4.85
67665,24.2,-403,65.08,nan,nan,nan,0.511,0.707,30.05,4.85
67666,24.2,-403,65.08,nan,nan,nan,0.511,nan,30.05,4.85
67667,24.2,-403,65.08,nan,nan,nan,0.511,nan,30.05,4.85
67668,24.2,-403,65.08,nan,nan,nan,0.511,nan,30.05,4.85
67669,24.2,-403,65.08,nan,nan,nan,0.511,nan,30.05,4.85
67670,24.2,-414,65.08,nan,nan,nan,0.51,nan,30.05,4.85
67671,21.5,-413,65.08,nan,nan,nan,0.537,1.048,30.05,7.55
67672,22.8,-413,65.08,nan,nan,nan,0.534,0.756,30.05,7.55
67673,22.8,-413,65.08,nan,nan,nan,0.537,0.756,30.05,7.55
67674,22.8,-413,65.08,nan,nan,nan,0.537,0.756,30.05,7.55
67675,22.8,-413,65.08,nan,nan,nan,0.537,0.756,30.05,7.55
67676,22.8,-413,65.08,nan,nan,nan,0.54,0.756,30.05,7.55
67677,22.8,-413,65.08,nan,nan,nan,0.54,0.756,30.05,7.55
67678,22.8,-412,65.08,nan,nan,nan,0.54,0.756,30.05,7.55
67679,22.8,-413,65.08,nan,nan,nan,0.543,0.756,30.05,7.55
67680,21.5,-413,65.08,nan,nan,nan,0.54,0.577,30.05,7.55
67681,21.5,-413,65.08,nan,nan,nan,0.54,0.707,30.05,7.55
67682,21.5,-413,65.08,nan,nan,nan,0.544,0.707,30.05,7.55
67683,21.5,-412,65.08,nan,nan,nan,0.543,0.577,30.05,7.55
67684,22.8,-412,65.08,nan,nan,nan,0.54,0.577,30.05,7.55
67685,22.8,-412,65.08,nan,nan,nan,0.54,0.577,30.05,7.55
67686,22.8,-412,65.08,nan,nan,nan,0.544,0.577,30.05,6.0
67687,22.8,-412,65.08,nan,nan,nan,0.544,0.577,30.05,6.0
67688,22.8,-412,65.08,nan,nan,nan,0.544,0.577,30.05,6.0
67689,22.8,-412,65.08,nan,nan,nan,0.544,0.707,30.05,6.0
67690,22.8,-412,65.08,nan,nan,nan,0.544,0.707,30.05,6.0
67691,22.8,-412,65.08,nan,nan,nan,0.544,0.707,30.05,6.0
67692,22.8,-412,65.08,nan,nan,nan,0.544,nan,30.05,6.0
67693,22.8,-412,65.08,nan,nan,nan,0.544,nan,30.05,6.0
67694,22.8,-412,65.08,nan,nan,nan,0.544,nan,30.05,6.0
67695,22.8,-412,65.08,nan,nan,nan,0.544,nan,30.05,6.0
67696,22.8,-412,65.08,nan,nan,nan,0.544,nan,30.05,6.0
67697,22.8,-411,65.08,nan,nan,nan,0.543,nan,30.05,6.0
67698,22.8,-411,65.08,nan,nan,nan,0.548,nan,30.05,6.0
67699,22.8,-411,65.08,nan,nan,nan,0.547,nan,30.05,6.0
67700,22.8,-411,65.08,nan,nan,nan,0.554,nan,30.05,6.0
67701,22.8,-411,65.08,nan,nan,nan,0.554,nan,30.05,6.0
67702,22.8,-410,65.08,nan,nan,nan,0.552,nan,30.05,6.0
67703,22.8,-410,65.08,nan,nan,nan,0.561,nan,30.05,6.0
67704,22.8,-409,65.08,nan,nan,nan,0.561,nan,30.05,6.0
67705,22.8,-409,65.08,nan,nan,nan,0.561,nan,30.05,6.0
67706,22.8,-409,65.08,nan,nan,nan,0.561,nan,30.05,6.0
67707,22.8,-409,65.08,nan,nan,nan,0.561,nan,30.05,6.0
67708,22.8,-408,65.08,nan,nan,nan,0.561,nan,30.05,6.0
67709,22.8,-408,65.08,nan,nan,nan,0.561,nan,30.05,6.0
67710,22.8,-408,65.08,nan,nan,nan,0.561,nan,30.05,6.0
67711,22.8,-408,65.08,nan,nan,nan,0.559,nan,30.05,6.0
67712,22.8,-408,65.08,nan,nan,nan,0.569,nan,30.05,5.2
67713,22.8,-408,65.08,nan,nan,nan,0.567,nan,30.05,5.2
67714,22.8,-408,65.08,nan,nan,nan,0.581,nan,30.05,5.2
67715,22.8,-408,65.08,nan,nan,nan,0.581,nan,30.05,5.2
67716,22.8,-408,65.08,nan,nan,nan,0.581,nan,30.05,5.2
67717,22.8,-408,65.08,nan,nan,nan,0.581,nan,30.05,5.2
67718,22.8,-408,65.08,nan,nan,nan,0.581,nan,30.05,5.2
67719,22.8,-408,65.08,nan,nan,nan,0.581,nan,30.05,5.2
67720,22.8,-408,65.08,nan,nan,nan,0.577,nan,30.05,5.2
67721,22.8,-408,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67722,22.8,-408,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67723,22.8,-408,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67724,22.8,-408,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67725,22.8,-408,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67726,22.8,-408,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67727,22.8,-407,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67728,22.8,-407,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67729,22.8,-407,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67730,22.8,-407,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67731,22.8,-407,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67732,22.8,-407,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67733,22.8,-407,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67734,22.8,-407,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67735,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67736,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67737,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67738,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67739,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67740,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67741,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67742,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67743,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67744,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67745,22.8,-406,65.08,nan,nan,nan,0.598,nan,30.05,5.2
67746,22.8,-407,65.08,nan,nan,nan,0.595,nan,30.05,5.2
67747,21.5,-406,65.08,nan,nan,nan,0.644,1.115,30.05,5.2
67748,22.25,-406,65.08,nan,nan,nan,0.623,0.798,30.05,5.2
67749,22.25,-406,65.08,nan,nan,nan,0.623,0.798,30.05,5.2
67750,22.25,-406,65.08,nan,nan,nan,0.623,0.798,30.05,5.2
67751,22.25,-406,65.08,nan,nan,nan,0.623,0.798,30.05,5.2
67752,22.25,-406,65.08,nan,nan,nan,0.623,0.798,30.05,5.2
67753,22.25,-407,65.08,nan,nan,nan,0.625,0.78,30.05,5.2
67754,21.5,-407,65.08,nan,nan,nan,0.609,0.694,30.05,5.2
67755,21.5,-406,65.08,nan,nan,nan,0.61,0.694,30.05,5.2
67756,22.25,-406,65.08,nan,nan,nan,0.594,0.548,30.05,5.2
67757,22.25,-405,65.08,nan,nan,nan,0.609,0.577,30.05,2.7
67758,22.25,-405,65.08,nan,nan,nan,0.609,0.577,30.05,2.7
67759,22.25,-404,65.08,nan,nan,nan,0.61,0.548,30.05,2.7
67760,22.6,-403,65.08,nan,nan,nan,0.598,0.548,30.05,2.7
67761,22.6,-403,65.08,nan,nan,nan,0.598,0.548,30.05,2.7
67762,22.6,-403,65.08,nan,nan,nan,0.598,0.548,30.05,2.7
67763,22.6,-402,65.08,nan,nan,nan,0.598,0.548,30.05,2.7
67764,23.8,-402,65.08,nan,nan,nan,0.589,0.548,30.05,2.7
67765,23.8,-402,65.08,nan,nan,nan,0.589,0.577,30.05,2.7
67766,23.8,-402,65.08,nan,nan,nan,0.589,0.577,30.05,2.7
67767,23.8,-402,65.08,nan,nan,nan,0.589,0.577,30.05,2.7
67768,23.8,-401,65.08,nan,nan,nan,0.589,0.577,30.05,2.7
67769,25.2,-401,65.08,nan,nan,nan,0.579,0.577,30.05,3.7
67770,25.2,-401,65.08,nan,nan,nan,0.557,0.577,30.05,3.7
67771,25.2,-400,65.08,nan,nan,nan,0.563,0.548,30.05,3.7
67772,26.3,-400,65.08,nan,nan,nan,0.558,0.548,30.05,4.8
67773,26.3,-400,65.08,nan,nan,nan,0.558,0.577,30.05,4.8
67774,26.3,-399,65.08,nan,nan,nan,0.558,0.577,30.05,4.8
67775,26.3,-398,65.08,nan,nan,nan,0.558,0.577,30.05,4.8
67776,26.3,-398,65.08,nan,nan,nan,0.558,0.577,30.05,4.8
67777,26.3,-398,65.08,nan,nan,nan,0.558,0.577,30.05,4.8
67778,26.3,-398,65.08,nan,nan,nan,0.557,0.707,30.05,4.8
67779,26.3,-398,65.08,nan,nan,nan,0.564,0.707,30.05,4.8
67780,26.3,-398,65.08,nan,nan,nan,0.564,nan,30.05,4.8
67781,26.3,-397,65.08,nan,nan,nan,0.564,nan,30.05,4.8
67782,26.3,-397,65.08,nan,nan,nan,0.563,nan,30.05,4.8
67783,26.3,-396,65.08,nan,nan,nan,0.572,nan,30.05,4.8
67784,26.3,-396,65.08,nan,nan,nan,0.572,nan,30.05,4.8
67785,26.3,-396,65.08,nan,nan,nan,0.572,nan,30.05,4.8
67786,26.3,-396,65.08,nan,nan,nan,0.572,nan,30.05,4.8
67787,26.3,-395,65.08,nan,nan,nan,0.571,nan,30.05,4.8
67788,27.05,-395,65.08,nan,nan,nan,0.564,0.707,30.05,5.55
67789,27.05,-395,65.08,nan,nan,nan,0.564,0.707,30.05,5.55
67790,27.05,-395,65.08,nan,nan,nan,0.564,0.707,30.05,5.55
67791,27.05,-395,65.08,nan,nan,nan,0.564,0.707,30.05,5.55
67792,27.05,-395,65.08,nan,nan,nan,0.564,0.707,30.05,5.55
67793,27.05,-394,65.08,nan,nan,nan,0.563,0.577,30.05,5.55
67794,28.75,-394,65.08,nan,nan,nan,0.558,0.577,30.05,7.25
67795,28.75,-394,65.08,nan,nan,nan,0.558,0.577,30.05,7.25
67796,28.75,-394,65.08,nan,nan,nan,0.558,0.577,30.05,7.25
67797,28.75,-394,65.08,nan,nan,nan,0.558,0.707,30.05,7.25
67798,28.75,-393,65.08,nan,nan,nan,0.557,0.577,30.05,7.25
67799,28.95,-393,65.08,nan,nan,nan,0.552,0.577,30.05,7.45
67800,28.95,-393,65.08,nan,nan,nan,0.552,0.577,30.05,7.45
67801,28.95,-392,65.08,nan,nan,nan,0.552,0.577,30.05,7.45
67802,28.95,-392,65.08,nan,nan,nan,0.552,0.577,30.05,7.45
67803,28.95,-392,65.08,nan,nan,nan,0.552,0.707,30.05,7.45
67804,28.95,-392,65.08,nan,nan,nan,0.552,0.707,30.05,7.45
67805,28.95,-392,65.08,nan,nan,nan,0.552,0.707,30.05,7.45
67806,28.95,-396,65.08,nan,nan,nan,0.552,0.577,30.05,7.45
67807,26.25,-396,65.08,nan,nan,nan,0.548,0.577,30.05,7.45
67808,26.25,-396,65.08,nan,nan,nan,0.548,0.707,30.05,7.45
67809,26.25,-396,65.08,nan,nan,nan,0.548,0.707,30.05,7.45
67810,26.25,-395,65.08,nan,nan,nan,0.548,0.707,30.05,7.45
67811,26.25,-395,65.08,nan,nan,nan,0.548,0.707,30.05,7.45
67812,26.25,-395,65.08,nan,nan,nan,0.548,0.707,30.05,7.45
67813,26.25,-395,65.08,nan,nan,nan,0.548,0.707,30.05,7.45
67814,26.25,-394,65.08,nan,nan,nan,0.548,0.577,30.05,7.45
67815,27.05,-394,65.08,nan,nan,nan,0.544,0.577,30.05,7.45
67816,27.05,-394,65.08,nan,nan,nan,0.544,0.707,30.05,7.45
67817,27.05,-394,65.08,nan,nan,nan,0.544,0.707,30.05,7.45
67818,27.05,-394,65.08,nan,nan,nan,0.544,0.707,30.05,7.45
67819,27.05,-394,65.08,nan,nan,nan,0.544,0.707,30.05,7.45
67820,27.05,-394,65.08,nan,nan,nan,0.544,0.707,30.05,7.45
67821,27.05,-394,65.08,nan,nan,nan,0.544,0.707,30.05,7.45
67822,27.05,-393,65.08,nan,nan,nan,0.544,0.577,30.05,7.45
67823,28.1,-392,65.08,nan,nan,nan,0.541,0.577,30.05,7.45
67824,28.1,-392,65.08,nan,nan,nan,0.541,0.707,30.05,7.45
67825,28.1,-392,65.08,nan,nan,nan,0.541,0.707,30.05,7.45
67826,28.1,-391,65.08,nan,nan,nan,0.541,0.707,30.05,7.45
67827,28.1,-391,65.08,nan,nan,nan,0.541,0.707,30.05,7.45
67828,28.1,-391,65.08,nan,nan,nan,0.541,0.707,30.05,7.45
67829,28.1,-390,65.08,nan,nan,nan,0.541,0.707,30.05,7.45
67830,28.1,-389,65.08,nan,nan,nan,0.541,0.707,30.05,7.45
67831,28.1,-389,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67832,28.1,-389,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67833,28.1,-389,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67834,28.1,-388,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67835,28.1,-387,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67836,28.1,-386,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67837,28.1,-386,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67838,28.1,-386,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67839,28.1,-386,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67840,28.1,-385,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67841,28.1,-385,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67842,28.1,-384,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67843,28.1,-384,65.08,nan,nan,nan,0.541,nan,30.05,7.45
67844,28.1,-384,65.08,nan,nan,nan,0.541,nan,30.05,7.45
