Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64695,69.05,-510,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64696,73.7,-509,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64697,73.7,-509,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64698,73.7,-509,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64699,73.7,-509,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64700,73.7,-509,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64701,73.7,-509,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64702,73.7,-509,65.0,nan,nan,nan,0.505,0.707,43.8,9.7
64703,73.7,-508,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64704,74.3,-508,65.0,nan,nan,nan,0.504,0.577,43.8,9.7
64705,74.3,-508,65.0,nan,nan,nan,0.504,0.707,43.8,9.7
64706,74.3,-508,65.0,nan,nan,nan,0.504,0.707,43.8,9.7
64707,74.3,-508,65.0,nan,nan,nan,0.504,0.707,43.8,9.7
64708,74.3,-508,65.0,nan,nan,nan,0.504,0.707,43.8,9.7
64709,74.3,-507,65.0,nan,nan,nan,0.504,0.577,43.8,9.7
64710,77.15,-507,65.0,nan,nan,nan,0.504,0.577,43.8,12.25
64711,77.15,-507,65.0,nan,nan,nan,0.504,0.577,43.8,12.25
64712,77.15,-507,65.0,nan,nan,nan,0.504,0.577,43.8,11.75
64713,77.15,-506,65.0,nan,nan,nan,0.504,0.707,43.8,11.75
64714,77.15,-506,65.0,nan,nan,nan,0.504,0.707,43.8,11.75
64715,77.15,-505,65.0,nan,nan,nan,0.504,0.707,43.8,11.75
64716,77.15,-505,65.0,nan,nan,nan,0.504,0.707,43.8,11.75
64717,77.15,-504,65.0,nan,nan,nan,0.504,0.707,43.8,11.75
64718,77.15,-504,65.0,nan,nan,nan,0.504,nan,43.8,11.75
64719,77.15,-504,65.0,nan,nan,nan,0.504,nan,43.8,11.75
64720,77.15,-504,65.0,nan,nan,nan,0.504,nan,43.8,11.75
64721,77.15,-504,65.0,nan,nan,nan,0.505,nan,43.8,11.5
64722,77.15,-504,65.0,nan,nan,nan,0.505,nan,43.8,11.5
64723,77.15,-504,65.0,nan,nan,nan,0.505,nan,43.8,11.5
64724,77.15,-504,65.0,nan,nan,nan,0.505,nan,43.8,11.5
64725,77.15,-504,65.0,nan,nan,nan,0.504,nan,43.8,11.5
64726,77.15,-504,65.0,nan,nan,nan,0.505,nan,43.8,10.25
64727,77.15,-504,65.0,nan,nan,nan,0.505,nan,43.8,10.25
64728,77.15,-504,65.0,nan,nan,nan,0.505,nan,43.8,10.25
64729,77.15,-504,65.0,nan,nan,nan,0.505,nan,43.8,10.25
64730,77.15,-503,65.0,nan,nan,nan,0.505,nan,43.8,10.25
64731,78.9,-503,65.0,nan,nan,nan,0.505,0.707,43.9,12.0
64732,78.9,-504,65.0,nan,nan,nan,0.505,0.577,43.9,12.0
64733,77.15,-504,65.0,nan,nan,nan,0.505,0.577,43.9,12.0
64734,77.15,-503,65.0,nan,nan,nan,0.505,0.577,43.9,12.0
64735,77.15,-503,65.0,nan,nan,nan,0.505,0.577,43.9,12.0
64736,77.15,-502,65.0,nan,nan,nan,0.505,0.577,43.9,12.0
64737,77.15,-502,65.0,nan,nan,nan,0.505,0.577,43.9,12.0
64738,77.15,-501,65.0,nan,nan,nan,0.505,0.548,43.9,12.0
64739,78.9,-500,65.0,nan,nan,nan,0.496,0.5,43.9,12.0
64740,79.75,-499,65.0,nan,nan,nan,0.496,0.5,44.75,12.85
64741,79.75,-499,65.0,nan,nan,nan,0.496,0.478,44.75,12.85
64742,79.75,-499,65.0,nan,nan,nan,0.496,0.5,44.75,12.85
64743,79.75,-499,65.0,nan,nan,nan,0.496,0.5,44.75,12.85
64744,79.75,-498,65.0,nan,nan,nan,0.497,0.48,44.75,12.85
64745,80.2,-504,65.0,nan,nan,nan,2.144,5.511,45.2,13.3
64746,74.95,-507,65.0,nan,nan,nan,2.151,5.111,45.2,13.3
64747,67.2,-507,65.0,nan,nan,nan,2.151,5.038,45.2,13.3
64748,67.2,-507,65.0,nan,nan,nan,2.179,5.532,45.2,13.3
64749,67.2,-507,65.0,nan,nan,nan,2.214,6.276,45.2,13.3
64750,67.2,-507,65.0,nan,nan,nan,2.245,6.276,45.2,13.3
64751,67.2,-506,65.0,nan,nan,nan,2.25,5.632,45.2,13.3
64752,70.9,-506,65.0,nan,nan,nan,2.25,5.082,45.2,13.3
64753,70.9,-507,65.0,nan,nan,nan,2.219,5.082,45.2,13.3
64754,67.2,-506,65.0,nan,nan,nan,2.188,0.779,45.2,13.3
64755,69.2,-506,65.0,nan,nan,nan,2.154,0.622,45.2,13.3
64756,69.2,-506,65.0,nan,nan,nan,2.154,0.683,45.2,13.3
64757,69.2,-506,65.0,nan,nan,nan,2.154,0.683,45.2,13.3
64758,69.2,-506,65.0,nan,nan,nan,2.154,0.683,45.2,13.3
64759,69.2,-505,65.0,nan,nan,nan,2.127,0.676,45.2,13.3
64760,71.7,-505,65.0,nan,nan,nan,2.097,0.622,45.2,13.3
64761,71.7,-505,65.0,nan,nan,nan,2.097,0.683,45.2,13.3
64762,71.7,-505,65.0,nan,nan,nan,2.097,0.643,45.2,13.3
64763,71.7,-505,65.0,nan,nan,nan,2.123,0.577,45.2,13.3
64764,71.7,-504,65.0,nan,nan,nan,2.127,0.577,45.2,13.3
64765,75.75,-504,65.0,nan,nan,nan,2.097,0.577,45.2,13.3
64766,75.75,-504,65.0,nan,nan,nan,2.123,0.577,45.2,13.3
64767,75.75,-504,65.0,nan,nan,nan,2.154,0.577,45.2,13.0
64768,75.75,-507,65.0,nan,nan,nan,2.127,0.577,45.2,13.0
64769,69.6,-507,65.0,nan,nan,nan,2.097,0.577,45.2,13.0
64770,69.6,-507,65.0,nan,nan,nan,2.097,0.577,45.2,13.0
64771,69.6,-507,65.0,nan,nan,nan,2.097,0.577,45.2,13.0
64772,69.6,-507,65.0,nan,nan,nan,2.123,0.577,45.2,13.0
64773,69.6,-507,65.0,nan,nan,nan,2.154,0.577,45.2,13.0
64774,69.6,-507,65.0,nan,nan,nan,2.154,0.707,45.2,13.0
64775,69.6,-507,65.0,nan,nan,nan,2.154,0.707,45.2,13.0
64776,69.6,-507,65.0,nan,nan,nan,2.154,0.707,45.2,13.0
64777,69.6,-506,65.0,nan,nan,nan,2.154,nan,45.2,13.0
64778,69.6,-505,65.0,nan,nan,nan,2.154,nan,45.2,13.0
64779,70.8,-504,65.0,nan,nan,nan,2.155,0.354,45.2,13.0
64780,71.4,-503,65.0,nan,nan,nan,2.124,0.289,45.2,13.0
64781,71.7,-503,65.0,nan,nan,nan,2.094,0.408,45.2,13.0
64782,71.7,-503,65.0,nan,nan,nan,2.119,0.408,45.2,13.0
64783,71.7,-503,65.0,nan,nan,nan,2.151,0.408,45.2,13.0
64784,71.7,-503,65.0,nan,nan,nan,2.151,0.408,45.2,13.0
64785,71.7,-503,65.0,nan,nan,nan,2.151,0.408,45.2,13.0
64786,71.7,-502,65.0,nan,nan,nan,2.124,0.418,45.2,13.0
64787,73.8,-502,65.0,nan,nan,nan,2.094,0.418,45.2,13.0
64788,73.8,-502,65.0,nan,nan,nan,2.094,0.479,45.2,13.0
64789,73.8,-501,65.0,nan,nan,nan,2.094,0.577,45.2,13.0
64790,73.8,-515,65.0,nan,nan,nan,2.069,0.577,45.2,13.0
64791,69.85,-515,65.0,nan,nan,nan,2.064,0.577,45.2,13.0
64792,69.85,-514,65.0,nan,nan,nan,2.094,0.577,45.2,13.0
64793,69.85,-513,65.0,nan,nan,nan,2.094,0.577,45.2,13.0
64794,69.85,-512,65.0,nan,nan,nan,2.119,0.577,45.2,13.0
64795,69.85,-512,65.0,nan,nan,nan,2.151,0.577,45.2,13.0
64796,69.85,-512,65.0,nan,nan,nan,2.151,0.707,45.2,13.0
64797,69.85,-512,65.0,nan,nan,nan,2.151,0.707,45.2,13.0
64798,69.85,-512,65.0,nan,nan,nan,2.151,0.707,45.2,13.0
64799,69.85,-511,65.0,nan,nan,nan,2.151,nan,45.2,13.0
64800,69.85,-511,65.0,nan,nan,nan,2.151,nan,45.2,13.0
64801,69.85,-530,65.0,nan,nan,nan,2.124,nan,45.2,13.0
64802,64.8,-529,65.0,nan,nan,nan,2.12,0.819,45.2,15.4
64803,65.6,-528,65.0,nan,nan,nan,2.12,0.628,45.2,15.4
64804,65.6,-528,65.0,nan,nan,nan,2.12,0.628,45.2,15.4
64805,65.6,-528,65.0,nan,nan,nan,2.12,0.628,45.2,15.4
64806,65.6,-527,65.0,nan,nan,nan,2.12,0.628,45.2,15.4
64807,65.6,-527,65.0,nan,nan,nan,2.12,0.628,45.2,15.4
64808,65.6,-527,65.0,nan,nan,nan,2.146,0.628,45.2,15.4
64809,65.6,-526,65.0,nan,nan,nan,2.151,0.626,45.2,15.4
64810,66.0,-526,65.0,nan,nan,nan,2.12,0.532,45.2,15.4
64811,66.0,-526,65.0,nan,nan,nan,2.12,0.577,45.2,15.4
64812,66.0,-526,65.0,nan,nan,nan,2.12,0.707,45.2,15.4
64813,66.0,-526,65.0,nan,nan,nan,2.12,0.707,45.2,15.4
64814,66.0,-526,65.0,nan,nan,nan,2.12,0.707,45.2,15.4
64815,66.0,-525,65.0,nan,nan,nan,2.12,0.707,45.2,15.4
64816,66.0,-525,65.0,nan,nan,nan,2.12,0.707,45.2,15.4
64817,66.0,-525,65.0,nan,nan,nan,2.12,0.707,45.2,15.4
64818,66.0,-525,65.0,nan,nan,nan,2.12,nan,45.2,15.4
64819,66.0,-525,65.0,nan,nan,nan,2.12,nan,45.2,15.4
64820,66.0,-525,65.0,nan,nan,nan,2.12,nan,45.2,15.4
64821,66.0,-525,65.0,nan,nan,nan,2.12,nan,45.2,15.4
64822,66.0,-527,65.0,nan,nan,nan,2.094,nan,45.2,15.4
64823,64.8,-527,65.0,nan,nan,nan,2.065,0.707,45.2,15.4
64824,64.8,-526,65.0,nan,nan,nan,2.065,0.707,45.2,15.4
64825,64.8,-526,65.0,nan,nan,nan,2.065,0.707,45.2,15.4
64826,64.8,-526,65.0,nan,nan,nan,2.065,0.707,45.2,15.4
64827,64.8,-526,65.0,nan,nan,nan,2.065,0.707,45.2,15.4
64828,64.8,-526,65.0,nan,nan,nan,2.065,0.707,45.2,15.4
64829,64.8,-526,65.0,nan,nan,nan,2.089,0.707,45.2,15.4
64830,64.8,-526,65.0,nan,nan,nan,2.12,0.707,45.2,15.4
64831,64.8,-526,65.0,nan,nan,nan,2.146,nan,45.2,15.4
64832,64.8,-527,65.0,nan,nan,nan,2.151,nan,45.2,15.4
64833,64.1,-527,65.0,nan,nan,nan,2.12,0.707,45.2,16.1
64834,64.1,-527,65.0,nan,nan,nan,2.12,0.707,45.2,16.1
64835,64.1,-526,65.0,nan,nan,nan,2.12,0.707,45.2,16.1
64836,64.1,-526,65.0,nan,nan,nan,2.12,0.707,45.2,16.1
64837,64.1,-525,65.0,nan,nan,nan,2.12,0.577,45.2,16.1
64838,65.25,-524,65.0,nan,nan,nan,2.119,0.577,45.2,16.1
64839,65.25,-523,65.0,nan,nan,nan,2.15,0.577,45.2,16.1
64840,65.25,-522,65.0,nan,nan,nan,2.15,0.577,45.2,16.1
64841,65.25,-521,65.0,nan,nan,nan,2.15,0.577,45.2,16.1
64842,65.25,-521,65.0,nan,nan,nan,2.15,0.707,45.2,16.1
64843,65.25,-520,65.0,nan,nan,nan,2.178,0.707,45.2,16.1
64844,65.25,-520,65.0,nan,nan,nan,0.544,0.707,45.2,16.1
64845,65.25,-520,65.0,nan,nan,nan,0.52,0.707,45.2,11.65
64846,65.25,-520,65.0,nan,nan,nan,0.523,nan,45.2,11.65
64847,65.25,-520,65.0,nan,nan,nan,0.523,nan,45.2,11.65
64848,65.25,-519,65.0,nan,nan,nan,0.523,nan,45.2,11.65
64849,65.25,-519,65.0,nan,nan,nan,0.523,nan,45.2,11.65
64850,65.25,-519,65.0,nan,nan,nan,0.521,nan,45.2,11.65
64851,65.25,-519,65.0,nan,nan,nan,0.524,nan,45.2,11.65
64852,65.25,-518,65.0,nan,nan,nan,0.524,nan,45.2,11.65
64853,65.8,-518,65.0,nan,nan,nan,0.496,0.707,45.2,11.65
64854,65.8,-520,65.0,nan,nan,nan,0.497,0.577,45.2,11.65
64855,64.1,-519,65.0,nan,nan,nan,0.497,0.577,45.2,11.65
64856,64.1,-519,65.0,nan,nan,nan,0.497,0.577,45.2,11.65
64857,64.1,-519,65.0,nan,nan,nan,0.497,0.577,45.2,11.65
64858,64.1,-519,65.0,nan,nan,nan,0.496,0.577,45.2,11.65
64859,64.1,-519,65.0,nan,nan,nan,0.497,0.577,45.2,11.65
64860,64.1,-522,65.0,nan,nan,nan,0.497,0.548,45.2,11.65
64861,57.3,-521,65.0,nan,nan,nan,0.521,0.664,45.2,18.45
64862,60.55,-521,65.0,nan,nan,nan,0.519,0.664,45.2,18.45
64863,60.55,-520,65.0,nan,nan,nan,0.519,0.664,45.2,18.45
64864,60.7,-520,65.0,nan,nan,nan,0.519,0.664,45.2,18.45
64865,60.7,-532,65.0,nan,nan,nan,0.52,0.659,45.2,18.45
64866,55.7,-532,65.0,nan,nan,nan,0.518,0.622,45.2,20.05
64867,55.7,-532,65.0,nan,nan,nan,0.516,0.622,45.2,20.05
64868,55.7,-532,65.0,nan,nan,nan,0.519,0.622,45.2,18.1
64869,55.7,-531,65.0,nan,nan,nan,0.519,0.607,45.2,18.1
64870,55.7,-531,65.0,nan,nan,nan,0.519,0.548,45.2,18.1
64871,55.7,-531,65.0,nan,nan,nan,0.519,0.577,45.2,18.1
64872,55.7,-531,65.0,nan,nan,nan,0.519,0.577,45.2,18.1
64873,55.7,-531,65.0,nan,nan,nan,0.519,0.707,45.2,18.1
64874,55.7,-531,65.0,nan,nan,nan,0.519,nan,45.2,18.1
64875,55.7,-531,65.0,nan,nan,nan,0.519,nan,45.2,18.1
64876,55.7,-531,65.0,nan,nan,nan,0.519,nan,45.2,18.1
64877,55.7,-531,65.0,nan,nan,nan,0.517,nan,45.2,18.1
64878,55.7,-531,65.0,nan,nan,nan,0.526,nan,45.2,18.1
64879,55.7,-531,65.0,nan,nan,nan,0.536,nan,45.2,18.1
64880,55.7,-531,65.0,nan,nan,nan,0.54,nan,45.2,18.1
64881,55.7,-530,65.0,nan,nan,nan,0.54,nan,45.2,18.1
64882,56.7,-530,65.0,nan,nan,nan,0.537,0.707,45.2,18.1
64883,56.7,-530,65.0,nan,nan,nan,0.537,0.707,45.2,18.1
64884,56.7,-549,65.0,nan,nan,nan,0.538,0.577,45.2,18.1
64885,53.8,-548,65.0,nan,nan,nan,0.534,0.577,45.2,20.0
64886,53.8,-548,65.0,nan,nan,nan,0.537,0.577,45.2,20.0
64887,53.8,-548,65.0,nan,nan,nan,0.537,0.577,45.2,20.0
64888,53.8,-548,65.0,nan,nan,nan,0.537,0.577,45.2,20.0
64889,53.8,-548,65.0,nan,nan,nan,0.536,0.577,45.2,20.0
64890,53.8,-548,65.0,nan,nan,nan,0.54,0.577,45.2,16.05
64891,53.8,-548,65.0,nan,nan,nan,0.54,0.707,45.2,16.05
64892,53.8,-548,65.0,nan,nan,nan,0.54,0.707,45.2,16.05
64893,53.8,-548,65.0,nan,nan,nan,0.54,nan,45.2,16.05
64894,53.8,-547,65.0,nan,nan,nan,0.54,nan,45.2,16.05
64895,53.8,-547,65.0,nan,nan,nan,0.54,nan,45.2,16.05
64896,53.8,-547,65.0,nan,nan,nan,0.54,nan,45.2,16.05
64897,53.8,-547,65.0,nan,nan,nan,0.54,nan,45.2,16.05
64898,53.8,-547,65.0,nan,nan,nan,0.54,nan,45.2,16.05
64899,53.8,-547,65.0,nan,nan,nan,0.54,nan,45.2,16.05
64900,53.8,-546,65.0,nan,nan,nan,0.538,nan,45.2,16.05
64901,53.8,-545,65.0,nan,nan,nan,0.537,nan,45.2,12.2
64902,53.85,-544,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64903,53.85,-543,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64904,53.85,-542,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64905,53.85,-541,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64906,53.85,-541,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64907,53.85,-541,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64908,53.85,-541,65.0,nan,nan,nan,0.536,0.707,45.2,12.2
64909,53.85,-540,65.0,nan,nan,nan,0.54,0.707,45.2,12.2
64910,53.85,-540,65.0,nan,nan,nan,0.54,nan,45.2,12.2
64911,53.85,-540,65.0,nan,nan,nan,0.54,nan,45.2,12.2
64912,53.85,-539,65.0,nan,nan,nan,0.54,nan,45.2,12.2
64913,53.85,-539,65.0,nan,nan,nan,0.54,nan,45.2,12.2
64914,53.85,-539,65.0,nan,nan,nan,0.54,nan,45.2,12.2
64915,53.85,-538,65.0,nan,nan,nan,0.54,nan,45.2,12.2
64916,53.85,-539,65.0,nan,nan,nan,0.54,nan,45.2,12.2
64917,53.8,-539,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64918,53.8,-539,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64919,53.8,-538,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64920,53.8,-538,65.0,nan,nan,nan,0.537,0.707,45.2,12.2
64921,53.8,-544,65.0,nan,nan,nan,0.537,0.577,45.2,12.2
64922,50.5,-544,65.0,nan,nan,nan,0.537,0.577,45.2,15.3
64923,50.5,-544,65.0,nan,nan,nan,0.537,0.577,45.2,15.3
64924,50.5,-544,65.0,nan,nan,nan,0.537,0.577,45.2,15.3
64925,50.5,-544,65.0,nan,nan,nan,0.537,0.577,45.2,15.3
64926,50.5,-543,65.0,nan,nan,nan,0.537,0.707,45.2,15.3
64927,50.5,-542,65.0,nan,nan,nan,0.537,0.577,45.2,15.3
64928,50.8,-542,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64929,50.8,-542,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64930,50.8,-542,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64931,50.8,-542,65.0,nan,nan,nan,0.534,0.707,45.2,15.3
64932,50.8,-542,65.0,nan,nan,nan,0.537,0.707,45.2,15.3
64933,50.8,-542,65.0,nan,nan,nan,0.537,0.707,45.2,15.3
64934,50.8,-542,65.0,nan,nan,nan,0.537,0.707,45.2,15.3
64935,50.8,-541,65.0,nan,nan,nan,0.537,0.577,45.2,15.3
64936,50.95,-541,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64937,50.95,-540,65.0,nan,nan,nan,0.537,0.577,45.2,15.3
64938,51.05,-540,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64939,51.05,-540,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64940,51.05,-540,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64941,51.05,-540,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64942,51.05,-540,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64943,51.05,-540,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64944,51.05,-540,65.0,nan,nan,nan,0.534,0.577,45.2,15.3
64945,51.05,-540,65.0,nan,nan,nan,0.534,0.707,45.2,15.3
64946,51.05,-539,65.0,nan,nan,nan,0.534,nan,45.2,15.3
64947,51.05,-538,65.0,nan,nan,nan,0.534,nan,45.2,15.3
64948,51.05,-537,65.0,nan,nan,nan,0.534,nan,45.2,15.3
64949,51.05,-542,65.0,nan,nan,nan,0.534,nan,45.2,15.3
64950,46.65,-542,65.0,nan,nan,nan,0.532,0.707,45.2,19.15
64951,46.65,-542,65.0,nan,nan,nan,0.532,0.707,45.2,19.15
64952,46.65,-542,65.0,nan,nan,nan,0.534,0.707,45.2,19.15
64953,46.65,-542,65.0,nan,nan,nan,0.534,0.707,45.2,19.15
64954,46.65,-542,65.0,nan,nan,nan,0.537,0.707,45.2,17.45
64955,46.65,-542,65.0,nan,nan,nan,0.537,0.707,45.2,17.45
64956,46.65,-542,65.0,nan,nan,nan,0.537,0.707,45.2,17.45
64957,46.65,-542,65.0,nan,nan,nan,0.537,0.707,45.2,17.45
64958,46.65,-542,65.0,nan,nan,nan,0.537,nan,45.2,17.45
64959,46.65,-544,65.0,nan,nan,nan,0.537,nan,45.2,17.45
64960,43.1,-543,65.0,nan,nan,nan,0.546,1.125,45.2,17.6
64961,45.2,-542,65.0,nan,nan,nan,0.564,1.029,45.2,17.6
64962,48.0,-542,65.0,nan,nan,nan,0.563,0.889,45.2,17.6
64963,48.0,-542,65.0,nan,nan,nan,0.567,0.889,45.2,17.6
64964,48.0,-541,65.0,nan,nan,nan,0.567,0.81,45.2,17.6
64965,49.3,-541,65.0,nan,nan,nan,0.567,0.758,45.2,13.6
64966,49.3,-541,65.0,nan,nan,nan,0.567,0.758,45.2,13.6
64967,49.3,-541,65.0,nan,nan,nan,0.567,0.758,45.2,13.6
64968,49.3,-541,65.0,nan,nan,nan,0.567,0.794,45.2,13.6
64969,49.3,-541,65.0,nan,nan,nan,0.567,0.687,45.2,13.6
64970,49.3,-541,65.0,nan,nan,nan,0.567,0.577,45.2,13.6
64971,49.3,-541,65.0,nan,nan,nan,0.567,0.707,45.2,13.6
64972,49.3,-540,65.0,nan,nan,nan,0.564,0.577,45.2,13.6
64973,50.7,-539,65.0,nan,nan,nan,0.628,1.018,45.2,13.6
64974,53.55,-539,65.0,nan,nan,nan,0.626,1.018,45.2,13.6
64975,53.55,-541,65.0,nan,nan,nan,0.62,0.831,45.2,13.6
64976,49.2,-541,65.0,nan,nan,nan,0.618,0.85,45.2,13.6
64977,49.2,-541,65.0,nan,nan,nan,0.618,0.85,45.2,13.6
64978,49.2,-541,65.0,nan,nan,nan,0.618,0.85,45.2,13.6
64979,49.2,-541,65.0,nan,nan,nan,0.618,0.85,45.2,13.6
64980,49.2,-540,65.0,nan,nan,nan,0.618,0.764,45.2,13.6
64981,50.7,-540,65.0,nan,nan,nan,0.618,0.828,45.2,13.6
64982,50.7,-540,65.0,nan,nan,nan,0.618,0.548,45.2,13.6
64983,50.7,-539,65.0,nan,nan,nan,0.618,0.548,45.2,13.6
64984,53.55,-539,65.0,nan,nan,nan,0.618,0.548,45.2,10.75
64985,53.55,-539,65.0,nan,nan,nan,0.618,0.577,45.2,10.75
64986,53.55,-539,65.0,nan,nan,nan,0.618,0.577,45.2,10.75
64987,53.55,-538,65.0,nan,nan,nan,0.618,0.577,45.2,10.75
64988,53.55,-537,65.0,nan,nan,nan,0.618,0.577,45.2,10.75
64989,53.55,-536,65.0,nan,nan,nan,0.618,0.577,45.2,10.75
64990,53.55,-536,65.0,nan,nan,nan,0.618,0.707,45.2,10.75
64991,53.55,-535,65.0,nan,nan,nan,0.618,0.707,45.2,10.75
64992,53.55,-535,65.0,nan,nan,nan,0.618,nan,45.2,10.75
64993,53.55,-534,65.0,nan,nan,nan,0.618,nan,45.2,10.75
64994,53.55,-537,65.0,nan,nan,nan,0.613,nan,45.2,10.75
64995,49.2,-536,65.0,nan,nan,nan,0.611,0.707,45.2,10.75
64996,49.2,-536,65.0,nan,nan,nan,0.611,0.707,45.2,10.75
64997,49.2,-537,65.0,nan,nan,nan,0.606,0.577,45.2,10.75
64998,46.4,-536,65.0,nan,nan,nan,0.672,1.052,45.2,10.75
64999,49.8,-535,65.0,nan,nan,nan,0.661,0.918,45.2,10.75
65000,51.3,-534,65.04,nan,nan,nan,0.661,0.827,45.2,10.75
65001,51.3,-534,65.04,nan,nan,nan,0.666,0.827,45.2,10.75
65002,51.3,-534,65.04,nan,nan,nan,0.666,0.827,45.2,10.75
65003,51.3,-534,65.04,nan,nan,nan,0.666,0.815,45.2,10.75
65004,51.3,-533,65.04,nan,nan,nan,0.661,0.918,45.2,10.75
65005,53.2,-533,65.04,nan,nan,nan,0.657,0.827,45.2,10.75
65006,53.2,-532,65.04,nan,nan,nan,0.653,0.827,45.2,10.75
65007,56.8,-532,65.04,nan,nan,nan,0.649,0.49,45.2,13.7
65008,56.8,-532,65.04,nan,nan,nan,0.649,0.548,45.2,13.7
65009,56.8,-532,65.04,nan,nan,nan,0.649,0.577,45.2,13.7
65010,56.8,-532,65.04,nan,nan,nan,0.649,0.577,45.2,13.7
65011,56.8,-532,65.04,nan,nan,nan,0.649,0.577,45.2,13.7
65012,56.8,-534,65.04,nan,nan,nan,0.646,0.548,45.2,13.7
65013,51.35,-533,65.04,nan,nan,nan,0.656,0.664,45.2,13.7
65014,53.95,-532,65.04,nan,nan,nan,0.649,0.659,45.2,13.7
65015,55.8,-531,65.04,nan,nan,nan,0.648,0.598,45.2,13.7
65016,55.8,-531,65.04,nan,nan,nan,0.652,0.672,45.2,13.7
65017,55.8,-531,65.04,nan,nan,nan,0.652,0.672,45.2,13.7
65018,55.8,-531,65.04,nan,nan,nan,0.652,0.672,45.2,13.7
65019,55.8,-530,65.04,nan,nan,nan,0.652,0.672,45.2,13.7
65020,55.8,-530,65.04,nan,nan,nan,0.655,0.672,45.2,13.7
65021,55.8,-529,65.04,nan,nan,nan,0.659,0.598,45.2,13.7
65022,55.8,-529,65.04,nan,nan,nan,0.659,0.503,45.2,13.7
65023,55.8,-528,65.04,nan,nan,nan,0.659,nan,45.2,13.7
65024,55.8,-532,65.04,nan,nan,nan,0.656,nan,45.2,13.7
65025,50.85,-532,65.04,nan,nan,nan,0.652,0.707,45.2,13.7
65026,50.85,-531,65.04,nan,nan,nan,0.655,0.707,45.2,13.7
65027,50.85,-530,65.04,nan,nan,nan,0.659,0.707,45.2,13.7
65028,50.85,-529,65.04,nan,nan,nan,0.656,0.577,45.2,13.7
65029,53.2,-529,65.04,nan,nan,nan,0.652,0.577,45.2,13.7
65030,53.2,-531,65.04,nan,nan,nan,0.649,0.548,45.2,13.7
65031,49.6,-531,65.04,nan,nan,nan,0.645,0.548,45.2,13.7
65032,49.6,-531,65.04,nan,nan,nan,0.645,0.548,45.2,13.7
65033,49.6,-535,65.04,nan,nan,nan,0.642,0.548,45.2,13.7
65034,44.5,-535,65.04,nan,nan,nan,0.641,0.548,45.2,13.7
65035,44.5,-535,65.04,nan,nan,nan,0.645,0.548,45.2,13.7
65036,44.5,-535,65.04,nan,nan,nan,0.648,0.548,45.2,13.7
65037,44.5,-534,65.04,nan,nan,nan,0.649,0.548,45.2,13.7
65038,46.9,-534,65.04,nan,nan,nan,0.645,0.548,45.2,13.7
65039,46.9,-534,65.04,nan,nan,nan,0.645,0.548,45.2,13.7
65040,46.9,-534,65.04,nan,nan,nan,0.645,0.577,45.2,13.7
65041,46.9,-534,65.04,nan,nan,nan,0.645,0.577,45.2,13.7
65042,46.9,-533,65.04,nan,nan,nan,0.645,0.577,45.2,13.7
65043,46.9,-532,65.04,nan,nan,nan,0.645,0.707,45.2,13.7
65044,46.9,-532,65.04,nan,nan,nan,0.645,0.707,45.2,13.7
65045,46.9,-532,65.04,nan,nan,nan,0.645,0.707,45.2,13.7
65046,46.9,-531,65.04,nan,nan,nan,0.642,0.707,45.2,13.7
65047,47.0,-531,65.04,nan,nan,nan,0.639,0.707,45.2,13.7
65048,47.0,-531,65.04,nan,nan,nan,0.641,0.707,45.2,13.7
65049,47.0,-530,65.04,nan,nan,nan,0.642,0.577,45.2,13.7
65050,48.7,-529,65.04,nan,nan,nan,0.639,0.577,45.2,13.7
65051,48.7,-529,65.04,nan,nan,nan,0.639,0.577,45.2,13.7
