Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64894,31.1,-438,65.0,nan,nan,nan,0.512,0.707,32.4,9.05
64895,31.1,-437,65.0,nan,nan,nan,0.512,0.707,32.4,9.05
64896,31.1,-437,65.0,nan,nan,nan,0.512,0.707,32.4,9.05
64897,31.1,-437,65.0,nan,nan,nan,0.512,0.707,32.4,9.05
64898,31.1,-436,65.0,nan,nan,nan,0.511,0.577,32.4,9.05
64899,32.5,-436,65.0,nan,nan,nan,0.511,0.577,32.4,9.05
64900,32.5,-436,65.0,nan,nan,nan,0.511,0.577,32.4,9.05
64901,32.5,-435,65.0,nan,nan,nan,0.511,0.577,32.4,9.05
64902,32.5,-434,65.0,nan,nan,nan,0.511,0.577,32.4,9.05
64903,32.5,-434,65.0,nan,nan,nan,0.511,0.707,32.4,9.05
64904,32.5,-433,65.0,nan,nan,nan,0.511,0.707,32.4,9.05
64905,32.5,-433,65.0,nan,nan,nan,0.511,0.707,32.4,9.05
64906,32.5,-433,65.0,nan,nan,nan,0.511,0.707,32.4,9.05
64907,32.5,-432,65.0,nan,nan,nan,0.511,nan,32.4,9.05
64908,32.5,-431,65.0,nan,nan,nan,0.511,nan,32.4,9.05
64909,32.5,-431,65.0,nan,nan,nan,0.511,nan,32.4,9.05
64910,32.5,-430,65.0,nan,nan,nan,0.51,nan,32.4,9.05
64911,33.5,-430,65.0,nan,nan,nan,0.51,0.707,32.4,9.05
64912,33.5,-430,65.0,nan,nan,nan,0.511,0.707,32.4,9.05
64913,33.5,-431,65.0,nan,nan,nan,0.51,0.577,32.4,9.05
64914,31.35,-430,65.0,nan,nan,nan,0.515,0.613,32.4,9.05
64915,31.6,-429,65.0,nan,nan,nan,1.639,3.674,32.4,9.05
64916,33.75,-429,65.0,nan,nan,nan,1.616,3.396,32.4,9.05
64917,33.75,-429,65.0,nan,nan,nan,1.616,3.396,32.4,9.05
64918,33.75,-428,65.0,nan,nan,nan,1.587,3.113,32.4,9.05
64919,35.75,-428,65.0,nan,nan,nan,1.566,3.169,32.4,9.05
64920,35.75,-428,65.0,nan,nan,nan,1.566,3.396,32.4,9.05
64921,35.75,-428,65.0,nan,nan,nan,1.566,3.396,32.4,9.05
64922,35.75,-428,65.0,nan,nan,nan,1.566,3.774,32.4,9.05
64923,35.75,-427,65.0,nan,nan,nan,1.566,4.16,32.4,9.05
64924,35.75,-427,65.0,nan,nan,nan,1.566,0.577,32.4,9.05
64925,35.75,-427,65.0,nan,nan,nan,1.566,0.707,32.4,9.05
64926,35.75,-427,65.0,nan,nan,nan,1.566,0.707,32.4,9.05
64927,35.75,-427,65.0,nan,nan,nan,1.566,nan,32.4,9.05
64928,35.75,-427,65.0,nan,nan,nan,1.566,nan,32.4,9.05
64929,35.75,-427,65.0,nan,nan,nan,1.566,nan,32.4,9.05
64930,35.75,-427,65.0,nan,nan,nan,1.593,nan,32.4,9.05
64931,35.75,-427,65.0,nan,nan,nan,1.616,nan,32.4,9.05
64932,35.75,-427,65.0,nan,nan,nan,1.646,nan,32.4,9.05
64933,35.75,-427,65.0,nan,nan,nan,1.671,nan,32.4,9.05
64934,35.75,-427,65.0,nan,nan,nan,1.671,nan,32.4,9.05
64935,35.75,-431,65.0,nan,nan,nan,1.639,nan,32.4,9.05
64936,32.7,-431,65.0,nan,nan,nan,1.616,0.707,32.4,9.05
64937,32.7,-431,65.0,nan,nan,nan,1.616,0.707,32.4,9.05
64938,32.7,-431,65.0,nan,nan,nan,1.646,0.707,32.4,9.05
64939,32.7,-431,65.0,nan,nan,nan,1.671,0.707,32.4,9.05
64940,32.7,-431,65.0,nan,nan,nan,1.671,0.707,32.4,9.05
64941,32.7,-431,65.0,nan,nan,nan,1.705,0.707,32.4,9.05
64942,32.7,-431,65.0,nan,nan,nan,1.734,0.707,32.4,6.85
64943,32.7,-431,65.0,nan,nan,nan,1.773,0.707,32.4,6.85
64944,32.7,-431,65.0,nan,nan,nan,1.805,nan,32.4,4.8
64945,32.7,-431,65.0,nan,nan,nan,1.805,nan,32.4,4.8
64946,32.7,-431,65.0,nan,nan,nan,1.805,nan,32.4,4.8
64947,32.7,-430,65.0,nan,nan,nan,1.85,nan,32.4,4.8
64948,32.7,-432,65.0,nan,nan,nan,1.84,nan,32.4,4.8
64949,31.0,-432,65.0,nan,nan,nan,1.805,0.707,32.4,4.9
64950,31.0,-431,65.0,nan,nan,nan,1.764,0.577,32.4,4.9
64951,32.45,-430,65.0,nan,nan,nan,1.734,0.577,32.4,4.9
64952,32.45,-430,65.0,nan,nan,nan,1.734,0.577,32.4,4.9
64953,32.45,-430,65.0,nan,nan,nan,1.734,0.577,32.4,4.9
64954,32.45,-429,65.0,nan,nan,nan,1.698,0.548,32.4,4.9
64955,33.5,-429,65.0,nan,nan,nan,1.671,0.548,32.4,4.9
64956,33.5,-429,65.0,nan,nan,nan,1.705,0.548,32.4,4.9
64957,33.5,-429,65.0,nan,nan,nan,1.734,0.548,32.4,4.9
64958,33.5,-428,65.0,nan,nan,nan,1.698,0.548,32.4,4.9
64959,35.65,-427,65.0,nan,nan,nan,1.67,0.532,32.4,4.9
64960,35.85,-427,65.0,nan,nan,nan,1.644,0.532,32.4,4.9
64961,35.85,-427,65.0,nan,nan,nan,1.644,0.532,32.4,4.9
64962,35.85,-427,65.0,nan,nan,nan,1.644,0.532,32.4,4.9
64963,35.85,-427,65.0,nan,nan,nan,1.644,0.486,32.4,4.9
64964,35.85,-426,65.0,nan,nan,nan,1.644,0.552,32.4,4.9
64965,35.85,-425,65.0,nan,nan,nan,1.614,0.552,32.4,4.9
64966,38.7,-426,65.0,nan,nan,nan,1.614,0.788,32.4,7.7
64967,36.2,-425,65.0,nan,nan,nan,1.594,0.669,32.4,7.7
64968,36.5,-424,65.0,nan,nan,nan,2.084,3.786,32.4,7.7
64969,39.0,-424,65.0,nan,nan,nan,2.056,3.786,32.4,8.0
64970,39.0,-424,65.0,nan,nan,nan,2.056,3.786,32.4,8.0
64971,39.0,-424,65.0,nan,nan,nan,2.056,3.786,32.4,8.0
64972,39.0,-424,65.0,nan,nan,nan,2.056,3.786,32.4,8.0
64973,39.0,-423,65.0,nan,nan,nan,2.024,3.397,32.4,8.0
64974,41.4,-423,65.0,nan,nan,nan,1.999,3.454,32.4,10.4
64975,41.4,-423,65.0,nan,nan,nan,2.03,3.657,32.4,10.4
64976,41.4,-422,65.0,nan,nan,nan,2.024,3.539,32.4,10.4
64977,42.55,-421,65.0,nan,nan,nan,1.999,0.548,32.4,11.55
64978,42.55,-421,65.0,nan,nan,nan,1.999,0.577,32.4,11.55
64979,42.55,-420,65.0,nan,nan,nan,1.999,0.577,32.4,11.55
64980,42.55,-419,65.0,nan,nan,nan,1.999,0.577,32.4,11.55
64981,42.55,-419,65.0,nan,nan,nan,1.999,0.577,32.4,11.55
64982,42.55,-419,65.0,nan,nan,nan,1.999,0.577,32.4,11.55
64983,42.55,-419,65.0,nan,nan,nan,2.03,0.707,32.4,11.55
64984,42.55,-419,65.0,nan,nan,nan,2.056,0.707,32.4,11.55
64985,42.55,-418,65.0,nan,nan,nan,2.056,nan,32.4,11.55
64986,42.55,-418,65.0,nan,nan,nan,2.056,nan,32.4,11.55
64987,42.55,-417,65.0,nan,nan,nan,2.056,nan,32.4,11.55
64988,42.55,-417,65.0,nan,nan,nan,2.056,nan,32.4,11.55
64989,42.55,-417,65.0,nan,nan,nan,2.056,nan,32.4,11.55
64990,42.55,-417,65.0,nan,nan,nan,2.056,nan,32.4,11.55
64991,42.55,-416,65.0,nan,nan,nan,2.056,nan,32.4,11.55
64992,42.55,-415,65.0,nan,nan,nan,2.056,nan,32.4,11.55
64993,44.05,-416,65.0,nan,nan,nan,2.105,1.956,32.4,13.05
64994,41.4,-416,65.0,nan,nan,nan,2.077,1.401,32.4,13.05
64995,41.4,-416,65.0,nan,nan,nan,2.077,1.401,32.4,13.05
64996,41.4,-421,65.0,nan,nan,nan,2.045,1.305,32.4,13.05
64997,37.75,-420,65.0,nan,nan,nan,2.05,1.13,32.4,13.05
64998,37.75,-420,65.0,nan,nan,nan,2.077,1.13,32.4,13.05
64999,37.75,-419,65.0,nan,nan,nan,2.077,1.13,32.4,13.05
65000,37.75,-419,65.04,nan,nan,nan,2.077,1.13,32.4,13.05
65001,37.75,-418,65.04,nan,nan,nan,2.077,1.151,32.4,13.05
65002,37.75,-417,65.04,nan,nan,nan,2.045,0.577,32.4,13.05
65003,39.0,-417,65.04,nan,nan,nan,2.02,0.577,32.4,13.05
65004,39.0,-417,65.04,nan,nan,nan,2.02,0.577,32.4,13.05
65005,39.0,-417,65.04,nan,nan,nan,2.02,0.577,32.4,13.05
65006,39.0,-416,65.04,nan,nan,nan,1.991,0.577,32.4,13.05
65007,41.4,-416,65.04,nan,nan,nan,1.968,0.577,32.4,13.05
65008,41.4,-415,65.04,nan,nan,nan,1.941,0.548,32.4,13.05
65009,44.05,-414,65.04,nan,nan,nan,1.941,0.516,32.4,13.05
65010,46.7,-413,65.04,nan,nan,nan,1.941,0.535,32.4,15.7
65011,46.7,-412,65.04,nan,nan,nan,1.941,0.548,32.4,15.7
65012,46.7,-412,65.04,nan,nan,nan,1.968,0.548,32.4,15.7
65013,46.7,-412,65.04,nan,nan,nan,1.989,0.548,32.4,15.7
65014,46.7,-411,65.04,nan,nan,nan,1.497,0.548,32.4,15.7
65015,46.7,-411,65.04,nan,nan,nan,1.516,0.577,32.4,15.7
65016,46.7,-411,65.04,nan,nan,nan,1.516,0.577,32.4,15.7
65017,46.7,-411,65.04,nan,nan,nan,1.537,0.707,32.4,15.7
65018,46.7,-411,65.04,nan,nan,nan,1.558,nan,32.4,15.7
65019,46.7,-411,65.04,nan,nan,nan,1.558,nan,32.4,15.7
65020,46.7,-410,65.04,nan,nan,nan,1.558,nan,32.4,15.7
65021,46.7,-410,65.04,nan,nan,nan,1.558,nan,32.4,15.7
65022,46.7,-410,65.04,nan,nan,nan,1.558,nan,32.4,15.7
65023,46.7,-413,65.04,nan,nan,nan,1.535,nan,32.4,15.7
65024,42.7,-413,65.04,nan,nan,nan,1.516,0.707,32.4,15.7
65025,42.7,-412,65.04,nan,nan,nan,1.516,0.707,32.4,15.7
65026,42.7,-411,65.04,nan,nan,nan,1.495,0.577,32.4,15.7
65027,44.05,-413,65.04,nan,nan,nan,1.535,1.397,32.4,15.7
65028,41.4,-413,65.04,nan,nan,nan,1.516,1.21,32.4,15.7
65029,41.4,-413,65.04,nan,nan,nan,1.516,1.21,32.4,15.7
65030,41.4,-412,65.04,nan,nan,nan,1.516,1.21,32.4,15.7
65031,41.4,-412,65.04,nan,nan,nan,1.516,1.21,32.4,15.7
65032,41.4,-412,65.04,nan,nan,nan,1.516,1.241,32.4,15.7
65033,41.4,-443,65.04,nan,nan,nan,1.497,1.397,32.4,15.7
65034,37.75,-443,65.04,nan,nan,nan,1.498,1.21,32.4,15.7
65035,37.75,-442,65.04,nan,nan,nan,1.516,1.241,32.4,15.7
65036,37.75,-442,65.04,nan,nan,nan,1.516,0.577,32.4,15.7
65037,37.75,-442,65.04,nan,nan,nan,1.516,0.707,32.4,15.7
65038,37.75,-442,65.04,nan,nan,nan,1.516,0.707,32.4,15.7
65039,37.75,-442,65.04,nan,nan,nan,1.516,0.707,32.4,15.7
65040,37.75,-442,65.04,nan,nan,nan,1.516,0.707,32.4,15.7
65041,37.75,-441,65.04,nan,nan,nan,1.516,0.707,32.4,15.7
65042,37.75,-441,65.04,nan,nan,nan,1.516,nan,32.4,15.7
65043,37.75,-441,65.04,nan,nan,nan,1.516,nan,32.4,15.7
65044,37.75,-440,65.04,nan,nan,nan,1.516,nan,32.4,15.7
65045,37.75,-439,65.04,nan,nan,nan,1.516,nan,32.4,15.7
65046,37.75,-439,65.04,nan,nan,nan,1.516,nan,32.4,15.7
65047,37.75,-439,65.04,nan,nan,nan,1.535,nan,32.4,15.7
65048,37.75,-438,65.04,nan,nan,nan,1.555,nan,32.4,15.7
65049,37.75,-438,65.04,nan,nan,nan,1.576,nan,32.4,15.7
65050,37.75,-437,65.04,nan,nan,nan,1.598,nan,32.4,14.25
65051,37.75,-436,65.04,nan,nan,nan,1.598,nan,32.4,14.25
65052,37.75,-436,65.04,nan,nan,nan,1.598,nan,32.4,14.25
65053,37.75,-436,65.04,nan,nan,nan,1.621,nan,32.4,14.25
65054,37.75,-436,65.04,nan,nan,nan,1.645,nan,32.4,13.2
65055,37.75,-436,65.04,nan,nan,nan,1.645,nan,32.4,13.2
65056,37.75,-436,65.04,nan,nan,nan,1.645,nan,32.4,13.2
65057,37.75,-436,65.04,nan,nan,nan,1.671,nan,32.4,13.2
65058,37.75,-435,65.04,nan,nan,nan,1.699,nan,32.4,11.05
65059,37.75,-435,65.04,nan,nan,nan,1.727,nan,32.4,10.85
65060,37.75,-435,65.04,nan,nan,nan,1.727,nan,32.4,10.85
65061,37.75,-435,65.04,nan,nan,nan,1.727,nan,32.4,10.85
65062,37.75,-435,65.04,nan,nan,nan,1.727,nan,32.4,10.85
65063,37.75,-435,65.04,nan,nan,nan,1.727,nan,32.4,10.85
65064,37.75,-435,65.04,nan,nan,nan,1.757,nan,32.4,10.85
65065,37.75,-435,65.04,nan,nan,nan,1.769,nan,32.4,10.5
65066,37.75,-435,65.04,nan,nan,nan,1.799,nan,32.4,10.5
65067,37.75,-435,65.04,nan,nan,nan,0.828,nan,32.4,10.2
65068,37.75,-434,65.04,nan,nan,nan,0.837,nan,32.4,8.95
65069,38.55,-434,65.04,nan,nan,nan,0.823,0.707,32.4,8.95
65070,38.55,-434,65.04,nan,nan,nan,0.823,0.707,32.4,8.95
65071,38.55,-434,65.04,nan,nan,nan,0.823,0.707,32.4,8.95
65072,38.55,-434,65.04,nan,nan,nan,0.828,0.707,32.4,8.95
65073,38.55,-435,65.04,nan,nan,nan,0.837,0.577,32.4,8.95
65074,37.75,-435,65.04,nan,nan,nan,0.823,0.577,32.4,8.95
65075,37.75,-435,65.04,nan,nan,nan,0.828,0.577,32.4,8.95
65076,37.75,-435,65.04,nan,nan,nan,0.844,0.577,32.4,8.95
65077,37.75,-435,65.04,nan,nan,nan,0.844,0.577,32.4,8.95
65078,37.75,-435,65.04,nan,nan,nan,0.844,0.707,32.4,8.95
65079,37.75,-434,65.04,nan,nan,nan,0.844,0.707,32.4,8.95
65080,37.75,-434,65.04,nan,nan,nan,0.844,0.707,32.4,8.95
65081,37.75,-434,65.04,nan,nan,nan,0.844,0.707,32.4,8.95
65082,37.75,-434,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65083,37.75,-434,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65084,37.75,-434,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65085,37.75,-434,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65086,37.75,-434,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65087,37.75,-434,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65088,37.75,-434,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65089,37.75,-433,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65090,37.75,-433,65.04,nan,nan,nan,0.844,nan,32.4,8.95
65091,37.75,-433,65.04,nan,nan,nan,0.85,nan,32.4,8.95
65092,37.75,-433,65.04,nan,nan,nan,0.734,nan,32.4,8.95
65093,37.75,-432,65.04,nan,nan,nan,0.748,nan,32.4,8.95
65094,37.75,-431,65.04,nan,nan,nan,0.748,nan,32.4,8.95
65095,37.75,-431,65.04,nan,nan,nan,0.755,nan,32.4,8.95
65096,37.75,-431,65.04,nan,nan,nan,0.771,nan,32.4,8.95
65097,37.75,-431,65.04,nan,nan,nan,0.771,nan,32.4,8.95
65098,37.75,-436,65.04,nan,nan,nan,0.762,nan,32.4,8.95
65099,35.75,-436,65.04,nan,nan,nan,0.748,0.707,32.4,10.95
65100,35.75,-435,65.04,nan,nan,nan,0.748,0.707,32.4,10.95
65101,35.75,-435,65.04,nan,nan,nan,0.755,0.707,32.4,10.95
65102,35.75,-435,65.04,nan,nan,nan,0.771,0.707,32.4,10.95
65103,35.75,-435,65.04,nan,nan,nan,0.771,0.707,32.4,10.95
65104,35.75,-434,65.04,nan,nan,nan,0.771,0.707,32.4,10.95
65105,35.75,-433,65.04,nan,nan,nan,0.779,0.707,32.4,10.95
65106,35.75,-433,65.04,nan,nan,nan,0.799,0.707,32.4,10.95
65107,35.75,-432,65.04,nan,nan,nan,0.799,0.707,32.4,10.95
65108,37.45,-432,65.04,nan,nan,nan,0.786,0.707,32.4,10.95
65109,37.45,-432,65.04,nan,nan,nan,0.809,0.707,32.4,10.95
65110,37.45,-432,65.04,nan,nan,nan,0.809,0.707,32.4,10.95
65111,37.45,-432,65.04,nan,nan,nan,0.809,0.707,32.4,10.95
65112,37.45,-431,65.04,nan,nan,nan,0.809,0.707,32.4,10.95
65113,37.45,-430,65.04,nan,nan,nan,0.809,0.707,32.4,10.95
65114,37.45,-430,65.04,nan,nan,nan,0.809,0.707,32.4,10.95
65115,37.45,-430,65.04,nan,nan,nan,0.809,0.707,32.4,10.95
65116,37.45,-430,65.04,nan,nan,nan,0.809,nan,32.4,10.95
65117,37.45,-430,65.04,nan,nan,nan,0.809,nan,32.4,10.95
65118,37.45,-430,65.04,nan,nan,nan,0.809,nan,32.4,10.95
65119,37.45,-430,65.04,nan,nan,nan,0.809,nan,32.4,10.95
65120,37.45,-430,65.04,nan,nan,nan,0.809,nan,32.4,10.95
65121,37.45,-429,65.04,nan,nan,nan,0.809,nan,32.4,10.95
65122,37.45,-429,65.04,nan,nan,nan,0.818,nan,32.4,10.95
65123,37.45,-429,65.04,nan,nan,nan,0.847,nan,32.4,8.3
65124,37.45,-429,65.04,nan,nan,nan,0.847,nan,32.4,8.3
65125,37.45,-429,65.04,nan,nan,nan,0.857,nan,32.4,8.3
65126,37.45,-429,65.04,nan,nan,nan,0.522,nan,32.4,8.3
65127,37.45,-429,65.04,nan,nan,nan,0.527,nan,32.4,5.65
65128,37.45,-428,65.04,nan,nan,nan,0.527,nan,32.4,5.65
65129,37.45,-427,65.04,nan,nan,nan,0.527,nan,32.4,5.65
65130,37.45,-430,65.04,nan,nan,nan,0.522,nan,32.4,5.65
65131,35.4,-430,65.04,nan,nan,nan,0.522,0.707,32.4,6.0
65132,35.4,-430,65.04,nan,nan,nan,0.522,0.707,32.4,6.0
65133,35.4,-430,65.04,nan,nan,nan,0.527,0.707,32.4,3.15
65134,35.4,-429,65.04,nan,nan,nan,0.527,0.707,32.4,3.15
65135,35.4,-429,65.04,nan,nan,nan,0.527,0.707,32.4,3.15
65136,35.4,-429,65.04,nan,nan,nan,0.527,0.707,32.4,3.15
65137,35.4,-429,65.04,nan,nan,nan,0.527,0.707,32.4,3.15
65138,35.4,-429,65.04,nan,nan,nan,0.527,0.707,32.4,3.15
65139,35.4,-429,65.04,nan,nan,nan,0.527,nan,32.4,3.15
65140,35.4,-429,65.04,nan,nan,nan,0.527,nan,32.4,3.15
65141,35.4,-429,65.04,nan,nan,nan,0.527,nan,32.4,3.15
65142,35.4,-429,65.04,nan,nan,nan,0.527,nan,32.4,3.15
65143,35.4,-429,65.04,nan,nan,nan,0.527,nan,32.4,3.15
65144,35.4,-428,65.04,nan,nan,nan,0.522,nan,32.4,3.15
65145,37.25,-428,65.04,nan,nan,nan,0.522,0.707,32.4,3.15
65146,37.25,-429,65.04,nan,nan,nan,0.519,0.577,32.4,3.15
65147,35.3,-429,65.04,nan,nan,nan,0.519,0.577,32.4,3.25
65148,35.3,-428,65.04,nan,nan,nan,0.516,0.548,32.4,3.25
65149,37.25,-428,65.04,nan,nan,nan,0.516,0.548,32.4,3.25
65150,37.25,-428,65.04,nan,nan,nan,0.516,0.548,32.4,3.25
65151,37.25,-428,65.04,nan,nan,nan,0.516,0.548,32.4,3.25
65152,37.25,-428,65.04,nan,nan,nan,0.516,0.548,32.4,3.25
65153,37.25,-428,65.04,nan,nan,nan,0.516,0.548,32.4,3.25
65154,37.25,-427,65.04,nan,nan,nan,0.514,0.548,32.4,3.25
65155,39.2,-427,65.04,nan,nan,nan,0.514,0.548,32.4,3.9
65156,39.2,-427,65.04,nan,nan,nan,0.514,0.577,32.4,3.9
65157,39.2,-427,65.04,nan,nan,nan,0.514,0.577,32.4,3.9
65158,39.2,-427,65.04,nan,nan,nan,0.514,0.707,32.4,3.9
65159,39.2,-427,65.04,nan,nan,nan,0.514,0.707,32.4,3.9
65160,39.2,-427,65.04,nan,nan,nan,0.514,0.707,32.4,3.9
65161,39.2,-427,65.04,nan,nan,nan,0.514,0.707,32.4,3.9
65162,39.2,-427,65.04,nan,nan,nan,0.514,0.707,32.4,3.9
65163,39.2,-426,65.04,nan,nan,nan,0.514,nan,32.4,3.9
65164,39.2,-426,65.04,nan,nan,nan,0.514,nan,32.4,3.9
65165,39.2,-426,65.04,nan,nan,nan,0.514,nan,32.4,3.9
65166,39.2,-426,65.04,nan,nan,nan,0.514,nan,32.4,3.9
65167,39.2,-425,65.04,nan,nan,nan,0.514,nan,32.4,3.9
65168,39.25,-424,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65169,39.25,-424,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65170,39.25,-424,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65171,39.25,-423,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65172,39.25,-423,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65173,39.25,-423,65.04,nan,nan,nan,0.516,0.707,32.4,3.95
65174,39.25,-423,65.04,nan,nan,nan,0.516,0.707,32.4,3.95
65175,39.25,-423,65.04,nan,nan,nan,0.516,0.707,32.4,3.95
65176,39.25,-423,65.04,nan,nan,nan,0.516,nan,32.4,3.95
65177,39.25,-422,65.04,nan,nan,nan,0.516,nan,32.4,3.95
65178,39.25,-422,65.04,nan,nan,nan,0.516,nan,32.4,3.95
65179,39.25,-422,65.04,nan,nan,nan,0.516,nan,32.4,3.95
65180,39.25,-426,65.04,nan,nan,nan,0.514,nan,32.4,3.95
65181,36.25,-426,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65182,36.25,-426,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65183,36.25,-426,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65184,36.25,-426,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65185,36.25,-426,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65186,36.25,-425,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65187,36.25,-425,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65188,36.25,-425,65.04,nan,nan,nan,0.514,0.707,32.4,3.95
65189,36.25,-424,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65190,37.25,-424,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65191,37.25,-424,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65192,37.25,-424,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65193,37.25,-424,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65194,37.25,-423,65.04,nan,nan,nan,0.512,0.577,32.4,3.95
65195,39.2,-422,65.04,nan,nan,nan,0.512,0.577,32.4,3.95
65196,39.2,-422,65.04,nan,nan,nan,0.512,0.577,32.4,3.95
65197,39.2,-422,65.04,nan,nan,nan,0.512,0.577,32.4,3.95
65198,39.2,-422,65.04,nan,nan,nan,0.513,0.577,32.4,3.95
65199,39.2,-421,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65200,39.2,-421,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65201,39.2,-420,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65202,39.2,-420,65.04,nan,nan,nan,0.513,0.707,32.4,3.95
65203,39.2,-419,65.04,nan,nan,nan,0.513,nan,32.4,3.95
65204,39.2,-419,65.04,nan,nan,nan,0.513,nan,32.4,3.95
65205,39.2,-419,65.04,nan,nan,nan,0.513,nan,32.4,3.95
65206,39.2,-418,65.04,nan,nan,nan,0.513,nan,32.4,3.95
65207,39.2,-417,65.04,nan,nan,nan,0.514,nan,32.4,3.95
65208,39.2,-417,65.04,nan,nan,nan,0.514,nan,32.4,3.95
65209,39.2,-417,65.04,nan,nan,nan,0.514,nan,32.4,3.95
65210,39.2,-416,65.04,nan,nan,nan,0.514,nan,32.4,3.95
65211,39.2,-415,65.04,nan,nan,nan,0.514,nan,32.4,3.95
65212,39.2,-415,65.04,nan,nan,nan,0.514,nan,32.4,3.95
65213,39.2,-415,65.04,nan,nan,nan,0.514,nan,32.4,3.95
65214,39.2,-414,65.04,nan,nan,nan,0.513,nan,32.4,3.95
65215,40.45,-414,65.04,nan,nan,nan,0.513,0.707,32.4,5.15
65216,40.45,-413,65.04,nan,nan,nan,0.512,0.577,32.4,5.15
65217,43.1,-413,65.04,nan,nan,nan,0.512,0.577,32.4,7.8
65218,43.1,-437,65.04,nan,nan,nan,0.511,0.548,32.4,7.8
65219,40.0,-437,65.04,nan,nan,nan,0.511,0.548,32.4,7.8
65220,40.0,-437,65.04,nan,nan,nan,0.511,0.548,32.4,7.8
65221,40.0,-437,65.04,nan,nan,nan,0.511,0.548,32.4,7.8
65222,40.0,-437,65.04,nan,nan,nan,0.511,0.548,32.4,7.8
65223,40.0,-436,65.04,nan,nan,nan,0.511,0.548,32.4,7.8
65224,40.0,-435,65.04,nan,nan,nan,0.511,0.577,32.4,7.8
65225,40.0,-434,65.04,nan,nan,nan,0.511,0.577,32.4,7.8
65226,40.0,-434,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65227,40.0,-434,65.04,nan,nan,nan,0.511,nan,32.4,7.8
65228,40.0,-434,65.04,nan,nan,nan,0.511,nan,32.4,7.8
65229,40.0,-434,65.04,nan,nan,nan,0.511,nan,32.4,7.8
65230,40.0,-434,65.04,nan,nan,nan,0.512,nan,32.4,7.8
65231,40.0,-433,65.04,nan,nan,nan,0.512,nan,32.4,7.8
65232,40.0,-433,65.04,nan,nan,nan,0.512,nan,32.4,7.8
65233,40.0,-437,65.04,nan,nan,nan,0.511,nan,32.4,7.8
65234,36.6,-437,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65235,36.6,-436,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65236,36.6,-436,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65237,36.6,-436,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65238,36.6,-435,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65239,36.6,-435,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65240,36.6,-435,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65241,36.6,-435,65.04,nan,nan,nan,0.511,0.707,32.4,7.8
65242,36.6,-434,65.04,nan,nan,nan,0.51,0.707,32.4,7.8
65243,38.05,-433,65.04,nan,nan,nan,0.551,0.463,32.4,7.8
65244,40.45,-433,65.04,nan,nan,nan,0.551,0.834,32.4,7.8
65245,40.45,-432,65.04,nan,nan,nan,0.554,0.834,32.4,7.8
65246,40.45,-432,65.04,nan,nan,nan,0.555,0.834,32.4,7.8
65247,40.45,-432,65.04,nan,nan,nan,0.559,0.834,32.4,7.8
65248,40.45,-432,65.04,nan,nan,nan,0.56,0.834,32.4,6.85
65249,40.45,-432,65.04,nan,nan,nan,0.56,0.834,32.4,6.85
65250,40.45,-432,65.04,nan,nan,nan,0.56,0.834,32.4,6.85
65251,40.45,-432,65.04,nan,nan,nan,0.56,1.17,32.4,6.85
65252,40.45,-432,65.04,nan,nan,nan,0.56,nan,32.4,6.85
