Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58278,35.6,-715,64.92,nan,nan,nan,0.555,nan,58.55,26.8
58279,35.6,-715,64.92,nan,nan,nan,0.555,nan,58.55,26.8
58280,35.6,-715,64.92,nan,nan,nan,0.555,nan,58.55,26.8
58281,35.6,-714,64.92,nan,nan,nan,0.555,nan,58.55,26.8
58282,35.6,-714,64.92,nan,nan,nan,0.555,nan,58.55,26.8
58283,35.6,-714,64.92,nan,nan,nan,0.555,nan,58.55,26.8
58284,35.6,-714,64.92,nan,nan,nan,0.558,nan,58.55,26.8
58285,35.6,-714,64.92,nan,nan,nan,0.558,nan,58.55,26.8
58286,35.6,-713,64.92,nan,nan,nan,0.557,nan,58.55,26.8
58287,35.7,-713,64.92,nan,nan,nan,0.555,0.707,58.55,26.8
58288,35.7,-714,64.92,nan,nan,nan,0.557,0.577,58.55,26.8
58289,35.6,-714,64.92,nan,nan,nan,0.555,0.577,58.55,26.8
58290,35.6,-714,64.92,nan,nan,nan,0.555,0.577,58.55,26.8
58291,35.6,-714,64.92,nan,nan,nan,0.555,0.577,58.55,26.8
58292,35.6,-714,64.92,nan,nan,nan,0.558,0.577,58.55,26.8
58293,35.6,-713,64.92,nan,nan,nan,0.557,0.548,58.55,26.8
58294,35.7,-713,64.92,nan,nan,nan,0.555,0.548,58.55,26.8
58295,35.7,-713,64.92,nan,nan,nan,0.558,0.548,58.55,26.8
58296,35.7,-713,64.92,nan,nan,nan,0.558,0.577,58.55,26.8
58297,35.7,-713,64.92,nan,nan,nan,0.558,0.577,58.55,26.8
58298,35.7,-713,64.92,nan,nan,nan,0.559,0.707,58.55,26.8
58299,35.7,-713,64.92,nan,nan,nan,0.5,0.707,58.55,26.8
58300,35.7,-715,64.92,nan,nan,nan,0.501,0.577,58.55,26.8
58301,33.75,-715,64.92,nan,nan,nan,0.501,0.577,58.55,26.8
58302,33.75,-714,64.92,nan,nan,nan,0.5,0.577,58.55,26.8
58303,34.8,-714,64.92,nan,nan,nan,0.501,0.577,58.55,26.8
58304,34.8,-714,64.92,nan,nan,nan,0.501,0.577,58.55,26.8
58305,34.8,-713,64.92,nan,nan,nan,0.501,0.577,58.55,26.8
58306,34.8,-713,64.92,nan,nan,nan,0.501,0.577,58.55,26.8
58307,34.8,-713,64.92,nan,nan,nan,0.502,0.577,58.55,26.8
58308,34.8,-713,64.92,nan,nan,nan,0.501,0.577,58.55,21.55
58309,34.8,-713,64.92,nan,nan,nan,0.501,0.577,58.55,21.55
58310,34.8,-713,64.92,nan,nan,nan,0.501,0.707,58.55,21.55
58311,34.8,-713,64.92,nan,nan,nan,0.501,nan,58.55,21.55
58312,34.8,-713,64.92,nan,nan,nan,0.501,nan,58.55,21.55
58313,34.8,-713,64.92,nan,nan,nan,0.501,nan,58.55,21.55
58314,34.8,-713,64.92,nan,nan,nan,0.501,nan,58.55,21.55
58315,34.8,-713,64.92,nan,nan,nan,0.501,nan,58.55,21.55
58316,34.8,-715,64.92,nan,nan,nan,0.5,nan,58.55,21.55
58317,32.4,-715,64.92,nan,nan,nan,0.501,0.707,58.55,21.55
58318,32.4,-715,64.92,nan,nan,nan,0.501,0.707,58.55,21.55
58319,32.4,-714,64.92,nan,nan,nan,0.501,0.577,58.55,21.55
58320,33.75,-713,64.92,nan,nan,nan,0.522,0.588,58.55,16.05
58321,35.6,-713,64.92,nan,nan,nan,0.522,0.634,58.55,13.45
58322,35.6,-713,64.92,nan,nan,nan,0.522,0.634,58.55,13.45
58323,35.6,-713,64.92,nan,nan,nan,0.522,0.634,58.55,13.45
58324,35.6,-712,64.92,nan,nan,nan,0.52,0.582,58.55,13.45
58325,35.7,-711,64.92,nan,nan,nan,0.521,0.63,58.55,13.45
58326,35.7,-711,64.92,nan,nan,nan,0.521,0.634,58.55,13.45
58327,35.7,-710,64.92,nan,nan,nan,0.521,0.634,58.55,13.45
58328,35.7,-710,64.92,nan,nan,nan,0.521,0.701,58.55,13.45
58329,35.7,-710,64.92,nan,nan,nan,0.521,0.577,58.55,13.45
58330,35.7,-709,64.92,nan,nan,nan,0.521,0.707,58.55,13.45
58331,35.7,-708,64.92,nan,nan,nan,0.521,0.577,58.55,13.45
58332,37.65,-708,64.92,nan,nan,nan,0.518,0.577,58.55,9.9
58333,37.65,-708,64.92,nan,nan,nan,0.518,0.577,58.55,5.8
58334,37.65,-708,64.92,nan,nan,nan,0.518,0.707,58.55,5.8
58335,37.65,-707,64.92,nan,nan,nan,0.516,0.577,58.55,5.8
58336,38.65,-707,64.92,nan,nan,nan,0.518,0.577,58.55,6.8
58337,38.65,-707,64.92,nan,nan,nan,0.518,0.577,58.55,6.8
58338,38.65,-707,64.92,nan,nan,nan,0.518,0.577,58.55,6.8
58339,38.65,-706,64.92,nan,nan,nan,0.516,0.548,58.55,6.8
58340,40.3,-705,64.92,nan,nan,nan,0.532,0.649,58.55,8.45
58341,42.65,-705,64.92,nan,nan,nan,0.537,0.649,58.55,10.8
58342,42.65,-705,64.92,nan,nan,nan,0.537,0.649,58.55,10.8
58343,42.65,-705,64.92,nan,nan,nan,0.539,0.649,58.55,10.8
58344,42.65,-704,64.92,nan,nan,nan,0.539,0.721,58.55,10.25
58345,42.65,-703,64.92,nan,nan,nan,0.536,0.605,58.55,10.25
58346,42.8,-703,64.92,nan,nan,nan,0.539,0.649,58.55,10.4
58347,42.8,-703,64.92,nan,nan,nan,0.539,0.649,58.55,10.4
58348,42.8,-703,64.92,nan,nan,nan,0.542,0.721,58.55,10.4
58349,42.8,-703,64.92,nan,nan,nan,0.542,0.577,58.55,10.4
58350,42.8,-703,64.92,nan,nan,nan,0.542,0.707,58.55,10.4
58351,42.8,-703,64.92,nan,nan,nan,0.542,0.707,58.55,10.4
58352,42.8,-703,64.92,nan,nan,nan,0.542,0.707,58.55,10.4
58353,42.8,-702,64.92,nan,nan,nan,0.538,0.577,58.55,10.4
58354,44.05,-701,64.92,nan,nan,nan,0.593,1.04,58.55,11.65
58355,46.65,-700,64.92,nan,nan,nan,0.593,0.569,58.55,14.25
58356,49.85,-700,64.92,nan,nan,nan,0.594,0.855,58.55,17.45
58357,49.85,-700,64.92,nan,nan,nan,0.594,0.855,58.55,17.45
58358,49.85,-703,64.92,nan,nan,nan,0.589,0.742,58.55,17.45
58359,45.0,-702,64.92,nan,nan,nan,0.609,0.913,58.55,17.45
58360,47.3,-703,64.92,nan,nan,nan,0.66,1.077,58.55,17.45
58361,45.0,-703,64.92,nan,nan,nan,0.66,1.016,58.55,17.45
58362,45.0,-703,64.92,nan,nan,nan,0.66,1.074,58.55,17.45
58363,45.0,-703,64.92,nan,nan,nan,0.66,0.854,58.55,17.45
58364,45.0,-702,64.92,nan,nan,nan,0.656,0.797,58.55,17.45
58365,47.3,-702,64.92,nan,nan,nan,0.653,0.797,58.55,17.45
58366,47.3,-701,64.92,nan,nan,nan,0.653,0.797,58.55,17.45
58367,47.3,-701,64.92,nan,nan,nan,0.653,0.738,58.55,17.45
58368,47.3,-701,64.92,nan,nan,nan,0.657,0.816,58.55,17.45
58369,47.3,-701,64.92,nan,nan,nan,0.66,0.577,58.55,17.45
58370,47.3,-701,64.92,nan,nan,nan,0.66,0.707,58.55,17.45
58371,47.3,-701,64.92,nan,nan,nan,0.66,0.707,58.55,17.45
58372,47.3,-700,64.92,nan,nan,nan,0.656,0.577,58.55,17.45
58373,47.35,-699,64.92,nan,nan,nan,5.302,18.771,58.55,17.45
58374,49.0,-699,64.92,nan,nan,nan,5.237,18.771,58.55,17.45
58375,49.0,-699,64.92,nan,nan,nan,5.237,18.771,58.55,17.45
58376,49.0,-699,64.92,nan,nan,nan,5.237,18.771,58.55,17.45
58377,49.0,-699,64.92,nan,nan,nan,5.237,18.771,58.55,17.45
58378,49.0,-698,64.92,nan,nan,nan,5.237,18.771,58.55,17.45
58379,49.0,-698,64.92,nan,nan,nan,5.237,18.771,58.55,17.45
58380,49.0,-698,64.92,nan,nan,nan,5.237,18.771,58.55,17.45
58381,49.0,-698,64.92,nan,nan,nan,5.237,23.335,58.55,17.45
58382,49.0,-697,64.92,nan,nan,nan,5.237,nan,58.55,17.45
58383,49.0,-697,64.92,nan,nan,nan,5.237,nan,58.55,17.45
58384,49.0,-697,64.92,nan,nan,nan,5.237,nan,58.55,17.45
58385,49.0,-697,64.92,nan,nan,nan,5.307,nan,58.55,17.45
58386,49.0,-697,64.92,nan,nan,nan,5.375,nan,58.55,17.45
58387,49.0,-696,64.92,nan,nan,nan,5.451,nan,58.55,17.45
58388,49.0,-696,64.92,nan,nan,nan,5.525,nan,58.55,17.45
58389,49.0,-697,64.92,nan,nan,nan,5.446,nan,58.55,17.45
58390,48.95,-697,64.92,nan,nan,nan,5.375,0.707,58.55,17.45
58391,48.95,-697,64.92,nan,nan,nan,5.375,0.707,58.55,17.45
58392,48.95,-697,64.92,nan,nan,nan,5.451,0.707,58.55,17.45
58393,48.95,-697,64.92,nan,nan,nan,5.525,0.707,58.55,17.45
58394,48.95,-697,64.92,nan,nan,nan,5.525,0.707,58.55,17.45
58395,48.95,-697,64.92,nan,nan,nan,5.525,0.707,58.55,17.45
58396,48.95,-697,64.92,nan,nan,nan,5.525,0.707,58.55,17.45
58397,48.95,-697,64.92,nan,nan,nan,5.525,0.707,58.55,17.45
58398,48.95,-697,64.92,nan,nan,nan,5.525,nan,58.55,17.45
58399,48.95,-697,64.92,nan,nan,nan,5.607,nan,58.55,17.45
58400,48.95,-697,64.92,nan,nan,nan,5.688,nan,58.55,17.45
58401,48.95,-696,64.92,nan,nan,nan,5.778,nan,58.55,17.45
58402,48.95,-696,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58403,48.95,-696,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58404,48.95,-696,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58405,48.95,-696,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58406,48.95,-695,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58407,48.95,-695,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58408,48.95,-695,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58409,48.95,-695,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58410,48.95,-695,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58411,48.95,-694,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58412,48.95,-694,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58413,48.95,-693,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58414,48.95,-693,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58415,48.95,-695,64.92,nan,nan,nan,5.867,nan,58.55,17.45
58416,44.55,-695,64.92,nan,nan,nan,5.867,0.707,58.55,17.45
58417,44.55,-695,64.92,nan,nan,nan,5.867,0.707,58.55,17.45
58418,44.55,-695,64.92,nan,nan,nan,5.966,0.707,58.55,17.45
58419,44.55,-695,64.92,nan,nan,nan,6.071,0.707,58.55,16.1
58420,44.55,-695,64.92,nan,nan,nan,6.174,0.707,58.55,14.25
58421,44.55,-695,64.92,nan,nan,nan,6.174,0.707,58.55,14.25
58422,44.55,-695,64.92,nan,nan,nan,6.174,0.707,58.55,14.25
58423,44.55,-695,64.92,nan,nan,nan,6.291,0.707,58.55,14.25
58424,44.55,-695,64.92,nan,nan,nan,6.406,nan,58.55,14.15
58425,44.55,-695,64.92,nan,nan,nan,6.406,nan,58.55,14.15
58426,44.55,-695,64.92,nan,nan,nan,6.406,nan,58.55,14.15
58427,44.55,-695,64.92,nan,nan,nan,6.406,nan,58.55,14.15
58428,44.55,-695,64.92,nan,nan,nan,6.406,nan,58.55,14.15
58429,44.55,-695,64.92,nan,nan,nan,6.406,nan,58.55,14.15
58430,44.55,-694,64.92,nan,nan,nan,6.406,nan,58.55,14.15
58431,45.5,-694,64.92,nan,nan,nan,6.406,0.707,58.55,12.2
58432,45.5,-694,64.92,nan,nan,nan,6.406,0.707,58.55,12.2
58433,45.5,-694,64.92,nan,nan,nan,6.406,0.707,58.55,12.2
58434,45.5,-694,64.92,nan,nan,nan,6.536,0.707,58.55,12.2
58435,45.5,-697,64.92,nan,nan,nan,6.527,0.577,58.55,11.2
58436,42.9,-697,64.92,nan,nan,nan,6.406,0.577,58.55,11.2
58437,42.9,-697,64.92,nan,nan,nan,6.406,0.577,58.55,11.2
58438,42.9,-696,64.92,nan,nan,nan,6.536,0.577,58.55,11.2
58439,42.9,-696,64.92,nan,nan,nan,6.676,0.577,58.55,9.55
58440,42.9,-696,64.92,nan,nan,nan,6.814,0.707,58.55,7.2
58441,42.9,-695,64.92,nan,nan,nan,6.667,0.577,58.55,7.2
58442,44.55,-698,64.92,nan,nan,nan,6.593,1.79,58.55,7.2
58443,39.95,-697,64.92,nan,nan,nan,6.473,1.555,58.55,9.9
58444,42.1,-697,64.92,nan,nan,nan,6.48,1.412,58.55,9.9
58445,42.1,-697,64.92,nan,nan,nan,6.606,1.604,58.55,9.9
58446,42.1,-697,64.92,nan,nan,nan,6.606,1.604,58.55,9.9
58447,42.1,-696,64.92,nan,nan,nan,6.473,1.555,58.55,9.9
58448,44.2,-696,64.92,nan,nan,nan,6.355,1.395,58.55,9.9
58449,44.2,-695,64.92,nan,nan,nan,6.237,1.353,58.55,9.9
58450,46.45,-695,64.92,nan,nan,nan,6.131,1.276,58.55,9.9
58451,46.45,-694,64.92,nan,nan,nan,6.025,0.619,58.55,9.9
58452,48.55,-694,64.92,nan,nan,nan,6.03,0.535,58.55,9.9
58453,48.55,-694,64.92,nan,nan,nan,6.136,0.548,58.55,9.9
58454,48.55,-694,64.92,nan,nan,nan,6.248,0.548,58.55,9.9
58455,48.55,-694,64.92,nan,nan,nan,6.361,0.548,58.55,9.9
58456,48.55,-694,64.92,nan,nan,nan,6.361,0.548,58.55,9.9
58457,48.55,-694,64.92,nan,nan,nan,6.487,0.577,58.55,9.9
58458,48.55,-694,64.92,nan,nan,nan,6.608,0.577,58.55,9.05
58459,48.55,-699,64.92,nan,nan,nan,6.588,0.577,58.55,9.05
58460,44.0,-699,64.92,nan,nan,nan,6.588,0.577,58.55,9.05
58461,44.0,-698,64.92,nan,nan,nan,6.588,0.707,58.55,9.05
58462,44.0,-697,64.92,nan,nan,nan,6.588,0.707,58.55,9.05
58463,44.0,-697,64.92,nan,nan,nan,6.728,0.707,58.55,9.05
58464,44.0,-697,64.92,nan,nan,nan,6.87,0.707,58.55,9.05
58465,44.0,-697,64.92,nan,nan,nan,6.87,0.707,58.55,9.05
58466,44.0,-696,64.92,nan,nan,nan,6.87,0.707,58.55,9.05
58467,44.0,-696,64.92,nan,nan,nan,6.87,0.707,58.55,9.05
58468,44.0,-695,64.92,nan,nan,nan,6.721,0.707,58.55,9.05
58469,45.05,-694,64.92,nan,nan,nan,6.58,0.842,58.55,9.05
58470,47.35,-694,64.92,nan,nan,nan,6.456,1.097,58.55,9.05
58471,47.35,-693,64.92,nan,nan,nan,6.456,0.896,58.55,9.05
58472,50.2,-693,64.92,nan,nan,nan,0.894,0.906,58.55,10.25
58473,50.2,-692,64.92,nan,nan,nan,0.909,0.906,58.55,10.25
58474,50.2,-691,64.92,nan,nan,nan,0.909,0.906,58.55,10.25
58475,50.2,-691,64.92,nan,nan,nan,0.909,0.906,58.55,10.25
58476,50.2,-691,64.92,nan,nan,nan,0.909,0.906,58.55,10.25
58477,50.2,-691,64.92,nan,nan,nan,0.909,1.041,58.55,10.25
58478,50.2,-691,64.92,nan,nan,nan,0.909,0.577,58.55,10.25
58479,50.2,-691,64.92,nan,nan,nan,0.909,0.707,58.55,10.25
58480,50.2,-691,64.92,nan,nan,nan,0.909,nan,58.55,10.25
58481,50.2,-690,64.92,nan,nan,nan,0.899,nan,58.55,10.25
58482,50.45,-690,64.92,nan,nan,nan,0.885,0.707,58.55,10.5
58483,50.45,-690,64.92,nan,nan,nan,0.885,0.707,58.55,10.5
58484,50.45,-690,64.92,nan,nan,nan,0.885,0.707,58.55,10.5
58485,50.45,-690,64.92,nan,nan,nan,0.885,0.707,58.55,10.5
58486,50.45,-689,64.92,nan,nan,nan,0.876,0.577,58.55,10.5
58487,50.6,-690,64.92,nan,nan,nan,0.9,0.957,58.55,10.65
58488,50.45,-690,64.92,nan,nan,nan,0.894,0.837,58.55,10.65
58489,50.45,-690,64.92,nan,nan,nan,0.908,0.837,58.55,10.65
58490,50.45,-689,64.92,nan,nan,nan,0.908,0.816,58.55,10.65
58491,50.45,-689,64.92,nan,nan,nan,0.908,1.0,58.55,10.65
58492,50.45,-689,64.92,nan,nan,nan,0.908,1.0,58.55,10.65
58493,50.45,-689,64.92,nan,nan,nan,0.908,1.0,58.55,10.65
58494,50.45,-689,64.92,nan,nan,nan,0.908,1.0,58.55,10.65
58495,50.45,-689,64.92,nan,nan,nan,0.908,0.707,58.55,10.65
58496,50.45,-689,64.92,nan,nan,nan,0.908,nan,58.55,10.65
58497,50.45,-689,64.92,nan,nan,nan,0.908,nan,58.55,10.65
58498,50.45,-688,64.92,nan,nan,nan,0.908,nan,58.55,10.65
58499,50.45,-688,64.92,nan,nan,nan,0.908,nan,58.55,10.65
58500,50.45,-692,64.92,nan,nan,nan,0.9,nan,58.55,10.65
58501,45.95,-692,64.92,nan,nan,nan,0.887,0.707,58.55,10.65
58502,45.95,-692,64.92,nan,nan,nan,0.887,0.707,58.55,10.65
58503,45.95,-691,64.92,nan,nan,nan,0.887,0.707,58.55,10.65
58504,45.95,-691,64.92,nan,nan,nan,0.887,0.707,58.55,10.65
58505,45.95,-691,64.92,nan,nan,nan,0.887,0.707,58.55,10.65
58506,45.95,-691,64.92,nan,nan,nan,0.887,0.707,58.55,10.65
58507,45.95,-690,64.92,nan,nan,nan,0.879,0.577,58.55,10.65
58508,47.35,-690,64.92,nan,nan,nan,0.868,0.577,58.55,10.65
58509,47.35,-690,64.92,nan,nan,nan,0.868,0.577,58.55,10.65
58510,47.35,-689,64.92,nan,nan,nan,0.861,0.577,58.55,10.65
58511,50.2,-689,64.92,nan,nan,nan,0.85,0.577,58.55,10.65
58512,50.2,-689,64.92,nan,nan,nan,0.85,0.577,58.55,10.65
58513,50.2,-688,64.92,nan,nan,nan,0.85,0.577,58.55,10.65
58514,50.2,-688,64.92,nan,nan,nan,0.856,0.577,58.55,10.65
58515,50.2,-688,64.92,nan,nan,nan,0.868,0.577,58.55,10.65
58516,50.2,-687,64.92,nan,nan,nan,0.861,0.577,58.55,10.65
58517,50.45,-687,64.92,nan,nan,nan,0.85,0.577,58.55,10.65
58518,50.45,-687,64.92,nan,nan,nan,0.85,0.577,58.55,10.65
58519,50.45,-687,64.92,nan,nan,nan,0.85,0.577,58.55,10.65
58520,50.45,-687,64.92,nan,nan,nan,0.85,0.707,58.55,10.65
58521,50.45,-687,64.92,nan,nan,nan,0.85,0.707,58.55,10.65
58522,50.45,-687,64.92,nan,nan,nan,0.85,0.707,58.55,10.65
58523,50.45,-687,64.92,nan,nan,nan,0.85,0.707,58.55,10.65
58524,50.45,-687,64.92,nan,nan,nan,0.85,0.707,58.55,10.65
58525,50.45,-687,64.92,nan,nan,nan,0.85,nan,58.55,10.65
58526,50.45,-687,64.92,nan,nan,nan,0.85,nan,58.55,10.65
58527,50.45,-686,64.92,nan,nan,nan,0.85,nan,58.55,10.65
58528,50.45,-686,64.92,nan,nan,nan,0.85,nan,58.55,10.65
58529,50.45,-686,64.92,nan,nan,nan,0.856,nan,58.55,10.65
58530,50.45,-685,64.92,nan,nan,nan,0.868,nan,58.55,10.65
58531,50.45,-685,64.92,nan,nan,nan,0.868,nan,58.55,10.65
58532,50.45,-685,64.92,nan,nan,nan,0.868,nan,58.55,10.65
58533,50.45,-685,64.92,nan,nan,nan,0.868,nan,58.55,10.65
58534,50.45,-685,64.92,nan,nan,nan,0.874,nan,58.55,10.65
58535,50.45,-685,64.92,nan,nan,nan,0.887,nan,58.55,10.65
58536,50.45,-685,64.92,nan,nan,nan,0.887,nan,58.55,10.65
58537,50.45,-685,64.92,nan,nan,nan,0.887,nan,58.55,10.65
58538,50.45,-685,64.92,nan,nan,nan,0.887,nan,58.55,10.65
58539,50.45,-684,64.92,nan,nan,nan,0.879,nan,58.55,10.65
58540,50.6,-684,64.92,nan,nan,nan,0.874,0.707,58.55,10.65
58541,50.6,-684,64.92,nan,nan,nan,0.663,0.707,58.55,10.65
58542,50.6,-683,64.92,nan,nan,nan,0.651,0.707,58.55,10.65
58543,50.6,-683,64.92,nan,nan,nan,0.656,0.707,58.55,8.5
58544,50.6,-683,64.92,nan,nan,nan,0.656,0.707,58.55,8.5
58545,50.6,-682,64.92,nan,nan,nan,0.656,0.707,58.55,8.5
58546,50.6,-681,64.92,nan,nan,nan,0.661,0.707,58.55,8.5
58547,50.6,-681,64.92,nan,nan,nan,0.667,0.707,58.55,6.6
58548,50.6,-681,64.92,nan,nan,nan,0.672,nan,58.55,6.6
58549,50.6,-682,64.92,nan,nan,nan,0.672,nan,58.55,6.6
58550,50.45,-681,64.92,nan,nan,nan,0.73,1.414,58.55,6.6
58551,50.6,-681,64.92,nan,nan,nan,0.73,1.0,58.55,6.6
58552,50.6,-681,64.92,nan,nan,nan,0.73,1.0,58.55,6.6
58553,50.6,-680,64.92,nan,nan,nan,0.73,1.0,58.55,6.6
58554,50.6,-680,64.92,nan,nan,nan,0.73,1.0,58.55,6.6
58555,50.6,-681,64.92,nan,nan,nan,0.723,0.957,58.55,6.6
58556,50.45,-681,64.92,nan,nan,nan,0.715,0.837,58.55,6.6
58557,50.45,-681,64.92,nan,nan,nan,0.715,0.837,58.55,6.6
58558,50.45,-680,64.92,nan,nan,nan,0.721,0.816,58.55,6.6
58559,50.45,-680,64.92,nan,nan,nan,0.73,0.577,58.55,6.6
58560,50.45,-679,64.92,nan,nan,nan,0.723,0.577,58.55,6.6
58561,50.6,-679,64.92,nan,nan,nan,0.715,0.577,58.55,6.6
58562,50.6,-678,64.92,nan,nan,nan,0.715,0.577,58.55,6.6
58563,50.6,-678,64.92,nan,nan,nan,0.715,0.577,58.55,6.6
58564,50.6,-678,64.92,nan,nan,nan,0.715,0.577,58.55,6.6
58565,50.6,-678,64.92,nan,nan,nan,0.715,0.707,58.55,6.6
58566,50.6,-678,64.92,nan,nan,nan,0.715,0.707,58.55,6.6
58567,50.6,-677,64.92,nan,nan,nan,0.721,0.707,58.55,6.6
58568,50.6,-677,64.92,nan,nan,nan,0.638,0.707,58.55,5.55
58569,50.6,-677,64.92,nan,nan,nan,0.647,nan,58.55,4.65
58570,50.6,-677,64.92,nan,nan,nan,0.647,nan,58.55,4.65
58571,50.6,-676,64.92,nan,nan,nan,0.658,nan,58.55,4.65
58572,50.6,-675,64.92,nan,nan,nan,0.658,nan,58.55,4.65
58573,50.6,-675,64.92,nan,nan,nan,0.658,nan,58.55,4.65
58574,50.6,-675,64.92,nan,nan,nan,0.658,nan,58.55,4.65
58575,50.6,-675,64.92,nan,nan,nan,0.658,nan,58.55,4.65
58576,50.6,-674,64.92,nan,nan,nan,0.658,nan,58.55,4.65
58577,50.6,-674,64.92,nan,nan,nan,0.658,nan,58.55,4.65
58578,50.6,-720,64.92,nan,nan,nan,0.656,nan,58.55,4.65
58579,46.05,-720,64.92,nan,nan,nan,0.647,0.707,58.55,4.65
58580,46.05,-720,64.92,nan,nan,nan,0.647,0.707,58.55,4.65
58581,46.05,-720,64.92,nan,nan,nan,0.658,0.707,58.55,4.65
58582,46.05,-720,64.92,nan,nan,nan,0.658,0.707,58.55,4.65
58583,46.05,-720,64.92,nan,nan,nan,0.658,0.707,58.55,4.65
58584,46.05,-720,64.92,nan,nan,nan,0.658,0.707,58.55,4.65
58585,46.05,-720,64.92,nan,nan,nan,0.658,0.707,58.55,4.65
58586,46.05,-720,64.92,nan,nan,nan,0.598,0.707,58.55,4.65
58587,46.05,-720,64.92,nan,nan,nan,0.607,nan,58.55,4.65
58588,46.05,-722,64.92,nan,nan,nan,0.605,nan,58.55,4.65
58589,42.8,-722,64.92,nan,nan,nan,0.598,0.707,58.55,7.8
58590,42.8,-722,64.92,nan,nan,nan,0.598,0.707,58.55,7.8
58591,42.8,-722,64.92,nan,nan,nan,0.598,0.707,58.55,7.8
58592,42.8,-722,64.92,nan,nan,nan,0.598,0.707,58.55,7.8
58593,42.8,-722,64.92,nan,nan,nan,0.598,0.707,58.55,7.8
58594,42.8,-722,64.92,nan,nan,nan,0.598,0.707,58.55,7.8
58595,42.8,-721,64.92,nan,nan,nan,0.596,0.577,58.55,7.8
58596,45.0,-721,64.92,nan,nan,nan,0.59,0.577,58.55,7.8
58597,45.0,-721,64.92,nan,nan,nan,0.59,0.577,58.55,7.8
58598,45.0,-720,64.92,nan,nan,nan,0.588,0.577,58.55,7.8
58599,47.65,-720,64.92,nan,nan,nan,0.584,0.577,58.55,7.8
58600,47.65,-720,64.92,nan,nan,nan,0.59,0.577,58.55,7.8
58601,47.65,-720,64.92,nan,nan,nan,0.59,0.577,58.55,7.8
58602,47.65,-720,64.92,nan,nan,nan,0.59,0.577,58.55,7.8
58603,47.65,-720,64.92,nan,nan,nan,0.59,0.577,58.55,7.8
58604,47.65,-720,64.92,nan,nan,nan,0.59,0.577,58.55,7.8
58605,47.65,-719,64.92,nan,nan,nan,0.59,0.707,58.55,7.8
58606,47.65,-719,64.92,nan,nan,nan,0.59,0.707,58.55,7.8
58607,47.65,-719,64.92,nan,nan,nan,0.598,nan,58.55,7.8
58608,47.65,-719,64.92,nan,nan,nan,0.598,nan,58.55,7.8
58609,47.65,-718,64.92,nan,nan,nan,0.598,nan,58.55,7.8
58610,47.65,-718,64.92,nan,nan,nan,0.607,nan,58.55,7.8
58611,47.65,-718,64.92,nan,nan,nan,0.607,nan,58.55,7.8
58612,47.65,-718,64.92,nan,nan,nan,0.607,nan,58.55,7.8
58613,47.65,-717,64.92,nan,nan,nan,0.607,nan,58.55,7.8
58614,47.65,-717,64.92,nan,nan,nan,0.607,nan,58.55,7.8
58615,47.65,-720,64.92,nan,nan,nan,0.607,nan,58.55,7.8
58616,43.6,-723,64.92,nan,nan,nan,0.612,0.009,58.55,7.8
58617,39.5,-722,64.92,nan,nan,nan,0.617,0.715,58.55,11.1
58618,40.45,-722,64.92,nan,nan,nan,0.609,0.655,58.55,11.1
58619,40.45,-722,64.92,nan,nan,nan,0.609,0.655,58.55,11.1
58620,40.45,-722,64.92,nan,nan,nan,0.609,0.655,58.55,11.1
58621,40.45,-724,64.92,nan,nan,nan,0.607,0.619,58.55,11.1
58622,38.0,-724,64.92,nan,nan,nan,0.6,0.598,58.55,12.6
58623,38.0,-723,64.92,nan,nan,nan,0.598,0.583,58.55,12.6
58624,38.2,-723,64.92,nan,nan,nan,0.593,0.574,58.55,12.6
58625,38.2,-723,64.92,nan,nan,nan,0.593,0.554,58.55,12.6
58626,38.2,-722,64.92,nan,nan,nan,0.591,0.548,58.55,12.6
58627,39.7,-722,64.92,nan,nan,nan,0.586,0.548,58.55,12.6
58628,39.7,-722,64.92,nan,nan,nan,0.586,0.548,58.55,12.6
58629,39.7,-722,64.92,nan,nan,nan,0.586,0.548,58.55,12.6
58630,39.7,-722,64.92,nan,nan,nan,0.586,0.548,58.55,12.6
58631,39.7,-722,64.92,nan,nan,nan,0.586,0.577,58.55,12.6
58632,39.7,-722,64.92,nan,nan,nan,0.586,0.577,58.55,12.6
58633,39.7,-725,64.92,nan,nan,nan,0.585,0.577,58.55,12.6
58634,37.65,-725,64.92,nan,nan,nan,0.581,0.577,58.55,12.95
58635,37.65,-724,64.92,nan,nan,nan,0.581,0.577,58.55,12.95
