Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65504,32.7,-230,65.04,nan,nan,nan,0.612,0.707,33.2,10.75
65505,32.7,-230,65.04,nan,nan,nan,0.612,0.707,33.2,10.75
65506,32.7,-230,65.04,nan,nan,nan,0.613,0.707,33.2,10.75
65507,32.7,-230,65.04,nan,nan,nan,0.618,0.707,33.2,8.3
65508,32.7,-230,65.04,nan,nan,nan,0.618,0.707,33.2,8.3
65509,32.7,-229,65.04,nan,nan,nan,0.619,0.707,33.2,8.3
65510,32.7,-229,65.04,nan,nan,nan,0.625,nan,33.2,8.3
65511,32.7,-228,65.04,nan,nan,nan,0.625,nan,33.2,8.3
65512,32.7,-227,65.04,nan,nan,nan,0.625,nan,33.2,8.3
65513,32.7,-227,65.04,nan,nan,nan,0.627,nan,33.2,8.3
65514,32.7,-227,65.04,nan,nan,nan,0.634,nan,33.2,8.3
65515,32.7,-227,65.04,nan,nan,nan,0.636,nan,33.2,8.3
65516,32.7,-227,65.04,nan,nan,nan,0.643,nan,33.2,8.3
65517,32.7,-226,65.04,nan,nan,nan,0.643,nan,33.2,8.3
65518,32.7,-226,65.04,nan,nan,nan,0.643,nan,33.2,8.3
65519,32.7,-227,65.04,nan,nan,nan,0.645,nan,33.2,8.3
65520,32.7,-227,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65521,32.7,-227,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65522,32.7,-227,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65523,32.7,-227,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65524,32.7,-228,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65525,32.7,-227,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65526,32.7,-227,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65527,32.7,-227,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65528,32.7,-227,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65529,32.7,-226,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65530,32.7,-226,65.04,nan,nan,nan,0.654,nan,33.2,8.3
65531,32.7,-225,65.04,nan,nan,nan,0.657,nan,33.2,8.3
65532,32.7,-225,65.04,nan,nan,nan,0.667,nan,33.2,8.3
65533,32.7,-225,65.04,nan,nan,nan,0.667,nan,33.2,8.3
65534,32.7,-225,65.04,nan,nan,nan,0.67,nan,33.2,8.3
65535,32.7,-225,65.04,nan,nan,nan,0.513,nan,33.2,8.3
65536,32.7,-225,65.04,nan,nan,nan,0.514,nan,33.2,5.6
65537,32.7,-225,65.04,nan,nan,nan,0.514,nan,33.2,5.6
65538,32.7,-225,65.04,nan,nan,nan,0.514,nan,33.2,5.6
65539,32.7,-225,65.04,nan,nan,nan,0.516,nan,33.2,5.6
65540,32.7,-225,65.04,nan,nan,nan,0.516,nan,33.2,5.6
65541,32.7,-225,65.04,nan,nan,nan,0.516,nan,33.2,5.6
65542,32.7,-225,65.04,nan,nan,nan,0.516,nan,33.2,5.6
65543,32.7,-225,65.04,nan,nan,nan,0.516,nan,33.2,5.6
65544,32.7,-225,65.04,nan,nan,nan,0.516,nan,33.2,5.6
65545,32.7,-224,65.04,nan,nan,nan,0.516,nan,33.2,5.6
65546,32.7,-224,65.04,nan,nan,nan,0.516,nan,33.2,5.6
65547,32.7,-224,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65548,32.7,-224,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65549,32.7,-223,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65550,32.7,-223,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65551,32.7,-223,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65552,32.7,-223,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65553,32.7,-223,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65554,32.7,-223,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65555,32.7,-223,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65556,32.7,-222,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65557,32.7,-222,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65558,32.7,-222,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65559,32.7,-221,65.04,nan,nan,nan,0.522,nan,33.2,4.95
65560,32.7,-221,65.04,nan,nan,nan,0.522,nan,33.2,4.95
65561,32.7,-221,65.04,nan,nan,nan,0.522,nan,33.2,4.95
65562,32.7,-224,65.04,nan,nan,nan,0.519,nan,33.2,4.95
65563,32.45,-224,65.04,nan,nan,nan,0.519,0.707,33.2,4.95
65564,32.45,-223,65.04,nan,nan,nan,0.519,0.707,33.2,4.95
65565,32.45,-223,65.04,nan,nan,nan,0.519,0.707,33.2,4.95
65566,32.45,-222,65.04,nan,nan,nan,0.519,0.707,33.2,4.95
65567,32.45,-222,65.04,nan,nan,nan,0.519,0.707,33.2,4.95
65568,32.45,-222,65.04,nan,nan,nan,0.522,0.707,33.2,3.9
65569,32.45,-221,65.04,nan,nan,nan,0.519,0.577,33.2,3.9
65570,34.55,-221,65.04,nan,nan,nan,0.519,0.577,33.2,3.9
65571,34.55,-221,65.04,nan,nan,nan,0.519,0.577,33.2,3.9
65572,34.55,-220,65.04,nan,nan,nan,0.516,0.577,33.2,3.9
65573,37.15,-220,65.04,nan,nan,nan,0.516,0.577,33.2,5.45
65574,37.15,-220,65.04,nan,nan,nan,0.516,0.577,33.2,5.45
65575,37.15,-220,65.04,nan,nan,nan,0.516,0.577,33.2,5.45
65576,37.15,-219,65.04,nan,nan,nan,0.516,0.577,33.2,5.45
65577,37.15,-218,65.04,nan,nan,nan,0.516,0.577,33.2,5.45
65578,37.15,-217,65.04,nan,nan,nan,0.514,0.577,33.2,5.45
65579,38.3,-217,65.04,nan,nan,nan,0.514,0.577,33.2,6.6
65580,38.3,-217,65.04,nan,nan,nan,0.516,0.577,33.2,6.6
65581,38.3,-217,65.04,nan,nan,nan,0.516,0.577,33.2,6.6
65582,38.3,-216,65.04,nan,nan,nan,0.514,0.577,33.2,6.6
65583,40.25,-216,65.04,nan,nan,nan,0.514,0.577,33.2,8.55
65584,40.25,-216,65.04,nan,nan,nan,0.514,0.577,33.2,8.55
65585,40.25,-216,65.04,nan,nan,nan,0.514,0.577,33.2,8.55
65586,40.25,-216,65.04,nan,nan,nan,0.516,0.577,33.2,8.55
65587,40.25,-215,65.04,nan,nan,nan,0.516,0.577,33.2,8.55
65588,40.25,-215,65.04,nan,nan,nan,0.519,0.707,33.2,8.55
65589,40.25,-214,65.04,nan,nan,nan,0.516,0.577,33.2,8.55
65590,42.05,-214,65.04,nan,nan,nan,0.516,0.577,33.2,10.35
65591,42.05,-213,65.04,nan,nan,nan,0.519,0.577,33.2,10.35
65592,42.05,-213,65.04,nan,nan,nan,0.519,0.707,33.2,10.35
65593,42.05,-213,65.04,nan,nan,nan,0.519,0.707,33.2,10.35
65594,42.05,-213,65.04,nan,nan,nan,0.519,0.707,33.2,10.35
65595,42.05,-213,65.04,nan,nan,nan,0.519,0.707,33.2,10.35
65596,42.05,-213,65.04,nan,nan,nan,0.519,0.707,33.2,10.35
65597,42.05,-212,65.04,nan,nan,nan,0.519,0.707,33.2,10.35
65598,42.05,-212,65.04,nan,nan,nan,0.519,nan,33.2,10.35
65599,42.05,-212,65.04,nan,nan,nan,0.519,nan,33.2,10.35
65600,42.05,-211,65.04,nan,nan,nan,0.519,nan,33.2,10.35
65601,42.05,-211,65.04,nan,nan,nan,0.522,nan,33.2,9.6
65602,42.05,-211,65.04,nan,nan,nan,0.522,nan,33.2,9.6
65603,42.05,-211,65.04,nan,nan,nan,0.522,nan,33.2,9.6
65604,42.05,-211,65.04,nan,nan,nan,0.522,nan,33.2,9.6
65605,42.05,-210,65.04,nan,nan,nan,0.522,nan,33.2,9.6
65606,42.05,-217,65.04,nan,nan,nan,0.519,nan,33.2,9.6
65607,38.1,-217,65.04,nan,nan,nan,0.519,0.707,33.2,9.6
65608,38.1,-216,65.04,nan,nan,nan,0.519,0.707,33.2,9.6
65609,38.1,-216,65.04,nan,nan,nan,0.519,0.707,33.2,9.6
65610,38.1,-215,65.04,nan,nan,nan,0.519,0.707,33.2,9.6
65611,38.1,-215,65.04,nan,nan,nan,0.519,0.707,33.2,9.6
65612,38.1,-219,65.04,nan,nan,nan,0.516,0.577,33.2,9.6
65613,33.65,-218,65.04,nan,nan,nan,0.559,0.739,33.2,9.6
65614,35.75,-217,65.04,nan,nan,nan,0.548,0.651,33.2,9.6
65615,36.0,-217,65.04,nan,nan,nan,0.542,0.537,33.2,9.6
65616,36.0,-217,65.04,nan,nan,nan,0.542,0.614,33.2,9.6
65617,36.0,-217,65.04,nan,nan,nan,0.542,0.614,33.2,9.6
65618,36.0,-217,65.04,nan,nan,nan,0.542,0.614,33.2,9.6
65619,36.0,-216,65.04,nan,nan,nan,0.543,0.651,33.2,9.6
65620,36.1,-216,65.04,nan,nan,nan,0.538,0.597,33.2,9.6
65621,36.1,-215,65.04,nan,nan,nan,0.538,0.537,33.2,9.6
65622,36.1,-214,65.04,nan,nan,nan,0.538,0.483,33.2,9.6
65623,36.1,-214,65.04,nan,nan,nan,0.538,0.577,33.2,9.6
65624,36.1,-214,65.04,nan,nan,nan,0.538,0.707,33.2,9.6
65625,36.1,-213,65.04,nan,nan,nan,0.539,0.577,33.2,9.6
65626,37.95,-213,65.04,nan,nan,nan,0.535,0.577,33.2,9.6
65627,37.95,-213,65.04,nan,nan,nan,0.535,0.577,33.2,9.6
65628,37.95,-212,65.04,nan,nan,nan,0.535,0.577,33.2,9.6
65629,39.85,-211,65.04,nan,nan,nan,0.532,0.577,33.2,9.6
65630,39.85,-211,65.04,nan,nan,nan,0.532,0.577,33.2,9.6
65631,39.85,-211,65.04,nan,nan,nan,0.532,0.577,33.2,9.6
65632,39.85,-210,65.04,nan,nan,nan,0.532,0.577,33.2,9.6
65633,39.85,-209,65.04,nan,nan,nan,0.532,0.577,33.2,9.6
65634,39.85,-209,65.04,nan,nan,nan,0.532,0.577,33.2,9.6
65635,39.85,-209,65.04,nan,nan,nan,0.532,0.707,33.2,9.6
65636,39.85,-213,65.04,nan,nan,nan,0.533,0.577,33.2,9.6
65637,36.95,-213,65.04,nan,nan,nan,0.53,0.577,33.2,9.6
65638,36.95,-213,65.04,nan,nan,nan,0.53,0.707,33.2,9.6
65639,36.95,-212,65.04,nan,nan,nan,0.53,0.707,33.2,9.6
65640,36.95,-212,65.04,nan,nan,nan,0.53,0.707,33.2,9.6
65641,36.95,-212,65.04,nan,nan,nan,0.53,0.707,33.2,9.6
65642,36.95,-212,65.04,nan,nan,nan,0.53,0.707,33.2,9.6
65643,36.95,-212,65.04,nan,nan,nan,0.53,0.707,33.2,9.6
65644,36.95,-212,65.04,nan,nan,nan,0.53,0.707,33.2,9.6
65645,36.95,-212,65.04,nan,nan,nan,0.53,nan,33.2,9.6
65646,36.95,-211,65.04,nan,nan,nan,0.53,nan,33.2,9.6
65647,36.95,-210,65.04,nan,nan,nan,0.53,nan,33.2,9.6
65648,37.95,-209,65.04,nan,nan,nan,0.587,0.636,33.2,9.6
65649,39.85,-209,65.04,nan,nan,nan,0.584,0.95,33.2,9.6
65650,39.85,-209,65.04,nan,nan,nan,0.584,0.95,33.2,9.6
65651,39.85,-213,65.04,nan,nan,nan,0.581,0.776,33.2,9.6
65652,36.95,-213,65.04,nan,nan,nan,0.579,0.801,33.2,9.6
65653,36.95,-229,65.04,nan,nan,nan,0.576,0.722,33.2,9.6
65654,33.1,-229,65.04,nan,nan,nan,0.574,0.728,33.2,9.6
65655,33.1,-228,65.04,nan,nan,nan,0.572,0.682,33.2,9.6
65656,34.95,-228,65.04,nan,nan,nan,0.57,0.718,33.2,9.6
65657,34.95,-227,65.04,nan,nan,nan,0.57,0.535,33.2,9.6
65658,34.95,-226,65.04,nan,nan,nan,0.568,0.535,33.2,9.6
65659,35.05,-226,65.04,nan,nan,nan,0.566,0.535,33.2,9.6
65660,35.05,-226,65.04,nan,nan,nan,0.566,0.535,33.2,9.6
65661,35.05,-225,65.04,nan,nan,nan,0.568,0.548,33.2,9.6
65662,35.05,-225,65.04,nan,nan,nan,0.57,0.548,33.2,9.6
65663,35.05,-225,65.04,nan,nan,nan,0.57,0.577,33.2,9.6
65664,35.05,-225,65.04,nan,nan,nan,0.57,0.577,33.2,9.6
65665,35.05,-224,65.04,nan,nan,nan,0.57,0.707,33.2,9.6
65666,35.05,-224,65.04,nan,nan,nan,0.57,0.707,33.2,9.6
65667,35.05,-224,65.04,nan,nan,nan,0.57,nan,33.2,9.6
65668,35.05,-224,65.04,nan,nan,nan,0.572,nan,33.2,9.6
65669,35.05,-223,65.04,nan,nan,nan,0.574,nan,33.2,8.95
65670,35.05,-223,65.04,nan,nan,nan,0.574,nan,33.2,8.95
65671,35.05,-223,65.04,nan,nan,nan,0.576,nan,33.2,8.95
65672,35.05,-222,65.04,nan,nan,nan,0.579,nan,33.2,8.95
65673,35.05,-222,65.04,nan,nan,nan,0.579,nan,33.2,8.95
65674,35.05,-222,65.04,nan,nan,nan,0.579,nan,33.2,8.95
65675,35.05,-222,65.04,nan,nan,nan,0.579,nan,33.2,8.95
65676,35.05,-221,65.04,nan,nan,nan,0.579,nan,33.2,8.95
65677,35.05,-221,65.04,nan,nan,nan,0.581,nan,33.2,8.95
65678,35.05,-221,65.04,nan,nan,nan,0.584,nan,33.2,8.95
65679,35.05,-220,65.04,nan,nan,nan,0.584,nan,33.2,8.95
65680,35.05,-220,65.04,nan,nan,nan,0.584,nan,33.2,8.95
65681,35.05,-220,65.04,nan,nan,nan,0.587,nan,33.2,8.95
65682,35.05,-220,65.04,nan,nan,nan,0.59,nan,33.2,8.95
65683,35.05,-220,65.04,nan,nan,nan,0.59,nan,33.2,8.95
65684,35.05,-220,65.04,nan,nan,nan,0.59,nan,33.2,8.95
65685,35.05,-220,65.04,nan,nan,nan,0.59,nan,33.2,8.95
65686,35.05,-220,65.04,nan,nan,nan,0.59,nan,33.2,8.95
65687,35.05,-220,65.04,nan,nan,nan,0.59,nan,33.2,8.95
65688,35.05,-220,65.04,nan,nan,nan,0.593,nan,33.2,8.95
65689,35.05,-220,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65690,35.05,-220,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65691,35.05,-220,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65692,35.05,-219,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65693,35.05,-219,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65694,35.05,-219,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65695,35.05,-218,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65696,35.05,-218,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65697,35.05,-218,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65698,35.05,-218,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65699,35.05,-217,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65700,35.05,-217,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65701,35.05,-216,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65702,35.05,-216,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65703,35.05,-216,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65704,35.05,-216,65.04,nan,nan,nan,0.597,nan,33.2,8.95
65705,35.05,-215,65.04,nan,nan,nan,0.6,nan,33.2,8.95
65706,35.05,-214,65.04,nan,nan,nan,0.605,nan,33.2,6.75
65707,35.05,-214,65.04,nan,nan,nan,0.605,nan,33.2,6.75
65708,35.05,-213,65.04,nan,nan,nan,0.605,nan,33.2,6.75
65709,35.05,-213,65.04,nan,nan,nan,0.605,nan,33.2,6.75
65710,35.05,-213,65.04,nan,nan,nan,0.605,nan,33.2,6.75
65711,35.05,-212,65.04,nan,nan,nan,0.609,nan,33.2,6.75
65712,35.05,-211,65.04,nan,nan,nan,0.585,nan,33.2,6.75
65713,35.05,-211,65.04,nan,nan,nan,0.592,nan,33.2,6.75
65714,35.05,-211,65.04,nan,nan,nan,0.594,nan,33.2,6.75
65715,35.05,-211,65.04,nan,nan,nan,0.594,nan,33.2,6.75
65716,35.05,-211,65.04,nan,nan,nan,0.594,nan,33.2,6.75
65717,35.05,-211,65.04,nan,nan,nan,0.594,nan,33.2,6.75
65718,35.05,-211,65.04,nan,nan,nan,0.602,nan,33.2,6.75
65719,35.05,-211,65.04,nan,nan,nan,0.604,nan,33.2,6.75
65720,35.05,-211,65.04,nan,nan,nan,0.604,nan,33.2,6.75
65721,35.05,-211,65.04,nan,nan,nan,0.604,nan,33.2,6.75
65722,35.05,-210,65.04,nan,nan,nan,0.595,nan,33.2,6.75
65723,36.45,-209,65.04,nan,nan,nan,0.578,0.328,33.2,6.75
65724,37.2,-209,65.04,nan,nan,nan,0.585,0.5,33.2,6.75
65725,37.2,-209,65.04,nan,nan,nan,0.586,0.5,33.2,6.75
65726,37.2,-209,65.04,nan,nan,nan,0.586,0.5,33.2,6.75
65727,37.2,-208,65.04,nan,nan,nan,0.586,0.476,33.2,6.75
65728,37.55,-207,65.04,nan,nan,nan,0.586,0.5,33.2,6.75
65729,37.55,-207,65.04,nan,nan,nan,0.586,0.5,33.2,6.75
65730,37.55,-207,65.04,nan,nan,nan,0.586,0.5,33.2,6.75
65731,37.55,-207,65.04,nan,nan,nan,0.586,0.482,33.2,6.75
65732,37.55,-207,65.04,nan,nan,nan,0.586,0.577,33.2,6.75
65733,37.55,-207,65.04,nan,nan,nan,0.586,0.707,33.2,6.75
65734,37.55,-207,65.04,nan,nan,nan,0.586,0.707,33.2,6.75
65735,37.55,-207,65.04,nan,nan,nan,0.595,0.707,33.2,6.75
65736,37.55,-207,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65737,37.55,-207,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65738,37.55,-207,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65739,37.55,-207,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65740,37.55,-207,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65741,37.55,-207,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65742,37.55,-207,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65743,37.55,-206,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65744,37.55,-206,65.04,nan,nan,nan,0.596,nan,33.2,6.75
65745,37.55,-205,65.04,nan,nan,nan,0.586,nan,33.2,6.75
65746,37.7,-204,65.04,nan,nan,nan,0.578,0.236,33.2,6.75
65747,37.8,-203,65.04,nan,nan,nan,2.348,5.295,33.2,6.75
65748,38.8,-203,65.04,nan,nan,nan,2.348,4.74,33.2,6.75
65749,38.8,-202,65.04,nan,nan,nan,2.278,4.194,33.2,6.75
65750,40.8,-211,65.04,nan,nan,nan,2.344,4.061,33.2,7.7
65751,38.25,-210,65.04,nan,nan,nan,2.347,3.783,33.2,7.7
65752,38.5,-209,65.04,nan,nan,nan,2.357,3.548,33.2,7.7
65753,38.5,-210,65.04,nan,nan,nan,2.347,3.322,33.2,7.7
65754,38.25,-210,65.04,nan,nan,nan,2.357,3.352,33.2,7.7
65755,38.25,-210,65.04,nan,nan,nan,2.419,3.576,33.2,5.85
65756,38.25,-210,65.04,nan,nan,nan,2.419,0.772,33.2,5.85
65757,38.25,-210,65.04,nan,nan,nan,2.498,0.845,33.2,5.85
65758,38.25,-209,65.04,nan,nan,nan,2.573,0.807,33.2,5.75
65759,38.25,-208,65.04,nan,nan,nan,2.573,0.518,33.2,5.75
65760,38.25,-207,65.04,nan,nan,nan,2.573,0.577,33.2,5.75
65761,38.25,-206,65.04,nan,nan,nan,2.573,0.707,33.2,5.75
65762,38.25,-206,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65763,38.25,-206,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65764,38.25,-205,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65765,38.25,-205,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65766,38.25,-205,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65767,38.25,-204,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65768,38.25,-204,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65769,38.25,-204,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65770,38.25,-204,65.04,nan,nan,nan,2.573,nan,33.2,5.75
65771,38.25,-203,65.04,nan,nan,nan,2.486,nan,33.2,5.75
65772,38.5,-202,65.04,nan,nan,nan,2.419,0.707,33.2,5.75
65773,38.5,-202,65.04,nan,nan,nan,2.419,0.707,33.2,5.75
65774,38.5,-202,65.04,nan,nan,nan,2.419,0.707,33.2,5.75
65775,38.5,-202,65.04,nan,nan,nan,2.419,0.707,33.2,5.75
65776,38.5,-201,65.04,nan,nan,nan,2.347,0.577,33.2,5.75
65777,38.65,-200,65.04,nan,nan,nan,4.334,8.18,33.2,5.75
65778,41.2,-200,65.04,nan,nan,nan,4.237,7.396,33.2,6.15
65779,41.2,-199,65.04,nan,nan,nan,4.133,6.713,33.2,6.15
65780,43.6,-199,65.04,nan,nan,nan,4.049,6.795,33.2,8.55
65781,43.6,-198,65.04,nan,nan,nan,3.957,6.713,33.2,8.55
65782,45.2,-197,65.04,nan,nan,nan,3.875,6.215,33.2,10.15
65783,46.15,-196,65.04,nan,nan,nan,3.806,5.847,33.2,11.1
65784,46.15,-195,65.04,nan,nan,nan,3.73,5.495,33.2,11.1
65785,46.6,-195,65.04,nan,nan,nan,3.668,5.537,33.2,11.55
65786,46.6,-194,65.04,nan,nan,nan,3.668,0.498,33.2,11.55
65787,46.6,-194,65.04,nan,nan,nan,3.668,0.501,33.2,11.55
65788,46.6,-194,65.04,nan,nan,nan,3.668,0.496,33.2,11.55
65789,46.6,-194,65.04,nan,nan,nan,3.668,0.502,33.2,11.55
65790,46.6,-193,65.04,nan,nan,nan,3.668,0.489,33.2,11.55
65791,46.6,-193,65.04,nan,nan,nan,3.668,0.577,33.2,11.55
65792,46.6,-193,65.04,nan,nan,nan,3.668,0.707,33.2,11.55
65793,46.6,-193,65.04,nan,nan,nan,3.668,nan,33.2,11.55
65794,46.6,-193,65.04,nan,nan,nan,3.668,nan,33.2,11.55
65795,46.6,-192,65.04,nan,nan,nan,3.6,nan,33.2,11.55
65796,48.6,-191,65.04,nan,nan,nan,3.536,0.159,33.2,13.55
65797,51.05,-190,65.04,nan,nan,nan,3.483,0.652,33.2,16.0
65798,51.05,-190,65.04,nan,nan,nan,3.483,0.652,33.2,16.0
65799,51.05,-190,65.04,nan,nan,nan,3.483,0.652,33.2,16.0
65800,51.05,-190,65.04,nan,nan,nan,3.483,0.652,33.2,16.0
65801,51.05,-190,65.04,nan,nan,nan,3.483,0.652,33.2,16.0
65802,51.05,-190,65.04,nan,nan,nan,3.483,0.652,33.2,16.0
65803,51.05,-192,65.04,nan,nan,nan,3.425,0.548,33.2,16.0
65804,47.3,-192,65.04,nan,nan,nan,3.377,0.649,33.2,16.0
65805,47.3,-192,65.04,nan,nan,nan,3.377,0.577,33.2,16.0
65806,47.3,-191,65.04,nan,nan,nan,3.324,0.577,33.2,16.0
65807,48.6,-191,65.04,nan,nan,nan,3.281,0.577,33.2,16.0
65808,48.6,-190,65.04,nan,nan,nan,3.232,0.548,33.2,16.0
65809,49.85,-189,65.04,nan,nan,nan,3.192,0.548,33.2,16.0
65810,49.85,-189,65.04,nan,nan,nan,3.192,0.548,33.2,16.0
65811,49.85,-189,65.04,nan,nan,nan,3.192,0.548,33.2,16.0
65812,49.85,-189,65.04,nan,nan,nan,3.192,0.548,33.2,16.0
65813,49.85,-189,65.04,nan,nan,nan,3.192,0.577,33.2,16.0
65814,49.85,-188,65.04,nan,nan,nan,3.192,0.577,33.2,16.0
65815,49.85,-188,65.04,nan,nan,nan,3.192,0.577,33.2,16.0
65816,49.85,-188,65.04,nan,nan,nan,3.192,0.707,33.2,16.0
65817,49.85,-188,65.04,nan,nan,nan,3.192,nan,33.2,16.0
65818,49.85,-188,65.04,nan,nan,nan,3.192,nan,33.2,16.0
65819,49.85,-188,65.04,nan,nan,nan,3.192,nan,33.2,16.0
65820,49.85,-188,65.04,nan,nan,nan,3.192,nan,33.2,16.0
65821,49.85,-188,65.04,nan,nan,nan,3.239,nan,33.2,16.0
65822,49.85,-188,65.04,nan,nan,nan,3.286,nan,33.2,14.6
65823,49.85,-188,65.04,nan,nan,nan,3.329,nan,33.2,13.85
65824,49.85,-188,65.04,nan,nan,nan,3.329,nan,33.2,13.85
65825,49.85,-188,65.04,nan,nan,nan,3.329,nan,33.2,13.85
65826,49.85,-187,65.04,nan,nan,nan,3.329,nan,33.2,13.85
65827,51.3,-187,65.04,nan,nan,nan,3.329,0.707,33.2,13.75
65828,51.3,-186,65.04,nan,nan,nan,3.279,0.577,33.2,13.75
65829,53.95,-186,65.04,nan,nan,nan,3.237,0.577,33.2,16.4
65830,53.95,-186,65.04,nan,nan,nan,3.237,0.577,33.2,16.4
65831,53.95,-186,65.04,nan,nan,nan,3.237,0.577,33.2,16.4
65832,53.95,-190,65.04,nan,nan,nan,3.191,0.548,33.2,16.4
65833,49.95,-190,65.04,nan,nan,nan,3.152,0.548,33.2,16.4
65834,49.95,-190,65.04,nan,nan,nan,3.152,0.548,33.2,16.4
65835,49.95,-190,65.04,nan,nan,nan,3.152,0.548,33.2,16.4
65836,49.95,-190,65.04,nan,nan,nan,3.152,0.577,33.2,16.4
65837,49.95,-190,65.04,nan,nan,nan,3.152,0.577,33.2,16.4
65838,49.95,-190,65.04,nan,nan,nan,3.152,0.707,33.2,16.4
65839,49.95,-190,65.04,nan,nan,nan,3.152,0.707,33.2,16.4
65840,49.95,-190,65.04,nan,nan,nan,3.152,0.707,33.2,16.4
65841,49.95,-189,65.04,nan,nan,nan,3.152,nan,33.2,16.4
65842,49.95,-189,65.04,nan,nan,nan,3.152,nan,33.2,16.4
65843,49.95,-189,65.04,nan,nan,nan,3.152,nan,33.2,16.4
65844,49.95,-189,65.04,nan,nan,nan,3.197,nan,33.2,16.4
65845,49.95,-189,65.04,nan,nan,nan,3.242,nan,33.2,16.25
65846,49.95,-189,65.04,nan,nan,nan,2.899,nan,33.2,16.15
65847,49.95,-188,65.04,nan,nan,nan,2.94,nan,33.2,15.7
65848,49.95,-188,65.04,nan,nan,nan,2.987,nan,33.2,15.7
65849,49.95,-188,65.04,nan,nan,nan,3.008,nan,33.2,15.7
65850,49.95,-188,65.04,nan,nan,nan,3.052,nan,33.2,15.7
65851,49.95,-188,65.04,nan,nan,nan,3.099,nan,33.2,15.7
65852,49.95,-188,65.04,nan,nan,nan,3.156,nan,33.2,15.7
65853,49.95,-187,65.04,nan,nan,nan,3.149,nan,33.2,15.7
65854,51.3,-186,65.04,nan,nan,nan,3.092,0.0,33.2,15.7
65855,52.65,-185,65.04,nan,nan,nan,3.045,0.577,33.2,15.7
65856,52.65,-185,65.04,nan,nan,nan,3.045,0.577,33.2,15.7
65857,52.65,-185,65.04,nan,nan,nan,3.045,0.577,33.2,15.7
65858,52.65,-184,65.04,nan,nan,nan,2.994,0.5,33.2,15.7
65859,53.3,-183,65.04,nan,nan,nan,2.952,0.548,33.2,15.7
65860,53.3,-182,65.04,nan,nan,nan,2.905,0.516,33.2,15.7
65861,53.65,-182,65.04,nan,nan,nan,2.867,0.535,33.2,15.7
65862,53.65,-182,65.04,nan,nan,nan,2.867,0.548,33.2,15.7
65863,53.65,-182,65.04,nan,nan,nan,2.867,0.548,33.2,15.7
