Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59195,90.8,-308,64.92,nan,nan,nan,0.514,nan,41.9,13.35
59196,90.8,-307,64.92,nan,nan,nan,0.516,nan,41.9,13.1
59197,90.8,-306,64.92,nan,nan,nan,0.516,nan,41.9,13.1
59198,90.8,-306,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59199,90.8,-306,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59200,90.8,-306,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59201,90.8,-306,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59202,90.8,-305,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59203,90.8,-305,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59204,90.8,-305,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59205,90.8,-304,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59206,90.8,-303,64.92,nan,nan,nan,0.522,nan,41.9,12.1
59207,90.8,-303,64.92,nan,nan,nan,0.522,nan,41.9,12.1
59208,90.8,-303,64.92,nan,nan,nan,0.522,nan,41.9,12.1
59209,90.8,-303,64.92,nan,nan,nan,0.522,nan,41.9,12.1
59210,90.8,-303,64.92,nan,nan,nan,0.522,nan,41.9,12.1
59211,90.8,-302,64.92,nan,nan,nan,0.522,nan,41.9,12.1
59212,90.8,-302,64.92,nan,nan,nan,0.527,nan,41.9,12.1
59213,90.8,-302,64.92,nan,nan,nan,0.527,nan,41.9,12.1
59214,90.8,-301,64.92,nan,nan,nan,0.527,nan,41.9,12.1
59215,90.8,-362,64.92,nan,nan,nan,0.522,nan,41.9,12.1
59216,90.2,-362,64.92,nan,nan,nan,0.522,0.707,41.9,12.1
59217,90.2,-423,64.92,nan,nan,nan,0.519,0.577,41.9,12.1
59218,89.9,-423,64.92,nan,nan,nan,0.519,0.577,41.9,12.1
59219,89.9,-423,64.92,nan,nan,nan,0.519,0.577,41.9,12.1
59220,89.9,-423,64.92,nan,nan,nan,0.519,0.577,41.9,12.1
59221,89.9,-423,64.92,nan,nan,nan,0.519,0.577,41.9,12.1
59222,89.9,-423,64.92,nan,nan,nan,0.519,0.577,41.9,12.1
59223,89.9,-423,64.92,nan,nan,nan,0.519,0.577,41.9,12.1
59224,89.9,-422,64.92,nan,nan,nan,0.519,0.577,41.9,12.1
59225,89.9,-421,64.92,nan,nan,nan,0.519,0.707,41.9,12.1
59226,89.9,-420,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59227,89.9,-420,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59228,89.9,-419,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59229,89.9,-419,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59230,89.9,-418,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59231,89.9,-417,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59232,89.9,-417,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59233,89.9,-418,64.92,nan,nan,nan,0.516,nan,41.9,12.1
59234,84.45,-418,64.92,nan,nan,nan,0.516,0.707,41.9,12.1
59235,84.45,-418,64.92,nan,nan,nan,0.516,0.707,41.9,12.1
59236,84.45,-418,64.92,nan,nan,nan,0.516,0.707,41.9,12.1
59237,84.45,-418,64.92,nan,nan,nan,0.516,0.707,41.9,12.1
59238,84.45,-418,64.92,nan,nan,nan,0.516,0.707,41.9,12.1
59239,84.45,-418,64.92,nan,nan,nan,0.516,0.707,41.9,12.1
59240,84.45,-418,64.92,nan,nan,nan,0.516,0.707,41.9,12.1
59241,84.45,-418,64.92,nan,nan,nan,0.516,0.707,41.9,12.1
59242,84.45,-418,64.92,nan,nan,nan,0.516,nan,41.9,12.1
59243,84.45,-418,64.92,nan,nan,nan,0.516,nan,41.9,12.1
59244,84.45,-417,64.92,nan,nan,nan,0.514,nan,41.9,12.1
59245,89.45,-417,64.92,nan,nan,nan,0.514,0.707,41.9,12.1
59246,89.45,-416,64.92,nan,nan,nan,0.514,0.707,41.9,12.1
59247,89.45,-416,64.92,nan,nan,nan,0.514,0.707,41.9,12.1
59248,89.45,-416,64.92,nan,nan,nan,0.514,0.707,41.9,12.1
59249,89.45,-416,64.92,nan,nan,nan,0.514,0.707,41.9,12.1
59250,89.45,-415,64.92,nan,nan,nan,0.514,0.707,41.9,12.1
59251,89.45,-415,64.92,nan,nan,nan,0.514,0.707,41.9,12.1
59252,89.45,-415,64.92,nan,nan,nan,0.514,0.707,41.9,12.1
59253,89.45,-415,64.92,nan,nan,nan,0.514,nan,41.9,12.1
59254,89.45,-415,64.92,nan,nan,nan,0.514,nan,41.9,12.1
59255,89.45,-415,64.92,nan,nan,nan,0.514,nan,41.9,12.1
59256,89.45,-415,64.92,nan,nan,nan,0.514,nan,41.9,12.1
59257,89.45,-415,64.92,nan,nan,nan,0.514,nan,41.9,12.1
59258,89.45,-415,64.92,nan,nan,nan,0.516,nan,41.9,12.1
59259,89.45,-415,64.92,nan,nan,nan,0.516,nan,41.9,12.1
59260,89.45,-415,64.92,nan,nan,nan,0.516,nan,41.9,12.1
59261,89.45,-415,64.92,nan,nan,nan,0.516,nan,41.9,12.1
59262,89.45,-415,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59263,89.45,-415,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59264,89.45,-415,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59265,89.45,-417,64.92,nan,nan,nan,0.519,nan,41.9,12.1
59266,81.85,-417,64.92,nan,nan,nan,0.519,0.707,41.9,9.5
59267,81.85,-417,64.92,nan,nan,nan,0.519,0.707,41.9,9.5
59268,81.85,-417,64.92,nan,nan,nan,0.519,0.707,41.9,9.5
59269,81.85,-417,64.92,nan,nan,nan,0.519,0.707,41.9,9.5
59270,81.85,-417,64.92,nan,nan,nan,0.519,0.707,41.9,9.5
59271,81.85,-416,64.92,nan,nan,nan,0.516,0.577,41.9,9.5
59272,84.45,-415,64.92,nan,nan,nan,0.62,0.785,41.9,9.5
59273,89.45,-415,64.92,nan,nan,nan,0.62,0.809,41.9,8.95
59274,89.45,-414,64.92,nan,nan,nan,0.62,0.924,41.9,8.95
59275,89.45,-414,64.92,nan,nan,nan,0.62,0.962,41.9,8.95
59276,89.45,-414,64.92,nan,nan,nan,0.62,0.962,41.9,8.95
59277,89.45,-413,64.92,nan,nan,nan,0.62,0.962,41.9,8.95
59278,89.45,-412,64.92,nan,nan,nan,0.633,0.962,41.9,8.95
59279,89.45,-412,64.92,nan,nan,nan,0.637,0.962,41.9,8.95
59280,89.45,-412,64.92,nan,nan,nan,0.637,1.36,41.9,8.95
59281,89.45,-412,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59282,89.45,-412,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59283,89.45,-412,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59284,89.45,-412,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59285,89.45,-412,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59286,89.45,-412,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59287,89.45,-411,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59288,89.45,-411,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59289,89.45,-411,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59290,89.45,-411,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59291,89.45,-411,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59292,89.45,-411,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59293,89.45,-410,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59294,89.45,-410,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59295,89.45,-410,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59296,89.45,-409,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59297,89.45,-409,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59298,89.45,-409,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59299,89.45,-409,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59300,89.45,-409,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59301,89.45,-408,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59302,89.45,-408,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59303,89.45,-407,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59304,89.45,-407,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59305,89.45,-407,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59306,89.45,-407,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59307,89.45,-406,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59308,89.45,-406,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59309,89.45,-406,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59310,89.45,-406,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59311,89.45,-406,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59312,89.45,-405,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59313,89.45,-405,64.92,nan,nan,nan,0.637,nan,41.9,8.95
59314,89.45,-405,64.92,nan,nan,nan,0.654,nan,41.9,8.95
59315,89.45,-405,64.92,nan,nan,nan,0.659,nan,41.9,8.35
59316,89.45,-405,64.92,nan,nan,nan,0.682,nan,41.9,8.35
59317,89.45,-404,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59318,89.45,-403,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59319,89.45,-403,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59320,89.45,-402,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59321,89.45,-401,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59322,89.45,-401,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59323,89.45,-400,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59324,89.45,-400,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59325,89.45,-399,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59326,89.45,-399,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59327,89.45,-399,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59328,89.45,-399,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59329,89.45,-398,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59330,89.45,-398,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59331,89.45,-398,64.92,nan,nan,nan,0.689,nan,41.9,8.05
59332,89.45,-398,64.92,nan,nan,nan,0.724,nan,41.9,8.05
59333,89.45,-398,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59334,89.45,-398,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59335,89.45,-398,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59336,89.45,-398,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59337,89.45,-398,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59338,89.45,-398,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59339,89.45,-400,64.92,nan,nan,nan,0.688,nan,41.9,7.6
59340,81.85,-400,64.92,nan,nan,nan,0.689,0.707,41.9,7.6
59341,81.85,-400,64.92,nan,nan,nan,0.689,0.707,41.9,7.6
59342,81.85,-400,64.92,nan,nan,nan,0.689,0.707,41.9,7.6
59343,81.85,-400,64.92,nan,nan,nan,0.724,0.707,41.9,7.6
59344,81.85,-400,64.92,nan,nan,nan,0.734,0.707,41.9,7.6
59345,81.85,-400,64.92,nan,nan,nan,0.734,0.707,41.9,7.6
59346,81.85,-400,64.92,nan,nan,nan,0.734,0.707,41.9,7.6
59347,81.85,-400,64.92,nan,nan,nan,0.734,0.707,41.9,7.6
59348,81.85,-400,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59349,81.85,-400,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59350,81.85,-400,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59351,81.85,-400,64.92,nan,nan,nan,0.734,nan,41.9,7.6
59352,81.85,-399,64.92,nan,nan,nan,0.688,nan,41.9,7.6
59353,84.45,-399,64.92,nan,nan,nan,0.689,0.707,41.9,7.6
59354,84.45,-398,64.92,nan,nan,nan,0.659,0.577,41.9,7.6
59355,89.45,-398,64.92,nan,nan,nan,0.659,0.577,41.9,7.6
59356,89.45,-398,64.92,nan,nan,nan,0.659,0.577,41.9,7.6
59357,89.45,-398,64.92,nan,nan,nan,0.659,0.577,41.9,7.6
59358,89.45,-398,64.92,nan,nan,nan,0.659,0.577,41.9,7.6
59359,89.45,-406,64.92,nan,nan,nan,0.637,0.548,41.9,7.6
59360,81.85,-405,64.92,nan,nan,nan,0.637,0.548,41.9,7.6
59361,81.85,-404,64.92,nan,nan,nan,0.637,0.548,41.9,7.6
59362,81.85,-404,64.92,nan,nan,nan,0.637,0.577,41.9,7.6
59363,81.85,-403,64.92,nan,nan,nan,0.637,0.577,41.9,7.6
59364,81.85,-403,64.92,nan,nan,nan,0.654,0.707,41.9,7.6
59365,81.85,-408,64.92,nan,nan,nan,0.637,0.577,41.9,7.6
59366,75.65,-408,64.92,nan,nan,nan,0.637,0.577,41.9,13.8
59367,75.65,-408,64.92,nan,nan,nan,0.637,0.577,41.9,13.8
59368,75.65,-408,64.92,nan,nan,nan,0.637,0.577,41.9,13.8
59369,75.65,-408,64.92,nan,nan,nan,0.637,0.707,41.9,13.8
59370,75.65,-407,64.92,nan,nan,nan,0.654,0.707,41.9,13.8
59371,75.65,-406,64.92,nan,nan,nan,0.522,0.707,41.9,13.8
59372,75.65,-405,64.92,nan,nan,nan,0.527,0.707,41.9,13.8
59373,75.65,-405,64.92,nan,nan,nan,0.527,0.707,41.9,13.8
59374,75.65,-405,64.92,nan,nan,nan,0.527,nan,41.9,13.8
59375,75.65,-405,64.92,nan,nan,nan,0.527,nan,41.9,13.8
59376,75.65,-405,64.92,nan,nan,nan,0.527,nan,41.9,13.8
59377,75.65,-405,64.92,nan,nan,nan,0.527,nan,41.9,13.8
59378,75.65,-405,64.92,nan,nan,nan,0.527,nan,41.9,13.8
59379,75.65,-405,64.92,nan,nan,nan,0.527,nan,41.9,13.8
59380,75.65,-405,64.92,nan,nan,nan,0.527,nan,41.9,13.8
59381,75.65,-405,64.92,nan,nan,nan,0.527,nan,41.9,13.8
59382,75.65,-404,64.92,nan,nan,nan,0.522,nan,41.9,13.8
59383,79.25,-403,64.92,nan,nan,nan,0.549,0.246,41.9,13.8
59384,84.1,-402,64.92,nan,nan,nan,0.552,0.699,41.9,13.8
59385,84.1,-402,64.92,nan,nan,nan,0.552,0.699,41.9,13.8
59386,84.1,-402,64.92,nan,nan,nan,0.552,0.699,41.9,13.8
59387,84.1,-402,64.92,nan,nan,nan,0.552,0.699,41.9,13.8
59388,84.1,-402,64.92,nan,nan,nan,0.552,0.699,41.9,13.8
59389,84.1,-402,64.92,nan,nan,nan,0.552,0.699,41.9,13.8
59390,84.1,-402,64.92,nan,nan,nan,0.552,0.699,41.9,13.8
59391,84.1,-402,64.92,nan,nan,nan,0.552,0.953,41.9,13.8
59392,84.1,-402,64.92,nan,nan,nan,0.552,nan,41.9,13.8
59393,84.1,-409,64.92,nan,nan,nan,0.543,nan,41.9,13.8
59394,76.7,-408,64.92,nan,nan,nan,0.546,0.707,41.9,13.8
59395,76.7,-408,64.92,nan,nan,nan,0.546,0.707,41.9,13.8
59396,76.7,-408,64.92,nan,nan,nan,0.546,0.707,41.9,13.8
59397,76.7,-408,64.92,nan,nan,nan,0.546,0.707,41.9,13.8
59398,76.7,-408,64.92,nan,nan,nan,0.546,0.707,41.9,13.8
59399,76.7,-408,64.92,nan,nan,nan,0.546,0.707,41.9,13.8
59400,76.7,-408,64.92,nan,nan,nan,0.546,0.707,41.9,13.8
59401,76.7,-408,64.92,nan,nan,nan,0.546,0.707,41.9,13.8
59402,76.7,-408,64.92,nan,nan,nan,0.546,nan,41.9,13.8
59403,76.7,-407,64.92,nan,nan,nan,0.539,nan,41.9,13.8
59404,78.3,-407,64.92,nan,nan,nan,0.541,0.707,41.9,13.8
59405,78.3,-407,64.92,nan,nan,nan,0.541,0.707,41.9,13.8
59406,78.3,-407,64.92,nan,nan,nan,0.541,0.707,41.9,13.8
59407,78.3,-406,64.92,nan,nan,nan,0.535,0.577,41.9,13.8
59408,79.1,-406,64.92,nan,nan,nan,0.536,0.577,41.9,13.8
59409,79.1,-406,64.92,nan,nan,nan,0.536,0.577,41.9,13.8
59410,79.1,-406,64.92,nan,nan,nan,0.536,0.577,41.9,13.8
59411,79.1,-405,64.92,nan,nan,nan,0.536,0.577,41.9,13.8
59412,79.1,-405,64.92,nan,nan,nan,0.536,0.577,41.9,13.8
59413,79.1,-404,64.92,nan,nan,nan,0.536,0.707,41.9,13.8
59414,79.1,-404,64.92,nan,nan,nan,0.536,0.707,41.9,13.8
59415,79.1,-404,64.92,nan,nan,nan,0.536,0.707,41.9,13.8
59416,79.1,-404,64.92,nan,nan,nan,0.536,nan,41.9,13.8
59417,79.1,-404,64.92,nan,nan,nan,0.536,nan,41.9,13.8
59418,79.1,-403,64.92,nan,nan,nan,0.532,nan,41.9,13.8
59419,79.5,-403,64.92,nan,nan,nan,0.533,0.707,41.9,13.8
59420,79.5,-403,64.92,nan,nan,nan,0.533,0.707,41.9,13.8
59421,79.5,-402,64.92,nan,nan,nan,0.533,0.707,41.9,13.8
59422,79.5,-402,64.92,nan,nan,nan,0.533,0.707,41.9,13.8
59423,79.5,-401,64.92,nan,nan,nan,0.529,0.577,41.9,13.8
59424,79.7,-401,64.92,nan,nan,nan,0.53,0.577,41.9,13.8
59425,79.7,-404,64.92,nan,nan,nan,0.527,0.548,41.9,13.8
59426,78.3,-404,64.92,nan,nan,nan,0.528,0.548,41.9,13.8
59427,78.3,-403,64.92,nan,nan,nan,0.528,0.548,41.9,13.8
59428,78.3,-403,64.92,nan,nan,nan,0.528,0.577,41.9,13.8
59429,78.3,-403,64.92,nan,nan,nan,0.528,0.577,41.9,13.8
59430,78.3,-403,64.92,nan,nan,nan,0.528,0.577,41.9,13.8
59431,78.3,-402,64.92,nan,nan,nan,0.525,0.548,41.9,13.8
59432,80.85,-401,64.92,nan,nan,nan,0.554,0.704,41.9,13.8
59433,84.95,-400,64.92,nan,nan,nan,0.555,0.704,41.9,13.8
59434,84.95,-400,64.92,nan,nan,nan,0.555,0.793,41.9,13.8
59435,84.95,-400,64.92,nan,nan,nan,0.555,0.812,41.9,13.8
59436,84.95,-399,64.92,nan,nan,nan,0.555,0.812,41.9,13.8
59437,84.95,-398,64.92,nan,nan,nan,0.551,0.666,41.9,13.8
59438,87.55,-398,64.92,nan,nan,nan,0.555,0.704,41.9,13.8
59439,87.55,-398,64.92,nan,nan,nan,0.555,0.704,41.9,13.8
59440,87.55,-398,64.92,nan,nan,nan,0.555,0.793,41.9,13.8
59441,87.55,-398,64.92,nan,nan,nan,0.555,0.577,41.9,13.8
59442,87.55,-400,64.92,nan,nan,nan,0.551,0.577,41.9,13.8
59443,79.95,-400,64.92,nan,nan,nan,0.551,0.577,41.9,13.8
59444,79.95,-400,64.92,nan,nan,nan,0.551,0.577,41.9,13.8
59445,79.95,-399,64.92,nan,nan,nan,0.548,0.548,41.9,13.8
59446,83.45,-398,64.92,nan,nan,nan,0.566,0.688,41.9,13.8
59447,88.9,-397,64.92,nan,nan,nan,0.567,0.688,41.9,13.8
59448,88.9,-406,64.92,nan,nan,nan,0.563,0.627,41.9,13.8
59449,80.6,-406,64.92,nan,nan,nan,0.564,0.64,41.9,13.8
59450,80.6,-405,64.92,nan,nan,nan,0.564,0.64,41.9,13.8
59451,80.6,-404,64.92,nan,nan,nan,0.567,0.681,41.9,13.8
59452,80.6,-403,64.92,nan,nan,nan,0.567,0.688,41.9,13.8
59453,80.6,-403,64.92,nan,nan,nan,0.571,0.688,41.9,13.8
59454,80.6,-402,64.92,nan,nan,nan,0.571,0.772,41.9,13.8
59455,80.6,-402,64.92,nan,nan,nan,0.571,0.577,41.9,13.8
59456,80.6,-402,64.92,nan,nan,nan,0.571,0.707,41.9,13.8
59457,80.6,-401,64.92,nan,nan,nan,0.571,nan,41.9,13.8
59458,80.6,-401,64.92,nan,nan,nan,0.575,nan,41.9,13.8
59459,80.6,-401,64.92,nan,nan,nan,0.575,nan,41.9,13.25
59460,80.6,-401,64.92,nan,nan,nan,0.575,nan,41.9,13.25
59461,80.6,-401,64.92,nan,nan,nan,0.575,nan,41.9,13.25
59462,80.6,-400,64.92,nan,nan,nan,0.575,nan,41.9,13.25
59463,80.6,-400,64.92,nan,nan,nan,0.575,nan,41.9,13.25
59464,80.6,-399,64.92,nan,nan,nan,0.58,nan,41.9,13.25
59465,80.6,-399,64.92,nan,nan,nan,0.579,nan,41.9,13.25
59466,80.6,-399,64.92,nan,nan,nan,0.579,nan,41.9,13.25
59467,80.6,-399,64.92,nan,nan,nan,0.579,nan,41.9,13.25
59468,80.6,-398,64.92,nan,nan,nan,0.573,nan,41.9,13.25
59469,83.45,-398,64.92,nan,nan,nan,0.575,0.707,41.9,13.25
59470,83.45,-398,64.92,nan,nan,nan,0.575,0.707,41.9,13.25
59471,83.45,-398,64.92,nan,nan,nan,0.575,0.707,41.9,13.25
59472,83.45,-397,64.92,nan,nan,nan,0.569,0.577,41.9,13.25
59473,88.9,-397,64.92,nan,nan,nan,0.571,0.577,41.9,13.25
59474,88.9,-396,64.92,nan,nan,nan,0.571,0.577,41.9,13.25
59475,88.9,-395,64.92,nan,nan,nan,0.571,0.577,41.9,13.25
59476,88.9,-394,64.92,nan,nan,nan,0.571,0.577,41.9,13.25
59477,88.9,-394,64.92,nan,nan,nan,0.571,0.577,41.9,13.25
59478,88.9,-394,64.92,nan,nan,nan,0.571,0.707,41.9,13.25
59479,88.9,-401,64.92,nan,nan,nan,0.566,0.577,41.9,13.25
59480,80.6,-400,64.92,nan,nan,nan,0.567,0.577,41.9,13.25
59481,80.6,-399,64.92,nan,nan,nan,0.571,0.577,41.9,13.25
59482,80.6,-399,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59483,80.6,-399,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59484,80.6,-399,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59485,80.6,-399,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59486,80.6,-398,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59487,80.6,-397,64.92,nan,nan,nan,0.559,0.577,41.9,12.2
59488,82.55,-397,64.92,nan,nan,nan,0.559,0.577,41.9,12.2
59489,82.55,-397,64.92,nan,nan,nan,0.559,0.707,41.9,12.2
59490,82.55,-397,64.92,nan,nan,nan,0.559,0.707,41.9,12.2
59491,82.55,-397,64.92,nan,nan,nan,0.559,0.707,41.9,12.2
59492,82.55,-397,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59493,82.55,-397,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59494,82.55,-397,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59495,82.55,-397,64.92,nan,nan,nan,0.563,0.707,41.9,12.2
59496,82.55,-396,64.92,nan,nan,nan,0.563,nan,41.9,12.2
59497,82.55,-395,64.92,nan,nan,nan,0.563,nan,41.9,12.2
59498,82.55,-394,64.92,nan,nan,nan,0.559,nan,41.9,12.2
59499,85.4,-393,64.92,nan,nan,nan,0.578,0.422,41.9,12.2
59500,89.95,-393,64.92,nan,nan,nan,0.579,0.807,41.9,13.25
59501,89.95,-392,64.92,nan,nan,nan,0.579,0.807,41.9,13.25
59502,89.95,-392,64.92,nan,nan,nan,0.584,0.807,41.9,13.25
59503,89.95,-392,64.92,nan,nan,nan,0.583,0.807,41.9,11.65
59504,89.95,-392,64.92,nan,nan,nan,0.583,0.807,41.9,11.65
59505,89.95,-392,64.92,nan,nan,nan,0.583,0.807,41.9,11.65
59506,89.95,-392,64.92,nan,nan,nan,0.588,0.807,41.9,11.65
59507,89.95,-392,64.92,nan,nan,nan,0.588,1.129,41.9,11.65
59508,89.95,-391,64.92,nan,nan,nan,0.588,nan,41.9,11.65
59509,89.95,-391,64.92,nan,nan,nan,0.588,nan,41.9,11.65
59510,89.95,-390,64.92,nan,nan,nan,0.582,nan,41.9,11.65
59511,90.1,-389,64.92,nan,nan,nan,0.583,0.707,41.9,11.8
59512,90.1,-388,64.92,nan,nan,nan,0.583,0.707,41.9,11.8
59513,90.1,-388,64.92,nan,nan,nan,0.583,0.707,41.9,11.8
59514,90.1,-387,64.92,nan,nan,nan,0.583,0.707,41.9,11.8
59515,90.1,-387,64.92,nan,nan,nan,0.583,0.707,41.9,11.8
59516,90.1,-387,64.92,nan,nan,nan,0.583,0.707,41.9,11.8
59517,90.1,-387,64.92,nan,nan,nan,0.588,0.707,41.9,11.8
59518,90.1,-386,64.92,nan,nan,nan,0.588,0.707,41.9,11.8
59519,90.1,-388,64.92,nan,nan,nan,0.582,0.707,41.9,11.8
59520,85.4,-387,64.92,nan,nan,nan,0.64,1.392,41.9,11.8
59521,89.95,-386,64.92,nan,nan,nan,0.638,0.984,41.9,11.8
59522,89.95,-386,64.92,nan,nan,nan,0.643,0.984,41.9,11.8
59523,89.95,-386,64.92,nan,nan,nan,0.646,0.984,41.9,11.8
59524,89.95,-386,64.92,nan,nan,nan,0.652,0.984,41.9,11.8
59525,89.95,-386,64.92,nan,nan,nan,0.655,0.984,41.9,11.8
59526,89.95,-386,64.92,nan,nan,nan,0.655,0.984,41.9,11.8
59527,89.95,-386,64.92,nan,nan,nan,0.655,0.984,41.9,11.8
59528,89.95,-386,64.92,nan,nan,nan,0.655,0.685,41.9,11.8
59529,89.95,-386,64.92,nan,nan,nan,0.655,nan,41.9,11.8
59530,89.95,-386,64.92,nan,nan,nan,0.662,nan,41.9,11.8
59531,89.95,-386,64.92,nan,nan,nan,0.639,nan,41.9,10.15
59532,89.95,-386,64.92,nan,nan,nan,0.644,nan,41.9,10.15
59533,89.95,-386,64.92,nan,nan,nan,0.644,nan,41.9,10.15
59534,89.95,-386,64.92,nan,nan,nan,0.644,nan,41.9,10.15
59535,89.95,-386,64.92,nan,nan,nan,0.644,nan,41.9,10.15
59536,89.95,-386,64.92,nan,nan,nan,0.65,nan,41.9,10.15
59537,89.95,-386,64.92,nan,nan,nan,0.656,nan,41.9,10.15
59538,89.95,-385,64.92,nan,nan,nan,0.656,nan,41.9,10.15
59539,89.95,-385,64.92,nan,nan,nan,0.656,nan,41.9,10.15
59540,89.95,-385,64.92,nan,nan,nan,0.656,nan,41.9,10.15
59541,89.95,-385,64.92,nan,nan,nan,0.663,nan,41.9,10.15
59542,89.95,-385,64.92,nan,nan,nan,0.669,nan,41.9,10.15
59543,89.95,-390,64.92,nan,nan,nan,0.66,nan,41.9,10.15
59544,83.05,-390,64.92,nan,nan,nan,0.663,0.707,41.9,10.15
59545,83.05,-389,64.92,nan,nan,nan,0.635,0.707,41.9,9.5
59546,83.05,-389,64.92,nan,nan,nan,0.643,0.707,41.9,9.5
59547,83.05,-389,64.92,nan,nan,nan,0.648,0.707,41.9,9.5
59548,83.05,-389,64.92,nan,nan,nan,0.658,0.707,41.9,9.5
59549,83.05,-388,64.92,nan,nan,nan,0.658,0.707,41.9,9.5
59550,83.05,-388,64.92,nan,nan,nan,0.658,0.707,41.9,9.5
59551,83.05,-388,64.92,nan,nan,nan,0.658,0.707,41.9,9.5
59552,83.05,-387,64.92,nan,nan,nan,0.658,nan,41.9,9.5
59553,83.05,-386,64.92,nan,nan,nan,0.65,nan,41.9,9.5
