Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61892,38.2,-359,64.96,nan,nan,nan,0.662,0.707,29.6,7.95
61893,38.2,-358,64.96,nan,nan,nan,0.666,0.577,29.6,7.95
61894,38.6,-358,64.96,nan,nan,nan,0.659,0.577,29.6,7.95
61895,38.6,-358,64.96,nan,nan,nan,0.662,0.577,29.6,7.95
61896,38.6,-358,64.96,nan,nan,nan,0.669,0.577,29.6,7.95
61897,38.6,-358,64.96,nan,nan,nan,0.669,0.577,29.6,7.95
61898,38.6,-357,64.96,nan,nan,nan,0.666,0.548,29.6,7.95
61899,38.8,-357,64.96,nan,nan,nan,0.662,0.548,29.6,7.95
61900,38.8,-356,64.96,nan,nan,nan,0.669,0.577,29.6,7.95
61901,38.8,-356,64.96,nan,nan,nan,0.669,0.577,29.6,7.95
61902,38.8,-356,64.96,nan,nan,nan,0.669,0.577,29.6,7.95
61903,38.8,-356,64.96,nan,nan,nan,0.669,0.707,29.6,7.95
61904,38.8,-356,64.96,nan,nan,nan,0.669,0.707,29.6,7.95
61905,38.8,-356,64.96,nan,nan,nan,0.673,0.707,29.6,7.95
61906,38.8,-355,64.96,nan,nan,nan,0.681,0.707,29.6,6.55
61907,38.8,-355,64.96,nan,nan,nan,0.681,nan,29.6,6.55
61908,38.8,-355,64.96,nan,nan,nan,0.681,nan,29.6,6.55
61909,38.8,-355,64.96,nan,nan,nan,0.681,nan,29.6,6.55
61910,38.8,-355,64.96,nan,nan,nan,0.681,nan,29.6,6.55
61911,38.8,-355,64.96,nan,nan,nan,0.681,nan,29.6,6.55
61912,38.8,-355,64.96,nan,nan,nan,0.685,nan,29.6,6.55
61913,38.8,-355,64.96,nan,nan,nan,0.694,nan,29.6,6.55
61914,38.8,-355,64.96,nan,nan,nan,0.694,nan,29.6,6.55
61915,38.8,-355,64.96,nan,nan,nan,0.694,nan,29.6,6.55
61916,38.8,-355,64.96,nan,nan,nan,0.694,nan,29.6,6.55
61917,38.8,-354,64.96,nan,nan,nan,0.689,nan,29.6,6.55
61918,38.9,-354,64.96,nan,nan,nan,0.681,0.707,29.6,6.55
61919,38.9,-353,64.96,nan,nan,nan,0.677,0.577,29.6,6.55
61920,38.95,-352,64.96,nan,nan,nan,0.673,0.577,29.6,6.55
61921,38.95,-352,64.96,nan,nan,nan,0.513,0.577,29.6,6.55
61922,38.95,-352,64.96,nan,nan,nan,0.513,0.577,29.6,6.55
61923,38.95,-352,64.96,nan,nan,nan,0.513,0.577,29.6,6.55
61924,38.95,-352,64.96,nan,nan,nan,0.513,0.577,29.6,6.55
61925,38.95,-351,64.96,nan,nan,nan,0.513,0.548,29.6,6.55
61926,40.0,-351,64.96,nan,nan,nan,0.51,0.548,29.6,6.55
61927,40.0,-351,64.96,nan,nan,nan,0.511,0.577,29.6,6.55
61928,40.0,-350,64.96,nan,nan,nan,0.511,0.577,29.6,6.55
61929,40.0,-350,64.96,nan,nan,nan,0.511,0.707,29.6,6.55
61930,40.0,-350,64.96,nan,nan,nan,0.511,0.707,29.6,6.55
61931,40.0,-350,64.96,nan,nan,nan,0.511,0.707,29.6,6.55
61932,40.0,-350,64.96,nan,nan,nan,0.512,0.707,29.6,5.5
61933,40.0,-350,64.96,nan,nan,nan,0.512,0.707,29.6,5.5
61934,40.0,-349,64.96,nan,nan,nan,0.511,0.707,29.6,5.5
61935,40.55,-349,64.96,nan,nan,nan,0.511,0.707,29.6,6.05
61936,40.55,-349,64.96,nan,nan,nan,0.511,0.707,29.6,6.05
61937,40.55,-349,64.96,nan,nan,nan,0.511,0.707,29.6,6.05
61938,40.55,-349,64.96,nan,nan,nan,0.512,0.707,29.6,6.05
61939,40.55,-348,64.96,nan,nan,nan,0.512,0.707,29.6,6.05
61940,40.55,-348,64.96,nan,nan,nan,0.512,0.707,29.6,6.05
61941,40.55,-347,64.96,nan,nan,nan,0.512,0.707,29.6,6.05
61942,40.55,-347,64.96,nan,nan,nan,0.512,0.707,29.6,6.05
61943,40.55,-347,64.96,nan,nan,nan,0.512,nan,29.6,6.05
61944,40.55,-347,64.96,nan,nan,nan,0.512,nan,29.6,6.05
61945,40.55,-347,64.96,nan,nan,nan,0.512,nan,29.6,6.05
61946,40.55,-347,64.96,nan,nan,nan,0.512,nan,29.6,6.05
61947,40.55,-347,64.96,nan,nan,nan,0.512,nan,29.6,6.05
61948,40.55,-347,64.96,nan,nan,nan,0.513,nan,29.6,5.25
61949,40.55,-348,64.96,nan,nan,nan,0.512,nan,29.6,5.25
61950,40.0,-348,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61951,40.0,-348,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61952,40.0,-348,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61953,40.0,-348,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61954,40.0,-348,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61955,40.0,-348,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61956,40.0,-347,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61957,40.0,-346,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61958,40.0,-347,64.96,nan,nan,nan,0.512,0.707,29.6,5.25
61959,39.95,-347,64.96,nan,nan,nan,0.512,0.707,29.6,4.85
61960,39.95,-347,64.96,nan,nan,nan,0.512,0.707,29.6,4.85
61961,39.95,-346,64.96,nan,nan,nan,0.512,0.707,29.6,4.85
61962,39.95,-346,64.96,nan,nan,nan,0.512,0.707,29.6,4.85
61963,39.95,-346,64.96,nan,nan,nan,0.512,0.707,29.6,4.85
61964,39.95,-346,64.96,nan,nan,nan,0.513,0.707,29.6,4.65
61965,39.95,-346,64.96,nan,nan,nan,0.513,0.707,29.6,4.65
61966,39.95,-346,64.96,nan,nan,nan,0.514,0.707,29.6,3.2
61967,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61968,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61969,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61970,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61971,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61972,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61973,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61974,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61975,39.95,-346,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61976,39.95,-345,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61977,39.95,-345,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61978,39.95,-345,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61979,39.95,-345,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61980,39.95,-345,64.96,nan,nan,nan,0.514,nan,29.6,3.2
61981,39.95,-344,64.96,nan,nan,nan,0.513,nan,29.6,3.2
61982,40.55,-344,64.96,nan,nan,nan,0.513,0.707,29.6,3.2
61983,40.55,-344,64.96,nan,nan,nan,0.513,0.707,29.6,3.2
61984,40.55,-344,64.96,nan,nan,nan,0.513,0.707,29.6,3.2
61985,40.55,-343,64.96,nan,nan,nan,0.512,0.577,29.6,3.2
61986,42.8,-343,64.96,nan,nan,nan,0.512,0.577,29.6,5.45
61987,42.8,-343,64.96,nan,nan,nan,0.512,0.577,29.6,5.45
61988,42.8,-343,64.96,nan,nan,nan,0.512,0.577,29.6,5.45
61989,42.8,-343,64.96,nan,nan,nan,0.512,0.577,29.6,5.45
61990,42.8,-343,64.96,nan,nan,nan,0.513,0.577,29.6,4.6
61991,42.8,-347,64.96,nan,nan,nan,0.512,0.577,29.6,4.6
61992,40.35,-347,64.96,nan,nan,nan,0.512,0.577,29.6,4.6
61993,40.35,-346,64.96,nan,nan,nan,0.513,0.577,29.6,4.2
61994,40.35,-346,64.96,nan,nan,nan,0.513,0.577,29.6,4.2
61995,40.35,-346,64.96,nan,nan,nan,0.513,0.707,29.6,4.2
61996,40.35,-346,64.96,nan,nan,nan,0.513,0.707,29.6,4.2
61997,40.35,-346,64.96,nan,nan,nan,0.513,0.707,29.6,4.2
61998,40.35,-347,64.96,nan,nan,nan,0.513,0.577,29.6,4.0
61999,39.75,-347,64.96,nan,nan,nan,0.513,0.577,29.6,4.0
62000,39.75,-347,64.96,nan,nan,nan,0.513,0.577,29.6,4.0
62001,39.75,-347,64.96,nan,nan,nan,0.513,0.707,29.6,4.0
62002,39.75,-347,64.96,nan,nan,nan,0.513,0.707,29.6,4.0
62003,39.75,-347,64.96,nan,nan,nan,0.513,0.707,29.6,4.0
62004,39.75,-347,64.96,nan,nan,nan,0.513,0.707,29.6,4.0
62005,39.75,-347,64.96,nan,nan,nan,0.513,0.707,29.6,4.0
62006,39.75,-346,64.96,nan,nan,nan,0.513,0.707,29.6,4.0
62007,39.75,-346,64.96,nan,nan,nan,0.513,nan,29.6,4.0
62008,39.75,-346,64.96,nan,nan,nan,0.513,nan,29.6,4.0
62009,39.75,-346,64.96,nan,nan,nan,0.513,nan,29.6,4.0
62010,39.75,-346,64.96,nan,nan,nan,0.513,nan,29.6,4.0
62011,39.75,-346,64.96,nan,nan,nan,0.513,nan,29.6,4.0
62012,39.75,-345,64.96,nan,nan,nan,0.513,nan,29.6,4.0
62013,39.75,-345,64.96,nan,nan,nan,0.513,nan,29.6,4.0
62014,39.75,-345,64.96,nan,nan,nan,0.513,nan,29.6,4.0
62015,39.75,-344,64.96,nan,nan,nan,0.512,nan,29.6,4.0
62016,42.2,-344,64.96,nan,nan,nan,0.512,0.707,29.6,4.0
62017,42.2,-343,64.96,nan,nan,nan,0.512,0.577,29.6,3.9
62018,44.95,-343,64.96,nan,nan,nan,0.512,0.577,29.6,6.05
62019,44.95,-343,64.96,nan,nan,nan,0.513,0.577,29.6,6.0
62020,44.95,-342,64.96,nan,nan,nan,0.513,0.577,29.6,6.0
62021,44.95,-342,64.96,nan,nan,nan,0.513,0.577,29.6,6.0
62022,44.95,-341,64.96,nan,nan,nan,0.512,0.548,29.6,6.0
62023,46.25,-341,64.96,nan,nan,nan,0.512,0.548,29.6,7.3
62024,46.25,-341,64.96,nan,nan,nan,0.512,0.548,29.6,7.3
62025,46.25,-343,64.96,nan,nan,nan,0.512,0.548,29.6,6.5
62026,41.35,-343,64.96,nan,nan,nan,0.512,0.548,29.6,6.5
62027,41.35,-342,64.96,nan,nan,nan,0.511,0.548,29.6,6.5
62028,43.65,-342,64.96,nan,nan,nan,0.511,0.548,29.6,6.5
62029,43.65,-341,64.96,nan,nan,nan,0.51,0.535,29.6,6.5
62030,45.8,-341,64.96,nan,nan,nan,0.51,0.535,29.6,6.5
62031,45.8,-341,64.96,nan,nan,nan,0.51,0.535,29.6,6.5
62032,45.8,-340,64.96,nan,nan,nan,0.509,0.535,29.6,6.5
62033,48.15,-340,64.96,nan,nan,nan,0.509,0.535,29.6,8.4
62034,48.15,-339,64.96,nan,nan,nan,0.51,0.535,29.6,8.4
62035,48.15,-338,64.96,nan,nan,nan,0.51,0.548,29.6,8.4
62036,48.15,-338,64.96,nan,nan,nan,0.51,0.548,29.6,8.4
62037,48.15,-338,64.96,nan,nan,nan,0.51,0.577,29.6,8.4
62038,48.15,-338,64.96,nan,nan,nan,0.51,0.577,29.6,8.4
62039,48.15,-337,64.96,nan,nan,nan,0.51,0.707,29.6,8.4
62040,48.15,-337,64.96,nan,nan,nan,0.51,0.707,29.6,8.4
62041,48.15,-336,64.96,nan,nan,nan,0.509,0.707,29.6,8.4
62042,50.35,-336,64.96,nan,nan,nan,0.509,0.707,29.6,10.6
62043,50.35,-335,64.96,nan,nan,nan,0.509,0.707,29.6,10.6
62044,50.35,-334,64.96,nan,nan,nan,0.509,0.707,29.6,10.6
62045,50.35,-333,64.96,nan,nan,nan,0.509,0.707,29.6,10.6
62046,50.35,-332,64.96,nan,nan,nan,0.509,0.707,29.6,10.6
62047,50.35,-332,64.96,nan,nan,nan,0.509,0.707,29.6,10.6
62048,50.35,-332,64.96,nan,nan,nan,0.509,0.707,29.6,10.6
62049,50.35,-332,64.96,nan,nan,nan,0.51,0.707,29.6,10.6
62050,50.35,-331,64.96,nan,nan,nan,0.509,0.707,29.6,10.6
62051,51.5,-331,64.96,nan,nan,nan,0.509,0.707,29.6,11.75
62052,51.5,-330,64.96,nan,nan,nan,0.509,0.707,29.6,11.75
62053,51.5,-329,64.96,nan,nan,nan,0.509,0.707,29.6,11.75
62054,51.5,-331,64.96,nan,nan,nan,0.509,0.577,29.6,11.75
62055,48.5,-331,64.96,nan,nan,nan,0.509,0.577,29.6,11.75
62056,48.5,-330,64.96,nan,nan,nan,0.508,0.548,29.6,11.75
62057,48.7,-330,64.96,nan,nan,nan,0.508,0.548,29.6,11.75
62058,48.7,-329,64.96,nan,nan,nan,0.508,0.535,29.6,11.75
62059,48.8,-329,64.96,nan,nan,nan,0.508,0.535,29.6,11.75
62060,48.8,-328,64.96,nan,nan,nan,0.508,0.535,29.6,11.75
62061,50.65,-331,64.96,nan,nan,nan,0.601,0.864,29.6,11.75
62062,48.0,-331,64.96,nan,nan,nan,0.597,0.815,29.6,11.75
62063,48.0,-331,64.96,nan,nan,nan,0.597,0.823,29.6,11.75
62064,48.0,-339,64.96,nan,nan,nan,0.596,0.864,29.6,11.75
62065,44.5,-338,64.96,nan,nan,nan,0.592,0.823,29.6,11.75
62066,44.5,-338,64.96,nan,nan,nan,0.592,0.885,29.6,11.75
62067,44.5,-337,64.96,nan,nan,nan,0.592,0.894,29.6,11.75
62068,44.5,-336,64.96,nan,nan,nan,0.592,0.998,29.6,11.75
62069,44.5,-341,64.96,nan,nan,nan,0.591,0.998,29.6,11.75
62070,40.55,-341,64.96,nan,nan,nan,0.588,0.548,29.6,11.75
62071,40.55,-341,64.96,nan,nan,nan,0.588,0.577,29.6,11.75
62072,40.55,-341,64.96,nan,nan,nan,0.588,0.577,29.6,11.75
62073,40.55,-341,64.96,nan,nan,nan,0.588,0.577,29.6,11.75
62074,40.55,-341,64.96,nan,nan,nan,0.588,0.707,29.6,11.75
62075,40.55,-341,64.96,nan,nan,nan,0.588,0.707,29.6,11.75
62076,40.55,-340,64.96,nan,nan,nan,0.588,0.707,29.6,11.75
62077,40.55,-340,64.96,nan,nan,nan,0.588,0.707,29.6,11.75
62078,40.55,-340,64.96,nan,nan,nan,0.588,nan,29.6,11.75
62079,40.55,-340,64.96,nan,nan,nan,0.588,nan,29.6,11.75
62080,40.55,-340,64.96,nan,nan,nan,0.589,nan,29.6,11.75
62081,40.55,-340,64.96,nan,nan,nan,0.592,nan,29.6,11.75
62082,40.55,-340,64.96,nan,nan,nan,0.592,nan,29.6,11.75
62083,40.55,-339,64.96,nan,nan,nan,0.592,nan,29.6,11.75
62084,40.55,-339,64.96,nan,nan,nan,0.593,nan,29.6,11.75
62085,40.55,-339,64.96,nan,nan,nan,0.597,nan,29.6,11.75
62086,40.55,-339,64.96,nan,nan,nan,0.597,nan,29.6,11.75
62087,40.55,-339,64.96,nan,nan,nan,0.597,nan,29.6,11.75
62088,40.55,-339,64.96,nan,nan,nan,0.597,nan,29.6,11.75
62089,40.55,-339,64.96,nan,nan,nan,0.597,nan,29.6,11.75
62090,40.55,-339,64.96,nan,nan,nan,0.598,nan,29.6,11.75
62091,40.55,-339,64.96,nan,nan,nan,0.603,nan,29.6,11.75
62092,40.55,-338,64.96,nan,nan,nan,0.603,nan,29.6,11.75
62093,40.55,-338,64.96,nan,nan,nan,0.603,nan,29.6,11.75
62094,40.55,-338,64.96,nan,nan,nan,0.603,nan,29.6,11.75
62095,40.55,-343,64.96,nan,nan,nan,0.601,nan,29.6,11.75
62096,38.35,-343,64.96,nan,nan,nan,0.597,0.707,29.6,13.15
62097,38.35,-343,64.96,nan,nan,nan,0.598,0.707,29.6,13.15
62098,38.35,-343,64.96,nan,nan,nan,0.603,0.707,29.6,13.15
62099,38.35,-343,64.96,nan,nan,nan,0.603,0.707,29.6,13.15
62100,38.35,-343,64.96,nan,nan,nan,0.603,0.707,29.6,13.15
62101,38.35,-343,64.96,nan,nan,nan,0.603,0.707,29.6,13.15
62102,38.35,-343,64.96,nan,nan,nan,0.603,0.707,29.6,13.15
62103,38.35,-343,64.96,nan,nan,nan,0.603,0.707,29.6,13.15
62104,38.35,-342,64.96,nan,nan,nan,0.603,nan,29.6,13.15
62105,38.35,-343,64.96,nan,nan,nan,0.601,nan,29.6,13.15
62106,37.95,-342,64.96,nan,nan,nan,0.626,1.237,29.6,13.55
62107,38.25,-342,64.96,nan,nan,nan,0.621,0.878,29.6,13.55
62108,38.25,-342,64.96,nan,nan,nan,0.621,0.878,29.6,13.55
62109,38.25,-342,64.96,nan,nan,nan,0.621,0.878,29.6,13.55
62110,38.25,-341,64.96,nan,nan,nan,0.621,0.878,29.6,13.55
62111,38.25,-341,64.96,nan,nan,nan,0.621,0.878,29.6,13.55
62112,38.25,-341,64.96,nan,nan,nan,0.621,0.878,29.6,13.55
62113,38.25,-341,64.96,nan,nan,nan,0.621,0.878,29.6,13.55
62114,38.25,-341,64.96,nan,nan,nan,0.622,0.53,29.6,13.55
62115,38.25,-341,64.96,nan,nan,nan,0.628,nan,29.6,13.55
62116,38.25,-341,64.96,nan,nan,nan,0.628,nan,29.6,13.55
62117,38.25,-341,64.96,nan,nan,nan,0.635,nan,29.6,13.55
62118,38.25,-340,64.96,nan,nan,nan,0.633,nan,29.6,13.55
62119,40.15,-343,64.96,nan,nan,nan,0.676,1.489,29.6,13.55
62120,38.05,-343,64.96,nan,nan,nan,0.669,1.053,29.6,13.55
62121,38.05,-342,64.96,nan,nan,nan,0.67,1.053,29.6,13.55
62122,38.05,-342,64.96,nan,nan,nan,0.677,1.053,29.6,13.55
62123,38.05,-341,64.96,nan,nan,nan,0.677,1.053,29.6,13.55
62124,38.05,-340,64.96,nan,nan,nan,0.677,1.004,29.6,13.55
62125,40.15,-340,64.96,nan,nan,nan,0.677,0.875,29.6,13.55
62126,40.15,-340,64.96,nan,nan,nan,0.678,0.875,29.6,13.55
62127,40.15,-341,64.96,nan,nan,nan,0.685,0.875,29.6,13.55
62128,38.05,-341,64.96,nan,nan,nan,0.678,0.548,29.6,13.55
62129,38.05,-341,64.96,nan,nan,nan,0.686,0.577,29.6,13.55
62130,38.05,-341,64.96,nan,nan,nan,0.686,0.577,29.6,13.55
62131,38.05,-340,64.96,nan,nan,nan,0.686,0.548,29.6,13.55
62132,40.15,-341,64.96,nan,nan,nan,0.726,0.816,29.6,13.55
62133,38.05,-341,64.96,nan,nan,nan,0.716,0.753,29.6,13.55
62134,38.05,-341,64.96,nan,nan,nan,0.716,0.837,29.6,13.55
62135,38.05,-341,64.96,nan,nan,nan,0.716,0.837,29.6,13.55
62136,38.05,-341,64.96,nan,nan,nan,0.716,0.816,29.6,13.55
62137,38.05,-341,64.96,nan,nan,nan,0.716,1.0,29.6,13.55
62138,38.05,-341,64.96,nan,nan,nan,0.716,1.0,29.6,13.55
62139,38.05,-341,64.96,nan,nan,nan,0.716,1.0,29.6,13.55
62140,38.05,-341,64.96,nan,nan,nan,0.716,0.707,29.6,13.55
62141,38.05,-341,64.96,nan,nan,nan,0.726,nan,29.6,13.55
62142,38.05,-341,64.96,nan,nan,nan,0.726,nan,29.6,13.55
62143,38.05,-341,64.96,nan,nan,nan,0.726,nan,29.6,13.55
62144,38.05,-341,64.96,nan,nan,nan,0.726,nan,29.6,13.55
62145,38.05,-341,64.96,nan,nan,nan,0.726,nan,29.6,13.55
62146,38.05,-341,64.96,nan,nan,nan,0.726,nan,29.6,13.55
62147,38.05,-341,64.96,nan,nan,nan,0.726,nan,29.6,13.55
62148,38.05,-340,64.96,nan,nan,nan,0.726,nan,29.6,13.55
62149,40.15,-339,64.96,nan,nan,nan,0.726,0.0,29.6,13.55
62150,42.25,-339,64.96,nan,nan,nan,0.726,0.577,29.6,13.55
62151,42.25,-339,64.96,nan,nan,nan,0.726,0.577,29.6,13.55
62152,42.25,-339,64.96,nan,nan,nan,0.726,0.577,29.6,13.55
62153,42.25,-338,64.96,nan,nan,nan,0.726,0.5,29.6,13.55
62154,43.9,-337,64.96,nan,nan,nan,0.726,0.548,29.6,12.7
62155,43.9,-337,64.96,nan,nan,nan,0.726,0.548,29.6,12.7
62156,43.9,-336,64.96,nan,nan,nan,0.737,0.548,29.6,12.7
62157,43.9,-336,64.96,nan,nan,nan,0.738,0.577,29.6,12.7
62158,43.9,-336,64.96,nan,nan,nan,0.75,0.577,29.6,12.7
62159,43.9,-335,64.96,nan,nan,nan,0.751,0.707,29.6,12.7
62160,43.9,-335,64.96,nan,nan,nan,0.681,0.707,29.6,12.7
62161,43.9,-335,64.96,nan,nan,nan,0.692,0.707,29.6,10.05
62162,43.9,-334,64.96,nan,nan,nan,0.692,nan,29.6,10.05
62163,43.9,-334,64.96,nan,nan,nan,0.693,nan,29.6,10.05
62164,43.9,-340,64.96,nan,nan,nan,0.704,nan,29.6,6.55
62165,39.85,-340,64.96,nan,nan,nan,0.692,0.707,29.6,6.55
62166,39.85,-340,64.96,nan,nan,nan,0.692,0.707,29.6,6.55
62167,39.85,-340,64.96,nan,nan,nan,0.692,0.707,29.6,6.55
62168,39.85,-340,64.96,nan,nan,nan,0.693,0.707,29.6,6.55
62169,39.85,-339,64.96,nan,nan,nan,0.706,0.707,29.6,5.95
62170,39.85,-339,64.96,nan,nan,nan,0.706,0.707,29.6,5.95
62171,39.85,-339,64.96,nan,nan,nan,0.706,0.707,29.6,5.95
62172,39.85,-339,64.96,nan,nan,nan,0.706,0.707,29.6,5.95
62173,39.85,-339,64.96,nan,nan,nan,0.706,nan,29.6,5.95
62174,39.85,-339,64.96,nan,nan,nan,0.706,nan,29.6,5.95
62175,39.85,-339,64.96,nan,nan,nan,0.706,nan,29.6,5.95
62176,39.85,-338,64.96,nan,nan,nan,0.706,nan,29.6,5.95
62177,39.85,-338,64.96,nan,nan,nan,0.706,nan,29.6,5.95
62178,39.85,-338,64.96,nan,nan,nan,0.706,nan,29.6,5.95
62179,39.85,-337,64.96,nan,nan,nan,0.706,nan,29.6,5.95
62180,39.85,-336,64.96,nan,nan,nan,0.704,nan,29.6,5.95
62181,40.8,-336,64.96,nan,nan,nan,0.692,0.707,29.6,5.95
62182,40.8,-336,64.96,nan,nan,nan,0.692,0.707,29.6,5.95
62183,40.8,-335,64.96,nan,nan,nan,0.692,0.707,29.6,5.95
62184,40.8,-335,64.96,nan,nan,nan,0.692,0.707,29.6,5.95
62185,40.8,-334,64.96,nan,nan,nan,0.69,0.577,29.6,5.95
62186,41.25,-334,64.96,nan,nan,nan,0.68,0.577,29.6,5.95
62187,41.25,-334,64.96,nan,nan,nan,0.68,0.577,29.6,5.95
62188,41.25,-334,64.96,nan,nan,nan,0.68,0.577,29.6,5.95
62189,41.25,-333,64.96,nan,nan,nan,0.679,0.577,29.6,5.95
62190,41.45,-332,64.96,nan,nan,nan,1.893,4.566,29.6,5.95
62191,43.4,-331,64.96,nan,nan,nan,1.859,4.094,29.6,5.95
62192,44.5,-331,64.96,nan,nan,nan,1.831,3.798,29.6,6.55
62193,44.5,-331,64.96,nan,nan,nan,1.831,3.798,29.6,6.55
62194,44.5,-331,64.96,nan,nan,nan,1.862,4.207,29.6,6.55
62195,44.5,-331,64.96,nan,nan,nan,1.892,4.632,29.6,6.55
62196,44.5,-331,64.96,nan,nan,nan,1.892,4.632,29.6,6.55
62197,44.5,-331,64.96,nan,nan,nan,1.892,4.632,29.6,6.55
62198,44.5,-331,64.96,nan,nan,nan,1.892,5.474,29.6,6.55
62199,44.5,-331,64.96,nan,nan,nan,1.892,0.399,29.6,6.55
62200,44.5,-330,64.96,nan,nan,nan,1.859,0.707,29.6,6.55
62201,48.0,-330,64.96,nan,nan,nan,1.831,0.707,29.6,10.05
62202,48.0,-330,64.96,nan,nan,nan,1.831,0.707,29.6,10.05
62203,48.0,-330,64.96,nan,nan,nan,1.831,0.707,29.6,10.05
62204,48.0,-330,64.96,nan,nan,nan,1.862,0.707,29.6,10.05
62205,48.0,-339,64.96,nan,nan,nan,1.843,0.577,29.6,10.05
62206,44.5,-339,64.96,nan,nan,nan,1.843,0.577,29.6,9.95
62207,44.5,-339,64.96,nan,nan,nan,1.843,0.577,29.6,9.95
62208,44.5,-338,64.96,nan,nan,nan,1.843,0.577,29.6,9.95
62209,44.5,-337,64.96,nan,nan,nan,1.843,0.577,29.6,9.95
62210,44.5,-337,64.96,nan,nan,nan,1.843,0.707,29.6,9.95
62211,44.5,-336,64.96,nan,nan,nan,1.843,0.707,29.6,9.95
62212,44.5,-336,64.96,nan,nan,nan,1.843,0.707,29.6,9.95
62213,44.5,-336,64.96,nan,nan,nan,1.843,0.707,29.6,9.95
62214,44.5,-336,64.96,nan,nan,nan,1.843,nan,29.6,9.95
62215,44.5,-336,64.96,nan,nan,nan,1.843,nan,29.6,9.95
62216,44.5,-336,64.96,nan,nan,nan,1.843,nan,29.6,9.95
62217,44.5,-336,64.96,nan,nan,nan,1.876,nan,29.6,9.95
62218,44.5,-336,64.96,nan,nan,nan,1.877,nan,29.6,9.95
62219,44.5,-335,64.96,nan,nan,nan,1.907,nan,29.6,9.95
62220,44.5,-335,64.96,nan,nan,nan,1.907,nan,29.6,9.95
62221,44.5,-335,64.96,nan,nan,nan,1.907,nan,29.6,9.95
62222,44.5,-334,64.96,nan,nan,nan,1.907,nan,29.6,9.95
62223,44.5,-334,64.96,nan,nan,nan,1.946,nan,29.6,9.95
62224,44.5,-334,64.96,nan,nan,nan,1.98,nan,29.6,9.95
62225,44.5,-334,64.96,nan,nan,nan,1.98,nan,29.6,9.95
62226,44.5,-333,64.96,nan,nan,nan,2.024,nan,29.6,9.95
62227,44.5,-333,64.96,nan,nan,nan,2.064,nan,29.6,9.95
62228,44.5,-332,64.96,nan,nan,nan,2.064,nan,29.6,9.95
62229,44.5,-332,64.96,nan,nan,nan,2.064,nan,29.6,9.95
62230,44.5,-331,64.96,nan,nan,nan,2.114,nan,29.6,9.95
62231,44.5,-331,64.96,nan,nan,nan,2.124,nan,29.6,9.95
62232,44.5,-331,64.96,nan,nan,nan,2.17,nan,29.6,9.95
62233,44.5,-331,64.96,nan,nan,nan,2.17,nan,29.6,9.95
62234,44.5,-330,64.96,nan,nan,nan,2.112,nan,29.6,9.95
62235,48.0,-330,64.96,nan,nan,nan,2.07,0.707,29.6,9.95
62236,48.0,-330,64.96,nan,nan,nan,2.07,0.707,29.6,9.95
62237,48.0,-330,64.96,nan,nan,nan,2.07,0.707,29.6,9.95
62238,48.0,-330,64.96,nan,nan,nan,2.07,0.707,29.6,9.95
62239,48.0,-330,64.96,nan,nan,nan,2.07,0.707,29.6,9.95
62240,48.0,-329,64.96,nan,nan,nan,2.021,0.577,29.6,9.95
62241,51.5,-329,64.96,nan,nan,nan,1.984,0.577,29.6,13.45
62242,51.5,-329,64.96,nan,nan,nan,1.984,0.577,29.6,13.45
62243,51.5,-329,64.96,nan,nan,nan,1.984,0.577,29.6,13.45
62244,51.5,-329,64.96,nan,nan,nan,1.984,0.707,29.6,13.45
62245,51.5,-329,64.96,nan,nan,nan,1.984,0.707,29.6,13.45
62246,51.5,-329,64.96,nan,nan,nan,1.984,0.707,29.6,13.45
62247,51.5,-328,64.96,nan,nan,nan,2.031,0.707,29.6,13.45
62248,51.5,-327,64.96,nan,nan,nan,2.081,0.707,29.6,11.65
62249,51.5,-327,64.96,nan,nan,nan,2.124,nan,29.6,11.65
