Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58225,42.8,-494,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58226,42.8,-493,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58227,42.8,-493,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58228,42.8,-492,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58229,42.8,-492,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58230,42.8,-492,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58231,42.8,-492,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58232,42.8,-492,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58233,42.8,-491,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58234,42.8,-491,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58235,42.8,-491,64.92,nan,nan,nan,0.879,nan,50.95,7.25
58236,42.8,-491,64.92,nan,nan,nan,0.889,nan,50.95,7.25
58237,42.8,-490,64.92,nan,nan,nan,0.9,nan,50.95,7.25
58238,42.9,-489,64.92,nan,nan,nan,0.876,0.354,50.95,7.25
58239,42.95,-489,64.92,nan,nan,nan,0.856,0.5,50.95,7.25
58240,42.95,-489,64.92,nan,nan,nan,0.865,0.5,50.95,7.25
58241,42.95,-489,64.92,nan,nan,nan,0.887,0.5,50.95,7.25
58242,42.95,-489,64.92,nan,nan,nan,0.887,0.5,50.95,7.25
58243,42.95,-489,64.92,nan,nan,nan,0.887,0.5,50.95,7.25
58244,42.95,-494,64.92,nan,nan,nan,0.876,0.479,50.95,7.25
58245,40.5,-493,64.92,nan,nan,nan,0.899,0.805,50.95,7.25
58246,42.75,-493,64.92,nan,nan,nan,0.886,0.712,50.95,7.25
58247,42.75,-493,64.92,nan,nan,nan,0.908,0.784,50.95,7.0
58248,42.75,-493,64.92,nan,nan,nan,0.908,0.959,50.95,7.0
58249,42.75,-492,64.92,nan,nan,nan,0.908,0.959,50.95,7.0
58250,42.75,-492,64.92,nan,nan,nan,0.908,0.959,50.95,7.0
58251,42.75,-492,64.92,nan,nan,nan,0.908,0.959,50.95,7.0
58252,42.75,-492,64.92,nan,nan,nan,0.908,0.959,50.95,7.0
58253,42.75,-492,64.92,nan,nan,nan,0.908,0.649,50.95,7.0
58254,42.75,-491,64.92,nan,nan,nan,0.899,0.707,50.95,7.0
58255,42.9,-490,64.92,nan,nan,nan,0.876,0.471,50.95,7.0
58256,42.95,-489,64.92,nan,nan,nan,0.858,0.509,50.95,7.0
58257,42.95,-489,64.92,nan,nan,nan,0.858,0.509,50.95,7.0
58258,42.95,-488,64.92,nan,nan,nan,0.858,0.509,50.95,7.0
58259,42.95,-488,64.92,nan,nan,nan,0.858,0.509,50.95,7.0
58260,42.95,-487,64.92,nan,nan,nan,0.858,0.509,50.95,7.0
58261,42.95,-487,64.92,nan,nan,nan,0.858,0.509,50.95,7.0
58262,42.95,-486,64.92,nan,nan,nan,0.858,0.509,50.95,7.0
58263,42.95,-486,64.92,nan,nan,nan,0.858,0.236,50.95,7.0
58264,42.95,-486,64.92,nan,nan,nan,0.858,nan,50.95,7.0
58265,42.95,-485,64.92,nan,nan,nan,0.858,nan,50.95,7.0
58266,42.95,-485,64.92,nan,nan,nan,0.858,nan,50.95,7.0
58267,42.95,-487,64.92,nan,nan,nan,0.851,nan,50.95,7.0
58268,42.75,-486,64.92,nan,nan,nan,0.835,0.707,50.95,7.0
58269,42.75,-486,64.92,nan,nan,nan,0.835,0.707,50.95,7.0
58270,42.75,-486,64.92,nan,nan,nan,0.84,0.707,50.95,7.0
58271,42.75,-485,64.92,nan,nan,nan,0.858,0.707,50.95,5.1
58272,42.75,-485,64.92,nan,nan,nan,0.858,0.707,50.95,5.1
58273,42.75,-485,64.92,nan,nan,nan,0.858,0.707,50.95,5.1
58274,42.75,-485,64.92,nan,nan,nan,0.863,0.707,50.95,5.1
58275,42.75,-486,64.92,nan,nan,nan,0.876,0.577,50.95,4.8
58276,40.5,-486,64.92,nan,nan,nan,0.858,0.577,50.95,4.8
58277,40.5,-485,64.92,nan,nan,nan,0.851,0.577,50.95,4.8
58278,42.75,-484,64.92,nan,nan,nan,0.834,0.559,50.95,4.8
58279,42.9,-484,64.92,nan,nan,nan,0.819,0.536,50.95,4.8
58280,42.9,-484,64.92,nan,nan,nan,0.819,0.536,50.95,4.8
58281,42.9,-484,64.92,nan,nan,nan,0.819,0.536,50.95,4.8
58282,42.9,-496,64.92,nan,nan,nan,0.814,0.536,50.95,4.8
58283,39.4,-496,64.92,nan,nan,nan,0.8,0.526,50.95,5.9
58284,39.4,-500,64.92,nan,nan,nan,0.796,0.526,50.95,5.9
58285,35.45,-500,64.92,nan,nan,nan,0.784,0.526,53.25,9.85
58286,35.45,-499,64.92,nan,nan,nan,0.781,0.526,53.25,9.85
58287,37.3,-498,64.92,nan,nan,nan,0.77,0.535,53.25,9.85
58288,37.3,-497,64.92,nan,nan,nan,0.767,0.535,53.25,9.85
58289,37.35,-497,64.92,nan,nan,nan,0.757,0.535,53.25,9.85
58290,37.35,-497,64.92,nan,nan,nan,0.757,0.535,53.25,9.85
58291,37.35,-497,64.92,nan,nan,nan,0.757,0.535,53.25,9.85
58292,37.35,-497,64.92,nan,nan,nan,0.757,0.548,53.25,9.85
58293,37.35,-497,64.92,nan,nan,nan,0.757,0.548,53.25,9.85
58294,37.35,-496,64.92,nan,nan,nan,0.754,0.548,53.25,9.85
58295,39.05,-496,64.92,nan,nan,nan,0.745,0.548,53.25,9.85
58296,39.05,-496,64.92,nan,nan,nan,0.745,0.577,53.25,9.85
58297,39.05,-496,64.92,nan,nan,nan,0.745,0.577,53.25,9.85
58298,39.05,-496,64.92,nan,nan,nan,0.745,0.707,53.25,9.85
58299,39.05,-496,64.92,nan,nan,nan,0.748,0.707,53.25,9.85
58300,39.05,-496,64.92,nan,nan,nan,0.757,0.707,53.25,9.85
58301,39.05,-496,64.92,nan,nan,nan,0.76,0.707,53.25,9.85
58302,39.05,-496,64.92,nan,nan,nan,0.77,0.707,53.25,9.85
58303,39.05,-496,64.92,nan,nan,nan,0.773,nan,53.25,9.85
58304,39.05,-496,64.92,nan,nan,nan,0.543,nan,53.25,9.85
58305,39.05,-496,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58306,39.05,-496,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58307,39.05,-496,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58308,39.05,-496,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58309,39.05,-495,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58310,39.05,-495,64.92,nan,nan,nan,0.546,nan,53.25,7.5
58311,39.05,-495,64.92,nan,nan,nan,0.55,nan,53.25,7.5
58312,39.05,-494,64.92,nan,nan,nan,0.551,nan,53.25,7.5
58313,39.9,-493,64.92,nan,nan,nan,0.547,0.707,53.25,7.5
58314,39.9,-493,64.92,nan,nan,nan,0.547,0.707,53.25,7.5
58315,39.9,-493,64.92,nan,nan,nan,0.547,0.707,53.25,7.5
58316,39.9,-493,64.92,nan,nan,nan,0.547,0.707,53.25,7.5
58317,39.9,-493,64.92,nan,nan,nan,0.547,0.707,53.25,7.5
58318,39.9,-493,64.92,nan,nan,nan,0.547,0.707,53.25,7.5
58319,39.9,-493,64.92,nan,nan,nan,0.547,0.707,53.25,7.5
58320,39.9,-493,64.92,nan,nan,nan,0.547,0.707,53.25,7.5
58321,39.9,-493,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58322,39.9,-493,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58323,39.9,-492,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58324,39.9,-492,64.92,nan,nan,nan,0.547,nan,53.25,7.5
58325,39.9,-541,64.92,nan,nan,nan,0.548,nan,53.25,7.5
58326,37.6,-541,64.92,nan,nan,nan,0.544,0.707,53.25,7.5
58327,37.6,-541,64.92,nan,nan,nan,0.544,0.707,53.25,7.5
58328,37.6,-541,64.92,nan,nan,nan,0.544,0.707,53.25,7.5
58329,37.6,-541,64.92,nan,nan,nan,0.544,0.707,53.25,7.5
58330,37.6,-541,64.92,nan,nan,nan,0.544,0.707,53.25,7.5
58331,37.6,-541,64.92,nan,nan,nan,0.544,0.707,53.25,7.5
58332,37.6,-540,64.92,nan,nan,nan,0.544,0.707,53.25,7.5
58333,37.6,-539,64.92,nan,nan,nan,0.544,0.707,53.25,7.5
58334,37.6,-539,64.92,nan,nan,nan,0.544,nan,53.25,7.5
58335,37.6,-543,64.92,nan,nan,nan,0.545,nan,53.25,7.5
58336,34.6,-543,64.92,nan,nan,nan,0.541,0.707,54.1,8.35
58337,34.6,-543,64.92,nan,nan,nan,0.55,0.707,54.1,8.35
58338,34.6,-543,64.92,nan,nan,nan,0.554,0.707,54.1,8.35
58339,34.6,-542,64.92,nan,nan,nan,0.554,0.707,54.1,8.35
58340,34.6,-541,64.92,nan,nan,nan,0.554,0.577,54.1,8.35
58341,35.7,-541,64.92,nan,nan,nan,0.551,0.577,54.1,8.35
58342,35.7,-541,64.92,nan,nan,nan,0.551,0.577,54.1,8.35
58343,35.7,-541,64.92,nan,nan,nan,0.55,0.577,54.1,8.35
58344,35.7,-541,64.92,nan,nan,nan,0.497,0.577,54.1,8.35
58345,35.7,-540,64.92,nan,nan,nan,0.499,0.577,54.1,8.35
58346,37.7,-539,64.92,nan,nan,nan,0.498,0.577,54.1,8.35
58347,37.7,-543,64.92,nan,nan,nan,0.499,0.548,54.1,8.35
58348,34.65,-543,64.92,nan,nan,nan,0.499,0.548,54.1,8.35
58349,34.65,-543,64.92,nan,nan,nan,0.499,0.548,54.1,8.35
58350,34.65,-543,64.92,nan,nan,nan,0.499,0.577,54.1,8.35
58351,34.65,-543,64.92,nan,nan,nan,0.499,0.577,54.1,8.35
58352,34.65,-543,64.92,nan,nan,nan,0.499,0.577,54.1,8.35
58353,34.65,-543,64.92,nan,nan,nan,0.498,0.577,54.1,8.35
58354,34.65,-543,64.92,nan,nan,nan,0.505,0.577,54.1,8.35
58355,34.65,-543,64.92,nan,nan,nan,0.506,0.707,54.1,8.35
58356,34.65,-542,64.92,nan,nan,nan,0.506,0.707,54.1,8.35
58357,35.2,-542,64.92,nan,nan,nan,0.506,0.707,54.1,8.35
58358,35.2,-542,64.92,nan,nan,nan,0.506,0.707,54.1,8.35
58359,35.2,-542,64.92,nan,nan,nan,0.506,0.707,54.1,8.35
58360,35.2,-542,64.92,nan,nan,nan,0.506,0.707,54.1,8.35
58361,35.2,-542,64.92,nan,nan,nan,0.506,0.707,54.1,8.35
58362,35.2,-546,64.92,nan,nan,nan,0.506,0.577,54.1,8.35
58363,34.65,-546,64.92,nan,nan,nan,0.506,0.577,54.1,8.35
58364,34.65,-545,64.92,nan,nan,nan,0.506,0.577,54.1,8.35
58365,34.65,-545,64.92,nan,nan,nan,0.506,0.577,54.1,8.35
58366,34.65,-544,64.92,nan,nan,nan,0.505,0.707,54.1,8.35
58367,34.65,-544,64.92,nan,nan,nan,0.506,0.707,54.1,8.3
58368,34.65,-544,64.92,nan,nan,nan,0.506,0.707,54.1,8.3
58369,34.65,-543,64.92,nan,nan,nan,0.506,0.577,54.1,8.3
58370,35.2,-543,64.92,nan,nan,nan,0.506,0.577,54.1,8.3
58371,35.2,-543,64.92,nan,nan,nan,0.506,0.577,54.1,8.3
58372,35.2,-542,64.92,nan,nan,nan,0.506,0.577,54.1,8.3
58373,36.25,-541,64.92,nan,nan,nan,0.505,0.577,54.1,8.3
58374,36.25,-541,64.92,nan,nan,nan,0.505,0.577,54.1,8.3
58375,36.25,-541,64.92,nan,nan,nan,0.506,0.577,54.1,8.3
58376,36.25,-541,64.92,nan,nan,nan,0.505,0.577,54.1,8.3
58377,36.25,-540,64.92,nan,nan,nan,0.508,0.577,54.1,8.3
58378,36.25,-539,64.92,nan,nan,nan,0.509,0.577,54.1,8.3
58379,36.25,-539,64.92,nan,nan,nan,0.509,0.707,54.1,8.3
58380,36.25,-539,64.92,nan,nan,nan,0.509,0.707,54.1,8.3
58381,36.25,-545,64.92,nan,nan,nan,0.509,0.707,54.1,8.3
58382,33.95,-545,64.92,nan,nan,nan,0.509,0.707,54.75,5.95
58383,33.95,-545,64.92,nan,nan,nan,0.509,0.707,54.75,5.95
58384,33.95,-545,64.92,nan,nan,nan,0.509,0.707,54.75,5.95
58385,33.95,-545,64.92,nan,nan,nan,0.509,0.707,54.75,5.95
58386,33.95,-544,64.92,nan,nan,nan,0.51,0.707,54.75,5.95
58387,33.95,-544,64.92,nan,nan,nan,0.51,0.707,54.75,5.95
58388,33.95,-544,64.92,nan,nan,nan,0.511,0.707,54.75,5.95
58389,33.95,-543,64.92,nan,nan,nan,0.511,0.707,54.75,5.95
58390,33.95,-542,64.92,nan,nan,nan,0.511,nan,54.75,5.95
58391,33.95,-542,64.92,nan,nan,nan,0.511,nan,54.75,5.95
58392,33.95,-542,64.92,nan,nan,nan,0.511,nan,54.75,5.95
58393,33.95,-542,64.92,nan,nan,nan,0.511,nan,54.75,5.95
58394,33.95,-545,64.92,nan,nan,nan,0.511,nan,54.75,5.95
58395,33.85,-545,64.92,nan,nan,nan,0.511,0.707,54.85,6.05
58396,33.85,-545,64.92,nan,nan,nan,0.511,0.707,54.85,6.05
58397,33.85,-545,64.92,nan,nan,nan,0.511,0.707,54.85,6.05
58398,33.85,-544,64.92,nan,nan,nan,0.511,0.707,54.85,6.05
58399,33.85,-544,64.92,nan,nan,nan,0.511,0.707,54.85,6.05
58400,33.85,-544,64.92,nan,nan,nan,0.511,0.707,54.85,6.05
58401,33.85,-543,64.92,nan,nan,nan,0.51,0.577,54.85,6.05
58402,35.6,-542,64.92,nan,nan,nan,0.516,0.535,54.85,6.05
58403,37.65,-542,64.92,nan,nan,nan,0.516,0.631,54.85,6.05
58404,37.65,-542,64.92,nan,nan,nan,0.516,0.633,54.85,6.05
58405,37.65,-542,64.92,nan,nan,nan,0.516,0.633,54.85,6.05
58406,37.65,-541,64.92,nan,nan,nan,0.516,0.633,54.85,6.05
58407,37.65,-540,64.92,nan,nan,nan,0.516,0.633,54.85,6.05
58408,37.65,-540,64.92,nan,nan,nan,0.516,0.633,54.85,6.05
58409,37.65,-551,64.92,nan,nan,nan,0.515,0.535,54.85,6.05
58410,34.55,-550,64.92,nan,nan,nan,0.515,0.631,54.85,6.05
58411,34.55,-550,64.92,nan,nan,nan,0.516,0.577,54.85,6.05
58412,34.55,-550,64.92,nan,nan,nan,0.516,0.707,54.85,6.05
58413,34.55,-550,64.92,nan,nan,nan,0.516,0.707,54.85,6.05
58414,34.55,-550,64.92,nan,nan,nan,0.516,0.707,54.85,6.05
58415,34.55,-550,64.92,nan,nan,nan,0.516,0.707,54.85,6.05
58416,34.55,-550,64.92,nan,nan,nan,0.516,0.707,54.85,6.05
58417,34.55,-550,64.92,nan,nan,nan,0.516,0.707,54.85,6.05
58418,34.55,-550,64.92,nan,nan,nan,0.516,nan,54.85,6.05
58419,34.55,-550,64.92,nan,nan,nan,0.516,nan,54.85,6.05
58420,34.55,-549,64.92,nan,nan,nan,0.515,nan,54.85,6.05
58421,35.15,-549,64.92,nan,nan,nan,0.515,0.707,54.85,6.05
58422,35.15,-548,64.92,nan,nan,nan,0.515,0.707,54.85,6.05
58423,35.15,-548,64.92,nan,nan,nan,0.515,0.707,54.85,6.05
58424,35.15,-548,64.92,nan,nan,nan,0.516,0.707,54.85,6.05
58425,35.15,-548,64.92,nan,nan,nan,0.516,0.707,54.85,3.85
58426,35.15,-548,64.92,nan,nan,nan,0.516,0.707,54.85,3.85
58427,35.15,-548,64.92,nan,nan,nan,0.516,0.707,54.85,3.85
58428,35.15,-548,64.92,nan,nan,nan,0.516,0.707,54.85,3.85
58429,35.15,-548,64.92,nan,nan,nan,0.516,nan,54.85,3.85
58430,35.15,-547,64.92,nan,nan,nan,0.516,nan,54.85,3.85
58431,35.15,-547,64.92,nan,nan,nan,0.516,nan,54.85,3.85
58432,35.15,-546,64.92,nan,nan,nan,0.515,nan,54.85,3.85
58433,35.45,-546,64.92,nan,nan,nan,0.515,0.707,54.85,3.85
58434,35.45,-545,64.92,nan,nan,nan,0.516,0.707,54.85,3.85
58435,35.45,-544,64.92,nan,nan,nan,0.515,0.577,54.85,3.85
58436,35.65,-544,64.92,nan,nan,nan,0.515,0.577,54.85,3.85
58437,35.65,-544,64.92,nan,nan,nan,0.515,0.577,54.85,3.85
58438,35.65,-543,64.92,nan,nan,nan,0.514,0.548,54.85,3.85
58439,35.7,-542,64.92,nan,nan,nan,0.515,0.548,54.85,3.85
58440,35.7,-541,64.92,nan,nan,nan,0.515,0.548,54.85,3.85
58441,35.7,-541,64.92,nan,nan,nan,0.515,0.548,54.85,3.85
58442,35.7,-541,64.92,nan,nan,nan,0.515,0.577,54.85,3.85
58443,35.7,-540,64.92,nan,nan,nan,0.515,0.577,54.85,3.85
58444,35.7,-540,64.92,nan,nan,nan,0.516,0.577,54.85,3.85
58445,35.7,-539,64.92,nan,nan,nan,0.516,0.707,54.85,3.85
58446,35.7,-539,64.92,nan,nan,nan,0.518,0.707,54.85,3.85
58447,35.7,-539,64.92,nan,nan,nan,0.518,nan,54.85,3.8
58448,35.7,-538,64.92,nan,nan,nan,0.516,nan,54.85,3.8
58449,35.75,-538,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58450,35.75,-537,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58451,35.75,-537,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58452,35.75,-537,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58453,35.75,-540,64.92,nan,nan,nan,0.515,0.577,54.85,3.8
58454,35.45,-540,64.92,nan,nan,nan,0.515,0.577,54.85,3.8
58455,35.45,-540,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58456,35.45,-540,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58457,35.45,-540,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58458,35.45,-540,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58459,35.45,-540,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58460,35.45,-540,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58461,35.45,-540,64.92,nan,nan,nan,0.518,0.707,54.85,3.8
58462,35.45,-540,64.92,nan,nan,nan,0.518,nan,54.85,3.8
58463,35.45,-540,64.92,nan,nan,nan,0.518,nan,54.85,3.8
58464,35.45,-539,64.92,nan,nan,nan,0.516,nan,54.85,3.8
58465,36.5,-539,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58466,36.5,-539,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58467,36.5,-538,64.92,nan,nan,nan,0.515,0.577,54.85,3.8
58468,37.2,-538,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58469,37.2,-538,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58470,37.2,-538,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58471,37.2,-537,64.92,nan,nan,nan,0.518,0.577,54.85,3.8
58472,37.2,-537,64.92,nan,nan,nan,0.518,0.577,54.85,3.8
58473,37.2,-537,64.92,nan,nan,nan,0.518,0.577,54.85,3.8
58474,37.2,-537,64.92,nan,nan,nan,0.518,0.707,54.85,3.8
58475,37.2,-536,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58476,37.55,-535,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58477,37.55,-535,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58478,37.55,-534,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58479,37.55,-534,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58480,37.55,-533,64.92,nan,nan,nan,0.518,0.707,54.85,3.8
58481,37.55,-540,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58482,35.4,-539,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58483,35.4,-539,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58484,35.4,-539,64.92,nan,nan,nan,0.516,0.577,54.85,3.8
58485,35.4,-538,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58486,35.4,-538,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58487,35.4,-538,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58488,35.4,-537,64.92,nan,nan,nan,0.516,0.707,54.85,3.8
58489,35.4,-541,64.92,nan,nan,nan,0.515,0.577,54.85,3.8
58490,33.45,-541,64.92,nan,nan,nan,0.515,0.577,55.25,4.2
58491,33.45,-541,64.92,nan,nan,nan,0.515,0.707,55.25,4.2
58492,33.45,-541,64.92,nan,nan,nan,0.515,0.707,55.25,4.2
58493,33.45,-541,64.92,nan,nan,nan,0.516,0.707,55.25,4.2
58494,33.45,-541,64.92,nan,nan,nan,0.516,0.707,55.25,4.2
58495,33.45,-541,64.92,nan,nan,nan,0.516,0.707,55.25,4.2
58496,33.45,-541,64.92,nan,nan,nan,0.516,0.707,55.25,4.2
58497,33.45,-540,64.92,nan,nan,nan,0.516,0.707,55.25,4.2
58498,33.45,-540,64.92,nan,nan,nan,0.516,nan,55.25,4.2
58499,33.45,-540,64.92,nan,nan,nan,0.516,nan,55.25,4.2
58500,33.45,-540,64.92,nan,nan,nan,0.518,nan,55.25,4.2
58501,33.45,-539,64.92,nan,nan,nan,0.51,nan,55.25,4.2
58502,34.5,-539,64.92,nan,nan,nan,0.51,0.707,55.25,4.2
58503,34.5,-539,64.92,nan,nan,nan,0.51,0.707,55.25,4.2
58504,34.5,-539,64.92,nan,nan,nan,0.51,0.707,55.25,4.2
58505,34.5,-539,64.92,nan,nan,nan,0.51,0.707,55.25,4.2
58506,34.5,-538,64.92,nan,nan,nan,0.51,0.707,55.25,4.2
58507,34.5,-538,64.92,nan,nan,nan,0.51,0.707,55.25,4.2
58508,34.5,-538,64.92,nan,nan,nan,0.51,0.707,55.25,4.2
58509,34.5,-538,64.92,nan,nan,nan,0.511,0.707,55.25,4.1
58510,34.5,-538,64.92,nan,nan,nan,0.511,nan,55.25,4.1
58511,34.5,-538,64.92,nan,nan,nan,0.511,nan,55.25,4.1
58512,34.5,-538,64.92,nan,nan,nan,0.511,nan,55.25,4.1
58513,34.5,-538,64.92,nan,nan,nan,0.511,nan,55.25,4.1
58514,34.5,-538,64.92,nan,nan,nan,0.511,nan,55.25,4.1
58515,34.5,-537,64.92,nan,nan,nan,0.51,nan,55.25,4.1
58516,35.6,-537,64.92,nan,nan,nan,0.51,0.707,55.25,4.1
58517,35.6,-537,64.92,nan,nan,nan,0.51,0.707,55.25,4.1
58518,35.6,-536,64.92,nan,nan,nan,0.509,0.577,55.25,4.1
58519,37.65,-536,64.92,nan,nan,nan,0.509,0.577,55.25,4.2
58520,37.65,-535,64.92,nan,nan,nan,0.509,0.548,55.25,4.2
58521,37.75,-542,64.92,nan,nan,nan,6.072,13.114,55.25,4.3
58522,34.6,-542,64.92,nan,nan,nan,5.963,12.105,55.25,4.3
58523,34.6,-542,64.92,nan,nan,nan,5.963,12.105,55.25,4.3
58524,34.6,-541,64.92,nan,nan,nan,5.963,13.032,55.25,4.3
58525,34.6,-541,64.92,nan,nan,nan,5.963,14.32,55.25,4.3
58526,34.6,-541,64.92,nan,nan,nan,5.963,14.32,55.25,4.3
58527,34.6,-541,64.92,nan,nan,nan,5.963,15.924,55.25,4.3
58528,34.6,-541,64.92,nan,nan,nan,5.963,18.482,55.25,4.3
58529,34.6,-541,64.92,nan,nan,nan,5.963,22.274,55.25,4.3
58530,34.6,-541,64.92,nan,nan,nan,5.963,nan,55.25,4.3
58531,34.6,-540,64.92,nan,nan,nan,6.065,nan,55.25,4.3
58532,34.6,-540,64.92,nan,nan,nan,6.179,nan,55.25,4.3
58533,34.6,-540,64.92,nan,nan,nan,6.179,nan,55.25,4.3
58534,34.6,-539,64.92,nan,nan,nan,6.292,nan,55.25,4.3
58535,34.6,-538,64.92,nan,nan,nan,6.42,nan,55.25,4.3
58536,34.6,-538,64.92,nan,nan,nan,6.42,nan,55.25,4.3
58537,34.6,-537,64.92,nan,nan,nan,6.42,nan,55.25,4.3
58538,35.25,-537,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58539,35.25,-537,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58540,35.25,-537,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58541,35.25,-537,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58542,35.25,-537,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58543,35.25,-537,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58544,35.25,-537,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58545,35.25,-536,64.92,nan,nan,nan,6.299,0.577,55.25,4.3
58546,36.25,-535,64.92,nan,nan,nan,6.179,0.577,55.25,4.3
58547,36.25,-534,64.92,nan,nan,nan,6.292,0.707,55.25,4.3
58548,36.25,-534,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58549,36.25,-533,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58550,36.25,-533,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58551,36.25,-533,64.92,nan,nan,nan,6.42,0.707,55.25,4.3
58552,36.25,-533,64.92,nan,nan,nan,6.547,0.707,55.25,4.3
58553,36.25,-533,64.92,nan,nan,nan,6.691,0.707,55.25,4.3
58554,36.25,-533,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58555,36.25,-532,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58556,36.25,-532,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58557,36.25,-531,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58558,36.25,-531,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58559,36.25,-531,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58560,36.25,-531,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58561,36.25,-531,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58562,36.25,-531,64.92,nan,nan,nan,6.691,nan,55.25,4.3
58563,36.25,-531,64.92,nan,nan,nan,6.836,nan,55.25,4.3
58564,36.25,-537,64.92,nan,nan,nan,6.846,nan,55.25,4.3
58565,33.85,-536,64.92,nan,nan,nan,6.69,0.795,55.25,4.3
58566,34.15,-535,64.92,nan,nan,nan,6.681,0.617,55.25,4.3
58567,34.15,-535,64.92,nan,nan,nan,6.835,0.617,55.25,4.3
58568,34.15,-535,64.92,nan,nan,nan,6.835,0.617,55.25,4.3
58569,34.15,-534,64.92,nan,nan,nan,6.835,0.617,55.25,4.3
58570,34.15,-537,64.92,nan,nan,nan,6.69,0.616,55.25,4.3
58571,33.45,-537,64.92,nan,nan,nan,6.546,0.573,55.25,4.3
58572,33.45,-537,64.92,nan,nan,nan,6.546,0.573,55.25,4.3
58573,33.45,-537,64.92,nan,nan,nan,6.546,0.524,55.25,4.3
58574,33.45,-536,64.92,nan,nan,nan,6.681,0.577,55.25,4.3
58575,33.45,-536,64.92,nan,nan,nan,6.835,0.707,55.25,4.3
58576,33.45,-535,64.92,nan,nan,nan,6.69,0.577,55.25,4.3
58577,33.95,-534,64.92,nan,nan,nan,6.546,0.577,55.25,4.3
58578,33.95,-534,64.92,nan,nan,nan,6.546,0.577,55.25,4.3
58579,33.95,-534,64.92,nan,nan,nan,6.546,0.577,55.25,4.3
58580,33.95,-534,64.92,nan,nan,nan,6.681,0.707,55.25,4.3
58581,33.95,-534,64.92,nan,nan,nan,6.835,0.707,55.25,4.3
