Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68371,62.65,-424,65.08,nan,nan,nan,0.514,nan,32.3,9.45
68372,62.65,-424,65.08,nan,nan,nan,0.514,nan,32.3,9.45
68373,62.65,-424,65.08,nan,nan,nan,0.514,nan,32.3,9.45
68374,62.65,-424,65.08,nan,nan,nan,0.514,nan,32.3,9.45
68375,62.65,-423,65.08,nan,nan,nan,0.513,nan,32.3,9.45
68376,65.65,-432,65.08,nan,nan,nan,0.762,2.157,35.3,12.45
68377,59.5,-431,65.08,nan,nan,nan,0.748,1.555,35.3,12.45
68378,59.5,-430,65.08,nan,nan,nan,0.748,1.555,35.3,12.45
68379,59.5,-429,65.08,nan,nan,nan,0.748,1.555,35.3,12.45
68380,59.5,-433,65.08,nan,nan,nan,0.742,1.438,35.3,12.45
68381,56.45,-433,65.08,nan,nan,nan,0.73,1.245,35.3,12.45
68382,56.45,-433,65.08,nan,nan,nan,0.73,1.245,35.3,12.45
68383,56.45,-432,65.08,nan,nan,nan,0.735,1.245,35.3,12.45
68384,56.45,-432,65.08,nan,nan,nan,0.748,1.282,35.3,12.45
68385,56.45,-432,65.08,nan,nan,nan,0.748,0.577,35.3,12.45
68386,56.45,-432,65.08,nan,nan,nan,0.748,0.707,35.3,12.45
68387,56.45,-432,65.08,nan,nan,nan,0.748,0.707,35.3,12.45
68388,56.45,-432,65.08,nan,nan,nan,0.753,0.707,35.3,12.45
68389,56.45,-432,65.08,nan,nan,nan,0.77,nan,35.3,12.45
68390,56.45,-432,65.08,nan,nan,nan,0.776,nan,35.3,12.45
68391,56.45,-432,65.08,nan,nan,nan,0.795,nan,35.3,9.25
68392,56.45,-432,65.08,nan,nan,nan,0.795,nan,35.3,9.25
68393,56.45,-431,65.08,nan,nan,nan,0.795,nan,35.3,9.25
68394,56.45,-431,65.08,nan,nan,nan,0.795,nan,35.3,9.25
68395,56.45,-430,65.08,nan,nan,nan,0.787,nan,35.3,9.25
68396,59.4,-429,65.08,nan,nan,nan,0.772,0.348,35.3,9.25
68397,60.9,-429,65.08,nan,nan,nan,0.772,0.5,35.3,9.2
68398,60.9,-429,65.08,nan,nan,nan,0.772,0.5,35.3,9.2
68399,60.9,-428,65.08,nan,nan,nan,0.772,0.5,35.3,9.2
68400,60.9,-430,65.08,nan,nan,nan,0.765,0.478,35.3,9.2
68401,57.15,-430,65.08,nan,nan,nan,0.75,0.5,35.3,9.2
68402,57.15,-430,65.08,nan,nan,nan,0.75,0.5,35.3,9.2
68403,57.15,-429,65.08,nan,nan,nan,0.75,0.491,35.3,9.2
68404,59.4,-429,65.08,nan,nan,nan,0.75,0.492,35.3,9.2
68405,59.4,-429,65.08,nan,nan,nan,0.75,0.548,35.3,9.2
68406,59.4,-428,65.08,nan,nan,nan,0.75,0.577,35.3,9.2
68407,59.4,-428,65.08,nan,nan,nan,0.75,0.577,35.3,9.2
68408,59.4,-428,65.08,nan,nan,nan,0.755,0.577,35.3,9.2
68409,59.4,-428,65.08,nan,nan,nan,0.772,0.577,35.3,9.2
68410,59.4,-428,65.08,nan,nan,nan,0.772,0.707,35.3,9.2
68411,59.4,-427,65.08,nan,nan,nan,0.772,0.707,35.3,9.2
68412,59.4,-427,65.08,nan,nan,nan,0.772,nan,35.3,9.2
68413,59.4,-427,65.08,nan,nan,nan,0.772,nan,35.3,9.2
68414,59.4,-427,65.08,nan,nan,nan,0.779,nan,35.3,9.2
68415,59.4,-427,65.08,nan,nan,nan,0.8,nan,35.3,9.2
68416,59.4,-427,65.08,nan,nan,nan,0.8,nan,35.3,9.2
68417,59.4,-426,65.08,nan,nan,nan,0.8,nan,35.3,9.2
68418,59.4,-426,65.08,nan,nan,nan,0.8,nan,35.3,9.2
68419,59.4,-426,65.08,nan,nan,nan,0.8,nan,35.3,9.2
68420,59.4,-426,65.08,nan,nan,nan,0.8,nan,35.3,9.2
68421,59.4,-425,65.08,nan,nan,nan,0.791,nan,35.3,9.2
68422,60.9,-424,65.08,nan,nan,nan,0.868,0.778,35.3,9.2
68423,64.05,-424,65.08,nan,nan,nan,0.85,1.05,35.3,9.2
68424,64.05,-423,65.08,nan,nan,nan,0.837,0.858,35.3,9.2
68425,66.35,-423,65.08,nan,nan,nan,0.822,0.873,36.0,9.9
68426,66.35,-429,65.08,nan,nan,nan,0.811,0.784,36.0,9.9
68427,61.2,-428,65.08,nan,nan,nan,0.798,0.785,36.0,9.9
68428,61.2,-428,65.08,nan,nan,nan,0.798,0.785,36.0,9.9
68429,61.2,-427,65.08,nan,nan,nan,0.798,0.785,36.0,9.9
68430,61.2,-427,65.08,nan,nan,nan,0.798,0.85,36.0,9.9
68431,61.2,-427,65.08,nan,nan,nan,0.798,0.548,36.0,9.9
68432,61.2,-426,65.08,nan,nan,nan,0.789,0.548,36.0,9.9
68433,62.1,-429,65.08,nan,nan,nan,1.323,2.461,36.0,9.9
68434,57.7,-429,65.08,nan,nan,nan,1.297,2.461,36.0,9.9
68435,57.7,-429,65.08,nan,nan,nan,1.297,2.653,36.0,9.9
68436,57.7,-428,65.08,nan,nan,nan,1.28,2.817,36.0,9.9
68437,59.7,-427,65.08,nan,nan,nan,1.279,2.647,36.0,9.9
68438,62.85,-427,65.08,nan,nan,nan,1.258,2.37,36.0,9.9
68439,62.85,-426,65.08,nan,nan,nan,1.258,2.37,36.0,9.9
68440,62.85,-426,65.08,nan,nan,nan,1.258,2.37,36.0,9.9
68441,62.85,-426,65.08,nan,nan,nan,1.258,2.565,36.0,9.9
68442,62.85,-426,65.08,nan,nan,nan,1.258,0.78,36.0,9.9
68443,62.85,-426,65.08,nan,nan,nan,1.258,0.797,36.0,9.9
68444,62.85,-425,65.08,nan,nan,nan,1.258,0.797,36.0,9.9
68445,62.85,-424,65.08,nan,nan,nan,1.242,0.797,36.0,9.9
68446,65.7,-424,65.08,nan,nan,nan,1.223,0.577,36.0,9.9
68447,65.7,-424,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68448,65.7,-423,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68449,65.7,-422,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68450,65.7,-422,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68451,65.7,-422,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68452,65.7,-422,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68453,65.7,-422,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68454,65.7,-424,65.08,nan,nan,nan,1.209,0.707,36.0,9.9
68455,59.4,-424,65.08,nan,nan,nan,1.191,0.707,36.0,9.9
68456,59.4,-424,65.08,nan,nan,nan,1.191,0.707,36.0,9.9
68457,59.4,-424,65.08,nan,nan,nan,1.191,0.707,36.0,9.9
68458,59.4,-424,65.08,nan,nan,nan,1.204,0.707,36.0,9.9
68459,59.4,-424,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68460,59.4,-424,65.08,nan,nan,nan,1.223,0.707,36.0,9.9
68461,59.4,-426,65.08,nan,nan,nan,1.223,0.577,36.0,9.9
68462,56.15,-426,65.08,nan,nan,nan,1.223,0.577,36.0,10.2
68463,56.15,-425,65.08,nan,nan,nan,1.209,0.577,36.0,10.2
68464,59.15,-425,65.08,nan,nan,nan,1.191,0.577,36.0,10.2
68465,59.15,-425,65.08,nan,nan,nan,1.191,0.577,36.0,10.2
68466,59.15,-425,65.08,nan,nan,nan,1.191,0.577,36.0,10.2
68467,59.15,-424,65.08,nan,nan,nan,1.179,0.548,36.0,10.2
68468,62.25,-423,65.08,nan,nan,nan,1.163,0.545,36.0,10.2
68469,62.3,-422,65.08,nan,nan,nan,10.504,23.627,36.0,10.2
68470,65.45,-422,65.08,nan,nan,nan,10.363,23.689,36.0,10.2
68471,65.45,-421,65.08,nan,nan,nan,10.363,25.56,36.0,10.2
68472,65.45,-420,65.08,nan,nan,nan,10.363,28.064,36.0,10.2
68473,65.45,-420,65.08,nan,nan,nan,10.363,31.334,36.0,10.2
68474,65.45,-420,65.08,nan,nan,nan,10.509,31.334,36.0,10.2
68475,65.45,-420,65.08,nan,nan,nan,10.638,31.334,36.0,10.2
68476,65.45,-420,65.08,nan,nan,nan,10.791,36.368,36.0,10.2
68477,65.45,-420,65.08,nan,nan,nan,10.791,44.548,36.0,10.2
68478,65.45,-420,65.08,nan,nan,nan,10.791,nan,36.0,10.2
68479,65.45,-419,65.08,nan,nan,nan,10.956,nan,36.0,10.2
68480,65.45,-418,65.08,nan,nan,nan,11.124,nan,36.0,10.2
68481,65.45,-418,65.08,nan,nan,nan,11.124,nan,36.0,10.2
68482,65.45,-418,65.08,nan,nan,nan,11.124,nan,36.0,10.2
68483,65.45,-418,65.08,nan,nan,nan,11.124,nan,36.0,10.2
68484,65.45,-418,65.08,nan,nan,nan,11.124,nan,36.0,10.2
68485,65.45,-418,65.08,nan,nan,nan,11.124,nan,36.0,10.2
68486,65.45,-423,65.08,nan,nan,nan,10.951,nan,36.0,10.2
68487,62.15,-422,65.08,nan,nan,nan,10.791,0.707,36.0,10.2
68488,62.15,-422,65.08,nan,nan,nan,10.791,0.707,36.0,10.2
68489,62.15,-422,65.08,nan,nan,nan,10.791,0.707,36.0,10.2
68490,62.15,-422,65.08,nan,nan,nan,10.791,0.707,36.0,10.2
68491,62.15,-422,65.08,nan,nan,nan,10.791,0.707,36.0,10.2
68492,62.15,-421,65.08,nan,nan,nan,10.791,0.707,36.0,10.2
68493,62.15,-420,65.08,nan,nan,nan,10.791,0.707,36.0,10.2
68494,62.15,-420,65.08,nan,nan,nan,10.956,0.707,36.0,10.2
68495,62.15,-420,65.08,nan,nan,nan,11.127,nan,36.0,10.2
68496,62.15,-419,65.08,nan,nan,nan,11.121,nan,36.0,10.2
68497,65.4,-441,65.08,nan,nan,nan,10.972,2.1,36.0,10.2
68498,59.0,-441,65.08,nan,nan,nan,10.812,1.511,36.0,10.2
68499,59.0,-440,65.08,nan,nan,nan,10.812,1.4,36.0,10.2
68500,62.05,-440,65.08,nan,nan,nan,10.812,1.212,36.0,10.2
68501,62.05,-440,65.08,nan,nan,nan,10.812,1.212,36.0,10.2
68502,62.05,-439,65.08,nan,nan,nan,10.977,1.212,36.0,10.2
68503,62.05,-439,65.08,nan,nan,nan,11.146,1.212,36.0,10.2
68504,62.05,-438,65.08,nan,nan,nan,11.146,1.212,36.0,10.2
68505,62.05,-437,65.08,nan,nan,nan,11.146,1.244,36.0,10.2
68506,62.05,-436,65.08,nan,nan,nan,11.146,0.577,36.0,10.2
68507,62.05,-436,65.08,nan,nan,nan,11.146,0.707,36.0,10.2
68508,62.05,-436,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68509,62.05,-435,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68510,62.05,-435,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68511,62.05,-435,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68512,62.05,-435,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68513,62.05,-435,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68514,62.05,-434,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68515,62.05,-433,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68516,62.05,-433,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68517,62.05,-433,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68518,62.05,-433,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68519,62.05,-433,65.08,nan,nan,nan,11.146,nan,36.0,10.2
68520,62.05,-433,65.08,nan,nan,nan,11.327,nan,36.0,10.2
68521,62.05,-433,65.08,nan,nan,nan,11.521,nan,36.0,10.2
68522,62.05,-433,65.08,nan,nan,nan,11.716,nan,36.0,10.2
68523,62.05,-433,65.08,nan,nan,nan,11.928,nan,36.0,10.2
68524,62.05,-433,65.08,nan,nan,nan,12.145,nan,36.0,10.2
68525,62.05,-432,65.08,nan,nan,nan,12.382,nan,36.0,10.2
68526,62.05,-432,65.08,nan,nan,nan,12.626,nan,36.0,9.55
68527,62.05,-432,65.08,nan,nan,nan,12.626,nan,36.0,9.55
68528,62.05,-432,65.08,nan,nan,nan,12.626,nan,36.0,9.55
68529,62.05,-432,65.08,nan,nan,nan,12.626,nan,36.0,9.55
68530,62.05,-432,65.08,nan,nan,nan,12.626,nan,36.0,9.55
68531,62.05,-431,65.08,nan,nan,nan,12.892,nan,36.0,9.55
68532,62.05,-431,65.08,nan,nan,nan,13.076,nan,36.0,9.55
68533,62.05,-431,65.08,nan,nan,nan,13.365,nan,36.0,9.55
68534,62.05,-430,65.08,nan,nan,nan,13.365,nan,36.0,9.55
68535,62.05,-430,65.08,nan,nan,nan,13.686,nan,36.0,9.55
68536,62.05,-430,65.08,nan,nan,nan,14.035,nan,36.0,9.55
68537,62.05,-430,65.08,nan,nan,nan,14.395,nan,36.0,9.55
68538,62.05,-430,65.08,nan,nan,nan,14.395,nan,36.0,9.55
68539,62.05,-430,65.08,nan,nan,nan,14.395,nan,36.0,9.55
68540,62.05,-429,65.08,nan,nan,nan,14.395,nan,36.0,9.55
68541,62.05,-429,65.08,nan,nan,nan,14.395,nan,36.0,9.55
68542,62.05,-429,65.08,nan,nan,nan,14.395,nan,36.0,9.55
68543,62.05,-429,65.08,nan,nan,nan,14.395,nan,36.0,9.55
68544,62.05,-431,65.08,nan,nan,nan,14.395,nan,36.0,9.55
68545,59.0,-431,65.08,nan,nan,nan,14.395,0.707,36.0,9.55
68546,59.0,-431,65.08,nan,nan,nan,14.395,0.707,36.0,9.55
68547,59.0,-431,65.08,nan,nan,nan,14.395,0.707,36.0,9.55
68548,59.0,-431,65.08,nan,nan,nan,14.395,0.707,36.0,9.55
68549,59.0,-431,65.08,nan,nan,nan,14.395,0.707,36.0,9.55
68550,59.0,-430,65.08,nan,nan,nan,14.024,0.577,36.0,9.55
68551,62.05,-430,65.08,nan,nan,nan,13.69,0.577,36.0,9.55
68552,62.05,-430,65.08,nan,nan,nan,13.69,0.577,36.0,9.55
68553,62.05,-430,65.08,nan,nan,nan,14.035,0.577,36.0,9.55
68554,62.05,-429,65.08,nan,nan,nan,14.395,0.707,36.0,9.3
68555,62.05,-429,65.08,nan,nan,nan,14.395,0.707,36.0,9.3
68556,62.05,-429,65.08,nan,nan,nan,14.395,0.707,36.0,9.3
68557,62.05,-429,65.08,nan,nan,nan,14.395,0.707,36.0,9.3
68558,62.05,-428,65.08,nan,nan,nan,14.395,0.707,36.0,9.3
68559,62.05,-428,65.08,nan,nan,nan,14.395,nan,36.0,9.3
68560,62.05,-428,65.08,nan,nan,nan,14.798,nan,36.0,9.3
68561,62.05,-428,65.08,nan,nan,nan,15.222,nan,36.0,9.3
68562,62.05,-428,65.08,nan,nan,nan,15.701,nan,36.0,9.3
68563,62.05,-427,65.08,nan,nan,nan,16.211,nan,36.0,6.45
68564,62.05,-427,65.08,nan,nan,nan,16.211,nan,36.0,6.45
68565,62.05,-427,65.08,nan,nan,nan,16.211,nan,36.0,6.45
68566,62.05,-426,65.08,nan,nan,nan,16.794,nan,36.0,6.45
68567,62.05,-426,65.08,nan,nan,nan,17.422,nan,36.0,6.45
68568,62.05,-426,65.08,nan,nan,nan,0.859,nan,36.0,6.45
68569,62.05,-426,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68570,62.05,-425,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68571,62.05,-425,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68572,62.05,-425,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68573,62.05,-424,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68574,62.05,-424,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68575,62.05,-424,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68576,62.05,-424,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68577,62.05,-423,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68578,62.05,-423,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68579,62.05,-422,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68580,62.05,-421,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68581,62.05,-421,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68582,62.05,-421,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68583,62.05,-421,65.08,nan,nan,nan,0.897,nan,36.0,6.45
68584,62.05,-442,65.08,nan,nan,nan,0.88,nan,36.0,6.45
68585,57.4,-442,65.08,nan,nan,nan,0.859,0.707,36.0,8.05
68586,57.4,-442,65.08,nan,nan,nan,0.897,0.707,36.0,8.0
68587,57.4,-442,65.08,nan,nan,nan,0.897,0.707,36.0,8.0
68588,57.4,-442,65.08,nan,nan,nan,0.897,0.707,36.0,8.0
68589,57.4,-442,65.08,nan,nan,nan,0.897,0.707,36.0,8.0
68590,57.4,-442,65.08,nan,nan,nan,0.897,0.707,36.0,8.0
68591,57.4,-442,65.08,nan,nan,nan,0.897,0.707,36.0,8.0
68592,57.4,-447,65.08,nan,nan,nan,0.88,0.577,36.0,8.0
68593,52.0,-447,65.08,nan,nan,nan,0.848,0.577,36.0,13.4
68594,52.0,-447,65.08,nan,nan,nan,0.848,0.707,36.0,13.4
68595,52.0,-451,65.08,nan,nan,nan,0.848,0.577,36.0,13.4
68596,49.05,-450,65.08,nan,nan,nan,0.519,0.577,36.0,16.35
68597,49.05,-450,65.08,nan,nan,nan,0.522,0.577,36.0,13.0
68598,49.05,-450,65.08,nan,nan,nan,0.522,0.577,36.0,13.0
68599,49.05,-449,65.08,nan,nan,nan,0.527,0.577,36.0,13.0
68600,49.05,-449,65.08,nan,nan,nan,0.527,0.577,36.0,13.0
68601,49.05,-448,65.08,nan,nan,nan,0.522,0.577,36.0,13.0
68602,51.6,-448,65.08,nan,nan,nan,0.522,0.577,36.0,13.0
68603,51.6,-448,65.08,nan,nan,nan,0.522,0.577,36.0,13.0
68604,51.6,-447,65.08,nan,nan,nan,0.519,0.577,36.0,13.0
68605,53.05,-446,65.08,nan,nan,nan,0.519,0.577,36.0,13.0
68606,53.05,-446,65.08,nan,nan,nan,0.519,0.577,36.0,13.0
68607,53.05,-446,65.08,nan,nan,nan,0.519,0.577,36.0,13.0
68608,53.05,-446,65.08,nan,nan,nan,0.519,0.577,36.0,13.0
68609,53.05,-445,65.08,nan,nan,nan,0.519,0.577,36.0,13.0
68610,53.05,-445,65.08,nan,nan,nan,0.519,0.577,36.0,13.0
68611,53.05,-444,65.08,nan,nan,nan,0.516,0.577,36.0,13.0
68612,53.75,-443,65.08,nan,nan,nan,0.516,0.577,36.0,13.0
68613,53.75,-442,65.08,nan,nan,nan,0.514,0.577,36.0,13.0
68614,55.95,-461,65.08,nan,nan,nan,0.659,1.088,36.0,13.0
68615,53.1,-461,65.08,nan,nan,nan,0.648,0.946,36.0,13.0
68616,53.1,-460,65.08,nan,nan,nan,0.644,0.916,36.0,13.0
68617,53.15,-460,65.08,nan,nan,nan,0.635,0.843,36.0,13.0
68618,53.15,-459,65.08,nan,nan,nan,0.635,0.843,36.0,13.0
68619,53.15,-458,65.08,nan,nan,nan,0.635,0.843,36.0,13.0
68620,53.15,-458,65.08,nan,nan,nan,0.635,0.848,36.0,13.0
68621,53.15,-458,65.08,nan,nan,nan,0.635,0.946,36.0,13.0
68622,53.15,-458,65.08,nan,nan,nan,0.635,0.941,36.0,13.0
68623,53.15,-458,65.08,nan,nan,nan,0.635,0.577,36.0,13.0
68624,53.15,-458,65.08,nan,nan,nan,0.635,0.707,36.0,13.0
68625,53.15,-457,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68626,53.15,-456,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68627,53.15,-456,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68628,53.15,-456,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68629,53.15,-456,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68630,53.15,-456,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68631,53.15,-456,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68632,53.15,-456,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68633,53.15,-455,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68634,53.15,-455,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68635,53.15,-454,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68636,53.15,-486,65.08,nan,nan,nan,0.632,nan,36.0,13.0
68637,49.6,-486,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68638,49.6,-485,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68639,49.6,-484,65.08,nan,nan,nan,0.622,0.577,36.0,13.0
68640,50.05,-484,65.08,nan,nan,nan,0.616,0.577,36.0,13.0
68641,50.05,-484,65.08,nan,nan,nan,0.616,0.577,36.0,13.0
68642,50.05,-484,65.08,nan,nan,nan,0.616,0.577,36.0,13.0
68643,50.05,-484,65.08,nan,nan,nan,0.617,0.577,36.0,13.0
68644,50.05,-484,65.08,nan,nan,nan,0.625,0.577,36.0,13.0
68645,50.05,-484,65.08,nan,nan,nan,0.625,0.577,36.0,13.0
68646,50.05,-483,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68647,50.05,-483,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68648,50.05,-482,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68649,50.05,-482,65.08,nan,nan,nan,0.626,nan,36.0,13.0
68650,50.05,-482,65.08,nan,nan,nan,0.635,nan,36.0,13.0
68651,50.05,-481,65.08,nan,nan,nan,0.632,nan,36.0,13.0
68652,50.25,-481,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68653,50.25,-481,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68654,50.25,-481,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68655,50.25,-480,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68656,50.25,-480,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68657,50.25,-480,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68658,50.25,-480,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68659,50.25,-480,65.08,nan,nan,nan,0.625,0.707,36.0,13.0
68660,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68661,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68662,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68663,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68664,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68665,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68666,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68667,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68668,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68669,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68670,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68671,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68672,50.25,-479,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68673,50.25,-478,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68674,50.25,-478,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68675,50.25,-478,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68676,50.25,-478,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68677,50.25,-478,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68678,50.25,-478,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68679,50.25,-478,65.08,nan,nan,nan,0.625,nan,36.0,13.0
68680,50.25,-485,65.08,nan,nan,nan,0.622,nan,36.0,13.0
68681,47.45,-484,65.08,nan,nan,nan,0.616,0.707,36.0,14.6
68682,47.45,-484,65.08,nan,nan,nan,0.616,0.707,36.0,14.6
68683,47.45,-483,65.08,nan,nan,nan,0.617,0.707,36.0,14.6
68684,47.45,-483,65.08,nan,nan,nan,0.625,0.707,36.0,9.95
68685,47.45,-482,65.08,nan,nan,nan,0.625,0.707,36.0,9.95
68686,47.45,-482,65.08,nan,nan,nan,0.625,0.707,36.0,9.95
68687,47.45,-482,65.08,nan,nan,nan,0.625,0.707,36.0,9.95
68688,47.45,-482,65.08,nan,nan,nan,0.625,0.707,36.0,9.95
68689,47.45,-481,65.08,nan,nan,nan,0.622,0.707,36.0,9.95
68690,48.85,-481,65.08,nan,nan,nan,0.616,0.707,36.0,9.95
68691,48.85,-481,65.08,nan,nan,nan,0.617,0.707,36.0,9.95
68692,48.85,-480,65.08,nan,nan,nan,0.625,0.707,36.0,8.5
68693,48.85,-480,65.08,nan,nan,nan,0.625,0.707,36.0,8.5
68694,48.85,-480,65.08,nan,nan,nan,0.626,0.707,36.0,8.5
68695,48.85,-479,65.08,nan,nan,nan,0.635,0.707,36.0,8.5
68696,48.85,-479,65.08,nan,nan,nan,0.635,0.707,36.0,8.5
68697,48.85,-478,65.08,nan,nan,nan,0.632,0.577,36.0,8.5
68698,49.7,-478,65.08,nan,nan,nan,0.625,0.577,36.0,8.5
68699,49.7,-478,65.08,nan,nan,nan,0.625,0.707,36.0,8.5
68700,49.7,-478,65.08,nan,nan,nan,0.626,0.707,36.0,8.5
68701,49.7,-477,65.08,nan,nan,nan,0.635,0.707,36.0,8.5
68702,49.7,-477,65.08,nan,nan,nan,0.635,0.707,36.0,8.5
68703,49.7,-477,65.08,nan,nan,nan,0.637,0.707,36.0,8.5
68704,49.7,-476,65.08,nan,nan,nan,0.648,0.707,36.0,8.5
68705,49.7,-476,65.08,nan,nan,nan,0.648,0.707,36.0,8.5
68706,49.7,-477,65.08,nan,nan,nan,0.644,0.707,36.0,8.5
68707,48.85,-477,65.08,nan,nan,nan,0.635,0.707,36.0,8.5
68708,48.85,-477,65.08,nan,nan,nan,0.635,0.707,36.0,8.5
68709,48.85,-476,65.08,nan,nan,nan,0.635,0.707,36.0,8.5
68710,48.85,-484,65.08,nan,nan,nan,0.635,0.577,36.0,8.5
68711,46.05,-484,65.08,nan,nan,nan,0.635,0.577,36.0,9.9
68712,46.05,-484,65.08,nan,nan,nan,0.637,0.577,36.0,9.9
68713,46.05,-484,65.08,nan,nan,nan,0.513,0.577,36.0,9.9
68714,46.05,-484,65.08,nan,nan,nan,0.514,0.577,36.0,7.1
68715,46.05,-484,65.08,nan,nan,nan,0.514,0.577,36.0,7.1
68716,46.05,-484,65.08,nan,nan,nan,0.516,0.707,36.0,7.1
68717,46.05,-484,65.08,nan,nan,nan,0.516,0.707,36.0,7.1
68718,46.05,-483,65.08,nan,nan,nan,0.516,0.707,36.0,7.1
68719,46.05,-482,65.08,nan,nan,nan,0.516,nan,36.0,7.1
68720,46.05,-481,65.08,nan,nan,nan,0.516,nan,36.0,7.1
68721,46.05,-481,65.08,nan,nan,nan,0.516,nan,36.0,7.1
68722,46.05,-481,65.08,nan,nan,nan,0.516,nan,36.0,7.1
68723,46.05,-480,65.08,nan,nan,nan,0.514,nan,36.0,7.1
68724,46.2,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.1
68725,46.2,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.1
68726,46.2,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.1
68727,46.2,-480,65.08,nan,nan,nan,0.514,0.707,36.0,7.1
68728,46.2,-479,65.08,nan,nan,nan,0.514,0.707,36.0,7.1
68729,46.2,-479,65.08,nan,nan,nan,0.514,0.707,36.0,7.1
