Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58991,33.45,-258,64.92,nan,nan,nan,0.718,0.707,30.0,10.3
58992,33.45,-258,64.92,nan,nan,nan,0.718,0.707,30.0,10.3
58993,33.45,-257,64.92,nan,nan,nan,0.718,0.707,30.0,10.3
58994,33.45,-257,64.92,nan,nan,nan,0.718,0.707,30.0,10.3
58995,33.45,-257,64.92,nan,nan,nan,0.718,0.707,30.0,10.3
58996,33.45,-256,64.92,nan,nan,nan,0.718,nan,30.0,10.3
58997,33.45,-256,64.92,nan,nan,nan,0.718,nan,30.0,10.3
58998,33.45,-255,64.92,nan,nan,nan,0.718,nan,30.0,10.3
58999,33.45,-268,64.92,nan,nan,nan,0.716,nan,30.0,10.3
59000,31.75,-268,64.92,nan,nan,nan,0.709,0.707,31.7,12.0
59001,31.75,-268,64.92,nan,nan,nan,0.709,0.707,31.7,12.0
59002,31.75,-268,64.92,nan,nan,nan,0.71,0.707,31.7,12.0
59003,31.75,-267,64.92,nan,nan,nan,0.682,0.707,31.7,12.0
59004,31.75,-267,64.92,nan,nan,nan,0.689,0.707,31.7,12.0
59005,31.75,-267,64.92,nan,nan,nan,0.689,0.707,31.7,12.0
59006,31.75,-266,64.92,nan,nan,nan,0.689,0.707,31.7,12.0
59007,31.75,-266,64.92,nan,nan,nan,0.689,0.707,31.7,12.0
59008,31.75,-265,64.92,nan,nan,nan,0.689,nan,31.7,12.0
59009,31.75,-265,64.92,nan,nan,nan,0.689,nan,31.7,12.0
59010,31.75,-270,64.92,nan,nan,nan,0.689,nan,31.7,12.0
59011,28.8,-270,64.92,nan,nan,nan,0.689,0.707,34.65,14.95
59012,28.8,-270,64.92,nan,nan,nan,0.689,0.707,34.65,14.95
59013,28.8,-275,64.92,nan,nan,nan,0.687,0.577,34.65,14.95
59014,26.6,-274,64.92,nan,nan,nan,0.68,0.577,36.85,17.15
59015,26.6,-274,64.92,nan,nan,nan,0.682,0.577,36.85,17.15
59016,26.6,-273,64.92,nan,nan,nan,0.689,0.577,36.85,17.15
59017,26.6,-272,64.92,nan,nan,nan,0.689,0.577,36.85,17.15
59018,26.6,-271,64.92,nan,nan,nan,0.689,0.577,36.85,17.15
59019,26.6,-271,64.92,nan,nan,nan,0.689,0.577,36.85,17.15
59020,26.6,-271,64.92,nan,nan,nan,0.691,0.707,36.85,17.15
59021,26.6,-271,64.92,nan,nan,nan,0.612,0.707,36.85,17.15
59022,26.6,-271,64.92,nan,nan,nan,0.617,nan,36.85,17.15
59023,26.6,-271,64.92,nan,nan,nan,0.617,nan,36.85,17.15
59024,26.6,-270,64.92,nan,nan,nan,0.615,nan,36.85,17.15
59025,28.8,-270,64.92,nan,nan,nan,0.61,0.707,36.85,17.15
59026,28.8,-270,64.92,nan,nan,nan,0.61,0.707,36.85,17.15
59027,28.8,-270,64.92,nan,nan,nan,0.612,0.707,36.85,17.15
59028,28.8,-270,64.92,nan,nan,nan,0.617,0.707,36.85,17.15
59029,28.8,-270,64.92,nan,nan,nan,0.617,0.707,36.85,17.15
59030,28.8,-270,64.92,nan,nan,nan,0.618,0.707,36.85,17.15
59031,28.8,-270,64.92,nan,nan,nan,0.624,0.707,36.85,17.15
59032,28.8,-269,64.92,nan,nan,nan,0.622,0.577,36.85,17.15
59033,31.0,-268,64.92,nan,nan,nan,0.617,0.577,36.85,17.15
59034,31.0,-268,64.92,nan,nan,nan,0.617,0.707,36.85,17.15
59035,31.0,-268,64.92,nan,nan,nan,0.617,0.707,36.85,17.15
59036,31.0,-268,64.92,nan,nan,nan,0.618,0.707,36.85,17.15
59037,31.0,-268,64.92,nan,nan,nan,0.624,0.707,36.85,17.15
59038,31.0,-268,64.92,nan,nan,nan,0.626,0.707,36.85,17.15
59039,31.0,-268,64.92,nan,nan,nan,0.632,0.707,36.85,17.15
59040,31.0,-268,64.92,nan,nan,nan,0.632,0.707,36.85,17.15
59041,31.0,-268,64.92,nan,nan,nan,0.632,nan,36.85,17.15
59042,31.0,-267,64.92,nan,nan,nan,0.632,nan,36.85,17.15
59043,31.4,-266,64.92,nan,nan,nan,0.627,0.354,36.85,17.15
59044,31.6,-269,64.92,nan,nan,nan,2.798,8.52,36.85,17.15
59045,28.8,-269,64.92,nan,nan,nan,2.748,7.261,36.85,17.15
59046,28.8,-269,64.92,nan,nan,nan,2.79,7.261,36.85,17.15
59047,28.8,-269,64.92,nan,nan,nan,2.843,7.261,36.85,17.15
59048,28.8,-268,64.92,nan,nan,nan,2.798,6.554,36.85,17.15
59049,31.0,-268,64.92,nan,nan,nan,2.79,5.936,36.85,17.15
59050,31.0,-268,64.92,nan,nan,nan,2.843,5.936,36.85,17.15
59051,31.0,-268,64.92,nan,nan,nan,2.891,6.442,36.85,17.15
59052,31.0,-267,64.92,nan,nan,nan,2.95,7.182,36.85,17.15
59053,31.0,-267,64.92,nan,nan,nan,2.95,0.577,36.85,17.15
59054,31.0,-267,64.92,nan,nan,nan,2.95,0.707,36.85,17.15
59055,31.0,-267,64.92,nan,nan,nan,2.95,0.707,36.85,17.15
59056,31.0,-267,64.92,nan,nan,nan,2.95,0.707,36.85,17.15
59057,31.0,-267,64.92,nan,nan,nan,2.95,nan,36.85,17.15
59058,31.0,-267,64.92,nan,nan,nan,2.95,nan,36.85,17.15
59059,31.0,-267,64.92,nan,nan,nan,2.95,nan,36.85,17.15
59060,31.0,-267,64.92,nan,nan,nan,2.95,nan,36.85,17.15
59061,31.0,-267,64.92,nan,nan,nan,2.95,nan,36.85,17.15
59062,31.0,-266,64.92,nan,nan,nan,2.95,nan,36.85,17.15
59063,31.0,-266,64.92,nan,nan,nan,2.95,nan,36.85,17.15
59064,31.0,-266,64.92,nan,nan,nan,2.95,nan,36.85,17.15
59065,31.0,-265,64.92,nan,nan,nan,3.004,nan,36.85,17.15
59066,31.0,-265,64.92,nan,nan,nan,3.071,nan,36.85,14.75
59067,31.0,-265,64.92,nan,nan,nan,3.071,nan,36.85,14.75
59068,31.0,-265,64.92,nan,nan,nan,3.131,nan,36.85,14.75
59069,31.0,-264,64.92,nan,nan,nan,3.13,nan,36.85,14.75
59070,31.4,-263,64.92,nan,nan,nan,3.133,0.354,36.85,11.35
59071,31.6,-262,64.92,nan,nan,nan,3.064,0.289,36.85,11.35
59072,31.7,-261,64.92,nan,nan,nan,3.057,0.25,36.85,11.35
59073,31.75,-261,64.92,nan,nan,nan,3.057,0.354,36.85,9.4
59074,31.75,-260,64.92,nan,nan,nan,3.057,0.354,36.85,9.4
59075,31.75,-260,64.92,nan,nan,nan,3.057,0.354,36.85,9.4
59076,31.75,-260,64.92,nan,nan,nan,3.057,0.354,36.85,9.4
59077,31.75,-260,64.92,nan,nan,nan,3.057,0.354,36.85,9.4
59078,31.75,-259,64.92,nan,nan,nan,3.057,0.25,36.85,9.4
59079,31.75,-258,64.92,nan,nan,nan,3.057,0.289,36.85,9.4
59080,31.75,-258,64.92,nan,nan,nan,3.057,0.354,36.85,9.4
59081,31.75,-258,64.92,nan,nan,nan,3.057,nan,36.85,9.4
59082,31.75,-258,64.92,nan,nan,nan,3.057,nan,36.85,9.4
59083,31.75,-258,64.92,nan,nan,nan,3.057,nan,36.85,9.4
59084,31.75,-265,64.92,nan,nan,nan,2.999,nan,36.85,9.4
59085,28.0,-265,64.92,nan,nan,nan,2.936,0.707,36.85,9.4
59086,28.0,-264,64.92,nan,nan,nan,2.936,0.577,36.85,9.4
59087,29.8,-264,64.92,nan,nan,nan,2.936,0.577,36.85,6.85
59088,29.8,-264,64.92,nan,nan,nan,2.936,0.577,36.85,6.85
59089,29.8,-264,64.92,nan,nan,nan,2.936,0.577,36.85,6.85
59090,29.8,-263,64.92,nan,nan,nan,2.936,0.577,36.85,6.85
59091,29.8,-263,64.92,nan,nan,nan,2.936,0.577,36.85,6.85
59092,29.8,-263,64.92,nan,nan,nan,2.936,0.577,36.85,6.85
59093,29.8,-263,64.92,nan,nan,nan,2.936,0.577,36.85,6.85
59094,29.8,-262,64.92,nan,nan,nan,2.884,0.577,36.85,6.85
59095,30.6,-262,64.92,nan,nan,nan,2.828,0.577,36.85,6.85
59096,30.6,-262,64.92,nan,nan,nan,2.828,0.707,36.85,6.85
59097,30.6,-262,64.92,nan,nan,nan,2.828,0.707,36.85,6.85
59098,30.6,-261,64.92,nan,nan,nan,2.828,0.577,36.85,6.85
59099,31.2,-261,64.92,nan,nan,nan,2.828,0.577,36.85,5.15
59100,31.2,-261,64.92,nan,nan,nan,2.828,0.577,36.85,5.15
59101,31.2,-260,64.92,nan,nan,nan,2.828,0.577,36.85,5.15
59102,31.2,-259,64.92,nan,nan,nan,2.782,0.548,36.85,5.15
59103,31.5,-259,64.92,nan,nan,nan,2.732,0.548,36.85,5.15
59104,31.5,-258,64.92,nan,nan,nan,2.691,0.548,36.85,5.15
59105,31.65,-258,64.92,nan,nan,nan,2.646,0.548,36.85,5.15
59106,31.65,-258,64.92,nan,nan,nan,2.646,0.548,36.85,5.15
59107,31.65,-257,64.92,nan,nan,nan,2.608,0.548,36.85,5.15
59108,31.7,-257,64.92,nan,nan,nan,2.567,0.548,36.85,5.15
59109,31.7,-256,64.92,nan,nan,nan,2.567,0.535,36.85,5.15
59110,32.9,-256,64.92,nan,nan,nan,2.567,0.535,36.85,6.3
59111,32.9,-255,64.92,nan,nan,nan,2.533,0.535,36.85,6.3
59112,33.55,-255,64.92,nan,nan,nan,2.528,0.535,36.85,6.95
59113,33.55,-255,64.92,nan,nan,nan,2.567,0.535,36.85,6.95
59114,33.55,-255,64.92,nan,nan,nan,2.567,0.548,36.85,6.95
59115,33.55,-254,64.92,nan,nan,nan,2.567,0.548,36.85,6.95
59116,33.55,-253,64.92,nan,nan,nan,2.567,0.548,36.85,6.95
59117,33.55,-253,64.92,nan,nan,nan,2.567,0.577,36.85,6.95
59118,33.55,-253,64.92,nan,nan,nan,2.567,0.577,36.85,6.95
59119,33.55,-253,64.92,nan,nan,nan,2.567,0.707,36.85,6.95
59120,33.55,-252,64.92,nan,nan,nan,2.567,nan,36.85,6.95
59121,33.55,-251,64.92,nan,nan,nan,2.567,nan,36.85,6.95
59122,33.55,-251,64.92,nan,nan,nan,2.567,nan,36.85,6.95
59123,33.55,-250,64.92,nan,nan,nan,2.603,nan,36.85,6.95
59124,33.55,-249,64.92,nan,nan,nan,2.646,nan,36.85,5.55
59125,33.55,-249,64.92,nan,nan,nan,2.646,nan,36.85,5.55
59126,33.55,-249,64.92,nan,nan,nan,2.646,nan,36.85,5.55
59127,33.55,-249,64.92,nan,nan,nan,2.646,nan,36.85,5.55
59128,33.55,-248,64.92,nan,nan,nan,2.646,nan,36.85,5.55
59129,33.55,-248,64.92,nan,nan,nan,2.646,nan,36.85,5.55
59130,33.55,-248,64.92,nan,nan,nan,2.646,nan,36.85,5.55
59131,33.55,-247,64.92,nan,nan,nan,2.646,nan,36.85,5.55
59132,33.85,-249,64.92,nan,nan,nan,2.707,2.946,36.85,5.85
59133,32.9,-249,64.92,nan,nan,nan,2.663,2.175,36.85,5.85
59134,32.9,-249,64.92,nan,nan,nan,2.663,2.175,36.85,5.85
59135,32.9,-248,64.92,nan,nan,nan,2.663,2.175,36.85,5.85
59136,32.9,-247,64.92,nan,nan,nan,2.663,2.175,36.85,5.85
59137,32.9,-246,64.92,nan,nan,nan,2.628,1.974,36.85,5.85
59138,33.55,-245,64.92,nan,nan,nan,2.588,1.714,36.85,5.85
59139,33.55,-245,64.92,nan,nan,nan,2.588,1.714,36.85,5.85
59140,33.55,-245,64.92,nan,nan,nan,2.588,1.812,36.85,5.85
59141,33.55,-245,64.92,nan,nan,nan,2.621,0.577,36.85,5.85
59142,33.55,-245,64.92,nan,nan,nan,2.661,0.707,36.85,5.85
59143,33.55,-245,64.92,nan,nan,nan,0.809,0.707,36.85,5.85
59144,33.55,-244,64.92,nan,nan,nan,0.82,0.707,36.85,5.85
59145,33.55,-244,64.92,nan,nan,nan,0.82,0.707,36.85,5.85
59146,33.55,-244,64.92,nan,nan,nan,0.82,nan,36.85,5.85
59147,33.55,-244,64.92,nan,nan,nan,0.826,nan,36.85,5.85
59148,33.55,-244,64.92,nan,nan,nan,0.838,nan,36.85,5.85
59149,33.55,-244,64.92,nan,nan,nan,0.838,nan,36.85,5.85
59150,33.55,-245,64.92,nan,nan,nan,0.831,nan,36.85,5.85
59151,32.9,-248,64.92,nan,nan,nan,0.906,1.088,36.85,5.85
59152,31.25,-248,64.92,nan,nan,nan,0.895,1.279,36.85,5.85
59153,31.25,-248,64.92,nan,nan,nan,0.895,1.279,36.85,5.85
59154,31.25,-248,64.92,nan,nan,nan,0.895,1.279,36.85,5.85
59155,31.25,-248,64.92,nan,nan,nan,0.895,1.279,36.85,5.85
59156,31.25,-248,64.92,nan,nan,nan,0.895,1.279,36.85,5.85
59157,31.25,-247,64.92,nan,nan,nan,0.886,1.048,36.85,5.85
59158,32.7,-246,64.92,nan,nan,nan,0.872,0.949,36.85,5.85
59159,33.45,-245,64.92,nan,nan,nan,0.862,1.051,36.85,5.85
59160,33.45,-245,64.92,nan,nan,nan,0.862,0.48,36.85,5.85
59161,33.45,-245,64.92,nan,nan,nan,0.862,0.5,36.85,5.85
59162,33.45,-244,64.92,nan,nan,nan,0.862,0.5,36.85,5.85
59163,33.45,-243,64.92,nan,nan,nan,0.862,0.5,36.85,5.85
59164,33.45,-243,64.92,nan,nan,nan,0.862,0.5,36.85,5.85
59165,33.45,-243,64.92,nan,nan,nan,0.862,0.5,36.85,5.85
59166,33.45,-243,64.92,nan,nan,nan,0.862,0.366,36.85,5.85
59167,33.45,-242,64.92,nan,nan,nan,0.862,nan,36.85,5.85
59168,33.45,-242,64.92,nan,nan,nan,0.87,nan,36.85,5.85
59169,33.45,-242,64.92,nan,nan,nan,0.884,nan,36.85,5.85
59170,33.45,-242,64.92,nan,nan,nan,0.898,nan,36.85,5.85
59171,33.45,-243,64.92,nan,nan,nan,0.904,nan,36.85,5.85
59172,32.7,-242,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59173,32.7,-241,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59174,32.7,-240,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59175,32.7,-239,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59176,32.7,-239,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59177,32.7,-239,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59178,32.7,-239,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59179,32.7,-239,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59180,32.7,-239,64.92,nan,nan,nan,0.904,nan,36.85,5.85
59181,32.7,-239,64.92,nan,nan,nan,0.904,nan,36.85,5.85
59182,32.7,-238,64.92,nan,nan,nan,0.895,nan,36.85,5.85
59183,33.45,-238,64.92,nan,nan,nan,0.893,0.707,36.85,5.85
59184,33.45,-238,64.92,nan,nan,nan,0.904,0.707,36.85,5.85
59185,33.45,-238,64.92,nan,nan,nan,0.914,0.707,36.85,5.85
59186,33.45,-238,64.92,nan,nan,nan,0.926,0.707,36.85,4.05
59187,33.45,-238,64.92,nan,nan,nan,0.926,0.707,36.85,4.05
59188,33.45,-238,64.92,nan,nan,nan,0.926,0.707,36.85,4.05
59189,33.45,-238,64.92,nan,nan,nan,0.926,0.707,36.85,4.05
59190,33.45,-238,64.92,nan,nan,nan,0.926,0.707,36.85,4.05
59191,33.45,-238,64.92,nan,nan,nan,0.926,nan,36.85,4.05
59192,33.45,-238,64.92,nan,nan,nan,0.926,nan,36.85,4.05
59193,33.45,-238,64.92,nan,nan,nan,0.937,nan,36.85,4.05
59194,33.45,-238,64.92,nan,nan,nan,0.951,nan,36.85,3.25
59195,33.45,-238,64.92,nan,nan,nan,0.951,nan,36.85,3.25
59196,33.45,-238,64.92,nan,nan,nan,0.951,nan,36.85,3.25
59197,33.45,-238,64.92,nan,nan,nan,0.963,nan,36.85,3.25
59198,33.45,-238,64.92,nan,nan,nan,0.979,nan,36.85,2.65
59199,33.45,-237,64.92,nan,nan,nan,0.979,nan,36.85,2.65
59200,33.45,-237,64.92,nan,nan,nan,0.979,nan,36.85,2.65
59201,33.45,-237,64.92,nan,nan,nan,0.993,nan,36.85,2.65
59202,33.45,-237,64.92,nan,nan,nan,1.011,nan,36.85,2.6
59203,33.45,-237,64.92,nan,nan,nan,1.027,nan,36.85,2.6
59204,33.45,-237,64.92,nan,nan,nan,1.048,nan,36.85,2.6
59205,33.45,-237,64.92,nan,nan,nan,1.048,nan,36.85,2.6
59206,33.45,-236,64.92,nan,nan,nan,1.067,nan,36.85,2.6
59207,33.45,-236,64.92,nan,nan,nan,1.092,nan,36.85,2.6
59208,33.45,-235,64.92,nan,nan,nan,1.114,nan,36.85,2.6
59209,33.45,-235,64.92,nan,nan,nan,1.144,nan,36.85,2.6
59210,33.45,-235,64.92,nan,nan,nan,1.171,nan,36.85,2.6
59211,33.45,-235,64.92,nan,nan,nan,1.208,nan,36.85,2.6
59212,33.45,-234,64.92,nan,nan,nan,1.208,nan,36.85,2.6
59213,33.45,-234,64.92,nan,nan,nan,1.208,nan,36.85,2.6
59214,33.45,-234,64.92,nan,nan,nan,1.208,nan,36.85,2.6
59215,33.45,-234,64.92,nan,nan,nan,1.208,nan,36.85,2.6
59216,33.45,-234,64.92,nan,nan,nan,1.208,nan,36.85,2.6
59217,33.45,-233,64.92,nan,nan,nan,1.208,nan,36.85,2.6
59218,33.45,-233,64.92,nan,nan,nan,1.208,nan,36.85,2.6
59219,33.45,-232,64.92,nan,nan,nan,1.177,nan,36.85,2.6
59220,33.85,-231,64.92,nan,nan,nan,1.144,0.707,36.85,2.6
59221,33.85,-231,64.92,nan,nan,nan,1.144,0.707,36.85,2.6
59222,33.85,-231,64.92,nan,nan,nan,1.144,0.707,36.85,2.6
59223,33.85,-231,64.92,nan,nan,nan,1.144,0.707,36.85,2.6
59224,33.85,-231,64.92,nan,nan,nan,1.144,0.707,36.85,2.6
59225,33.85,-231,64.92,nan,nan,nan,1.144,0.707,36.85,2.6
59226,33.85,-230,64.92,nan,nan,nan,1.144,0.707,36.85,2.6
59227,33.85,-230,64.92,nan,nan,nan,1.144,0.707,36.85,2.6
59228,33.85,-230,64.92,nan,nan,nan,1.144,nan,36.85,2.6
59229,33.85,-229,64.92,nan,nan,nan,1.144,nan,36.85,2.6
59230,33.85,-229,64.92,nan,nan,nan,1.171,nan,36.85,2.6
59231,33.85,-229,64.92,nan,nan,nan,0.719,nan,36.85,2.6
59232,33.85,-229,64.92,nan,nan,nan,0.726,nan,36.85,2.6
59233,33.85,-229,64.92,nan,nan,nan,0.726,nan,36.85,2.6
59234,33.85,-228,64.92,nan,nan,nan,0.706,nan,36.85,2.6
59235,34.05,-228,64.92,nan,nan,nan,0.702,0.707,36.85,2.8
59236,34.05,-228,64.92,nan,nan,nan,0.719,0.707,36.85,2.8
59237,34.05,-228,64.92,nan,nan,nan,0.726,0.707,36.85,2.8
59238,34.05,-228,64.92,nan,nan,nan,0.726,0.707,36.85,2.8
59239,34.05,-228,64.92,nan,nan,nan,0.726,0.707,36.85,2.8
59240,34.05,-228,64.92,nan,nan,nan,0.726,0.707,36.85,2.8
59241,34.05,-230,64.92,nan,nan,nan,0.706,0.577,36.85,2.8
59242,33.45,-229,64.92,nan,nan,nan,0.702,0.577,36.85,2.8
59243,33.45,-228,64.92,nan,nan,nan,0.702,0.577,36.85,2.8
59244,33.45,-228,64.92,nan,nan,nan,0.702,0.707,36.85,2.8
59245,33.45,-228,64.92,nan,nan,nan,0.702,0.707,36.85,2.8
59246,33.45,-228,64.92,nan,nan,nan,0.702,0.707,36.85,2.8
59247,33.45,-228,64.92,nan,nan,nan,0.702,0.707,36.85,2.8
59248,33.45,-227,64.92,nan,nan,nan,0.686,0.577,36.85,2.8
59249,33.85,-226,64.92,nan,nan,nan,0.697,0.577,36.85,2.8
59250,33.85,-226,64.92,nan,nan,nan,0.499,0.577,36.85,2.8
59251,33.85,-225,64.92,nan,nan,nan,0.5,0.707,36.85,2.8
59252,33.85,-225,64.92,nan,nan,nan,0.5,0.707,36.85,2.8
59253,33.85,-225,64.92,nan,nan,nan,0.5,0.707,36.85,2.8
59254,33.85,-225,64.92,nan,nan,nan,0.5,0.707,36.85,2.8
59255,33.85,-225,64.92,nan,nan,nan,0.5,0.707,36.85,2.8
59256,33.85,-225,64.92,nan,nan,nan,0.499,0.707,36.85,2.8
59257,33.85,-224,64.92,nan,nan,nan,0.519,0.707,36.85,1.35
59258,36.4,-223,64.92,nan,nan,nan,0.509,0.055,36.85,3.7
59259,38.75,-223,64.92,nan,nan,nan,0.512,0.556,36.85,6.05
59260,38.75,-223,64.92,nan,nan,nan,0.512,0.556,36.85,6.05
59261,38.75,-223,64.92,nan,nan,nan,0.512,0.556,36.85,6.05
59262,38.75,-223,64.92,nan,nan,nan,0.512,0.556,36.85,6.05
59263,38.75,-223,64.92,nan,nan,nan,0.512,0.556,36.85,6.05
59264,38.75,-222,64.92,nan,nan,nan,0.508,0.488,36.85,6.05
59265,39.05,-222,64.92,nan,nan,nan,0.51,0.534,36.85,6.35
59266,39.05,-222,64.92,nan,nan,nan,0.51,0.556,36.85,6.35
59267,39.05,-222,64.92,nan,nan,nan,0.51,0.577,36.85,6.35
59268,39.05,-222,64.92,nan,nan,nan,0.51,0.707,36.85,6.35
59269,39.05,-222,64.92,nan,nan,nan,0.51,0.707,36.85,6.35
59270,39.05,-222,64.92,nan,nan,nan,0.512,0.707,36.85,6.35
59271,39.05,-222,64.92,nan,nan,nan,0.512,0.707,36.85,6.35
59272,39.05,-221,64.92,nan,nan,nan,0.512,0.707,36.85,6.35
59273,39.05,-221,64.92,nan,nan,nan,0.512,nan,36.85,6.35
59274,39.05,-220,64.92,nan,nan,nan,0.508,nan,36.85,6.35
59275,39.15,-219,64.92,nan,nan,nan,0.51,0.707,36.85,6.45
59276,39.15,-225,64.92,nan,nan,nan,0.508,0.577,36.85,6.45
59277,35.35,-224,64.92,nan,nan,nan,0.546,0.74,36.85,6.45
59278,37.15,-224,64.92,nan,nan,nan,0.543,0.663,36.85,6.45
59279,37.15,-224,64.92,nan,nan,nan,0.543,0.663,36.85,6.45
59280,37.15,-224,64.92,nan,nan,nan,0.543,0.663,36.85,6.45
59281,37.15,-223,64.92,nan,nan,nan,0.544,0.663,36.85,6.45
59282,37.15,-223,64.92,nan,nan,nan,0.548,0.663,36.85,5.7
59283,37.15,-223,64.92,nan,nan,nan,0.548,0.621,36.85,5.7
59284,37.15,-223,64.92,nan,nan,nan,0.548,0.752,36.85,5.7
59285,37.15,-222,64.92,nan,nan,nan,0.548,0.335,36.85,5.7
59286,37.15,-222,64.92,nan,nan,nan,0.548,nan,36.85,5.7
59287,37.15,-222,64.92,nan,nan,nan,0.548,nan,36.85,5.7
59288,37.15,-222,64.92,nan,nan,nan,0.548,nan,36.85,5.7
59289,37.15,-222,64.92,nan,nan,nan,0.548,nan,36.85,5.7
59290,37.15,-222,64.92,nan,nan,nan,0.548,nan,36.85,5.7
59291,37.15,-222,64.92,nan,nan,nan,0.548,nan,36.85,5.7
59292,37.15,-222,64.92,nan,nan,nan,0.548,nan,36.85,5.7
59293,37.15,-222,64.92,nan,nan,nan,0.548,nan,36.85,5.7
59294,37.15,-221,64.92,nan,nan,nan,0.546,nan,36.85,5.7
59295,38.2,-220,64.92,nan,nan,nan,0.532,0.337,36.85,5.7
59296,38.75,-220,64.92,nan,nan,nan,0.53,0.5,36.85,5.7
59297,38.75,-220,64.92,nan,nan,nan,0.53,0.5,36.85,5.7
59298,38.75,-220,64.92,nan,nan,nan,0.53,0.5,36.85,5.7
59299,38.75,-219,64.92,nan,nan,nan,0.53,0.5,36.85,5.7
59300,38.75,-219,64.92,nan,nan,nan,0.53,0.5,36.85,5.7
59301,38.75,-219,64.92,nan,nan,nan,0.53,0.5,36.85,5.7
59302,38.75,-219,64.92,nan,nan,nan,0.53,0.5,36.85,5.7
59303,38.75,-218,64.92,nan,nan,nan,0.53,0.37,36.85,5.7
59304,38.75,-218,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59305,38.75,-218,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59306,38.75,-218,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59307,38.75,-218,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59308,38.75,-218,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59309,38.75,-219,64.92,nan,nan,nan,0.529,nan,36.85,5.7
59310,38.2,-219,64.92,nan,nan,nan,0.527,0.707,36.85,5.7
59311,38.2,-218,64.92,nan,nan,nan,0.527,0.707,36.85,5.7
59312,38.2,-217,64.92,nan,nan,nan,0.527,0.707,36.85,5.7
59313,38.2,-217,64.92,nan,nan,nan,0.527,0.707,36.85,5.7
59314,38.2,-217,64.92,nan,nan,nan,0.527,0.707,36.85,5.7
59315,38.2,-217,64.92,nan,nan,nan,0.527,0.707,36.85,5.7
59316,38.2,-217,64.92,nan,nan,nan,0.527,0.707,36.85,5.7
59317,38.2,-217,64.92,nan,nan,nan,0.527,0.707,36.85,5.7
59318,38.2,-217,64.92,nan,nan,nan,0.527,nan,36.85,5.7
59319,38.2,-217,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59320,38.2,-216,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59321,38.2,-216,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59322,38.2,-216,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59323,38.2,-216,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59324,38.2,-216,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59325,38.2,-216,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59326,38.2,-215,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59327,38.2,-215,64.92,nan,nan,nan,0.53,nan,36.85,5.7
59328,38.2,-216,64.92,nan,nan,nan,0.529,nan,36.85,5.7
59329,36.4,-215,64.92,nan,nan,nan,0.639,1.63,36.85,5.7
59330,38.75,-215,64.92,nan,nan,nan,0.631,1.156,36.85,5.7
59331,38.75,-215,64.92,nan,nan,nan,0.631,1.156,36.85,5.7
59332,38.75,-214,64.92,nan,nan,nan,0.631,1.156,36.85,5.7
59333,38.75,-214,64.92,nan,nan,nan,0.632,1.156,36.85,5.7
59334,38.75,-221,64.92,nan,nan,nan,0.639,1.093,36.85,5.7
59335,35.15,-221,64.92,nan,nan,nan,0.631,0.95,36.85,5.7
59336,35.15,-221,64.92,nan,nan,nan,0.631,0.95,36.85,5.7
59337,35.15,-221,64.92,nan,nan,nan,0.631,0.945,36.85,5.7
59338,35.15,-221,64.92,nan,nan,nan,0.631,0.577,36.85,5.7
59339,35.15,-221,64.92,nan,nan,nan,0.631,0.707,36.85,5.7
59340,35.15,-221,64.92,nan,nan,nan,0.632,0.707,36.85,5.7
59341,35.15,-221,64.92,nan,nan,nan,0.641,0.707,36.85,5.7
59342,35.15,-221,64.92,nan,nan,nan,0.641,0.707,36.85,5.7
59343,35.15,-221,64.92,nan,nan,nan,0.641,nan,36.85,5.7
59344,35.15,-221,64.92,nan,nan,nan,0.641,nan,36.85,5.7
59345,35.15,-221,64.92,nan,nan,nan,0.641,nan,36.85,5.7
59346,35.15,-221,64.92,nan,nan,nan,0.641,nan,36.85,5.7
59347,35.15,-220,64.92,nan,nan,nan,0.642,nan,36.85,5.7
59348,35.15,-220,64.92,nan,nan,nan,0.653,nan,36.85,5.3
59349,35.15,-220,64.92,nan,nan,nan,0.653,nan,36.85,5.3
