Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57636,53.15,-400,64.92,nan,nan,nan,0.64,1.272,53.3,13.0
57637,53.15,-400,64.92,nan,nan,nan,0.642,1.272,53.3,13.0
57638,53.15,-406,64.92,nan,nan,nan,0.649,1.194,53.3,13.0
57639,48.25,-406,64.92,nan,nan,nan,0.64,1.035,53.3,17.9
57640,48.25,-406,64.92,nan,nan,nan,0.64,1.042,53.3,17.9
57641,48.25,-405,64.92,nan,nan,nan,0.64,0.577,53.3,17.9
57642,48.25,-405,64.92,nan,nan,nan,0.64,0.707,53.3,17.9
57643,48.25,-404,64.92,nan,nan,nan,0.64,0.707,53.3,17.9
57644,48.25,-404,64.92,nan,nan,nan,0.64,0.707,53.3,17.9
57645,48.25,-407,64.92,nan,nan,nan,0.638,0.577,53.3,17.9
57646,45.25,-407,64.92,nan,nan,nan,0.631,0.577,53.3,20.9
57647,45.25,-407,64.92,nan,nan,nan,0.631,0.577,53.3,20.9
57648,45.25,-407,64.92,nan,nan,nan,0.631,0.707,53.3,20.9
57649,45.25,-407,64.92,nan,nan,nan,0.631,0.707,53.3,20.9
57650,45.25,-406,64.92,nan,nan,nan,0.631,0.707,53.3,20.9
57651,45.25,-406,64.92,nan,nan,nan,0.632,0.707,53.3,20.9
57652,45.25,-406,64.92,nan,nan,nan,0.64,0.707,53.3,20.9
57653,45.25,-406,64.92,nan,nan,nan,0.64,0.707,53.3,20.9
57654,45.25,-405,64.92,nan,nan,nan,0.638,0.707,53.3,20.9
57655,47.6,-405,64.92,nan,nan,nan,0.631,0.707,53.3,20.9
57656,47.6,-405,64.92,nan,nan,nan,0.631,0.707,53.3,20.9
57657,47.6,-404,64.92,nan,nan,nan,0.628,0.577,53.3,20.9
57658,50.25,-403,64.92,nan,nan,nan,0.622,0.577,53.3,20.9
57659,50.25,-403,64.92,nan,nan,nan,0.622,0.577,53.3,20.9
57660,50.25,-403,64.92,nan,nan,nan,0.622,0.577,53.3,20.9
57661,50.25,-402,64.92,nan,nan,nan,0.62,0.548,53.3,20.9
57662,50.35,-402,64.92,nan,nan,nan,0.615,0.548,53.3,20.9
57663,50.35,-403,64.92,nan,nan,nan,0.615,0.548,53.3,20.9
57664,50.25,-403,64.92,nan,nan,nan,0.615,0.548,53.3,20.9
57665,50.25,-402,64.92,nan,nan,nan,0.615,0.548,53.3,20.9
57666,50.25,-401,64.92,nan,nan,nan,0.613,0.548,53.3,20.9
57667,52.3,-401,64.92,nan,nan,nan,0.608,0.548,53.3,20.9
57668,52.3,-401,64.92,nan,nan,nan,0.608,0.548,53.3,20.9
57669,52.3,-400,64.92,nan,nan,nan,0.608,0.548,53.3,20.9
57670,52.3,-400,64.92,nan,nan,nan,0.608,0.548,53.3,20.9
57671,52.3,-399,64.92,nan,nan,nan,0.608,0.577,53.3,20.9
57672,52.3,-399,64.92,nan,nan,nan,0.608,0.577,53.3,20.9
57673,52.3,-398,64.92,nan,nan,nan,0.608,0.707,53.3,20.9
57674,52.3,-404,64.92,nan,nan,nan,0.607,0.577,53.3,20.9
57675,47.2,-404,64.92,nan,nan,nan,0.603,0.577,53.3,20.9
57676,47.2,-404,64.92,nan,nan,nan,0.603,0.707,53.3,20.9
57677,47.2,-404,64.92,nan,nan,nan,0.603,0.707,53.3,20.9
57678,47.2,-404,64.92,nan,nan,nan,0.603,0.707,53.3,20.9
57679,47.2,-403,64.92,nan,nan,nan,0.601,0.577,53.3,20.9
57680,49.65,-403,64.92,nan,nan,nan,0.597,0.577,53.3,20.9
57681,49.65,-402,64.92,nan,nan,nan,0.597,0.577,53.3,20.9
57682,49.65,-402,64.92,nan,nan,nan,0.598,0.577,53.3,20.9
57683,49.65,-402,64.92,nan,nan,nan,0.607,0.577,53.3,20.9
57684,49.65,-402,64.92,nan,nan,nan,0.612,0.707,53.3,20.9
57685,49.65,-402,64.92,nan,nan,nan,0.612,0.707,53.3,20.9
57686,49.65,-402,64.92,nan,nan,nan,0.612,0.707,53.3,20.9
57687,49.65,-401,64.92,nan,nan,nan,0.613,0.707,53.3,20.9
57688,49.65,-400,64.92,nan,nan,nan,0.618,nan,53.3,20.9
57689,49.65,-400,64.92,nan,nan,nan,0.618,nan,53.3,20.9
57690,49.65,-400,64.92,nan,nan,nan,0.62,nan,53.3,20.9
57691,49.65,-400,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57692,49.65,-400,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57693,49.65,-400,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57694,49.65,-399,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57695,49.65,-399,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57696,49.65,-399,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57697,49.65,-398,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57698,49.65,-398,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57699,49.65,-401,64.92,nan,nan,nan,0.626,nan,53.3,20.9
57700,45.95,-401,64.92,nan,nan,nan,0.626,0.707,53.3,16.7
57701,45.95,-401,64.92,nan,nan,nan,0.626,0.707,53.3,16.7
57702,45.95,-401,64.92,nan,nan,nan,0.627,0.707,53.3,16.7
57703,45.95,-401,64.92,nan,nan,nan,0.634,0.707,53.3,15.35
57704,45.95,-401,64.92,nan,nan,nan,0.634,0.707,53.3,15.35
57705,45.95,-401,64.92,nan,nan,nan,0.634,0.707,53.3,15.35
57706,45.95,-401,64.92,nan,nan,nan,0.634,0.707,53.3,15.35
57707,45.95,-401,64.92,nan,nan,nan,0.634,0.707,53.3,15.35
57708,45.95,-401,64.92,nan,nan,nan,0.634,nan,53.3,15.35
57709,45.95,-401,64.92,nan,nan,nan,0.634,nan,53.3,15.35
57710,45.95,-400,64.92,nan,nan,nan,0.632,nan,53.3,15.35
57711,46.6,-400,64.92,nan,nan,nan,0.626,0.707,53.3,15.35
57712,46.6,-399,64.92,nan,nan,nan,0.624,0.577,53.3,15.35
57713,47.85,-399,64.92,nan,nan,nan,0.618,0.577,53.3,15.35
57714,47.85,-398,64.92,nan,nan,nan,0.617,0.548,53.3,15.35
57715,50.3,-397,64.92,nan,nan,nan,0.628,0.586,53.3,15.35
57716,53.7,-397,64.92,nan,nan,nan,0.624,0.602,53.3,15.35
57717,53.7,-397,64.92,nan,nan,nan,0.624,0.602,53.3,15.35
57718,53.7,-397,64.92,nan,nan,nan,0.624,0.602,53.3,15.35
57719,53.7,-397,64.92,nan,nan,nan,0.624,0.635,53.3,15.35
57720,53.7,-397,64.92,nan,nan,nan,0.627,0.638,53.3,15.35
57721,53.7,-397,64.92,nan,nan,nan,0.631,0.707,53.3,15.35
57722,53.7,-396,64.92,nan,nan,nan,0.631,0.716,53.3,15.35
57723,53.7,-395,64.92,nan,nan,nan,0.631,0.981,53.3,15.35
57724,53.7,-395,64.92,nan,nan,nan,0.634,nan,53.3,15.35
57725,53.7,-395,64.92,nan,nan,nan,0.639,nan,53.3,12.25
57726,53.7,-395,64.92,nan,nan,nan,0.639,nan,53.3,12.25
57727,53.7,-395,64.92,nan,nan,nan,0.639,nan,53.3,12.25
57728,53.7,-395,64.92,nan,nan,nan,0.639,nan,53.3,12.25
57729,53.7,-395,64.92,nan,nan,nan,0.639,nan,53.3,12.25
57730,53.7,-395,64.92,nan,nan,nan,0.642,nan,53.3,12.25
57731,53.7,-394,64.92,nan,nan,nan,0.528,nan,53.3,12.25
57732,53.7,-393,64.92,nan,nan,nan,0.526,nan,53.3,8.45
57733,54.15,-393,64.92,nan,nan,nan,0.526,0.707,53.3,8.9
57734,54.15,-392,64.92,nan,nan,nan,0.526,0.707,53.3,8.9
57735,54.15,-391,64.92,nan,nan,nan,0.526,0.707,53.3,8.9
57736,54.15,-391,64.92,nan,nan,nan,0.526,0.707,53.3,8.9
57737,54.15,-390,64.92,nan,nan,nan,0.528,0.707,53.3,8.9
57738,54.15,-390,64.92,nan,nan,nan,0.528,0.707,53.3,8.9
57739,54.15,-390,64.92,nan,nan,nan,0.528,0.707,53.3,8.9
57740,54.15,-390,64.92,nan,nan,nan,0.528,0.707,53.3,8.9
57741,54.15,-390,64.92,nan,nan,nan,0.528,nan,53.3,8.9
57742,54.15,-390,64.92,nan,nan,nan,0.528,nan,53.3,8.9
57743,54.15,-390,64.92,nan,nan,nan,0.528,nan,53.3,8.9
57744,54.15,-390,64.92,nan,nan,nan,0.53,nan,53.3,8.9
57745,54.15,-390,64.92,nan,nan,nan,0.531,nan,53.3,8.9
57746,54.15,-394,64.92,nan,nan,nan,0.528,nan,53.3,8.9
57747,48.7,-394,64.92,nan,nan,nan,0.528,0.707,53.3,8.9
57748,48.7,-394,64.92,nan,nan,nan,0.528,0.707,53.3,8.9
57749,48.7,-393,64.92,nan,nan,nan,0.526,0.577,53.3,8.9
57750,51.25,-392,64.92,nan,nan,nan,0.526,0.577,53.3,8.9
57751,51.25,-392,64.92,nan,nan,nan,0.526,0.577,53.3,8.9
57752,51.25,-392,64.92,nan,nan,nan,0.526,0.577,53.3,8.9
57753,51.25,-391,64.92,nan,nan,nan,0.526,0.548,53.3,8.9
57754,52.85,-390,64.92,nan,nan,nan,0.526,0.548,53.3,8.2
57755,52.85,-390,64.92,nan,nan,nan,0.526,0.548,53.3,8.2
57756,52.85,-390,64.92,nan,nan,nan,0.528,0.577,53.3,8.2
57757,52.85,-390,64.92,nan,nan,nan,0.528,0.577,53.3,8.2
57758,52.85,-389,64.92,nan,nan,nan,0.528,0.577,53.3,8.2
57759,52.85,-389,64.92,nan,nan,nan,0.528,0.707,53.3,8.2
57760,52.85,-389,64.92,nan,nan,nan,0.53,0.707,53.3,8.2
57761,52.85,-389,64.92,nan,nan,nan,0.531,0.707,53.3,8.2
57762,52.85,-393,64.92,nan,nan,nan,0.531,0.707,53.3,8.2
57763,48.1,-392,64.92,nan,nan,nan,0.531,0.707,53.3,8.2
57764,48.1,-392,64.92,nan,nan,nan,0.531,0.707,53.3,8.2
57765,48.1,-392,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57766,48.1,-392,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57767,48.1,-392,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57768,48.1,-391,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57769,48.1,-390,64.92,nan,nan,nan,0.53,0.577,53.3,8.2
57770,50.3,-390,64.92,nan,nan,nan,0.531,0.577,53.3,8.2
57771,50.3,-390,64.92,nan,nan,nan,0.531,0.577,53.3,8.2
57772,50.3,-390,64.92,nan,nan,nan,0.531,0.707,53.3,8.2
57773,50.3,-390,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57774,50.3,-389,64.92,nan,nan,nan,0.53,0.577,53.3,8.2
57775,53.7,-388,64.92,nan,nan,nan,0.531,0.577,53.3,8.2
57776,53.7,-388,64.92,nan,nan,nan,0.531,0.577,53.3,8.2
57777,53.7,-388,64.92,nan,nan,nan,0.531,0.577,53.3,8.2
57778,53.7,-387,64.92,nan,nan,nan,0.533,0.577,53.3,8.2
57779,53.7,-387,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57780,53.7,-386,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57781,53.7,-386,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57782,53.7,-386,64.92,nan,nan,nan,0.533,0.707,53.3,8.2
57783,53.7,-386,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57784,53.7,-386,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57785,53.7,-386,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57786,53.7,-386,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57787,53.7,-385,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57788,53.7,-385,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57789,53.7,-384,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57790,53.7,-384,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57791,53.7,-384,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57792,53.7,-384,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57793,53.7,-383,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57794,53.7,-383,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57795,53.7,-383,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57796,53.7,-383,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57797,53.7,-383,64.92,nan,nan,nan,0.533,nan,53.3,8.2
57798,53.7,-383,64.92,nan,nan,nan,0.536,nan,53.3,8.2
57799,53.7,-383,64.92,nan,nan,nan,0.536,nan,53.3,8.2
57800,53.7,-383,64.92,nan,nan,nan,0.536,nan,53.3,8.2
57801,53.7,-382,64.92,nan,nan,nan,0.536,nan,53.3,8.2
57802,53.7,-381,64.92,nan,nan,nan,0.532,nan,53.3,8.2
57803,55.2,-381,64.92,nan,nan,nan,0.533,0.707,53.3,9.25
57804,55.2,-381,64.92,nan,nan,nan,0.533,0.707,53.3,9.25
57805,55.2,-381,64.92,nan,nan,nan,0.533,0.707,53.3,9.25
57806,55.2,-381,64.92,nan,nan,nan,0.533,0.707,53.3,9.25
57807,55.2,-381,64.92,nan,nan,nan,0.533,0.707,53.3,9.25
57808,55.2,-381,64.92,nan,nan,nan,0.533,0.707,53.3,9.25
57809,55.2,-381,64.92,nan,nan,nan,0.536,0.707,53.3,9.25
57810,55.2,-381,64.92,nan,nan,nan,0.536,0.707,53.3,8.6
57811,55.2,-381,64.92,nan,nan,nan,0.54,nan,53.3,8.6
57812,55.2,-381,64.92,nan,nan,nan,0.54,nan,53.3,7.35
57813,55.2,-381,64.92,nan,nan,nan,0.544,nan,53.3,7.35
57814,55.2,-380,64.92,nan,nan,nan,0.514,nan,53.3,7.1
57815,55.2,-379,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57816,55.2,-378,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57817,55.2,-378,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57818,55.2,-378,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57819,55.2,-378,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57820,55.2,-378,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57821,55.2,-378,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57822,55.2,-377,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57823,55.2,-377,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57824,55.2,-376,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57825,55.2,-375,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57826,55.2,-375,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57827,55.2,-375,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57828,55.2,-375,64.92,nan,nan,nan,0.516,nan,53.3,7.1
57829,55.2,-374,64.92,nan,nan,nan,0.514,nan,53.3,7.1
57830,56.4,-374,64.92,nan,nan,nan,0.514,0.707,53.3,8.3
57831,56.4,-374,64.92,nan,nan,nan,0.514,0.707,53.3,8.3
57832,56.4,-374,64.92,nan,nan,nan,0.516,0.707,53.3,8.3
57833,56.4,-373,64.92,nan,nan,nan,0.516,0.707,53.3,8.3
57834,56.4,-373,64.92,nan,nan,nan,0.516,0.707,53.3,8.3
57835,56.4,-373,64.92,nan,nan,nan,0.516,0.707,53.3,8.3
57836,56.4,-373,64.92,nan,nan,nan,0.516,0.707,53.3,8.3
57837,56.4,-373,64.92,nan,nan,nan,0.516,0.707,53.3,8.3
57838,56.4,-373,64.92,nan,nan,nan,0.516,nan,53.3,8.3
57839,56.4,-372,64.92,nan,nan,nan,0.516,nan,53.3,8.3
57840,56.4,-372,64.92,nan,nan,nan,0.516,nan,53.3,8.3
57841,56.4,-371,64.92,nan,nan,nan,0.516,nan,53.3,8.3
57842,56.4,-371,64.92,nan,nan,nan,0.516,nan,53.3,8.3
57843,56.4,-371,64.92,nan,nan,nan,0.516,nan,53.3,8.3
57844,56.4,-371,64.92,nan,nan,nan,0.516,nan,53.3,8.3
57845,56.4,-370,64.92,nan,nan,nan,0.516,nan,53.3,8.3
57846,56.4,-370,64.92,nan,nan,nan,0.519,nan,53.3,8.3
57847,56.4,-369,64.92,nan,nan,nan,0.519,nan,53.3,8.3
57848,56.4,-369,64.92,nan,nan,nan,0.519,nan,53.3,8.3
57849,56.4,-369,64.92,nan,nan,nan,0.522,nan,53.3,8.3
57850,56.4,-369,64.92,nan,nan,nan,0.522,nan,53.3,8.3
57851,56.4,-368,64.92,nan,nan,nan,0.522,nan,53.3,8.3
57852,56.4,-368,64.92,nan,nan,nan,0.522,nan,53.3,8.3
57853,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57854,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57855,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57856,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57857,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57858,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57859,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57860,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57861,56.4,-368,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57862,56.4,-368,64.92,nan,nan,nan,0.535,nan,53.3,8.3
57863,56.4,-367,64.92,nan,nan,nan,0.527,nan,53.3,8.3
57864,59.0,-367,64.92,nan,nan,nan,0.527,0.707,53.3,10.9
57865,59.0,-367,64.92,nan,nan,nan,0.527,0.707,53.3,10.9
57866,59.0,-367,64.92,nan,nan,nan,0.527,0.707,53.3,10.9
57867,59.0,-367,64.92,nan,nan,nan,0.527,0.707,53.3,10.9
57868,59.0,-367,64.92,nan,nan,nan,0.527,0.707,53.3,10.9
57869,59.0,-371,64.92,nan,nan,nan,0.527,0.577,53.3,8.7
57870,55.6,-370,64.92,nan,nan,nan,0.527,0.577,53.3,8.7
57871,55.6,-370,64.92,nan,nan,nan,0.527,0.577,53.3,8.7
57872,55.6,-370,64.92,nan,nan,nan,0.527,0.577,53.3,8.7
57873,55.6,-369,64.92,nan,nan,nan,0.527,0.707,53.3,8.7
57874,55.6,-369,64.92,nan,nan,nan,0.535,0.707,53.3,5.3
57875,55.6,-369,64.92,nan,nan,nan,0.535,0.707,53.3,5.3
57876,55.6,-369,64.92,nan,nan,nan,0.535,0.707,53.3,5.3
57877,55.6,-368,64.92,nan,nan,nan,0.535,0.707,53.3,5.3
57878,55.6,-369,64.92,nan,nan,nan,0.527,0.707,53.3,5.3
57879,54.4,-369,64.92,nan,nan,nan,0.527,0.707,53.3,5.3
57880,54.4,-369,64.92,nan,nan,nan,0.527,0.707,53.3,5.3
57881,54.4,-370,64.92,nan,nan,nan,0.522,0.577,53.3,5.3
57882,51.0,-369,64.92,nan,nan,nan,0.692,1.009,53.3,8.0
57883,54.8,-368,64.92,nan,nan,nan,0.676,0.924,53.3,8.0
57884,58.2,-368,64.92,nan,nan,nan,0.66,0.839,53.3,8.0
57885,58.2,-368,64.92,nan,nan,nan,0.66,0.839,53.3,8.0
57886,58.2,-368,64.92,nan,nan,nan,0.66,0.839,53.3,8.0
57887,58.2,-368,64.92,nan,nan,nan,0.66,0.856,53.3,8.0
57888,58.2,-367,64.92,nan,nan,nan,0.654,0.924,53.3,8.0
57889,61.95,-367,64.92,nan,nan,nan,0.642,0.839,53.3,10.95
57890,61.95,-367,64.92,nan,nan,nan,0.642,0.856,53.3,10.95
57891,61.95,-367,64.92,nan,nan,nan,0.642,0.549,53.3,10.95
57892,61.95,-367,64.92,nan,nan,nan,0.642,0.577,53.3,10.95
57893,61.95,-367,64.92,nan,nan,nan,0.642,0.707,53.3,10.95
57894,61.95,-367,64.92,nan,nan,nan,0.642,0.707,53.3,10.95
57895,61.95,-366,64.92,nan,nan,nan,0.637,0.577,53.3,10.95
57896,64.45,-366,64.92,nan,nan,nan,0.627,0.577,53.3,13.45
57897,64.45,-365,64.92,nan,nan,nan,0.623,0.577,53.3,13.45
57898,67.75,-365,64.92,nan,nan,nan,0.615,0.577,53.3,16.75
57899,67.75,-365,64.92,nan,nan,nan,0.615,0.577,53.3,16.75
57900,67.75,-365,64.92,nan,nan,nan,0.615,0.577,53.3,16.75
57901,67.75,-364,64.92,nan,nan,nan,0.618,0.577,53.3,16.75
57902,67.75,-363,64.92,nan,nan,nan,0.627,0.577,53.3,16.75
57903,67.75,-363,64.92,nan,nan,nan,0.627,0.577,53.3,16.75
57904,67.75,-362,64.92,nan,nan,nan,0.627,0.577,53.3,16.75
57905,67.75,-362,64.92,nan,nan,nan,0.627,0.707,53.3,16.75
57906,67.75,-362,64.92,nan,nan,nan,0.627,nan,53.3,16.75
57907,67.75,-362,64.92,nan,nan,nan,0.627,nan,53.3,16.75
57908,67.75,-362,64.92,nan,nan,nan,0.627,nan,53.3,16.75
57909,67.75,-362,64.92,nan,nan,nan,0.627,nan,53.3,16.75
57910,67.75,-361,64.92,nan,nan,nan,0.627,nan,53.3,16.75
57911,67.75,-361,64.92,nan,nan,nan,0.627,nan,53.3,16.75
57912,67.75,-361,64.92,nan,nan,nan,0.627,nan,53.3,16.75
57913,67.75,-362,64.92,nan,nan,nan,0.623,nan,53.3,16.75
57914,64.45,-362,64.92,nan,nan,nan,0.615,0.707,53.3,16.75
57915,64.45,-362,64.92,nan,nan,nan,0.615,0.707,53.3,16.75
57916,64.45,-362,64.92,nan,nan,nan,0.615,0.707,53.3,16.75
57917,64.45,-362,64.92,nan,nan,nan,0.615,0.707,53.3,16.75
57918,64.45,-362,64.92,nan,nan,nan,0.615,0.707,53.3,16.75
57919,64.45,-361,64.92,nan,nan,nan,0.612,0.577,53.3,16.75
57920,66.15,-361,64.92,nan,nan,nan,0.606,0.577,53.3,16.75
57921,66.15,-361,64.92,nan,nan,nan,0.606,0.577,53.3,16.75
57922,66.15,-361,64.92,nan,nan,nan,0.606,0.577,53.3,16.75
57923,66.15,-361,64.92,nan,nan,nan,0.606,0.707,53.3,16.75
57924,66.15,-361,64.92,nan,nan,nan,0.606,0.707,53.3,16.75
57925,66.15,-361,64.92,nan,nan,nan,0.606,0.707,53.3,16.75
57926,66.15,-361,64.92,nan,nan,nan,0.606,0.707,53.3,16.75
57927,66.15,-361,64.92,nan,nan,nan,0.606,0.707,53.3,16.75
57928,66.15,-361,64.92,nan,nan,nan,0.608,nan,53.3,16.75
57929,66.15,-360,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57930,66.15,-360,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57931,66.15,-359,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57932,66.15,-359,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57933,66.15,-359,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57934,66.15,-359,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57935,66.15,-359,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57936,66.15,-359,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57937,66.15,-359,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57938,66.15,-358,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57939,66.15,-358,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57940,66.15,-358,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57941,66.15,-357,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57942,66.15,-357,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57943,66.15,-356,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57944,66.15,-356,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57945,66.15,-356,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57946,66.15,-355,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57947,66.15,-355,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57948,66.15,-355,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57949,66.15,-355,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57950,66.15,-355,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57951,66.15,-355,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57952,66.15,-354,64.92,nan,nan,nan,0.615,nan,53.3,16.75
57953,66.15,-355,64.92,nan,nan,nan,0.612,nan,53.3,16.75
57954,64.45,-354,64.92,nan,nan,nan,0.788,2.08,53.3,16.75
57955,67.75,-354,64.92,nan,nan,nan,0.773,1.495,53.3,16.75
57956,67.75,-354,64.92,nan,nan,nan,0.773,1.495,53.3,16.75
57957,67.75,-354,64.92,nan,nan,nan,0.773,1.495,53.3,16.75
57958,67.75,-354,64.92,nan,nan,nan,0.773,1.495,53.3,16.75
57959,67.75,-354,64.92,nan,nan,nan,0.773,1.495,53.3,16.75
57960,67.75,-354,64.92,nan,nan,nan,0.773,1.495,53.3,16.75
57961,67.75,-354,64.92,nan,nan,nan,0.773,1.495,53.3,16.75
57962,67.75,-353,64.92,nan,nan,nan,0.777,1.373,53.3,16.75
57963,67.75,-352,64.92,nan,nan,nan,0.793,nan,53.3,16.75
57964,67.75,-352,64.92,nan,nan,nan,0.793,nan,53.3,16.75
57965,67.75,-352,64.92,nan,nan,nan,0.793,nan,53.3,16.75
57966,67.75,-352,64.92,nan,nan,nan,0.793,nan,53.3,16.75
57967,67.75,-351,64.92,nan,nan,nan,0.793,nan,53.3,16.75
57968,67.75,-350,64.92,nan,nan,nan,0.799,nan,53.3,16.75
57969,67.75,-349,64.92,nan,nan,nan,0.817,nan,53.3,16.75
57970,67.75,-349,64.92,nan,nan,nan,0.817,nan,53.3,16.75
57971,67.75,-348,64.92,nan,nan,nan,0.817,nan,53.3,16.75
57972,67.75,-348,64.92,nan,nan,nan,0.817,nan,53.3,16.75
57973,67.75,-348,64.92,nan,nan,nan,0.817,nan,53.3,16.75
57974,67.75,-348,64.92,nan,nan,nan,0.817,nan,53.3,16.75
57975,67.75,-347,64.92,nan,nan,nan,0.811,nan,53.3,16.75
57976,71.35,-347,64.92,nan,nan,nan,0.793,0.707,53.3,20.35
57977,71.35,-347,64.92,nan,nan,nan,0.799,0.707,53.3,20.35
57978,71.35,-347,64.92,nan,nan,nan,0.817,0.707,53.3,20.35
57979,71.35,-347,64.92,nan,nan,nan,0.817,0.707,53.3,20.35
57980,71.35,-347,64.92,nan,nan,nan,0.823,0.707,53.3,20.35
57981,71.35,-347,64.92,nan,nan,nan,0.77,0.707,53.3,20.35
57982,71.35,-350,64.92,nan,nan,nan,0.775,0.577,53.3,16.55
57983,67.75,-349,64.92,nan,nan,nan,0.775,0.577,53.3,13.15
57984,67.75,-351,64.92,nan,nan,nan,0.767,0.577,53.3,13.15
57985,62.75,-351,64.92,nan,nan,nan,0.751,0.577,53.3,13.15
57986,62.75,-351,64.92,nan,nan,nan,0.751,0.577,53.3,13.15
57987,62.75,-350,64.92,nan,nan,nan,0.751,0.548,53.3,13.15
57988,64.45,-350,64.92,nan,nan,nan,0.751,0.548,53.3,9.4
57989,64.45,-349,64.92,nan,nan,nan,0.744,0.535,53.3,9.4
57990,67.75,-348,64.92,nan,nan,nan,0.731,0.535,53.3,9.4
57991,67.75,-347,64.92,nan,nan,nan,0.725,0.535,53.3,9.4
57992,71.35,-347,64.92,nan,nan,nan,0.714,0.535,53.3,9.4
57993,71.35,-348,64.92,nan,nan,nan,0.709,0.535,53.3,9.4
57994,67.75,-348,64.92,nan,nan,nan,0.702,0.535,53.3,9.4
