Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50583,49.05,-394,64.8,nan,nan,nan,0.509,0.548,52.25,8.6
50584,49.05,-393,64.8,nan,nan,nan,0.509,0.548,52.25,8.6
50585,49.05,-392,64.8,nan,nan,nan,0.509,0.577,52.25,8.6
50586,49.05,-391,64.8,nan,nan,nan,0.509,0.577,52.25,8.6
50587,49.05,-391,64.8,nan,nan,nan,0.509,0.577,52.25,8.6
50588,49.05,-391,64.8,nan,nan,nan,0.509,0.707,52.25,8.6
50589,49.05,-391,64.8,nan,nan,nan,0.509,0.707,52.25,8.2
50590,49.05,-390,64.8,nan,nan,nan,0.509,nan,52.25,8.2
50591,49.05,-390,64.8,nan,nan,nan,0.51,nan,52.25,8.2
50592,49.05,-389,64.8,nan,nan,nan,0.51,nan,52.25,8.2
50593,49.05,-389,64.8,nan,nan,nan,0.51,nan,52.25,8.2
50594,49.05,-388,64.8,nan,nan,nan,0.51,nan,52.25,8.2
50595,49.05,-388,64.8,nan,nan,nan,0.511,nan,52.25,8.2
50596,49.05,-388,64.8,nan,nan,nan,0.511,nan,52.25,8.2
50597,49.05,-388,64.8,nan,nan,nan,0.512,nan,52.25,8.2
50598,49.05,-388,64.8,nan,nan,nan,0.512,nan,52.25,8.2
50599,49.05,-388,64.8,nan,nan,nan,0.512,nan,52.25,8.2
50600,49.05,-388,64.8,nan,nan,nan,0.512,nan,52.25,8.2
50601,49.05,-388,64.8,nan,nan,nan,0.512,nan,52.25,8.2
50602,49.05,-388,64.8,nan,nan,nan,0.512,nan,52.25,8.2
50603,49.05,-388,64.8,nan,nan,nan,0.512,nan,52.25,8.2
50604,49.05,-388,64.8,nan,nan,nan,0.512,nan,52.25,8.2
50605,49.05,-390,64.8,nan,nan,nan,0.513,nan,52.25,8.2
50606,49.05,-390,64.8,nan,nan,nan,0.513,nan,52.25,8.2
50607,49.05,-390,64.8,nan,nan,nan,0.513,nan,52.25,8.2
50608,49.05,-390,64.8,nan,nan,nan,0.513,nan,52.25,8.2
50609,49.05,-390,64.8,nan,nan,nan,0.514,nan,52.25,8.0
50610,49.05,-390,64.8,nan,nan,nan,0.514,nan,52.25,8.0
50611,49.05,-389,64.8,nan,nan,nan,0.516,nan,52.25,6.7
50612,49.05,-389,64.8,nan,nan,nan,0.516,nan,52.25,6.7
50613,49.05,-389,64.8,nan,nan,nan,0.516,nan,52.25,6.7
50614,49.05,-389,64.8,nan,nan,nan,0.516,nan,52.25,6.7
50615,49.05,-388,64.8,nan,nan,nan,0.516,nan,52.25,6.7
50616,49.05,-392,64.8,nan,nan,nan,0.516,nan,52.25,6.7
50617,46.7,-392,64.8,nan,nan,nan,0.516,0.707,52.25,6.35
50618,46.7,-392,64.8,nan,nan,nan,0.516,0.707,52.25,6.35
50619,46.7,-391,64.8,nan,nan,nan,0.514,0.577,52.25,6.35
50620,49.05,-391,64.8,nan,nan,nan,0.514,0.577,52.25,6.35
50621,49.05,-390,64.8,nan,nan,nan,0.514,0.577,52.25,6.35
50622,49.05,-389,64.8,nan,nan,nan,0.514,0.577,52.25,6.35
50623,49.05,-389,64.8,nan,nan,nan,0.514,0.577,52.25,6.35
50624,49.05,-389,64.8,nan,nan,nan,0.514,0.577,52.25,6.35
50625,49.05,-389,64.8,nan,nan,nan,0.514,0.577,52.25,6.35
50626,49.05,-389,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50627,49.05,-388,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50628,49.05,-388,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50629,49.05,-388,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50630,49.05,-388,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50631,49.05,-387,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50632,49.05,-387,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50633,49.05,-399,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50634,45.45,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50635,45.45,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50636,45.45,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50637,45.45,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50638,45.45,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50639,45.45,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50640,45.45,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50641,45.45,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50642,45.45,-399,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50643,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50644,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50645,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50646,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50647,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50648,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50649,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50650,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50651,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50652,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50653,45.45,-398,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50654,45.45,-404,64.8,nan,nan,nan,0.513,nan,52.25,6.35
50655,42.8,-403,64.8,nan,nan,nan,0.513,0.707,52.25,6.35
50656,42.8,-403,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50657,42.8,-403,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50658,42.8,-403,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50659,42.8,-403,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50660,42.8,-403,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50661,42.8,-403,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50662,42.8,-403,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50663,42.8,-402,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50664,42.8,-402,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50665,42.8,-402,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50666,42.8,-402,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50667,42.8,-402,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50668,42.8,-401,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50669,42.8,-400,64.8,nan,nan,nan,0.514,nan,52.25,6.35
50670,43.0,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50671,43.0,-399,64.8,nan,nan,nan,0.514,0.707,52.25,6.35
50672,43.0,-399,64.8,nan,nan,nan,0.516,0.707,52.25,6.25
50673,43.0,-399,64.8,nan,nan,nan,0.516,0.707,52.25,6.25
50674,43.0,-399,64.8,nan,nan,nan,0.516,0.707,52.25,6.25
50675,43.0,-399,64.8,nan,nan,nan,0.519,0.707,52.25,6.25
50676,43.0,-399,64.8,nan,nan,nan,0.519,0.707,52.25,6.25
50677,43.0,-398,64.8,nan,nan,nan,0.519,0.577,52.25,6.25
50678,43.1,-398,64.8,nan,nan,nan,0.519,0.577,52.25,6.25
50679,43.1,-398,64.8,nan,nan,nan,0.519,0.707,52.25,6.25
50680,43.1,-398,64.8,nan,nan,nan,0.519,0.707,52.25,6.25
50681,43.1,-398,64.8,nan,nan,nan,0.522,0.707,52.25,6.25
50682,43.1,-397,64.8,nan,nan,nan,0.519,0.577,52.25,6.25
50683,44.8,-397,64.8,nan,nan,nan,0.519,0.577,52.25,6.25
50684,44.8,-397,64.8,nan,nan,nan,0.519,0.577,52.25,6.25
50685,44.8,-397,64.8,nan,nan,nan,0.519,0.577,52.25,6.25
50686,44.8,-397,64.8,nan,nan,nan,0.519,0.577,52.25,6.25
50687,44.8,-397,64.8,nan,nan,nan,0.519,0.707,52.25,6.25
50688,44.8,-397,64.8,nan,nan,nan,0.519,0.707,52.25,6.25
50689,44.8,-397,64.8,nan,nan,nan,0.519,0.707,52.25,6.25
50690,44.8,-397,64.8,nan,nan,nan,0.519,0.707,52.25,6.25
50691,44.8,-397,64.8,nan,nan,nan,0.519,nan,52.25,6.25
50692,44.8,-397,64.8,nan,nan,nan,0.519,nan,52.25,6.25
50693,44.8,-397,64.8,nan,nan,nan,0.519,nan,52.25,6.25
50694,44.8,-397,64.8,nan,nan,nan,0.519,nan,52.25,6.25
50695,44.8,-397,64.8,nan,nan,nan,0.519,nan,52.25,6.25
50696,44.8,-400,64.8,nan,nan,nan,0.516,nan,52.25,6.25
50697,42.5,-400,64.8,nan,nan,nan,0.516,0.707,52.25,6.55
50698,42.5,-400,64.8,nan,nan,nan,0.516,0.707,52.25,6.55
50699,42.5,-405,64.8,nan,nan,nan,0.514,0.577,52.25,6.55
50700,40.0,-405,64.8,nan,nan,nan,0.514,0.577,52.25,9.05
50701,40.0,-404,64.8,nan,nan,nan,0.514,0.577,52.25,9.05
50702,40.0,-403,64.8,nan,nan,nan,0.513,0.548,52.25,9.05
50703,40.2,-403,64.8,nan,nan,nan,0.513,0.548,52.25,9.05
50704,40.2,-403,64.8,nan,nan,nan,0.513,0.548,52.25,9.05
50705,40.2,-403,64.8,nan,nan,nan,0.513,0.548,52.25,9.05
50706,40.2,-406,64.8,nan,nan,nan,0.512,0.548,52.25,9.05
50707,38.05,-406,64.8,nan,nan,nan,0.512,0.548,53.8,11.0
50708,38.05,-406,64.8,nan,nan,nan,0.512,0.548,53.8,11.0
50709,38.05,-406,64.8,nan,nan,nan,0.512,0.577,53.8,11.0
50710,38.05,-406,64.8,nan,nan,nan,0.512,0.577,53.8,11.0
50711,38.05,-406,64.8,nan,nan,nan,0.512,0.577,53.8,11.0
50712,38.05,-405,64.8,nan,nan,nan,0.511,0.577,53.8,11.0
50713,39.15,-405,64.8,nan,nan,nan,0.511,0.577,53.8,11.0
50714,39.15,-404,64.8,nan,nan,nan,0.51,0.548,53.8,11.0
50715,40.25,-404,64.8,nan,nan,nan,0.51,0.548,53.8,11.0
50716,40.25,-403,64.8,nan,nan,nan,0.51,0.548,53.8,11.0
50717,42.45,-403,64.8,nan,nan,nan,0.51,0.548,53.8,11.0
50718,42.45,-402,64.8,nan,nan,nan,0.51,0.535,53.8,11.0
50719,42.55,-402,64.8,nan,nan,nan,0.51,0.535,53.8,11.0
50720,42.55,-402,64.8,nan,nan,nan,0.51,0.535,53.8,11.0
50721,42.55,-402,64.8,nan,nan,nan,0.51,0.535,53.8,11.0
50722,42.55,-401,64.8,nan,nan,nan,0.51,0.548,53.8,11.0
50723,42.55,-401,64.8,nan,nan,nan,0.51,0.548,53.8,11.0
50724,42.55,-400,64.8,nan,nan,nan,0.509,0.548,53.8,11.0
50725,44.55,-400,64.8,nan,nan,nan,0.509,0.548,53.8,11.0
50726,44.55,-400,64.8,nan,nan,nan,0.509,0.577,53.8,11.0
50727,44.55,-408,64.8,nan,nan,nan,0.509,0.577,53.8,11.0
50728,40.1,-408,64.8,nan,nan,nan,0.509,0.577,53.8,11.0
50729,40.1,-408,64.8,nan,nan,nan,0.509,0.577,53.8,11.0
50730,40.1,-408,64.8,nan,nan,nan,0.509,0.577,53.8,11.0
50731,40.1,-408,64.8,nan,nan,nan,0.509,0.577,53.8,11.0
50732,40.1,-408,64.8,nan,nan,nan,0.509,0.577,53.8,11.0
50733,40.1,-408,64.8,nan,nan,nan,0.509,0.577,53.8,7.4
50734,40.1,-407,64.8,nan,nan,nan,0.509,0.577,53.8,7.4
50735,42.2,-407,64.8,nan,nan,nan,0.509,0.577,53.8,7.4
50736,42.2,-407,64.8,nan,nan,nan,0.509,0.577,53.8,7.4
50737,42.2,-407,64.8,nan,nan,nan,0.509,0.707,53.8,7.4
50738,42.2,-406,64.8,nan,nan,nan,0.508,0.577,53.8,7.4
50739,42.25,-406,64.8,nan,nan,nan,0.508,0.577,53.8,7.4
50740,42.25,-412,64.8,nan,nan,nan,0.508,0.548,53.8,7.4
50741,39.0,-411,64.8,nan,nan,nan,0.508,0.548,53.8,7.4
50742,39.0,-410,64.8,nan,nan,nan,0.508,0.548,53.8,7.4
50743,39.0,-410,64.8,nan,nan,nan,0.508,0.548,53.8,7.4
50744,39.0,-411,64.8,nan,nan,nan,0.507,0.548,53.8,7.4
50745,38.3,-410,64.8,nan,nan,nan,0.507,0.548,53.8,7.4
50746,38.3,-410,64.8,nan,nan,nan,0.507,0.548,53.8,7.4
50747,38.3,-409,64.8,nan,nan,nan,0.507,0.548,53.8,7.4
50748,39.4,-409,64.8,nan,nan,nan,0.507,0.548,53.8,7.4
50749,39.4,-408,64.8,nan,nan,nan,0.506,0.548,53.8,7.4
50750,41.85,-408,64.8,nan,nan,nan,0.506,0.548,53.8,7.4
50751,41.85,-408,64.8,nan,nan,nan,0.506,0.548,53.8,7.4
50752,41.85,-408,64.8,nan,nan,nan,0.506,0.548,53.8,7.4
50753,41.85,-407,64.8,nan,nan,nan,0.506,0.548,53.8,7.4
50754,41.85,-407,64.8,nan,nan,nan,0.507,0.577,53.8,6.75
50755,41.85,-410,64.8,nan,nan,nan,0.506,0.548,53.8,6.75
50756,38.15,-410,64.8,nan,nan,nan,0.506,0.548,53.8,6.75
50757,38.15,-410,64.8,nan,nan,nan,0.506,0.577,53.8,6.75
50758,38.15,-410,64.8,nan,nan,nan,0.506,0.577,53.8,6.75
50759,38.15,-409,64.8,nan,nan,nan,0.506,0.707,53.8,6.75
50760,38.15,-409,64.8,nan,nan,nan,0.506,0.707,53.8,6.75
50761,38.15,-409,64.8,nan,nan,nan,0.506,0.707,53.8,6.75
50762,38.15,-408,64.8,nan,nan,nan,0.506,0.577,53.8,6.75
50763,38.95,-407,64.8,nan,nan,nan,0.525,0.65,53.8,6.75
50764,40.2,-407,64.8,nan,nan,nan,0.526,0.775,53.8,6.75
50765,40.2,-407,64.8,nan,nan,nan,0.526,0.791,53.8,6.75
50766,40.2,-407,64.8,nan,nan,nan,0.526,0.791,53.8,6.75
50767,40.2,-407,64.8,nan,nan,nan,0.526,0.791,53.8,6.75
50768,40.2,-406,64.8,nan,nan,nan,0.526,0.65,53.8,6.75
50769,42.25,-406,64.8,nan,nan,nan,0.526,0.69,53.8,6.75
50770,42.25,-406,64.8,nan,nan,nan,0.526,0.69,53.8,6.75
50771,42.25,-406,64.8,nan,nan,nan,0.526,0.775,53.8,6.75
50772,42.25,-406,64.8,nan,nan,nan,0.526,0.577,53.8,6.75
50773,42.25,-406,64.8,nan,nan,nan,0.526,0.707,53.8,6.75
50774,42.25,-405,64.8,nan,nan,nan,0.526,0.707,53.8,6.75
50775,42.25,-405,64.8,nan,nan,nan,0.526,0.707,53.8,6.75
50776,42.25,-405,64.8,nan,nan,nan,0.527,0.707,53.8,6.75
50777,42.25,-404,64.8,nan,nan,nan,0.527,nan,53.8,6.75
50778,42.25,-403,64.8,nan,nan,nan,0.527,nan,53.8,6.75
50779,42.25,-403,64.8,nan,nan,nan,0.527,nan,53.8,6.75
50780,42.25,-402,64.8,nan,nan,nan,0.527,nan,53.8,6.75
50781,42.25,-401,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50782,42.25,-401,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50783,42.25,-401,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50784,42.25,-400,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50785,42.25,-399,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50786,42.25,-399,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50787,42.25,-402,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50788,42.25,-402,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50789,42.25,-402,64.8,nan,nan,nan,0.528,nan,53.8,6.75
50790,42.25,-401,64.8,nan,nan,nan,0.527,nan,53.8,6.75
50791,44.4,-401,64.8,nan,nan,nan,0.527,0.707,53.8,6.75
50792,44.4,-401,64.8,nan,nan,nan,0.527,0.707,53.8,6.75
50793,44.4,-407,64.8,nan,nan,nan,0.525,0.577,53.8,6.75
50794,40.15,-407,64.8,nan,nan,nan,0.526,0.577,53.8,6.75
50795,40.15,-407,64.8,nan,nan,nan,0.527,0.577,53.8,6.75
50796,40.15,-407,64.8,nan,nan,nan,0.527,0.577,53.8,6.5
50797,40.15,-407,64.8,nan,nan,nan,0.527,0.577,53.8,6.5
50798,40.15,-407,64.8,nan,nan,nan,0.528,0.577,53.8,6.5
50799,40.15,-407,64.8,nan,nan,nan,0.528,0.577,53.8,6.5
50800,40.15,-407,64.8,nan,nan,nan,0.528,0.707,53.8,6.5
50801,40.15,-406,64.8,nan,nan,nan,0.529,0.707,53.8,6.5
50802,40.15,-405,64.8,nan,nan,nan,0.53,nan,53.8,6.5
50803,40.15,-405,64.8,nan,nan,nan,0.53,nan,53.8,6.5
50804,40.15,-405,64.8,nan,nan,nan,0.53,nan,53.8,6.5
50805,40.15,-405,64.8,nan,nan,nan,0.531,nan,53.8,6.5
50806,40.15,-405,64.8,nan,nan,nan,0.531,nan,53.8,6.5
50807,40.15,-405,64.8,nan,nan,nan,0.531,nan,53.8,6.5
50808,40.15,-404,64.8,nan,nan,nan,0.529,nan,53.8,6.5
50809,41.15,-403,64.8,nan,nan,nan,0.522,0.354,53.8,6.5
50810,41.65,-403,64.8,nan,nan,nan,0.522,0.5,53.8,6.5
50811,41.65,-403,64.8,nan,nan,nan,0.524,0.5,53.8,6.5
50812,41.65,-403,64.8,nan,nan,nan,0.524,0.5,53.8,6.4
50813,41.65,-403,64.8,nan,nan,nan,0.525,0.5,53.8,6.4
50814,41.65,-402,64.8,nan,nan,nan,0.525,0.5,53.8,6.4
50815,41.65,-402,64.8,nan,nan,nan,0.526,0.5,53.8,6.4
50816,41.65,-402,64.8,nan,nan,nan,0.527,0.5,53.8,6.4
50817,41.65,-402,64.8,nan,nan,nan,0.528,0.354,53.8,6.4
50818,41.65,-404,64.8,nan,nan,nan,0.526,0.707,53.8,6.4
50819,40.15,-403,64.8,nan,nan,nan,0.628,1.744,53.8,6.4
50820,42.35,-403,64.8,nan,nan,nan,0.624,1.241,53.8,6.4
50821,42.35,-402,64.8,nan,nan,nan,0.621,1.166,53.8,6.4
50822,44.5,-407,64.8,nan,nan,nan,0.743,1.389,53.8,6.4
50823,40.2,-406,64.8,nan,nan,nan,0.744,1.243,53.8,6.4
50824,41.25,-405,64.8,nan,nan,nan,0.744,1.14,53.8,6.4
50825,41.25,-405,64.8,nan,nan,nan,0.744,1.14,53.8,6.4
50826,41.25,-405,64.8,nan,nan,nan,0.747,1.14,53.8,6.4
50827,41.25,-405,64.8,nan,nan,nan,0.756,1.094,53.8,6.35
50828,41.25,-404,64.8,nan,nan,nan,0.756,1.09,53.8,6.35
50829,41.25,-404,64.8,nan,nan,nan,0.756,1.248,53.8,6.35
50830,41.25,-404,64.8,nan,nan,nan,0.756,1.091,53.8,6.35
50831,41.25,-403,64.8,nan,nan,nan,0.752,0.659,53.8,6.35
50832,41.75,-403,64.8,nan,nan,nan,0.744,0.577,53.8,6.35
50833,41.75,-403,64.8,nan,nan,nan,0.747,0.707,53.8,6.35
50834,41.75,-402,64.8,nan,nan,nan,0.756,0.707,53.8,6.35
50835,41.75,-401,64.8,nan,nan,nan,0.752,0.577,53.8,6.35
50836,43.9,-401,64.8,nan,nan,nan,0.744,0.577,53.8,6.35
50837,43.9,-400,64.8,nan,nan,nan,0.744,0.548,53.8,6.35
50838,46.35,-400,64.8,nan,nan,nan,0.744,0.548,53.8,8.2
50839,46.35,-400,64.8,nan,nan,nan,0.747,0.548,53.8,8.2
50840,46.35,-399,64.8,nan,nan,nan,0.756,0.548,53.8,8.2
50841,46.35,-399,64.8,nan,nan,nan,0.756,0.577,53.8,8.2
50842,46.35,-398,64.8,nan,nan,nan,0.752,0.548,53.8,8.2
50843,46.5,-398,64.8,nan,nan,nan,0.747,0.548,53.8,8.35
50844,46.5,-397,64.8,nan,nan,nan,0.756,0.548,53.8,8.35
50845,46.5,-397,64.8,nan,nan,nan,0.756,0.577,53.8,8.35
50846,46.5,-397,64.8,nan,nan,nan,0.759,0.577,53.8,8.35
50847,46.5,-396,64.8,nan,nan,nan,0.765,0.577,53.8,8.35
50848,46.55,-396,64.8,nan,nan,nan,0.759,0.577,53.8,8.4
50849,46.55,-395,64.8,nan,nan,nan,0.769,0.577,53.8,8.4
50850,46.55,-395,64.8,nan,nan,nan,0.769,0.577,53.8,8.4
50851,46.55,-394,64.8,nan,nan,nan,0.769,0.577,53.8,8.4
50852,46.55,-394,64.8,nan,nan,nan,0.769,0.707,53.8,8.4
50853,46.55,-394,64.8,nan,nan,nan,0.769,0.707,53.8,8.4
50854,46.55,-393,64.8,nan,nan,nan,0.773,0.707,53.8,8.4
50855,46.55,-393,64.8,nan,nan,nan,0.784,0.707,53.8,8.4
50856,46.55,-393,64.8,nan,nan,nan,0.784,nan,53.8,8.4
50857,46.55,-392,64.8,nan,nan,nan,0.784,nan,53.8,8.4
50858,46.55,-391,64.8,nan,nan,nan,0.784,nan,53.8,8.4
50859,46.55,-391,64.8,nan,nan,nan,0.784,nan,53.8,8.4
50860,46.55,-391,64.8,nan,nan,nan,0.784,nan,53.8,8.4
50861,46.55,-390,64.8,nan,nan,nan,0.788,nan,53.8,8.4
50862,46.55,-389,64.8,nan,nan,nan,0.765,nan,53.8,7.6
50863,46.55,-389,64.8,nan,nan,nan,0.778,nan,53.8,6.4
50864,46.55,-389,64.8,nan,nan,nan,0.778,nan,53.8,6.4
50865,46.55,-389,64.8,nan,nan,nan,0.778,nan,53.8,6.4
50866,46.55,-389,64.8,nan,nan,nan,0.778,nan,53.8,6.4
50867,46.55,-388,64.8,nan,nan,nan,0.78,nan,53.8,6.4
50868,46.55,-388,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50869,46.55,-387,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50870,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50871,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50872,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50873,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50874,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50875,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50876,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50877,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50878,46.55,-386,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50879,46.55,-385,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50880,46.55,-384,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50881,46.55,-384,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50882,46.55,-384,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50883,46.55,-384,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50884,46.55,-389,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50885,46.55,-388,64.8,nan,nan,nan,0.795,nan,53.8,6.4
50886,46.55,-387,64.8,nan,nan,nan,0.791,nan,53.8,6.4
50887,47.8,-386,64.8,nan,nan,nan,0.778,0.707,53.8,7.65
50888,47.8,-385,64.8,nan,nan,nan,0.778,0.707,53.8,7.65
50889,47.8,-384,64.8,nan,nan,nan,0.78,0.707,53.8,7.65
50890,47.8,-384,64.8,nan,nan,nan,0.795,0.707,53.8,7.65
50891,47.8,-384,64.8,nan,nan,nan,0.795,0.707,53.8,7.65
50892,47.8,-384,64.8,nan,nan,nan,0.798,0.707,53.8,7.65
50893,47.8,-396,64.8,nan,nan,nan,0.811,0.577,53.8,7.65
50894,43.3,-396,64.8,nan,nan,nan,0.795,0.577,53.8,7.65
50895,43.3,-396,64.8,nan,nan,nan,0.795,0.577,53.8,7.65
50896,43.3,-396,64.8,nan,nan,nan,0.795,0.707,53.8,7.65
50897,43.3,-397,64.8,nan,nan,nan,0.791,0.577,53.8,7.65
50898,42.8,-397,64.8,nan,nan,nan,0.778,0.577,53.8,7.65
50899,42.8,-404,64.8,nan,nan,nan,0.775,0.548,53.8,7.65
50900,40.45,-404,64.8,nan,nan,nan,0.763,0.548,53.8,7.65
50901,40.45,-403,64.8,nan,nan,nan,0.763,0.548,53.8,7.65
50902,40.45,-402,64.8,nan,nan,nan,0.76,0.548,53.8,7.65
50903,40.6,-401,64.8,nan,nan,nan,0.749,0.548,53.8,7.65
50904,40.6,-400,64.8,nan,nan,nan,0.749,0.548,53.8,7.65
50905,40.6,-400,64.8,nan,nan,nan,0.749,0.548,53.8,7.65
50906,40.6,-399,64.8,nan,nan,nan,0.749,0.548,53.8,7.65
50907,40.6,-399,64.8,nan,nan,nan,0.751,0.577,53.8,7.65
50908,40.6,-398,64.8,nan,nan,nan,0.764,0.577,53.8,7.65
50909,40.6,-398,64.8,nan,nan,nan,0.776,0.707,53.8,7.65
50910,40.6,-398,64.8,nan,nan,nan,0.776,0.707,53.8,7.65
50911,40.6,-398,64.8,nan,nan,nan,0.776,nan,53.8,7.65
50912,40.6,-398,64.8,nan,nan,nan,0.776,nan,53.8,7.65
50913,40.6,-400,64.8,nan,nan,nan,0.773,nan,53.8,7.65
50914,39.4,-400,64.8,nan,nan,nan,0.761,0.707,53.8,8.4
50915,39.4,-400,64.8,nan,nan,nan,0.761,0.707,53.8,8.4
50916,39.4,-400,64.8,nan,nan,nan,0.761,0.707,53.8,8.4
50917,39.4,-399,64.8,nan,nan,nan,0.761,0.577,53.8,8.4
50918,40.05,-398,64.8,nan,nan,nan,0.68,0.482,53.8,8.4
50919,40.35,-398,64.8,nan,nan,nan,0.68,0.5,53.8,8.4
50920,40.35,-397,64.8,nan,nan,nan,0.682,0.5,53.8,8.4
50921,40.35,-398,64.8,nan,nan,nan,0.51,0.493,53.8,8.4
50922,40.05,-398,64.8,nan,nan,nan,0.5,0.491,53.8,8.4
50923,40.05,-398,64.8,nan,nan,nan,0.5,0.5,53.8,8.4
50924,40.05,-398,64.8,nan,nan,nan,0.5,0.5,53.8,8.4
50925,40.05,-398,64.8,nan,nan,nan,0.5,0.5,53.8,8.4
50926,40.05,-398,64.8,nan,nan,nan,0.5,0.476,53.8,8.4
50927,40.05,-397,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50928,42.4,-397,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50929,42.4,-397,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50930,42.4,-397,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
50931,42.4,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50932,42.4,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50933,42.4,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50934,42.4,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50935,42.4,-397,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50936,42.4,-397,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50937,42.4,-396,64.8,nan,nan,nan,0.5,nan,53.8,8.4
50938,44.95,-396,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50939,44.95,-396,64.8,nan,nan,nan,0.5,0.707,53.8,8.4
50940,44.95,-395,64.8,nan,nan,nan,0.5,0.577,53.8,8.4
