Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52623,76.9,-292,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52624,76.9,-291,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52625,76.9,-291,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52626,76.9,-291,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52627,76.9,-291,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52628,76.9,-291,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52629,76.9,-290,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52630,76.9,-289,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52631,76.9,-289,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52632,76.9,-288,64.84,nan,nan,nan,4.852,nan,46.15,8.8
52633,76.9,-287,64.84,nan,nan,nan,4.97,nan,46.15,8.8
52634,76.9,-287,64.84,nan,nan,nan,5.085,nan,46.15,8.8
52635,76.9,-287,64.84,nan,nan,nan,5.222,nan,46.15,8.8
52636,76.9,-287,64.84,nan,nan,nan,5.222,nan,46.15,8.8
52637,76.9,-288,64.84,nan,nan,nan,5.097,nan,46.15,8.8
52638,72.65,-288,64.84,nan,nan,nan,4.97,0.707,46.15,8.8
52639,72.65,-288,64.84,nan,nan,nan,4.97,0.707,46.15,8.8
52640,72.65,-288,64.84,nan,nan,nan,4.97,0.707,46.15,8.8
52641,72.65,-287,64.84,nan,nan,nan,4.862,0.577,46.15,8.8
52642,76.9,-287,64.84,nan,nan,nan,4.752,0.577,46.15,8.8
52643,76.9,-287,64.84,nan,nan,nan,4.752,0.577,46.15,8.8
52644,76.9,-287,64.84,nan,nan,nan,4.752,0.577,46.15,8.8
52645,76.9,-287,64.84,nan,nan,nan,4.752,0.577,46.15,8.8
52646,76.9,-287,64.84,nan,nan,nan,4.752,0.577,46.15,8.8
52647,76.9,-287,64.84,nan,nan,nan,4.752,0.707,46.15,8.8
52648,76.9,-286,64.84,nan,nan,nan,4.657,0.577,46.15,8.8
52649,77.2,-286,64.84,nan,nan,nan,4.56,0.577,46.15,8.8
52650,77.2,-285,64.84,nan,nan,nan,4.648,0.577,46.15,8.8
52651,77.2,-285,64.84,nan,nan,nan,4.742,0.707,46.15,8.8
52652,77.2,-285,64.84,nan,nan,nan,4.852,0.707,46.15,8.8
52653,77.2,-285,64.84,nan,nan,nan,4.852,0.707,46.15,8.8
52654,77.2,-285,64.84,nan,nan,nan,4.852,0.707,46.15,8.8
52655,77.2,-285,64.84,nan,nan,nan,4.852,0.707,46.15,8.8
52656,77.2,-285,64.84,nan,nan,nan,4.852,0.707,46.15,8.8
52657,77.2,-285,64.84,nan,nan,nan,4.852,nan,46.15,8.8
52658,77.2,-284,64.84,nan,nan,nan,4.752,nan,46.15,8.8
52659,77.35,-284,64.84,nan,nan,nan,4.742,0.707,46.15,8.95
52660,77.35,-300,64.84,nan,nan,nan,4.752,0.577,46.15,6.9
52661,70.65,-299,64.84,nan,nan,nan,4.742,0.577,46.15,6.9
52662,70.65,-299,64.84,nan,nan,nan,4.852,0.577,46.15,6.9
52663,70.65,-299,64.84,nan,nan,nan,4.852,0.577,46.15,6.9
52664,70.65,-298,64.84,nan,nan,nan,4.852,0.577,46.15,6.9
52665,70.65,-298,64.84,nan,nan,nan,4.852,0.577,46.15,6.9
52666,70.65,-298,64.84,nan,nan,nan,4.852,0.577,46.15,6.9
52667,70.65,-297,64.84,nan,nan,nan,4.752,0.577,46.15,6.9
52668,72.1,-297,64.84,nan,nan,nan,4.648,0.577,46.15,6.9
52669,72.1,-297,64.84,nan,nan,nan,4.648,0.577,46.15,6.9
52670,72.1,-296,64.84,nan,nan,nan,4.742,0.707,46.15,6.9
52671,72.1,-296,64.84,nan,nan,nan,4.852,0.707,46.15,6.9
52672,72.1,-296,64.84,nan,nan,nan,4.852,0.707,46.15,6.9
52673,72.1,-295,64.84,nan,nan,nan,4.852,0.707,46.15,6.9
52674,72.1,-294,64.84,nan,nan,nan,4.959,0.707,46.15,6.9
52675,72.1,-293,64.84,nan,nan,nan,5.085,0.707,46.15,6.8
52676,72.1,-292,64.84,nan,nan,nan,5.085,nan,46.15,6.8
52677,72.1,-292,64.84,nan,nan,nan,5.085,nan,46.15,6.8
52678,72.1,-292,64.84,nan,nan,nan,5.085,nan,46.15,6.8
52679,72.1,-294,64.84,nan,nan,nan,4.97,nan,46.15,6.8
52680,68.15,-294,64.84,nan,nan,nan,4.852,0.707,46.15,9.2
52681,68.15,-294,64.84,nan,nan,nan,4.852,0.707,46.15,9.2
52682,68.15,-294,64.84,nan,nan,nan,4.959,0.707,46.15,9.2
52683,68.15,-294,64.84,nan,nan,nan,5.085,0.707,46.15,9.2
52684,68.15,-294,64.84,nan,nan,nan,5.209,0.707,46.15,9.2
52685,68.15,-293,64.84,nan,nan,nan,0.534,0.577,46.15,9.2
52686,70.65,-298,64.84,nan,nan,nan,0.923,1.835,46.15,9.2
52687,63.45,-298,64.84,nan,nan,nan,0.923,1.592,46.15,13.9
52688,63.45,-298,64.84,nan,nan,nan,0.934,1.674,46.15,13.9
52689,63.45,-297,64.84,nan,nan,nan,0.946,1.835,46.15,13.9
52690,66.85,-297,64.84,nan,nan,nan,0.923,1.592,46.15,13.9
52691,66.85,-297,64.84,nan,nan,nan,0.923,1.592,46.15,13.9
52692,66.85,-297,64.84,nan,nan,nan,0.923,1.592,46.15,13.9
52693,66.85,-296,64.84,nan,nan,nan,0.923,1.592,46.15,13.9
52694,66.85,-296,64.84,nan,nan,nan,0.923,1.674,46.15,13.9
52695,66.85,-296,64.84,nan,nan,nan,0.923,0.577,46.15,13.9
52696,66.85,-296,64.84,nan,nan,nan,0.923,0.707,46.15,13.9
52697,66.85,-296,64.84,nan,nan,nan,0.923,0.707,46.15,13.9
52698,66.85,-295,64.84,nan,nan,nan,0.923,nan,46.15,13.9
52699,66.85,-303,64.84,nan,nan,nan,0.911,nan,46.15,13.9
52700,61.65,-306,64.84,nan,nan,nan,0.903,0.088,46.15,15.7
52701,55.8,-305,64.84,nan,nan,nan,0.892,0.754,46.15,21.55
52702,57.2,-305,64.84,nan,nan,nan,0.875,0.691,46.15,21.55
52703,57.2,-305,64.84,nan,nan,nan,0.875,0.691,46.15,21.55
52704,57.2,-305,64.84,nan,nan,nan,0.875,0.691,46.15,21.55
52705,57.2,-305,64.84,nan,nan,nan,0.875,0.691,46.15,21.55
52706,57.2,-305,64.84,nan,nan,nan,0.875,0.691,46.15,21.55
52707,57.2,-304,64.84,nan,nan,nan,0.866,0.644,46.15,21.55
52708,59.65,-304,64.84,nan,nan,nan,0.851,0.635,46.15,21.55
52709,59.65,-304,64.84,nan,nan,nan,0.851,0.552,46.15,21.55
52710,59.65,-305,64.84,nan,nan,nan,0.843,0.577,46.15,21.55
52711,56.25,-304,64.84,nan,nan,nan,0.869,0.957,46.15,21.55
52712,59.65,-303,64.84,nan,nan,nan,0.862,0.894,46.15,21.55
52713,63.05,-303,64.84,nan,nan,nan,0.849,0.816,46.15,21.55
52714,63.05,-303,64.84,nan,nan,nan,0.849,0.816,46.15,21.55
52715,63.05,-303,64.84,nan,nan,nan,0.849,0.816,46.15,21.55
52716,63.05,-302,64.84,nan,nan,nan,0.849,0.837,46.15,21.55
52717,63.05,-302,64.84,nan,nan,nan,0.849,0.957,46.15,21.55
52718,63.05,-302,64.84,nan,nan,nan,0.849,0.957,46.15,21.55
52719,63.05,-302,64.84,nan,nan,nan,0.849,1.0,46.15,21.55
52720,63.05,-301,64.84,nan,nan,nan,0.842,0.577,46.15,21.55
52721,63.25,-301,64.84,nan,nan,nan,0.831,0.577,46.15,21.55
52722,63.25,-301,64.84,nan,nan,nan,0.831,0.707,46.15,21.55
52723,63.25,-301,64.84,nan,nan,nan,0.831,0.707,46.15,21.55
52724,63.25,-301,64.84,nan,nan,nan,0.831,0.707,46.15,21.55
52725,63.25,-310,64.84,nan,nan,nan,0.825,0.577,46.15,21.55
52726,57.95,-310,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52727,57.95,-309,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52728,57.95,-308,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52729,57.95,-308,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52730,57.95,-307,64.84,nan,nan,nan,0.815,0.707,46.15,21.55
52731,57.95,-307,64.84,nan,nan,nan,0.815,0.707,46.15,21.55
52732,57.95,-307,64.84,nan,nan,nan,0.815,0.707,46.15,21.55
52733,57.95,-306,64.84,nan,nan,nan,0.815,0.707,46.15,21.55
52734,57.95,-306,64.84,nan,nan,nan,0.815,nan,46.15,21.55
52735,57.95,-306,64.84,nan,nan,nan,0.815,nan,46.15,21.55
52736,57.95,-305,64.84,nan,nan,nan,0.82,nan,46.15,21.55
52737,57.95,-304,64.84,nan,nan,nan,0.831,nan,46.15,21.55
52738,57.95,-304,64.84,nan,nan,nan,0.831,nan,46.15,21.55
52739,57.95,-303,64.84,nan,nan,nan,0.825,nan,46.15,21.55
52740,59.65,-303,64.84,nan,nan,nan,0.82,0.707,46.15,21.55
52741,59.65,-302,64.84,nan,nan,nan,0.825,0.577,46.15,21.55
52742,63.05,-302,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52743,63.05,-301,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52744,63.05,-301,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52745,63.05,-301,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52746,63.05,-301,64.84,nan,nan,nan,0.815,0.577,46.15,21.55
52747,63.05,-300,64.84,nan,nan,nan,0.82,0.577,46.15,21.55
52748,63.05,-300,64.84,nan,nan,nan,0.831,0.577,46.15,21.55
52749,63.05,-299,64.84,nan,nan,nan,0.831,0.707,46.15,21.55
52750,63.05,-299,64.84,nan,nan,nan,0.831,nan,46.15,21.55
52751,63.05,-299,64.84,nan,nan,nan,0.831,nan,46.15,21.55
52752,63.05,-299,64.84,nan,nan,nan,0.831,nan,46.15,21.55
52753,63.05,-299,64.84,nan,nan,nan,0.831,nan,46.15,21.55
52754,63.05,-298,64.84,nan,nan,nan,0.831,nan,46.15,21.55
52755,63.05,-298,64.84,nan,nan,nan,0.831,nan,46.15,21.55
52756,63.05,-299,64.84,nan,nan,nan,0.825,nan,46.15,21.55
52757,59.65,-299,64.84,nan,nan,nan,0.82,0.707,46.15,21.55
52758,59.65,-298,64.84,nan,nan,nan,0.825,0.577,46.15,21.55
52759,63.05,-298,64.84,nan,nan,nan,0.82,0.577,46.15,21.55
52760,63.05,-297,64.84,nan,nan,nan,0.831,0.577,46.15,16.3
52761,63.05,-297,64.84,nan,nan,nan,0.831,0.577,46.15,16.3
52762,63.05,-297,64.84,nan,nan,nan,0.831,0.577,46.15,16.3
52763,63.05,-297,64.84,nan,nan,nan,0.831,0.577,46.15,16.3
52764,63.05,-296,64.84,nan,nan,nan,0.825,0.548,46.15,16.3
52765,64.85,-296,64.84,nan,nan,nan,0.815,0.548,46.15,16.3
52766,64.85,-295,64.84,nan,nan,nan,0.815,0.548,46.15,16.3
52767,65.95,-294,64.84,nan,nan,nan,0.815,0.548,46.15,16.3
52768,65.95,-293,64.84,nan,nan,nan,0.81,0.548,46.15,16.3
52769,66.55,-293,64.84,nan,nan,nan,0.8,0.548,46.15,16.3
52770,66.55,-293,64.84,nan,nan,nan,0.8,0.548,46.15,16.3
52771,66.55,-293,64.84,nan,nan,nan,0.8,0.548,46.15,16.3
52772,66.55,-293,64.84,nan,nan,nan,0.8,0.548,46.15,16.3
52773,66.55,-292,64.84,nan,nan,nan,0.796,0.548,46.15,16.3
52774,69.75,-291,64.84,nan,nan,nan,0.785,0.49,46.15,16.3
52775,71.65,-291,64.84,nan,nan,nan,0.777,0.496,46.15,16.3
52776,71.65,-292,64.84,nan,nan,nan,0.773,0.49,46.15,16.3
52777,69.75,-292,64.84,nan,nan,nan,0.766,0.496,46.15,16.3
52778,69.75,-292,64.84,nan,nan,nan,0.77,0.502,46.15,16.3
52779,69.75,-292,64.84,nan,nan,nan,0.777,0.502,46.15,15.85
52780,69.75,-292,64.84,nan,nan,nan,0.777,0.502,46.15,15.85
52781,69.75,-292,64.84,nan,nan,nan,0.777,0.502,46.15,15.85
52782,69.75,-292,64.84,nan,nan,nan,0.777,0.489,46.15,15.85
52783,69.75,-292,64.84,nan,nan,nan,0.777,0.577,46.15,15.85
52784,69.75,-292,64.84,nan,nan,nan,0.781,0.707,46.15,15.85
52785,69.75,-292,64.84,nan,nan,nan,0.564,nan,46.15,15.85
52786,69.75,-292,64.84,nan,nan,nan,0.567,nan,46.15,15.85
52787,69.75,-292,64.84,nan,nan,nan,0.567,nan,46.15,15.85
52788,69.75,-291,64.84,nan,nan,nan,0.567,nan,46.15,15.85
52789,73.35,-291,64.84,nan,nan,nan,0.567,0.707,46.15,17.55
52790,73.35,-291,64.84,nan,nan,nan,0.567,0.707,46.15,17.55
52791,73.35,-290,64.84,nan,nan,nan,0.565,0.577,46.15,17.55
52792,73.4,-290,64.84,nan,nan,nan,0.563,0.577,46.15,17.6
52793,73.4,-289,64.84,nan,nan,nan,0.563,0.577,46.15,17.6
52794,73.4,-289,64.84,nan,nan,nan,0.563,0.577,46.15,17.6
52795,73.4,-289,64.84,nan,nan,nan,0.563,0.577,46.15,17.6
52796,73.4,-289,64.84,nan,nan,nan,0.563,0.577,46.15,17.6
52797,73.4,-289,64.84,nan,nan,nan,0.563,0.577,46.15,17.6
52798,73.4,-289,64.84,nan,nan,nan,0.564,0.707,46.15,17.6
52799,73.4,-289,64.84,nan,nan,nan,0.56,0.707,46.15,17.6
52800,73.4,-289,64.84,nan,nan,nan,0.556,nan,46.15,17.6
52801,73.4,-289,64.84,nan,nan,nan,0.559,nan,46.15,17.15
52802,73.4,-289,64.84,nan,nan,nan,0.559,nan,46.15,17.15
52803,73.4,-289,64.84,nan,nan,nan,0.559,nan,46.15,17.15
52804,73.4,-291,64.84,nan,nan,nan,0.557,nan,46.15,17.15
52805,69.75,-290,64.84,nan,nan,nan,0.603,1.405,46.15,17.15
52806,73.35,-289,64.84,nan,nan,nan,0.6,0.993,46.15,17.15
52807,73.35,-289,64.84,nan,nan,nan,0.604,0.993,46.15,17.15
52808,73.35,-289,64.84,nan,nan,nan,0.604,0.993,46.15,17.15
52809,73.35,-289,64.84,nan,nan,nan,0.605,0.993,46.15,17.15
52810,73.35,-289,64.84,nan,nan,nan,0.558,0.993,46.15,17.15
52811,73.35,-292,64.84,nan,nan,nan,0.558,0.951,46.15,15.45
52812,67.85,-292,64.84,nan,nan,nan,0.558,0.832,46.15,15.45
52813,67.85,-291,64.84,nan,nan,nan,0.557,0.832,46.15,15.45
52814,68.75,-290,64.84,nan,nan,nan,0.555,0.548,46.15,15.45
52815,68.75,-297,64.84,nan,nan,nan,0.554,0.548,46.15,15.45
52816,65.05,-297,64.84,nan,nan,nan,0.552,0.548,46.15,15.45
52817,65.05,-297,64.84,nan,nan,nan,0.552,0.548,46.15,15.45
52818,65.05,-297,64.84,nan,nan,nan,0.552,0.548,46.15,15.45
52819,65.05,-296,64.84,nan,nan,nan,0.552,0.535,46.15,15.45
52820,65.15,-296,64.84,nan,nan,nan,0.552,0.535,46.15,15.45
52821,65.15,-296,64.84,nan,nan,nan,0.552,0.548,46.15,15.45
52822,65.15,-296,64.84,nan,nan,nan,0.552,0.548,46.15,15.45
52823,65.15,-295,64.84,nan,nan,nan,0.552,0.577,46.15,15.45
52824,65.15,-295,64.84,nan,nan,nan,0.552,0.577,46.15,15.45
52825,65.15,-295,64.84,nan,nan,nan,0.555,0.707,46.15,15.45
52826,65.15,-295,64.84,nan,nan,nan,0.555,0.707,46.15,15.45
52827,65.15,-297,64.84,nan,nan,nan,0.554,0.577,46.15,15.45
52828,63.95,-297,64.84,nan,nan,nan,0.552,0.577,46.15,15.45
52829,63.95,-297,64.84,nan,nan,nan,0.552,0.707,46.15,15.45
52830,63.95,-296,64.84,nan,nan,nan,0.551,0.577,46.15,15.45
52831,64.65,-296,64.84,nan,nan,nan,0.549,0.577,46.15,15.45
52832,64.65,-296,64.84,nan,nan,nan,0.549,0.577,46.15,15.45
52833,64.65,-296,64.84,nan,nan,nan,0.549,0.577,46.15,15.45
52834,64.65,-295,64.84,nan,nan,nan,0.549,0.577,46.15,15.45
52835,64.65,-295,64.84,nan,nan,nan,0.549,0.577,46.15,15.45
52836,64.65,-294,64.84,nan,nan,nan,0.549,0.577,46.15,15.45
52837,64.65,-293,64.84,nan,nan,nan,0.549,0.707,46.15,15.45
52838,64.65,-292,64.84,nan,nan,nan,0.549,0.577,46.15,15.45
52839,65.0,-292,64.84,nan,nan,nan,0.549,0.577,46.15,13.75
52840,65.0,-292,64.84,nan,nan,nan,0.55,0.707,46.15,13.75
52841,65.0,-292,64.84,nan,nan,nan,0.552,0.707,46.15,13.75
52842,65.0,-292,64.84,nan,nan,nan,0.552,0.707,46.15,13.75
52843,65.0,-291,64.84,nan,nan,nan,0.551,0.577,46.15,13.75
52844,65.15,-291,64.84,nan,nan,nan,0.549,0.577,46.15,13.75
52845,65.15,-291,64.84,nan,nan,nan,0.549,0.577,46.15,13.75
52846,65.15,-290,64.84,nan,nan,nan,0.549,0.548,46.15,13.75
52847,67.35,-290,64.84,nan,nan,nan,0.547,0.548,46.15,13.75
52848,67.35,-290,64.84,nan,nan,nan,0.547,0.577,46.15,13.75
52849,67.35,-289,64.84,nan,nan,nan,0.547,0.548,46.15,13.75
52850,69.25,-289,64.84,nan,nan,nan,0.545,0.548,46.15,13.75
52851,69.25,-288,64.84,nan,nan,nan,0.544,0.535,46.15,13.75
52852,73.1,-288,64.84,nan,nan,nan,0.543,0.535,46.15,13.75
52853,73.1,-287,64.84,nan,nan,nan,0.543,0.548,46.15,13.75
52854,73.1,-287,64.84,nan,nan,nan,0.543,0.548,46.15,13.75
52855,73.1,-286,64.84,nan,nan,nan,0.543,0.548,46.15,13.75
52856,73.1,-291,64.84,nan,nan,nan,0.544,0.548,46.15,13.75
52857,67.2,-291,64.84,nan,nan,nan,0.543,0.548,46.15,13.75
52858,67.2,-290,64.84,nan,nan,nan,0.545,0.548,46.15,10.35
52859,67.2,-289,64.84,nan,nan,nan,0.545,0.577,46.15,10.35
52860,67.2,-289,64.84,nan,nan,nan,0.545,0.577,46.15,10.35
52861,67.2,-296,64.84,nan,nan,nan,0.544,0.577,46.15,10.35
52862,63.2,-296,64.84,nan,nan,nan,0.543,0.577,46.15,10.35
52863,63.2,-296,64.84,nan,nan,nan,0.543,0.577,46.15,10.35
52864,63.2,-296,64.84,nan,nan,nan,0.545,0.577,46.15,10.2
52865,63.2,-296,64.84,nan,nan,nan,0.545,0.577,46.15,10.2
52866,63.2,-296,64.84,nan,nan,nan,0.547,0.707,46.15,10.2
52867,63.2,-296,64.84,nan,nan,nan,0.547,0.707,46.15,10.2
52868,63.2,-295,64.84,nan,nan,nan,0.549,0.707,46.15,10.2
52869,63.2,-295,64.84,nan,nan,nan,0.549,0.707,46.15,10.2
52870,63.2,-295,64.84,nan,nan,nan,0.549,nan,46.15,10.2
52871,63.2,-295,64.84,nan,nan,nan,0.549,nan,46.15,10.2
52872,63.2,-295,64.84,nan,nan,nan,0.55,nan,46.15,10.2
52873,63.2,-295,64.84,nan,nan,nan,0.557,nan,46.15,10.2
52874,63.2,-295,64.84,nan,nan,nan,0.56,nan,46.15,10.2
52875,63.2,-295,64.84,nan,nan,nan,0.56,nan,46.15,10.2
52876,63.2,-294,64.84,nan,nan,nan,0.563,nan,46.15,10.2
52877,63.2,-294,64.84,nan,nan,nan,0.563,nan,46.15,10.2
52878,63.2,-294,64.84,nan,nan,nan,0.563,nan,46.15,10.2
52879,63.2,-293,64.84,nan,nan,nan,0.562,nan,46.15,10.2
52880,63.5,-293,64.84,nan,nan,nan,0.56,0.707,46.15,10.2
52881,63.5,-293,64.84,nan,nan,nan,0.56,0.707,46.15,10.2
52882,63.5,-293,64.84,nan,nan,nan,0.56,0.707,46.15,10.2
52883,63.5,-293,64.84,nan,nan,nan,0.56,0.707,46.15,10.2
52884,63.5,-293,64.84,nan,nan,nan,0.56,0.707,46.15,10.2
52885,63.5,-293,64.84,nan,nan,nan,0.56,0.707,46.15,10.2
52886,63.5,-293,64.84,nan,nan,nan,0.56,0.707,46.15,10.2
52887,63.5,-293,64.84,nan,nan,nan,0.56,0.707,46.15,10.2
52888,63.5,-293,64.84,nan,nan,nan,0.563,nan,46.15,10.2
52889,63.5,-292,64.84,nan,nan,nan,0.563,nan,46.15,10.2
52890,63.5,-291,64.84,nan,nan,nan,0.563,nan,46.15,10.2
52891,66.3,-291,64.84,nan,nan,nan,0.563,0.707,46.15,10.2
52892,66.3,-291,64.84,nan,nan,nan,0.563,0.707,46.15,10.2
52893,66.3,-291,64.84,nan,nan,nan,0.563,0.707,46.15,10.2
52894,66.3,-290,64.84,nan,nan,nan,0.562,0.577,46.15,10.2
52895,67.85,-290,64.84,nan,nan,nan,0.56,0.577,46.15,10.2
52896,67.85,-290,64.84,nan,nan,nan,0.56,0.577,46.15,10.2
52897,67.85,-289,64.84,nan,nan,nan,0.56,0.577,46.15,10.2
52898,67.85,-288,64.84,nan,nan,nan,0.559,0.548,46.15,10.2
52899,69.9,-288,64.84,nan,nan,nan,0.557,0.548,46.15,10.2
52900,69.9,-288,64.84,nan,nan,nan,0.557,0.577,46.15,10.2
52901,69.9,-289,64.84,nan,nan,nan,0.556,0.548,46.15,10.2
52902,66.35,-288,64.84,nan,nan,nan,0.597,0.816,46.15,10.2
52903,69.9,-287,64.84,nan,nan,nan,0.597,0.816,46.15,10.2
52904,73.45,-287,64.84,nan,nan,nan,0.555,0.816,46.15,10.25
52905,73.45,-287,64.84,nan,nan,nan,0.557,0.816,46.15,10.25
52906,73.45,-286,64.84,nan,nan,nan,0.557,0.816,46.15,10.25
52907,73.45,-286,64.84,nan,nan,nan,0.557,0.837,46.15,10.25
52908,73.45,-285,64.84,nan,nan,nan,0.556,0.894,46.15,10.25
52909,75.45,-285,64.84,nan,nan,nan,0.554,0.816,46.15,12.25
52910,75.45,-284,64.84,nan,nan,nan,0.555,0.837,46.15,12.25
52911,75.45,-283,64.84,nan,nan,nan,0.556,0.548,46.15,12.25
52912,76.5,-283,64.84,nan,nan,nan,0.555,0.548,46.15,13.3
52913,76.5,-283,64.84,nan,nan,nan,0.557,0.577,46.15,13.3
52914,76.5,-283,64.84,nan,nan,nan,0.558,0.577,46.15,13.3
52915,76.5,-282,64.84,nan,nan,nan,0.56,0.577,46.15,13.3
52916,76.5,-281,64.84,nan,nan,nan,0.56,0.577,46.15,13.3
52917,76.5,-281,64.84,nan,nan,nan,0.56,0.577,46.15,13.3
52918,76.5,-281,64.84,nan,nan,nan,0.561,0.707,46.15,13.3
52919,76.5,-281,64.84,nan,nan,nan,0.563,0.707,46.15,13.3
52920,76.5,-281,64.84,nan,nan,nan,0.563,nan,46.15,13.3
52921,76.5,-281,64.84,nan,nan,nan,0.563,nan,46.15,13.3
52922,76.5,-280,64.84,nan,nan,nan,0.563,nan,46.15,13.3
52923,76.5,-279,64.84,nan,nan,nan,0.562,nan,46.15,13.3
52924,77.0,-279,64.84,nan,nan,nan,0.56,0.707,46.15,13.8
52925,77.0,-278,64.84,nan,nan,nan,0.56,0.707,46.15,13.8
52926,77.0,-277,64.84,nan,nan,nan,0.561,0.707,46.15,13.8
52927,77.0,-276,64.84,nan,nan,nan,0.563,0.707,46.15,13.8
52928,77.0,-276,64.84,nan,nan,nan,0.563,0.707,46.15,13.8
52929,77.0,-276,64.84,nan,nan,nan,0.564,0.707,46.15,13.8
52930,77.0,-275,64.84,nan,nan,nan,0.566,0.577,46.15,13.8
52931,77.25,-275,64.84,nan,nan,nan,0.563,0.577,46.15,14.05
52932,77.25,-275,64.84,nan,nan,nan,0.563,0.577,46.15,14.05
52933,77.25,-275,64.84,nan,nan,nan,0.563,0.707,46.15,14.05
52934,77.25,-275,64.84,nan,nan,nan,0.563,0.707,46.15,14.05
52935,77.25,-275,64.84,nan,nan,nan,0.563,0.707,46.15,14.05
52936,77.25,-275,64.84,nan,nan,nan,0.563,0.707,46.15,14.05
52937,77.25,-275,64.84,nan,nan,nan,0.564,0.707,46.15,14.05
52938,77.25,-274,64.84,nan,nan,nan,0.566,0.577,46.15,14.05
52939,79.8,-274,64.84,nan,nan,nan,0.563,0.577,46.15,16.6
52940,79.8,-274,64.84,nan,nan,nan,0.563,0.707,46.15,16.6
52941,79.8,-274,64.84,nan,nan,nan,0.563,0.707,46.15,16.6
52942,79.8,-274,64.84,nan,nan,nan,0.564,0.707,46.15,16.6
52943,79.8,-273,64.84,nan,nan,nan,0.566,0.577,46.15,16.6
52944,83.85,-272,64.84,nan,nan,nan,0.56,0.479,46.15,20.65
52945,87.25,-272,64.84,nan,nan,nan,0.559,0.523,46.15,24.05
52946,87.25,-271,64.84,nan,nan,nan,0.56,0.5,46.15,24.05
52947,88.95,-271,64.84,nan,nan,nan,0.558,0.522,46.15,25.75
52948,88.95,-270,64.84,nan,nan,nan,0.559,0.523,46.15,25.75
52949,88.95,-270,64.84,nan,nan,nan,0.562,0.523,46.15,25.75
52950,88.95,-270,64.84,nan,nan,nan,0.563,0.523,46.15,25.75
52951,88.95,-270,64.84,nan,nan,nan,0.566,0.523,46.15,25.75
52952,88.95,-270,64.84,nan,nan,nan,0.566,0.535,46.15,25.75
52953,88.95,-269,64.84,nan,nan,nan,0.566,0.577,46.15,25.75
52954,88.95,-268,64.84,nan,nan,nan,0.564,0.577,46.15,25.75
52955,89.85,-268,64.84,nan,nan,nan,0.563,0.577,46.15,26.65
52956,89.85,-269,64.84,nan,nan,nan,0.564,0.577,46.15,26.65
52957,88.95,-269,64.84,nan,nan,nan,0.562,0.577,46.15,26.65
52958,88.95,-268,64.84,nan,nan,nan,0.562,0.577,46.15,26.65
52959,88.95,-267,64.84,nan,nan,nan,0.562,0.577,46.15,26.65
52960,88.95,-267,64.84,nan,nan,nan,0.563,0.577,46.15,26.65
52961,88.95,-267,64.84,nan,nan,nan,0.566,0.577,46.15,26.65
52962,88.95,-267,64.84,nan,nan,nan,0.566,0.577,46.15,26.65
52963,88.95,-267,64.84,nan,nan,nan,0.566,0.577,46.15,26.65
52964,88.95,-267,64.84,nan,nan,nan,0.566,0.707,46.15,26.65
52965,88.95,-267,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52966,88.95,-267,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52967,88.95,-267,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52968,88.95,-267,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52969,88.95,-266,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52970,88.95,-265,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52971,88.95,-265,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52972,88.95,-264,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52973,88.95,-264,64.84,nan,nan,nan,0.566,nan,46.15,26.65
52974,88.95,-263,64.84,nan,nan,nan,0.564,nan,46.15,26.65
52975,89.85,-263,64.84,nan,nan,nan,0.562,0.707,46.15,26.65
52976,89.85,-263,64.84,nan,nan,nan,0.562,0.707,46.15,26.65
52977,89.85,-263,64.84,nan,nan,nan,0.562,0.707,46.15,26.65
52978,89.85,-263,64.84,nan,nan,nan,0.563,0.707,46.15,26.65
52979,89.85,-262,64.84,nan,nan,nan,0.566,0.707,46.15,26.35
