Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58971,71.85,-325,64.92,nan,nan,nan,0.519,0.707,53.1,19.35
58972,71.85,-325,64.92,nan,nan,nan,0.519,0.707,53.1,19.35
58973,71.85,-325,64.92,nan,nan,nan,0.519,0.707,53.1,19.35
58974,71.85,-325,64.92,nan,nan,nan,0.519,0.707,53.1,19.35
58975,71.85,-325,64.92,nan,nan,nan,0.522,0.707,53.1,19.35
58976,71.85,-325,64.92,nan,nan,nan,0.522,0.707,53.1,19.35
58977,71.85,-324,64.92,nan,nan,nan,0.519,0.577,53.1,19.35
58978,73.9,-323,64.92,nan,nan,nan,0.641,0.837,53.1,19.35
58979,78.1,-323,64.92,nan,nan,nan,0.64,0.979,53.1,19.35
58980,78.1,-323,64.92,nan,nan,nan,0.64,1.024,53.1,19.35
58981,78.1,-323,64.92,nan,nan,nan,0.64,1.024,53.1,19.35
58982,78.1,-324,64.92,nan,nan,nan,0.626,0.837,53.1,19.35
58983,73.9,-324,64.92,nan,nan,nan,0.625,0.854,53.1,19.35
58984,73.9,-324,64.92,nan,nan,nan,0.625,0.854,53.1,19.35
58985,73.9,-324,64.92,nan,nan,nan,0.625,0.854,53.1,19.35
58986,73.9,-324,64.92,nan,nan,nan,0.625,0.979,53.1,19.35
58987,73.9,-323,64.92,nan,nan,nan,0.614,0.577,53.1,19.35
58988,78.1,-323,64.92,nan,nan,nan,0.613,0.577,53.1,19.35
58989,78.1,-328,64.92,nan,nan,nan,0.604,0.548,53.1,19.35
58990,71.7,-332,64.92,nan,nan,nan,0.605,0.554,53.1,19.5
58991,63.8,-332,64.92,nan,nan,nan,0.606,0.597,53.1,27.4
58992,63.8,-332,64.92,nan,nan,nan,0.606,0.598,53.1,27.4
58993,63.8,-332,64.92,nan,nan,nan,0.606,0.598,53.1,27.4
58994,63.8,-332,64.92,nan,nan,nan,0.606,0.598,53.1,27.4
58995,63.8,-332,64.92,nan,nan,nan,0.606,0.598,53.1,27.4
58996,63.8,-332,64.92,nan,nan,nan,0.606,0.652,53.1,27.4
58997,63.8,-331,64.92,nan,nan,nan,0.597,0.55,53.1,27.4
58998,67.55,-331,64.92,nan,nan,nan,0.598,0.652,53.1,27.4
58999,67.55,-330,64.92,nan,nan,nan,0.598,0.577,53.1,27.4
59000,67.55,-329,64.92,nan,nan,nan,0.598,0.707,53.1,27.4
59001,67.55,-328,64.92,nan,nan,nan,0.591,0.577,53.1,27.4
59002,67.8,-328,64.92,nan,nan,nan,0.591,0.577,53.1,27.4
59003,67.8,-328,64.92,nan,nan,nan,0.591,0.577,53.1,27.4
59004,67.8,-328,64.92,nan,nan,nan,0.591,0.577,53.1,27.4
59005,67.8,-328,64.92,nan,nan,nan,0.591,0.577,53.1,27.4
59006,67.8,-327,64.92,nan,nan,nan,0.585,0.577,53.1,27.4
59007,70.85,-326,64.92,nan,nan,nan,0.585,0.577,53.1,27.4
59008,70.85,-325,64.92,nan,nan,nan,0.585,0.577,53.1,27.4
59009,70.85,-325,64.92,nan,nan,nan,0.585,0.577,53.1,27.4
59010,70.85,-325,64.92,nan,nan,nan,0.585,0.577,53.1,27.4
59011,70.85,-325,64.92,nan,nan,nan,0.585,0.707,53.1,27.4
59012,70.85,-324,64.92,nan,nan,nan,0.585,0.707,53.1,27.4
59013,70.85,-324,64.92,nan,nan,nan,0.585,0.707,53.1,27.4
59014,70.85,-324,64.92,nan,nan,nan,0.585,0.707,53.1,27.4
59015,70.85,-324,64.92,nan,nan,nan,0.585,nan,53.1,27.4
59016,70.85,-323,64.92,nan,nan,nan,0.58,nan,53.1,27.4
59017,72.5,-322,64.92,nan,nan,nan,0.57,0.343,53.1,27.4
59018,73.35,-322,64.92,nan,nan,nan,0.571,0.5,53.1,27.4
59019,73.35,-322,64.92,nan,nan,nan,0.571,0.5,53.1,27.4
59020,73.35,-322,64.92,nan,nan,nan,0.571,0.5,53.1,27.4
59021,73.35,-322,64.92,nan,nan,nan,0.571,0.5,53.1,27.4
59022,73.35,-321,64.92,nan,nan,nan,0.566,0.477,53.1,27.4
59023,73.75,-321,64.92,nan,nan,nan,0.567,0.5,53.1,27.4
59024,73.75,-320,64.92,nan,nan,nan,0.563,0.491,53.1,27.4
59025,75.95,-319,64.92,nan,nan,nan,0.563,0.492,53.1,27.4
59026,75.95,-318,64.92,nan,nan,nan,0.563,0.548,53.1,27.4
59027,79.65,-318,64.92,nan,nan,nan,0.563,0.548,53.1,27.4
59028,79.65,-317,64.92,nan,nan,nan,0.56,0.535,53.1,27.4
59029,84.8,-317,64.92,nan,nan,nan,0.563,0.535,53.1,27.4
59030,84.8,-317,64.92,nan,nan,nan,0.563,0.535,53.1,27.4
59031,84.8,-317,64.92,nan,nan,nan,0.563,0.535,53.1,27.4
59032,84.8,-316,64.92,nan,nan,nan,0.56,0.535,53.1,27.4
59033,85.4,-316,64.92,nan,nan,nan,0.56,0.535,53.1,27.4
59034,85.4,-319,64.92,nan,nan,nan,0.557,0.535,53.1,27.4
59035,77.2,-318,64.92,nan,nan,nan,0.57,0.584,53.1,27.4
59036,79.65,-318,64.92,nan,nan,nan,0.57,0.584,53.1,26.75
59037,79.65,-318,64.92,nan,nan,nan,0.57,0.567,53.1,26.75
59038,79.65,-318,64.92,nan,nan,nan,0.57,0.614,53.1,26.75
59039,79.65,-318,64.92,nan,nan,nan,0.57,0.614,53.1,26.75
59040,79.65,-317,64.92,nan,nan,nan,0.567,0.612,53.1,26.75
59041,84.8,-317,64.92,nan,nan,nan,0.567,0.567,53.1,26.75
59042,84.8,-317,64.92,nan,nan,nan,0.567,0.614,53.1,26.75
59043,84.8,-317,64.92,nan,nan,nan,0.567,0.568,53.1,26.75
59044,84.8,-316,64.92,nan,nan,nan,0.564,0.577,53.1,26.75
59045,87.5,-316,64.92,nan,nan,nan,0.564,0.577,53.1,26.75
59046,87.5,-316,64.92,nan,nan,nan,0.564,0.577,53.1,26.75
59047,87.5,-315,64.92,nan,nan,nan,0.564,0.577,53.1,26.75
59048,87.5,-315,64.92,nan,nan,nan,0.564,0.577,53.1,26.75
59049,87.5,-315,64.92,nan,nan,nan,0.564,0.577,53.1,26.75
59050,87.5,-314,64.92,nan,nan,nan,0.564,0.707,53.1,26.75
59051,87.5,-314,64.92,nan,nan,nan,0.564,0.707,53.1,26.75
59052,87.5,-314,64.92,nan,nan,nan,0.564,0.707,53.1,26.75
59053,87.5,-313,64.92,nan,nan,nan,0.564,nan,53.1,26.75
59054,87.5,-313,64.92,nan,nan,nan,0.564,nan,53.1,26.75
59055,87.5,-312,64.92,nan,nan,nan,0.564,nan,53.1,26.75
59056,87.5,-312,64.92,nan,nan,nan,0.566,nan,53.1,26.75
59057,87.5,-312,64.92,nan,nan,nan,0.567,nan,53.1,23.7
59058,87.5,-312,64.92,nan,nan,nan,0.569,nan,53.1,23.7
59059,87.5,-311,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59060,87.5,-311,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59061,87.5,-311,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59062,87.5,-311,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59063,87.5,-311,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59064,87.5,-311,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59065,87.5,-310,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59066,87.5,-310,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59067,87.5,-309,64.92,nan,nan,nan,0.57,nan,53.1,23.7
59068,87.5,-312,64.92,nan,nan,nan,0.567,nan,53.1,23.7
59069,78.2,-311,64.92,nan,nan,nan,0.585,1.042,53.1,23.7
59070,82.6,-311,64.92,nan,nan,nan,0.585,0.752,53.1,23.7
59071,82.6,-310,64.92,nan,nan,nan,0.585,0.752,53.1,23.7
59072,82.6,-309,64.92,nan,nan,nan,0.583,0.74,53.1,23.7
59073,86.75,-309,64.92,nan,nan,nan,0.581,0.663,53.1,23.7
59074,86.75,-312,64.92,nan,nan,nan,0.579,0.657,53.1,23.7
59075,82.25,-311,64.92,nan,nan,nan,0.578,0.621,53.1,23.7
59076,82.25,-311,64.92,nan,nan,nan,0.58,0.621,53.1,23.7
59077,82.25,-311,64.92,nan,nan,nan,0.532,0.606,53.1,23.7
59078,82.25,-314,64.92,nan,nan,nan,0.533,0.548,53.1,23.7
59079,75.7,-313,64.92,nan,nan,nan,0.532,0.548,53.1,23.7
59080,75.7,-313,64.92,nan,nan,nan,0.532,0.548,53.1,23.7
59081,75.7,-312,64.92,nan,nan,nan,0.532,0.548,53.1,23.7
59082,77.85,-311,64.92,nan,nan,nan,0.573,0.738,53.1,23.7
59083,82.05,-311,64.92,nan,nan,nan,0.572,0.801,53.1,23.7
59084,82.05,-311,64.92,nan,nan,nan,0.572,0.82,53.1,23.7
59085,82.05,-311,64.92,nan,nan,nan,0.572,0.82,53.1,23.7
59086,82.05,-311,64.92,nan,nan,nan,0.574,0.82,53.1,23.7
59087,82.05,-311,64.92,nan,nan,nan,0.575,0.937,53.1,23.7
59088,82.05,-311,64.92,nan,nan,nan,0.577,0.977,53.1,23.7
59089,82.05,-311,64.92,nan,nan,nan,0.572,0.977,53.1,23.7
59090,82.05,-311,64.92,nan,nan,nan,0.574,1.381,53.1,23.7
59091,82.05,-311,64.92,nan,nan,nan,0.574,nan,53.1,23.7
59092,82.05,-311,64.92,nan,nan,nan,0.574,nan,53.1,23.7
59093,82.05,-311,64.92,nan,nan,nan,0.574,nan,53.1,23.7
59094,82.05,-311,64.92,nan,nan,nan,0.574,nan,53.1,23.7
59095,82.05,-311,64.92,nan,nan,nan,0.574,nan,53.1,23.7
59096,82.05,-311,64.92,nan,nan,nan,0.576,nan,53.1,23.7
59097,82.05,-311,64.92,nan,nan,nan,0.578,nan,53.1,19.95
59098,82.05,-311,64.92,nan,nan,nan,0.578,nan,53.1,19.95
59099,82.05,-310,64.92,nan,nan,nan,0.578,nan,53.1,19.95
59100,82.05,-310,64.92,nan,nan,nan,0.58,nan,53.1,19.95
59101,82.05,-310,64.92,nan,nan,nan,0.582,nan,53.1,19.7
59102,82.05,-310,64.92,nan,nan,nan,0.582,nan,53.1,19.7
59103,82.05,-310,64.92,nan,nan,nan,0.582,nan,53.1,19.7
59104,82.05,-310,64.92,nan,nan,nan,0.582,nan,53.1,19.7
59105,82.05,-310,64.92,nan,nan,nan,0.584,nan,53.1,19.7
59106,82.05,-310,64.92,nan,nan,nan,0.587,nan,53.1,16.65
59107,82.05,-309,64.92,nan,nan,nan,0.585,nan,53.1,16.65
59108,86.55,-309,64.92,nan,nan,nan,0.582,0.707,53.1,16.65
59109,86.55,-309,64.92,nan,nan,nan,0.582,0.707,53.1,16.65
59110,86.55,-309,64.92,nan,nan,nan,0.582,0.707,53.1,16.65
59111,86.55,-309,64.92,nan,nan,nan,0.582,0.707,53.1,16.65
59112,86.55,-308,64.92,nan,nan,nan,0.58,0.577,53.1,16.65
59113,91.15,-308,64.92,nan,nan,nan,0.578,0.577,53.1,20.3
59114,91.15,-308,64.92,nan,nan,nan,0.578,0.577,53.1,20.3
59115,91.15,-308,64.92,nan,nan,nan,0.58,0.577,53.1,20.3
59116,91.15,-308,64.92,nan,nan,nan,0.588,0.577,53.1,18.65
59117,91.15,-308,64.92,nan,nan,nan,0.591,0.707,53.1,17.8
59118,91.15,-308,64.92,nan,nan,nan,0.591,0.707,53.1,17.8
59119,91.15,-307,64.92,nan,nan,nan,0.591,0.707,53.1,17.8
59120,91.15,-307,64.92,nan,nan,nan,0.591,0.707,53.1,17.8
59121,91.15,-306,64.92,nan,nan,nan,0.594,nan,53.1,17.8
59122,91.15,-305,64.92,nan,nan,nan,0.597,nan,53.1,17.4
59123,91.15,-305,64.92,nan,nan,nan,0.6,nan,53.1,17.4
59124,91.15,-305,64.92,nan,nan,nan,0.603,nan,53.1,15.45
59125,91.15,-304,64.92,nan,nan,nan,0.606,nan,53.1,15.45
59126,91.15,-304,64.92,nan,nan,nan,0.611,nan,53.1,15.45
59127,91.15,-304,64.92,nan,nan,nan,0.614,nan,53.1,15.45
59128,91.15,-304,64.92,nan,nan,nan,0.619,nan,53.1,15.45
59129,91.15,-331,64.92,nan,nan,nan,0.615,nan,53.1,15.45
59130,84.15,-337,64.92,nan,nan,nan,0.613,0.056,53.1,15.45
59131,76.6,-336,64.92,nan,nan,nan,0.613,0.601,53.1,15.45
59132,76.6,-336,64.92,nan,nan,nan,0.617,0.601,53.1,15.45
59133,76.6,-336,64.92,nan,nan,nan,0.622,0.601,53.1,15.45
59134,76.6,-336,64.92,nan,nan,nan,0.613,0.601,53.1,15.45
59135,76.6,-336,64.92,nan,nan,nan,0.616,0.601,53.1,15.45
59136,76.6,-336,64.92,nan,nan,nan,0.616,0.601,53.1,15.45
59137,76.6,-336,64.92,nan,nan,nan,0.616,0.601,53.1,15.45
59138,76.6,-335,64.92,nan,nan,nan,0.616,0.763,53.1,15.45
59139,76.6,-335,64.92,nan,nan,nan,0.622,nan,53.1,15.45
59140,76.6,-334,64.92,nan,nan,nan,0.626,nan,53.1,15.45
59141,76.6,-333,64.92,nan,nan,nan,0.619,nan,53.1,15.45
59142,78.25,-333,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59143,78.25,-332,64.92,nan,nan,nan,0.622,0.707,53.1,15.45
59144,78.25,-332,64.92,nan,nan,nan,0.626,0.707,53.1,15.45
59145,78.25,-332,64.92,nan,nan,nan,0.626,0.707,53.1,15.45
59146,78.25,-332,64.92,nan,nan,nan,0.626,0.707,53.1,15.45
59147,78.25,-332,64.92,nan,nan,nan,0.626,0.707,53.1,15.45
59148,78.25,-332,64.92,nan,nan,nan,0.626,0.707,53.1,15.45
59149,78.25,-332,64.92,nan,nan,nan,0.626,0.707,53.1,15.45
59150,78.25,-332,64.92,nan,nan,nan,0.626,nan,53.1,15.45
59151,78.25,-332,64.92,nan,nan,nan,0.626,nan,53.1,15.45
59152,78.25,-331,64.92,nan,nan,nan,0.619,nan,53.1,15.45
59153,81.6,-331,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59154,81.6,-331,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59155,81.6,-331,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59156,81.6,-331,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59157,81.6,-331,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59158,81.6,-331,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59159,81.6,-331,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59160,81.6,-331,64.92,nan,nan,nan,0.616,0.707,53.1,15.45
59161,81.6,-331,64.92,nan,nan,nan,0.616,nan,53.1,15.45
59162,81.6,-331,64.92,nan,nan,nan,0.616,nan,53.1,15.45
59163,81.6,-334,64.92,nan,nan,nan,0.609,nan,53.1,15.45
59164,77.05,-333,64.92,nan,nan,nan,0.607,0.707,53.1,15.45
59165,77.05,-333,64.92,nan,nan,nan,0.607,0.707,53.1,15.45
59166,77.05,-333,64.92,nan,nan,nan,0.607,0.707,53.1,15.45
59167,77.05,-333,64.92,nan,nan,nan,0.613,0.707,53.1,15.45
59168,77.05,-333,64.92,nan,nan,nan,0.588,0.707,53.1,15.45
59169,77.05,-333,64.92,nan,nan,nan,0.588,0.707,53.1,15.45
59170,77.05,-333,64.92,nan,nan,nan,0.588,0.707,53.1,15.45
59171,77.05,-333,64.92,nan,nan,nan,0.595,0.707,53.1,15.45
59172,77.05,-333,64.92,nan,nan,nan,0.596,nan,53.1,15.45
59173,77.05,-335,64.92,nan,nan,nan,0.596,nan,53.1,15.45
59174,75.0,-334,64.92,nan,nan,nan,0.596,0.707,53.1,16.15
59175,75.0,-334,64.92,nan,nan,nan,0.596,0.707,53.1,16.15
59176,75.0,-333,64.92,nan,nan,nan,0.587,0.577,53.1,16.15
59177,79.55,-333,64.92,nan,nan,nan,0.595,0.577,53.1,16.15
59178,79.55,-332,64.92,nan,nan,nan,0.587,0.548,53.1,16.15
59179,85.05,-332,64.92,nan,nan,nan,0.588,0.548,53.1,16.15
59180,85.05,-332,64.92,nan,nan,nan,0.595,0.548,53.1,16.15
59181,85.05,-332,64.92,nan,nan,nan,0.517,0.548,53.1,16.15
59182,85.05,-332,64.92,nan,nan,nan,0.517,0.548,53.1,16.15
59183,85.05,-332,64.92,nan,nan,nan,0.517,0.577,53.1,16.15
59184,85.05,-332,64.92,nan,nan,nan,0.517,0.577,53.1,16.15
59185,85.05,-332,64.92,nan,nan,nan,0.517,0.577,53.1,16.15
59186,85.05,-332,64.92,nan,nan,nan,0.517,0.707,53.1,16.15
59187,85.05,-332,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59188,85.05,-332,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59189,85.05,-332,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59190,85.05,-331,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59191,85.05,-331,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59192,85.05,-330,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59193,85.05,-329,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59194,85.05,-329,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59195,85.05,-329,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59196,85.05,-328,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59197,85.05,-327,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59198,85.05,-327,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59199,85.05,-326,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59200,85.05,-326,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59201,85.05,-326,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59202,85.05,-326,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59203,85.05,-325,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59204,85.05,-325,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59205,85.05,-325,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59206,85.05,-325,64.92,nan,nan,nan,0.519,nan,53.1,16.15
59207,85.05,-325,64.92,nan,nan,nan,0.519,nan,53.1,16.15
59208,85.05,-325,64.92,nan,nan,nan,0.519,nan,53.1,16.15
59209,85.05,-325,64.92,nan,nan,nan,0.519,nan,53.1,16.15
59210,85.05,-325,64.92,nan,nan,nan,0.519,nan,53.1,16.15
59211,85.05,-325,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59212,85.05,-324,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59213,85.05,-324,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59214,85.05,-323,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59215,85.05,-323,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59216,85.05,-323,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59217,85.05,-322,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59218,85.05,-322,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59219,85.05,-322,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59220,85.05,-322,64.92,nan,nan,nan,0.522,nan,53.1,16.15
59221,85.05,-321,64.92,nan,nan,nan,0.517,nan,53.1,16.15
59222,85.8,-321,64.92,nan,nan,nan,0.519,0.707,53.1,16.15
59223,85.8,-322,64.92,nan,nan,nan,0.516,0.577,53.1,16.15
59224,85.05,-322,64.92,nan,nan,nan,0.517,0.577,53.1,16.15
59225,85.05,-322,64.92,nan,nan,nan,0.517,0.577,53.1,16.15
59226,85.05,-322,64.92,nan,nan,nan,0.517,0.577,53.1,16.15
59227,85.05,-321,64.92,nan,nan,nan,0.517,0.577,53.1,16.15
59228,85.05,-321,64.92,nan,nan,nan,0.519,0.577,53.1,16.15
59229,85.05,-320,64.92,nan,nan,nan,0.514,0.577,53.1,10.8
59230,85.05,-320,64.92,nan,nan,nan,0.516,0.577,53.1,10.8
59231,85.05,-320,64.92,nan,nan,nan,0.516,0.707,53.1,10.8
59232,85.05,-320,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59233,85.05,-320,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59234,85.05,-320,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59235,85.05,-319,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59236,85.05,-319,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59237,85.05,-318,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59238,85.05,-318,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59239,85.05,-318,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59240,85.05,-318,64.92,nan,nan,nan,0.516,nan,53.1,10.8
59241,85.05,-318,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59242,85.05,-317,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59243,85.05,-317,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59244,85.05,-317,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59245,85.05,-316,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59246,85.05,-315,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59247,85.05,-314,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59248,85.05,-314,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59249,85.05,-314,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59250,85.05,-314,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59251,85.05,-314,64.92,nan,nan,nan,0.519,nan,53.1,10.8
59252,85.05,-314,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59253,85.05,-314,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59254,85.05,-313,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59255,85.05,-313,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59256,85.05,-312,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59257,85.05,-312,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59258,85.05,-311,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59259,85.05,-311,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59260,85.05,-311,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59261,85.05,-310,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59262,85.05,-310,64.92,nan,nan,nan,0.522,nan,53.1,10.8
59263,85.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59264,85.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59265,85.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59266,85.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59267,85.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59268,85.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59269,85.05,-310,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59270,85.05,-309,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59271,85.05,-308,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59272,85.05,-308,64.92,nan,nan,nan,0.527,nan,53.1,10.8
59273,85.05,-308,64.92,nan,nan,nan,0.535,nan,53.1,10.8
59274,85.05,-308,64.92,nan,nan,nan,0.535,nan,53.1,10.8
59275,85.05,-307,64.92,nan,nan,nan,0.535,nan,53.1,10.8
59276,85.05,-307,64.92,nan,nan,nan,0.548,nan,53.1,6.25
59277,85.05,-307,64.92,nan,nan,nan,0.548,nan,53.1,6.25
59278,85.05,-307,64.92,nan,nan,nan,0.577,nan,53.1,0.75
59279,85.05,-307,64.92,nan,nan,nan,0.577,nan,53.1,0.75
59280,85.05,-307,64.92,nan,nan,nan,0.577,nan,53.1,0.75
59281,85.05,-307,64.92,nan,nan,nan,0.577,nan,53.1,0.75
59282,85.05,-306,64.92,nan,nan,nan,0.548,nan,53.1,0.75
59283,87.45,-306,64.92,nan,nan,nan,0.548,0.707,53.1,2.4
59284,87.45,-306,64.92,nan,nan,nan,0.548,0.707,53.1,2.4
59285,87.45,-306,64.92,nan,nan,nan,0.548,0.707,53.1,2.4
59286,87.45,-306,64.92,nan,nan,nan,0.548,0.707,53.1,2.4
59287,87.45,-306,64.92,nan,nan,nan,0.548,0.707,53.1,2.4
59288,87.45,-306,64.92,nan,nan,nan,0.548,0.707,53.1,2.4
59289,87.45,-305,64.92,nan,nan,nan,0.535,0.577,53.1,2.4
59290,87.65,-305,64.92,nan,nan,nan,0.535,0.577,53.1,2.6
59291,87.65,-305,64.92,nan,nan,nan,0.535,0.577,53.1,2.6
59292,87.65,-305,64.92,nan,nan,nan,0.535,0.707,53.1,2.6
59293,87.65,-305,64.92,nan,nan,nan,0.535,0.707,53.1,2.6
59294,87.65,-305,64.92,nan,nan,nan,0.535,0.707,53.1,2.6
59295,87.65,-304,64.92,nan,nan,nan,0.535,0.707,53.1,2.6
59296,87.65,-304,64.92,nan,nan,nan,0.535,0.707,53.1,2.6
59297,87.65,-303,64.92,nan,nan,nan,0.535,0.707,53.1,2.6
59298,87.65,-302,64.92,nan,nan,nan,0.535,nan,53.1,2.6
59299,87.65,-302,64.92,nan,nan,nan,0.535,nan,53.1,2.6
59300,87.65,-302,64.92,nan,nan,nan,0.535,nan,53.1,2.6
59301,87.65,-302,64.92,nan,nan,nan,0.535,nan,53.1,2.6
59302,87.65,-307,64.92,nan,nan,nan,0.527,nan,53.1,2.6
59303,77.9,-317,64.92,nan,nan,nan,0.498,0.37,53.1,9.75
59304,73.25,-316,64.92,nan,nan,nan,0.5,0.5,53.1,14.4
59305,73.25,-316,64.92,nan,nan,nan,0.5,0.5,53.1,14.4
59306,73.25,-316,64.92,nan,nan,nan,0.5,0.5,53.1,14.4
59307,73.25,-318,64.92,nan,nan,nan,0.498,0.481,53.1,14.4
59308,70.75,-318,64.92,nan,nan,nan,0.5,0.5,53.1,16.9
59309,70.75,-318,64.92,nan,nan,nan,0.5,0.5,53.1,16.9
59310,70.75,-318,64.92,nan,nan,nan,0.5,0.5,53.1,16.9
59311,70.75,-318,64.92,nan,nan,nan,0.5,0.477,53.1,16.9
59312,70.75,-318,64.92,nan,nan,nan,0.5,0.577,53.1,16.9
59313,70.75,-318,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59314,70.75,-318,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59315,70.75,-317,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59316,70.75,-317,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59317,70.75,-317,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59318,70.75,-317,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59319,70.75,-317,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59320,70.75,-317,64.92,nan,nan,nan,0.498,nan,53.1,16.9
59321,70.75,-317,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59322,70.75,-316,64.92,nan,nan,nan,0.497,nan,53.1,16.9
59323,70.75,-316,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59324,70.75,-316,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59325,70.75,-316,64.92,nan,nan,nan,0.5,nan,53.1,16.9
59326,70.75,-315,64.92,nan,nan,nan,0.498,nan,53.1,16.9
59327,72.4,-315,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59328,72.4,-315,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
59329,72.4,-315,64.92,nan,nan,nan,0.5,0.707,53.1,16.9
