Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57988,46.55,-247,64.92,nan,nan,nan,1.338,0.707,30.1,12.8
57989,46.55,-247,64.92,nan,nan,nan,0.617,0.707,30.1,12.8
57990,46.55,-247,64.92,nan,nan,nan,0.618,0.707,30.1,11.7
57991,46.55,-247,64.92,nan,nan,nan,0.618,0.707,30.1,11.7
57992,46.55,-247,64.92,nan,nan,nan,0.618,nan,30.1,11.7
57993,46.55,-246,64.92,nan,nan,nan,0.61,nan,30.1,11.7
57994,46.65,-246,64.92,nan,nan,nan,0.61,0.707,30.1,11.7
57995,46.65,-246,64.92,nan,nan,nan,0.61,0.707,30.1,11.7
57996,46.65,-246,64.92,nan,nan,nan,0.61,0.707,30.1,11.7
57997,46.65,-246,64.92,nan,nan,nan,0.617,0.707,30.1,11.7
57998,46.65,-247,64.92,nan,nan,nan,0.61,0.577,30.1,9.55
57999,46.55,-247,64.92,nan,nan,nan,0.61,0.577,30.1,9.55
58000,46.55,-247,64.92,nan,nan,nan,0.61,0.577,30.1,9.55
58001,46.55,-246,64.92,nan,nan,nan,0.617,0.577,30.1,9.55
58002,46.55,-245,64.92,nan,nan,nan,0.618,0.577,30.1,9.4
58003,46.55,-244,64.92,nan,nan,nan,0.626,0.707,30.1,9.4
58004,46.55,-243,64.92,nan,nan,nan,0.627,0.707,30.1,7.75
58005,46.55,-243,64.92,nan,nan,nan,0.627,0.707,30.1,7.75
58006,46.55,-243,64.92,nan,nan,nan,0.636,0.707,30.1,7.75
58007,46.55,-243,64.92,nan,nan,nan,0.592,nan,30.1,7.65
58008,46.55,-243,64.92,nan,nan,nan,0.594,nan,30.1,7.65
58009,46.55,-243,64.92,nan,nan,nan,0.594,nan,30.1,7.65
58010,46.55,-243,64.92,nan,nan,nan,0.602,nan,30.1,7.65
58011,46.55,-243,64.92,nan,nan,nan,0.604,nan,30.1,7.65
58012,46.55,-242,64.92,nan,nan,nan,0.604,nan,30.1,7.65
58013,46.55,-242,64.92,nan,nan,nan,0.604,nan,30.1,7.65
58014,46.55,-242,64.92,nan,nan,nan,0.604,nan,30.1,7.65
58015,46.55,-241,64.92,nan,nan,nan,0.604,nan,30.1,7.65
58016,48.35,-241,64.92,nan,nan,nan,0.514,0.707,30.1,6.2
58017,48.35,-240,64.92,nan,nan,nan,0.516,0.707,30.1,3.45
58018,48.35,-241,64.92,nan,nan,nan,0.514,0.577,30.1,3.45
58019,48.1,-240,64.92,nan,nan,nan,0.514,0.577,30.1,3.45
58020,48.1,-239,64.92,nan,nan,nan,0.513,0.548,30.1,3.45
58021,50.6,-239,64.92,nan,nan,nan,0.513,0.548,31.45,4.8
58022,50.6,-239,64.92,nan,nan,nan,0.513,0.548,31.45,4.8
58023,50.6,-239,64.92,nan,nan,nan,0.513,0.548,31.45,4.8
58024,50.6,-239,64.92,nan,nan,nan,0.513,0.548,31.45,4.8
58025,50.6,-239,64.92,nan,nan,nan,0.513,0.577,31.45,4.8
58026,50.6,-239,64.92,nan,nan,nan,0.513,0.577,31.45,4.8
58027,50.6,-239,64.92,nan,nan,nan,0.513,0.577,31.45,4.8
58028,50.6,-239,64.92,nan,nan,nan,0.513,0.707,31.45,4.8
58029,50.6,-238,64.92,nan,nan,nan,0.512,0.707,31.45,4.8
58030,53.0,-237,64.92,nan,nan,nan,0.499,0.354,33.85,7.2
58031,54.2,-237,64.92,nan,nan,nan,0.5,0.5,35.05,8.4
58032,54.2,-237,64.92,nan,nan,nan,0.5,0.5,35.05,8.4
58033,54.2,-237,64.92,nan,nan,nan,0.5,0.5,35.05,8.4
58034,54.2,-237,64.92,nan,nan,nan,0.5,0.5,35.05,8.4
58035,54.2,-237,64.92,nan,nan,nan,0.5,0.5,35.05,8.4
58036,54.2,-236,64.92,nan,nan,nan,0.5,0.5,35.05,8.4
58037,54.2,-235,64.92,nan,nan,nan,0.5,0.5,35.05,8.4
58038,54.2,-235,64.92,nan,nan,nan,0.5,0.354,35.05,8.4
58039,54.2,-234,64.92,nan,nan,nan,0.5,0.707,35.05,8.4
58040,57.1,-234,64.92,nan,nan,nan,0.5,0.707,37.95,11.3
58041,57.1,-234,64.92,nan,nan,nan,0.5,0.707,37.95,11.3
58042,57.1,-234,64.92,nan,nan,nan,0.5,0.707,37.95,11.3
58043,57.1,-234,64.92,nan,nan,nan,0.5,0.707,37.95,11.3
58044,57.1,-233,64.92,nan,nan,nan,0.5,0.577,37.95,11.3
58045,60.6,-233,64.92,nan,nan,nan,0.5,0.577,41.45,14.8
58046,60.6,-232,64.92,nan,nan,nan,0.5,0.577,41.45,14.8
58047,60.6,-232,64.92,nan,nan,nan,0.5,0.577,41.45,14.8
58048,60.6,-231,64.92,nan,nan,nan,0.5,0.577,41.45,14.8
58049,60.6,-231,64.92,nan,nan,nan,0.5,0.707,41.45,14.8
58050,60.6,-231,64.92,nan,nan,nan,0.5,0.707,41.45,14.8
58051,60.6,-231,64.92,nan,nan,nan,0.5,0.707,41.45,14.8
58052,60.6,-231,64.92,nan,nan,nan,0.5,0.707,41.45,14.8
58053,60.6,-230,64.92,nan,nan,nan,0.5,0.707,41.45,14.5
58054,60.9,-230,64.92,nan,nan,nan,0.5,0.707,41.75,14.8
58055,60.9,-229,64.92,nan,nan,nan,0.5,0.577,41.75,14.8
58056,61.05,-228,64.92,nan,nan,nan,0.492,0.5,41.9,14.95
58057,61.1,-227,64.92,nan,nan,nan,0.492,0.506,41.95,15.0
58058,61.1,-227,64.92,nan,nan,nan,0.491,0.506,41.95,15.0
58059,61.1,-227,64.92,nan,nan,nan,0.492,0.506,41.95,14.8
58060,61.1,-227,64.92,nan,nan,nan,0.492,0.506,41.95,14.8
58061,61.1,-228,64.92,nan,nan,nan,0.492,0.502,41.95,14.8
58062,61.05,-228,64.92,nan,nan,nan,0.492,0.491,41.95,14.8
58063,61.05,-228,64.92,nan,nan,nan,0.492,0.506,41.95,14.8
58064,61.05,-228,64.92,nan,nan,nan,0.492,0.471,41.95,14.8
58065,61.05,-228,64.92,nan,nan,nan,0.491,0.577,41.95,14.8
58066,61.05,-227,64.92,nan,nan,nan,0.492,0.707,41.95,14.8
58067,61.05,-227,64.92,nan,nan,nan,0.491,0.707,41.95,14.8
58068,61.05,-227,64.92,nan,nan,nan,0.491,0.707,41.95,14.8
58069,61.05,-226,64.92,nan,nan,nan,0.491,0.707,41.95,14.8
58070,61.05,-226,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58071,61.05,-226,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58072,61.05,-226,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58073,61.05,-225,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58074,61.05,-225,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58075,61.05,-224,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58076,61.05,-224,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58077,61.05,-224,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58078,61.05,-225,64.92,nan,nan,nan,0.491,nan,41.95,14.8
58079,60.9,-225,64.92,nan,nan,nan,0.492,0.707,41.95,14.8
58080,60.9,-225,64.92,nan,nan,nan,0.492,0.707,41.95,14.8
58081,60.9,-224,64.92,nan,nan,nan,0.492,0.577,41.95,14.8
58082,65.85,-224,64.92,nan,nan,nan,0.491,0.577,46.7,19.55
58083,65.85,-223,64.92,nan,nan,nan,0.492,0.548,46.7,19.3
58084,70.1,-223,64.92,nan,nan,nan,0.492,0.548,50.95,23.55
58085,70.1,-223,64.92,nan,nan,nan,0.492,0.548,50.95,23.55
58086,70.1,-222,64.92,nan,nan,nan,0.492,0.535,50.95,23.55
58087,70.6,-222,64.92,nan,nan,nan,0.493,0.535,51.45,24.05
58088,70.6,-222,64.92,nan,nan,nan,0.493,0.548,51.45,24.05
58089,70.6,-222,64.92,nan,nan,nan,0.493,0.548,51.45,24.05
58090,70.6,-224,64.92,nan,nan,nan,0.493,0.548,51.45,24.05
58091,65.85,-223,64.92,nan,nan,nan,0.542,0.783,51.45,24.05
58092,70.1,-223,64.92,nan,nan,nan,0.539,0.721,51.45,24.05
58093,70.1,-223,64.92,nan,nan,nan,0.542,0.799,51.45,24.05
58094,70.1,-222,64.92,nan,nan,nan,0.542,0.783,51.45,24.05
58095,70.6,-222,64.92,nan,nan,nan,0.54,0.721,51.45,24.05
58096,70.6,-222,64.92,nan,nan,nan,0.54,0.799,51.45,24.05
58097,70.6,-222,64.92,nan,nan,nan,0.539,0.799,51.45,24.05
58098,70.6,-221,64.92,nan,nan,nan,0.542,0.799,51.45,24.05
58099,70.6,-221,64.92,nan,nan,nan,0.542,0.774,51.45,24.05
58100,70.6,-221,64.92,nan,nan,nan,0.542,0.577,51.45,24.05
58101,70.6,-221,64.92,nan,nan,nan,0.542,0.707,51.45,24.05
58102,70.6,-221,64.92,nan,nan,nan,0.542,0.707,51.45,24.05
58103,70.6,-220,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58104,70.6,-220,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58105,70.6,-219,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58106,70.6,-218,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58107,70.6,-217,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58108,70.6,-217,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58109,70.6,-217,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58110,70.6,-217,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58111,70.6,-217,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58112,70.6,-217,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58113,70.6,-216,64.92,nan,nan,nan,0.542,nan,51.45,24.05
58114,72.7,-216,64.92,nan,nan,nan,0.539,0.707,53.55,26.15
58115,72.7,-215,64.92,nan,nan,nan,0.542,0.707,53.55,24.6
58116,72.7,-215,64.92,nan,nan,nan,0.542,0.707,53.55,24.6
58117,72.7,-215,64.92,nan,nan,nan,0.542,0.707,53.55,24.6
58118,72.7,-215,64.92,nan,nan,nan,0.545,0.707,53.55,24.6
58119,72.7,-215,64.92,nan,nan,nan,0.544,0.707,53.55,24.6
58120,72.7,-219,64.92,nan,nan,nan,0.547,0.577,53.55,22.1
58121,64.85,-219,64.92,nan,nan,nan,0.545,0.577,53.55,22.1
58122,64.85,-219,64.92,nan,nan,nan,0.545,0.577,53.55,22.1
58123,64.85,-219,64.92,nan,nan,nan,0.545,0.707,53.55,22.1
58124,64.85,-219,64.92,nan,nan,nan,0.545,0.707,53.55,22.1
58125,64.85,-219,64.92,nan,nan,nan,0.545,0.707,53.55,22.1
58126,64.85,-219,64.92,nan,nan,nan,0.545,0.707,53.55,22.1
58127,64.85,-221,64.92,nan,nan,nan,0.544,0.577,53.55,22.1
58128,61.1,-221,64.92,nan,nan,nan,0.542,0.577,53.55,22.1
58129,61.1,-220,64.92,nan,nan,nan,0.55,0.577,53.55,19.7
58130,61.1,-220,64.92,nan,nan,nan,0.554,0.707,53.55,18.5
58131,61.1,-222,64.92,nan,nan,nan,0.553,0.577,53.55,18.5
58132,57.3,-222,64.92,nan,nan,nan,0.551,0.577,53.55,18.5
58133,57.3,-221,64.92,nan,nan,nan,0.55,0.548,53.55,18.5
58134,60.9,-221,64.92,nan,nan,nan,0.548,0.548,53.55,18.5
58135,60.9,-221,64.92,nan,nan,nan,0.548,0.548,53.55,18.5
58136,60.9,-221,64.92,nan,nan,nan,0.548,0.548,53.55,18.5
58137,60.9,-220,64.92,nan,nan,nan,0.547,0.548,53.55,18.5
58138,64.65,-220,64.92,nan,nan,nan,0.545,0.548,53.55,18.5
58139,64.65,-220,64.92,nan,nan,nan,0.548,0.548,53.55,15.6
58140,64.65,-220,64.92,nan,nan,nan,0.548,0.548,53.55,15.6
58141,64.65,-220,64.92,nan,nan,nan,0.548,0.577,53.55,15.6
58142,64.65,-220,64.92,nan,nan,nan,0.548,0.577,53.55,15.6
58143,64.65,-220,64.92,nan,nan,nan,0.548,0.707,53.55,15.6
58144,64.65,-220,64.92,nan,nan,nan,0.551,0.707,53.55,15.4
58145,64.65,-220,64.92,nan,nan,nan,0.551,0.707,53.55,15.4
58146,64.65,-219,64.92,nan,nan,nan,0.55,0.707,53.55,15.4
58147,68.5,-219,64.92,nan,nan,nan,0.548,0.707,53.55,15.4
58148,68.5,-219,64.92,nan,nan,nan,0.548,0.707,53.55,15.4
58149,68.5,-219,64.92,nan,nan,nan,0.548,0.707,53.55,15.4
58150,68.5,-219,64.92,nan,nan,nan,0.548,0.707,53.55,15.4
58151,68.5,-219,64.92,nan,nan,nan,0.548,0.707,53.55,15.4
58152,68.5,-219,64.92,nan,nan,nan,0.548,0.707,53.55,15.4
58153,68.5,-221,64.92,nan,nan,nan,0.55,0.577,53.55,15.4
58154,62.65,-221,64.92,nan,nan,nan,0.548,0.577,53.55,15.4
58155,62.65,-227,64.92,nan,nan,nan,0.556,0.577,53.55,15.4
58156,56.25,-227,64.92,nan,nan,nan,0.556,0.577,53.55,16.45
58157,56.25,-226,64.92,nan,nan,nan,0.555,0.548,53.55,16.45
58158,59.3,-226,64.92,nan,nan,nan,0.553,0.548,53.55,16.45
58159,59.3,-226,64.92,nan,nan,nan,0.553,0.548,53.55,16.45
58160,59.3,-226,64.92,nan,nan,nan,0.553,0.548,53.55,16.45
58161,59.3,-226,64.92,nan,nan,nan,0.556,0.548,53.55,16.45
58162,59.3,-226,64.92,nan,nan,nan,0.556,0.548,53.55,16.45
58163,59.3,-226,64.92,nan,nan,nan,0.556,0.577,53.55,16.45
58164,59.3,-225,64.92,nan,nan,nan,0.556,0.577,53.55,16.45
58165,59.3,-225,64.92,nan,nan,nan,0.556,0.707,53.55,16.45
58166,59.3,-225,64.92,nan,nan,nan,0.556,nan,53.55,16.45
58167,59.3,-224,64.92,nan,nan,nan,0.555,nan,53.55,16.45
58168,59.4,-224,64.92,nan,nan,nan,0.553,0.707,53.55,16.45
58169,59.4,-230,64.92,nan,nan,nan,0.552,0.577,53.55,16.45
58170,54.7,-230,64.92,nan,nan,nan,0.55,0.577,53.55,18.0
58171,54.7,-230,64.92,nan,nan,nan,0.55,0.577,53.55,18.0
58172,54.7,-230,64.92,nan,nan,nan,0.55,0.577,53.55,18.0
58173,54.7,-230,64.92,nan,nan,nan,0.55,0.577,53.55,18.0
58174,54.7,-230,64.92,nan,nan,nan,0.55,0.577,53.55,18.0
58175,54.7,-230,64.92,nan,nan,nan,0.55,0.577,53.55,18.0
58176,54.7,-230,64.92,nan,nan,nan,0.55,0.577,53.55,18.0
58177,54.7,-230,64.92,nan,nan,nan,0.55,0.707,53.55,18.0
58178,54.7,-229,64.92,nan,nan,nan,0.553,nan,53.55,18.0
58179,54.7,-229,64.92,nan,nan,nan,0.553,nan,53.55,18.0
58180,54.7,-229,64.92,nan,nan,nan,0.553,nan,53.55,18.0
58181,54.7,-229,64.92,nan,nan,nan,0.556,nan,53.55,18.0
58182,54.7,-229,64.92,nan,nan,nan,0.556,nan,53.55,18.0
58183,54.7,-229,64.92,nan,nan,nan,0.559,nan,53.55,18.0
58184,54.7,-229,64.92,nan,nan,nan,0.559,nan,53.55,18.0
58185,54.7,-229,64.92,nan,nan,nan,0.559,nan,53.55,18.0
58186,54.7,-229,64.92,nan,nan,nan,0.563,nan,53.55,18.0
58187,54.7,-229,64.92,nan,nan,nan,0.563,nan,53.55,18.0
58188,54.7,-228,64.92,nan,nan,nan,0.562,nan,53.55,18.0
58189,55.55,-228,64.92,nan,nan,nan,0.559,0.707,53.55,18.0
58190,55.55,-227,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58191,55.55,-227,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58192,55.55,-227,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58193,55.55,-227,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58194,55.55,-227,64.92,nan,nan,nan,0.51,0.707,53.55,18.0
58195,55.55,-227,64.92,nan,nan,nan,0.51,0.707,53.55,18.0
58196,55.55,-227,64.92,nan,nan,nan,0.51,0.707,53.55,18.0
58197,55.55,-227,64.92,nan,nan,nan,0.51,nan,53.55,18.0
58198,55.55,-226,64.92,nan,nan,nan,0.51,nan,53.55,18.0
58199,55.55,-226,64.92,nan,nan,nan,0.51,nan,53.55,18.0
58200,55.55,-226,64.92,nan,nan,nan,0.51,nan,53.55,18.0
58201,55.55,-226,64.92,nan,nan,nan,0.51,nan,53.55,18.0
58202,55.55,-225,64.92,nan,nan,nan,0.509,nan,53.55,18.0
58203,57.1,-224,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58204,57.1,-223,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58205,57.1,-222,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58206,57.1,-222,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58207,57.1,-222,64.92,nan,nan,nan,0.509,0.707,53.55,18.0
58208,57.1,-221,64.92,nan,nan,nan,0.509,0.577,53.55,18.0
58209,59.9,-220,64.92,nan,nan,nan,0.529,0.617,53.55,18.0
58210,64.0,-220,64.92,nan,nan,nan,0.529,0.66,53.55,18.0
58211,64.0,-220,64.92,nan,nan,nan,0.529,0.736,53.55,18.0
58212,64.0,-220,64.92,nan,nan,nan,0.531,0.748,53.55,18.0
58213,64.0,-219,64.92,nan,nan,nan,0.529,0.617,53.55,18.0
58214,66.0,-218,64.92,nan,nan,nan,0.529,0.66,53.55,18.0
58215,66.0,-218,64.92,nan,nan,nan,0.529,0.66,53.55,18.0
58216,66.0,-217,64.92,nan,nan,nan,0.527,0.604,53.55,18.0
58217,69.1,-217,64.92,nan,nan,nan,0.527,0.655,53.55,18.0
58218,69.1,-216,64.92,nan,nan,nan,0.526,0.548,53.55,18.0
58219,73.95,-216,64.92,nan,nan,nan,0.527,0.548,54.8,19.25
58220,73.95,-216,64.92,nan,nan,nan,0.527,0.548,54.8,19.25
58221,73.95,-215,64.92,nan,nan,nan,0.526,0.535,54.8,19.25
58222,74.65,-215,64.92,nan,nan,nan,0.526,0.535,55.5,19.95
58223,74.65,-215,64.92,nan,nan,nan,0.526,0.548,55.5,19.95
58224,74.65,-215,64.92,nan,nan,nan,0.526,0.548,55.5,19.95
58225,74.65,-215,64.92,nan,nan,nan,0.526,0.548,55.5,19.95
58226,74.65,-215,64.92,nan,nan,nan,0.527,0.577,55.5,19.95
58227,74.65,-224,64.92,nan,nan,nan,0.526,0.577,55.5,19.95
58228,66.9,-224,64.92,nan,nan,nan,0.526,0.577,55.5,19.95
58229,66.9,-224,64.92,nan,nan,nan,0.526,0.577,55.5,19.95
58230,66.9,-224,64.92,nan,nan,nan,0.527,0.577,55.5,19.95
58231,66.9,-224,64.92,nan,nan,nan,0.527,0.707,55.5,19.95
58232,66.9,-224,64.92,nan,nan,nan,0.529,0.707,55.5,19.95
58233,66.9,-224,64.92,nan,nan,nan,0.529,0.707,55.5,19.95
58234,66.9,-224,64.92,nan,nan,nan,0.529,0.707,55.5,19.95
58235,66.9,-224,64.92,nan,nan,nan,0.529,0.707,55.5,19.95
58236,66.9,-224,64.92,nan,nan,nan,0.531,nan,55.5,19.95
58237,66.9,-224,64.92,nan,nan,nan,0.531,nan,55.5,19.95
58238,66.9,-223,64.92,nan,nan,nan,0.529,nan,55.5,19.95
58239,68.9,-222,64.92,nan,nan,nan,0.52,0.354,55.5,19.95
58240,69.9,-222,64.92,nan,nan,nan,0.521,0.5,55.5,19.95
58241,69.9,-222,64.92,nan,nan,nan,0.521,0.5,55.5,19.95
58242,69.9,-221,64.92,nan,nan,nan,0.519,0.479,55.5,19.95
58243,70.4,-221,64.92,nan,nan,nan,0.519,0.5,55.5,19.95
58244,70.4,-220,64.92,nan,nan,nan,0.518,0.492,55.5,19.95
58245,70.65,-220,64.92,nan,nan,nan,0.519,0.5,55.5,19.95
58246,70.65,-220,64.92,nan,nan,nan,0.519,0.5,55.5,19.95
58247,70.65,-220,64.92,nan,nan,nan,0.519,0.492,55.5,19.95
58248,70.65,-219,64.92,nan,nan,nan,0.519,0.548,55.5,19.95
58249,70.65,-219,64.92,nan,nan,nan,0.519,0.577,55.5,19.95
58250,70.65,-219,64.92,nan,nan,nan,0.519,0.577,55.5,19.95
58251,70.65,-219,64.92,nan,nan,nan,0.519,0.577,55.5,19.95
58252,70.65,-218,64.92,nan,nan,nan,0.521,0.707,55.5,19.95
58253,70.65,-217,64.92,nan,nan,nan,0.519,0.707,55.5,19.95
58254,70.8,-217,64.92,nan,nan,nan,0.521,0.707,55.5,19.95
58255,70.8,-217,64.92,nan,nan,nan,0.521,0.707,55.5,19.95
58256,70.8,-217,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58257,70.8,-217,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58258,70.8,-217,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58259,70.8,-217,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58260,70.8,-216,64.92,nan,nan,nan,0.52,0.577,55.5,19.95
58261,70.85,-216,64.92,nan,nan,nan,0.521,0.577,55.5,19.95
58262,70.85,-215,64.92,nan,nan,nan,0.521,0.577,55.5,19.95
58263,70.85,-214,64.92,nan,nan,nan,0.521,0.707,55.5,19.95
58264,70.85,-214,64.92,nan,nan,nan,0.521,0.707,55.5,19.95
58265,70.85,-214,64.92,nan,nan,nan,0.521,0.707,55.5,19.95
58266,70.85,-213,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58267,70.85,-213,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58268,70.85,-213,64.92,nan,nan,nan,0.523,0.707,55.5,19.95
58269,70.85,-213,64.92,nan,nan,nan,0.523,nan,55.5,19.95
58270,70.85,-213,64.92,nan,nan,nan,0.523,nan,55.5,19.95
58271,70.85,-213,64.92,nan,nan,nan,0.523,nan,55.5,19.95
58272,70.85,-213,64.92,nan,nan,nan,0.523,nan,55.5,19.95
58273,70.85,-212,64.92,nan,nan,nan,0.523,nan,55.5,19.95
58274,70.85,-212,64.92,nan,nan,nan,0.523,nan,55.5,19.95
58275,70.85,-212,64.92,nan,nan,nan,0.523,nan,55.5,19.95
58276,70.85,-211,64.92,nan,nan,nan,0.521,nan,55.5,19.95
58277,73.05,-210,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58278,73.05,-210,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58279,73.05,-209,64.92,nan,nan,nan,0.52,0.577,55.5,19.95
58280,74.15,-208,64.92,nan,nan,nan,0.521,0.577,55.5,19.95
58281,74.15,-208,64.92,nan,nan,nan,0.521,0.577,55.5,19.95
58282,74.15,-208,64.92,nan,nan,nan,0.521,0.577,55.5,19.95
58283,74.15,-208,64.92,nan,nan,nan,0.521,0.577,55.5,19.95
58284,74.15,-208,64.92,nan,nan,nan,0.521,0.577,55.5,19.95
58285,74.15,-208,64.92,nan,nan,nan,0.521,0.577,55.5,19.95
58286,74.15,-208,64.92,nan,nan,nan,0.521,0.707,55.5,19.95
58287,74.15,-208,64.92,nan,nan,nan,0.522,0.707,55.5,19.95
58288,74.15,-208,64.92,nan,nan,nan,0.522,nan,55.5,19.1
58289,74.15,-208,64.92,nan,nan,nan,0.522,nan,55.5,19.1
58290,74.15,-208,64.92,nan,nan,nan,0.522,nan,55.5,19.1
58291,74.15,-208,64.92,nan,nan,nan,0.522,nan,55.5,19.1
58292,74.15,-207,64.92,nan,nan,nan,0.522,nan,55.5,19.1
58293,74.15,-210,64.92,nan,nan,nan,0.52,nan,55.5,19.1
58294,72.85,-210,64.92,nan,nan,nan,0.521,0.707,55.5,19.1
58295,72.85,-210,64.92,nan,nan,nan,0.521,0.707,55.5,19.1
58296,72.85,-210,64.92,nan,nan,nan,0.521,0.707,55.5,19.1
58297,72.85,-210,64.92,nan,nan,nan,0.521,0.707,55.5,19.1
58298,72.85,-210,64.92,nan,nan,nan,0.521,0.707,55.5,19.1
58299,72.85,-210,64.92,nan,nan,nan,0.521,0.707,55.5,19.1
58300,72.85,-210,64.92,nan,nan,nan,0.521,0.707,55.5,19.1
58301,72.85,-209,64.92,nan,nan,nan,0.521,0.577,55.5,19.1
58302,75.8,-209,64.92,nan,nan,nan,0.521,0.577,56.65,18.7
58303,75.8,-208,64.92,nan,nan,nan,0.519,0.577,56.65,18.7
58304,80.4,-208,64.92,nan,nan,nan,0.519,0.577,61.25,23.3
58305,80.4,-208,64.92,nan,nan,nan,0.519,0.577,61.25,23.3
58306,80.4,-208,64.92,nan,nan,nan,0.519,0.577,61.25,23.3
58307,80.4,-210,64.92,nan,nan,nan,0.519,0.548,61.25,23.3
58308,73.4,-210,64.92,nan,nan,nan,0.5,0.548,61.25,20.5
58309,73.4,-209,64.92,nan,nan,nan,0.5,0.535,61.25,16.4
58310,75.8,-209,64.92,nan,nan,nan,0.5,0.535,61.25,16.4
58311,75.8,-209,64.92,nan,nan,nan,0.5,0.548,61.25,16.4
58312,75.8,-208,64.92,nan,nan,nan,0.5,0.548,61.25,16.4
58313,80.4,-208,64.92,nan,nan,nan,0.5,0.548,61.25,14.4
58314,80.4,-212,64.92,nan,nan,nan,0.5,0.535,61.25,14.4
58315,73.4,-212,64.92,nan,nan,nan,0.5,0.535,61.25,14.4
58316,73.4,-211,64.92,nan,nan,nan,0.5,0.535,61.25,13.5
58317,73.4,-211,64.92,nan,nan,nan,0.5,0.548,61.25,13.5
58318,73.4,-211,64.92,nan,nan,nan,0.5,0.548,61.25,13.5
58319,73.4,-211,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58320,73.4,-211,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58321,73.4,-211,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58322,73.4,-211,64.92,nan,nan,nan,0.5,0.707,61.25,13.5
58323,73.4,-210,64.92,nan,nan,nan,0.5,nan,61.25,13.5
58324,73.4,-210,64.92,nan,nan,nan,0.5,nan,61.25,13.5
58325,73.4,-210,64.92,nan,nan,nan,0.5,nan,61.25,13.5
58326,73.4,-209,64.92,nan,nan,nan,0.5,nan,61.25,13.5
58327,74.9,-209,64.92,nan,nan,nan,0.5,0.707,61.25,13.5
58328,74.9,-208,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58329,75.65,-208,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58330,75.65,-208,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58331,75.65,-208,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58332,75.65,-208,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58333,75.65,-208,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58334,75.65,-208,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58335,75.65,-207,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58336,76.05,-207,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58337,76.05,-207,64.92,nan,nan,nan,0.5,0.577,61.25,13.5
58338,76.05,-206,64.92,nan,nan,nan,0.508,0.577,61.25,11.5
58339,78.45,-206,64.92,nan,nan,nan,0.508,0.577,61.25,10.5
58340,78.45,-206,64.92,nan,nan,nan,0.508,0.577,61.25,10.5
58341,78.45,-206,64.92,nan,nan,nan,0.508,0.577,61.25,10.5
58342,78.45,-205,64.92,nan,nan,nan,0.508,0.577,61.25,10.0
58343,78.45,-205,64.92,nan,nan,nan,0.508,0.577,61.25,10.0
58344,78.45,-204,64.92,nan,nan,nan,0.509,0.577,61.25,9.75
