Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68195,33.85,-354,65.08,nan,nan,nan,0.609,0.707,22.2,3.65
68196,33.85,-354,65.08,nan,nan,nan,0.619,0.707,22.2,3.65
68197,33.85,-354,65.08,nan,nan,nan,0.62,0.707,22.2,3.65
68198,33.85,-354,65.08,nan,nan,nan,0.62,0.707,22.2,3.65
68199,33.85,-353,65.08,nan,nan,nan,0.608,0.577,22.2,3.65
68200,34.0,-353,65.08,nan,nan,nan,0.609,0.577,22.2,3.65
68201,34.0,-353,65.08,nan,nan,nan,0.619,0.577,22.2,3.65
68202,34.0,-353,65.08,nan,nan,nan,0.62,0.707,22.2,3.15
68203,34.0,-353,65.08,nan,nan,nan,0.62,0.707,22.2,3.15
68204,34.0,-352,65.08,nan,nan,nan,0.632,0.707,22.2,3.15
68205,34.0,-352,65.08,nan,nan,nan,0.613,0.707,22.2,3.15
68206,34.0,-352,65.08,nan,nan,nan,0.616,0.707,22.2,3.15
68207,34.0,-351,65.08,nan,nan,nan,0.616,0.707,22.2,3.15
68208,34.0,-351,65.08,nan,nan,nan,0.616,nan,22.2,3.15
68209,34.0,-351,65.08,nan,nan,nan,0.616,nan,22.2,3.15
68210,34.0,-351,65.08,nan,nan,nan,0.616,nan,22.2,3.15
68211,34.0,-351,65.08,nan,nan,nan,0.616,nan,22.2,3.15
68212,34.0,-357,65.08,nan,nan,nan,0.604,nan,22.2,3.15
68213,32.1,-357,65.08,nan,nan,nan,0.604,0.707,22.2,4.65
68214,32.1,-357,65.08,nan,nan,nan,0.604,0.707,22.2,4.65
68215,32.1,-357,65.08,nan,nan,nan,0.604,0.707,22.2,4.65
68216,32.1,-357,65.08,nan,nan,nan,0.604,0.707,22.2,4.65
68217,32.1,-359,65.08,nan,nan,nan,0.594,0.577,22.2,4.65
68218,29.45,-379,65.08,nan,nan,nan,0.578,0.474,22.2,7.3
68219,27.4,-379,65.08,nan,nan,nan,0.58,0.515,22.2,9.35
68220,27.4,-378,65.08,nan,nan,nan,0.58,0.515,22.2,9.35
68221,27.4,-378,65.08,nan,nan,nan,0.58,0.52,22.2,9.35
68222,27.4,-378,65.08,nan,nan,nan,0.58,0.524,22.2,9.35
68223,27.4,-378,65.08,nan,nan,nan,0.58,0.524,22.2,9.35
68224,27.4,-378,65.08,nan,nan,nan,0.58,0.524,22.2,9.35
68225,27.4,-377,65.08,nan,nan,nan,0.58,0.524,22.2,9.35
68226,27.4,-377,65.08,nan,nan,nan,0.58,0.547,22.2,9.35
68227,27.4,-377,65.08,nan,nan,nan,0.58,nan,22.2,9.35
68228,27.4,-380,65.08,nan,nan,nan,0.572,nan,22.2,9.35
68229,24.95,-379,65.08,nan,nan,nan,0.573,0.707,22.2,11.8
68230,24.95,-379,65.08,nan,nan,nan,0.573,0.707,22.2,11.8
68231,24.95,-378,65.08,nan,nan,nan,0.567,0.577,22.2,11.8
68232,25.95,-377,65.08,nan,nan,nan,0.595,0.681,22.2,11.8
68233,27.6,-376,65.08,nan,nan,nan,0.591,0.688,22.2,11.8
68234,27.8,-376,65.08,nan,nan,nan,0.592,0.688,22.2,11.8
68235,27.8,-376,65.08,nan,nan,nan,0.592,0.688,22.2,11.8
68236,27.8,-376,65.08,nan,nan,nan,0.592,0.688,22.2,11.8
68237,27.8,-376,65.08,nan,nan,nan,0.592,0.742,22.2,11.8
68238,27.8,-376,65.08,nan,nan,nan,0.592,0.778,22.2,11.8
68239,27.8,-376,65.08,nan,nan,nan,0.592,0.778,22.2,11.8
68240,27.8,-376,65.08,nan,nan,nan,0.598,0.92,22.2,11.8
68241,27.8,-376,65.08,nan,nan,nan,0.598,0.086,22.2,11.8
68242,27.8,-375,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68243,27.8,-375,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68244,27.8,-374,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68245,27.8,-374,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68246,27.8,-373,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68247,27.8,-372,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68248,27.8,-372,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68249,27.8,-372,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68250,27.8,-372,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68251,27.8,-372,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68252,27.8,-371,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68253,27.8,-370,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68254,27.8,-370,65.08,nan,nan,nan,0.598,nan,22.2,11.8
68255,27.8,-370,65.08,nan,nan,nan,0.606,nan,22.2,11.8
68256,27.8,-369,65.08,nan,nan,nan,0.547,nan,22.2,11.8
68257,27.8,-369,65.08,nan,nan,nan,0.547,nan,22.2,11.8
68258,27.8,-369,65.08,nan,nan,nan,0.547,nan,22.2,11.8
68259,27.8,-369,65.08,nan,nan,nan,0.547,nan,22.2,11.8
68260,27.8,-368,65.08,nan,nan,nan,0.547,nan,22.2,11.8
68261,27.8,-367,65.08,nan,nan,nan,0.547,nan,22.2,11.8
68262,27.8,-367,65.08,nan,nan,nan,0.547,nan,22.2,11.8
68263,27.8,-367,65.08,nan,nan,nan,0.551,nan,22.2,11.8
68264,27.8,-367,65.08,nan,nan,nan,0.552,nan,22.2,10.95
68265,27.8,-367,65.08,nan,nan,nan,0.552,nan,22.2,10.95
68266,27.8,-367,65.08,nan,nan,nan,0.552,nan,22.2,10.95
68267,27.8,-367,65.08,nan,nan,nan,0.552,nan,22.2,10.95
68268,27.8,-367,65.08,nan,nan,nan,0.552,nan,22.2,10.95
68269,27.8,-367,65.08,nan,nan,nan,0.552,nan,22.2,10.95
68270,27.8,-367,65.08,nan,nan,nan,0.552,nan,22.2,10.95
68271,27.8,-367,65.08,nan,nan,nan,0.557,nan,22.2,10.95
68272,27.8,-367,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68273,27.8,-367,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68274,27.8,-366,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68275,27.8,-366,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68276,27.8,-366,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68277,27.8,-366,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68278,27.8,-365,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68279,27.8,-364,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68280,27.8,-364,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68281,27.8,-364,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68282,27.8,-364,65.08,nan,nan,nan,0.558,nan,22.2,10.95
68283,27.8,-363,65.08,nan,nan,nan,0.564,nan,22.2,10.95
68284,27.8,-362,65.08,nan,nan,nan,0.565,nan,22.2,9.05
68285,27.8,-362,65.08,nan,nan,nan,0.565,nan,22.2,9.05
68286,27.8,-361,65.08,nan,nan,nan,0.565,nan,22.2,9.05
68287,27.8,-363,65.08,nan,nan,nan,0.556,nan,22.2,9.05
68288,25.95,-363,65.08,nan,nan,nan,0.558,0.707,22.2,9.05
68289,25.95,-363,65.08,nan,nan,nan,0.558,0.707,22.2,9.05
68290,25.95,-363,65.08,nan,nan,nan,0.558,0.707,22.2,9.05
68291,25.95,-363,65.08,nan,nan,nan,0.564,0.707,22.2,9.05
68292,25.95,-363,65.08,nan,nan,nan,0.565,0.707,22.2,9.05
68293,25.95,-363,65.08,nan,nan,nan,0.565,0.707,22.2,9.05
68294,25.95,-363,65.08,nan,nan,nan,0.565,0.707,22.2,9.05
68295,25.95,-363,65.08,nan,nan,nan,0.565,0.707,22.2,9.05
68296,25.95,-363,65.08,nan,nan,nan,0.565,nan,22.2,9.05
68297,25.95,-362,65.08,nan,nan,nan,0.556,nan,22.2,9.05
68298,27.6,-365,65.08,nan,nan,nan,0.76,1.8,22.2,9.05
68299,25.05,-365,65.08,nan,nan,nan,0.76,1.282,22.2,9.05
68300,25.05,-364,65.08,nan,nan,nan,0.76,1.282,22.2,9.05
68301,25.05,-366,65.08,nan,nan,nan,0.748,1.202,22.2,9.05
68302,22.5,-367,65.08,nan,nan,nan,0.726,1.053,24.45,11.5
68303,21.3,-367,65.08,nan,nan,nan,0.714,0.945,25.65,12.7
68304,21.3,-367,65.08,nan,nan,nan,0.714,0.945,25.65,12.7
68305,21.3,-367,65.08,nan,nan,nan,0.714,0.945,25.65,12.7
68306,21.3,-367,65.08,nan,nan,nan,0.714,0.95,25.65,12.7
68307,21.3,-367,65.08,nan,nan,nan,0.714,0.476,25.65,12.7
68308,21.3,-367,65.08,nan,nan,nan,0.714,0.5,25.65,12.7
68309,21.3,-367,65.08,nan,nan,nan,0.714,0.5,25.65,12.7
68310,21.3,-367,65.08,nan,nan,nan,0.714,0.333,25.65,12.7
68311,21.3,-367,65.08,nan,nan,nan,0.721,nan,25.65,12.7
68312,21.3,-366,65.08,nan,nan,nan,0.726,nan,25.65,10.8
68313,22.5,-366,65.08,nan,nan,nan,0.714,0.707,25.65,10.8
68314,22.5,-366,65.08,nan,nan,nan,0.714,0.707,25.65,10.8
68315,22.5,-365,65.08,nan,nan,nan,0.706,0.577,25.65,10.8
68316,23.15,-364,65.08,nan,nan,nan,0.762,0.755,25.65,10.8
68317,24.35,-363,65.08,nan,nan,nan,0.78,0.67,25.65,8.15
68318,25.9,-363,65.08,nan,nan,nan,0.78,0.732,25.65,6.5
68319,25.9,-363,65.08,nan,nan,nan,0.78,0.732,25.65,6.5
68320,25.9,-363,65.08,nan,nan,nan,0.78,0.732,25.65,6.5
68321,25.9,-363,65.08,nan,nan,nan,0.78,0.814,25.65,6.5
68322,25.9,-362,65.08,nan,nan,nan,0.767,0.67,25.65,6.5
68323,26.05,-362,65.08,nan,nan,nan,0.758,0.732,25.65,6.5
68324,26.05,-361,65.08,nan,nan,nan,0.747,0.732,25.65,6.5
68325,26.15,-361,65.08,nan,nan,nan,0.739,0.61,25.65,6.5
68326,26.15,-360,65.08,nan,nan,nan,0.729,0.548,25.65,6.5
68327,27.05,-361,65.08,nan,nan,nan,0.735,0.569,25.65,6.5
68328,26.95,-361,65.08,nan,nan,nan,0.735,0.551,25.65,6.5
68329,26.95,-362,65.08,nan,nan,nan,0.726,0.551,25.65,6.5
68330,26.8,-362,65.08,nan,nan,nan,0.727,0.54,25.65,6.5
68331,26.8,-362,65.08,nan,nan,nan,0.701,0.53,25.65,6.5
68332,26.8,-362,65.08,nan,nan,nan,0.713,0.551,25.65,6.5
68333,26.8,-362,65.08,nan,nan,nan,0.722,0.532,25.65,6.5
68334,26.8,-362,65.08,nan,nan,nan,0.722,0.57,25.65,6.5
68335,26.8,-361,65.08,nan,nan,nan,0.722,0.521,25.65,6.5
68336,26.8,-360,65.08,nan,nan,nan,0.715,0.577,25.65,6.5
68337,28.05,-359,65.08,nan,nan,nan,0.731,0.649,25.65,6.75
68338,30.0,-358,65.08,nan,nan,nan,0.717,0.674,25.65,8.7
68339,30.9,-358,65.08,nan,nan,nan,0.71,0.674,25.65,9.6
68340,30.9,-358,65.08,nan,nan,nan,0.71,0.674,25.65,9.6
68341,30.9,-358,65.08,nan,nan,nan,0.71,0.674,25.65,9.6
68342,30.9,-358,65.08,nan,nan,nan,0.71,0.674,25.65,9.6
68343,30.9,-358,65.08,nan,nan,nan,0.71,0.674,25.65,9.6
68344,30.9,-358,65.08,nan,nan,nan,0.71,0.674,25.65,9.6
68345,30.9,-358,65.08,nan,nan,nan,0.71,0.801,25.65,9.6
68346,30.9,-357,65.08,nan,nan,nan,0.71,0.326,25.65,9.6
68347,30.9,-356,65.08,nan,nan,nan,0.703,0.707,25.65,9.6
68348,31.6,-356,65.08,nan,nan,nan,0.697,0.707,25.65,10.3
68349,31.6,-356,65.08,nan,nan,nan,0.697,0.707,25.65,10.3
68350,31.6,-356,65.08,nan,nan,nan,0.697,0.707,25.65,10.3
68351,31.6,-356,65.08,nan,nan,nan,0.697,0.707,25.65,10.3
68352,31.6,-356,65.08,nan,nan,nan,0.697,0.707,25.65,10.3
68353,31.6,-356,65.08,nan,nan,nan,0.697,0.707,25.65,10.3
68354,31.6,-368,65.08,nan,nan,nan,0.691,0.577,25.65,10.3
68355,29.75,-367,65.08,nan,nan,nan,0.686,0.577,25.65,10.3
68356,29.75,-366,65.08,nan,nan,nan,0.68,0.577,25.65,10.3
68357,29.9,-366,65.08,nan,nan,nan,0.676,0.577,25.65,10.3
68358,29.9,-369,65.08,nan,nan,nan,0.671,0.548,25.65,10.3
68359,27.0,-376,65.08,nan,nan,nan,0.666,0.519,25.65,10.3
68360,24.05,-375,65.08,nan,nan,nan,0.678,0.641,25.65,10.3
68361,25.45,-375,65.08,nan,nan,nan,0.674,0.62,25.65,10.3
68362,25.45,-375,65.08,nan,nan,nan,0.674,0.62,25.65,10.3
68363,25.45,-375,65.08,nan,nan,nan,0.674,0.624,25.65,10.3
68364,25.45,-375,65.08,nan,nan,nan,0.674,0.661,25.65,10.3
68365,25.45,-375,65.08,nan,nan,nan,0.674,0.668,25.65,10.3
68366,25.45,-375,65.08,nan,nan,nan,0.674,0.745,25.65,10.3
68367,25.45,-375,65.08,nan,nan,nan,0.674,0.762,25.65,10.3
68368,25.45,-374,65.08,nan,nan,nan,0.669,0.753,25.65,10.3
68369,25.5,-374,65.08,nan,nan,nan,0.666,0.577,25.65,10.3
68370,25.5,-374,65.08,nan,nan,nan,0.666,0.707,25.65,10.3
68371,25.5,-373,65.08,nan,nan,nan,0.666,0.707,25.65,10.3
68372,25.5,-373,65.08,nan,nan,nan,0.666,0.707,25.65,10.3
68373,25.5,-373,65.08,nan,nan,nan,0.666,0.707,25.65,10.3
68374,25.5,-373,65.08,nan,nan,nan,0.666,0.707,25.65,10.3
68375,25.5,-373,65.08,nan,nan,nan,0.666,0.707,25.65,10.3
68376,25.5,-373,65.08,nan,nan,nan,0.666,0.707,25.65,10.3
68377,25.5,-378,65.08,nan,nan,nan,0.662,0.707,25.65,10.3
68378,23.35,-377,65.08,nan,nan,nan,0.658,0.707,25.65,10.3
68379,23.35,-377,65.08,nan,nan,nan,0.658,0.707,25.65,10.3
68380,23.35,-377,65.08,nan,nan,nan,0.658,0.707,25.65,10.3
68381,23.35,-376,65.08,nan,nan,nan,0.655,0.577,25.65,10.3
68382,23.8,-376,65.08,nan,nan,nan,0.652,0.577,25.65,10.3
68383,23.8,-376,65.08,nan,nan,nan,0.652,0.577,25.65,10.3
68384,23.8,-376,65.08,nan,nan,nan,0.652,0.577,25.65,10.3
68385,23.8,-380,65.08,nan,nan,nan,0.648,0.548,25.65,10.3
68386,22.55,-379,65.08,nan,nan,nan,0.649,0.548,25.65,10.3
68387,22.55,-379,65.08,nan,nan,nan,0.652,0.577,25.65,10.3
68388,22.55,-383,65.08,nan,nan,nan,0.648,0.548,25.65,10.3
68389,21.3,-383,65.08,nan,nan,nan,0.646,0.548,25.65,10.3
68390,21.3,-383,65.08,nan,nan,nan,0.646,0.548,25.65,10.3
68391,21.3,-383,65.08,nan,nan,nan,0.646,0.577,25.65,10.3
68392,21.3,-382,65.08,nan,nan,nan,0.646,0.577,25.65,10.3
68393,21.3,-382,65.08,nan,nan,nan,0.646,0.577,25.65,10.3
68394,21.3,-382,65.08,nan,nan,nan,0.646,0.577,25.65,10.3
68395,21.3,-382,65.08,nan,nan,nan,0.646,0.707,25.65,10.3
68396,21.3,-382,65.08,nan,nan,nan,0.649,0.707,25.65,10.3
68397,21.3,-382,65.08,nan,nan,nan,0.574,nan,25.65,10.3
68398,21.3,-382,65.08,nan,nan,nan,0.575,nan,25.65,10.3
68399,21.3,-381,65.08,nan,nan,nan,0.572,nan,25.65,10.3
68400,21.35,-381,65.08,nan,nan,nan,0.574,0.707,25.65,10.3
68401,21.35,-382,65.08,nan,nan,nan,0.578,0.577,25.65,10.3
68402,21.3,-381,65.08,nan,nan,nan,0.62,0.957,25.65,10.3
68403,21.35,-381,65.08,nan,nan,nan,0.618,0.837,25.65,10.3
68404,21.35,-380,65.08,nan,nan,nan,0.618,0.837,25.65,10.3
68405,21.35,-380,65.08,nan,nan,nan,0.618,0.837,25.65,10.3
68406,21.35,-379,65.08,nan,nan,nan,0.615,0.816,25.65,10.3
68407,21.95,-379,65.08,nan,nan,nan,0.613,0.756,25.65,10.3
68408,21.95,-379,65.08,nan,nan,nan,0.613,0.753,25.65,10.3
68409,21.95,-379,65.08,nan,nan,nan,0.613,0.837,25.65,10.3
68410,21.95,-379,65.08,nan,nan,nan,0.613,0.816,25.65,10.3
68411,21.95,-379,65.08,nan,nan,nan,0.615,0.577,25.65,10.3
68412,21.95,-379,65.08,nan,nan,nan,0.618,0.707,25.65,10.3
68413,21.95,-379,65.08,nan,nan,nan,0.618,0.707,25.65,10.3
68414,21.95,-379,65.08,nan,nan,nan,0.62,0.707,25.65,10.3
68415,21.95,-379,65.08,nan,nan,nan,0.591,nan,25.65,10.3
68416,21.95,-378,65.08,nan,nan,nan,0.583,nan,25.65,10.3
68417,21.95,-378,65.08,nan,nan,nan,0.586,nan,25.65,10.3
68418,21.95,-378,65.08,nan,nan,nan,0.586,nan,25.65,10.3
68419,21.95,-378,65.08,nan,nan,nan,0.586,nan,25.65,10.3
68420,21.95,-378,65.08,nan,nan,nan,0.586,nan,25.65,10.3
68421,21.95,-378,65.08,nan,nan,nan,0.587,nan,25.65,10.3
68422,21.95,-378,65.08,nan,nan,nan,0.591,nan,25.65,10.3
68423,21.95,-378,65.08,nan,nan,nan,0.592,nan,25.65,10.3
68424,21.95,-378,65.08,nan,nan,nan,0.595,nan,25.65,10.3
68425,21.95,-378,65.08,nan,nan,nan,0.596,nan,25.65,10.3
68426,21.95,-378,65.08,nan,nan,nan,0.598,nan,25.65,10.3
68427,21.95,-378,65.08,nan,nan,nan,0.601,nan,25.65,10.3
68428,21.95,-378,65.08,nan,nan,nan,0.603,nan,25.65,10.3
68429,21.95,-378,65.08,nan,nan,nan,0.607,nan,25.65,10.3
68430,21.95,-378,65.08,nan,nan,nan,0.607,nan,25.65,10.3
68431,21.95,-377,65.08,nan,nan,nan,0.605,nan,25.65,10.3
68432,22.75,-377,65.08,nan,nan,nan,0.601,0.707,25.65,10.3
68433,22.75,-377,65.08,nan,nan,nan,0.601,0.707,25.65,10.3
68434,22.75,-376,65.08,nan,nan,nan,0.599,0.577,25.65,10.3
68435,24.05,-376,65.08,nan,nan,nan,0.598,0.577,25.65,10.3
68436,24.05,-376,65.08,nan,nan,nan,0.574,0.577,25.65,10.3
68437,24.05,-376,65.08,nan,nan,nan,0.583,0.577,25.65,10.3
68438,24.05,-376,65.08,nan,nan,nan,0.587,0.577,25.65,10.3
68439,24.05,-376,65.08,nan,nan,nan,0.587,0.577,25.65,10.3
68440,24.05,-376,65.08,nan,nan,nan,0.587,0.577,25.65,10.3
68441,24.05,-375,65.08,nan,nan,nan,0.587,0.707,25.65,10.3
68442,24.05,-375,65.08,nan,nan,nan,0.587,0.707,25.65,10.3
68443,24.05,-375,65.08,nan,nan,nan,0.587,nan,25.65,10.3
68444,24.05,-375,65.08,nan,nan,nan,0.587,nan,25.65,10.3
68445,24.05,-375,65.08,nan,nan,nan,0.587,nan,25.65,10.3
68446,24.05,-375,65.08,nan,nan,nan,0.588,nan,25.65,10.3
68447,24.05,-375,65.08,nan,nan,nan,0.593,nan,25.65,10.3
68448,24.05,-375,65.08,nan,nan,nan,0.593,nan,25.65,10.3
68449,24.05,-375,65.08,nan,nan,nan,0.593,nan,25.65,10.3
68450,24.05,-375,65.08,nan,nan,nan,0.593,nan,25.65,10.3
68451,24.05,-374,65.08,nan,nan,nan,0.592,nan,25.65,10.3
68452,24.75,-374,65.08,nan,nan,nan,0.587,0.707,25.65,10.3
68453,24.75,-374,65.08,nan,nan,nan,0.588,0.707,25.65,10.3
68454,24.75,-373,65.08,nan,nan,nan,0.593,0.707,25.65,8.6
68455,24.75,-373,65.08,nan,nan,nan,0.593,0.707,25.65,8.6
68456,24.75,-373,65.08,nan,nan,nan,0.599,0.707,25.65,8.6
68457,24.75,-373,65.08,nan,nan,nan,0.6,0.707,25.65,8.6
68458,24.75,-372,65.08,nan,nan,nan,0.598,0.707,25.65,5.7
68459,24.75,-372,65.08,nan,nan,nan,0.584,0.707,25.65,4.2
68460,24.75,-372,65.08,nan,nan,nan,0.59,nan,25.65,4.2
68461,24.75,-372,65.08,nan,nan,nan,0.59,nan,25.65,4.2
68462,24.75,-372,65.08,nan,nan,nan,0.59,nan,25.65,4.2
68463,24.75,-372,65.08,nan,nan,nan,0.59,nan,25.65,4.2
68464,24.75,-371,65.08,nan,nan,nan,0.588,nan,25.65,4.2
68465,25.2,-371,65.08,nan,nan,nan,0.583,0.707,25.65,4.2
68466,25.2,-370,65.08,nan,nan,nan,0.583,0.707,25.65,4.2
68467,25.2,-369,65.08,nan,nan,nan,0.584,0.707,25.65,4.2
68468,25.2,-368,65.08,nan,nan,nan,0.588,0.577,25.65,4.2
68469,25.4,-368,65.08,nan,nan,nan,0.583,0.577,25.65,4.2
68470,25.4,-368,65.08,nan,nan,nan,0.583,0.577,25.65,4.2
68471,25.4,-368,65.08,nan,nan,nan,0.583,0.577,25.65,4.2
68472,25.4,-368,65.08,nan,nan,nan,0.583,0.577,25.65,4.2
68473,25.4,-368,65.08,nan,nan,nan,0.583,0.577,25.65,4.2
68474,25.4,-373,65.08,nan,nan,nan,0.582,0.577,25.65,4.2
68475,24.0,-373,65.08,nan,nan,nan,0.577,0.577,25.65,4.2
68476,24.0,-373,65.08,nan,nan,nan,0.578,0.577,25.65,4.2
68477,24.0,-372,65.08,nan,nan,nan,0.582,0.577,25.65,4.1
68478,24.05,-371,65.08,nan,nan,nan,0.577,0.577,25.65,4.1
68479,24.05,-371,65.08,nan,nan,nan,0.577,0.577,25.65,4.1
68480,24.05,-371,65.08,nan,nan,nan,0.578,0.577,25.65,4.1
68481,24.05,-371,65.08,nan,nan,nan,0.583,0.577,25.65,4.1
68482,24.05,-371,65.08,nan,nan,nan,0.583,0.577,25.65,4.1
68483,24.05,-371,65.08,nan,nan,nan,0.583,0.577,25.65,4.1
68484,24.05,-370,65.08,nan,nan,nan,0.584,0.707,25.65,4.1
68485,24.05,-369,65.08,nan,nan,nan,0.588,0.577,25.65,4.1
68486,24.8,-369,65.08,nan,nan,nan,0.583,0.577,25.65,4.1
68487,24.8,-369,65.08,nan,nan,nan,0.584,0.707,25.65,4.1
68488,24.8,-369,65.08,nan,nan,nan,0.59,0.707,25.65,4.1
68489,24.8,-369,65.08,nan,nan,nan,0.59,0.707,25.65,4.1
68490,24.8,-369,65.08,nan,nan,nan,0.59,0.707,25.65,4.1
68491,24.8,-368,65.08,nan,nan,nan,0.588,0.577,25.65,4.1
68492,26.2,-368,65.08,nan,nan,nan,0.583,0.577,25.65,4.9
68493,26.2,-368,65.08,nan,nan,nan,0.583,0.577,25.65,4.9
68494,26.2,-368,65.08,nan,nan,nan,0.583,0.577,25.65,4.9
68495,26.2,-368,65.08,nan,nan,nan,0.583,0.707,25.65,4.9
68496,26.2,-368,65.08,nan,nan,nan,0.583,0.707,25.65,4.9
68497,26.2,-368,65.08,nan,nan,nan,0.583,0.707,25.65,4.9
68498,26.2,-368,65.08,nan,nan,nan,0.584,0.707,25.65,4.9
68499,26.2,-367,65.08,nan,nan,nan,0.588,0.577,25.65,4.9
68500,27.95,-367,65.08,nan,nan,nan,0.584,0.577,25.65,6.65
68501,27.95,-367,65.08,nan,nan,nan,0.511,0.707,25.65,6.65
68502,27.95,-366,65.08,nan,nan,nan,0.511,0.577,25.65,6.6
68503,28.75,-366,65.08,nan,nan,nan,0.511,0.577,25.65,7.4
68504,28.75,-366,65.08,nan,nan,nan,0.511,0.577,25.65,7.4
68505,28.75,-366,65.08,nan,nan,nan,0.511,0.577,25.65,7.4
68506,28.75,-366,65.08,nan,nan,nan,0.512,0.577,25.65,6.8
68507,28.75,-365,65.08,nan,nan,nan,0.511,0.548,25.65,6.8
68508,29.4,-364,65.08,nan,nan,nan,0.511,0.548,25.65,7.45
68509,29.4,-364,65.08,nan,nan,nan,0.511,0.577,25.65,7.45
68510,29.4,-364,65.08,nan,nan,nan,0.511,0.577,25.65,7.45
68511,29.4,-364,65.08,nan,nan,nan,0.511,0.577,25.65,7.45
68512,29.4,-364,65.08,nan,nan,nan,0.511,0.707,25.65,7.45
68513,29.4,-363,65.08,nan,nan,nan,0.511,0.707,25.65,7.45
68514,29.4,-363,65.08,nan,nan,nan,0.511,0.707,25.65,7.45
68515,29.4,-362,65.08,nan,nan,nan,0.511,0.707,25.65,7.45
68516,29.4,-362,65.08,nan,nan,nan,0.511,nan,25.65,7.45
68517,29.4,-361,65.08,nan,nan,nan,0.511,nan,25.65,7.45
68518,29.4,-360,65.08,nan,nan,nan,0.51,nan,25.65,7.45
68519,29.7,-360,65.08,nan,nan,nan,0.51,0.707,25.65,7.75
68520,29.7,-360,65.08,nan,nan,nan,0.51,0.707,25.65,7.75
68521,29.7,-359,65.08,nan,nan,nan,0.509,0.577,25.65,7.75
68522,29.85,-358,65.08,nan,nan,nan,0.509,0.577,25.65,7.9
68523,29.85,-358,65.08,nan,nan,nan,0.509,0.577,25.65,7.9
68524,29.85,-358,65.08,nan,nan,nan,0.509,0.577,25.65,7.9
68525,29.85,-358,65.08,nan,nan,nan,0.509,0.577,25.65,7.9
68526,29.85,-358,65.08,nan,nan,nan,0.509,0.577,25.65,7.9
68527,29.85,-358,65.08,nan,nan,nan,0.509,0.577,25.65,7.9
68528,29.85,-358,65.08,nan,nan,nan,0.509,0.707,25.65,7.9
68529,29.85,-358,65.08,nan,nan,nan,0.509,0.707,25.65,7.9
68530,29.85,-357,65.08,nan,nan,nan,0.509,nan,25.65,7.9
68531,29.85,-357,65.08,nan,nan,nan,0.51,nan,25.65,7.1
68532,29.85,-357,65.08,nan,nan,nan,0.51,nan,25.65,7.1
68533,29.85,-356,65.08,nan,nan,nan,0.51,nan,25.65,7.1
68534,29.85,-356,65.08,nan,nan,nan,0.511,nan,25.65,5.85
68535,29.85,-356,65.08,nan,nan,nan,0.511,nan,25.65,5.85
68536,29.85,-355,65.08,nan,nan,nan,0.511,nan,25.65,5.85
68537,29.85,-356,65.08,nan,nan,nan,0.51,nan,25.65,5.85
68538,29.7,-355,65.08,nan,nan,nan,0.51,0.707,25.65,5.85
68539,29.7,-355,65.08,nan,nan,nan,0.51,0.707,25.65,5.85
68540,29.7,-355,65.08,nan,nan,nan,0.51,0.707,25.65,5.85
68541,29.7,-355,65.08,nan,nan,nan,0.51,0.707,25.65,5.85
68542,29.7,-355,65.08,nan,nan,nan,0.51,0.707,25.65,5.85
68543,29.7,-355,65.08,nan,nan,nan,0.51,0.707,25.65,5.85
68544,29.7,-355,65.08,nan,nan,nan,0.51,0.707,25.65,5.85
68545,29.7,-355,65.08,nan,nan,nan,0.51,0.707,25.65,5.85
68546,29.7,-355,65.08,nan,nan,nan,0.51,nan,25.65,5.85
68547,29.7,-354,65.08,nan,nan,nan,0.509,nan,25.65,5.85
68548,30.85,-354,65.08,nan,nan,nan,0.509,0.707,25.65,6.85
68549,30.85,-354,65.08,nan,nan,nan,0.509,0.707,25.65,6.85
68550,30.85,-354,65.08,nan,nan,nan,0.509,0.707,25.65,6.85
68551,30.85,-354,65.08,nan,nan,nan,0.51,0.707,25.65,6.85
68552,30.85,-354,65.08,nan,nan,nan,0.51,0.707,25.65,6.85
