Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50754,70.9,-205,64.8,nan,nan,nan,0.622,0.548,36.35,24.15
50755,70.9,-204,64.8,nan,nan,nan,0.622,0.577,36.35,24.15
50756,70.9,-204,64.8,nan,nan,nan,0.622,0.577,36.35,24.15
50757,70.9,-207,64.8,nan,nan,nan,0.622,0.577,36.35,24.15
50758,65.8,-207,64.8,nan,nan,nan,0.622,0.577,36.35,20.8
50759,65.8,-211,64.8,nan,nan,nan,0.62,0.548,36.35,20.8
50760,59.65,-211,64.8,nan,nan,nan,0.616,0.548,36.35,26.95
50761,59.65,-211,64.8,nan,nan,nan,0.616,0.577,36.35,26.95
50762,59.65,-211,64.8,nan,nan,nan,0.616,0.577,36.35,26.95
50763,59.65,-210,64.8,nan,nan,nan,0.616,0.548,36.35,26.95
50764,61.05,-210,64.8,nan,nan,nan,0.616,0.548,36.35,26.95
50765,61.05,-209,64.8,nan,nan,nan,0.616,0.548,36.35,26.95
50766,61.05,-209,64.8,nan,nan,nan,0.618,0.548,36.35,26.95
50767,61.05,-208,64.8,nan,nan,nan,0.62,0.548,36.35,26.95
50768,61.75,-207,64.8,nan,nan,nan,0.616,0.548,36.35,26.95
50769,61.75,-207,64.8,nan,nan,nan,0.616,0.577,36.35,26.95
50770,61.75,-207,64.8,nan,nan,nan,0.616,0.577,36.35,26.95
50771,61.75,-206,64.8,nan,nan,nan,0.614,0.548,36.35,26.95
50772,64.2,-206,64.8,nan,nan,nan,0.611,0.548,36.35,26.95
50773,64.2,-206,64.8,nan,nan,nan,0.611,0.577,36.35,26.95
50774,64.2,-206,64.8,nan,nan,nan,0.611,0.577,36.35,26.95
50775,64.2,-208,64.8,nan,nan,nan,0.609,0.548,36.35,26.95
50776,60.3,-208,64.8,nan,nan,nan,0.606,0.548,36.35,26.95
50777,60.3,-208,64.8,nan,nan,nan,0.606,0.577,36.35,26.95
50778,60.3,-208,64.8,nan,nan,nan,0.606,0.577,36.35,26.95
50779,60.3,-207,64.8,nan,nan,nan,0.605,0.548,36.35,26.95
50780,63.5,-206,64.8,nan,nan,nan,0.605,0.569,36.35,26.95
50781,67.05,-206,64.8,nan,nan,nan,0.603,0.569,36.35,26.95
50782,67.05,-205,64.8,nan,nan,nan,0.601,0.532,36.35,26.95
50783,69.35,-205,64.8,nan,nan,nan,0.599,0.55,36.35,26.95
50784,69.35,-204,64.8,nan,nan,nan,0.599,0.569,36.35,26.95
50785,69.35,-206,64.8,nan,nan,nan,0.597,0.532,36.35,26.95
50786,62.75,-205,64.8,nan,nan,nan,0.608,0.651,36.35,26.95
50787,65.8,-205,64.8,nan,nan,nan,0.603,0.63,36.35,26.95
50788,65.8,-204,64.8,nan,nan,nan,0.604,0.63,36.35,26.95
50789,68.9,-203,64.8,nan,nan,nan,0.602,0.587,36.35,26.95
50790,68.9,-203,64.8,nan,nan,nan,0.602,0.618,36.35,26.95
50791,68.9,-203,64.8,nan,nan,nan,0.602,0.603,36.35,26.95
50792,68.9,-203,64.8,nan,nan,nan,0.602,0.66,36.35,26.95
50793,68.9,-203,64.8,nan,nan,nan,0.602,0.66,36.35,26.95
50794,68.9,-203,64.8,nan,nan,nan,0.602,0.617,36.35,26.95
50795,68.9,-227,64.8,nan,nan,nan,0.602,0.577,36.35,26.95
50796,62.55,-227,64.8,nan,nan,nan,0.584,0.577,36.35,26.95
50797,62.55,-227,64.8,nan,nan,nan,0.586,0.577,36.35,26.95
50798,62.55,-227,64.8,nan,nan,nan,0.586,0.707,36.35,26.95
50799,62.55,-227,64.8,nan,nan,nan,0.586,0.707,36.35,26.95
50800,62.55,-227,64.8,nan,nan,nan,0.586,0.707,36.35,26.95
50801,62.55,-227,64.8,nan,nan,nan,0.586,0.707,36.35,26.95
50802,62.55,-226,64.8,nan,nan,nan,0.586,0.707,36.35,26.95
50803,62.55,-226,64.8,nan,nan,nan,0.586,0.707,36.35,26.95
50804,62.55,-225,64.8,nan,nan,nan,0.586,nan,36.35,26.95
50805,62.55,-225,64.8,nan,nan,nan,0.587,nan,36.35,26.95
50806,62.55,-224,64.8,nan,nan,nan,0.591,nan,36.35,20.5
50807,62.55,-224,64.8,nan,nan,nan,0.594,nan,36.35,16.15
50808,62.55,-224,64.8,nan,nan,nan,0.594,nan,36.35,16.15
50809,62.55,-224,64.8,nan,nan,nan,0.594,nan,36.35,16.15
50810,62.55,-224,64.8,nan,nan,nan,0.594,nan,36.35,16.15
50811,62.55,-224,64.8,nan,nan,nan,0.594,nan,36.35,16.15
50812,62.55,-224,64.8,nan,nan,nan,0.594,nan,36.35,16.15
50813,62.55,-224,64.8,nan,nan,nan,0.595,nan,36.35,16.15
50814,62.55,-224,64.8,nan,nan,nan,0.598,nan,36.35,16.15
50815,62.55,-224,64.8,nan,nan,nan,0.599,nan,36.35,16.15
50816,62.55,-224,64.8,nan,nan,nan,0.602,nan,36.35,16.15
50817,62.55,-223,64.8,nan,nan,nan,0.602,nan,36.35,16.15
50818,62.55,-223,64.8,nan,nan,nan,0.602,nan,36.35,16.15
50819,62.55,-222,64.8,nan,nan,nan,0.602,nan,36.35,16.15
50820,64.0,-221,64.8,nan,nan,nan,0.602,0.707,36.35,16.15
50821,64.0,-221,64.8,nan,nan,nan,0.603,0.707,36.35,16.15
50822,64.0,-220,64.8,nan,nan,nan,0.607,0.707,36.35,16.15
50823,64.0,-220,64.8,nan,nan,nan,0.607,0.707,36.35,16.15
50824,64.0,-219,64.8,nan,nan,nan,0.607,0.707,36.35,16.15
50825,64.0,-219,64.8,nan,nan,nan,0.607,0.707,36.35,16.15
50826,64.0,-224,64.8,nan,nan,nan,0.605,0.577,36.35,16.15
50827,60.2,-224,64.8,nan,nan,nan,0.603,0.577,36.35,16.15
50828,60.2,-224,64.8,nan,nan,nan,0.607,0.577,36.35,16.15
50829,60.2,-224,64.8,nan,nan,nan,0.607,0.707,36.35,16.15
50830,60.2,-223,64.8,nan,nan,nan,0.608,0.707,36.35,16.15
50831,60.2,-223,64.8,nan,nan,nan,0.526,0.707,36.35,16.15
50832,60.2,-222,64.8,nan,nan,nan,0.527,0.707,36.35,16.15
50833,60.2,-222,64.8,nan,nan,nan,0.527,0.707,36.35,16.15
50834,60.2,-222,64.8,nan,nan,nan,0.527,0.707,36.35,16.15
50835,60.2,-222,64.8,nan,nan,nan,0.527,nan,36.35,16.15
50836,60.2,-221,64.8,nan,nan,nan,0.527,nan,36.35,16.15
50837,60.2,-221,64.8,nan,nan,nan,0.528,nan,36.35,16.15
50838,60.2,-221,64.8,nan,nan,nan,0.529,nan,36.35,16.15
50839,60.2,-221,64.8,nan,nan,nan,0.529,nan,36.35,16.15
50840,60.2,-221,64.8,nan,nan,nan,0.531,nan,36.35,16.15
50841,60.2,-221,64.8,nan,nan,nan,0.531,nan,36.35,16.15
50842,60.2,-221,64.8,nan,nan,nan,0.531,nan,36.35,16.15
50843,60.2,-221,64.8,nan,nan,nan,0.531,nan,36.35,16.15
50844,60.2,-221,64.8,nan,nan,nan,0.531,nan,36.35,16.15
50845,60.2,-220,64.8,nan,nan,nan,0.532,nan,36.35,16.15
50846,62.55,-219,64.8,nan,nan,nan,0.531,0.707,36.35,16.15
50847,62.55,-219,64.8,nan,nan,nan,0.531,0.707,36.35,16.15
50848,62.55,-219,64.8,nan,nan,nan,0.533,0.707,36.35,11.25
50849,62.55,-218,64.8,nan,nan,nan,0.533,0.707,36.35,11.25
50850,62.55,-217,64.8,nan,nan,nan,0.533,0.577,36.35,11.25
50851,64.0,-217,64.8,nan,nan,nan,0.533,0.577,36.35,11.25
50852,64.0,-217,64.8,nan,nan,nan,0.533,0.577,36.35,11.25
50853,64.0,-217,64.8,nan,nan,nan,0.533,0.577,36.35,11.25
50854,64.0,-217,64.8,nan,nan,nan,0.533,0.577,36.35,11.25
50855,64.0,-216,64.8,nan,nan,nan,0.533,0.707,36.35,11.25
50856,64.0,-216,64.8,nan,nan,nan,0.533,0.707,36.35,11.25
50857,64.0,-215,64.8,nan,nan,nan,0.535,0.707,36.35,9.7
50858,64.0,-215,64.8,nan,nan,nan,0.535,0.707,36.35,9.7
50859,64.0,-215,64.8,nan,nan,nan,0.537,nan,36.35,9.7
50860,64.0,-214,64.8,nan,nan,nan,0.537,nan,36.35,9.7
50861,64.0,-213,64.8,nan,nan,nan,0.536,nan,36.35,9.7
50862,64.75,-213,64.8,nan,nan,nan,0.535,0.707,36.35,9.7
50863,64.75,-212,64.8,nan,nan,nan,0.536,0.577,36.35,9.15
50864,65.15,-214,64.8,nan,nan,nan,0.811,1.833,36.35,9.15
50865,64.0,-214,64.8,nan,nan,nan,0.801,1.59,36.35,9.15
50866,64.0,-214,64.8,nan,nan,nan,0.806,1.59,36.35,9.15
50867,64.0,-214,64.8,nan,nan,nan,0.817,1.59,36.35,9.15
50868,64.0,-213,64.8,nan,nan,nan,0.811,1.501,36.35,9.15
50869,64.75,-213,64.8,nan,nan,nan,0.801,1.37,36.35,9.15
50870,64.75,-213,64.8,nan,nan,nan,0.806,1.424,36.35,9.15
50871,64.75,-213,64.8,nan,nan,nan,0.817,1.59,36.35,9.15
50872,64.75,-212,64.8,nan,nan,nan,0.817,1.672,36.35,9.15
50873,64.75,-212,64.8,nan,nan,nan,0.817,0.577,36.35,9.15
50874,64.75,-212,64.8,nan,nan,nan,0.823,0.707,36.35,9.15
50875,64.75,-212,64.8,nan,nan,nan,0.836,0.707,36.35,9.15
50876,64.75,-212,64.8,nan,nan,nan,0.836,0.707,36.35,9.15
50877,64.75,-212,64.8,nan,nan,nan,0.836,nan,36.35,9.15
50878,64.75,-212,64.8,nan,nan,nan,0.843,nan,36.35,9.15
50879,64.75,-212,64.8,nan,nan,nan,0.845,nan,36.35,9.15
50880,64.75,-212,64.8,nan,nan,nan,0.861,nan,36.35,9.15
50881,64.75,-215,64.8,nan,nan,nan,0.861,nan,36.35,9.15
50882,60.55,-215,64.8,nan,nan,nan,0.861,0.707,36.35,9.15
50883,60.55,-214,64.8,nan,nan,nan,0.853,0.577,36.35,9.15
50884,62.55,-213,64.8,nan,nan,nan,0.845,0.577,36.35,9.15
50885,62.55,-212,64.8,nan,nan,nan,0.847,0.577,36.35,8.7
50886,62.55,-212,64.8,nan,nan,nan,0.863,0.577,36.35,8.7
50887,62.55,-212,64.8,nan,nan,nan,0.872,0.577,36.35,8.7
50888,62.55,-212,64.8,nan,nan,nan,0.89,0.577,36.35,8.7
50889,62.55,-212,64.8,nan,nan,nan,0.89,0.577,36.35,8.7
50890,62.55,-212,64.8,nan,nan,nan,0.89,0.577,36.35,8.7
50891,62.55,-221,64.8,nan,nan,nan,0.88,0.577,36.35,8.7
50892,58.1,-221,64.8,nan,nan,nan,0.863,0.577,36.35,10.8
50893,58.1,-221,64.8,nan,nan,nan,0.863,0.707,36.35,10.8
50894,58.1,-222,64.8,nan,nan,nan,0.863,0.577,36.35,10.8
50895,57.2,-222,64.8,nan,nan,nan,0.863,0.577,36.35,7.95
50896,57.2,-222,64.8,nan,nan,nan,0.863,0.577,36.35,7.95
50897,57.2,-222,64.8,nan,nan,nan,0.863,0.577,36.35,7.95
50898,57.2,-222,64.8,nan,nan,nan,0.863,0.577,36.35,7.95
50899,57.2,-222,64.8,nan,nan,nan,0.863,0.577,36.35,7.95
50900,57.2,-221,64.8,nan,nan,nan,0.863,0.577,36.35,7.95
50901,57.2,-221,64.8,nan,nan,nan,0.863,0.707,36.35,7.95
50902,57.2,-221,64.8,nan,nan,nan,0.863,0.707,36.35,7.95
50903,57.2,-221,64.8,nan,nan,nan,0.863,nan,36.35,7.95
50904,57.2,-220,64.8,nan,nan,nan,0.863,nan,36.35,7.95
50905,57.2,-219,64.8,nan,nan,nan,0.863,nan,36.35,7.95
50906,57.2,-219,64.8,nan,nan,nan,0.863,nan,36.35,7.95
50907,57.2,-224,64.8,nan,nan,nan,0.855,nan,36.35,7.95
50908,52.9,-224,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50909,52.9,-224,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50910,52.9,-224,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50911,52.9,-224,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50912,52.9,-224,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50913,52.9,-223,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50914,52.9,-223,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50915,52.9,-223,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50916,52.9,-223,64.8,nan,nan,nan,0.84,nan,38.5,12.25
50917,52.9,-223,64.8,nan,nan,nan,0.84,nan,38.5,12.25
50918,52.9,-223,64.8,nan,nan,nan,0.847,nan,38.5,12.25
50919,52.9,-222,64.8,nan,nan,nan,0.855,nan,38.5,12.25
50920,53.6,-222,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50921,53.6,-222,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50922,53.6,-221,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50923,53.6,-221,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50924,53.6,-221,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50925,53.6,-221,64.8,nan,nan,nan,0.847,0.707,38.5,12.25
50926,53.6,-220,64.8,nan,nan,nan,0.863,0.707,38.5,12.25
50927,53.6,-220,64.8,nan,nan,nan,0.863,0.707,38.5,12.25
50928,53.6,-219,64.8,nan,nan,nan,0.855,0.707,38.5,12.25
50929,56.15,-219,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50930,56.15,-219,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50931,56.15,-219,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50932,56.15,-219,64.8,nan,nan,nan,0.84,0.707,38.5,12.25
50933,56.15,-218,64.8,nan,nan,nan,0.832,0.577,38.5,12.25
50934,59.2,-218,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50935,59.2,-218,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50936,59.2,-218,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50937,59.2,-218,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50938,59.2,-218,64.8,nan,nan,nan,0.82,0.707,38.5,12.25
50939,59.2,-218,64.8,nan,nan,nan,0.82,0.707,38.5,12.25
50940,59.2,-217,64.8,nan,nan,nan,0.82,0.707,38.5,12.25
50941,59.2,-216,64.8,nan,nan,nan,0.82,0.707,38.5,12.25
50942,59.2,-216,64.8,nan,nan,nan,0.82,nan,38.5,12.25
50943,59.2,-216,64.8,nan,nan,nan,0.82,nan,38.5,12.25
50944,59.2,-216,64.8,nan,nan,nan,0.826,nan,38.5,12.25
50945,59.2,-216,64.8,nan,nan,nan,0.84,nan,38.5,12.25
50946,59.2,-216,64.8,nan,nan,nan,0.84,nan,38.5,12.25
50947,59.2,-217,64.8,nan,nan,nan,0.832,nan,38.5,12.25
50948,56.15,-217,64.8,nan,nan,nan,0.82,0.707,38.5,12.25
50949,56.15,-217,64.8,nan,nan,nan,0.826,0.707,38.5,12.25
50950,56.15,-216,64.8,nan,nan,nan,0.832,0.577,38.5,12.25
50951,57.75,-215,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50952,57.75,-215,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50953,57.75,-215,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50954,57.75,-215,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50955,57.75,-214,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50956,57.75,-214,64.8,nan,nan,nan,0.82,0.577,38.5,12.25
50957,57.75,-214,64.8,nan,nan,nan,0.82,0.707,38.5,12.25
50958,57.75,-213,64.8,nan,nan,nan,0.813,0.577,38.5,12.25
50959,60.8,-213,64.8,nan,nan,nan,0.802,0.577,38.5,12.25
50960,60.8,-213,64.8,nan,nan,nan,0.807,0.707,38.5,12.25
50961,60.8,-213,64.8,nan,nan,nan,0.82,0.707,38.5,12.25
50962,60.8,-213,64.8,nan,nan,nan,0.826,0.707,38.5,12.25
50963,60.8,-213,64.8,nan,nan,nan,0.51,0.707,38.5,12.25
50964,60.8,-213,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50965,60.8,-213,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50966,60.8,-213,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50967,60.8,-213,64.8,nan,nan,nan,0.511,nan,38.5,11.85
50968,60.8,-213,64.8,nan,nan,nan,0.512,nan,38.5,11.85
50969,60.8,-213,64.8,nan,nan,nan,0.512,nan,38.5,11.85
50970,60.8,-212,64.8,nan,nan,nan,0.511,nan,38.5,11.85
50971,64.65,-212,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50972,64.65,-212,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50973,64.65,-211,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50974,64.65,-211,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50975,64.65,-210,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50976,64.65,-210,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50977,64.65,-210,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50978,64.65,-210,64.8,nan,nan,nan,0.511,0.707,38.5,11.85
50979,64.65,-210,64.8,nan,nan,nan,0.511,nan,38.5,11.85
50980,64.65,-210,64.8,nan,nan,nan,0.511,nan,38.5,11.85
50981,64.65,-210,64.8,nan,nan,nan,0.512,nan,38.5,11.75
50982,64.65,-209,64.8,nan,nan,nan,0.512,nan,38.5,11.75
50983,64.65,-209,64.8,nan,nan,nan,0.513,nan,38.5,11.75
50984,64.65,-209,64.8,nan,nan,nan,0.513,nan,38.5,11.75
50985,64.65,-209,64.8,nan,nan,nan,0.513,nan,38.5,11.75
50986,64.65,-209,64.8,nan,nan,nan,0.513,nan,38.5,11.75
50987,64.65,-209,64.8,nan,nan,nan,0.513,nan,38.5,11.75
50988,64.65,-209,64.8,nan,nan,nan,0.513,nan,38.5,11.75
50989,64.65,-209,64.8,nan,nan,nan,0.513,nan,38.5,11.75
50990,64.65,-209,64.8,nan,nan,nan,0.513,nan,38.5,11.75
50991,64.65,-208,64.8,nan,nan,nan,0.514,nan,38.5,11.75
50992,64.65,-208,64.8,nan,nan,nan,0.514,nan,38.5,11.75
50993,64.65,-208,64.8,nan,nan,nan,0.514,nan,38.5,11.75
50994,64.65,-208,64.8,nan,nan,nan,0.516,nan,38.5,11.75
50995,64.65,-207,64.8,nan,nan,nan,0.516,nan,38.5,11.75
50996,64.65,-207,64.8,nan,nan,nan,0.516,nan,38.5,11.75
50997,64.65,-207,64.8,nan,nan,nan,0.516,nan,38.5,11.75
50998,64.65,-206,64.8,nan,nan,nan,0.516,nan,38.5,11.75
50999,64.65,-206,64.8,nan,nan,nan,0.516,nan,38.5,11.75
51000,64.65,-206,64.8,nan,nan,nan,0.516,nan,38.5,11.75
51001,64.65,-205,64.8,nan,nan,nan,0.516,nan,38.5,11.75
51002,64.65,-204,64.8,nan,nan,nan,0.514,nan,38.5,11.75
51003,67.9,-203,64.8,nan,nan,nan,0.52,0.109,38.5,15.0
51004,71.65,-203,64.8,nan,nan,nan,0.522,0.627,38.5,18.75
51005,71.65,-203,64.8,nan,nan,nan,0.522,0.627,38.5,18.75
51006,71.65,-203,64.8,nan,nan,nan,0.524,0.627,38.5,18.75
51007,71.65,-203,64.8,nan,nan,nan,0.525,0.627,38.5,18.75
51008,71.65,-202,64.8,nan,nan,nan,0.525,0.627,38.5,18.75
51009,71.65,-206,64.8,nan,nan,nan,0.52,0.531,38.5,18.75
51010,65.95,-206,64.8,nan,nan,nan,0.522,0.579,38.5,18.75
51011,65.95,-206,64.8,nan,nan,nan,0.522,0.625,38.5,18.75
51012,65.95,-205,64.8,nan,nan,nan,0.522,0.577,38.5,18.75
51013,65.95,-205,64.8,nan,nan,nan,0.522,0.707,38.5,18.75
51014,65.95,-205,64.8,nan,nan,nan,0.522,0.707,38.5,18.75
51015,65.95,-205,64.8,nan,nan,nan,0.522,0.707,38.5,18.75
51016,65.95,-204,64.8,nan,nan,nan,0.522,0.707,38.5,18.75
51017,65.95,-204,64.8,nan,nan,nan,0.522,0.707,38.5,18.75
51018,65.95,-204,64.8,nan,nan,nan,0.524,nan,38.5,18.75
51019,65.95,-204,64.8,nan,nan,nan,0.525,nan,38.5,18.05
51020,65.95,-203,64.8,nan,nan,nan,0.52,nan,38.5,18.05
51021,67.05,-202,64.8,nan,nan,nan,0.577,0.546,38.5,18.05
51022,69.0,-202,64.8,nan,nan,nan,0.579,0.889,38.5,18.05
51023,69.0,-201,64.8,nan,nan,nan,0.571,0.727,38.5,18.05
51024,70.5,-201,64.8,nan,nan,nan,0.572,0.758,38.5,18.05
51025,70.5,-212,64.8,nan,nan,nan,0.566,0.685,38.5,18.05
51026,66.5,-212,64.8,nan,nan,nan,0.567,0.694,38.5,18.05
51027,66.5,-212,64.8,nan,nan,nan,0.572,0.694,38.5,18.05
51028,66.5,-212,64.8,nan,nan,nan,0.572,0.694,38.5,15.5
51029,66.5,-212,64.8,nan,nan,nan,0.572,0.744,38.5,15.5
51030,66.5,-212,64.8,nan,nan,nan,0.572,0.548,38.5,15.5
51031,66.5,-212,64.8,nan,nan,nan,0.572,0.577,38.5,15.5
51032,66.5,-212,64.8,nan,nan,nan,0.579,0.577,38.5,15.5
51033,66.5,-211,64.8,nan,nan,nan,0.579,0.707,38.5,15.5
51034,66.5,-211,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51035,66.5,-210,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51036,66.5,-210,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51037,66.5,-210,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51038,66.5,-209,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51039,66.5,-209,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51040,66.5,-209,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51041,66.5,-209,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51042,66.5,-209,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51043,66.5,-209,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51044,66.5,-209,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51045,66.5,-209,64.8,nan,nan,nan,0.579,nan,38.5,15.5
51046,66.5,-208,64.8,nan,nan,nan,0.586,nan,38.5,15.5
51047,66.5,-208,64.8,nan,nan,nan,0.586,nan,38.5,15.5
51048,66.5,-208,64.8,nan,nan,nan,0.586,nan,38.5,15.5
51049,66.5,-208,64.8,nan,nan,nan,0.596,nan,38.5,15.5
51050,66.5,-207,64.8,nan,nan,nan,0.595,nan,38.5,13.9
51051,66.5,-207,64.8,nan,nan,nan,0.595,nan,38.5,13.9
51052,66.5,-207,64.8,nan,nan,nan,0.595,nan,38.5,13.9
51053,66.5,-207,64.8,nan,nan,nan,0.595,nan,38.5,13.9
51054,66.5,-207,64.8,nan,nan,nan,0.595,nan,38.5,13.9
51055,66.5,-208,64.8,nan,nan,nan,0.584,nan,38.5,13.9
51056,65.4,-207,64.8,nan,nan,nan,0.586,0.707,38.5,13.9
51057,65.4,-206,64.8,nan,nan,nan,0.596,0.707,38.5,13.9
51058,65.4,-206,64.8,nan,nan,nan,0.595,0.707,38.5,10.85
51059,65.4,-206,64.8,nan,nan,nan,0.595,0.707,38.5,10.85
51060,65.4,-206,64.8,nan,nan,nan,0.595,0.707,38.5,10.85
51061,65.4,-205,64.8,nan,nan,nan,0.595,0.707,38.5,10.85
51062,65.4,-204,64.8,nan,nan,nan,0.595,0.707,38.5,10.85
51063,65.4,-204,64.8,nan,nan,nan,0.595,0.707,38.5,10.85
51064,65.4,-204,64.8,nan,nan,nan,0.595,nan,38.5,10.85
51065,65.4,-204,64.8,nan,nan,nan,0.595,nan,38.5,10.85
51066,65.4,-204,64.8,nan,nan,nan,0.595,nan,38.5,10.85
51067,65.4,-204,64.8,nan,nan,nan,0.595,nan,38.5,10.85
51068,65.4,-203,64.8,nan,nan,nan,0.584,nan,38.5,10.85
51069,67.9,-202,64.8,nan,nan,nan,0.615,0.354,38.5,10.85
51070,71.65,-202,64.8,nan,nan,nan,0.615,0.764,38.5,7.0
51071,71.65,-202,64.8,nan,nan,nan,0.615,0.764,38.5,7.0
51072,71.65,-202,64.8,nan,nan,nan,0.615,0.764,38.5,7.0
51073,71.65,-202,64.8,nan,nan,nan,0.615,0.764,38.5,7.0
51074,71.65,-201,64.8,nan,nan,nan,0.615,0.764,38.5,7.0
51075,71.65,-200,64.8,nan,nan,nan,0.615,0.764,38.5,7.0
51076,71.65,-200,64.8,nan,nan,nan,0.615,0.764,38.5,7.0
51077,71.65,-199,64.8,nan,nan,nan,0.615,1.061,38.5,7.0
51078,71.65,-199,64.8,nan,nan,nan,0.615,nan,38.5,7.0
51079,71.65,-199,64.8,nan,nan,nan,0.615,nan,38.5,7.0
51080,71.65,-199,64.8,nan,nan,nan,0.615,nan,38.5,7.0
51081,71.65,-207,64.8,nan,nan,nan,0.601,nan,38.5,7.0
51082,65.95,-206,64.8,nan,nan,nan,0.605,0.707,38.5,7.0
51083,65.95,-206,64.8,nan,nan,nan,0.605,0.707,38.5,7.0
51084,65.95,-207,64.8,nan,nan,nan,0.594,0.577,38.5,7.0
51085,62.1,-207,64.8,nan,nan,nan,0.597,0.577,38.5,9.55
51086,62.1,-206,64.8,nan,nan,nan,0.588,0.548,38.5,9.55
51087,65.1,-211,64.8,nan,nan,nan,0.805,1.188,38.5,9.55
51088,58.95,-211,64.8,nan,nan,nan,0.795,1.086,38.5,12.7
51089,58.95,-211,64.8,nan,nan,nan,0.795,1.086,38.5,12.7
51090,58.95,-210,64.8,nan,nan,nan,0.795,1.114,38.5,12.7
51091,58.95,-210,64.8,nan,nan,nan,0.795,1.245,38.5,12.7
51092,58.95,-209,64.8,nan,nan,nan,0.795,1.245,38.5,12.7
51093,58.95,-209,64.8,nan,nan,nan,0.795,1.282,38.5,12.7
51094,58.95,-209,64.8,nan,nan,nan,0.795,1.555,38.5,12.7
51095,58.95,-208,64.8,nan,nan,nan,0.795,1.45,38.5,12.7
51096,58.95,-208,64.8,nan,nan,nan,0.795,nan,38.5,12.7
51097,58.95,-207,64.8,nan,nan,nan,0.784,nan,38.5,12.7
51098,62.1,-207,64.8,nan,nan,nan,0.776,0.707,38.5,12.7
51099,62.1,-207,64.8,nan,nan,nan,0.776,0.707,38.5,12.7
51100,62.1,-207,64.8,nan,nan,nan,0.776,0.707,38.5,12.7
51101,62.1,-207,64.8,nan,nan,nan,0.785,0.707,38.5,12.7
51102,62.1,-207,64.8,nan,nan,nan,0.79,0.707,38.5,12.7
51103,62.1,-207,64.8,nan,nan,nan,0.801,0.707,38.5,12.7
51104,62.1,-207,64.8,nan,nan,nan,0.801,0.707,38.5,12.7
51105,62.1,-207,64.8,nan,nan,nan,0.801,0.707,38.5,12.7
51106,62.1,-206,64.8,nan,nan,nan,0.79,0.707,38.5,12.7
51107,66.65,-206,64.8,nan,nan,nan,0.78,0.707,38.5,12.7
51108,66.65,-206,64.8,nan,nan,nan,0.79,0.707,38.5,12.7
51109,66.65,-205,64.8,nan,nan,nan,0.79,0.577,38.5,12.7
51110,67.4,-205,64.8,nan,nan,nan,0.78,0.577,38.5,12.7
51111,67.4,-205,64.8,nan,nan,nan,0.78,0.577,38.5,12.7
