Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65751,89.15,-590,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65752,89.15,-590,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65753,89.15,-589,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65754,89.15,-589,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65755,89.15,-589,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65756,89.15,-589,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65757,89.15,-589,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65758,89.15,-588,65.04,nan,nan,nan,0.734,nan,49.7,7.25
65759,89.6,-588,65.04,nan,nan,nan,0.714,0.707,49.7,7.7
65760,89.6,-587,65.04,nan,nan,nan,0.714,0.707,49.7,7.7
65761,89.6,-587,65.04,nan,nan,nan,0.714,0.707,49.7,7.7
65762,89.6,-587,65.04,nan,nan,nan,0.714,0.707,49.7,7.7
65763,89.6,-587,65.04,nan,nan,nan,0.714,0.707,49.7,7.7
65764,89.6,-587,65.04,nan,nan,nan,0.714,0.707,49.7,7.7
65765,89.6,-587,65.04,nan,nan,nan,0.714,0.707,49.7,7.7
65766,89.6,-589,65.04,nan,nan,nan,0.708,0.577,49.7,7.7
65767,82.35,-590,65.04,nan,nan,nan,0.695,0.548,49.7,7.7
65768,75.9,-589,65.04,nan,nan,nan,0.69,0.651,49.7,13.7
65769,77.05,-589,65.04,nan,nan,nan,0.677,0.603,49.7,13.7
65770,77.05,-589,65.04,nan,nan,nan,0.677,0.603,49.7,13.7
65771,77.05,-588,65.04,nan,nan,nan,0.673,0.582,49.7,13.7
65772,77.6,-588,65.04,nan,nan,nan,0.662,0.565,49.7,13.7
65773,77.6,-587,65.04,nan,nan,nan,0.659,0.556,49.7,13.7
65774,84.05,-586,65.04,nan,nan,nan,0.651,0.529,49.7,13.7
65775,89.7,-586,65.04,nan,nan,nan,0.643,0.532,49.7,13.8
65776,89.7,-586,65.04,nan,nan,nan,0.643,0.542,49.7,13.8
65777,89.7,-586,65.04,nan,nan,nan,0.643,0.527,49.7,13.8
65778,89.7,-586,65.04,nan,nan,nan,0.643,0.528,49.7,13.8
65779,89.7,-586,65.04,nan,nan,nan,0.643,0.528,49.7,13.8
65780,89.7,-585,65.04,nan,nan,nan,0.645,0.544,49.7,13.8
65781,89.7,-587,65.04,nan,nan,nan,0.651,0.483,49.7,13.8
65782,81.1,-587,65.04,nan,nan,nan,0.643,0.544,49.7,13.8
65783,81.1,-586,65.04,nan,nan,nan,0.64,0.577,49.7,13.8
65784,84.05,-586,65.04,nan,nan,nan,0.633,0.577,49.7,13.8
65785,84.05,-586,65.04,nan,nan,nan,0.633,0.577,49.7,13.8
65786,84.05,-587,65.04,nan,nan,nan,0.631,0.548,49.7,13.8
65787,78.4,-587,65.04,nan,nan,nan,0.626,0.548,49.7,13.8
65788,78.4,-586,65.04,nan,nan,nan,0.631,0.535,49.7,13.8
65789,79.1,-586,65.04,nan,nan,nan,0.625,0.535,49.7,13.8
65790,79.1,-585,65.04,nan,nan,nan,0.622,0.535,49.7,13.8
65791,84.75,-584,65.04,nan,nan,nan,0.618,0.512,49.7,13.8
65792,90.05,-583,65.04,nan,nan,nan,0.613,0.527,49.7,14.15
65793,90.05,-583,65.04,nan,nan,nan,0.615,0.527,49.7,14.15
65794,90.05,-583,65.04,nan,nan,nan,0.62,0.527,49.7,14.15
65795,90.05,-583,65.04,nan,nan,nan,0.62,0.537,49.7,14.15
65796,90.05,-583,65.04,nan,nan,nan,0.62,0.537,49.7,14.15
65797,90.05,-582,65.04,nan,nan,nan,0.62,0.56,49.7,14.15
65798,90.05,-581,65.04,nan,nan,nan,0.62,0.56,49.7,14.15
65799,90.05,-581,65.04,nan,nan,nan,0.62,0.663,49.7,14.15
65800,90.05,-581,65.04,nan,nan,nan,0.62,nan,49.7,14.15
65801,90.05,-581,65.04,nan,nan,nan,0.62,nan,49.7,14.15
65802,90.05,-581,65.04,nan,nan,nan,0.62,nan,49.7,14.15
65803,90.05,-581,65.04,nan,nan,nan,0.62,nan,49.7,14.15
65804,90.05,-580,65.04,nan,nan,nan,0.62,nan,49.7,14.15
65805,90.05,-580,65.04,nan,nan,nan,0.62,nan,49.7,14.15
65806,90.05,-593,65.04,nan,nan,nan,0.618,nan,49.7,14.15
65807,81.95,-600,65.04,nan,nan,nan,0.608,0.314,49.7,14.15
65808,77.45,-600,65.04,nan,nan,nan,0.604,0.501,49.7,14.15
65809,77.45,-599,65.04,nan,nan,nan,0.604,0.501,49.7,14.15
65810,77.45,-599,65.04,nan,nan,nan,0.605,0.501,49.7,14.15
65811,77.45,-598,65.04,nan,nan,nan,0.61,0.501,49.7,14.15
65812,77.45,-598,65.04,nan,nan,nan,0.612,0.501,49.7,14.15
65813,77.45,-598,65.04,nan,nan,nan,0.498,0.501,49.7,14.15
65814,77.45,-598,65.04,nan,nan,nan,0.498,0.501,49.7,14.15
65815,77.45,-597,65.04,nan,nan,nan,0.497,0.501,49.7,14.15
65816,77.7,-596,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65817,77.7,-595,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65818,77.7,-595,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65819,77.7,-595,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65820,77.7,-595,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65821,77.7,-594,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65822,77.7,-594,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65823,77.7,-593,65.04,nan,nan,nan,0.497,0.577,49.7,14.15
65824,81.5,-593,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65825,81.5,-592,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65826,81.5,-591,65.04,nan,nan,nan,0.497,0.577,49.7,14.15
65827,83.5,-591,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65828,83.5,-591,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65829,83.5,-591,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65830,83.5,-590,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65831,83.5,-589,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65832,83.5,-589,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65833,83.5,-589,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65834,83.5,-589,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65835,83.5,-588,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65836,83.5,-588,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65837,83.5,-588,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65838,83.5,-587,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65839,83.5,-586,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65840,83.5,-586,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65841,83.5,-585,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65842,83.5,-585,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65843,83.5,-584,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65844,83.5,-584,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65845,83.5,-584,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65846,83.5,-584,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65847,83.5,-584,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65848,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65849,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65850,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65851,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65852,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65853,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65854,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65855,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65856,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65857,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65858,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65859,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65860,83.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,14.15
65861,83.5,-585,65.04,nan,nan,nan,0.497,nan,49.7,14.15
65862,78.4,-585,65.04,nan,nan,nan,0.498,0.707,49.7,14.15
65863,78.4,-584,65.04,nan,nan,nan,0.497,0.577,49.7,14.15
65864,81.5,-584,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65865,81.5,-584,65.04,nan,nan,nan,0.498,0.577,49.7,14.15
65866,81.5,-584,65.04,nan,nan,nan,0.501,0.577,49.7,14.15
65867,81.5,-584,65.04,nan,nan,nan,0.494,0.577,49.7,14.15
65868,81.5,-584,65.04,nan,nan,nan,0.493,0.577,49.7,13.0
65869,81.5,-584,65.04,nan,nan,nan,0.493,0.577,49.7,13.0
65870,81.5,-583,65.04,nan,nan,nan,0.494,0.577,49.7,13.0
65871,81.5,-583,65.04,nan,nan,nan,0.493,0.707,49.7,12.6
65872,81.5,-583,65.04,nan,nan,nan,0.493,nan,49.7,12.6
65873,81.5,-583,65.04,nan,nan,nan,0.498,nan,49.7,12.6
65874,81.5,-583,65.04,nan,nan,nan,0.497,nan,49.7,12.6
65875,81.5,-583,65.04,nan,nan,nan,0.497,nan,49.7,12.6
65876,81.5,-583,65.04,nan,nan,nan,0.497,nan,49.7,12.6
65877,81.5,-583,65.04,nan,nan,nan,0.497,nan,49.7,12.6
65878,81.5,-582,65.04,nan,nan,nan,0.496,nan,49.7,12.6
65879,83.5,-587,65.04,nan,nan,nan,0.777,2.51,49.7,12.6
65880,78.4,-587,65.04,nan,nan,nan,0.772,1.831,49.7,12.6
65881,78.4,-586,65.04,nan,nan,nan,0.784,1.831,49.7,12.6
65882,78.4,-586,65.04,nan,nan,nan,0.79,1.831,49.7,12.6
65883,78.4,-586,65.04,nan,nan,nan,0.804,1.831,49.7,12.6
65884,78.4,-586,65.04,nan,nan,nan,0.804,1.831,49.7,12.6
65885,78.4,-586,65.04,nan,nan,nan,0.811,1.831,49.7,12.6
65886,78.4,-586,65.04,nan,nan,nan,0.827,1.831,49.7,12.6
65887,78.4,-586,65.04,nan,nan,nan,0.836,1.803,49.7,12.6
65888,78.4,-586,65.04,nan,nan,nan,0.855,nan,49.7,12.6
65889,78.4,-586,65.04,nan,nan,nan,0.865,nan,49.7,12.6
65890,78.4,-586,65.04,nan,nan,nan,0.878,nan,49.7,12.6
65891,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65892,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65893,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65894,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65895,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65896,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65897,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65898,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65899,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65900,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65901,78.4,-585,65.04,nan,nan,nan,0.904,nan,49.7,12.6
65902,78.4,-586,65.04,nan,nan,nan,0.891,nan,49.7,12.6
65903,78.15,-585,65.04,nan,nan,nan,0.868,0.707,49.7,12.6
65904,78.15,-584,65.04,nan,nan,nan,0.857,0.577,49.7,12.6
65905,78.75,-583,65.04,nan,nan,nan,1.393,2.299,49.7,12.6
65906,81.85,-583,65.04,nan,nan,nan,1.4,2.146,49.7,6.05
65907,81.85,-583,65.04,nan,nan,nan,1.434,2.146,49.7,6.05
65908,81.85,-583,65.04,nan,nan,nan,1.434,2.146,49.7,6.05
65909,81.85,-583,65.04,nan,nan,nan,1.434,2.146,49.7,6.05
65910,81.85,-583,65.04,nan,nan,nan,1.434,2.146,49.7,6.05
65911,81.85,-583,65.04,nan,nan,nan,1.434,2.462,49.7,6.05
65912,81.85,-583,65.04,nan,nan,nan,1.434,2.74,49.7,6.05
65913,81.85,-582,65.04,nan,nan,nan,1.434,3.653,49.7,6.05
65914,81.85,-581,65.04,nan,nan,nan,1.434,0.707,49.7,6.05
65915,83.65,-581,65.04,nan,nan,nan,1.434,0.707,49.7,5.95
65916,83.65,-581,65.04,nan,nan,nan,1.434,0.707,49.7,5.95
65917,83.65,-581,65.04,nan,nan,nan,1.434,0.707,49.7,5.95
65918,83.65,-581,65.04,nan,nan,nan,1.434,0.707,49.7,5.95
65919,83.65,-581,65.04,nan,nan,nan,1.434,0.707,49.7,5.95
65920,83.65,-581,65.04,nan,nan,nan,1.434,0.707,49.7,5.95
65921,83.65,-581,65.04,nan,nan,nan,1.434,0.707,49.7,5.95
65922,83.65,-581,65.04,nan,nan,nan,1.474,0.707,49.7,5.95
65923,83.65,-580,65.04,nan,nan,nan,1.47,0.707,49.7,5.5
65924,86.45,-580,65.04,nan,nan,nan,1.434,0.707,49.7,8.3
65925,86.45,-580,65.04,nan,nan,nan,1.474,0.707,49.7,8.3
65926,86.45,-580,65.04,nan,nan,nan,1.515,0.707,49.7,8.3
65927,86.45,-580,65.04,nan,nan,nan,1.515,0.707,49.7,8.3
65928,86.45,-580,65.04,nan,nan,nan,1.515,0.707,49.7,8.3
65929,86.45,-580,65.04,nan,nan,nan,1.515,0.707,49.7,8.3
65930,86.45,-580,65.04,nan,nan,nan,1.515,0.707,49.7,8.3
65931,86.45,-580,65.04,nan,nan,nan,1.515,0.707,49.7,8.3
65932,86.45,-580,65.04,nan,nan,nan,1.515,nan,49.7,8.3
65933,86.45,-579,65.04,nan,nan,nan,1.47,nan,49.7,8.3
65934,90.95,-578,65.04,nan,nan,nan,1.434,0.707,49.7,12.8
65935,90.95,-577,65.04,nan,nan,nan,1.434,0.707,49.7,12.8
65936,90.95,-576,65.04,nan,nan,nan,1.434,0.707,49.7,12.8
65937,90.95,-575,65.04,nan,nan,nan,1.434,0.707,49.7,12.8
65938,90.95,-575,65.04,nan,nan,nan,1.434,0.707,49.7,12.8
65939,90.95,-575,65.04,nan,nan,nan,1.434,0.707,49.7,12.8
65940,90.95,-575,65.04,nan,nan,nan,1.434,0.707,49.7,12.8
65941,90.95,-575,65.04,nan,nan,nan,1.434,0.707,49.7,12.8
65942,90.95,-575,65.04,nan,nan,nan,1.434,nan,49.7,12.8
65943,90.95,-575,65.04,nan,nan,nan,1.434,nan,49.7,12.8
65944,90.95,-574,65.04,nan,nan,nan,1.434,nan,49.7,12.8
65945,90.95,-574,65.04,nan,nan,nan,1.434,nan,49.7,12.8
65946,90.95,-574,65.04,nan,nan,nan,1.434,nan,49.7,12.8
65947,90.95,-574,65.04,nan,nan,nan,1.434,nan,49.7,12.8
65948,90.95,-576,65.04,nan,nan,nan,1.396,nan,49.7,12.8
65949,84.1,-575,65.04,nan,nan,nan,1.376,0.95,49.7,12.8
65950,86.45,-575,65.04,nan,nan,nan,1.347,0.698,49.7,12.8
65951,86.45,-574,65.04,nan,nan,nan,1.318,0.691,49.7,12.8
65952,90.95,-573,65.04,nan,nan,nan,1.293,0.626,49.7,12.8
65953,90.95,-573,65.04,nan,nan,nan,1.293,0.626,49.7,12.8
65954,90.95,-572,65.04,nan,nan,nan,1.293,0.626,49.7,12.8
65955,90.95,-571,65.04,nan,nan,nan,1.268,0.623,49.7,12.8
65956,91.05,-571,65.04,nan,nan,nan,1.246,0.593,49.7,12.9
65957,91.05,-571,65.04,nan,nan,nan,1.246,0.576,49.7,12.9
65958,91.05,-576,65.04,nan,nan,nan,1.224,0.548,49.7,12.9
65959,90.9,-576,65.04,nan,nan,nan,1.205,0.548,49.7,12.9
65960,90.9,-576,65.04,nan,nan,nan,1.225,0.548,49.7,12.9
65961,90.9,-576,65.04,nan,nan,nan,1.246,0.577,49.7,12.9
65962,90.9,-576,65.04,nan,nan,nan,1.269,0.577,49.7,12.9
65963,90.9,-576,65.04,nan,nan,nan,1.293,0.577,49.7,12.9
65964,90.9,-576,65.04,nan,nan,nan,1.293,0.577,49.7,12.9
65965,90.9,-576,65.04,nan,nan,nan,1.293,0.707,49.7,12.9
65966,90.9,-576,65.04,nan,nan,nan,1.293,0.707,49.7,12.9
65967,90.9,-576,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65968,90.9,-576,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65969,90.9,-576,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65970,90.9,-576,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65971,90.9,-575,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65972,90.9,-574,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65973,90.9,-574,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65974,90.9,-574,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65975,90.9,-574,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65976,90.9,-574,65.04,nan,nan,nan,1.293,nan,49.7,12.9
65977,90.9,-574,65.04,nan,nan,nan,1.319,nan,49.7,12.9
65978,90.9,-574,65.04,nan,nan,nan,1.156,nan,49.7,12.9
65979,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65980,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65981,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65982,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65983,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65984,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65985,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65986,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65987,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65988,90.9,-574,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65989,90.9,-573,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65990,90.9,-573,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65991,90.9,-573,65.04,nan,nan,nan,1.176,nan,49.7,12.9
65992,90.9,-572,65.04,nan,nan,nan,1.148,nan,49.7,12.9
65993,90.95,-572,65.04,nan,nan,nan,1.13,0.707,49.7,12.9
65994,90.95,-572,65.04,nan,nan,nan,1.13,0.707,49.7,12.9
65995,90.95,-571,65.04,nan,nan,nan,1.13,0.707,49.7,12.9
65996,90.95,-571,65.04,nan,nan,nan,1.13,0.707,49.7,12.9
65997,90.95,-571,65.04,nan,nan,nan,1.13,0.707,49.7,12.9
65998,90.95,-573,65.04,nan,nan,nan,1.106,0.577,49.7,12.9
65999,84.1,-573,65.04,nan,nan,nan,1.091,0.577,49.7,12.9
66000,84.1,-573,65.04,nan,nan,nan,1.091,0.577,49.7,12.9
66001,84.1,-572,65.04,nan,nan,nan,1.091,0.577,49.7,12.9
66002,86.45,-572,65.04,nan,nan,nan,1.091,0.577,49.7,12.9
66003,86.45,-572,65.04,nan,nan,nan,1.113,0.577,49.7,12.9
66004,86.45,-572,65.04,nan,nan,nan,0.529,0.577,49.7,12.3
66005,86.45,-572,65.04,nan,nan,nan,0.533,0.577,49.7,9.2
66006,86.45,-572,65.04,nan,nan,nan,0.533,0.577,49.7,9.2
66007,86.45,-572,65.04,nan,nan,nan,0.533,0.577,49.7,9.2
66008,86.45,-572,65.04,nan,nan,nan,0.533,0.707,49.7,9.2
66009,86.45,-572,65.04,nan,nan,nan,0.533,0.707,49.7,9.2
66010,86.45,-572,65.04,nan,nan,nan,0.533,nan,49.7,9.2
66011,86.45,-572,65.04,nan,nan,nan,0.533,nan,49.7,9.2
66012,86.45,-572,65.04,nan,nan,nan,0.533,nan,49.7,9.2
66013,86.45,-572,65.04,nan,nan,nan,0.532,nan,49.7,9.2
66014,86.45,-572,65.04,nan,nan,nan,0.536,nan,49.7,7.4
66015,86.45,-571,65.04,nan,nan,nan,0.536,nan,49.7,7.4
66016,90.95,-571,65.04,nan,nan,nan,0.533,0.707,49.7,7.4
66017,90.95,-571,65.04,nan,nan,nan,0.533,0.707,49.7,7.4
66018,90.95,-570,65.04,nan,nan,nan,0.533,0.707,49.7,7.4
66019,90.95,-569,65.04,nan,nan,nan,0.533,0.707,49.7,7.4
66020,90.95,-569,65.04,nan,nan,nan,0.533,0.707,49.7,7.4
66021,90.95,-568,65.04,nan,nan,nan,0.533,0.577,49.7,7.4
66022,91.05,-568,65.04,nan,nan,nan,0.529,0.577,49.7,7.4
66023,91.05,-568,65.04,nan,nan,nan,0.533,0.577,49.7,6.95
66024,91.05,-568,65.04,nan,nan,nan,0.533,0.577,49.7,6.95
66025,91.05,-568,65.04,nan,nan,nan,0.533,0.707,49.7,6.95
66026,91.05,-568,65.04,nan,nan,nan,0.533,0.707,49.7,6.95
66027,91.05,-568,65.04,nan,nan,nan,0.533,0.707,49.7,6.95
66028,91.05,-567,65.04,nan,nan,nan,0.533,0.707,49.7,6.95
66029,91.05,-566,65.04,nan,nan,nan,0.533,0.707,49.7,6.95
66030,91.05,-566,65.04,nan,nan,nan,0.533,nan,49.7,6.95
66031,91.05,-565,65.04,nan,nan,nan,0.533,nan,49.7,6.95
66032,91.05,-565,65.04,nan,nan,nan,0.532,nan,49.7,6.95
66033,91.05,-565,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66034,91.05,-565,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66035,91.05,-565,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66036,91.05,-565,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66037,91.05,-564,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66038,91.05,-564,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66039,91.05,-563,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66040,91.05,-563,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66041,91.05,-563,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66042,91.05,-563,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66043,91.05,-563,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66044,91.05,-563,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66045,91.05,-563,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66046,91.05,-562,65.04,nan,nan,nan,0.536,nan,49.7,6.95
66047,91.05,-562,65.04,nan,nan,nan,0.535,nan,49.7,6.95
66048,91.05,-562,65.04,nan,nan,nan,0.514,nan,49.7,6.95
66049,91.05,-562,65.04,nan,nan,nan,0.516,nan,49.7,6.95
66050,91.05,-562,65.04,nan,nan,nan,0.516,nan,49.7,6.95
66051,91.05,-561,65.04,nan,nan,nan,0.519,nan,49.7,6.95
66052,91.05,-560,65.04,nan,nan,nan,0.519,nan,49.7,6.95
66053,91.05,-559,65.04,nan,nan,nan,0.519,nan,49.7,6.95
66054,91.05,-559,65.04,nan,nan,nan,0.519,nan,49.7,6.95
66055,91.05,-559,65.04,nan,nan,nan,0.522,nan,49.7,6.95
66056,91.05,-559,65.04,nan,nan,nan,0.522,nan,49.7,6.95
66057,91.05,-559,65.04,nan,nan,nan,0.522,nan,49.7,6.95
66058,91.05,-558,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66059,91.05,-558,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66060,91.05,-558,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66061,91.05,-558,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66062,91.05,-557,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66063,91.05,-557,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66064,91.05,-556,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66065,91.05,-556,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66066,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66067,91.05,-554,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66068,91.05,-553,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66069,91.05,-553,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66070,91.05,-552,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66071,91.05,-552,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66072,91.05,-552,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66073,91.05,-552,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66074,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66075,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66076,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66077,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66078,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66079,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66080,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66081,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66082,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66083,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66084,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66085,91.05,-555,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66086,91.05,-554,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66087,91.05,-554,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66088,91.05,-553,65.04,nan,nan,nan,0.527,nan,49.7,6.95
66089,91.05,-604,65.04,nan,nan,nan,0.522,nan,49.7,6.95
66090,90.9,-604,65.04,nan,nan,nan,0.522,0.707,49.7,6.95
66091,90.9,-604,65.04,nan,nan,nan,0.522,0.707,49.7,6.95
66092,90.9,-604,65.04,nan,nan,nan,0.527,0.707,49.7,6.95
66093,90.9,-604,65.04,nan,nan,nan,0.527,0.707,49.7,6.95
66094,90.9,-604,65.04,nan,nan,nan,0.527,0.707,49.7,6.95
66095,90.9,-604,65.04,nan,nan,nan,0.527,0.707,49.7,6.95
66096,90.9,-603,65.04,nan,nan,nan,0.527,0.707,49.7,6.95
66097,90.9,-603,65.04,nan,nan,nan,0.527,0.707,49.7,6.95
66098,90.9,-603,65.04,nan,nan,nan,0.535,nan,49.7,6.95
66099,90.9,-603,65.04,nan,nan,nan,0.535,nan,49.7,6.95
66100,90.9,-603,65.04,nan,nan,nan,0.535,nan,49.7,6.95
66101,90.9,-603,65.04,nan,nan,nan,0.548,nan,49.7,4.6
66102,90.9,-605,65.04,nan,nan,nan,0.535,nan,49.7,4.6
66103,84.1,-605,65.04,nan,nan,nan,0.535,0.707,49.7,6.95
66104,84.1,-604,65.04,nan,nan,nan,0.527,0.577,49.7,6.95
66105,86.4,-609,65.04,nan,nan,nan,0.931,1.384,49.7,6.95
66106,81.95,-609,65.04,nan,nan,nan,0.888,1.198,49.7,9.1
66107,81.95,-609,65.04,nan,nan,nan,0.888,1.198,49.7,9.1
66108,81.95,-609,65.04,nan,nan,nan,0.888,1.198,49.7,9.1
66109,81.95,-608,65.04,nan,nan,nan,0.888,1.198,49.7,9.1
66110,81.95,-607,65.04,nan,nan,nan,0.872,1.145,49.7,9.1
