Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60765,24.6,-505,64.96,nan,nan,nan,0.746,0.548,18.75,2.25
60766,24.6,-505,64.96,nan,nan,nan,0.746,0.577,18.75,2.25
60767,24.6,-505,64.96,nan,nan,nan,0.746,0.577,18.75,2.25
60768,24.6,-508,64.96,nan,nan,nan,0.741,0.548,18.75,2.25
60769,23.0,-508,64.96,nan,nan,nan,0.732,0.548,18.75,2.25
60770,23.0,-507,64.96,nan,nan,nan,0.732,0.535,18.75,2.25
60771,23.2,-507,64.96,nan,nan,nan,0.732,0.535,18.75,2.25
60772,23.2,-506,64.96,nan,nan,nan,0.728,0.535,18.75,2.25
60773,23.3,-506,64.96,nan,nan,nan,0.72,0.535,18.75,2.25
60774,23.3,-506,64.96,nan,nan,nan,0.72,0.548,18.75,2.25
60775,23.3,-506,64.96,nan,nan,nan,0.72,0.548,18.75,2.25
60776,23.3,-506,64.96,nan,nan,nan,0.72,0.548,18.75,2.25
60777,23.3,-506,64.96,nan,nan,nan,0.72,0.548,18.75,2.25
60778,23.3,-506,64.96,nan,nan,nan,0.72,0.577,18.75,2.25
60779,23.3,-506,64.96,nan,nan,nan,0.72,0.577,18.75,2.25
60780,23.3,-505,64.96,nan,nan,nan,0.724,0.707,18.75,2.25
60781,23.3,-505,64.96,nan,nan,nan,0.732,nan,18.75,2.25
60782,23.3,-505,64.96,nan,nan,nan,0.732,nan,18.75,2.25
60783,23.3,-504,64.96,nan,nan,nan,0.728,nan,18.75,2.25
60784,24.25,-503,64.96,nan,nan,nan,0.72,0.707,18.75,2.25
60785,24.25,-502,64.96,nan,nan,nan,0.72,0.707,18.75,2.25
60786,24.25,-502,64.96,nan,nan,nan,0.72,0.707,18.75,2.25
60787,24.25,-501,64.96,nan,nan,nan,0.72,0.577,18.75,2.25
60788,24.75,-501,64.96,nan,nan,nan,0.72,0.577,18.75,2.25
60789,24.75,-501,64.96,nan,nan,nan,0.72,0.577,18.75,2.25
60790,24.75,-501,64.96,nan,nan,nan,0.72,0.577,18.75,2.25
60791,24.75,-501,64.96,nan,nan,nan,0.72,0.577,18.75,2.25
60792,24.75,-501,64.96,nan,nan,nan,0.72,0.577,18.75,2.25
60793,24.75,-501,64.96,nan,nan,nan,0.72,0.707,18.75,2.25
60794,24.75,-501,64.96,nan,nan,nan,0.72,0.707,18.75,2.25
60795,24.75,-501,64.96,nan,nan,nan,0.72,0.707,18.75,2.25
60796,24.75,-500,64.96,nan,nan,nan,0.716,0.707,18.75,2.25
60797,25.05,-500,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60798,25.05,-500,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60799,25.05,-500,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60800,25.05,-499,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60801,25.05,-499,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60802,25.05,-499,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60803,25.05,-499,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60804,25.05,-499,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60805,25.05,-499,64.96,nan,nan,nan,0.709,nan,18.75,2.25
60806,25.05,-499,64.96,nan,nan,nan,0.709,nan,18.75,2.25
60807,25.05,-498,64.96,nan,nan,nan,0.712,nan,18.75,2.25
60808,25.05,-498,64.96,nan,nan,nan,0.72,nan,18.75,2.25
60809,25.05,-497,64.96,nan,nan,nan,0.716,nan,18.75,2.25
60810,25.2,-497,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60811,25.2,-497,64.96,nan,nan,nan,0.709,0.707,18.75,2.25
60812,25.2,-496,64.96,nan,nan,nan,0.712,0.707,18.75,2.25
60813,25.2,-496,64.96,nan,nan,nan,0.72,0.707,18.75,2.25
60814,25.2,-496,64.96,nan,nan,nan,0.72,0.707,18.75,2.25
60815,25.2,-496,64.96,nan,nan,nan,0.724,0.707,18.75,2.25
60816,25.2,-495,64.96,nan,nan,nan,0.732,0.707,18.75,2.25
60817,25.2,-495,64.96,nan,nan,nan,0.732,0.707,18.75,2.25
60818,25.2,-495,64.96,nan,nan,nan,0.732,nan,18.75,2.25
60819,25.2,-495,64.96,nan,nan,nan,0.732,nan,18.75,2.25
60820,25.2,-495,64.96,nan,nan,nan,0.736,nan,18.75,2.25
60821,25.2,-494,64.96,nan,nan,nan,0.741,nan,18.75,2.2
60822,25.25,-493,64.96,nan,nan,nan,0.732,0.707,18.75,2.25
60823,25.25,-493,64.96,nan,nan,nan,0.736,0.707,18.75,2.25
60824,25.25,-493,64.96,nan,nan,nan,0.746,0.707,18.75,2.25
60825,25.25,-492,64.96,nan,nan,nan,0.746,0.707,18.75,2.25
60826,25.25,-492,64.96,nan,nan,nan,0.751,0.707,18.75,2.25
60827,25.25,-492,64.96,nan,nan,nan,0.501,0.707,18.75,2.25
60828,25.25,-491,64.96,nan,nan,nan,0.501,0.707,18.75,2.25
60829,25.25,-491,64.96,nan,nan,nan,0.501,0.707,18.75,2.25
60830,25.25,-491,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60831,25.25,-491,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60832,25.25,-491,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60833,25.25,-491,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60834,25.25,-491,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60835,25.25,-490,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60836,25.25,-490,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60837,25.25,-490,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60838,25.25,-490,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60839,25.25,-490,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60840,25.25,-489,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60841,25.25,-495,64.96,nan,nan,nan,0.501,nan,18.75,2.25
60842,24.25,-495,64.96,nan,nan,nan,0.501,0.707,18.75,2.25
60843,24.25,-494,64.96,nan,nan,nan,0.501,0.577,18.75,2.25
60844,24.75,-494,64.96,nan,nan,nan,0.501,0.577,18.75,2.25
60845,24.75,-493,64.96,nan,nan,nan,0.509,0.577,18.75,2.25
60846,24.75,-493,64.96,nan,nan,nan,0.51,0.577,18.75,2.25
60847,24.75,-493,64.96,nan,nan,nan,0.51,0.577,18.75,2.25
60848,24.75,-492,64.96,nan,nan,nan,0.51,0.577,18.75,2.25
60849,24.75,-492,64.96,nan,nan,nan,0.51,0.577,18.75,2.25
60850,24.75,-492,64.96,nan,nan,nan,0.51,0.577,18.75,2.25
60851,24.75,-492,64.96,nan,nan,nan,0.51,0.707,18.75,2.25
60852,24.75,-492,64.96,nan,nan,nan,0.51,nan,18.75,2.25
60853,24.75,-492,64.96,nan,nan,nan,0.51,nan,18.75,2.25
60854,24.75,-492,64.96,nan,nan,nan,0.51,nan,18.75,2.25
60855,24.75,-492,64.96,nan,nan,nan,0.51,nan,18.75,2.25
60856,24.75,-491,64.96,nan,nan,nan,0.51,nan,18.75,2.25
60857,25.05,-491,64.96,nan,nan,nan,0.51,0.707,18.75,2.25
60858,25.05,-491,64.96,nan,nan,nan,0.51,0.707,18.75,2.25
60859,25.05,-491,64.96,nan,nan,nan,0.51,0.707,18.75,2.25
60860,25.05,-490,64.96,nan,nan,nan,0.51,0.707,18.75,2.25
60861,25.05,-489,64.96,nan,nan,nan,0.51,0.577,18.75,2.25
60862,25.2,-489,64.96,nan,nan,nan,0.51,0.577,18.75,2.25
60863,25.2,-489,64.96,nan,nan,nan,0.51,0.577,18.75,2.25
60864,25.2,-488,64.96,nan,nan,nan,0.511,0.577,18.75,2.25
60865,25.2,-488,64.96,nan,nan,nan,0.511,0.577,18.75,2.25
60866,25.2,-488,64.96,nan,nan,nan,0.511,0.707,18.75,2.25
60867,25.2,-487,64.96,nan,nan,nan,0.511,0.577,18.75,2.25
60868,25.25,-487,64.96,nan,nan,nan,0.511,0.577,18.75,2.25
60869,25.25,-487,64.96,nan,nan,nan,0.511,0.577,18.75,2.25
60870,25.25,-487,64.96,nan,nan,nan,0.512,0.577,18.75,2.05
60871,25.25,-487,64.96,nan,nan,nan,0.512,0.707,18.75,2.05
60872,25.25,-486,64.96,nan,nan,nan,0.513,0.707,18.75,1.95
60873,25.25,-486,64.96,nan,nan,nan,0.513,0.707,18.75,1.95
60874,25.25,-487,64.96,nan,nan,nan,0.512,0.577,18.75,1.95
60875,25.2,-486,64.96,nan,nan,nan,0.512,0.577,18.75,1.95
60876,25.2,-486,64.96,nan,nan,nan,0.512,0.577,18.75,1.95
60877,25.2,-486,64.96,nan,nan,nan,0.512,0.707,18.75,1.95
60878,25.2,-486,64.96,nan,nan,nan,0.512,0.707,18.75,1.95
60879,25.2,-486,64.96,nan,nan,nan,0.512,0.707,18.75,1.95
60880,25.2,-498,64.96,nan,nan,nan,0.511,0.577,18.75,1.95
60881,23.55,-498,64.96,nan,nan,nan,0.511,0.577,18.75,1.95
60882,23.55,-497,64.96,nan,nan,nan,0.511,0.548,18.75,1.95
60883,23.75,-496,64.96,nan,nan,nan,0.5,0.5,18.75,1.7
60884,23.85,-496,64.96,nan,nan,nan,0.5,0.5,18.75,1.7
60885,23.85,-495,64.96,nan,nan,nan,0.5,0.5,18.75,1.7
60886,23.85,-495,64.96,nan,nan,nan,0.5,0.5,18.75,1.7
60887,23.85,-494,64.96,nan,nan,nan,0.5,0.5,18.75,1.7
60888,23.85,-494,64.96,nan,nan,nan,0.5,0.5,18.75,1.7
60889,23.85,-494,64.96,nan,nan,nan,0.5,0.479,18.75,1.7
60890,23.85,-494,64.96,nan,nan,nan,0.5,0.5,18.75,1.7
60891,23.85,-493,64.96,nan,nan,nan,0.5,0.354,18.75,1.7
60892,23.85,-493,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60893,23.85,-493,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60894,23.85,-493,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60895,23.85,-493,64.96,nan,nan,nan,0.499,nan,18.75,1.7
60896,23.85,-493,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60897,23.85,-493,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60898,23.85,-493,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60899,23.85,-493,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60900,23.85,-493,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60901,23.85,-492,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60902,23.85,-492,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60903,23.85,-491,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60904,23.85,-491,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60905,23.85,-490,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60906,23.85,-490,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60907,23.85,-489,64.96,nan,nan,nan,0.5,nan,18.75,1.7
60908,23.85,-489,64.96,nan,nan,nan,0.499,nan,18.75,1.7
60909,23.85,-507,64.96,nan,nan,nan,0.499,nan,18.75,1.7
60910,22.65,-507,64.96,nan,nan,nan,0.5,0.707,18.75,2.6
60911,22.65,-507,64.96,nan,nan,nan,0.5,0.707,18.75,2.6
60912,22.65,-507,64.96,nan,nan,nan,0.5,0.707,18.75,2.6
60913,22.65,-506,64.96,nan,nan,nan,0.5,0.707,18.75,2.6
60914,22.65,-506,64.96,nan,nan,nan,0.5,0.707,18.75,2.6
60915,22.65,-505,64.96,nan,nan,nan,0.5,0.707,18.75,2.6
60916,22.65,-504,64.96,nan,nan,nan,0.5,0.707,18.75,2.6
60917,22.65,-504,64.96,nan,nan,nan,0.5,0.707,18.75,2.6
60918,22.65,-503,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60919,22.65,-503,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60920,22.65,-503,64.96,nan,nan,nan,0.499,nan,18.75,2.6
60921,22.65,-503,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60922,22.65,-503,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60923,22.65,-503,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60924,22.65,-503,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60925,22.65,-502,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60926,22.65,-502,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60927,22.65,-502,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60928,22.65,-502,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60929,22.65,-501,64.96,nan,nan,nan,0.5,nan,18.75,2.6
60930,22.65,-508,64.96,nan,nan,nan,0.499,nan,18.75,2.6
60931,20.95,-508,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60932,20.95,-508,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60933,20.95,-508,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60934,20.95,-508,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60935,20.95,-508,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60936,20.95,-508,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60937,20.95,-508,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60938,20.95,-508,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60939,20.95,-507,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60940,20.95,-506,64.96,nan,nan,nan,0.499,nan,18.75,4.3
60941,20.95,-506,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60942,20.95,-505,64.96,nan,nan,nan,0.499,nan,18.75,4.3
60943,20.95,-505,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60944,20.95,-505,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60945,20.95,-504,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60946,20.95,-504,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60947,20.95,-503,64.96,nan,nan,nan,0.499,nan,18.75,4.3
60948,21.55,-503,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60949,21.55,-503,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60950,21.55,-502,64.96,nan,nan,nan,0.499,0.577,18.75,4.3
60951,22.65,-502,64.96,nan,nan,nan,0.5,0.577,18.75,4.3
60952,22.65,-502,64.96,nan,nan,nan,0.5,0.577,18.75,4.3
60953,22.65,-502,64.96,nan,nan,nan,0.5,0.577,18.75,4.3
60954,22.65,-502,64.96,nan,nan,nan,0.5,0.577,18.75,4.3
60955,22.65,-501,64.96,nan,nan,nan,0.499,0.577,18.75,4.3
60956,22.65,-501,64.96,nan,nan,nan,0.5,0.577,18.75,4.3
60957,22.65,-501,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60958,22.65,-501,64.96,nan,nan,nan,0.5,0.707,18.75,4.3
60959,22.65,-501,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60960,22.65,-501,64.96,nan,nan,nan,0.499,nan,18.75,4.3
60961,22.65,-500,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60962,22.65,-500,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60963,22.65,-500,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60964,22.65,-500,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60965,22.65,-500,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60966,22.65,-500,64.96,nan,nan,nan,0.499,nan,18.75,4.3
60967,22.65,-500,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60968,22.65,-499,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60969,22.65,-499,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60970,22.65,-499,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60971,22.65,-499,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60972,22.65,-498,64.96,nan,nan,nan,0.5,nan,18.75,4.3
60973,22.65,-498,64.96,nan,nan,nan,0.499,nan,18.75,4.3
60974,22.65,-504,64.96,nan,nan,nan,0.499,nan,18.75,4.25
60975,20.95,-504,64.96,nan,nan,nan,0.5,0.707,18.75,4.25
60976,20.95,-504,64.96,nan,nan,nan,0.5,0.707,18.75,4.25
60977,20.95,-504,64.96,nan,nan,nan,0.5,0.707,18.75,4.25
60978,20.95,-504,64.96,nan,nan,nan,0.5,0.707,18.75,4.25
60979,20.95,-504,64.96,nan,nan,nan,0.499,0.707,18.75,4.25
60980,20.95,-504,64.96,nan,nan,nan,0.5,0.707,18.75,2.9
60981,20.95,-503,64.96,nan,nan,nan,0.498,0.707,18.75,2.9
60982,20.95,-503,64.96,nan,nan,nan,0.522,0.707,18.75,2.9
60983,20.95,-503,64.96,nan,nan,nan,0.527,nan,18.75,2.9
60984,20.95,-503,64.96,nan,nan,nan,0.527,nan,18.75,2.9
60985,20.95,-503,64.96,nan,nan,nan,0.527,nan,18.75,2.9
60986,20.95,-502,64.96,nan,nan,nan,0.527,nan,18.75,2.9
60987,20.95,-501,64.96,nan,nan,nan,0.527,nan,18.75,2.9
60988,20.95,-500,64.96,nan,nan,nan,0.522,nan,18.75,2.9
60989,21.55,-499,64.96,nan,nan,nan,0.621,0.589,18.75,2.9
60990,22.65,-498,64.96,nan,nan,nan,0.622,0.918,18.75,2.9
60991,22.65,-498,64.96,nan,nan,nan,0.622,0.918,18.75,2.9
60992,22.65,-501,64.96,nan,nan,nan,0.607,0.75,18.75,2.9
60993,20.95,-501,64.96,nan,nan,nan,0.607,0.778,18.75,2.9
60994,20.95,-508,64.96,nan,nan,nan,0.595,0.703,18.75,2.9
60995,19.65,-508,64.96,nan,nan,nan,0.595,0.71,18.75,4.2
60996,19.65,-508,64.96,nan,nan,nan,0.595,0.71,18.75,4.2
60997,19.65,-508,64.96,nan,nan,nan,0.595,0.763,18.75,4.2
60998,19.65,-508,64.96,nan,nan,nan,0.595,0.548,18.75,4.2
60999,19.65,-508,64.96,nan,nan,nan,0.595,0.577,18.75,4.2
61000,19.65,-508,64.96,nan,nan,nan,0.595,0.577,18.75,4.2
61001,19.65,-508,64.96,nan,nan,nan,0.595,0.577,18.75,4.2
61002,19.65,-507,64.96,nan,nan,nan,0.595,0.707,18.75,4.2
61003,19.65,-507,64.96,nan,nan,nan,0.595,nan,18.75,4.2
61004,19.65,-507,64.96,nan,nan,nan,0.595,nan,18.75,4.2
61005,19.65,-507,64.96,nan,nan,nan,0.595,nan,18.75,4.2
61006,19.65,-507,64.96,nan,nan,nan,0.595,nan,18.75,4.2
61007,19.65,-506,64.96,nan,nan,nan,0.595,nan,18.75,4.2
61008,19.65,-506,64.96,nan,nan,nan,0.605,nan,18.75,4.2
61009,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61010,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61011,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61012,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61013,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61014,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61015,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61016,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61017,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61018,19.65,-506,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61019,19.65,-505,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61020,19.65,-504,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61021,19.65,-504,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61022,19.65,-504,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61023,19.65,-504,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61024,19.65,-504,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61025,19.65,-504,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61026,19.65,-504,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61027,19.65,-504,64.96,nan,nan,nan,0.607,nan,18.75,3.0
61028,19.65,-503,64.96,nan,nan,nan,0.595,nan,18.75,3.0
61029,20.45,-504,64.96,nan,nan,nan,0.668,1.193,18.75,3.0
61030,19.9,-504,64.96,nan,nan,nan,0.668,0.849,18.75,3.0
61031,19.9,-503,64.96,nan,nan,nan,0.657,0.825,18.75,3.0
61032,21.2,-503,64.96,nan,nan,nan,0.65,0.729,18.75,3.0
61033,21.2,-503,64.96,nan,nan,nan,0.65,0.729,18.75,3.0
61034,21.2,-503,64.96,nan,nan,nan,0.65,0.729,18.75,3.0
61035,21.2,-503,64.96,nan,nan,nan,0.65,0.729,18.75,3.0
61036,21.2,-503,64.96,nan,nan,nan,0.65,0.729,18.75,3.0
61037,21.2,-503,64.96,nan,nan,nan,0.65,0.695,18.75,3.0
61038,21.2,-502,64.96,nan,nan,nan,0.642,0.577,18.75,3.0
61039,21.35,-502,64.96,nan,nan,nan,0.636,0.577,18.75,3.0
61040,21.35,-502,64.96,nan,nan,nan,0.636,0.577,18.75,3.0
61041,21.35,-502,64.96,nan,nan,nan,0.636,0.707,18.75,3.0
61042,21.35,-502,64.96,nan,nan,nan,0.636,0.707,18.75,3.0
61043,21.35,-502,64.96,nan,nan,nan,0.636,0.707,18.75,3.0
61044,21.35,-502,64.96,nan,nan,nan,0.636,0.707,18.75,3.0
61045,21.35,-502,64.96,nan,nan,nan,0.636,0.707,18.75,3.0
61046,21.35,-502,64.96,nan,nan,nan,0.643,0.707,18.75,3.0
61047,21.35,-501,64.96,nan,nan,nan,0.642,0.707,18.75,3.0
61048,21.45,-501,64.96,nan,nan,nan,0.636,0.707,18.75,3.0
61049,21.45,-501,64.96,nan,nan,nan,0.643,0.707,18.75,3.0
61050,21.45,-501,64.96,nan,nan,nan,0.65,0.707,18.75,3.0
61051,21.45,-500,64.96,nan,nan,nan,0.65,0.707,18.75,3.0
61052,21.45,-500,64.96,nan,nan,nan,0.65,0.707,18.75,3.0
61053,21.45,-499,64.96,nan,nan,nan,0.642,0.577,18.75,3.0
61054,22.05,-498,64.96,nan,nan,nan,0.636,0.577,18.75,3.0
61055,22.05,-498,64.96,nan,nan,nan,0.636,0.577,18.75,3.0
61056,22.05,-498,64.96,nan,nan,nan,0.636,0.577,18.75,3.0
61057,22.05,-498,64.96,nan,nan,nan,0.636,0.707,18.75,3.0
61058,22.05,-497,64.96,nan,nan,nan,0.629,0.577,18.75,3.0
61059,22.4,-497,64.96,nan,nan,nan,0.624,0.577,18.75,3.0
61060,22.4,-497,64.96,nan,nan,nan,0.624,0.577,18.75,3.0
61061,22.4,-497,64.96,nan,nan,nan,0.624,0.577,18.75,3.0
61062,22.4,-497,64.96,nan,nan,nan,0.624,0.577,18.75,3.0
61063,22.4,-497,64.96,nan,nan,nan,0.624,0.707,18.75,3.0
61064,22.4,-497,64.96,nan,nan,nan,0.624,0.707,18.75,3.0
61065,22.4,-496,64.96,nan,nan,nan,0.619,0.577,18.75,3.0
61066,22.55,-496,64.96,nan,nan,nan,0.615,0.577,18.75,3.0
61067,22.55,-496,64.96,nan,nan,nan,0.615,0.577,18.75,3.0
61068,22.55,-495,64.96,nan,nan,nan,0.615,0.707,18.75,3.0
61069,22.55,-494,64.96,nan,nan,nan,0.615,0.707,18.75,3.0
61070,22.55,-494,64.96,nan,nan,nan,0.615,0.707,18.75,3.0
61071,22.55,-494,64.96,nan,nan,nan,0.615,0.707,18.75,3.0
61072,22.55,-494,64.96,nan,nan,nan,0.615,0.707,18.75,3.0
61073,22.55,-494,64.96,nan,nan,nan,0.619,0.707,18.75,3.0
61074,22.55,-493,64.96,nan,nan,nan,0.619,0.707,18.75,3.0
61075,23.15,-492,64.96,nan,nan,nan,0.615,0.707,18.75,3.5
61076,23.15,-491,64.96,nan,nan,nan,0.61,0.577,18.75,3.5
61077,23.85,-491,64.96,nan,nan,nan,0.606,0.577,18.75,4.2
61078,23.85,-491,64.96,nan,nan,nan,0.606,0.577,18.75,4.2
61079,23.85,-491,64.96,nan,nan,nan,0.606,0.577,18.75,4.2
61080,23.85,-490,64.96,nan,nan,nan,0.602,0.548,18.75,4.2
61081,24.6,-490,64.96,nan,nan,nan,0.599,0.548,18.75,4.95
61082,24.6,-490,64.96,nan,nan,nan,0.599,0.548,18.75,4.95
61083,24.6,-490,64.96,nan,nan,nan,0.599,0.548,18.75,4.95
61084,24.6,-489,64.96,nan,nan,nan,0.595,0.548,18.75,4.95
61085,24.95,-488,64.96,nan,nan,nan,0.585,0.501,18.75,5.3
61086,25.1,-488,64.96,nan,nan,nan,0.583,0.501,18.75,5.45
61087,25.1,-488,64.96,nan,nan,nan,0.585,0.501,18.75,5.45
61088,25.1,-490,64.96,nan,nan,nan,0.537,0.495,18.75,5.45
61089,24.6,-490,64.96,nan,nan,nan,0.537,0.49,18.75,5.45
61090,24.6,-490,64.96,nan,nan,nan,0.537,0.501,18.75,5.45
61091,24.6,-489,64.96,nan,nan,nan,0.537,0.495,18.75,5.45
61092,24.95,-491,64.96,nan,nan,nan,0.847,1.475,18.75,5.45
61093,23.85,-491,64.96,nan,nan,nan,0.84,1.414,18.75,5.45
61094,23.85,-491,64.96,nan,nan,nan,0.853,1.527,18.75,5.45
61095,23.85,-491,64.96,nan,nan,nan,0.853,1.704,18.75,5.45
61096,23.85,-491,64.96,nan,nan,nan,0.853,1.704,18.75,5.45
61097,23.85,-490,64.96,nan,nan,nan,0.847,1.704,18.75,5.45
61098,25.15,-489,64.96,nan,nan,nan,0.835,1.704,18.75,5.5
61099,25.15,-489,64.96,nan,nan,nan,0.835,1.704,18.75,5.5
61100,25.15,-489,64.96,nan,nan,nan,0.835,1.801,18.75,5.5
61101,25.15,-489,64.96,nan,nan,nan,0.835,0.577,18.75,5.5
61102,25.15,-489,64.96,nan,nan,nan,0.835,0.707,18.75,5.5
61103,25.15,-489,64.96,nan,nan,nan,0.835,0.707,18.75,5.5
61104,25.15,-488,64.96,nan,nan,nan,0.829,0.577,18.75,5.5
61105,25.2,-487,64.96,nan,nan,nan,0.819,0.577,18.75,5.55
61106,25.2,-487,64.96,nan,nan,nan,0.819,0.577,18.75,5.55
61107,25.2,-486,64.96,nan,nan,nan,0.814,0.577,18.75,5.55
61108,25.25,-486,64.96,nan,nan,nan,0.804,0.577,18.75,5.6
61109,25.25,-485,64.96,nan,nan,nan,0.8,0.548,18.75,5.6
61110,26.1,-485,64.96,nan,nan,nan,0.791,0.548,18.75,6.45
61111,26.1,-485,64.96,nan,nan,nan,0.791,0.548,18.75,6.45
61112,26.1,-484,64.96,nan,nan,nan,0.791,0.548,18.75,6.45
61113,26.1,-483,64.96,nan,nan,nan,0.791,0.548,18.75,6.45
61114,26.1,-483,64.96,nan,nan,nan,0.791,0.577,18.75,6.45
61115,26.1,-483,64.96,nan,nan,nan,0.791,0.577,18.75,6.45
61116,26.1,-482,64.96,nan,nan,nan,0.787,0.577,18.75,6.45
61117,26.55,-481,64.96,nan,nan,nan,0.779,0.577,18.75,6.9
61118,26.55,-481,64.96,nan,nan,nan,0.779,0.577,18.75,6.9
61119,26.55,-481,64.96,nan,nan,nan,0.779,0.707,18.75,6.9
61120,26.55,-481,64.96,nan,nan,nan,0.779,0.707,18.75,6.9
61121,26.55,-481,64.96,nan,nan,nan,0.779,0.707,18.75,6.9
61122,26.55,-481,64.96,nan,nan,nan,0.779,0.707,18.75,6.9
