Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72766,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72767,25.65,-363,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72768,25.65,-363,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72769,25.65,-363,65.16,nan,nan,nan,0.516,nan,32.2,3.8
72770,25.65,-363,65.16,nan,nan,nan,0.516,nan,32.2,3.8
72771,25.65,-363,65.16,nan,nan,nan,0.516,nan,32.2,3.8
72772,25.65,-363,65.16,nan,nan,nan,0.516,nan,32.2,3.8
72773,25.65,-362,65.16,nan,nan,nan,0.516,nan,32.2,3.8
72774,25.65,-362,65.16,nan,nan,nan,0.516,nan,32.2,3.8
72775,25.65,-361,65.16,nan,nan,nan,0.519,nan,32.2,3.6
72776,25.65,-360,65.16,nan,nan,nan,0.519,nan,32.2,3.6
72777,25.65,-359,65.16,nan,nan,nan,0.522,nan,32.2,3.6
72778,25.65,-359,65.16,nan,nan,nan,0.522,nan,32.2,3.6
72779,25.65,-359,65.16,nan,nan,nan,0.522,nan,32.2,3.6
72780,25.65,-359,65.16,nan,nan,nan,0.522,nan,32.2,3.6
72781,25.65,-358,65.16,nan,nan,nan,0.519,nan,32.2,3.6
72782,25.7,-358,65.16,nan,nan,nan,0.519,0.707,32.2,3.6
72783,25.7,-357,65.16,nan,nan,nan,0.519,0.707,32.2,3.6
72784,25.7,-357,65.16,nan,nan,nan,0.519,0.707,32.2,3.6
72785,25.7,-357,65.16,nan,nan,nan,0.519,0.707,32.2,3.6
72786,25.7,-357,65.16,nan,nan,nan,0.519,0.707,32.2,3.6
72787,25.7,-357,65.16,nan,nan,nan,0.519,0.707,32.2,3.6
72788,25.7,-357,65.16,nan,nan,nan,0.522,0.707,32.2,3.6
72789,25.7,-357,65.16,nan,nan,nan,0.522,0.707,32.2,3.6
72790,25.7,-356,65.16,nan,nan,nan,0.522,nan,32.2,3.6
72791,25.7,-355,65.16,nan,nan,nan,0.522,nan,32.2,2.15
72792,25.75,-355,65.16,nan,nan,nan,0.522,0.707,32.2,2.15
72793,25.75,-355,65.16,nan,nan,nan,0.522,0.707,32.2,2.15
72794,25.75,-354,65.16,nan,nan,nan,0.527,0.707,32.2,2.15
72795,25.75,-354,65.16,nan,nan,nan,0.527,0.707,32.2,2.15
72796,25.75,-354,65.16,nan,nan,nan,0.527,0.707,32.2,2.15
72797,25.75,-354,65.16,nan,nan,nan,0.527,0.707,32.2,2.15
72798,25.75,-354,65.16,nan,nan,nan,0.527,0.707,32.2,2.15
72799,25.75,-353,65.16,nan,nan,nan,0.527,0.707,32.2,2.15
72800,25.75,-353,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72801,25.75,-353,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72802,25.75,-353,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72803,25.75,-353,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72804,25.75,-353,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72805,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72806,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72807,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72808,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72809,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72810,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72811,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72812,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72813,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72814,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72815,25.75,-352,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72816,25.75,-351,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72817,25.75,-351,65.16,nan,nan,nan,0.527,nan,32.2,2.15
72818,25.75,-351,65.16,nan,nan,nan,0.535,nan,32.2,2.15
72819,25.75,-351,65.16,nan,nan,nan,0.535,nan,32.2,2.15
72820,25.75,-350,65.16,nan,nan,nan,0.535,nan,32.2,2.15
72821,25.75,-350,65.16,nan,nan,nan,0.535,nan,32.2,2.15
72822,25.75,-350,65.16,nan,nan,nan,0.548,nan,32.2,1.5
72823,25.75,-350,65.16,nan,nan,nan,0.548,nan,32.2,1.5
72824,25.75,-349,65.16,nan,nan,nan,0.548,nan,32.2,1.5
72825,25.75,-349,65.16,nan,nan,nan,0.548,nan,32.2,1.5
72826,25.75,-349,65.16,nan,nan,nan,0.548,nan,32.2,1.5
72827,25.75,-349,65.16,nan,nan,nan,0.548,nan,32.2,1.5
72828,25.75,-349,65.16,nan,nan,nan,0.577,nan,32.2,0.1
72829,25.75,-349,65.16,nan,nan,nan,0.577,nan,32.2,0.1
72830,25.75,-349,65.16,nan,nan,nan,0.577,nan,32.2,0.1
72831,25.75,-348,65.16,nan,nan,nan,0.577,nan,32.2,0.1
72832,25.75,-348,65.16,nan,nan,nan,0.577,nan,32.2,0.1
72833,25.75,-348,65.16,nan,nan,nan,0.577,nan,32.2,0.1
72834,25.75,-349,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72835,25.7,-349,65.16,nan,nan,nan,0.548,0.707,32.2,0.1
72836,25.7,-349,65.16,nan,nan,nan,0.548,0.707,32.2,0.1
72837,25.7,-348,65.16,nan,nan,nan,0.548,0.707,32.2,0.1
72838,25.7,-348,65.16,nan,nan,nan,0.548,0.707,32.2,0.1
72839,25.7,-348,65.16,nan,nan,nan,0.548,0.707,32.2,0.1
72840,25.7,-348,65.16,nan,nan,nan,0.548,0.707,32.2,0.1
72841,25.7,-348,65.16,nan,nan,nan,0.548,0.707,32.2,0.1
72842,25.7,-347,65.16,nan,nan,nan,0.548,0.707,32.2,0.1
72843,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72844,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72845,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72846,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72847,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72848,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72849,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72850,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72851,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72852,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72853,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72854,25.7,-347,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72855,25.7,-346,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72856,25.7,-346,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72857,25.7,-346,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72858,25.7,-346,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72859,25.7,-346,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72860,25.7,-346,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72861,25.7,-345,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72862,25.7,-345,65.16,nan,nan,nan,0.548,nan,32.2,0.1
72863,25.7,-344,65.16,nan,nan,nan,0.535,nan,32.2,0.1
72864,25.75,-344,65.16,nan,nan,nan,0.535,0.707,32.2,0.1
72865,25.75,-347,65.16,nan,nan,nan,0.527,0.577,32.2,0.1
72866,24.25,-347,65.16,nan,nan,nan,0.527,0.577,32.2,1.5
72867,24.25,-346,65.16,nan,nan,nan,0.522,0.548,32.2,1.5
72868,25.65,-346,65.16,nan,nan,nan,0.522,0.548,32.2,1.5
72869,25.65,-346,65.16,nan,nan,nan,0.522,0.548,32.2,1.5
72870,25.65,-346,65.16,nan,nan,nan,0.522,0.548,32.2,1.5
72871,25.65,-346,65.16,nan,nan,nan,0.522,0.548,32.2,1.5
72872,25.65,-345,65.16,nan,nan,nan,0.522,0.548,32.2,1.5
72873,25.65,-344,65.16,nan,nan,nan,0.519,0.548,32.2,1.5
72874,27.15,-344,65.16,nan,nan,nan,0.519,0.548,32.2,2.9
72875,27.15,-374,65.16,nan,nan,nan,0.516,0.548,32.2,2.9
72876,25.65,-374,65.16,nan,nan,nan,0.516,0.548,32.2,2.9
72877,25.65,-373,65.16,nan,nan,nan,0.514,0.548,32.2,2.9
72878,25.7,-373,65.16,nan,nan,nan,0.514,0.548,32.2,2.9
72879,25.7,-372,65.16,nan,nan,nan,0.513,0.535,32.2,2.9
72880,25.75,-372,65.16,nan,nan,nan,0.513,0.535,32.2,2.9
72881,25.75,-371,65.16,nan,nan,nan,0.514,0.535,32.2,2.9
72882,25.75,-370,65.16,nan,nan,nan,0.514,0.535,32.2,2.9
72883,25.75,-370,65.16,nan,nan,nan,0.514,0.548,32.2,2.9
72884,25.75,-370,65.16,nan,nan,nan,0.514,0.548,32.2,2.9
72885,25.75,-370,65.16,nan,nan,nan,0.514,0.577,32.2,2.9
72886,25.75,-370,65.16,nan,nan,nan,0.514,0.577,32.2,2.9
72887,25.75,-370,65.16,nan,nan,nan,0.514,0.707,32.2,2.9
72888,25.75,-370,65.16,nan,nan,nan,0.514,nan,32.2,2.9
72889,25.75,-370,65.16,nan,nan,nan,0.514,nan,32.2,2.9
72890,25.75,-370,65.16,nan,nan,nan,0.514,nan,32.2,2.9
72891,25.75,-369,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72892,25.75,-369,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72893,25.75,-369,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72894,25.75,-369,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72895,25.75,-369,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72896,25.75,-369,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72897,25.75,-368,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72898,25.75,-368,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72899,25.75,-368,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72900,25.75,-368,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72901,25.75,-368,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72902,25.75,-368,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72903,25.75,-367,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72904,25.75,-367,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72905,25.75,-367,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72906,25.75,-366,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72907,25.75,-366,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72908,25.75,-366,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72909,25.75,-366,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72910,25.75,-366,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72911,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72912,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72913,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72914,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72915,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72916,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72917,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72918,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72919,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72920,25.75,-365,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72921,25.75,-364,65.16,nan,nan,nan,0.516,nan,32.2,2.9
72922,25.75,-367,65.16,nan,nan,nan,0.514,nan,32.2,2.9
72923,24.25,-367,65.16,nan,nan,nan,0.514,0.707,32.2,2.9
72924,24.25,-367,65.16,nan,nan,nan,0.514,0.707,32.2,2.9
72925,24.25,-367,65.16,nan,nan,nan,0.514,0.707,32.2,2.9
72926,24.25,-367,65.16,nan,nan,nan,0.514,0.707,32.2,2.9
72927,24.25,-367,65.16,nan,nan,nan,0.514,0.707,32.2,2.9
72928,24.25,-404,65.16,nan,nan,nan,0.513,0.577,32.2,2.9
72929,22.85,-404,65.16,nan,nan,nan,0.513,0.577,32.2,4.3
72930,22.85,-404,65.16,nan,nan,nan,0.513,0.577,32.2,4.3
72931,22.85,-404,65.16,nan,nan,nan,0.513,0.577,32.2,4.3
72932,22.85,-404,65.16,nan,nan,nan,0.513,0.707,32.2,4.3
72933,22.85,-404,65.16,nan,nan,nan,0.513,0.707,32.2,4.3
72934,22.85,-404,65.16,nan,nan,nan,0.514,0.707,32.2,4.3
72935,22.85,-403,65.16,nan,nan,nan,0.514,0.707,32.2,4.3
72936,22.85,-405,65.16,nan,nan,nan,0.513,0.577,32.2,4.3
72937,20.8,-405,65.16,nan,nan,nan,0.513,0.577,32.2,6.35
72938,20.8,-409,65.16,nan,nan,nan,0.512,0.577,32.2,6.35
72939,19.45,-409,65.16,nan,nan,nan,0.512,0.577,32.95,7.7
72940,19.45,-409,65.16,nan,nan,nan,0.512,0.577,32.95,7.7
72941,19.45,-409,65.16,nan,nan,nan,0.512,0.577,32.95,7.7
72942,19.45,-409,65.16,nan,nan,nan,0.512,0.577,32.95,7.7
72943,19.45,-409,65.16,nan,nan,nan,0.512,0.577,32.95,7.7
72944,19.45,-409,65.16,nan,nan,nan,0.512,0.577,32.95,7.7
72945,19.45,-409,65.16,nan,nan,nan,0.512,0.577,32.95,7.7
72946,19.45,-409,65.16,nan,nan,nan,0.512,0.707,32.95,7.7
72947,19.45,-409,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72948,19.45,-408,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72949,19.45,-408,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72950,19.45,-407,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72951,19.45,-407,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72952,19.45,-407,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72953,19.45,-407,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72954,19.45,-407,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72955,19.45,-407,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72956,19.45,-407,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72957,19.45,-407,65.16,nan,nan,nan,0.512,nan,32.95,7.7
72958,19.45,-406,65.16,nan,nan,nan,0.511,nan,32.95,7.7
72959,20.4,-406,65.16,nan,nan,nan,0.511,0.707,32.95,7.7
72960,20.4,-406,65.16,nan,nan,nan,0.511,0.707,32.95,7.7
72961,20.4,-406,65.16,nan,nan,nan,0.511,0.707,32.95,7.7
72962,20.4,-406,65.16,nan,nan,nan,0.511,0.707,32.95,7.7
72963,20.4,-405,65.16,nan,nan,nan,0.511,0.577,32.95,7.7
72964,21.55,-405,65.16,nan,nan,nan,0.511,0.577,32.95,7.7
72965,21.55,-406,65.16,nan,nan,nan,0.511,0.548,32.95,7.7
72966,20.4,-405,65.16,nan,nan,nan,0.59,0.816,32.95,7.7
72967,21.55,-404,65.16,nan,nan,nan,0.583,0.763,32.95,7.7
72968,22.2,-403,65.16,nan,nan,nan,0.577,0.763,32.95,7.7
72969,22.2,-403,65.16,nan,nan,nan,0.577,0.763,32.95,7.7
72970,22.2,-403,65.16,nan,nan,nan,0.577,0.763,32.95,7.7
72971,22.2,-402,65.16,nan,nan,nan,0.577,0.763,32.95,7.7
72972,22.2,-402,65.16,nan,nan,nan,0.578,0.751,32.95,7.7
72973,22.2,-402,65.16,nan,nan,nan,0.584,0.864,32.95,7.7
72974,22.2,-401,65.16,nan,nan,nan,0.584,0.793,32.95,7.7
72975,22.2,-401,65.16,nan,nan,nan,0.592,0.4,32.95,6.3
72976,22.2,-401,65.16,nan,nan,nan,0.592,nan,32.95,6.3
72977,22.2,-400,65.16,nan,nan,nan,0.601,nan,32.95,6.3
72978,22.2,-400,65.16,nan,nan,nan,0.601,nan,32.95,6.3
72979,22.2,-400,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72980,22.2,-400,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72981,22.2,-400,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72982,22.2,-400,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72983,22.2,-400,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72984,22.2,-400,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72985,22.2,-399,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72986,22.2,-399,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72987,22.2,-398,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72988,22.2,-398,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72989,22.2,-398,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72990,22.2,-397,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72991,22.2,-397,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72992,22.2,-397,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72993,22.2,-397,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72994,22.2,-397,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72995,22.2,-397,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72996,22.2,-397,65.16,nan,nan,nan,0.612,nan,32.95,6.3
72997,22.2,-398,65.16,nan,nan,nan,0.61,nan,32.95,6.3
72998,21.05,-398,65.16,nan,nan,nan,0.601,0.707,32.95,6.3
72999,21.05,-397,65.16,nan,nan,nan,0.599,0.577,32.95,6.3
73000,22.55,-396,65.16,nan,nan,nan,0.592,0.577,32.95,6.3
73001,22.55,-396,65.16,nan,nan,nan,0.592,0.577,32.95,6.3
73002,22.55,-395,65.16,nan,nan,nan,0.592,0.577,32.95,6.3
73003,22.55,-394,65.16,nan,nan,nan,0.592,0.577,32.95,6.3
73004,22.55,-394,65.16,nan,nan,nan,0.592,0.577,32.95,6.3
73005,22.55,-393,65.16,nan,nan,nan,0.592,0.577,32.95,6.3
73006,22.55,-393,65.16,nan,nan,nan,0.592,0.577,32.95,6.3
73007,22.55,-393,65.16,nan,nan,nan,0.592,0.707,32.95,6.3
73008,22.55,-392,65.16,nan,nan,nan,0.59,0.707,32.95,6.3
73009,22.8,-391,65.16,nan,nan,nan,0.584,0.707,32.95,6.3
73010,22.8,-390,65.16,nan,nan,nan,0.584,0.707,32.95,6.3
73011,22.8,-389,65.16,nan,nan,nan,0.584,0.707,32.95,6.3
73012,22.8,-389,65.16,nan,nan,nan,0.584,0.707,32.95,6.3
73013,22.8,-389,65.16,nan,nan,nan,0.584,0.707,32.95,6.3
73014,22.8,-389,65.16,nan,nan,nan,0.584,0.707,32.95,6.3
73015,22.8,-389,65.16,nan,nan,nan,0.584,0.707,32.95,6.3
73016,22.8,-389,65.16,nan,nan,nan,0.584,0.707,32.95,6.3
73017,22.8,-389,65.16,nan,nan,nan,0.584,nan,32.95,6.3
73018,22.8,-389,65.16,nan,nan,nan,0.584,nan,32.95,6.3
73019,22.8,-389,65.16,nan,nan,nan,0.584,nan,32.95,6.3
73020,22.8,-388,65.16,nan,nan,nan,0.584,nan,32.95,6.3
73021,22.8,-388,65.16,nan,nan,nan,0.584,nan,32.95,6.3
73022,22.8,-388,65.16,nan,nan,nan,0.592,nan,32.95,4.8
73023,22.8,-388,65.16,nan,nan,nan,0.592,nan,32.95,4.8
73024,22.8,-388,65.16,nan,nan,nan,0.592,nan,32.95,4.8
73025,22.8,-387,65.16,nan,nan,nan,0.59,nan,32.95,4.8
73026,22.9,-386,65.16,nan,nan,nan,0.584,0.707,32.95,4.8
73027,22.9,-386,65.16,nan,nan,nan,0.584,0.707,32.95,4.8
73028,22.9,-386,65.16,nan,nan,nan,0.592,0.707,32.95,3.45
73029,22.9,-385,65.16,nan,nan,nan,0.592,0.707,32.95,3.45
73030,22.9,-385,65.16,nan,nan,nan,0.592,0.707,32.95,3.45
73031,22.9,-384,65.16,nan,nan,nan,0.592,0.707,32.95,3.45
73032,22.9,-384,65.16,nan,nan,nan,0.592,0.707,32.95,3.45
73033,22.9,-384,65.16,nan,nan,nan,0.592,0.707,32.95,3.45
73034,22.9,-384,65.16,nan,nan,nan,0.592,nan,32.95,3.45
73035,22.9,-384,65.16,nan,nan,nan,0.592,nan,32.95,3.45
73036,22.9,-384,65.16,nan,nan,nan,0.601,nan,32.95,3.45
73037,22.9,-383,65.16,nan,nan,nan,0.601,nan,32.95,3.45
73038,22.9,-383,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73039,22.9,-383,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73040,22.9,-383,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73041,22.9,-383,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73042,22.9,-383,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73043,22.9,-383,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73044,22.9,-383,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73045,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73046,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73047,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73048,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73049,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73050,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73051,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73052,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73053,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73054,22.9,-382,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73055,22.9,-381,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73056,22.9,-381,65.16,nan,nan,nan,0.612,nan,32.95,3.45
73057,22.9,-381,65.16,nan,nan,nan,0.613,nan,32.95,3.45
73058,22.9,-381,65.16,nan,nan,nan,0.627,nan,32.95,2.5
73059,22.9,-381,65.16,nan,nan,nan,0.627,nan,32.95,2.5
73060,22.9,-381,65.16,nan,nan,nan,0.627,nan,32.95,2.5
73061,22.9,-380,65.16,nan,nan,nan,0.627,nan,32.95,2.5
73062,22.9,-380,65.16,nan,nan,nan,0.627,nan,32.95,2.5
73063,22.9,-380,65.16,nan,nan,nan,0.645,nan,32.95,2.5
73064,22.9,-380,65.16,nan,nan,nan,0.645,nan,32.95,2.5
73065,22.9,-379,65.16,nan,nan,nan,0.498,nan,32.95,2.5
73066,22.9,-379,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73067,22.9,-379,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73068,22.9,-378,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73069,22.9,-377,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73070,22.9,-377,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73071,22.9,-377,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73072,22.9,-376,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73073,22.9,-376,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73074,22.9,-376,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73075,22.9,-376,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73076,22.9,-375,65.16,nan,nan,nan,0.535,nan,32.95,1.85
73077,22.9,-374,65.16,nan,nan,nan,0.527,nan,32.95,1.85
73078,22.95,-374,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73079,22.95,-374,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73080,22.95,-374,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73081,22.95,-374,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73082,22.95,-373,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73083,22.95,-373,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73084,22.95,-373,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73085,22.95,-373,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73086,22.95,-372,65.16,nan,nan,nan,0.527,nan,32.95,1.9
73087,22.95,-372,65.16,nan,nan,nan,0.527,nan,32.95,1.9
73088,22.95,-372,65.16,nan,nan,nan,0.527,nan,32.95,1.9
73089,22.95,-372,65.16,nan,nan,nan,0.527,nan,32.95,1.9
73090,22.95,-375,65.16,nan,nan,nan,0.522,nan,32.95,1.9
73091,22.8,-375,65.16,nan,nan,nan,0.522,0.707,32.95,1.9
73092,22.8,-374,65.16,nan,nan,nan,0.522,0.707,32.95,1.9
73093,22.8,-374,65.16,nan,nan,nan,0.522,0.707,32.95,1.9
73094,22.8,-373,65.16,nan,nan,nan,0.522,0.707,32.95,1.9
73095,22.8,-373,65.16,nan,nan,nan,0.522,0.707,32.95,1.9
73096,22.8,-373,65.16,nan,nan,nan,0.522,0.707,32.95,1.9
73097,22.8,-373,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73098,22.8,-373,65.16,nan,nan,nan,0.527,0.707,32.95,1.9
73099,22.8,-372,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73100,22.8,-372,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73101,22.8,-372,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73102,22.8,-372,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73103,22.8,-371,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73104,22.8,-370,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73105,22.8,-370,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73106,22.8,-369,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73107,22.8,-368,65.16,nan,nan,nan,0.535,nan,32.95,0.4
73108,22.8,-367,65.16,nan,nan,nan,0.535,nan,32.95,0.15
73109,24.2,-367,65.16,nan,nan,nan,0.535,0.707,32.95,1.4
73110,24.2,-366,65.16,nan,nan,nan,0.527,0.577,32.95,1.4
73111,25.6,-366,65.16,nan,nan,nan,0.527,0.577,32.95,2.8
73112,25.6,-366,65.16,nan,nan,nan,0.527,0.577,32.95,2.8
73113,25.6,-365,65.16,nan,nan,nan,0.522,0.548,32.95,2.8
73114,25.7,-365,65.16,nan,nan,nan,0.522,0.548,32.95,2.9
73115,25.7,-365,65.16,nan,nan,nan,0.522,0.548,32.95,2.9
73116,25.7,-365,65.16,nan,nan,nan,0.522,0.548,32.95,2.9
73117,25.7,-365,65.16,nan,nan,nan,0.522,0.548,32.95,2.9
73118,25.7,-369,65.16,nan,nan,nan,0.519,0.548,32.95,2.9
73119,23.5,-369,65.16,nan,nan,nan,0.519,0.548,32.95,2.9
73120,23.5,-369,65.16,nan,nan,nan,0.519,0.577,32.95,2.9
73121,23.5,-369,65.16,nan,nan,nan,0.519,0.577,32.95,2.9
73122,23.5,-368,65.16,nan,nan,nan,0.519,0.577,32.95,2.9
73123,23.5,-368,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73124,23.5,-368,65.16,nan,nan,nan,0.519,0.707,32.95,2.9
73125,23.5,-368,65.16,nan,nan,nan,0.522,0.707,32.95,2.9
73126,23.5,-368,65.16,nan,nan,nan,0.522,0.707,32.95,2.9
