Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49615,27.9,-367,64.76,nan,nan,nan,0.948,0.548,65.45,8.7
49616,27.9,-366,64.76,nan,nan,nan,0.932,0.548,65.45,8.7
49617,28.35,-366,64.76,nan,nan,nan,0.924,0.548,65.45,8.7
49618,28.35,-366,64.76,nan,nan,nan,0.924,0.548,65.45,8.7
49619,28.35,-365,64.76,nan,nan,nan,0.924,0.577,65.45,8.7
49620,28.35,-365,64.76,nan,nan,nan,0.924,0.577,65.45,8.7
49621,28.35,-364,64.76,nan,nan,nan,0.91,0.577,65.45,8.7
49622,29.3,-363,64.76,nan,nan,nan,0.901,0.558,65.45,8.7
49623,30.5,-363,64.76,nan,nan,nan,0.895,0.605,65.45,8.7
49624,30.5,-362,64.76,nan,nan,nan,0.882,0.56,65.45,8.7
49625,32.55,-361,64.76,nan,nan,nan,0.877,0.603,65.45,8.7
49626,32.55,-361,64.76,nan,nan,nan,0.888,0.605,65.45,8.7
49627,32.55,-361,64.76,nan,nan,nan,0.895,0.605,65.45,8.7
49628,32.55,-361,64.76,nan,nan,nan,0.895,0.605,65.45,8.7
49629,32.55,-361,64.76,nan,nan,nan,0.895,0.605,65.45,8.7
49630,32.55,-360,64.76,nan,nan,nan,0.907,0.662,65.45,8.7
49631,32.55,-359,64.76,nan,nan,nan,0.901,0.577,65.45,8.7
49632,32.8,-359,64.76,nan,nan,nan,0.895,0.577,65.45,8.7
49633,32.8,-359,64.76,nan,nan,nan,0.895,0.577,65.45,8.7
49634,32.8,-359,64.76,nan,nan,nan,0.895,0.707,65.45,8.7
49635,32.8,-358,64.76,nan,nan,nan,0.895,0.707,65.45,8.7
49636,32.8,-358,64.76,nan,nan,nan,0.895,0.707,65.45,8.7
49637,32.8,-358,64.76,nan,nan,nan,0.895,0.707,65.45,8.7
49638,32.8,-358,64.76,nan,nan,nan,0.895,0.707,65.45,8.7
49639,32.8,-357,64.76,nan,nan,nan,0.895,0.707,65.45,8.7
49640,32.8,-357,64.76,nan,nan,nan,0.895,nan,65.45,8.7
49641,32.8,-357,64.76,nan,nan,nan,0.895,nan,65.45,8.7
49642,32.8,-356,64.76,nan,nan,nan,0.882,nan,65.45,8.7
49643,32.95,-355,64.76,nan,nan,nan,0.888,0.707,65.45,8.7
49644,32.95,-355,64.76,nan,nan,nan,0.857,0.707,65.45,8.7
49645,32.95,-355,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49646,32.95,-355,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49647,32.95,-355,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49648,32.95,-355,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49649,32.95,-355,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49650,32.95,-354,64.76,nan,nan,nan,0.852,0.577,65.45,8.7
49651,33.05,-354,64.76,nan,nan,nan,0.846,0.577,65.45,8.7
49652,33.05,-353,64.76,nan,nan,nan,0.857,0.707,65.45,8.7
49653,33.05,-353,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49654,33.05,-353,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49655,33.05,-353,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49656,33.05,-353,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49657,33.05,-353,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49658,33.05,-353,64.76,nan,nan,nan,0.864,0.707,65.45,8.7
49659,33.05,-353,64.76,nan,nan,nan,0.864,nan,65.45,8.7
49660,33.05,-353,64.76,nan,nan,nan,0.875,nan,65.45,8.7
49661,33.05,-352,64.76,nan,nan,nan,0.875,nan,65.45,6.9
49662,33.05,-352,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49663,33.05,-352,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49664,33.05,-351,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49665,33.05,-351,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49666,33.05,-350,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49667,33.05,-350,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49668,33.05,-349,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49669,33.05,-349,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49670,33.05,-349,64.76,nan,nan,nan,0.882,nan,65.45,6.9
49671,33.05,-360,64.76,nan,nan,nan,0.869,nan,65.45,6.9
49672,29.65,-359,64.76,nan,nan,nan,0.879,1.04,65.45,6.9
49673,31.25,-359,64.76,nan,nan,nan,0.872,0.751,65.45,6.9
49674,31.25,-358,64.76,nan,nan,nan,0.872,0.751,65.45,6.9
49675,31.25,-358,64.76,nan,nan,nan,0.872,0.751,65.45,6.9
49676,31.25,-358,64.76,nan,nan,nan,0.872,0.751,65.45,6.9
49677,31.25,-358,64.76,nan,nan,nan,0.872,0.751,65.45,6.9
49678,31.25,-358,64.76,nan,nan,nan,0.872,0.751,65.45,6.9
49679,31.25,-375,64.76,nan,nan,nan,0.86,0.739,65.45,6.9
49680,28.8,-375,64.76,nan,nan,nan,0.854,0.62,65.45,6.9
49681,28.8,-375,64.76,nan,nan,nan,0.864,0.577,65.45,6.9
49682,28.8,-374,64.76,nan,nan,nan,0.872,0.707,65.45,6.9
49683,28.8,-374,64.76,nan,nan,nan,0.872,0.707,65.45,6.9
49684,28.8,-373,64.76,nan,nan,nan,0.884,0.707,65.45,6.9
49685,28.8,-372,64.76,nan,nan,nan,0.543,0.707,65.45,6.9
49686,28.8,-371,64.76,nan,nan,nan,0.545,0.707,65.45,6.9
49687,28.8,-371,64.76,nan,nan,nan,0.545,0.707,65.45,6.9
49688,28.8,-371,64.76,nan,nan,nan,0.545,nan,65.45,6.9
49689,28.8,-370,64.76,nan,nan,nan,0.545,nan,65.45,6.9
49690,28.8,-370,64.76,nan,nan,nan,0.545,nan,65.45,6.9
49691,28.8,-369,64.76,nan,nan,nan,0.545,nan,65.45,6.9
49692,28.8,-369,64.76,nan,nan,nan,0.545,nan,65.45,6.9
49693,28.8,-369,64.76,nan,nan,nan,0.546,nan,65.45,6.9
49694,28.8,-369,64.76,nan,nan,nan,0.549,nan,65.45,6.9
49695,28.8,-369,64.76,nan,nan,nan,0.549,nan,65.45,6.9
49696,28.8,-369,64.76,nan,nan,nan,0.549,nan,65.45,6.9
49697,28.8,-368,64.76,nan,nan,nan,0.549,nan,65.45,6.9
49698,28.8,-368,64.76,nan,nan,nan,0.55,nan,65.45,6.9
49699,28.8,-368,64.76,nan,nan,nan,0.553,nan,65.45,5.15
49700,28.8,-367,64.76,nan,nan,nan,0.553,nan,65.45,5.15
49701,28.8,-367,64.76,nan,nan,nan,0.553,nan,65.45,5.15
49702,28.8,-367,64.76,nan,nan,nan,0.553,nan,65.45,5.15
49703,28.8,-367,64.76,nan,nan,nan,0.553,nan,65.45,5.15
49704,28.8,-367,64.76,nan,nan,nan,0.553,nan,65.45,5.15
49705,28.8,-366,64.76,nan,nan,nan,0.553,nan,65.45,5.15
49706,28.8,-366,64.76,nan,nan,nan,0.554,nan,65.45,5.15
49707,28.8,-365,64.76,nan,nan,nan,0.557,nan,65.45,5.15
49708,28.8,-365,64.76,nan,nan,nan,0.559,nan,65.45,5.15
49709,28.8,-365,64.76,nan,nan,nan,0.563,nan,65.45,5.15
49710,28.8,-365,64.76,nan,nan,nan,0.565,nan,65.45,5.15
49711,28.8,-367,64.76,nan,nan,nan,0.566,nan,65.45,5.15
49712,27.2,-367,64.76,nan,nan,nan,0.563,0.707,66.15,5.85
49713,27.2,-367,64.76,nan,nan,nan,0.563,0.707,66.15,5.85
49714,27.2,-367,64.76,nan,nan,nan,0.563,0.707,66.15,5.85
49715,27.2,-366,64.76,nan,nan,nan,0.563,0.577,66.15,5.85
49716,28.35,-366,64.76,nan,nan,nan,0.563,0.577,66.15,5.85
49717,28.35,-366,64.76,nan,nan,nan,0.563,0.577,66.15,5.85
49718,28.35,-366,64.76,nan,nan,nan,0.563,0.577,66.15,5.85
49719,28.35,-366,64.76,nan,nan,nan,0.563,0.577,66.15,5.85
49720,28.35,-366,64.76,nan,nan,nan,0.565,0.577,66.15,5.85
49721,28.35,-366,64.76,nan,nan,nan,0.546,0.707,66.15,5.85
49722,28.35,-366,64.76,nan,nan,nan,0.553,0.707,66.15,5.85
49723,28.35,-365,64.76,nan,nan,nan,0.551,0.707,66.15,5.85
49724,28.35,-364,64.76,nan,nan,nan,0.559,nan,66.15,5.85
49725,28.35,-363,64.76,nan,nan,nan,0.559,nan,66.15,5.85
49726,28.35,-363,64.76,nan,nan,nan,0.559,nan,66.15,5.85
49727,28.35,-363,64.76,nan,nan,nan,0.559,nan,66.15,5.85
49728,28.35,-362,64.76,nan,nan,nan,0.559,nan,66.15,5.85
49729,28.35,-362,64.76,nan,nan,nan,0.559,nan,66.15,5.85
49730,28.35,-361,64.76,nan,nan,nan,0.557,nan,66.15,5.85
49731,28.35,-361,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49732,28.35,-361,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49733,28.35,-361,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49734,28.35,-361,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49735,28.35,-360,64.76,nan,nan,nan,0.567,nan,66.15,5.85
49736,29.2,-360,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49737,29.2,-360,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49738,29.2,-360,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49739,29.2,-360,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49740,29.2,-360,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49741,29.2,-359,64.76,nan,nan,nan,0.559,0.577,66.15,5.85
49742,31.05,-359,64.76,nan,nan,nan,0.559,0.577,66.15,5.85
49743,31.05,-359,64.76,nan,nan,nan,0.559,0.577,66.15,5.85
49744,31.05,-359,64.76,nan,nan,nan,0.559,0.577,66.15,5.85
49745,31.05,-359,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49746,31.05,-359,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49747,31.05,-359,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49748,31.05,-359,64.76,nan,nan,nan,0.559,0.707,66.15,5.85
49749,31.05,-359,64.76,nan,nan,nan,0.557,0.707,66.15,5.85
49750,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49751,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49752,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49753,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49754,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49755,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49756,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49757,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49758,31.05,-359,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49759,31.05,-358,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49760,31.05,-358,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49761,31.05,-358,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49762,31.05,-358,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49763,31.05,-357,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49764,31.05,-357,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49765,31.05,-357,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49766,31.05,-357,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49767,31.05,-357,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49768,31.05,-357,64.76,nan,nan,nan,0.568,nan,66.15,5.85
49769,31.05,-362,64.76,nan,nan,nan,0.567,nan,66.15,5.85
49770,28.25,-362,64.76,nan,nan,nan,0.557,0.707,66.15,5.85
49771,28.25,-362,64.76,nan,nan,nan,0.519,0.707,66.15,4.05
49772,28.25,-361,64.76,nan,nan,nan,0.522,0.707,66.15,4.05
49773,28.25,-361,64.76,nan,nan,nan,0.522,0.707,66.15,4.05
49774,28.25,-361,64.76,nan,nan,nan,0.522,0.707,66.15,4.05
49775,28.25,-361,64.76,nan,nan,nan,0.522,0.707,66.15,4.05
49776,28.25,-360,64.76,nan,nan,nan,0.522,0.707,66.15,4.05
49777,28.25,-366,64.76,nan,nan,nan,0.519,0.577,66.15,4.05
49778,26.4,-366,64.76,nan,nan,nan,0.519,0.577,66.95,4.85
49779,26.4,-366,64.76,nan,nan,nan,0.522,0.707,66.95,4.65
49780,26.4,-366,64.76,nan,nan,nan,0.522,0.707,66.95,4.65
49781,26.4,-366,64.76,nan,nan,nan,0.522,0.707,66.95,4.65
49782,26.4,-366,64.76,nan,nan,nan,0.522,0.707,66.95,4.65
49783,26.4,-366,64.76,nan,nan,nan,0.522,0.707,66.95,4.65
49784,26.4,-369,64.76,nan,nan,nan,0.519,0.577,66.95,4.65
49785,25.05,-369,64.76,nan,nan,nan,0.501,0.473,68.3,6.0
49786,24.05,-369,64.76,nan,nan,nan,0.504,0.514,69.3,7.0
49787,24.05,-368,64.76,nan,nan,nan,0.504,0.519,69.3,7.0
49788,24.05,-368,64.76,nan,nan,nan,0.504,0.519,69.3,7.0
49789,24.05,-368,64.76,nan,nan,nan,0.504,0.519,69.3,7.0
49790,24.05,-367,64.76,nan,nan,nan,0.504,0.519,69.3,7.0
49791,24.05,-366,64.76,nan,nan,nan,0.502,0.473,69.3,7.0
49792,24.9,-366,64.76,nan,nan,nan,0.503,0.511,69.3,7.0
49793,24.9,-365,64.76,nan,nan,nan,0.502,0.511,69.3,7.0
49794,26.45,-365,64.76,nan,nan,nan,0.503,0.548,69.3,7.0
49795,26.45,-364,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49796,26.45,-364,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49797,26.45,-363,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49798,26.45,-363,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49799,26.45,-363,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49800,26.45,-363,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49801,26.45,-362,64.76,nan,nan,nan,0.502,0.577,69.3,7.0
49802,26.6,-362,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49803,26.6,-361,64.76,nan,nan,nan,0.502,0.577,69.3,7.0
49804,26.7,-360,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49805,26.7,-359,64.76,nan,nan,nan,0.502,0.548,69.3,7.0
49806,26.75,-358,64.76,nan,nan,nan,0.502,0.548,69.3,7.0
49807,26.75,-358,64.76,nan,nan,nan,0.502,0.548,69.3,7.0
49808,26.75,-358,64.76,nan,nan,nan,0.502,0.548,69.3,7.0
49809,26.75,-357,64.76,nan,nan,nan,0.502,0.548,69.3,7.0
49810,26.75,-357,64.76,nan,nan,nan,0.502,0.548,69.3,7.0
49811,26.75,-357,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49812,26.75,-357,64.76,nan,nan,nan,0.503,0.577,69.3,7.0
49813,26.75,-357,64.76,nan,nan,nan,0.503,0.707,69.3,7.0
49814,26.75,-357,64.76,nan,nan,nan,0.503,nan,69.3,7.0
49815,26.75,-357,64.76,nan,nan,nan,0.503,nan,69.3,7.0
49816,26.75,-357,64.76,nan,nan,nan,0.503,nan,69.3,7.0
49817,26.75,-356,64.76,nan,nan,nan,0.502,nan,69.3,7.0
49818,28.1,-356,64.76,nan,nan,nan,0.503,0.707,69.3,7.0
49819,28.1,-356,64.76,nan,nan,nan,0.503,0.707,69.3,7.0
49820,28.1,-355,64.76,nan,nan,nan,0.503,0.707,69.3,7.0
49821,28.1,-355,64.76,nan,nan,nan,0.503,0.707,69.3,7.0
49822,28.1,-355,64.76,nan,nan,nan,0.503,0.707,69.3,7.0
49823,28.1,-354,64.76,nan,nan,nan,0.502,0.577,69.3,7.0
49824,29.05,-354,64.76,nan,nan,nan,0.502,0.577,69.3,7.0
49825,29.05,-353,64.76,nan,nan,nan,0.501,0.548,69.3,7.0
49826,30.95,-352,64.76,nan,nan,nan,0.498,0.53,69.3,7.0
49827,31.15,-352,64.76,nan,nan,nan,0.499,0.53,69.3,7.1
49828,31.15,-352,64.76,nan,nan,nan,0.499,0.53,69.3,7.1
49829,31.15,-353,64.76,nan,nan,nan,0.499,0.53,69.3,7.1
49830,30.95,-352,64.76,nan,nan,nan,0.562,0.75,69.3,7.1
49831,31.15,-352,64.76,nan,nan,nan,0.559,0.703,69.3,7.1
49832,31.15,-351,64.76,nan,nan,nan,0.559,0.688,69.3,7.1
49833,31.15,-351,64.76,nan,nan,nan,0.559,0.749,69.3,7.1
49834,31.15,-355,64.76,nan,nan,nan,0.559,0.749,69.3,7.1
49835,28.15,-355,64.76,nan,nan,nan,0.559,0.753,69.3,7.1
49836,28.15,-355,64.76,nan,nan,nan,0.559,0.837,69.3,7.1
49837,28.15,-355,64.76,nan,nan,nan,0.559,0.837,69.3,7.1
49838,28.15,-355,64.76,nan,nan,nan,0.559,0.816,69.3,7.1
49839,28.15,-355,64.76,nan,nan,nan,0.559,0.577,69.3,7.1
49840,28.15,-354,64.76,nan,nan,nan,0.559,0.707,69.3,7.1
49841,28.15,-354,64.76,nan,nan,nan,0.563,0.707,69.3,7.1
49842,28.15,-354,64.76,nan,nan,nan,0.563,0.707,69.3,7.1
49843,28.15,-354,64.76,nan,nan,nan,0.563,nan,69.3,7.1
49844,28.15,-353,64.76,nan,nan,nan,0.562,nan,69.3,7.1
49845,29.05,-352,64.76,nan,nan,nan,0.627,0.786,69.3,7.1
49846,30.95,-352,64.76,nan,nan,nan,0.624,1.056,69.3,7.1
49847,30.95,-352,64.76,nan,nan,nan,0.624,1.056,69.3,7.1
49848,30.95,-351,64.76,nan,nan,nan,0.624,1.056,69.3,7.1
49849,30.95,-351,64.76,nan,nan,nan,0.624,1.056,69.3,7.1
49850,30.95,-350,64.76,nan,nan,nan,0.624,1.056,69.3,7.1
49851,30.95,-350,64.76,nan,nan,nan,0.624,1.056,69.3,7.1
49852,30.95,-350,64.76,nan,nan,nan,0.624,1.056,69.3,7.1
49853,30.95,-363,64.76,nan,nan,nan,0.62,1.056,69.3,7.1
49854,28.05,-362,64.76,nan,nan,nan,0.617,0.577,69.3,7.1
49855,28.05,-361,64.76,nan,nan,nan,0.617,0.707,69.3,7.1
49856,28.05,-361,64.76,nan,nan,nan,0.617,0.707,69.3,7.1
49857,28.05,-361,64.76,nan,nan,nan,0.617,0.707,69.3,7.1
49858,28.05,-361,64.76,nan,nan,nan,0.617,0.707,69.3,7.1
49859,28.05,-360,64.76,nan,nan,nan,0.614,0.577,69.3,7.1
49860,28.75,-360,64.76,nan,nan,nan,0.611,0.577,69.3,7.1
49861,28.75,-359,64.76,nan,nan,nan,0.611,0.577,69.3,7.1
49862,28.75,-360,64.76,nan,nan,nan,0.608,0.577,69.3,7.1
49863,28.05,-360,64.76,nan,nan,nan,0.605,0.577,69.3,7.1
49864,28.05,-360,64.76,nan,nan,nan,0.605,0.577,69.3,7.1
49865,28.05,-360,64.76,nan,nan,nan,0.605,0.577,69.3,7.1
49866,28.05,-360,64.76,nan,nan,nan,0.605,0.577,69.3,7.1
49867,28.05,-360,64.76,nan,nan,nan,0.605,0.577,69.3,7.1
49868,28.05,-360,64.76,nan,nan,nan,0.608,0.577,69.3,7.1
49869,28.05,-360,64.76,nan,nan,nan,0.611,0.707,69.3,7.1
49870,28.05,-360,64.76,nan,nan,nan,0.611,0.707,69.3,7.1
49871,28.05,-360,64.76,nan,nan,nan,0.611,nan,69.3,7.1
49872,28.05,-360,64.76,nan,nan,nan,0.611,nan,69.3,7.1
49873,28.05,-360,64.76,nan,nan,nan,0.611,nan,69.3,7.1
49874,28.05,-359,64.76,nan,nan,nan,0.611,nan,69.3,7.1
49875,28.05,-359,64.76,nan,nan,nan,0.611,nan,69.3,7.1
49876,28.05,-359,64.76,nan,nan,nan,0.614,nan,69.3,7.1
49877,28.05,-359,64.76,nan,nan,nan,0.617,nan,69.3,7.1
49878,28.05,-360,64.76,nan,nan,nan,0.614,nan,69.3,7.1
49879,28.0,-360,64.76,nan,nan,nan,0.611,0.707,69.3,7.1
49880,28.0,-359,64.76,nan,nan,nan,0.608,0.577,69.3,7.1
49881,28.7,-358,64.76,nan,nan,nan,0.6,0.479,69.3,7.1
49882,29.05,-358,64.76,nan,nan,nan,0.597,0.5,69.3,7.1
49883,29.05,-360,64.76,nan,nan,nan,0.597,0.492,69.3,7.1
49884,28.0,-359,64.76,nan,nan,nan,0.601,0.5,69.3,7.1
49885,28.0,-358,64.76,nan,nan,nan,0.602,0.496,69.3,7.1
49886,28.7,-361,64.76,nan,nan,nan,0.761,1.121,69.3,7.1
49887,26.95,-360,64.76,nan,nan,nan,0.754,1.083,69.3,7.1
49888,26.95,-360,64.76,nan,nan,nan,0.754,1.157,69.3,7.1
49889,26.95,-360,64.76,nan,nan,nan,0.754,1.19,69.3,7.1
49890,26.95,-360,64.76,nan,nan,nan,0.758,1.281,69.3,7.1
49891,26.95,-360,64.76,nan,nan,nan,0.765,1.432,69.3,6.25
49892,26.95,-360,64.76,nan,nan,nan,0.769,1.493,69.3,6.25
49893,26.95,-360,64.76,nan,nan,nan,0.777,1.803,69.3,4.7
49894,26.95,-360,64.76,nan,nan,nan,0.777,1.768,69.3,4.7
49895,26.95,-360,64.76,nan,nan,nan,0.777,nan,69.3,4.7
49896,26.95,-359,64.76,nan,nan,nan,0.772,nan,69.3,4.7
49897,28.0,-358,64.76,nan,nan,nan,0.765,0.707,69.3,4.7
49898,28.0,-358,64.76,nan,nan,nan,0.765,0.707,69.3,4.7
49899,28.0,-358,64.76,nan,nan,nan,0.765,0.707,69.3,4.7
49900,28.0,-358,64.76,nan,nan,nan,0.769,0.707,69.3,4.7
49901,28.0,-358,64.76,nan,nan,nan,0.777,0.707,69.3,4.55
49902,28.0,-357,64.76,nan,nan,nan,0.781,0.707,69.3,4.55
49903,28.0,-357,64.76,nan,nan,nan,0.79,0.707,69.3,4.45
49904,28.0,-357,64.76,nan,nan,nan,0.794,0.707,69.3,4.45
49905,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49906,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49907,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49908,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49909,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49910,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49911,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49912,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49913,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49914,28.0,-357,64.76,nan,nan,nan,0.804,nan,69.3,4.4
49915,28.0,-368,64.76,nan,nan,nan,0.798,nan,69.3,4.4
49916,26.5,-368,64.76,nan,nan,nan,0.794,0.707,69.3,4.65
49917,26.5,-367,64.76,nan,nan,nan,0.798,0.577,69.3,4.65
49918,26.55,-367,64.76,nan,nan,nan,0.79,0.577,69.3,4.65
49919,26.55,-367,64.76,nan,nan,nan,0.79,0.577,69.3,4.65
49920,26.55,-367,64.76,nan,nan,nan,0.79,0.577,69.3,4.65
49921,26.55,-367,64.76,nan,nan,nan,0.79,0.577,69.3,4.65
49922,26.55,-366,64.76,nan,nan,nan,0.794,0.577,69.3,4.65
49923,26.55,-365,64.76,nan,nan,nan,0.804,0.577,69.3,4.65
49924,26.55,-364,64.76,nan,nan,nan,0.809,0.577,69.3,4.65
49925,26.55,-364,64.76,nan,nan,nan,0.821,0.707,69.3,4.65
49926,26.55,-363,64.76,nan,nan,nan,0.832,nan,69.3,4.65
49927,26.55,-362,64.76,nan,nan,nan,0.832,nan,69.3,4.65
49928,26.55,-362,64.76,nan,nan,nan,0.839,nan,69.3,4.65
49929,26.55,-361,64.76,nan,nan,nan,0.81,nan,69.3,4.65
49930,26.55,-360,64.76,nan,nan,nan,0.821,nan,69.3,4.65
49931,26.55,-359,64.76,nan,nan,nan,0.821,nan,69.3,4.65
49932,26.55,-359,64.76,nan,nan,nan,0.821,nan,69.3,4.65
49933,26.55,-359,64.76,nan,nan,nan,0.83,nan,69.3,4.65
49934,26.55,-359,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49935,26.55,-359,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49936,26.55,-359,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49937,26.55,-359,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49938,26.55,-358,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49939,26.55,-358,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49940,26.55,-358,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49941,26.55,-358,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49942,26.55,-358,64.76,nan,nan,nan,0.842,nan,69.3,4.45
49943,26.55,-358,64.76,nan,nan,nan,0.852,nan,69.3,4.45
49944,26.55,-358,64.76,nan,nan,nan,0.79,nan,69.3,4.45
49945,26.55,-358,64.76,nan,nan,nan,0.804,nan,69.3,4.45
49946,26.55,-358,64.76,nan,nan,nan,0.804,nan,69.3,4.45
49947,26.55,-358,64.76,nan,nan,nan,0.804,nan,69.3,4.45
49948,26.55,-358,64.76,nan,nan,nan,0.804,nan,69.3,4.45
49949,26.55,-358,64.76,nan,nan,nan,0.804,nan,69.3,4.45
49950,26.55,-358,64.76,nan,nan,nan,0.804,nan,69.3,4.45
49951,26.55,-357,64.76,nan,nan,nan,0.797,nan,69.3,4.45
49952,27.95,-356,64.76,nan,nan,nan,0.786,0.354,69.3,4.45
49953,28.65,-355,64.76,nan,nan,nan,0.786,0.5,69.3,2.55
49954,28.65,-355,64.76,nan,nan,nan,0.786,0.5,69.3,2.55
49955,28.65,-355,64.76,nan,nan,nan,0.786,0.5,69.3,2.55
49956,28.65,-354,64.76,nan,nan,nan,0.786,0.5,69.3,2.55
49957,28.65,-355,64.76,nan,nan,nan,0.78,0.479,69.3,2.55
49958,27.95,-354,64.76,nan,nan,nan,0.909,1.245,69.3,2.55
49959,29.35,-354,64.76,nan,nan,nan,0.909,1.114,69.3,2.85
49960,29.35,-354,64.76,nan,nan,nan,0.909,1.14,69.3,2.85
49961,29.35,-354,64.76,nan,nan,nan,0.915,1.258,69.3,2.85
49962,29.35,-353,64.76,nan,nan,nan,0.935,1.528,69.3,2.85
49963,29.35,-352,64.76,nan,nan,nan,0.935,1.528,69.3,2.85
49964,29.35,-352,64.76,nan,nan,nan,0.935,1.528,69.3,2.85
49965,29.35,-351,64.76,nan,nan,nan,0.927,1.414,69.3,2.85
49966,30.35,-351,64.76,nan,nan,nan,0.909,1.258,69.3,3.85
49967,30.35,-350,64.76,nan,nan,nan,0.901,0.577,69.3,3.85
49968,30.9,-349,64.76,nan,nan,nan,0.884,0.483,69.3,4.4
49969,31.15,-354,64.76,nan,nan,nan,1.619,3.342,69.3,4.65
49970,29.45,-354,64.76,nan,nan,nan,1.589,3.01,69.3,4.65
49971,29.45,-354,64.76,nan,nan,nan,1.589,3.01,69.3,4.65
49972,29.45,-354,64.76,nan,nan,nan,1.589,3.01,69.3,4.65
49973,29.45,-354,64.76,nan,nan,nan,1.589,3.01,69.3,4.65
