Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60584,45.65,-410,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60585,45.65,-410,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60586,45.65,-410,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60587,45.65,-410,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60588,45.65,-409,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60589,45.65,-409,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60590,45.65,-409,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60591,45.65,-408,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60592,45.65,-407,64.96,nan,nan,nan,0.584,nan,35.85,12.4
60593,45.65,-407,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60594,45.65,-407,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60595,45.65,-407,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60596,45.65,-407,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60597,45.65,-406,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60598,45.65,-406,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60599,45.65,-406,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60600,45.65,-406,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60601,45.65,-406,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60602,45.65,-406,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60603,45.65,-405,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60604,45.65,-405,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60605,45.65,-405,64.96,nan,nan,nan,0.584,nan,35.85,9.75
60606,45.65,-407,64.96,nan,nan,nan,0.576,nan,35.85,9.75
60607,41.4,-407,64.96,nan,nan,nan,0.578,0.707,35.85,9.75
60608,41.4,-407,64.96,nan,nan,nan,0.578,0.707,35.85,9.75
60609,41.4,-406,64.96,nan,nan,nan,0.571,0.577,35.85,9.75
60610,43.2,-405,64.96,nan,nan,nan,0.599,0.687,35.85,9.75
60611,46.2,-405,64.96,nan,nan,nan,0.601,0.723,35.85,9.75
60612,46.2,-405,64.96,nan,nan,nan,0.601,0.723,35.85,9.75
60613,46.2,-405,64.96,nan,nan,nan,0.601,0.723,35.85,9.75
60614,46.2,-405,64.96,nan,nan,nan,0.601,0.723,35.85,9.75
60615,46.2,-405,64.96,nan,nan,nan,0.601,0.816,35.85,9.75
60616,46.2,-404,64.96,nan,nan,nan,0.601,0.687,35.85,9.75
60617,47.45,-404,64.96,nan,nan,nan,0.601,0.723,35.85,9.75
60618,47.45,-404,64.96,nan,nan,nan,0.601,0.816,35.85,9.75
60619,47.45,-404,64.96,nan,nan,nan,0.608,0.577,35.85,9.75
60620,47.45,-403,64.96,nan,nan,nan,0.608,0.707,35.85,9.75
60621,47.45,-402,64.96,nan,nan,nan,0.608,0.707,35.85,9.75
60622,47.45,-402,64.96,nan,nan,nan,0.608,0.707,35.85,9.75
60623,47.45,-402,64.96,nan,nan,nan,0.608,0.707,35.85,9.75
60624,47.45,-402,64.96,nan,nan,nan,0.608,0.707,35.85,9.75
60625,47.45,-403,64.96,nan,nan,nan,0.608,0.707,35.85,9.75
60626,44.45,-402,64.96,nan,nan,nan,0.713,1.567,35.85,8.05
60627,48.1,-402,64.96,nan,nan,nan,0.713,1.11,35.85,8.05
60628,48.1,-401,64.96,nan,nan,nan,0.713,1.11,35.85,8.05
60629,48.1,-400,64.96,nan,nan,nan,0.713,1.11,35.85,8.05
60630,48.1,-400,64.96,nan,nan,nan,0.713,1.11,35.85,8.05
60631,48.1,-400,64.96,nan,nan,nan,0.713,1.11,35.85,8.05
60632,48.1,-399,64.96,nan,nan,nan,0.713,1.11,35.85,8.05
60633,48.1,-399,64.96,nan,nan,nan,0.713,1.11,35.85,8.05
60634,48.1,-399,64.96,nan,nan,nan,0.723,0.86,35.85,8.05
60635,48.1,-398,64.96,nan,nan,nan,0.731,nan,35.85,8.05
60636,48.1,-398,64.96,nan,nan,nan,0.731,nan,35.85,8.05
60637,48.1,-398,64.96,nan,nan,nan,0.742,nan,35.85,8.05
60638,48.1,-397,64.96,nan,nan,nan,0.752,nan,35.85,8.05
60639,48.1,-396,64.96,nan,nan,nan,0.752,nan,35.85,8.05
60640,48.1,-396,64.96,nan,nan,nan,0.752,nan,35.85,8.05
60641,48.1,-396,64.96,nan,nan,nan,0.752,nan,35.85,8.05
60642,48.1,-396,64.96,nan,nan,nan,0.752,nan,35.85,8.05
60643,48.1,-396,64.96,nan,nan,nan,0.752,nan,35.85,8.05
60644,48.1,-396,64.96,nan,nan,nan,0.752,nan,35.85,8.05
60645,48.1,-397,64.96,nan,nan,nan,0.739,nan,35.85,8.05
60646,44.45,-396,64.96,nan,nan,nan,0.798,1.414,35.85,8.05
60647,48.1,-396,64.96,nan,nan,nan,0.785,1.0,35.85,8.05
60648,48.1,-396,64.96,nan,nan,nan,0.785,1.0,35.85,8.05
60649,48.1,-396,64.96,nan,nan,nan,0.785,1.0,35.85,8.05
60650,48.1,-395,64.96,nan,nan,nan,0.785,1.0,35.85,8.05
60651,48.1,-395,64.96,nan,nan,nan,0.785,1.0,35.85,8.05
60652,48.1,-395,64.96,nan,nan,nan,0.785,1.0,35.85,8.05
60653,48.1,-394,64.96,nan,nan,nan,0.785,1.0,35.85,8.05
60654,48.1,-394,64.96,nan,nan,nan,0.785,0.707,35.85,8.05
60655,48.1,-394,64.96,nan,nan,nan,0.796,nan,35.85,8.05
60656,48.1,-393,64.96,nan,nan,nan,0.798,nan,35.85,8.05
60657,50.55,-393,64.96,nan,nan,nan,0.796,0.707,35.85,9.15
60658,50.55,-393,64.96,nan,nan,nan,0.743,0.707,35.85,9.15
60659,50.55,-393,64.96,nan,nan,nan,0.758,0.707,35.85,9.15
60660,50.55,-393,64.96,nan,nan,nan,0.758,0.707,35.85,9.15
60661,50.55,-393,64.96,nan,nan,nan,0.758,0.707,35.85,9.15
60662,50.55,-393,64.96,nan,nan,nan,0.758,0.707,35.85,9.15
60663,50.55,-393,64.96,nan,nan,nan,0.765,0.707,35.85,9.15
60664,50.55,-393,64.96,nan,nan,nan,0.783,0.707,35.85,9.15
60665,50.55,-394,64.96,nan,nan,nan,0.774,0.707,35.85,9.15
60666,47.35,-393,64.96,nan,nan,nan,0.819,1.414,35.85,9.15
60667,50.55,-393,64.96,nan,nan,nan,0.801,1.0,35.85,9.15
60668,50.55,-393,64.96,nan,nan,nan,0.801,1.0,35.85,9.15
60669,50.55,-397,64.96,nan,nan,nan,0.801,0.957,35.85,9.15
60670,47.35,-397,64.96,nan,nan,nan,0.801,0.837,35.85,9.15
60671,47.35,-419,64.96,nan,nan,nan,0.794,0.816,35.85,9.15
60672,42.2,-418,64.96,nan,nan,nan,0.786,0.78,35.85,9.15
60673,43.6,-418,64.96,nan,nan,nan,0.771,0.727,35.85,9.15
60674,43.6,-418,64.96,nan,nan,nan,0.771,0.707,35.85,9.15
60675,43.6,-418,64.96,nan,nan,nan,0.771,0.561,35.85,9.15
60676,43.6,-417,64.96,nan,nan,nan,0.771,0.608,35.85,9.15
60677,43.6,-417,64.96,nan,nan,nan,0.771,0.608,35.85,9.15
60678,43.6,-417,64.96,nan,nan,nan,0.771,0.56,35.85,9.15
60679,43.6,-417,64.96,nan,nan,nan,0.771,0.67,35.85,9.15
60680,43.6,-417,64.96,nan,nan,nan,0.771,0.192,35.85,9.15
60681,43.6,-416,64.96,nan,nan,nan,0.767,0.707,35.85,9.15
60682,44.3,-416,64.96,nan,nan,nan,0.754,0.707,35.85,9.15
60683,44.3,-416,64.96,nan,nan,nan,0.754,0.707,35.85,9.15
60684,44.3,-416,64.96,nan,nan,nan,0.754,0.707,35.85,9.15
60685,44.3,-418,64.96,nan,nan,nan,0.751,0.577,35.85,9.15
60686,42.2,-418,64.96,nan,nan,nan,0.739,0.577,35.85,9.15
60687,42.2,-418,64.96,nan,nan,nan,0.739,0.577,35.85,9.15
60688,42.2,-418,64.96,nan,nan,nan,0.739,0.577,35.85,9.15
60689,42.2,-418,64.96,nan,nan,nan,0.739,0.577,35.85,9.15
60690,42.2,-418,64.96,nan,nan,nan,0.739,0.577,35.85,9.15
60691,42.2,-418,64.96,nan,nan,nan,0.739,0.707,35.85,9.15
60692,42.2,-417,64.96,nan,nan,nan,0.736,0.577,35.85,9.15
60693,44.65,-417,64.96,nan,nan,nan,0.726,0.577,35.85,9.15
60694,44.65,-417,64.96,nan,nan,nan,0.726,0.577,35.85,9.15
60695,44.65,-417,64.96,nan,nan,nan,0.726,0.707,35.85,9.15
60696,44.65,-417,64.96,nan,nan,nan,0.726,0.707,35.85,9.15
60697,44.65,-417,64.96,nan,nan,nan,0.726,0.707,35.85,9.15
60698,44.65,-417,64.96,nan,nan,nan,0.726,0.707,35.85,9.15
60699,44.65,-416,64.96,nan,nan,nan,0.726,0.707,35.85,9.15
60700,44.65,-416,64.96,nan,nan,nan,0.726,0.707,35.85,9.15
60701,44.65,-416,64.96,nan,nan,nan,0.726,nan,35.85,9.15
60702,44.65,-416,64.96,nan,nan,nan,0.726,nan,35.85,9.15
60703,44.65,-416,64.96,nan,nan,nan,0.726,nan,35.85,9.15
60704,44.65,-416,64.96,nan,nan,nan,0.726,nan,35.85,9.15
60705,44.65,-416,64.96,nan,nan,nan,0.728,nan,35.85,9.15
60706,44.65,-416,64.96,nan,nan,nan,0.739,nan,35.85,9.15
60707,44.65,-416,64.96,nan,nan,nan,0.739,nan,35.85,9.15
60708,44.65,-415,64.96,nan,nan,nan,0.742,nan,35.85,9.15
60709,44.65,-415,64.96,nan,nan,nan,0.703,nan,35.85,8.35
60710,44.65,-414,64.96,nan,nan,nan,0.716,nan,35.85,8.35
60711,44.65,-414,64.96,nan,nan,nan,0.716,nan,35.85,8.35
60712,44.65,-414,64.96,nan,nan,nan,0.716,nan,35.85,8.35
60713,44.65,-414,64.96,nan,nan,nan,0.716,nan,35.85,8.35
60714,44.65,-414,64.96,nan,nan,nan,0.716,nan,35.85,8.35
60715,44.65,-414,64.96,nan,nan,nan,0.715,nan,35.85,8.35
60716,44.65,-414,64.96,nan,nan,nan,0.729,nan,35.85,8.35
60717,44.65,-414,64.96,nan,nan,nan,0.729,nan,35.85,8.35
60718,44.65,-414,64.96,nan,nan,nan,0.729,nan,35.85,8.35
60719,44.65,-414,64.96,nan,nan,nan,0.729,nan,35.85,8.35
60720,44.65,-414,64.96,nan,nan,nan,0.729,nan,35.85,8.35
60721,44.65,-414,64.96,nan,nan,nan,0.729,nan,35.85,8.35
60722,44.65,-414,64.96,nan,nan,nan,0.729,nan,35.85,8.35
60723,44.65,-414,64.96,nan,nan,nan,0.729,nan,35.85,8.35
60724,44.65,-413,64.96,nan,nan,nan,0.727,nan,35.85,8.35
60725,44.65,-413,64.96,nan,nan,nan,0.666,nan,35.85,8.35
60726,44.65,-413,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60727,44.65,-413,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60728,44.65,-413,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60729,44.65,-413,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60730,44.65,-413,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60731,44.65,-412,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60732,44.65,-411,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60733,44.65,-410,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60734,44.65,-410,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60735,44.65,-410,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60736,44.65,-409,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60737,44.65,-408,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60738,44.65,-407,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60739,44.65,-407,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60740,44.65,-407,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60741,44.65,-407,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60742,44.65,-407,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60743,44.65,-407,64.96,nan,nan,nan,0.681,nan,35.85,8.35
60744,44.65,-407,64.96,nan,nan,nan,0.679,nan,35.85,8.35
60745,44.65,-407,64.96,nan,nan,nan,0.62,nan,35.85,8.35
60746,44.65,-406,64.96,nan,nan,nan,0.634,nan,35.85,8.35
60747,44.65,-406,64.96,nan,nan,nan,0.634,nan,35.85,8.35
60748,44.65,-406,64.96,nan,nan,nan,0.634,nan,35.85,8.35
60749,44.65,-406,64.96,nan,nan,nan,0.634,nan,35.85,8.35
60750,44.65,-407,64.96,nan,nan,nan,0.633,nan,35.85,8.35
60751,42.2,-407,64.96,nan,nan,nan,0.621,0.707,35.85,8.35
60752,42.2,-406,64.96,nan,nan,nan,0.621,0.577,35.85,8.35
60753,44.65,-406,64.96,nan,nan,nan,0.611,0.577,35.85,8.35
60754,44.65,-406,64.96,nan,nan,nan,0.611,0.577,35.85,8.35
60755,44.65,-405,64.96,nan,nan,nan,0.61,0.577,35.85,8.35
60756,44.65,-405,64.96,nan,nan,nan,0.621,0.577,35.85,8.35
60757,44.65,-405,64.96,nan,nan,nan,0.621,0.577,35.85,8.35
60758,44.65,-405,64.96,nan,nan,nan,0.621,0.577,35.85,8.35
60759,44.65,-405,64.96,nan,nan,nan,0.621,0.577,35.85,8.35
60760,44.65,-404,64.96,nan,nan,nan,0.621,0.707,35.85,8.35
60761,44.65,-404,64.96,nan,nan,nan,0.621,nan,35.85,8.35
60762,44.65,-404,64.96,nan,nan,nan,0.621,nan,35.85,8.35
60763,44.65,-404,64.96,nan,nan,nan,0.621,nan,35.85,8.35
60764,44.65,-404,64.96,nan,nan,nan,0.62,nan,35.85,8.35
60765,44.65,-404,64.96,nan,nan,nan,0.532,nan,35.85,8.35
60766,44.65,-403,64.96,nan,nan,nan,0.538,nan,35.85,8.35
60767,44.65,-403,64.96,nan,nan,nan,0.538,nan,35.85,8.35
60768,44.65,-402,64.96,nan,nan,nan,0.536,nan,35.85,8.35
60769,44.65,-402,64.96,nan,nan,nan,0.544,nan,35.85,5.15
60770,44.65,-402,64.96,nan,nan,nan,0.54,nan,35.85,5.15
60771,44.65,-402,64.96,nan,nan,nan,0.522,nan,35.85,2.45
60772,44.65,-401,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60773,44.65,-401,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60774,44.65,-400,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60775,44.65,-400,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60776,44.65,-399,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60777,44.65,-399,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60778,44.65,-398,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60779,44.65,-398,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60780,44.65,-398,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60781,44.65,-397,64.96,nan,nan,nan,0.527,nan,35.85,2.45
60782,46.15,-396,64.96,nan,nan,nan,0.527,0.707,35.85,3.95
60783,46.15,-396,64.96,nan,nan,nan,0.527,0.707,35.85,3.95
60784,46.15,-396,64.96,nan,nan,nan,0.527,0.707,35.85,3.95
60785,46.15,-395,64.96,nan,nan,nan,0.535,0.707,35.85,3.95
60786,46.15,-394,64.96,nan,nan,nan,0.535,0.707,35.85,3.95
60787,46.15,-393,64.96,nan,nan,nan,0.527,0.577,35.85,3.95
60788,49.35,-393,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60789,49.35,-393,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60790,49.35,-393,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60791,49.35,-398,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60792,45.6,-398,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60793,45.6,-397,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60794,45.6,-397,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60795,45.6,-397,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60796,45.6,-397,64.96,nan,nan,nan,0.527,0.577,35.85,7.15
60797,45.6,-397,64.96,nan,nan,nan,0.527,0.707,35.85,7.15
60798,45.6,-400,64.96,nan,nan,nan,0.522,0.577,35.85,7.15
60799,41.35,-400,64.96,nan,nan,nan,0.522,0.577,35.85,8.0
60800,41.35,-400,64.96,nan,nan,nan,0.522,0.577,35.85,8.0
60801,41.35,-400,64.96,nan,nan,nan,0.522,0.707,35.85,8.0
60802,41.35,-400,64.96,nan,nan,nan,0.522,0.707,35.85,8.0
60803,41.35,-399,64.96,nan,nan,nan,0.522,0.707,35.85,8.0
60804,41.35,-399,64.96,nan,nan,nan,0.522,0.707,35.85,8.0
60805,41.35,-399,64.96,nan,nan,nan,0.522,0.707,35.85,8.0
60806,41.35,-399,64.96,nan,nan,nan,0.522,0.707,35.85,8.0
60807,41.35,-399,64.96,nan,nan,nan,0.522,nan,35.85,8.0
60808,41.35,-398,64.96,nan,nan,nan,0.519,nan,35.85,8.0
60809,43.15,-398,64.96,nan,nan,nan,0.519,0.707,35.85,8.0
60810,43.15,-398,64.96,nan,nan,nan,0.519,0.707,35.85,8.0
60811,43.15,-398,64.96,nan,nan,nan,0.519,0.707,35.85,8.0
60812,43.15,-397,64.96,nan,nan,nan,0.516,0.577,35.85,8.0
60813,46.1,-397,64.96,nan,nan,nan,0.516,0.577,35.85,8.0
60814,46.1,-397,64.96,nan,nan,nan,0.516,0.577,35.85,8.0
60815,46.1,-397,64.96,nan,nan,nan,0.516,0.577,35.85,8.0
60816,46.1,-397,64.96,nan,nan,nan,0.516,0.577,35.85,8.0
60817,46.1,-397,64.96,nan,nan,nan,0.516,0.577,35.85,8.0
60818,46.1,-399,64.96,nan,nan,nan,0.514,0.577,35.85,8.0
60819,41.6,-399,64.96,nan,nan,nan,0.514,0.577,35.85,8.0
60820,41.6,-399,64.96,nan,nan,nan,0.514,0.577,35.85,8.0
60821,41.6,-400,64.96,nan,nan,nan,0.513,0.577,35.85,8.0
60822,39.45,-400,64.96,nan,nan,nan,0.513,0.577,35.85,9.9
60823,39.45,-399,64.96,nan,nan,nan,0.512,0.548,35.85,9.9
60824,41.6,-398,64.96,nan,nan,nan,0.51,0.516,35.85,9.9
60825,43.75,-400,64.96,nan,nan,nan,0.657,0.949,35.85,9.9
60826,40.5,-400,64.96,nan,nan,nan,0.649,0.887,35.85,9.9
60827,40.5,-400,64.96,nan,nan,nan,0.649,0.91,35.85,9.9
60828,40.5,-400,64.96,nan,nan,nan,0.649,0.992,35.85,9.9
60829,40.5,-400,64.96,nan,nan,nan,0.649,0.992,35.85,9.9
60830,40.5,-400,64.96,nan,nan,nan,0.649,1.029,35.85,9.9
60831,40.5,-400,64.96,nan,nan,nan,0.649,1.187,35.85,9.9
60832,40.5,-400,64.96,nan,nan,nan,0.649,1.264,35.85,9.9
60833,40.5,-400,64.96,nan,nan,nan,0.649,1.069,35.85,9.9
60834,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60835,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60836,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60837,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60838,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60839,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60840,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60841,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60842,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60843,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60844,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60845,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60846,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60847,40.5,-400,64.96,nan,nan,nan,0.649,nan,35.85,9.9
60848,40.5,-399,64.96,nan,nan,nan,0.646,nan,35.85,9.9
60849,41.05,-399,64.96,nan,nan,nan,0.642,0.707,35.85,9.9
60850,41.05,-399,64.96,nan,nan,nan,0.649,0.707,35.85,9.9
60851,41.05,-398,64.96,nan,nan,nan,0.649,0.577,35.85,9.9
60852,42.15,-398,64.96,nan,nan,nan,0.649,0.577,35.85,9.9
60853,42.15,-398,64.96,nan,nan,nan,0.649,0.577,35.85,9.9
60854,42.15,-398,64.96,nan,nan,nan,0.649,0.577,35.85,9.9
60855,42.15,-397,64.96,nan,nan,nan,0.646,0.548,35.85,9.9
60856,43.7,-396,64.96,nan,nan,nan,0.681,0.676,35.85,9.9
60857,46.4,-417,64.96,nan,nan,nan,0.773,1.142,35.85,9.9
60858,42.3,-416,64.96,nan,nan,nan,0.763,1.142,35.85,9.9
60859,42.3,-415,64.96,nan,nan,nan,0.763,1.142,35.85,9.9
60860,42.3,-415,64.96,nan,nan,nan,0.763,1.229,35.85,9.9
60861,42.3,-415,64.96,nan,nan,nan,0.763,1.41,35.85,9.9
60862,42.3,-415,64.96,nan,nan,nan,0.763,1.41,35.85,9.9
60863,42.3,-415,64.96,nan,nan,nan,0.763,1.41,35.85,9.9
60864,42.3,-415,64.96,nan,nan,nan,0.763,1.632,35.85,9.9
60865,42.3,-415,64.96,nan,nan,nan,0.763,1.074,35.85,9.9
60866,42.3,-415,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60867,42.3,-415,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60868,42.3,-415,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60869,42.3,-415,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60870,42.3,-415,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60871,42.3,-415,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60872,42.3,-415,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60873,42.3,-415,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60874,42.3,-414,64.96,nan,nan,nan,0.757,nan,35.85,9.9
60875,43.2,-414,64.96,nan,nan,nan,0.748,0.707,35.85,9.9
60876,43.2,-414,64.96,nan,nan,nan,0.748,0.707,35.85,9.9
60877,43.2,-413,64.96,nan,nan,nan,0.748,0.707,35.85,9.9
60878,43.2,-413,64.96,nan,nan,nan,0.748,0.707,35.85,9.9
60879,43.2,-413,64.96,nan,nan,nan,0.748,0.707,35.85,9.9
60880,43.2,-413,64.96,nan,nan,nan,0.753,0.707,35.85,9.9
60881,43.2,-412,64.96,nan,nan,nan,0.763,0.707,35.85,9.9
60882,43.2,-412,64.96,nan,nan,nan,0.763,0.707,35.85,9.9
60883,43.2,-411,64.96,nan,nan,nan,0.763,nan,35.85,9.9
60884,43.2,-414,64.96,nan,nan,nan,0.757,nan,35.85,9.9
60885,40.75,-421,64.96,nan,nan,nan,0.751,0.0,35.85,9.9
60886,38.3,-421,64.96,nan,nan,nan,0.748,0.577,35.85,11.05
60887,38.3,-421,64.96,nan,nan,nan,0.757,0.577,35.85,11.05
60888,38.3,-421,64.96,nan,nan,nan,0.757,0.577,35.85,11.05
60889,38.3,-421,64.96,nan,nan,nan,0.757,0.577,35.85,11.05
60890,38.3,-421,64.96,nan,nan,nan,0.763,0.577,35.85,11.05
60891,38.3,-420,64.96,nan,nan,nan,0.773,0.577,35.85,8.1
60892,38.3,-420,64.96,nan,nan,nan,0.773,0.577,35.85,8.1
60893,38.3,-420,64.96,nan,nan,nan,0.773,0.707,35.85,8.1
60894,38.3,-420,64.96,nan,nan,nan,0.773,nan,35.85,8.1
60895,38.3,-420,64.96,nan,nan,nan,0.773,nan,35.85,8.1
60896,38.3,-420,64.96,nan,nan,nan,0.773,nan,35.85,8.1
60897,38.3,-423,64.96,nan,nan,nan,0.773,nan,35.85,8.1
60898,35.95,-422,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60899,35.95,-422,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60900,35.95,-422,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60901,35.95,-422,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60902,35.95,-421,64.96,nan,nan,nan,0.766,0.577,35.85,10.45
60903,37.1,-421,64.96,nan,nan,nan,0.757,0.577,35.85,10.45
60904,37.1,-421,64.96,nan,nan,nan,0.757,0.577,35.85,10.45
60905,37.1,-420,64.96,nan,nan,nan,0.757,0.577,35.85,10.45
60906,37.1,-420,64.96,nan,nan,nan,0.757,0.577,35.85,10.45
60907,37.1,-419,64.96,nan,nan,nan,0.763,0.707,35.85,10.45
60908,37.1,-418,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60909,37.1,-418,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60910,37.1,-418,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60911,37.1,-418,64.96,nan,nan,nan,0.78,nan,35.85,10.45
60912,37.1,-418,64.96,nan,nan,nan,0.792,nan,35.85,10.45
60913,37.1,-418,64.96,nan,nan,nan,0.792,nan,35.85,10.45
60914,37.1,-419,64.96,nan,nan,nan,0.784,nan,35.85,10.45
60915,36.7,-419,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60916,36.7,-419,64.96,nan,nan,nan,0.773,0.707,35.85,10.45
60917,36.7,-419,64.96,nan,nan,nan,0.78,0.707,35.85,10.45
60918,36.7,-418,64.96,nan,nan,nan,0.784,0.577,35.85,10.45
60919,38.6,-417,64.96,nan,nan,nan,0.769,0.472,35.85,10.45
60920,39.75,-417,64.96,nan,nan,nan,0.766,0.502,35.85,10.45
60921,39.75,-417,64.96,nan,nan,nan,0.776,0.502,35.85,10.45
60922,39.75,-418,64.96,nan,nan,nan,0.776,0.49,35.85,10.45
60923,37.85,-418,64.96,nan,nan,nan,0.772,0.497,35.85,10.45
60924,37.85,-418,64.96,nan,nan,nan,0.68,0.502,35.85,10.45
60925,37.85,-419,64.96,nan,nan,nan,0.681,0.49,35.85,10.45
60926,35.35,-419,64.96,nan,nan,nan,0.675,0.502,35.85,11.05
60927,35.35,-419,64.96,nan,nan,nan,0.675,0.497,35.85,11.05
60928,35.35,-418,64.96,nan,nan,nan,0.669,0.548,35.85,11.05
60929,37.85,-418,64.96,nan,nan,nan,0.663,0.548,35.85,11.05
60930,37.85,-417,64.96,nan,nan,nan,0.658,0.535,35.85,11.05
60931,39.45,-416,64.96,nan,nan,nan,0.653,0.535,35.85,11.05
60932,39.45,-416,64.96,nan,nan,nan,0.653,0.548,35.85,11.05
60933,39.45,-415,64.96,nan,nan,nan,0.649,0.535,35.85,11.05
60934,41.0,-415,64.96,nan,nan,nan,0.645,0.535,35.85,11.05
60935,41.0,-415,64.96,nan,nan,nan,0.645,0.548,35.85,11.05
60936,41.0,-415,64.96,nan,nan,nan,0.645,0.548,35.85,11.05
60937,41.0,-414,64.96,nan,nan,nan,0.64,0.548,35.85,11.05
60938,43.6,-414,64.96,nan,nan,nan,0.637,0.548,35.85,11.05
60939,43.6,-414,64.96,nan,nan,nan,0.637,0.548,35.85,11.05
60940,43.6,-414,64.96,nan,nan,nan,0.637,0.577,35.85,11.05
60941,43.6,-414,64.96,nan,nan,nan,0.637,0.577,35.85,11.05
60942,43.6,-414,64.96,nan,nan,nan,0.637,0.577,35.85,11.05
