Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70141,85.65,-637,65.12,nan,nan,nan,0.604,nan,59.3,24.2
70142,85.65,-636,65.12,nan,nan,nan,0.604,nan,59.3,24.2
70143,85.65,-636,65.12,nan,nan,nan,0.604,nan,59.3,24.2
70144,85.65,-636,65.12,nan,nan,nan,0.604,nan,59.3,24.2
70145,85.65,-636,65.12,nan,nan,nan,0.604,nan,59.3,24.2
70146,85.65,-635,65.12,nan,nan,nan,0.606,nan,59.3,24.2
70147,85.65,-635,65.12,nan,nan,nan,0.612,nan,59.3,24.2
70148,85.65,-635,65.12,nan,nan,nan,0.612,nan,59.3,24.2
70149,85.65,-635,65.12,nan,nan,nan,0.612,nan,59.3,24.2
70150,85.65,-635,65.12,nan,nan,nan,0.613,nan,59.3,24.2
70151,85.65,-635,65.12,nan,nan,nan,0.511,nan,59.3,24.2
70152,85.65,-635,65.12,nan,nan,nan,0.512,nan,59.3,18.7
70153,85.65,-635,65.12,nan,nan,nan,0.512,nan,59.3,18.7
70154,85.65,-635,65.12,nan,nan,nan,0.512,nan,59.3,18.7
70155,85.65,-635,65.12,nan,nan,nan,0.512,nan,59.3,18.7
70156,85.65,-635,65.12,nan,nan,nan,0.512,nan,59.3,18.7
70157,85.65,-635,65.12,nan,nan,nan,0.513,nan,59.3,14.85
70158,85.65,-635,65.12,nan,nan,nan,0.513,nan,59.3,14.85
70159,85.65,-635,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70160,85.65,-635,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70161,85.65,-634,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70162,85.65,-634,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70163,85.65,-634,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70164,85.65,-633,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70165,85.65,-633,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70166,85.65,-633,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70167,85.65,-633,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70168,85.65,-633,65.12,nan,nan,nan,0.514,nan,59.3,11.9
70169,85.65,-636,65.12,nan,nan,nan,0.513,nan,59.3,11.9
70170,80.8,-635,65.12,nan,nan,nan,0.513,0.707,59.3,11.9
70171,80.8,-634,65.12,nan,nan,nan,0.512,0.577,59.3,11.9
70172,83.85,-634,65.12,nan,nan,nan,0.512,0.577,59.3,11.9
70173,83.85,-634,65.12,nan,nan,nan,0.512,0.577,59.3,11.9
70174,83.85,-633,65.12,nan,nan,nan,0.512,0.577,59.3,11.9
70175,83.85,-632,65.12,nan,nan,nan,0.512,0.577,59.3,11.9
70176,83.85,-631,65.12,nan,nan,nan,0.513,0.577,59.3,11.3
70177,83.85,-631,65.12,nan,nan,nan,0.513,0.577,59.3,11.3
70178,83.85,-631,65.12,nan,nan,nan,0.513,0.577,59.3,11.3
70179,83.85,-631,65.12,nan,nan,nan,0.513,0.707,59.3,11.3
70180,83.85,-631,65.12,nan,nan,nan,0.513,nan,59.3,11.3
70181,83.85,-631,65.12,nan,nan,nan,0.513,nan,59.3,11.3
70182,83.85,-631,65.12,nan,nan,nan,0.513,nan,59.3,11.3
70183,83.85,-631,65.12,nan,nan,nan,0.513,nan,59.3,11.3
70184,83.85,-631,65.12,nan,nan,nan,0.513,nan,59.3,11.3
70185,83.85,-630,65.12,nan,nan,nan,0.513,nan,59.3,11.3
70186,83.85,-630,65.12,nan,nan,nan,0.513,nan,59.3,11.3
70187,83.85,-630,65.12,nan,nan,nan,0.514,nan,59.3,11.3
70188,83.85,-629,65.12,nan,nan,nan,0.513,nan,59.3,11.3
70189,85.65,-628,65.12,nan,nan,nan,0.513,0.707,59.3,11.3
70190,85.65,-627,65.12,nan,nan,nan,0.513,0.707,59.3,11.3
70191,85.65,-627,65.12,nan,nan,nan,0.513,0.707,59.3,11.3
70192,85.65,-627,65.12,nan,nan,nan,0.514,0.707,59.3,11.3
70193,85.65,-626,65.12,nan,nan,nan,0.514,0.707,59.3,11.3
70194,85.65,-626,65.12,nan,nan,nan,0.514,0.707,59.3,11.3
70195,85.65,-626,65.12,nan,nan,nan,0.514,0.707,59.3,11.3
70196,85.65,-626,65.12,nan,nan,nan,0.514,0.707,59.3,11.3
70197,85.65,-626,65.12,nan,nan,nan,0.514,nan,59.3,11.3
70198,85.65,-626,65.12,nan,nan,nan,0.514,nan,59.3,11.3
70199,85.65,-626,65.12,nan,nan,nan,0.514,nan,59.3,11.3
70200,85.65,-626,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70201,85.65,-626,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70202,85.65,-626,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70203,85.65,-626,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70204,85.65,-626,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70205,85.65,-625,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70206,85.65,-625,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70207,85.65,-624,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70208,85.65,-624,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70209,85.65,-624,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70210,85.65,-623,65.12,nan,nan,nan,0.519,nan,59.3,11.3
70211,85.65,-625,65.12,nan,nan,nan,0.516,nan,59.3,11.3
70212,80.8,-624,65.12,nan,nan,nan,0.577,1.152,59.3,11.3
70213,83.85,-624,65.12,nan,nan,nan,0.57,0.821,59.3,11.3
70214,83.85,-624,65.12,nan,nan,nan,0.569,0.821,59.3,11.3
70215,83.85,-624,65.12,nan,nan,nan,0.579,0.821,59.3,11.3
70216,83.85,-624,65.12,nan,nan,nan,0.579,0.821,59.3,11.3
70217,83.85,-623,65.12,nan,nan,nan,0.579,0.821,59.3,11.3
70218,83.85,-638,65.12,nan,nan,nan,0.577,0.801,59.3,11.3
70219,78.45,-638,65.12,nan,nan,nan,0.57,0.711,59.3,13.65
70220,78.45,-638,65.12,nan,nan,nan,0.57,0.674,59.3,13.65
70221,78.45,-638,65.12,nan,nan,nan,0.57,0.577,59.3,13.65
70222,78.45,-638,65.12,nan,nan,nan,0.569,0.707,59.3,13.65
70223,78.45,-638,65.12,nan,nan,nan,0.579,0.707,59.3,13.65
70224,78.45,-637,65.12,nan,nan,nan,0.577,0.707,59.3,13.65
70225,78.45,-637,65.12,nan,nan,nan,0.59,0.707,59.3,7.2
70226,78.45,-637,65.12,nan,nan,nan,0.588,0.707,59.3,7.2
70227,78.45,-637,65.12,nan,nan,nan,0.605,nan,59.3,7.2
70228,78.45,-641,65.12,nan,nan,nan,0.602,nan,59.3,7.2
70229,72.9,-641,65.12,nan,nan,nan,0.59,0.707,59.3,12.75
70230,72.9,-641,65.12,nan,nan,nan,0.59,0.707,59.3,12.75
70231,72.9,-640,65.12,nan,nan,nan,0.59,0.707,59.3,12.75
70232,72.9,-640,65.12,nan,nan,nan,0.59,0.707,59.3,12.75
70233,72.9,-640,65.12,nan,nan,nan,0.59,0.707,59.3,12.75
70234,72.9,-639,65.12,nan,nan,nan,0.59,0.707,59.3,12.75
70235,72.9,-639,65.12,nan,nan,nan,0.59,0.707,59.3,12.75
70236,72.9,-639,65.12,nan,nan,nan,0.59,0.707,59.3,12.75
70237,72.9,-639,65.12,nan,nan,nan,0.59,nan,59.3,12.75
70238,72.9,-686,65.12,nan,nan,nan,0.588,nan,59.3,12.75
70239,64.8,-685,65.12,nan,nan,nan,0.616,1.043,59.3,20.85
70240,68.65,-684,65.12,nan,nan,nan,0.599,0.744,59.3,20.85
70241,69.0,-684,65.12,nan,nan,nan,0.587,0.616,59.3,20.85
70242,69.0,-684,65.12,nan,nan,nan,0.587,0.616,59.3,20.85
70243,69.0,-684,65.12,nan,nan,nan,0.587,0.616,59.3,20.85
70244,69.0,-685,65.12,nan,nan,nan,0.59,0.654,59.3,20.85
70245,68.65,-685,65.12,nan,nan,nan,0.58,0.6,59.3,20.85
70246,68.65,-684,65.12,nan,nan,nan,0.58,0.6,59.3,20.85
70247,68.65,-684,65.12,nan,nan,nan,0.58,0.538,59.3,20.85
70248,68.65,-684,65.12,nan,nan,nan,0.58,0.487,59.3,20.85
70249,68.65,-691,65.12,nan,nan,nan,0.582,0.577,59.3,20.85
70250,62.75,-691,65.12,nan,nan,nan,0.574,0.577,59.3,22.9
70251,62.75,-690,65.12,nan,nan,nan,0.574,0.577,59.3,22.9
70252,62.75,-690,65.12,nan,nan,nan,0.574,0.577,59.3,22.9
70253,62.75,-689,65.12,nan,nan,nan,0.574,0.577,59.3,22.9
70254,62.75,-689,65.12,nan,nan,nan,0.574,0.707,59.3,22.9
70255,62.75,-688,65.12,nan,nan,nan,0.574,0.707,59.3,22.9
70256,62.75,-688,65.12,nan,nan,nan,0.574,0.707,59.3,22.9
70257,62.75,-688,65.12,nan,nan,nan,0.574,0.707,59.3,22.9
70258,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70259,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70260,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70261,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70262,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70263,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70264,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70265,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70266,62.75,-687,65.12,nan,nan,nan,0.574,nan,59.3,22.9
70267,62.75,-695,65.12,nan,nan,nan,0.576,nan,59.3,22.9
70268,56.7,-695,65.12,nan,nan,nan,0.566,0.707,59.3,28.95
70269,56.7,-702,65.12,nan,nan,nan,0.576,0.577,59.3,28.95
70270,53.85,-701,65.12,nan,nan,nan,0.566,0.577,59.3,31.8
70271,53.85,-700,65.12,nan,nan,nan,0.574,0.577,59.3,31.8
70272,53.85,-700,65.12,nan,nan,nan,0.574,0.577,59.3,31.8
70273,53.85,-704,65.12,nan,nan,nan,0.576,0.548,59.3,31.8
70274,48.9,-704,65.12,nan,nan,nan,0.569,0.548,59.3,36.75
70275,48.9,-703,65.12,nan,nan,nan,0.569,0.548,59.3,36.75
70276,48.9,-702,65.12,nan,nan,nan,0.57,0.548,59.3,36.75
70277,50.25,-702,65.12,nan,nan,nan,0.564,0.548,59.3,36.75
70278,50.25,-702,65.12,nan,nan,nan,0.564,0.548,59.3,36.75
70279,50.25,-702,65.12,nan,nan,nan,0.564,0.577,59.3,36.75
70280,50.25,-702,65.12,nan,nan,nan,0.564,0.577,59.3,36.75
70281,50.25,-702,65.12,nan,nan,nan,0.564,0.577,59.3,36.75
70282,50.25,-702,65.12,nan,nan,nan,0.564,0.577,59.3,36.75
70283,50.25,-702,65.12,nan,nan,nan,0.564,0.707,59.3,36.75
70284,50.25,-701,65.12,nan,nan,nan,0.565,0.577,59.3,36.75
70285,53.35,-700,65.12,nan,nan,nan,0.56,0.577,59.3,36.75
70286,53.35,-700,65.12,nan,nan,nan,0.56,0.707,59.3,36.75
70287,53.35,-699,65.12,nan,nan,nan,0.558,0.707,59.3,36.75
70288,53.35,-698,65.12,nan,nan,nan,0.565,0.577,59.3,36.75
70289,53.65,-698,65.12,nan,nan,nan,0.56,0.577,59.3,36.75
70290,53.65,-698,65.12,nan,nan,nan,0.56,0.577,59.3,36.75
70291,53.65,-698,65.12,nan,nan,nan,0.56,0.577,59.3,36.75
70292,53.65,-697,65.12,nan,nan,nan,0.561,0.548,59.3,36.75
70293,53.75,-697,65.12,nan,nan,nan,0.557,0.548,59.3,36.75
70294,53.75,-697,65.12,nan,nan,nan,0.557,0.577,59.3,36.75
70295,53.75,-698,65.12,nan,nan,nan,0.557,0.548,59.3,36.75
70296,53.65,-697,65.12,nan,nan,nan,0.553,0.548,59.3,36.75
70297,53.65,-697,65.12,nan,nan,nan,0.553,0.548,59.3,36.75
70298,53.65,-696,65.12,nan,nan,nan,0.553,0.577,59.3,36.75
70299,53.65,-696,65.12,nan,nan,nan,0.553,0.577,59.3,36.75
70300,53.65,-696,65.12,nan,nan,nan,0.553,0.577,59.3,36.75
70301,53.65,-696,65.12,nan,nan,nan,0.553,0.577,59.3,36.75
70302,53.65,-695,65.12,nan,nan,nan,0.554,0.577,59.3,36.75
70303,56.5,-694,65.12,nan,nan,nan,0.555,0.506,59.3,36.75
70304,59.45,-694,65.12,nan,nan,nan,0.552,0.588,59.3,36.75
70305,59.45,-694,65.12,nan,nan,nan,0.552,0.588,59.3,36.75
70306,59.45,-694,65.12,nan,nan,nan,0.552,0.588,59.3,36.75
70307,59.45,-694,65.12,nan,nan,nan,0.552,0.588,59.3,36.75
70308,59.45,-694,65.12,nan,nan,nan,0.552,0.588,59.3,36.75
70309,59.45,-694,65.12,nan,nan,nan,0.552,0.588,59.3,36.75
70310,59.45,-694,65.12,nan,nan,nan,0.552,0.588,59.3,36.75
70311,59.45,-694,65.12,nan,nan,nan,0.527,0.732,59.3,34.95
70312,59.45,-693,65.12,nan,nan,nan,0.529,nan,59.3,34.95
70313,59.45,-693,65.12,nan,nan,nan,0.529,nan,59.3,34.95
70314,59.45,-693,65.12,nan,nan,nan,0.529,nan,59.3,34.95
70315,59.45,-693,65.12,nan,nan,nan,0.529,nan,59.3,34.95
70316,59.45,-692,65.12,nan,nan,nan,0.529,nan,59.3,34.95
70317,59.45,-692,65.12,nan,nan,nan,0.528,nan,59.3,34.95
70318,59.45,-693,65.12,nan,nan,nan,0.53,nan,59.3,29.55
70319,56.5,-692,65.12,nan,nan,nan,0.552,1.079,59.3,29.55
70320,58.05,-692,65.12,nan,nan,nan,0.549,0.775,59.3,29.55
70321,58.05,-692,65.12,nan,nan,nan,0.549,0.775,59.3,29.55
70322,58.05,-692,65.12,nan,nan,nan,0.549,0.775,59.3,29.55
70323,58.05,-692,65.12,nan,nan,nan,0.549,0.775,59.3,29.55
70324,58.05,-692,65.12,nan,nan,nan,0.549,0.775,59.3,29.55
70325,58.05,-692,65.12,nan,nan,nan,0.549,0.775,59.3,29.55
70326,58.05,-691,65.12,nan,nan,nan,0.549,0.775,59.3,29.55
70327,58.05,-691,65.12,nan,nan,nan,0.548,0.372,59.3,29.55
70328,58.05,-691,65.12,nan,nan,nan,0.552,nan,59.3,24.0
70329,58.05,-691,65.12,nan,nan,nan,0.552,nan,59.3,24.0
70330,58.05,-690,65.12,nan,nan,nan,0.552,nan,59.3,24.0
70331,58.05,-690,65.12,nan,nan,nan,0.552,nan,59.3,24.0
70332,58.05,-690,65.12,nan,nan,nan,0.552,nan,59.3,24.0
70333,58.05,-702,65.12,nan,nan,nan,0.552,nan,59.3,24.0
70334,54.25,-702,65.12,nan,nan,nan,0.549,0.707,59.3,24.0
70335,54.25,-702,65.12,nan,nan,nan,0.549,0.707,59.3,24.0
70336,54.25,-702,65.12,nan,nan,nan,0.549,0.707,59.3,24.0
70337,54.25,-702,65.12,nan,nan,nan,0.548,0.707,59.3,24.0
70338,54.25,-702,65.12,nan,nan,nan,0.531,0.707,59.3,20.1
70339,54.25,-702,65.12,nan,nan,nan,0.536,0.707,59.3,20.1
70340,54.25,-701,65.12,nan,nan,nan,0.538,0.707,59.3,20.1
70341,54.25,-701,65.12,nan,nan,nan,0.538,0.707,59.3,20.1
70342,54.25,-701,65.12,nan,nan,nan,0.538,nan,59.3,20.1
70343,54.25,-701,65.12,nan,nan,nan,0.539,nan,59.3,20.1
70344,54.25,-700,65.12,nan,nan,nan,0.541,nan,59.3,19.75
70345,54.25,-699,65.12,nan,nan,nan,0.541,nan,59.3,19.75
70346,54.25,-699,65.12,nan,nan,nan,0.541,nan,59.3,19.75
70347,54.25,-699,65.12,nan,nan,nan,0.541,nan,59.3,19.75
70348,54.25,-699,65.12,nan,nan,nan,0.542,nan,59.3,19.75
70349,54.25,-699,65.12,nan,nan,nan,0.545,nan,59.3,13.85
70350,54.25,-699,65.12,nan,nan,nan,0.545,nan,59.3,13.85
70351,54.25,-699,65.12,nan,nan,nan,0.545,nan,59.3,13.85
70352,54.25,-698,65.12,nan,nan,nan,0.545,nan,59.3,13.85
70353,54.25,-698,65.12,nan,nan,nan,0.545,nan,59.3,13.85
70354,54.25,-697,65.12,nan,nan,nan,0.545,nan,59.3,13.85
70355,54.25,-696,65.12,nan,nan,nan,0.545,nan,59.3,13.85
70356,54.25,-696,65.12,nan,nan,nan,0.545,nan,59.3,13.85
70357,54.25,-695,65.12,nan,nan,nan,0.543,nan,59.3,13.85
70358,54.65,-695,65.12,nan,nan,nan,0.541,0.707,59.3,13.85
70359,54.65,-695,65.12,nan,nan,nan,0.541,0.707,59.3,13.85
70360,54.65,-695,65.12,nan,nan,nan,0.541,0.707,59.3,13.85
70361,54.65,-695,65.12,nan,nan,nan,0.541,0.707,59.3,13.85
70362,54.65,-695,65.12,nan,nan,nan,0.541,0.707,59.3,13.85
70363,54.65,-695,65.12,nan,nan,nan,0.541,0.707,59.3,13.85
70364,54.65,-694,65.12,nan,nan,nan,0.541,0.707,59.3,13.85
70365,54.65,-694,65.12,nan,nan,nan,0.541,0.707,59.3,13.85
70366,54.65,-694,65.12,nan,nan,nan,0.542,nan,59.3,13.85
70367,54.65,-694,65.12,nan,nan,nan,0.545,nan,59.3,10.55
70368,54.65,-693,65.12,nan,nan,nan,0.545,nan,59.3,10.55
70369,54.85,-693,65.12,nan,nan,nan,0.545,0.707,59.3,10.55
70370,54.85,-693,65.12,nan,nan,nan,0.545,0.707,59.3,10.55
70371,54.85,-692,65.12,nan,nan,nan,0.545,0.707,59.3,10.55
70372,54.85,-692,65.12,nan,nan,nan,0.545,0.707,59.3,10.55
70373,54.85,-692,65.12,nan,nan,nan,0.549,0.707,59.3,10.55
70374,54.85,-692,65.12,nan,nan,nan,0.549,0.707,59.3,10.55
70375,54.85,-691,65.12,nan,nan,nan,0.55,0.707,59.3,10.55
70376,54.85,-691,65.12,nan,nan,nan,0.554,0.707,59.3,9.2
70377,54.85,-690,65.12,nan,nan,nan,0.554,nan,59.3,9.2
70378,54.85,-690,65.12,nan,nan,nan,0.554,nan,59.3,9.2
70379,54.85,-690,65.12,nan,nan,nan,0.554,nan,59.3,9.2
70380,54.85,-690,65.12,nan,nan,nan,0.554,nan,59.3,9.2
70381,54.85,-695,65.12,nan,nan,nan,0.552,nan,59.3,9.2
70382,49.35,-695,65.12,nan,nan,nan,0.549,0.707,59.3,10.1
70383,49.35,-695,65.12,nan,nan,nan,0.55,0.707,59.3,10.1
70384,49.35,-695,65.12,nan,nan,nan,0.554,0.707,59.3,10.1
70385,49.35,-695,65.12,nan,nan,nan,0.554,0.707,59.3,10.1
70386,49.35,-695,65.12,nan,nan,nan,0.554,0.707,59.3,10.1
70387,49.35,-694,65.12,nan,nan,nan,0.554,0.577,59.3,10.1
70388,51.95,-693,65.12,nan,nan,nan,0.543,0.474,59.3,10.1
70389,53.45,-693,65.12,nan,nan,nan,0.54,0.501,59.3,10.1
70390,53.45,-693,65.12,nan,nan,nan,0.54,0.487,59.3,10.1
70391,53.45,-693,65.12,nan,nan,nan,0.541,0.502,59.3,10.1
70392,53.45,-693,65.12,nan,nan,nan,0.544,0.502,59.3,10.1
70393,53.45,-692,65.12,nan,nan,nan,0.543,0.474,59.3,10.1
70394,55.7,-692,65.12,nan,nan,nan,0.541,0.501,59.3,10.1
70395,55.7,-692,65.12,nan,nan,nan,0.544,0.501,59.3,10.1
70396,55.7,-692,65.12,nan,nan,nan,0.544,0.487,59.3,10.1
70397,55.7,-692,65.12,nan,nan,nan,0.544,0.577,59.3,10.1
70398,55.7,-692,65.12,nan,nan,nan,0.544,0.707,59.3,10.1
70399,55.7,-691,65.12,nan,nan,nan,0.543,0.577,59.3,10.1
70400,59.05,-691,65.12,nan,nan,nan,0.54,0.577,59.3,10.1
70401,59.05,-691,65.12,nan,nan,nan,0.541,0.577,59.3,10.1
70402,59.05,-700,65.12,nan,nan,nan,0.539,0.577,59.3,10.1
70403,53.95,-699,65.12,nan,nan,nan,0.539,0.577,59.3,10.1
70404,53.95,-699,65.12,nan,nan,nan,0.539,0.577,59.3,10.1
70405,53.95,-699,65.12,nan,nan,nan,0.539,0.577,59.3,10.1
70406,53.95,-698,65.12,nan,nan,nan,0.539,0.577,59.3,10.1
70407,53.95,-698,65.12,nan,nan,nan,0.539,0.577,59.3,10.1
70408,53.95,-698,65.12,nan,nan,nan,0.539,0.577,59.3,10.1
70409,53.95,-707,65.12,nan,nan,nan,0.538,0.577,59.3,10.1
70410,48.95,-707,65.12,nan,nan,nan,0.535,0.577,59.3,10.5
70411,48.95,-706,65.12,nan,nan,nan,0.535,0.577,59.3,10.5
70412,48.95,-706,65.12,nan,nan,nan,0.535,0.707,59.3,10.5
70413,48.95,-706,65.12,nan,nan,nan,0.535,0.707,59.3,10.5
70414,48.95,-706,65.12,nan,nan,nan,0.535,0.707,59.3,10.5
70415,48.95,-706,65.12,nan,nan,nan,0.535,0.707,59.3,10.5
70416,48.95,-706,65.12,nan,nan,nan,0.535,0.707,59.3,10.5
70417,48.95,-706,65.12,nan,nan,nan,0.534,0.707,59.3,10.5
70418,48.95,-706,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70419,48.95,-706,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70420,48.95,-706,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70421,48.95,-705,65.12,nan,nan,nan,0.499,nan,59.3,10.1
70422,50.15,-705,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70423,50.15,-704,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70424,50.15,-704,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70425,50.15,-703,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70426,50.15,-703,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70427,50.15,-703,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70428,50.15,-703,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70429,50.15,-703,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70430,50.15,-702,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70431,50.7,-701,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70432,50.7,-701,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70433,50.7,-700,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70434,50.7,-700,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70435,50.7,-700,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70436,50.7,-700,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70437,50.7,-700,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70438,50.7,-700,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70439,50.7,-700,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70440,50.7,-700,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70441,50.7,-700,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70442,50.7,-699,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70443,50.7,-698,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70444,50.7,-697,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70445,53.1,-697,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70446,53.1,-697,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70447,53.1,-697,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70448,53.1,-697,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70449,53.1,-697,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70450,53.1,-697,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70451,53.1,-698,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70452,50.25,-698,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70453,50.25,-698,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70454,50.25,-698,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70455,50.25,-698,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70456,50.25,-698,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70457,50.25,-697,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70458,53.1,-697,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70459,53.1,-696,65.12,nan,nan,nan,0.5,0.548,59.3,10.1
70460,55.95,-696,65.12,nan,nan,nan,0.5,0.548,59.3,10.1
70461,55.95,-695,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70462,55.95,-695,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70463,55.95,-695,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70464,55.95,-695,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70465,55.95,-695,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70466,55.95,-695,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70467,55.95,-695,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70468,55.95,-694,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70469,55.95,-693,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70470,55.95,-693,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70471,55.95,-695,65.12,nan,nan,nan,0.5,nan,59.3,10.1
70472,51.65,-695,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70473,51.65,-695,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70474,51.65,-695,65.12,nan,nan,nan,0.5,0.707,59.3,10.1
70475,51.65,-697,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70476,49.05,-697,65.12,nan,nan,nan,0.5,0.577,59.3,10.1
70477,49.05,-696,65.12,nan,nan,nan,0.5,0.548,59.3,10.1
70478,51.1,-695,65.12,nan,nan,nan,0.493,0.492,59.3,10.1
70479,52.55,-694,65.12,nan,nan,nan,0.562,0.729,59.3,10.1
70480,55.65,-694,65.12,nan,nan,nan,0.566,0.787,59.3,10.1
70481,55.65,-694,65.12,nan,nan,nan,0.566,0.795,59.3,10.1
70482,55.65,-693,65.12,nan,nan,nan,0.566,0.795,59.3,10.1
70483,55.65,-693,65.12,nan,nan,nan,0.566,0.795,59.3,10.1
70484,55.65,-693,65.12,nan,nan,nan,0.566,0.882,59.3,10.1
70485,55.65,-692,65.12,nan,nan,nan,0.566,0.89,59.3,10.1
70486,55.65,-692,65.12,nan,nan,nan,0.57,1.089,59.3,10.1
70487,55.65,-699,65.12,nan,nan,nan,0.576,1.07,59.3,10.1
70488,50.95,-699,65.12,nan,nan,nan,0.576,0.577,59.3,10.1
70489,50.95,-699,65.12,nan,nan,nan,0.576,0.707,59.3,10.1
70490,50.95,-698,65.12,nan,nan,nan,0.576,0.707,59.3,10.1
70491,50.95,-698,65.12,nan,nan,nan,0.576,0.707,59.3,10.1
70492,50.95,-697,65.12,nan,nan,nan,0.576,0.577,59.3,10.1
70493,51.95,-697,65.12,nan,nan,nan,0.576,0.577,59.3,10.1
70494,51.95,-697,65.12,nan,nan,nan,0.576,0.577,59.3,10.1
70495,51.95,-697,65.12,nan,nan,nan,0.576,0.577,59.3,10.1
70496,51.95,-697,65.12,nan,nan,nan,0.576,0.577,59.3,10.1
70497,51.95,-696,65.12,nan,nan,nan,0.576,0.707,59.3,10.1
70498,51.95,-696,65.12,nan,nan,nan,0.58,0.707,59.3,10.1
