Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62460,77.95,-563,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62461,77.95,-571,64.96,nan,nan,nan,1.112,0.577,49.25,14.35
62462,73.85,-571,64.96,nan,nan,nan,1.099,0.577,49.25,14.35
62463,73.85,-571,64.96,nan,nan,nan,1.099,0.577,49.25,14.35
62464,73.85,-571,64.96,nan,nan,nan,1.099,0.577,49.25,14.35
62465,73.85,-570,64.96,nan,nan,nan,1.099,0.577,49.25,14.35
62466,73.85,-570,64.96,nan,nan,nan,1.099,0.577,49.25,14.35
62467,73.85,-569,64.96,nan,nan,nan,1.099,0.707,49.25,14.35
62468,73.85,-569,64.96,nan,nan,nan,1.099,0.707,49.25,14.35
62469,73.85,-569,64.96,nan,nan,nan,1.099,0.707,49.25,14.35
62470,73.85,-568,64.96,nan,nan,nan,1.099,nan,49.25,14.35
62471,73.85,-568,64.96,nan,nan,nan,1.099,nan,49.25,14.35
62472,73.85,-568,64.96,nan,nan,nan,1.099,nan,49.25,14.35
62473,73.85,-568,64.96,nan,nan,nan,1.099,nan,49.25,14.35
62474,73.85,-568,64.96,nan,nan,nan,1.119,nan,49.25,14.35
62475,73.85,-577,64.96,nan,nan,nan,1.112,nan,49.25,13.85
62476,70.1,-577,64.96,nan,nan,nan,1.099,0.707,49.25,13.85
62477,70.1,-576,64.96,nan,nan,nan,1.099,0.707,49.25,13.85
62478,70.1,-575,64.96,nan,nan,nan,1.099,0.707,49.25,13.85
62479,70.1,-574,64.96,nan,nan,nan,1.099,0.707,49.25,13.85
62480,70.1,-574,64.96,nan,nan,nan,1.099,0.707,49.25,13.85
62481,70.1,-574,64.96,nan,nan,nan,1.099,0.707,49.25,13.85
62482,70.1,-573,64.96,nan,nan,nan,1.099,0.707,49.25,13.85
62483,70.1,-572,64.96,nan,nan,nan,1.119,0.707,49.25,13.85
62484,70.1,-571,64.96,nan,nan,nan,1.133,nan,49.25,13.55
62485,70.1,-571,64.96,nan,nan,nan,1.156,nan,49.25,13.55
62486,70.1,-571,64.96,nan,nan,nan,1.172,nan,49.25,13.55
62487,70.1,-571,64.96,nan,nan,nan,1.172,nan,49.25,13.55
62488,70.1,-571,64.96,nan,nan,nan,1.172,nan,49.25,13.55
62489,70.1,-571,64.96,nan,nan,nan,1.172,nan,49.25,13.55
62490,70.1,-570,64.96,nan,nan,nan,1.148,nan,49.25,13.55
62491,72.05,-570,64.96,nan,nan,nan,1.133,0.707,49.25,13.55
62492,72.05,-570,64.96,nan,nan,nan,1.133,0.707,49.25,13.55
62493,72.05,-570,64.96,nan,nan,nan,1.133,0.707,49.25,13.55
62494,72.05,-574,64.96,nan,nan,nan,1.133,0.577,49.25,13.55
62495,68.3,-573,64.96,nan,nan,nan,1.162,0.855,49.25,15.3
62496,71.15,-572,64.96,nan,nan,nan,1.147,0.753,49.25,15.3
62497,71.15,-572,64.96,nan,nan,nan,1.147,0.753,49.25,15.3
62498,71.15,-571,64.96,nan,nan,nan,1.147,0.753,49.25,15.3
62499,71.15,-572,64.96,nan,nan,nan,1.126,0.753,49.25,15.3
62500,69.75,-571,65.0,nan,nan,nan,1.283,1.57,49.25,15.3
62501,73.65,-571,65.0,nan,nan,nan,1.264,1.41,49.25,15.3
62502,73.65,-570,65.0,nan,nan,nan,1.264,1.41,49.25,15.3
62503,73.65,-570,65.0,nan,nan,nan,1.264,1.418,49.25,15.3
62504,73.65,-570,65.0,nan,nan,nan,1.283,1.629,49.25,15.3
62505,73.65,-570,65.0,nan,nan,nan,1.304,1.962,49.25,15.3
62506,73.65,-574,65.0,nan,nan,nan,1.283,1.789,49.25,15.3
62507,67.7,-573,65.0,nan,nan,nan,1.264,1.552,49.25,15.9
62508,67.7,-572,65.0,nan,nan,nan,1.264,1.629,49.25,15.9
62509,67.7,-572,65.0,nan,nan,nan,1.264,0.577,49.25,15.9
62510,67.7,-571,65.0,nan,nan,nan,1.245,0.577,49.25,15.9
62511,69.75,-570,65.0,nan,nan,nan,1.248,0.777,49.25,15.9
62512,73.65,-570,65.0,nan,nan,nan,1.232,0.802,49.25,15.9
62513,73.65,-569,65.0,nan,nan,nan,1.215,0.723,49.25,15.9
62514,76.3,-569,65.0,nan,nan,nan,1.201,0.729,49.25,15.9
62515,76.3,-578,65.0,nan,nan,nan,1.185,0.729,49.25,15.9
62516,68.95,-577,65.0,nan,nan,nan,1.196,0.821,49.25,15.9
62517,72.45,-577,65.0,nan,nan,nan,1.196,0.793,49.25,15.9
62518,72.45,-577,65.0,nan,nan,nan,1.196,0.793,49.25,15.9
62519,72.45,-577,65.0,nan,nan,nan,1.211,0.834,49.25,15.9
62520,72.45,-577,65.0,nan,nan,nan,1.226,0.607,49.25,15.9
62521,72.45,-577,65.0,nan,nan,nan,1.226,0.664,49.25,15.9
62522,72.45,-577,65.0,nan,nan,nan,1.226,0.621,49.25,15.9
62523,72.45,-577,65.0,nan,nan,nan,1.226,0.753,49.25,15.9
62524,72.45,-576,65.0,nan,nan,nan,1.243,0.337,49.25,15.9
62525,72.45,-576,65.0,nan,nan,nan,0.844,nan,49.25,15.9
62526,72.45,-575,65.0,nan,nan,nan,0.856,nan,49.25,15.9
62527,72.45,-575,65.0,nan,nan,nan,0.856,nan,49.25,15.9
62528,72.45,-574,65.0,nan,nan,nan,0.856,nan,49.25,15.9
62529,72.45,-574,65.0,nan,nan,nan,0.856,nan,49.25,15.9
62530,72.45,-573,65.0,nan,nan,nan,0.862,nan,49.25,15.9
62531,72.45,-573,65.0,nan,nan,nan,0.876,nan,49.25,15.9
62532,72.45,-573,65.0,nan,nan,nan,0.876,nan,49.25,15.9
62533,72.45,-573,65.0,nan,nan,nan,0.883,nan,49.25,15.9
62534,72.45,-573,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62535,72.45,-573,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62536,72.45,-572,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62537,72.45,-572,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62538,72.45,-572,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62539,72.45,-572,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62540,72.45,-571,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62541,72.45,-571,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62542,72.45,-571,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62543,72.45,-571,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62544,72.45,-571,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62545,72.45,-599,65.0,nan,nan,nan,0.898,nan,49.25,15.9
62546,67.1,-598,65.0,nan,nan,nan,0.898,0.707,49.25,10.85
62547,67.1,-598,65.0,nan,nan,nan,0.898,0.707,49.25,10.85
62548,67.1,-597,65.0,nan,nan,nan,0.898,0.707,49.25,10.85
62549,67.1,-597,65.0,nan,nan,nan,0.898,0.707,49.25,10.85
62550,67.1,-597,65.0,nan,nan,nan,0.898,0.707,49.25,10.85
62551,67.1,-597,65.0,nan,nan,nan,0.898,0.707,49.25,10.85
62552,67.1,-597,65.0,nan,nan,nan,0.898,0.707,49.25,10.85
62553,67.1,-596,65.0,nan,nan,nan,0.898,0.707,49.25,10.85
62554,67.1,-595,65.0,nan,nan,nan,0.898,nan,49.25,10.85
62555,67.1,-594,65.0,nan,nan,nan,0.898,nan,49.25,10.85
62556,67.1,-594,65.0,nan,nan,nan,0.906,nan,49.25,10.85
62557,67.1,-593,65.0,nan,nan,nan,0.923,nan,49.25,10.85
62558,67.1,-593,65.0,nan,nan,nan,0.923,nan,49.25,10.85
62559,67.1,-593,65.0,nan,nan,nan,0.923,nan,49.25,10.85
62560,67.1,-593,65.0,nan,nan,nan,0.932,nan,49.25,10.85
62561,67.1,-593,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62562,67.1,-592,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62563,67.1,-592,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62564,67.1,-591,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62565,67.1,-591,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62566,67.1,-591,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62567,67.1,-591,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62568,67.1,-591,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62569,67.1,-590,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62570,67.1,-590,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62571,67.1,-590,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62572,67.1,-590,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62573,67.1,-590,65.0,nan,nan,nan,0.952,nan,49.25,9.2
62574,67.1,-590,65.0,nan,nan,nan,0.963,nan,49.25,9.2
62575,67.1,-590,65.0,nan,nan,nan,0.986,nan,49.25,9.2
62576,67.1,-590,65.0,nan,nan,nan,0.986,nan,49.25,9.2
62577,67.1,-589,65.0,nan,nan,nan,0.986,nan,49.25,9.2
62578,67.1,-589,65.0,nan,nan,nan,0.986,nan,49.25,9.2
62579,67.1,-589,65.0,nan,nan,nan,0.986,nan,49.25,9.2
62580,67.1,-589,65.0,nan,nan,nan,0.986,nan,49.25,9.2
62581,67.1,-593,65.0,nan,nan,nan,0.973,nan,49.25,9.2
62582,60.85,-594,65.0,nan,nan,nan,0.952,0.696,49.25,15.45
62583,60.75,-594,65.0,nan,nan,nan,0.932,0.573,49.25,15.55
62584,60.75,-593,65.0,nan,nan,nan,0.932,0.573,49.25,15.55
62585,60.75,-593,65.0,nan,nan,nan,0.932,0.573,49.25,15.55
62586,60.75,-593,65.0,nan,nan,nan,0.932,0.573,49.25,15.55
62587,60.75,-592,65.0,nan,nan,nan,0.932,0.573,49.25,15.55
62588,60.75,-592,65.0,nan,nan,nan,0.932,0.573,49.25,15.55
62589,60.75,-592,65.0,nan,nan,nan,0.941,0.573,49.25,15.55
62590,60.75,-592,65.0,nan,nan,nan,0.963,0.011,49.25,15.55
62591,60.75,-591,65.0,nan,nan,nan,0.952,0.707,49.25,15.55
62592,63.3,-591,65.0,nan,nan,nan,0.932,0.707,49.25,15.55
62593,63.3,-591,65.0,nan,nan,nan,0.941,0.707,49.25,15.55
62594,63.3,-591,65.0,nan,nan,nan,0.935,0.707,49.25,15.55
62595,63.3,-591,65.0,nan,nan,nan,0.957,0.707,49.25,15.55
62596,63.3,-591,65.0,nan,nan,nan,0.957,0.707,49.25,15.55
62597,63.3,-591,65.0,nan,nan,nan,0.957,0.707,49.25,15.55
62598,63.3,-591,65.0,nan,nan,nan,0.97,0.707,49.25,15.55
62599,63.3,-591,65.0,nan,nan,nan,0.636,0.707,49.25,15.55
62600,63.3,-590,65.0,nan,nan,nan,0.637,0.707,49.25,15.55
62601,67.65,-590,65.0,nan,nan,nan,0.63,0.707,49.25,15.55
62602,67.65,-590,65.0,nan,nan,nan,0.63,0.707,49.25,15.55
62603,67.65,-589,65.0,nan,nan,nan,0.63,0.707,49.25,15.55
62604,67.65,-589,65.0,nan,nan,nan,0.63,0.707,49.25,15.55
62605,67.65,-589,65.0,nan,nan,nan,0.636,0.707,49.25,15.55
62606,67.65,-589,65.0,nan,nan,nan,0.645,0.707,49.25,15.55
62607,67.65,-589,65.0,nan,nan,nan,0.645,0.707,49.25,15.55
62608,67.65,-589,65.0,nan,nan,nan,0.645,0.707,49.25,15.55
62609,67.65,-589,65.0,nan,nan,nan,0.652,nan,49.25,15.55
62610,67.65,-588,65.0,nan,nan,nan,0.546,nan,49.25,15.55
62611,67.65,-588,65.0,nan,nan,nan,0.557,nan,49.25,15.55
62612,67.65,-587,65.0,nan,nan,nan,0.557,nan,49.25,15.55
62613,68.25,-586,65.0,nan,nan,nan,0.545,0.412,49.25,15.55
62614,68.5,-585,65.0,nan,nan,nan,0.53,0.502,49.25,15.55
62615,68.5,-585,65.0,nan,nan,nan,0.492,0.502,49.25,11.7
62616,68.5,-584,65.0,nan,nan,nan,0.497,0.502,49.25,11.7
62617,68.5,-584,65.0,nan,nan,nan,0.497,0.502,49.25,11.7
62618,68.5,-583,65.0,nan,nan,nan,0.497,0.502,49.25,11.7
62619,68.5,-583,65.0,nan,nan,nan,0.497,0.502,49.25,11.7
62620,68.5,-583,65.0,nan,nan,nan,0.497,0.502,49.25,11.7
62621,68.5,-582,65.0,nan,nan,nan,0.497,0.295,49.25,11.7
62622,68.5,-581,65.0,nan,nan,nan,0.497,nan,49.25,11.7
62623,68.5,-582,65.0,nan,nan,nan,0.499,nan,49.25,11.7
62624,68.25,-582,65.0,nan,nan,nan,0.498,0.707,49.25,11.7
62625,68.25,-582,65.0,nan,nan,nan,0.498,0.707,49.25,11.7
62626,68.25,-582,65.0,nan,nan,nan,0.498,0.707,49.25,11.7
62627,68.25,-583,65.0,nan,nan,nan,0.499,0.577,49.25,11.7
62628,67.65,-582,65.0,nan,nan,nan,0.498,0.577,49.25,11.7
62629,67.65,-584,65.0,nan,nan,nan,0.499,0.548,49.25,11.7
62630,61.05,-584,65.0,nan,nan,nan,0.498,0.548,49.25,11.7
62631,61.05,-584,65.0,nan,nan,nan,0.498,0.548,49.25,11.7
62632,61.05,-583,65.0,nan,nan,nan,0.499,0.548,49.25,11.7
62633,64.2,-583,65.0,nan,nan,nan,0.499,0.548,49.25,11.7
62634,64.2,-583,65.0,nan,nan,nan,0.499,0.548,49.25,11.7
62635,64.2,-582,65.0,nan,nan,nan,0.5,0.535,49.25,11.7
62636,66.45,-581,65.0,nan,nan,nan,0.488,0.5,49.25,11.7
62637,67.65,-581,65.0,nan,nan,nan,0.488,0.5,49.25,11.7
62638,67.65,-580,65.0,nan,nan,nan,0.488,0.493,49.25,11.7
62639,67.65,-579,65.0,nan,nan,nan,0.488,0.5,49.25,11.7
62640,67.65,-579,65.0,nan,nan,nan,0.488,0.5,49.25,11.7
62641,67.65,-579,65.0,nan,nan,nan,0.488,0.482,49.25,11.7
62642,67.65,-579,65.0,nan,nan,nan,0.488,0.5,49.25,11.7
62643,67.65,-578,65.0,nan,nan,nan,0.488,0.5,49.25,11.7
62644,67.65,-578,65.0,nan,nan,nan,0.485,0.377,49.25,11.7
62645,67.65,-578,65.0,nan,nan,nan,0.486,nan,49.25,7.75
62646,67.65,-578,65.0,nan,nan,nan,0.486,nan,49.25,7.75
62647,67.65,-578,65.0,nan,nan,nan,0.486,nan,49.25,7.75
62648,67.65,-581,65.0,nan,nan,nan,0.488,nan,49.25,7.75
62649,64.2,-581,65.0,nan,nan,nan,0.488,0.707,49.25,7.75
62650,64.2,-581,65.0,nan,nan,nan,0.488,0.707,49.25,7.75
62651,64.2,-580,65.0,nan,nan,nan,0.488,0.707,49.25,7.75
62652,64.2,-580,65.0,nan,nan,nan,0.488,0.707,49.25,7.75
62653,64.2,-580,65.0,nan,nan,nan,0.488,0.707,49.25,7.75
62654,64.2,-579,65.0,nan,nan,nan,0.489,0.577,49.25,7.75
62655,66.45,-579,65.0,nan,nan,nan,0.489,0.577,49.25,7.75
62656,66.45,-579,65.0,nan,nan,nan,0.489,0.577,49.25,7.75
62657,66.45,-579,65.0,nan,nan,nan,0.489,0.577,49.25,7.75
62658,66.45,-579,65.0,nan,nan,nan,0.489,0.707,49.25,7.75
62659,66.45,-579,65.0,nan,nan,nan,0.489,0.707,49.25,7.75
62660,66.45,-579,65.0,nan,nan,nan,0.489,0.707,49.25,7.75
62661,66.45,-578,65.0,nan,nan,nan,0.489,0.707,49.25,7.75
62662,66.45,-577,65.0,nan,nan,nan,0.489,0.707,49.25,7.75
62663,66.45,-577,65.0,nan,nan,nan,0.489,nan,49.25,7.75
62664,66.45,-579,65.0,nan,nan,nan,0.49,nan,49.25,7.75
62665,60.45,-579,65.0,nan,nan,nan,0.49,0.707,49.25,8.05
62666,60.45,-579,65.0,nan,nan,nan,0.49,0.707,49.25,8.05
62667,60.45,-578,65.0,nan,nan,nan,0.49,0.577,49.25,8.05
62668,63.3,-578,65.0,nan,nan,nan,0.49,0.577,49.25,8.05
62669,63.3,-578,65.0,nan,nan,nan,0.49,0.577,49.25,8.05
62670,63.3,-578,65.0,nan,nan,nan,0.49,0.577,49.25,8.05
62671,63.3,-578,65.0,nan,nan,nan,0.49,0.577,49.25,8.05
62672,63.3,-578,65.0,nan,nan,nan,0.49,0.577,49.25,8.05
62673,63.3,-578,65.0,nan,nan,nan,0.49,0.577,49.25,8.05
62674,63.3,-578,65.0,nan,nan,nan,0.49,0.707,49.25,8.05
62675,63.3,-578,65.0,nan,nan,nan,0.49,0.707,49.25,8.05
62676,63.3,-577,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62677,67.65,-577,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62678,67.65,-577,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62679,67.65,-576,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62680,67.65,-576,65.0,nan,nan,nan,0.49,0.707,49.25,8.05
62681,67.65,-576,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62682,67.65,-576,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62683,67.65,-576,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62684,67.65,-575,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62685,67.65,-574,65.0,nan,nan,nan,0.491,nan,49.25,8.05
62686,67.65,-574,65.0,nan,nan,nan,0.491,nan,49.25,8.05
62687,67.65,-574,65.0,nan,nan,nan,0.491,nan,49.25,8.05
62688,67.65,-574,65.0,nan,nan,nan,0.491,nan,49.25,8.05
62689,67.65,-574,65.0,nan,nan,nan,0.491,nan,49.25,8.05
62690,67.65,-576,65.0,nan,nan,nan,0.491,nan,49.25,8.05
62691,61.05,-576,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62692,61.05,-576,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62693,61.05,-575,65.0,nan,nan,nan,0.491,0.577,49.25,8.05
62694,64.2,-575,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62695,64.2,-575,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62696,64.2,-575,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62697,64.2,-575,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62698,64.2,-575,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62699,64.2,-575,65.0,nan,nan,nan,0.491,0.577,49.25,8.05
62700,64.2,-575,65.0,nan,nan,nan,0.491,0.707,49.25,8.05
62701,64.2,-574,65.0,nan,nan,nan,0.491,0.577,49.25,8.05
62702,66.45,-574,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62703,66.45,-578,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62704,60.45,-578,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62705,60.45,-577,65.0,nan,nan,nan,0.492,0.548,49.25,8.05
62706,61.8,-577,65.0,nan,nan,nan,0.493,0.548,49.25,8.05
62707,61.8,-577,65.0,nan,nan,nan,0.493,0.548,49.25,8.05
62708,61.8,-576,65.0,nan,nan,nan,0.493,0.548,49.25,8.05
62709,61.8,-576,65.0,nan,nan,nan,0.493,0.548,49.25,8.05
62710,61.8,-576,65.0,nan,nan,nan,0.493,0.548,49.25,8.05
62711,61.8,-575,65.0,nan,nan,nan,0.492,0.577,49.25,8.05
62712,61.8,-575,65.0,nan,nan,nan,0.5,0.577,49.25,8.05
62713,61.8,-575,65.0,nan,nan,nan,0.5,0.707,49.25,8.05
62714,61.8,-575,65.0,nan,nan,nan,0.5,nan,49.25,8.05
62715,61.8,-575,65.0,nan,nan,nan,0.5,nan,49.25,8.05
62716,61.8,-574,65.0,nan,nan,nan,0.5,nan,49.25,8.05
62717,64.65,-574,65.0,nan,nan,nan,0.5,0.707,49.25,8.05
62718,64.65,-574,65.0,nan,nan,nan,0.5,0.707,49.25,8.05
62719,64.65,-574,65.0,nan,nan,nan,0.5,0.707,49.25,8.05
62720,64.65,-573,65.0,nan,nan,nan,0.5,0.577,49.25,8.05
62721,68.35,-573,65.0,nan,nan,nan,0.5,0.577,49.25,8.05
62722,68.35,-576,65.0,nan,nan,nan,0.5,0.548,49.25,8.05
62723,62.7,-576,65.0,nan,nan,nan,0.5,0.548,49.25,7.9
62724,62.7,-576,65.0,nan,nan,nan,0.5,0.548,49.25,7.9
62725,62.7,-576,65.0,nan,nan,nan,0.5,0.548,49.25,7.9
62726,62.7,-576,65.0,nan,nan,nan,0.5,0.577,49.25,7.9
62727,62.7,-576,65.0,nan,nan,nan,0.5,0.577,49.25,7.9
62728,62.7,-575,65.0,nan,nan,nan,0.5,0.577,49.25,7.9
62729,62.7,-575,65.0,nan,nan,nan,0.5,0.577,49.25,7.9
62730,62.7,-575,65.0,nan,nan,nan,0.5,0.707,49.25,7.9
62731,62.7,-575,65.0,nan,nan,nan,0.5,nan,49.25,7.9
62732,62.7,-575,65.0,nan,nan,nan,0.5,nan,49.25,7.9
62733,62.7,-574,65.0,nan,nan,nan,0.5,nan,49.25,7.9
62734,64.65,-574,65.0,nan,nan,nan,0.5,0.707,49.25,7.9
62735,64.65,-574,65.0,nan,nan,nan,0.509,0.707,49.25,7.9
62736,64.65,-573,65.0,nan,nan,nan,0.509,0.577,49.25,7.9
62737,68.35,-573,65.0,nan,nan,nan,0.509,0.577,49.25,7.9
62738,68.35,-573,65.0,nan,nan,nan,0.509,0.577,49.25,7.9
62739,68.35,-573,65.0,nan,nan,nan,0.509,0.577,49.25,7.9
62740,68.35,-573,65.0,nan,nan,nan,0.509,0.577,49.25,7.9
62741,68.35,-573,65.0,nan,nan,nan,0.509,0.577,49.25,7.9
62742,68.35,-573,65.0,nan,nan,nan,0.509,0.577,49.25,7.9
62743,68.35,-572,65.0,nan,nan,nan,0.508,0.577,49.25,7.9
62744,68.55,-572,65.0,nan,nan,nan,0.508,0.577,49.25,8.1
62745,68.55,-571,65.0,nan,nan,nan,0.508,0.577,49.25,8.1
62746,70.4,-571,65.0,nan,nan,nan,0.508,0.577,49.25,9.95
62747,70.4,-571,65.0,nan,nan,nan,0.508,0.577,49.25,9.95
62748,70.4,-571,65.0,nan,nan,nan,0.508,0.577,49.25,9.95
62749,70.4,-570,65.0,nan,nan,nan,0.508,0.577,49.25,9.95
62750,70.4,-570,65.0,nan,nan,nan,0.508,0.577,49.25,9.95
62751,70.4,-570,65.0,nan,nan,nan,0.508,0.577,49.25,9.95
62752,70.4,-570,65.0,nan,nan,nan,0.508,0.577,49.25,9.95
62753,70.4,-569,65.0,nan,nan,nan,0.508,0.577,49.25,9.95
62754,71.45,-569,65.0,nan,nan,nan,0.508,0.577,49.25,11.0
62755,71.45,-569,65.0,nan,nan,nan,0.508,0.707,49.25,11.0
62756,71.45,-569,65.0,nan,nan,nan,0.508,0.707,49.25,11.0
62757,71.45,-569,65.0,nan,nan,nan,0.508,0.707,49.25,11.0
62758,71.45,-569,65.0,nan,nan,nan,0.508,0.707,49.25,11.0
62759,71.45,-569,65.0,nan,nan,nan,0.508,0.707,49.25,11.0
62760,71.45,-569,65.0,nan,nan,nan,0.508,0.707,49.25,11.0
62761,71.45,-569,65.0,nan,nan,nan,0.508,0.707,49.25,11.0
62762,71.45,-569,65.0,nan,nan,nan,0.508,nan,49.25,11.0
62763,71.45,-569,65.0,nan,nan,nan,0.508,nan,49.25,11.0
62764,71.45,-568,65.0,nan,nan,nan,0.508,nan,49.25,11.0
62765,74.9,-568,65.0,nan,nan,nan,0.508,0.707,49.25,14.45
62766,74.9,-567,65.0,nan,nan,nan,0.508,0.577,49.25,14.45
62767,79.0,-567,65.0,nan,nan,nan,0.508,0.577,49.25,18.55
62768,79.0,-567,65.0,nan,nan,nan,0.508,0.577,49.25,18.55
62769,79.0,-566,65.0,nan,nan,nan,0.508,0.548,49.25,18.55
62770,79.2,-566,65.0,nan,nan,nan,0.508,0.548,49.25,18.75
62771,79.2,-566,65.0,nan,nan,nan,0.508,0.548,49.25,18.75
62772,79.2,-566,65.0,nan,nan,nan,0.508,0.548,49.25,18.75
62773,79.2,-565,65.0,nan,nan,nan,0.508,0.548,49.25,18.75
62774,79.2,-565,65.0,nan,nan,nan,0.508,0.577,49.25,18.75
62775,79.2,-565,65.0,nan,nan,nan,0.508,0.577,49.25,18.75
62776,79.2,-565,65.0,nan,nan,nan,0.508,0.707,49.25,18.75
62777,79.2,-564,65.0,nan,nan,nan,0.508,0.707,49.25,18.75
62778,79.2,-564,65.0,nan,nan,nan,0.508,nan,49.25,18.75
62779,79.2,-564,65.0,nan,nan,nan,0.508,nan,49.25,18.75
62780,79.2,-563,65.0,nan,nan,nan,0.508,nan,49.25,18.75
62781,79.2,-563,65.0,nan,nan,nan,0.508,nan,49.25,18.75
62782,79.2,-563,65.0,nan,nan,nan,0.508,nan,49.25,18.75
62783,79.2,-562,65.0,nan,nan,nan,0.508,nan,49.25,18.75
62784,82.4,-562,65.0,nan,nan,nan,0.508,0.707,49.25,21.95
62785,82.4,-562,65.0,nan,nan,nan,0.508,0.707,49.25,21.95
62786,82.4,-562,65.0,nan,nan,nan,0.508,0.707,49.25,21.95
62787,82.4,-562,65.0,nan,nan,nan,0.508,0.707,49.25,21.95
62788,82.4,-562,65.0,nan,nan,nan,0.508,0.707,49.25,21.95
62789,82.4,-562,65.0,nan,nan,nan,0.508,0.707,49.25,21.95
62790,82.4,-562,65.0,nan,nan,nan,0.508,0.707,49.25,21.95
62791,82.4,-562,65.0,nan,nan,nan,0.508,0.707,49.25,21.95
62792,82.4,-562,65.0,nan,nan,nan,0.508,nan,49.25,21.95
62793,82.4,-562,65.0,nan,nan,nan,0.509,nan,49.25,21.95
62794,82.4,-562,65.0,nan,nan,nan,0.509,nan,49.25,21.95
62795,82.4,-562,65.0,nan,nan,nan,0.509,nan,49.25,21.95
62796,82.4,-562,65.0,nan,nan,nan,0.509,nan,49.25,21.95
62797,82.4,-562,65.0,nan,nan,nan,0.509,nan,49.25,21.95
62798,82.4,-562,65.0,nan,nan,nan,0.509,nan,49.25,21.95
62799,82.4,-562,65.0,nan,nan,nan,0.509,nan,49.25,21.95
62800,82.4,-561,65.0,nan,nan,nan,0.509,nan,49.25,21.95
62801,84.75,-561,65.0,nan,nan,nan,0.509,0.707,49.25,24.3
62802,84.75,-561,65.0,nan,nan,nan,0.509,0.707,49.25,24.3
62803,84.75,-561,65.0,nan,nan,nan,0.509,0.707,49.25,24.3
62804,84.75,-560,65.0,nan,nan,nan,0.509,0.577,49.25,24.3
62805,89.75,-560,65.0,nan,nan,nan,0.509,0.577,49.25,27.95
62806,89.75,-559,65.0,nan,nan,nan,0.509,0.577,49.25,27.95
62807,89.75,-559,65.0,nan,nan,nan,0.509,0.577,49.25,27.95
62808,89.75,-559,65.0,nan,nan,nan,0.509,0.577,49.25,27.95
62809,89.75,-558,65.0,nan,nan,nan,0.509,0.577,49.25,27.95
62810,89.75,-558,65.0,nan,nan,nan,0.509,0.707,49.25,27.95
62811,89.75,-558,65.0,nan,nan,nan,0.509,0.707,49.25,27.95
62812,89.75,-557,65.0,nan,nan,nan,0.509,0.707,49.25,27.95
62813,89.75,-556,65.0,nan,nan,nan,0.509,nan,49.25,27.95
62814,89.75,-555,65.0,nan,nan,nan,0.509,nan,49.25,27.95
62815,89.75,-555,65.0,nan,nan,nan,0.509,nan,49.25,27.95
62816,89.75,-555,65.0,nan,nan,nan,0.51,nan,49.25,27.05
62817,89.75,-555,65.0,nan,nan,nan,0.51,nan,49.25,27.05
